"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.303166199516883e-22, 2.295305826227171e-16, 1.528291645304848e-21, 5.055330125196131e-03, 1.527130975319436e-03, 3.091942002761288e+01, 7.885127219431881e+00, 8.805632304544192e+04, 1.859235554373263e+02, 5.018132502534726e-20, 3.487002492194465e-14, 2.321763276633860e-19, 7.679999999999999e-01, 2.319999999999652e-01, 5.003953399290327e+03, 2.637488982817772e+03, 8.853095999243604e+02, 4.697243106410466e+03, 1.197899554440817e+03, 4.698928113625200e+00, 1.849056482586973e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.315810414319351e-22, 2.315963248976241e-16, 1.588683768441240e-21, 5.002625552843469e-03, 1.511209802421234e-03, 3.061059543984877e+01, 7.821646850772528e+00, 8.716302520110404e+04, 1.845519933234878e+02, 5.090411767376470e-20, 3.555452544719784e-14, 2.438937556438474e-19, 7.679999999999999e-01, 2.319999999999645e-01, 4.927047132012481e+03, 2.624313041194195e+03, 8.860944648269660e+02, 4.699319797069656e+03, 1.200774416941707e+03, 4.713355688211212e+00, 1.817851908239353e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.452053955870174e-22, 2.402501775853013e-16, 1.698376517376061e-21, 5.004125186602123e-03, 1.511662816785818e-03, 3.061467844104397e+01, 7.856880223213453e+00, 8.719383767437315e+04, 1.853574824410378e+02, 5.297983841824076e-20, 3.687200649566442e-14, 2.606555824856353e-19, 7.679999999999999e-01, 2.319999999999632e-01, 4.923840438917981e+03, 2.621819106299648e+03, 8.871311473090100e+02, 4.698538139228051e+03, 1.205821954171608e+03, 4.716078076651948e+00, 1.816550798503838e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.723755996081465e-22, 2.560447377943463e-16, 1.873446796819024e-21, 5.022135443599718e-03, 1.517103415253826e-03, 3.071112102996662e+01, 7.929915321998537e+00, 8.750499261783705e+04, 1.871354622443337e+02, 5.694479245148978e-20, 3.915512849751231e-14, 2.864930976305402e-19, 7.680000000000000e-01, 2.319999999999610e-01, 4.944224574708966e+03, 2.623231910473306e+03, 8.886570660809025e+02, 4.696436648492402e+03, 1.212666411666831e+03, 4.714488301928855e+00, 1.824821623539511e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.955476769093291e-22, 2.701612299603599e-16, 2.047713312728187e-21, 5.005464499858913e-03, 1.512067400998777e-03, 3.061161069197124e+01, 7.927982355705804e+00, 8.722658630939476e+04, 1.876856610230902e+02, 6.068979529770459e-20, 4.145146261958399e-14, 3.141853916294032e-19, 7.679999999999999e-01, 2.319999999999587e-01, 4.915746348473383e+03, 2.616808842619254e+03, 8.902667142479096e+02, 4.696810258487812e+03, 1.216408676827830e+03, 4.721534485182268e+00, 1.813266636419331e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.079915051454100e-22, 2.788672480721505e-16, 2.176422005061465e-21, 4.994940514222571e-03, 1.508888280337790e-03, 3.055198873143964e+01, 7.930443692061169e+00, 8.705644187423011e+04, 1.881064986550438e+02, 6.273097248295131e-20, 4.287739681975886e-14, 3.346370382445607e-19, 7.679999999999999e-01, 2.319999999999572e-01, 4.892161593186735e+03, 2.609740902267164e+03, 8.913867246422152e+02, 4.697538895395161e+03, 1.219350007905136e+03, 4.729330492002541e+00, 1.803697165999530e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.265363419194252e-22, 2.909733771247702e-16, 2.338819666431092e-21, 4.994926102372472e-03, 1.508883926758060e-03, 3.055247941994424e+01, 7.945749381430582e+00, 8.706258948799301e+04, 1.890736619658072e+02, 6.558253393148816e-20, 4.473891085709590e-14, 3.596076232170721e-19, 7.679999999999999e-01, 2.319999999999553e-01, 4.885748681071213e+03, 2.606327431630379e+03, 8.927128175042210e+02, 4.697627895510243e+03, 1.221706868103659e+03, 4.733088375377494e+00, 1.801095138882929e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.406702458819149e-22, 3.007236316900691e-16, 2.483253755388714e-21, 4.990122408941619e-03, 1.507432811034147e-03, 3.052779634707793e+01, 7.946134497609354e+00, 8.698820374757385e+04, 1.897042528912662e+02, 6.782093125228385e-20, 4.628258191104327e-14, 3.821827858814044e-19, 7.679999999999999e-01, 2.319999999999538e-01, 4.871706360896910e+03, 2.601338229653962e+03, 8.938246609473221e+02, 4.698351197266220e+03, 1.222942203427495e+03, 4.738611915893369e+00, 1.795397493692205e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.532023560228401e-22, 3.101033486612626e-16, 2.632408546436465e-21, 4.977226898592942e-03, 1.503537292282975e-03, 3.045749742706148e+01, 7.930213924019055e+00, 8.677679424428187e+04, 1.900507327542167e+02, 6.993038824971738e-20, 4.784981207892634e-14, 4.061879847661225e-19, 7.679999999999999e-01, 2.319999999999522e-01, 4.845730821427270e+03, 2.594171985154215e+03, 8.949702990321368e+02, 4.699676848285926e+03, 1.223654138686823e+03, 4.746581663490119e+00, 1.784857967054258e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.747268906423732e-22, 3.248441184422705e-16, 2.837892143743894e-21, 4.984218922426687e-03, 1.505649466149404e-03, 3.049806831018844e+01, 7.960373424375846e+00, 8.690268936745667e+04, 1.913985466745668e+02, 7.314892417202112e-20, 5.005403792379934e-14, 4.372803844126028e-19, 7.679999999999999e-01, 2.319999999999500e-01, 4.848547306547548e+03, 2.592038492530371e+03, 8.964445131412824e+02, 4.699335407767543e+03, 1.226584723719180e+03, 4.748934497493295e+00, 1.786000750632834e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.988663304668794e-22, 3.405259078285408e-16, 3.053786946570962e-21, 4.989258339654083e-03, 1.507171790103497e-03, 3.052763089264783e+01, 7.982791213402325e+00, 8.699419326691514e+04, 1.926701194106347e+02, 7.679084058516133e-20, 5.241738940109712e-14, 4.700715447677349e-19, 7.679999999999999e-01, 2.319999999999476e-01, 4.849810753372588e+03, 2.590095153073284e+03, 8.979094747071790e+02, 4.699139417017850e+03, 1.228796593506931e+03, 4.751077116527834e+00, 1.786513391822969e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.193531576463261e-22, 3.550436645137307e-16, 3.275511203341634e-21, 4.977579462784410e-03, 1.503643796049102e-03, 3.046091560399176e+01, 7.980984100423473e+00, 8.680317220487176e+04, 1.933157970155874e+02, 8.013196535676363e-20, 5.478034783477153e-14, 5.053847202188464e-19, 7.680000000000000e-01, 2.319999999999453e-01, 4.825842985183328e+03, 2.583341998783700e+03, 8.993991906949310e+02, 4.699871364942370e+03, 1.231400891729110e+03, 4.758622431985541e+00, 1.776788514633101e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.324708205957763e-22, 3.667590538106800e-16, 3.471599674901365e-21, 4.972718094542170e-03, 1.502175257725914e-03, 3.043520387948130e+01, 7.984769337697008e+00, 8.672816763492509e+04, 1.940797937050827e+02, 8.223623025531802e-20, 5.664325786650795e-14, 5.361632209255007e-19, 7.679999999999999e-01, 2.319999999999434e-01, 4.811357796534896e+03, 2.578105787366424e+03, 9.006914172762334e+02, 4.700495007970819e+03, 1.233189321164584e+03, 4.764488572658019e+00, 1.770911176385929e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.601114812089870e-22, 3.855735493634093e-16, 3.741872767869544e-21, 4.984500770647112e-03, 1.505734607799263e-03, 3.050708016038351e+01, 8.011326804586298e+00, 8.693638091983170e+04, 1.957379853058701e+02, 8.630064220306175e-20, 5.940825361185661e-14, 5.765388386830812e-19, 7.679999999999999e-01, 2.319999999999406e-01, 4.820044114310939e+03, 2.576654950965951e+03, 9.023084968787448e+02, 4.700458208602666e+03, 1.234366141972429e+03, 4.766087853825738e+00, 1.774435633604355e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.844837360154695e-22, 4.045814710919699e-16, 4.038400015734449e-21, 4.977590186645287e-03, 1.503647035548693e-03, 3.046875396638535e+01, 8.019088570593471e+00, 8.682823338322088e+04, 1.968277463521310e+02, 9.018088923114252e-20, 6.242349372840712e-14, 6.230909126278128e-19, 7.680000000000000e-01, 2.319999999999376e-01, 4.800979215397694e+03, 2.570026534235338e+03, 9.041420745772587e+02, 4.701070632324332e+03, 1.237277435723670e+03, 4.773538559525923e+00, 1.766700086468528e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.915438177636347e-22, 4.149866858695298e-16, 4.237631237891303e-21, 4.972220675670632e-03, 1.502024995775089e-03, 3.044429605407310e+01, 8.009088888087319e+00, 8.674564666978733e+04, 1.975172492108219e+02, 9.136876290817415e-20, 6.409807519349746e-14, 6.545366754587110e-19, 7.680000000000000e-01, 2.319999999999360e-01, 4.784722101959480e+03, 2.564089868998981e+03, 9.053548840096155e+02, 4.702369603974704e+03, 1.237069041635294e+03, 4.780244336651891e+00, 1.760103793046463e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.954785991779057e-22, 4.244316511305611e-16, 4.430999269983703e-21, 4.962139663153503e-03, 1.498979689910530e-03, 3.039639519470881e+01, 7.983801836749294e+00, 8.658540432210655e+04, 1.979950482085559e+02, 9.216338015725945e-20, 6.569011156391292e-14, 6.857943690333032e-19, 7.680000000000000e-01, 2.319999999999343e-01, 4.759389662543541e+03, 2.555696029758652e+03, 9.065358409517813e+02, 4.704509162223114e+03, 1.235668527460748e+03, 4.789774975251938e+00, 1.749825203054500e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.153867843208349e-22, 4.430101008087106e-16, 4.728349330305005e-21, 4.977288755806413e-03, 1.503555978316078e-03, 3.049095093829869e+01, 8.010745613160029e+00, 8.685336766083899e+04, 1.998380915681727e+02, 9.495471802937991e-20, 6.835684528533362e-14, 7.295884293307178e-19, 7.679999999999999e-01, 2.319999999999317e-01, 4.770296093985013e+03, 2.553756110099753e+03, 9.081920141363732e+02, 4.704780347191127e+03, 1.236065041179256e+03, 4.791951486265472e+00, 1.754250467247249e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.430235579952110e-22, 4.638266575849398e-16, 5.036857825936539e-21, 5.002416724691463e-03, 1.511146718916749e-03, 3.064160403394138e+01, 8.053177956294030e+00, 8.728847655389213e+04, 2.020198440917542e+02, 9.872070235627581e-20, 7.120935592330214e-14, 7.732875974177960e-19, 7.679999999999999e-01, 2.319999999999288e-01, 4.797751597920000e+03, 2.555552516183142e+03, 9.097479715489477e+02, 4.704276591334646e+03, 1.236370540644089e+03, 4.789863628075447e+00, 1.765390486703602e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.938609564799687e-22, 4.995808087538577e-16, 5.568486412530085e-21, 5.006685190275992e-03, 1.512436151228707e-03, 3.067029140293735e+01, 8.065718988285482e+00, 8.736896052013731e+04, 2.042323489279603e+02, 1.064347356233997e-19, 7.663315078570229e-14, 8.541774452144769e-19, 7.679999999999999e-01, 2.319999999999234e-01, 4.795843031787907e+03, 2.552358028633297e+03, 9.124419357056240e+02, 4.704666441421980e+03, 1.237240199370670e+03, 4.793449551112246e+00, 1.764616089559205e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.320989150068890e-22, 5.284364369322720e-16, 6.017295702639334e-21, 5.029114551479257e-03, 1.519211687425498e-03, 3.080565280177299e+01, 8.111148834113502e+00, 8.776134719152417e+04, 2.066701652961656e+02, 1.117993954939664e-19, 8.069793984800205e-14, 9.189059132223803e-19, 7.679999999999999e-01, 2.319999999999194e-01, 4.816343847936466e+03, 2.551836678906640e+03, 9.144356441094591e+02, 4.704355231837522e+03, 1.238659855693061e+03, 4.793998616810755e+00, 1.772934257432097e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.905615838101170e-22, 5.688412296342078e-16, 6.636591842752476e-21, 5.042006140645537e-03, 1.523106021652771e-03, 3.088258262103972e+01, 8.148815656645850e+00, 8.799013293047060e+04, 2.092259046488988e+02, 1.204185951841056e-19, 8.664607939234645e-14, 1.010887807959182e-18, 7.679999999999999e-01, 2.319999999999134e-01, 4.824870969261324e+03, 2.549818408920946e+03, 9.170704549415775e+02, 4.704044935955169e+03, 1.241230226566672e+03, 4.796245609586984e+00, 1.776394120987708e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.181088394410186e-22, 5.932212686709238e-16, 7.058687140835455e-21, 5.047160291938535e-03, 1.524663004855840e-03, 3.091832407892329e+01, 8.160977604759459e+00, 8.808741986189826e+04, 2.107449120391736e+02, 1.244873458237997e-19, 9.026737967227961e-14, 1.074083526298999e-18, 7.679999999999999e-01, 2.319999999999098e-01, 4.822463448729854e+03, 2.545943526308653e+03, 9.187596877270942e+02, 4.704679764290367e+03, 1.241813304496411e+03, 4.800646508960051e+00, 1.775417274027417e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.266999491558574e-22, 6.094660481372534e-16, 7.395970280537928e-21, 5.037260090365703e-03, 1.521672318964030e-03, 3.086799493281601e+01, 8.146694873171855e+00, 8.792941960622407e+04, 2.113894200666920e+02, 1.260418460754137e-19, 9.292153205760493e-14, 1.127618005335268e-18, 7.679999999999999e-01, 2.319999999999071e-01, 4.798217348100909e+03, 2.538121804665192e+03, 9.201279703923997e+02, 4.706252939716996e+03, 1.242076357058179e+03, 4.809607246277910e+00, 1.765579463969852e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.807831598856529e-22, 6.513405761783479e-16, 8.075433821395031e-21, 5.056956328520567e-03, 1.527622224239936e-03, 3.098654224986515e+01, 8.184427830477929e+00, 8.827299144990763e+04, 2.141832090019645e+02, 1.337645458745888e-19, 9.891909876376476e-14, 1.226416202143827e-18, 7.680000000000000e-01, 2.319999999999011e-01, 4.817220711618461e+03, 2.538249216430851e+03, 9.226539851558747e+02, 4.705926431217280e+03, 1.242969123216838e+03, 4.809399787888475e+00, 1.773290043233775e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.265880874621701e-22, 6.880643968981359e-16, 8.691066331993829e-21, 5.062123786924694e-03, 1.529183227299480e-03, 3.101976174961425e+01, 8.199553298789022e+00, 8.836818117252186e+04, 2.161289129488386e+02, 1.405772914935502e-19, 1.043896749784538e-13, 1.318564939129284e-18, 7.680000000000000e-01, 2.319999999998956e-01, 4.817155361833607e+03, 2.535623751943070e+03, 9.248600708436005e+02, 4.706162477740718e+03, 1.243995050009560e+03, 4.812373763543325e+00, 1.773263527680593e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.793496335533075e-22, 7.314290270005621e-16, 9.433875031224289e-21, 5.059738766144240e-03, 1.528462752272008e-03, 3.100868033778298e+01, 8.205085065848165e+00, 8.833521052051886e+04, 2.180267886080828e+02, 1.486520457541540e-19, 1.110210464807262e-13, 1.431934801152086e-18, 7.680000000000000e-01, 2.319999999998890e-01, 4.806221721207085e+03, 2.531061081395888e+03, 9.274056191286277e+02, 4.706698823814027e+03, 1.245421082356280e+03, 4.817583230304628e+00, 1.768827223411815e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.956584995301836e-22, 7.557498163055013e-16, 9.915058039660678e-21, 5.056492141285703e-03, 1.527482001012634e-03, 3.099578431494135e+01, 8.200256714453376e+00, 8.828845771993311e+04, 2.191369829723751e+02, 1.512245458458779e-19, 1.147862673776536e-13, 1.505938180400931e-18, 7.680000000000000e-01, 2.319999999998852e-01, 4.793209521413910e+03, 2.525829293532412e+03, 9.289923895472780e+02, 4.707762157783592e+03, 1.245487381514820e+03, 4.823605038031829e+00, 1.763547547642280e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.023254946070035e-21, 7.855706749493551e-16, 1.047210908891876e-20, 5.059145182111547e-03, 1.528283440428744e-03, 3.101685361765773e+01, 8.202916623607143e+00, 8.834104581591384e+04, 2.205954740011269e+02, 1.553345022318159e-19, 1.192530075029980e-13, 1.589711204321055e-18, 7.680000000000000e-01, 2.319999999998807e-01, 4.789459524342242e+03, 2.522529674251763e+03, 9.306921334712873e+02, 4.708491794738125e+03, 1.245238027405434e+03, 4.827394739940344e+00, 1.762025993332493e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.075868378032369e-21, 8.333854686014115e-16, 1.131718727559949e-20, 5.059913626613210e-03, 1.528515574705240e-03, 3.102531543004700e+01, 8.208245765692809e+00, 8.836154737584501e+04, 2.226738558910016e+02, 1.632966440342008e-19, 1.264922856626481e-13, 1.717736797313282e-18, 7.680000000000000e-01, 2.319999999998735e-01, 4.783103758253611e+03, 2.518799610713961e+03, 9.332695286934934e+02, 4.709061064788312e+03, 1.245857778064788e+03, 4.831670927227522e+00, 1.759447153109599e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.121706081110756e-21, 8.786869614741498e-16, 1.213836893231825e-20, 5.065290260557123e-03, 1.530139766209085e-03, 3.106152547625419e+01, 8.217968786781903e+00, 8.846069394632678e+04, 2.247817189708933e+02, 1.700732289719383e-19, 1.332266369149640e-13, 1.840421152685350e-18, 7.680000000000000e-01, 2.319999999998668e-01, 4.782932136740861e+03, 2.516035709718620e+03, 9.356159445631772e+02, 4.709552728206225e+03, 1.246009548040061e+03, 4.834834276671335e+00, 1.759377518001254e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.180537198270356e-21, 9.297071644970150e-16, 1.304569584463092e-20, 5.075526390885681e-03, 1.533231930579120e-03, 3.112580845168714e+01, 8.234720802269027e+00, 8.864208308334734e+04, 2.271168058109063e+02, 1.786322242161414e-19, 1.406780395459852e-13, 1.974001046801416e-18, 7.680000000000000e-01, 2.319999999998593e-01, 4.789973249478281e+03, 2.514657933224735e+03, 9.379604882021354e+02, 4.709781616705251e+03, 1.246031463357050e+03, 4.836383823982790e+00, 1.762234436347207e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.244040248096655e-21, 9.888084558614060e-16, 1.411297708317353e-20, 5.083257115806828e-03, 1.535567253732324e-03, 3.117454964651694e+01, 8.252642542550369e+00, 8.878143201131848e+04, 2.296549395956363e+02, 1.879548660970268e-19, 1.493933666546444e-13, 2.132248311062840e-18, 7.679999999999999e-01, 2.319999999998506e-01, 4.792934196522917e+03, 2.512385673189918e+03, 9.406776724068490e+02, 4.709982907233853e+03, 1.246844164732496e+03, 4.838970161324113e+00, 1.763435835081850e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.312863080758169e-21, 1.053758329829773e-15, 1.530825229722426e-20, 5.083398185550715e-03, 1.535609868550724e-03, 3.118040047527647e+01, 8.254085806823678e+00, 8.879169522432513e+04, 2.319607058703766e+02, 1.983474064432434e-19, 1.592018503704114e-13, 2.312771365754138e-18, 7.680000000000000e-01, 2.319999999998408e-01, 4.785267844460850e+03, 2.508297474223735e+03, 9.435147355140431e+02, 4.710736143605492e+03, 1.247027611895374e+03, 4.843682439186650e+00, 1.760325227047377e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.395306996822041e-21, 1.129465566371057e-15, 1.668958337375722e-20, 5.095930899610518e-03, 1.539395792589548e-03, 3.125810696061184e+01, 8.278844234500962e+00, 8.901400720589474e+04, 2.350170198529659e+02, 2.102845966065257e-19, 1.702200387056405e-13, 2.515261741878248e-18, 7.679999999999999e-01, 2.319999999998298e-01, 4.793662425296573e+03, 2.506518047066294e+03, 9.465580331427859e+02, 4.710861787310477e+03, 1.247692030632262e+03, 4.845691323227471e+00, 1.763731312547002e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.475291290881326e-21, 1.200731162399649e-15, 1.800412004519597e-20, 5.106386359214106e-03, 1.542554212678061e-03, 3.132401901847440e+01, 8.296195567373983e+00, 8.919977823391368e+04, 2.376476795597019e+02, 2.218836632587345e-19, 1.805898472721235e-13, 2.707817862187490e-18, 7.680000000000000e-01, 2.319999999998194e-01, 4.800359136667622e+03, 2.504880303618668e+03, 9.491724829795280e+02, 4.711129341550799e+03, 1.247746987308617e+03, 4.847546423065375e+00, 1.766448490681621e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.579873899150901e-21, 1.292603892302046e-15, 1.969908632412605e-20, 5.114605515114420e-03, 1.545037082689522e-03, 3.137745157536846e+01, 8.308968621370484e+00, 8.934796779244153e+04, 2.407073398490550e+02, 2.372310339404051e-19, 1.940950844311134e-13, 2.957979506380436e-18, 7.680000000000000e-01, 2.319999999998059e-01, 4.803470660617728e+03, 2.502475986722132e+03, 9.524098937381402e+02, 4.711581907670133e+03, 1.247659840500871e+03, 4.850287722054405e+00, 1.767710985714499e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.717830318965585e-21, 1.405778030441316e-15, 2.176007179721984e-20, 5.137198855891513e-03, 1.551862154382489e-03, 3.151212900884758e+01, 8.352711826581505e+00, 8.974073143763820e+04, 2.447668859146562e+02, 2.568118778295994e-19, 2.101607427831543e-13, 3.253083170237659e-18, 7.680000000000000e-01, 2.319999999997898e-01, 4.826613096024358e+03, 2.503473673589869e+03, 9.559978205373176e+02, 4.710994407203072e+03, 1.248712160608264e+03, 4.849024255866661e+00, 1.777100985668888e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.830889864403138e-21, 1.511591376640814e-15, 2.379004283788880e-20, 5.142677769501453e-03, 1.553517242868719e-03, 3.154909640098222e+01, 8.368590524514865e+00, 8.984423599469189e+04, 2.477752298759993e+02, 2.734224228864964e-19, 2.257388522658083e-13, 3.552770311189422e-18, 7.680000000000000e-01, 2.319999999997743e-01, 4.823966287630175e+03, 2.499435131867914e+03, 9.592665421151607e+02, 4.711496057491318e+03, 1.249753107407015e+03, 4.853688649246649e+00, 1.776027048105102e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.907748608791861e-21, 1.595734006459706e-15, 2.548526276363639e-20, 5.151108843426706e-03, 1.556064129783555e-03, 3.160705745491373e+01, 8.378067425746393e+00, 8.999899456405260e+04, 2.502148440038782e+02, 2.844340851818378e-19, 2.379145450449831e-13, 3.799702626639177e-18, 7.679999999999999e-01, 2.319999999997621e-01, 4.824409861508267e+03, 2.495573635264065e+03, 9.616712737812506e+02, 4.712426171376655e+03, 1.249120525027163e+03, 4.858176688582744e+00, 1.776207027377891e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.042350837281485e-21, 1.727074826738651e-15, 2.805319478335386e-20, 5.158313757331738e-03, 1.558240614192235e-03, 3.165624835937424e+01, 8.389514316459037e+00, 9.013237428157330e+04, 2.536659890192412e+02, 3.040771687846181e-19, 2.571370275896891e-13, 4.176724140324562e-18, 7.680000000000001e-01, 2.319999999997429e-01, 4.823660706810932e+03, 2.491700941924806e+03, 9.653166274966485e+02, 4.713167884649069e+03, 1.249080086662548e+03, 4.862655283389893e+00, 1.775903059258279e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.186291200072020e-21, 1.868885689379117e-15, 3.084732308080561e-20, 5.174139678346271e-03, 1.563021361165234e-03, 3.175483005844435e+01, 8.420523952195838e+00, 9.041363343941922e+04, 2.575350013084942e+02, 3.245122370163704e-19, 2.773995869206813e-13, 4.578682756711085e-18, 7.680000000000000e-01, 2.319999999997226e-01, 4.833730611188774e+03, 2.489265462549502e+03, 9.689186073390106e+02, 4.713384446683496e+03, 1.249862353417049e+03, 4.865442367552636e+00, 1.779988904156934e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.368507269537446e-21, 2.039900597509075e-15, 3.419158331421946e-20, 5.188341234475432e-03, 1.567311414579080e-03, 3.184297163072039e+01, 8.448936232226215e+00, 9.066601839882474e+04, 2.617669170040202e+02, 3.505963661213717e-19, 3.019546302153284e-13, 5.061181367723875e-18, 7.680000000000000e-01, 2.319999999996980e-01, 4.842772839839349e+03, 2.487095635352693e+03, 9.729917802507319e+02, 4.713530029577137e+03, 1.250646928007190e+03, 4.867905553175789e+00, 1.783657771548140e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.570362071307340e-21, 2.221770779229671e-15, 3.775344847029741e-20, 5.207710193889805e-03, 1.573162454401990e-03, 3.195994063480317e+01, 8.488346851914264e+00, 9.100570724859126e+04, 2.661427998046578e+02, 3.790606614554265e-19, 3.276526332917697e-13, 5.567638625361251e-18, 7.679999999999999e-01, 2.319999999996724e-01, 4.859634536310073e+03, 2.486472846070392e+03, 9.768810668982497e+02, 4.713248912415998e+03, 1.251807443109822e+03, 4.868541159673244e+00, 1.790499373406761e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.775008047642930e-21, 2.435581704327599e-15, 4.210416028080168e-20, 5.213997791890502e-03, 1.575061832964487e-03, 3.200366780930098e+01, 8.505428897359344e+00, 9.112606570797830e+04, 2.703641078172632e+02, 4.087470431814344e-19, 3.587509668364046e-13, 6.201766166059545e-18, 7.679999999999999e-01, 2.319999999996412e-01, 4.855020369309010e+03, 2.481116359993588e+03, 9.813112519787293e+02, 4.714006000495699e+03, 1.252813993003923e+03, 4.874783254101746e+00, 1.788627183761711e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.872696505944097e-21, 2.567959583494528e-15, 4.501583130175170e-20, 5.234081986834972e-03, 1.581128933520497e-03, 3.213324918428361e+01, 8.537170858674939e+00, 9.148577057765092e+04, 2.733772879726665e+02, 4.215124872163429e-19, 3.767982551829254e-13, 6.605200019163428e-18, 7.680000000000000e-01, 2.319999999996232e-01, 4.865032350448355e+03, 2.476692735500837e+03, 9.835316373303757e+02, 4.714930991834291e+03, 1.252664218090911e+03, 4.879990507435187e+00, 1.792689526414502e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.091473852385936e-21, 2.824270144737342e-15, 5.040577475224440e-20, 5.254252866788014e-03, 1.587222220172722e-03, 3.226140755445624e+01, 8.577493241906220e+00, 9.184801699568648e+04, 2.786262881745342e+02, 4.518724124679988e-19, 4.128159656853816e-13, 7.367676431109524e-18, 7.679999999999999e-01, 2.319999999995872e-01, 4.874098511033110e+03, 2.471782491370906e+03, 9.882144348107696e+02, 4.715563112395220e+03, 1.253749101308670e+03, 4.885725931767821e+00, 1.796368104143315e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.275233405492404e-21, 3.047064077558897e-15, 5.513355249672310e-20, 5.271940042065921e-03, 1.592565221037700e-03, 3.237398035182091e+01, 8.608429865050068e+00, 9.216426284890226e+04, 2.829598283976949e+02, 4.771259224018909e-19, 4.438869169400108e-13, 8.031686244460874e-18, 7.680000000000000e-01, 2.319999999995561e-01, 4.883444336328064e+03, 2.468213358064479e+03, 9.919689175615272e+02, 4.716141821001303e+03, 1.254049568774626e+03, 4.889894903919318e+00, 1.800160155306098e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.395105634225217e-21, 3.205484214568741e-15, 5.859044641579136e-20, 5.290252250515402e-03, 1.598097034006656e-03, 3.248998575343579e+01, 8.638801515045580e+00, 9.248996685454428e+04, 2.860853497910068e+02, 4.928765214987503e-19, 4.653486753016270e-13, 8.505731053362132e-18, 7.679999999999999e-01, 2.319999999995347e-01, 4.894837837361007e+03, 2.465408260918422e+03, 9.943195640212934e+02, 4.716657708752491e+03, 1.254117809393424e+03, 4.893193368086723e+00, 1.804783047076124e-01
