"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.471568605781811e-22, 6.884226304934592e-16, 4.617159045590144e-21, 5.030803300560902e-03, 1.562647945258726e-03, 2.919920529990953e+01, 7.776644012858389e+00, 7.849090684625109e+04, 2.511521027679734e+02, 3.748520332729500e-20, 1.044100585304032e-13, 7.002643795261285e-19, 7.630000000000000e-01, 2.369999999998955e-01, 4.392575927223424e+03, 2.312867571843321e+03, 9.666313549481238e+02, 4.428516145989450e+03, 1.179449687716750e+03, 4.745391151644903e+00, 1.828977959713160e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.472380813703473e-22, 7.109837500974448e-16, 4.827212700150364e-21, 5.045171043342883e-03, 1.567110795900027e-03, 2.929183220573676e+01, 7.798004183973831e+00, 7.872680278652365e+04, 2.530195057694873e+02, 3.739073551024389e-20, 1.075247195117706e-13, 7.300373483025262e-19, 7.630000000000000e-01, 2.369999999998924e-01, 4.393391400659143e+03, 2.306709096287769e+03, 9.679938547947258e+02, 4.429912837636613e+03, 1.179321204624551e+03, 4.753086684277853e+00, 1.829355782196668e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.565431160034068e-22, 7.584198930774849e-16, 5.220854230930656e-21, 5.056982587340822e-03, 1.570779650326600e-03, 2.936554268604707e+01, 7.820532863409031e+00, 7.891980560509297e+04, 2.562466000170960e+02, 3.870735050593266e-20, 1.144307634886306e-13, 7.877250335352236e-19, 7.630000000000000e-01, 2.369999999998856e-01, 4.394986113536127e+03, 2.302156672209022e+03, 9.710973603870050e+02, 4.430687407455738e+03, 1.179965813945749e+03, 4.758732855976439e+00, 1.830094639347954e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.646773120113754e-22, 8.047668863126835e-16, 5.610089771805014e-21, 5.067229454159517e-03, 1.573962491002872e-03, 2.942943111192734e+01, 7.842958889088111e+00, 7.908819538054061e+04, 2.592327742772265e+02, 3.985388680177221e-20, 1.211780796215051e-13, 8.447413985513345e-19, 7.630000000000000e-01, 2.369999999998788e-01, 4.395415502486097e+03, 2.297725754666822e+03, 9.739843278002445e+02, 4.431347769335430e+03, 1.180956514108912e+03, 4.764246852305200e+00, 1.830293582431031e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.704259585716613e-22, 8.444383384590636e-16, 5.948918826616542e-21, 5.073679977486535e-03, 1.575966126688944e-03, 2.947226445202227e+01, 7.855511917282080e+00, 7.919712492425060e+04, 2.616090024627858e+02, 4.066772191106828e-20, 1.269899668688703e-13, 8.946218691067350e-19, 7.629999999999999e-01, 2.369999999998730e-01, 4.392759610738453e+03, 2.293417879870558e+03, 9.763665659522105e+02, 4.432155334328567e+03, 1.181342855576691e+03, 4.769634122119580e+00, 1.829063063358218e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.785679457666799e-22, 8.859443962343625e-16, 6.291364386602935e-21, 5.077892208735516e-03, 1.577274513066371e-03, 2.949998869732475e+01, 7.863729723814888e+00, 7.926817738225468e+04, 2.639475445994581e+02, 4.185739552610644e-20, 1.331212925638586e-13, 9.453353536571823e-19, 7.630000000000000e-01, 2.369999999998669e-01, 4.391104498506937e+03, 2.290652034196652e+03, 9.788253773255050e+02, 4.432644579839121e+03, 1.181597704840779e+03, 4.773072964076176e+00, 1.828296222175654e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.950316258453832e-22, 9.436713502929011e-16, 6.743224947016438e-21, 5.088321182790845e-03, 1.580513919162137e-03, 2.955801960363086e+01, 7.885664900732620e+00, 7.943048560555281e+04, 2.672574751375345e+02, 4.424035402508915e-20, 1.415046759840278e-13, 1.011154848474319e-18, 7.630000000000000e-01, 2.369999999998585e-01, 4.400615692470350e+03, 2.290908551099249e+03, 9.820137197876749e+02, 4.432261279780415e+03, 1.182465120245989e+03, 4.772652949300071e+00, 1.832702917436326e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.057784605669265e-22, 9.838047839621382e-16, 7.059559957751897e-21, 5.089503573391161e-03, 1.580881188588406e-03, 2.956520308869848e+01, 7.890551641556544e+00, 7.945091896421161e+04, 2.692265328476045e+02, 4.584120279084706e-20, 1.474884611708710e-13, 1.058343740227632e-18, 7.630000000000001e-01, 2.369999999998525e-01, 4.399662453605109e+03, 2.289880198909822e+03, 9.842013035984795e+02, 4.432308501484414e+03, 1.182923013156696e+03, 4.773894823450508e+00, 1.832261265924864e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.158733518709006e-22, 1.018268250626828e-15, 7.327373895791381e-21, 5.096283482808542e-03, 1.582987136860875e-03, 2.960207184818664e+01, 7.906334921663953e+00, 7.955578993280327e+04, 2.711088726424452e+02, 4.729159362710269e-20, 1.524520128931489e-13, 1.097032043321060e-18, 7.630000000000000e-01, 2.369999999998475e-01, 4.406491838183440e+03, 2.290383568167368e+03, 9.859419210411502e+02, 4.431931798212908e+03, 1.183712320081749e+03, 4.773203352173544e+00, 1.835425434037765e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.227947879502692e-22, 1.041695383945277e-15, 7.509263728872729e-21, 5.098427785137828e-03, 1.583653191450682e-03, 2.961355351604979e+01, 7.912718200567032e+00, 7.958935962628112e+04, 2.722549651256901e+02, 4.830752412028079e-20, 1.558938581550901e-13, 1.123791189478425e-18, 7.630000000000000e-01, 2.369999999998441e-01, 4.408249951131745e+03, 2.290333714674411e+03, 9.871179042319748e+02, 4.431786088764846e+03, 1.184169756141684e+03, 4.773231668044844e+00, 1.836239997175350e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.280861554801149e-22, 1.059644394442553e-15, 7.648580932405679e-21, 5.099137658120131e-03, 1.583873689349492e-03, 2.961722660118204e+01, 7.915854765980639e+00, 7.960078419405180e+04, 2.730784389977447e+02, 4.909256298125029e-20, 1.585579223718655e-13, 1.144481212844332e-18, 7.630000000000000e-01, 2.369999999998414e-01, 4.408520681623597e+03, 2.290155507554637e+03, 9.880116029972503e+02, 4.431718735954453e+03, 1.184474236898692e+03, 4.773431467162633e+00, 1.836365431140839e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.326689190545674e-22, 1.075171206368016e-15, 7.769032881561584e-21, 5.099521388482128e-03, 1.583992882135575e-03, 2.961915345730816e+01, 7.918048280654356e+00, 7.960712475156087e+04, 2.737704020126471e+02, 4.977455057094806e-20, 1.608691420162814e-13, 1.162417340188054e-18, 7.630000000000000e-01, 2.369999999998390e-01, 4.408502157982284e+03, 2.289973555215684e+03, 9.887744734565599e+02, 4.431673556457588e+03, 1.184713305014202e+03, 4.773639925706021e+00, 1.836356848827966e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.376630680000561e-22, 1.091798328897777e-15, 7.897700197928362e-21, 5.099778264569162e-03, 1.584072671955515e-03, 2.962036739073528e+01, 7.919949280628711e+00, 7.961149352065704e+04, 2.744923090783259e+02, 5.051923976263474e-20, 1.633486951259401e-13, 1.181609265815486e-18, 7.630000000000000e-01, 2.369999999998366e-01, 4.408365473398818e+03, 2.289787212611936e+03, 9.895781085692956e+02, 4.431631954696433e+03, 1.184938047817305e+03, 4.773852744239760e+00, 1.836293520574070e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.427988536566716e-22, 1.108802713388248e-15, 8.029127470740500e-21, 5.100130097156672e-03, 1.584181956782812e-03, 2.962208058117722e+01, 7.922044533837028e+00, 7.961729545513607e+04, 2.752230239124382e+02, 5.128408890703748e-20, 1.658813509064972e-13, 1.201189801724936e-18, 7.630000000000000e-01, 2.369999999998341e-01, 4.408360050622538e+03, 2.289626435093657e+03, 9.903849177773959e+02, 4.431582538656938e+03, 1.185169763157116e+03, 4.774032965503639e+00, 1.836291008111111e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.481733608281731e-22, 1.126599505822639e-15, 8.166629156916325e-21, 5.100383833033208e-03, 1.584260771203159e-03, 2.962326129886688e+01, 7.923884572630207e+00, 7.962158503194034e+04, 2.759713044064054e+02, 5.208554552136711e-20, 1.685354379361426e-13, 1.221699827054288e-18, 7.630000000000000e-01, 2.369999999998314e-01, 4.408250822739830e+03, 2.289455801605706e+03, 9.912165541698079e+02, 4.431538705900423e+03, 1.185386066389698e+03, 4.774224962917030e+00, 1.836240401005955e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.534032539715902e-22, 1.144038370596861e-15, 8.301459550381996e-21, 5.100365289479755e-03, 1.584255011278937e-03, 2.962295768865399e+01, 7.925194397824817e+00, 7.962170428422549e+04, 2.766821114523232e+02, 5.286811188534061e-20, 1.711448547745964e-13, 1.241874508480067e-18, 7.630000000000000e-01, 2.369999999998288e-01, 4.407826061731431e+03, 2.289243522056463e+03, 9.920214691504888e+02, 4.431509398564758e+03, 1.185586322221468e+03, 4.774470707995111e+00, 1.836043602125622e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.587058981301618e-22, 1.161692849733950e-15, 8.437898054704203e-21, 5.100299546028134e-03, 1.584234590311640e-03, 2.962242693620457e+01, 7.926235514656326e+00, 7.962107956074877e+04, 2.773884999942339e+02, 5.366206392454969e-20, 1.737881542736577e-13, 1.262301587904381e-18, 7.630000000000001e-01, 2.369999999998262e-01, 4.407367648795476e+03, 2.289034946781402e+03, 9.928233848117457e+02, 4.431487121168278e+03, 1.185757354662129e+03, 4.774711837965658e+00, 1.835831211744344e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.639852362693227e-22, 1.179506159632379e-15, 8.575763557527931e-21, 5.099921624143210e-03, 1.584117201731377e-03, 2.962019569026841e+01, 7.926737885167413e+00, 7.961570577049020e+04, 2.780774424950168e+02, 5.445588299999620e-20, 1.764660844078559e-13, 1.283021206329439e-18, 7.630000000000000e-01, 2.369999999998235e-01, 4.406515100998762e+03, 2.288761755440265e+03, 9.936239363444636e+02, 4.431481692715553e+03, 1.185920383119382e+03, 4.775035197005228e+00, 1.835436212089229e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.690386349715072e-22, 1.196496700598719e-15, 8.707164052008177e-21, 5.099859130040691e-03, 1.584097790063867e-03, 2.961970126571534e+01, 7.927713499444775e+00, 7.961511693596026e+04, 2.787380193324016e+02, 5.521259927056325e-20, 1.790102352394856e-13, 1.302696016160202e-18, 7.630000000000000e-01, 2.369999999998210e-01, 4.406074332787331e+03, 2.288560862523127e+03, 9.943723275093957e+02, 4.431462024630569e+03, 1.186080879066968e+03, 4.775268186854148e+00, 1.835231996803973e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.594978830053441e-10, 2.833545820492860e-08, 1.566059254305019e-09, 1.727285576969403e-02, 5.365196323839349e-03, 7.805895945132777e+01, 3.247966821807635e+01, 2.473083585809819e+05, 3.072226761350550e+03, 1.146289160395654e-08, 1.251672199363755e-06, 6.917808835111673e-08, 7.629999562451170e-01, 2.369987114417039e-01, 3.726538445819130e+04, 5.714914878268550e+03, 1.536396763014413e+03, 3.448125975231105e+03, 1.434735851423551e+03, 2.460138818790683e+00, 1.705950002830316e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.077589173108558e-07, 3.486127451986239e-06, 7.226111919064181e-07, 2.146165352385896e-02, 6.662599564594275e-03, 8.313676089571186e+01, 4.761874283735107e+01, 2.992999683309503e+05, 8.812486517496603e+03, 3.830941953210223e-06, 1.239354685749660e-04, 2.568958189277073e-05, 7.629841772874836e-01, 2.368623667200954e-01, 5.429236530506614e+04, 6.700159456733136e+03, 2.300448023123045e+03, 2.955598600258989e+03, 1.692895996425896e+03, 2.072006385252763e+00, 2.494838507155964e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.609148048697103e-07, 1.912376149741410e-05, 5.349532224386578e-06, 2.247719576568508e-02, 6.960812248382403e-03, 7.834650601475295e+01, 5.720922529697083e+01, 3.115724176009741e+05, 1.346247620845876e+04, 2.582590195339045e-05, 6.490718622524465e-04, 1.815663118122227e-04, 7.628894198360913e-01, 2.362541160878907e-01, 5.879752041215938e+04, 6.923999104008145e+03, 2.846462440450964e+03, 2.659127105660904e+03, 1.941715201088746e+03, 1.969724250318414e+00, 2.703569879214925e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.688760906834362e-06, 4.115751885568193e-05, 1.318323293990230e-05, 2.237384875228527e-02, 6.903924332040951e-03, 7.279838515712838e+01, 6.270584699970360e+01, 3.105905763182940e+05, 1.609516675009020e+04, 5.757047356026814e-05, 1.403074787850756e-03, 4.494212060061278e-04, 7.627326419163816e-01, 2.353572916162012e-01, 5.815223098957095e+04, 6.873330750956373e+03, 3.179927339129182e+03, 2.481723428673461e+03, 2.137665131968106e+03, 1.965812578784206e+00, 2.673672540865808e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.363379877294779e-06, 6.140894710185044e-05, 2.119929666580624e-05, 2.179376629896331e-02, 6.700587642699269e-03, 6.870993787222444e+01, 6.468297691042490e+01, 3.038915572142783e+05, 1.740324093453798e+04, 8.269543911713886e-05, 2.148719253766955e-03, 7.417703618429711e-04, 7.625710498017764e-01, 2.344557651434966e-01, 5.536703890733117e+04, 6.712212432081760e+03, 3.394940543472338e+03, 2.404183321793692e+03, 2.263278633451856e+03, 2.004470342926866e+00, 2.544629932797035e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.808309025635760e-06, 8.021778953178028e-05, 2.885503360596870e-05, 2.126535280027831e-02, 6.514811280099202e-03, 6.655607467768331e+01, 6.491987453214182e+01, 2.978771488610011e+05, 1.830965285384659e+04, 1.006849445508958e-04, 2.876009590566436e-03, 1.034525556877945e-03, 7.624164036101923e-01, 2.335723762978125e-01, 5.274193706248697e+04, 6.547112406162331e+03, 3.562869343424668e+03, 2.386202738828136e+03, 2.327540846769901e+03, 2.048089783879418e+00, 2.423004573215936e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.199778173089529e-06, 1.002251703438363e-04, 3.689017378747929e-05, 2.094302471296215e-02, 6.391685909089940e-03, 6.570805590533078e+01, 6.475750813283919e+01, 2.944779128313261e+05, 1.918001774013942e+04, 1.164613348450376e-04, 3.647864474318937e-03, 1.342680226425510e-03, 7.622567821347337e-01, 2.326362118296768e-01, 5.089899799768818e+04, 6.409685204220961e+03, 3.709313217398607e+03, 2.391555753822271e+03, 2.356958961035395e+03, 2.084182386214645e+00, 2.337618123588298e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.653886700907409e-06, 1.253514308353384e-04, 4.670371891138023e-05, 2.078746623444439e-02, 6.314572026073017e-03, 6.552724861032453e+01, 6.479515752737383e+01, 2.933366835629794e+05, 2.019472745845794e+04, 1.339511896319220e-04, 4.595373271504909e-03, 1.712154541316415e-03, 7.620668234857223e-01, 2.314916975118245e-01, 4.956032346659237e+04, 6.280780681798197e+03, 3.857479871784379e+03, 2.402223610951012e+03, 2.375385211321430e+03, 2.117207291234723e+00, 2.275595093309925e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.174143904272245e-06, 1.560270435363158e-04, 5.857877597049957e-05, 2.075804254329031e-02, 6.270308518073033e-03, 6.572849638736031e+01, 6.501274877269788e+01, 2.938393421002525e+05, 2.129393080513668e+04, 1.531957217982659e-04, 5.726365957371744e-03, 2.149906201766229e-03, 7.618432386300075e-01, 2.301272934890561e-01, 4.867280073997576e+04, 6.168847237205542e+03, 4.001827046340065e+03, 2.412308889607376e+03, 2.386040156432803e+03, 2.144237340551918e+00, 2.234474680792158e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.804991037988086e-06, 1.930418816268196e-04, 7.299098960796204e-05, 2.090024551023570e-02, 6.272065168083829e-03, 6.640761782038757e+01, 6.554057884387895e+01, 2.965841116201325e+05, 2.250400898093254e+04, 1.750889126617824e-04, 7.034246866436749e-03, 2.659716304053015e-03, 7.615833685891136e-01, 2.285475793277349e-01, 4.839208438282871e+04, 6.082186647232294e+03, 4.137184433017220e+03, 2.419825032909811e+03, 2.388231027753072e+03, 2.162253131484249e+00, 2.221468622400419e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.467772580844388e-06, 2.356296433201060e-04, 8.969786203375996e-05, 2.107503357035232e-02, 6.277489453240461e-03, 6.716117052862712e+01, 6.618518797134675e+01, 2.997958950621355e+05, 2.368917641963682e+04, 1.975114587524969e-04, 8.511611243768582e-03, 3.240141266909129e-03, 7.612900065231506e-01, 2.267607295074191e-01, 4.819937327503007e+04, 5.997330589106528e+03, 4.263257393696415e+03, 2.426052028774360e+03, 2.390796769753387e+03, 2.179685655829567e+00, 2.212539994420779e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.054061409908715e-06, 2.803963276886564e-04, 1.072750317799243e-04, 2.121640217159171e-02, 6.269992578669563e-03, 6.780202242390205e+01, 6.678975221460421e+01, 3.025580312276022e+05, 2.473523839008580e+04, 2.171461734291807e-04, 1.005721374109822e-02, 3.847724870675791e-03, 7.609867547685095e-01, 2.248911604462873e-01, 4.791115005161116e+04, 5.911090728511164e+03, 4.375152495311717e+03, 2.431912847136421e+03, 2.395604889958184e+03, 2.198498620770617e+00, 2.199186130357639e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.648541104963657e-06, 3.325828918177939e-04, 1.274626237857180e-04, 2.137825785331608e-02, 6.260428588960166e-03, 6.847842764175785e+01, 6.747387023057362e+01, 3.056438976043577e+05, 2.581108535724544e+04, 2.365575909994824e-04, 1.183342427368340e-02, 4.535168054042979e-03, 7.606464482517270e-01, 2.227484018295471e-01, 4.765693584098347e+04, 5.823241718023232e+03, 4.486791945705665e+03, 2.436488189307081e+03, 2.400745659110043e+03, 2.217285508086960e+00, 2.187407960745307e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.190229346037668e-06, 3.884229127227569e-04, 1.489809406797666e-04, 2.154551822976375e-02, 6.248356927301173e-03, 6.916728914830743e+01, 6.816266995208343e+01, 3.087883081911894e+05, 2.679917688698186e+04, 2.537268080781131e-04, 1.370655942760137e-02, 5.257197889519709e-03, 7.602922390562250e-01, 2.204902768185759e-01, 4.744258508395911e+04, 5.739674172687357e+03, 4.585832048026240e+03, 2.440756011306794e+03, 2.405305289260997e+03, 2.235122993779392e+00, 2.177476731619560e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.692807913333565e-06, 4.494059210707440e-04, 1.723501907687428e-04, 2.171341137155176e-02, 6.230608124704136e-03, 6.984159518585882e+01, 6.886416207349606e+01, 3.119467098835505e+05, 2.771856911719291e+04, 2.692290554766376e-04, 1.572808433781030e-02, 6.031826037338224e-03, 7.599151441967225e-01, 2.180557163726523e-01, 4.723825849517988e+04, 5.657674654852159e+03, 4.675719598039399e+03, 2.444281323114733e+03, 2.410073606426928e+03, 2.252595443169249e+00, 2.168009938976424e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.117454171775011e-06, 5.114843560892839e-04, 1.961917092467347e-04, 2.187497621476742e-02, 6.209590677957027e-03, 7.049466015654941e+01, 6.953444751888951e+01, 3.149791002525238e+05, 2.851120167484713e+04, 2.818525204402415e-04, 1.775965122547715e-02, 6.812126877530571e-03, 7.595382801347362e-01, 2.156080892418157e-01, 4.705803130438331e+04, 5.581532773967545e+03, 4.750563296611645e+03, 2.447700624142486e+03, 2.414360324788035e+03, 2.268967719148102e+00, 2.159659711753821e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.498062350821574e-06, 5.770168545860540e-04, 2.213551978275271e-04, 2.203990904654737e-02, 6.185638436700216e-03, 7.114533444786761e+01, 7.021553152873733e+01, 3.180472273932798e+05, 2.922752205563504e+04, 2.927094280775116e-04, 1.987491577778784e-02, 7.624414917574226e-03, 7.591482511624028e-01, 2.130597087141575e-01, 4.690699675185694e+04, 5.508745049733459e+03, 4.815401523455618e+03, 2.450548054004959e+03, 2.418521684998957e+03, 2.284544188951881e+00, 2.152662028293932e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.815300707432372e-06, 6.419002145338805e-04, 2.464735707618960e-04, 2.220497877855750e-02, 6.162375688098311e-03, 7.179407500192471e+01, 7.087744422717012e+01, 3.210676459335975e+05, 2.983329177605983e+04, 3.012280267269503e-04, 2.193440035648725e-02, 8.422259186048404e-03, 7.587673027806348e-01, 2.105748096501027e-01, 4.680453526407090e+04, 5.443133932608440e+03, 4.866529183799999e+03, 2.453278482636761e+03, 2.421956252269313e+03, 2.298588603012676e+00, 2.147914816173508e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.103656177552451e-06, 7.089556155617834e-04, 2.725803743874273e-04, 2.237653785196432e-02, 6.138563900563197e-03, 7.244830641956638e+01, 7.155779065568865e+01, 3.241609464471692e+05, 3.037449348281803e+04, 3.085384656007206e-04, 2.402771738500081e-02, 9.238214715725101e-03, 7.583791083109298e-01, 2.080464211227436e-01, 4.674323070652008e+04, 5.381565570571612e+03, 4.908802618603414e+03, 2.455396915492205e+03, 2.425215814402559e+03, 2.311604515379103e+00, 2.145074473475673e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.347509938786869e-06, 7.740384814007100e-04, 2.982743672075292e-04, 2.254800883867065e-02, 6.116843721790465e-03, 7.309688084187181e+01, 7.222157734804013e+01, 3.272026257158181e+05, 3.082556850528200e+04, 3.142388475663570e-04, 2.602115022719508e-02, 1.002720446660928e-02, 7.580051113911366e-01, 2.056322950674927e-01, 4.672818823483576e+04, 5.326885297015197e+03, 4.940050213419223e+03, 2.457326041573182e+03, 2.427900626358468e+03, 2.323110491446438e+00, 2.144377530600413e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.583931533675866e-06, 8.408189694844736e-04, 3.248245336248928e-04, 2.272651764039056e-02, 6.095277294176823e-03, 7.373065369869329e+01, 7.292310214779408e+01, 3.303253556576876e+05, 3.123375757850266e+04, 3.194960958362659e-04, 2.803008109056544e-02, 1.082855923587601e-02, 7.576257856752322e-01, 2.031960779024902e-01, 4.675450648128738e+04, 5.276007928914109e+03, 4.965107270313435e+03, 2.457932417131241e+03, 2.431011360068988e+03, 2.333505557764832e+00, 2.145596898982066e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.776580961648720e-06, 9.061061583699987e-04, 3.511704856463496e-04, 2.288943234876373e-02, 6.070426072944959e-03, 7.430282998885058e+01, 7.359364241861516e+01, 3.332049327519239e+05, 3.155471848926661e+04, 3.234396247927756e-04, 2.997680242563984e-02, 1.161780898264024e-02, 7.572534242436491e-01, 2.008285247232781e-01, 4.676477011827505e+04, 5.228058506522287e+03, 4.982334571970105e+03, 2.458168100577197e+03, 2.434705975881003e+03, 2.343583700399050e+00, 2.146072430452088e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.902722315897307e-06, 9.660803918993617e-04, 3.762468477672498e-04, 2.302819704511571e-02, 6.043858637352465e-03, 7.484092208608790e+01, 7.416293448675997e+01, 3.357030511717172e+05, 3.176045867997639e+04, 3.254874225026722e-04, 3.175359327049877e-02, 1.236666169139377e-02, 7.569018156821046e-01, 1.986524419335003e-01, 4.674775662118442e+04, 5.184153967188595e+03, 4.989704579720637e+03, 2.459907291191854e+03, 2.437622869882800e+03, 2.353461548875463e+00, 2.145284166672744e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.002117988173209e-05, 1.023474069691943e-03, 4.008052944159831e-04, 2.317650232444258e-02, 6.023033888840928e-03, 7.539924828976169e+01, 7.474620666640664e+01, 3.382958405133697e+05, 3.194244184352524e+04, 3.271278084144269e-04, 3.340992112093000e-02, 1.308374454012271e-02, 7.565654445468687e-01, 1.966137619836641e-01, 4.678914555768252e+04, 5.145769773432573e+03, 4.992544552500951e+03, 2.461306067770312e+03, 2.439988410810480e+03, 2.361923636277548e+00, 2.147201785333577e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.013574888402547e-05, 1.080788561249800e-03, 4.256075428133511e-04, 2.332340570588122e-02, 6.001757020318633e-03, 7.593480023597191e+01, 7.533109396078322e+01, 3.408555120556213e+05, 3.210228917386822e+04, 3.286378722808101e-04, 3.504309915514672e-02, 1.379974572153103e-02, 7.562297086506673e-01, 1.945988086003742e-01, 4.684236665030644e+04, 5.109590692350755e+03, 4.993099320256494e+03, 2.462082621339284e+03, 2.442508266446448e+03, 2.369774214670606e+00, 2.149667607579825e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.021421336633570e-05, 1.135378782206022e-03, 4.499683144556810e-04, 2.345473488502244e-02, 5.978526997586669e-03, 7.644947985754980e+01, 7.585181133170789e+01, 3.431792894628600e+05, 3.220113361673163e+04, 3.291846842828198e-04, 3.659110031847541e-02, 1.450162359242984e-02, 7.559015286982598e-01, 1.926765627065521e-01, 4.687090377977776e+04, 5.074999663717098e+03, 4.989034696627170e+03, 2.463821440565962e+03, 2.444559719870615e+03, 2.377692558338547e+00, 2.150989780523392e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.028284967207461e-05, 1.187738863091507e-03, 4.739067566754431e-04, 2.358588124823245e-02, 5.957631229469575e-03, 7.696782772390567e+01, 7.635787103801806e+01, 3.454767877018385e+05, 3.227756153546789e+04, 3.294154866973422e-04, 3.804972241471057e-02, 1.518180561594300e-02, 7.555837922703644e-01, 1.908552642122847e-01, 4.691929828558216e+04, 5.043444899491345e+03, 4.982308687657505e+03, 2.465697276365240e+03, 2.446157053085342e+03, 2.384937692160325e+00, 2.153231978928674e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.035389000512552e-05, 1.238734173380370e-03, 4.975815658880679e-04, 2.371938298852418e-02, 5.938934941667725e-03, 7.748717359393784e+01, 7.685909599481460e+01, 3.477853175541005e+05, 3.234677568231926e+04, 3.296893522253556e-04, 3.944386766703288e-02, 1.584403002694700e-02, 7.552743953046133e-01, 1.891080176491816e-01, 4.699347860916636e+04, 5.014833676248536e+03, 4.974327936208806e+03, 2.467352469005618e+03, 2.447353174373389e+03, 2.391330975066285e+00, 2.156668877404628e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.044035187032519e-05, 1.292494405393278e-03, 5.226829582145446e-04, 2.385748021678179e-02, 5.918352139246750e-03, 7.800091175784073e+01, 7.738488975520805e+01, 3.501668002914765e+05, 3.240982570569022e+04, 3.303757215792665e-04, 4.089984486372194e-02, 1.653984095767237e-02, 7.549489078127077e-01, 1.872810306443186e-01, 4.708164289355686e+04, 4.986681027564511e+03, 4.965307721211434e+03, 2.468270018665059e+03, 2.448776546016216e+03, 2.397340653219711e+00, 2.160753676176251e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.051599775662505e-05, 1.343904359877946e-03, 5.472020541098560e-04, 2.398837055993854e-02, 5.898103734811412e-03, 7.848820929797667e+01, 7.788605865980857e+01, 3.524258169601039e+05, 3.244821287785043e+04, 3.308155833839718e-04, 4.227696839752547e-02, 1.721405528497909e-02, 7.546337480166802e-01, 1.855444127174313e-01, 4.716888201404088e+04, 4.960643594558825e+03, 4.954528242173054e+03, 2.469106912020352e+03, 2.450164266799159e+03, 2.402937804109536e+00, 2.164795610556529e+00
