"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.642006866344599e-21, 3.383064824506140e-15, 4.957795900142672e-20, 5.895213903704871e-03, 1.576540093382837e-03, 3.390988994346150e+01, 9.028722393823029e+00, 9.341994704100343e+04, 3.218743421073062e+02, 3.535992843679259e-19, 4.527805420016823e-13, 6.635384278006001e-18, 7.890000000000001e-01, 2.109999999995472e-01, 5.179337775887808e+03, 2.398552552132441e+03, 1.011114463051133e+03, 4.538410921540421e+03, 1.208380575342563e+03, 4.767459070781054e+00, 1.824635439588188e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.651399354640259e-21, 3.503909645831887e-15, 5.200082330266306e-20, 5.911965559759657e-03, 1.581019940565935e-03, 3.401713571219948e+01, 9.053145186062036e+00, 9.369954689087741e+04, 3.243467063082072e+02, 3.538508588497612e-19, 4.676253071193042e-13, 6.939933795464992e-18, 7.889999999999999e-01, 2.109999999995324e-01, 5.179914580072584e+03, 2.392022573509790e+03, 1.012656962229418e+03, 4.539864078304358e+03, 1.208216028933249e+03, 4.775346358423480e+00, 1.824861238521355e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.762190955039827e-21, 3.752194970517840e-15, 5.646222579057128e-20, 5.925925731707314e-03, 1.584753269185403e-03, 3.410346730558837e+01, 9.079551929768327e+00, 9.393136822841066e+04, 3.287443974805412e+02, 3.677684740234717e-19, 4.995813254793583e-13, 7.517592721487896e-18, 7.890000000000000e-01, 2.109999999995004e-01, 5.181581457291762e+03, 2.387155427348468e+03, 1.016232278697696e+03, 4.540663673885918e+03, 1.208885631869582e+03, 4.781173570433499e+00, 1.825513763429711e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.861298621944511e-21, 3.996420607286596e-15, 6.090643975500419e-20, 5.937987244091899e-03, 1.587978844740479e-03, 3.417795406348225e+01, 9.105794071730170e+00, 9.413278858248677e+04, 3.328089140463772e+02, 3.801902092262696e-19, 5.310176208759004e-13, 8.092840046854533e-18, 7.889999999999999e-01, 2.109999999994690e-01, 5.181893646657816e+03, 2.382450061164146e+03, 1.019552522298457e+03, 4.541337771130811e+03, 1.209916968033809e+03, 4.786826478340969e+00, 1.825635974793050e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.933922850510177e-21, 4.206913818809158e-15, 6.480534748779771e-20, 5.945409748518503e-03, 1.589963823744087e-03, 3.422697194519871e+01, 9.120015241906875e+00, 9.426040846912190e+04, 3.360353077838271e+02, 3.893533376113153e-19, 5.582886871451592e-13, 8.600150591910589e-18, 7.890000000000000e-01, 2.109999999994417e-01, 5.178417453528613e+03, 2.377879473924324e+03, 1.022286111614633e+03, 4.542173207068025e+03, 1.210293710649223e+03, 4.792346622282251e+00, 1.824275165144346e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.031284129468099e-21, 4.426095604634424e-15, 6.872981213239263e-20, 5.950336695381007e-03, 1.591281422968188e-03, 3.425914745104480e+01, 9.129424346368028e+00, 9.434494471088203e+04, 3.392385595585445e+02, 4.019408145436361e-19, 5.868893830440551e-13, 9.113403921252479e-18, 7.889999999999999e-01, 2.109999999994131e-01, 5.176285929376525e+03, 2.374932597567798e+03, 1.025118104594346e+03, 4.542678628565161e+03, 1.210539197702181e+03, 4.795881630196438e+00, 1.823440746996449e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.220204714918454e-21, 4.728999995940717e-15, 7.386777704661385e-20, 5.963336835534078e-03, 1.594758013046843e-03, 3.433079799983501e+01, 9.156387936624142e+00, 9.455044083136550e+04, 3.438157306605619e+02, 4.260603736034158e-19, 6.256867756595641e-13, 9.773332900213175e-18, 7.890000000000000e-01, 2.109999999993743e-01, 5.188221193495819e+03, 2.375219300985285e+03, 1.028808305009925e+03, 4.542255513803105e+03, 1.211467720378976e+03, 4.795419120303443e+00, 1.828112991020208e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.343900207124589e-21, 4.940098348786421e-15, 7.747191001568940e-20, 5.964776850761281e-03, 1.595143112175833e-03, 3.433942324570084e+01, 9.162282657297450e+00, 9.457573718509731e+04, 3.465388016887223e+02, 4.423195250103231e-19, 6.534590806519477e-13, 1.024771563660048e-17, 7.889999999999999e-01, 2.109999999993465e-01, 5.187009542006668e+03, 2.374091303825157e+03, 1.031337070528878e+03, 4.542299841007462e+03, 1.211954981297423e+03, 4.796730046801417e+00, 1.827638671275586e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.459869109075388e-21, 5.121656183634596e-15, 8.052635904397025e-20, 5.973345840517775e-03, 1.597434692452737e-03, 3.438561008398445e+01, 9.181921747267307e+00, 9.471036982544852e+04, 3.491484711837419e+02, 4.570029594710118e-19, 6.765030582152631e-13, 1.063646722992775e-17, 7.890000000000000e-01, 2.109999999993235e-01, 5.195695918640162e+03, 2.374655626624734e+03, 1.033350982540952e+03, 4.541884411285327e+03, 1.212810450292954e+03, 4.795975646699652e+00, 1.831039087965851e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.539318058459320e-21, 5.245131474979893e-15, 8.260065302032482e-20, 5.976084913237135e-03, 1.598167194789476e-03, 3.440014957087723e+01, 9.189893656310609e+00, 9.475391810054892e+04, 3.507391578313450e+02, 4.672828429761628e-19, 6.924949685022860e-13, 1.090545334934571e-17, 7.890000000000000e-01, 2.109999999993075e-01, 5.197959486095759e+03, 2.374601302493398e+03, 1.034711629948680e+03, 4.541722282309401e+03, 1.213307073125477e+03, 4.796001441169237e+00, 1.831925196510335e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.600005484673183e-21, 5.339764175533096e-15, 8.418937022131357e-20, 5.977009675184595e-03, 1.598414501216395e-03, 3.440489862857316e+01, 9.193826447628945e+00, 9.476901726257500e+04, 3.518824072500641e+02, 4.752216378701810e-19, 7.048798920281983e-13, 1.111348595944257e-17, 7.890000000000001e-01, 2.109999999992951e-01, 5.198327255064002e+03, 2.374401887712458e+03, 1.035745610509677e+03, 4.541646490994824e+03, 1.213638501757186e+03, 4.796215412534040e+00, 1.832069165369912e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.652568972726218e-21, 5.421676020704863e-15, 8.556346158112557e-20, 5.977521757995511e-03, 1.598551446049144e-03, 3.440745798590298e+01, 9.196587601456017e+00, 9.477758308497924e+04, 3.528432832886311e+02, 4.821190179067435e-19, 7.156314194280094e-13, 1.129390639142510e-17, 7.890000000000000e-01, 2.109999999992843e-01, 5.198326176831548e+03, 2.374197984807909e+03, 1.036628172929411e+03, 4.541595237953769e+03, 1.213898988798001e+03, 4.796439465188154e+00, 1.832068743279115e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.709816729497889e-21, 5.509424102162391e-15, 8.703130620118811e-20, 5.977874132424943e-03, 1.598645680528917e-03, 3.440912977581227e+01, 9.198990935165195e+00, 9.478363370389924e+04, 3.538459537315617e+02, 4.896465423547601e-19, 7.271708169678004e-13, 1.148697665283263e-17, 7.890000000000000e-01, 2.109999999992727e-01, 5.198169129764453e+03, 2.373986311410767e+03, 1.037558077198790e+03, 4.541548181126204e+03, 1.214144641901503e+03, 4.796671638501909e+00, 1.832007264771950e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.768692970011253e-21, 5.599226435023089e-15, 8.853131665865514e-20, 5.978353102151154e-03, 1.598773770024683e-03, 3.441146488495540e+01, 9.201651087433008e+00, 9.479162989847035e+04, 3.548613307468259e+02, 4.973775724737542e-19, 7.389643237438737e-13, 1.168402194553292e-17, 7.890000000000000e-01, 2.109999999992609e-01, 5.198183852731637e+03, 2.373802837341736e+03, 1.038491670772164e+03, 4.541492503087575e+03, 1.214398444510125e+03, 4.796869013106687e+00, 1.832013028305521e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.830309716461241e-21, 5.693271177260419e-15, 9.010125533581346e-20, 5.978710266520569e-03, 1.598869285464319e-03, 3.441314488454076e+01, 9.204000424958821e+00, 9.479772085994997e+04, 3.559011679312881e+02, 5.054793143616741e-19, 7.513310996207004e-13, 1.189050602736918e-17, 7.890000000000000e-01, 2.109999999992486e-01, 5.198066576339848e+03, 2.373607475619585e+03, 1.039453942039971e+03, 4.541442903822851e+03, 1.214635935104236e+03, 4.797080128814481e+00, 1.831967118645275e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.890298154886283e-21, 5.785488926964700e-15, 9.164148581917359e-20, 5.978722158872131e-03, 1.598872465801590e-03, 3.441295843279254e+01, 9.205684187770219e+00, 9.479843867362138e+04, 3.568887734923554e+02, 5.133948630896605e-19, 7.634993970411021e-13, 1.209374351073175e-17, 7.890000000000000e-01, 2.109999999992365e-01, 5.197547665944560e+03, 2.373365803233537e+03, 1.040385105756464e+03, 4.541409264717435e+03, 1.214855721865640e+03, 4.797349151453019e+00, 1.831763983132813e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.951129052165651e-21, 5.878905429270965e-15, 9.320071848484373e-20, 5.978675241731087e-03, 1.598859918885450e-03, 3.441249258395386e+01, 9.207037061079156e+00, 9.479821663332866e+04, 3.578702983276289e+02, 5.214266867012606e-19, 7.758334741647142e-13, 1.229960884499390e-17, 7.890000000000000e-01, 2.109999999992241e-01, 5.196985002471081e+03, 2.373127495939297e+03, 1.041312754336703e+03, 4.541383425415504e+03, 1.215043792726248e+03, 4.797614146841658e+00, 1.831543719800131e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.011725943283694e-21, 5.973225733836561e-15, 9.477709183051411e-20, 5.978230249532796e-03, 1.598740915902036e-03, 3.440987583384983e+01, 9.207707110411908e+00, 9.479184041035033e+04, 3.588270924156635e+02, 5.294630078020502e-19, 7.883395097345678e-13, 1.250857232541682e-17, 7.890000000000000e-01, 2.109999999992116e-01, 5.195918592626029e+03, 2.372817143960032e+03, 1.042238534205302e+03, 4.541376109598534e+03, 1.215222667391032e+03, 4.797967862193037e+00, 1.831126257146969e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.069778402117189e-21, 6.063282146309466e-15, 9.628081469606030e-20, 5.978203640215244e-03, 1.598733799848710e-03, 3.440954404632931e+01, 9.209004352319843e+00, 9.479191435130843e+04, 3.597458710184061e+02, 5.371270957833830e-19, 8.002286140366281e-13, 1.270708851136701e-17, 7.890000000000000e-01, 2.109999999991997e-01, 5.195399602561482e+03, 2.372590697553263e+03, 1.043103964310292e+03, 4.541352534383778e+03, 1.215399285682204e+03, 4.798220178767490e+00, 1.830923090446741e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.155656127296644e-09, 8.494075936695922e-08, 6.955927992738294e-09, 2.026358552899233e-02, 5.418944906169194e-03, 9.105830058924843e+01, 3.770190225984357e+01, 2.950717508381295e+05, 4.112310317618899e+03, 4.499758865595987e-08, 3.307324090480250e-06, 2.708418007265675e-07, 7.889998285747900e-01, 2.109965482617301e-01, 4.384308884681667e+04, 5.906878190837835e+03, 1.658866708931602e+03, 3.545521766245949e+03, 1.467992640167237e+03, 2.482237956627029e+00, 1.696015972055051e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.749867874996771e-07, 8.604202996685854e-06, 2.501569572274909e-06, 2.523376575004135e-02, 6.738667885038146e-03, 9.750242134502116e+01, 5.532705235699003e+01, 3.582508582341848e+05, 1.176328435842792e+04, 1.172423058901481e-05, 2.690165715983368e-04, 7.821336505046711e-05, 7.889517661550243e-01, 2.106892796777380e-01, 6.381751903891747e+04, 6.902328320960192e+03, 2.519362597562461e+03, 3.048483063786060e+03, 1.729839933745413e+03, 2.097091680389564e+00, 2.477945983492159e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.428255766536297e-06, 4.401220392573148e-05, 1.706906258024615e-05, 2.650928950379297e-02, 7.038969686326798e-03, 9.239142242502025e+01, 6.662347621207935e+01, 3.743822903104831e+05, 1.795015402046055e+04, 7.224421265403465e-05, 1.309428382134043e-03, 5.078299427293445e-04, 7.886907032660644e-01, 2.094197941964181e-01, 6.916769243291035e+04, 7.111583607554182e+03, 3.136238324833395e+03, 2.748781928603375e+03, 1.982147288414371e+03, 1.996310238673079e+00, 2.687386808733310e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.215685694558542e-06, 9.261061735808907e-05, 4.079491981931374e-05, 2.647818142664234e-02, 6.973108605747417e-03, 8.624429197238177e+01, 7.329567618378817e+01, 3.747395183504043e+05, 2.150906328698869e+04, 1.552753639306364e-04, 2.757096220180755e-03, 1.214499184272879e-03, 7.882778023861151e-01, 2.075953268455007e-01, 6.852202748221450e+04, 7.040031785520328e+03, 3.516912411654762e+03, 2.567565341777197e+03, 2.182074124185330e+03, 1.993269059331793e+00, 2.662111254065332e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.171370137074549e-06, 1.369558400609866e-04, 6.446521857929893e-05, 2.586854090655009e-02, 6.756585706337178e-03, 8.157825298723321e+01, 7.594796294840344e+01, 3.679484057898978e+05, 2.329795671345064e+04, 2.184147987614311e-04, 4.171194858772936e-03, 1.963384607680149e-03, 7.878650869164101e-01, 2.057819188183754e-01, 6.533422324837762e+04, 6.857969057522393e+03, 3.762170413602397e+03, 2.484587654652030e+03, 2.313108754205658e+03, 2.032936004707822e+00, 2.537319719235513e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.350906334945196e-06, 1.770601389967438e-04, 8.615270771329855e-05, 2.528269077539665e-02, 6.551268085311914e-03, 7.906514483724226e+01, 7.649379225035410e+01, 3.614561541649946e+05, 2.448369580542447e+04, 2.601080952772837e-04, 5.514943367434666e-03, 2.683423308499328e-03, 7.874872830933425e-01, 2.040542421354463e-01, 6.221699803207326e+04, 6.670576672547481e+03, 3.949334984858504e+03, 2.462664937382825e+03, 2.382574274545067e+03, 2.079083964610182e+00, 2.415291109378055e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.273719254642007e-06, 2.181300810919781e-04, 1.077980228715962e-04, 2.491708102511929e-02, 6.403831640411597e-03, 7.807799314230103e+01, 7.647317989240557e+01, 3.577924984118828e+05, 2.557106460362589e+04, 2.929519116421562e-04, 6.890614486800132e-03, 3.405282821740763e-03, 7.871174788041365e-01, 2.022936719756805e-01, 5.995014272532005e+04, 6.510556312092452e+03, 4.108794529240915e+03, 2.466442720569852e+03, 2.415747514420474e+03, 2.118708007302393e+00, 2.326551546902988e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.027837132518284e-05, 2.682771574208564e-04, 1.331374915082274e-04, 2.475187265703870e-02, 6.299424126292672e-03, 7.788827722776182e+01, 7.669182053833742e+01, 3.569064046445138e+05, 2.682835381627765e+04, 3.266813290582919e-04, 8.526753467983596e-03, 4.231558804149457e-03, 7.866980478192789e-01, 2.002169585795297e-01, 5.828771095972612e+04, 6.359358431511265e+03, 4.267793536230484e+03, 2.475552314449321e+03, 2.437524882953029e+03, 2.155276553398703e+00, 2.261473080234219e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.134228883230017e-05, 3.272915189698915e-04, 1.622779396695201e-04, 2.472318377854446e-02, 6.221121979710465e-03, 7.816373190474545e+01, 7.705492662752670e+01, 3.578426702875959e+05, 2.814630100974350e+04, 3.606999643184079e-04, 1.040830831939028e-02, 5.160655659003372e-03, 7.862303313386845e-01, 1.978400047186033e-01, 5.711691727153797e+04, 6.224481550034372e+03, 4.418806072306849e+03, 2.485711281548957e+03, 2.450449789812834e+03, 2.186427172980674e+00, 2.215640547681802e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.259053512773377e-05, 3.962674733494289e-04, 1.961139512127429e-04, 2.490511421143585e-02, 6.187315318214548e-03, 7.907079271171668e+01, 7.776768511479516e+01, 3.616000273827590e+05, 2.958063606446307e+04, 3.972103243847262e-04, 1.250157598826174e-02, 6.187067141093413e-03, 7.857146971435917e-01, 1.951994494026683e-01, 5.668744817111666e+04, 6.116901080276203e+03, 4.556072287531385e+03, 2.494551256458919e+03, 2.453440391350315e+03, 2.208296478741259e+00, 2.198828314472910e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.382245191792768e-05, 4.728760467747375e-04, 2.335221930214966e-04, 2.513154212174577e-02, 6.156312706951233e-03, 8.008437417880829e+01, 7.862509703457755e+01, 3.659907319885878e+05, 3.094351408074198e+04, 4.318426426203997e-04, 1.477364818366509e-02, 7.295727382065889e-03, 7.851625476739359e-01, 1.923362341177128e-01, 5.639648203187721e+04, 6.014082174056904e+03, 4.678495200738566e+03, 2.502005287001384e+03, 2.456414381565654e+03, 2.228990055881894e+00, 2.187437994228717e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.482150682418979e-05, 5.505659390119929e-04, 2.711492776658840e-04, 2.532212456614236e-02, 6.114491084350653e-03, 8.095659813741663e+01, 7.944487757400225e+01, 3.698523286756112e+05, 3.209417136025492e+04, 4.592519085967132e-04, 1.705956494834466e-02, 8.401697935289689e-03, 7.846188767895605e-01, 1.894606084182083e-01, 5.603291113572727e+04, 5.914078385679201e+03, 4.781474699501991e+03, 2.508481266386902e+03, 2.461639837762393e+03, 2.250223336687028e+00, 2.173205448306223e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.580266585532702e-05, 6.387109896165850e-04, 3.130488654108286e-04, 2.554586810169744e-02, 6.069332925317378e-03, 8.187850169092413e+01, 8.039033980259930e+01, 3.742184808950309e+05, 3.324382400326897e+04, 4.850007836841914e-04, 1.960272610632497e-02, 9.607805825022736e-03, 7.840301226795668e-01, 1.862743446054013e-01, 5.575247163249005e+04, 5.815321699925004e+03, 4.879368548209256e+03, 2.512939136379899e+03, 2.467265850068958e+03, 2.270670181650437e+00, 2.162227209534715e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.665060481201565e-05, 7.298197204272507e-04, 3.561688601658738e-04, 2.577405607319996e-02, 6.021865643001033e-03, 8.279941694874168e+01, 8.133288458682236e+01, 3.785981977212552e+05, 3.424247495656988e+04, 5.061195491746495e-04, 2.218394058664190e-02, 1.082627477934712e-02, 7.834402285949732e-01, 1.830434364898630e-01, 5.554010202284359e+04, 5.724390736991944e+03, 4.959822651177945e+03, 2.516809692569238e+03, 2.472232290952630e+03, 2.289451364207349e+00, 2.153913672192087e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.740575113408653e-05, 8.259789851784292e-04, 4.015672352691694e-04, 2.599973247887932e-02, 5.967720925627522e-03, 8.368318796894188e+01, 8.228325713266568e+01, 3.829261749766461e+05, 3.511042243364144e+04, 5.240737892058220e-04, 2.486959242563918e-02, 1.209088082365393e-02, 7.828319624689992e-01, 1.796834904925019e-01, 5.535370126204081e+04, 5.637825056539308e+03, 5.026514231828556e+03, 2.519636473821619e+03, 2.477485632278414e+03, 2.307304562448592e+00, 2.146616725664719e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.800848991891113e-05, 9.202461361621150e-04, 4.464472427371582e-04, 2.621084194602190e-02, 5.911743656087728e-03, 8.451686340626577e+01, 8.317096216301944e+01, 3.869709147124641e+05, 3.579443474391042e+04, 5.374499482996340e-04, 2.746405948140551e-02, 1.332388493471794e-02, 7.822430260510767e-01, 1.764315795845002e-01, 5.520030533488941e+04, 5.559969450619146e+03, 5.075418787623247e+03, 2.522342743488138e+03, 2.482175324850802e+03, 2.323555817976306e+00, 2.140611804477063e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.853710000967220e-05, 1.016475778161121e-03, 4.926610321465879e-04, 2.642115856063334e-02, 5.853027363041374e-03, 8.532874151391182e+01, 8.405663146672185e+01, 3.909713828694462e+05, 3.635953001024270e+04, 5.484047357367826e-04, 3.007159319496746e-02, 1.457496819897331e-02, 7.816480717449601e-01, 1.731569621253623e-01, 5.508709368237297e+04, 5.487603928109289e+03, 5.111978322828590e+03, 2.524380076509958e+03, 2.486745755397523e+03, 2.338599682123984e+00, 2.136179958967798e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.896259013316822e-05, 1.108413016358457e-03, 5.376512363470760e-04, 2.662522022005542e-02, 5.797402829069434e-03, 8.611970732193267e+01, 8.489523649001175e+01, 3.948013551248381e+05, 3.678802590065912e+04, 5.562891602462395e-04, 3.251655716576033e-02, 1.577261084442879e-02, 7.810811336199665e-01, 1.700734092095982e-01, 5.502848426022394e+04, 5.424160478653806e+03, 5.134810200440472e+03, 2.526419615164967e+03, 2.490498369910403e+03, 2.351842812666635e+00, 2.133885602348332e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.935369804278854e-05, 1.200664277954247e-03, 5.835611249891680e-04, 2.683318418674720e-02, 5.742123087084902e-03, 8.690501569257634e+01, 8.574310300124662e+01, 3.986543696610294e+05, 3.713556577502607e+04, 5.629530238933117e-04, 3.492446686212921e-02, 1.697440454082341e-02, 7.805134783656590e-01, 1.670246972074950e-01, 5.501870505180780e+04, 5.365938445062611e+03, 5.148734315265191e+03, 2.527860115801544e+03, 2.494062840384829e+03, 2.363851958066402e+00, 2.133502780086313e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.968029764015664e-05, 1.287460019418247e-03, 6.278689183941874e-04, 2.703660441379091e-02, 5.691720744370381e-03, 8.767282119367711e+01, 8.655400837800359e+01, 4.023699634232313e+05, 3.739291040197280e+04, 5.677554679731672e-04, 3.714183998569507e-02, 1.811334452896318e-02, 7.799770243330063e-01, 1.642000356843622e-01, 5.505676421122844e+04, 5.315293288265247e+03, 5.153612966082934e+03, 2.529266809653179e+03, 2.496990260520051e+03, 2.374302122725133e+00, 2.134992664837711e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.001276747106990e-05, 1.374665332701109e-03, 6.731268696003633e-04, 2.724594413826784e-02, 5.642105416737033e-03, 8.841511248221204e+01, 8.740340356980715e+01, 4.061467323009732e+05, 3.760965037399547e+04, 5.725154696728826e-04, 3.932575390845384e-02, 1.925648446451902e-02, 7.794386522279225e-01, 1.614065939294316e-01, 5.514017003122105e+04, 5.268768000779439e+03, 5.153597624028182e+03, 2.529336321031477e+03, 2.500393846983596e+03, 2.383607277643608e+00, 2.138257714861843e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.027243289295071e-05, 1.457589206689598e-03, 7.172507546099709e-04, 2.743192474529784e-02, 5.590968316979633e-03, 8.906777064496914e+01, 8.820135340909958e+01, 4.095516848967239e+05, 3.773894579927497e+04, 5.756269450865910e-04, 4.138761374465687e-02, 2.036602429108327e-02, 7.789176130148576e-01, 1.587531220043156e-01, 5.519463197040190e+04, 5.225347663287959e+03, 5.147828455948023e+03, 2.529040741817656e+03, 2.504439199946114e+03, 2.392623320656468e+00, 2.140389711835824e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.039908430983152e-05, 1.530600278341509e-03, 7.580451512228599e-04, 2.758385328957329e-02, 5.541961670166663e-03, 8.967342049342176e+01, 8.885748085336802e+01, 4.124091375269984e+05, 3.775933195997185e+04, 5.756784311511460e-04, 4.319476078298658e-02, 2.139263884444986e-02, 7.784383429010928e-01, 1.563985790403197e-01, 5.519884355021889e+04, 5.185647050256916e+03, 5.135205921934934e+03, 2.530655456957442e+03, 2.507628989456948e+03, 2.401738423554586e+00, 2.140554580651746e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.052580030960176e-05, 1.599386134555968e-03, 7.976019403683856e-04, 2.774878819026250e-02, 5.501163911844529e-03, 9.031013257572998e+01, 8.953183346827572e+01, 4.154055637067268e+05, 3.778577040918850e+04, 5.754768315372195e-04, 4.484159697725750e-02, 2.236217007608812e-02, 7.779859720870245e-01, 1.542347840280927e-01, 5.527195565027768e+04, 5.151315514155419e+03, 5.121044845639464e+03, 2.532003048186902e+03, 2.510182066905285e+03, 2.409478331248220e+00, 2.143416667063490e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.066314941509694e-05, 1.667771222356645e-03, 8.374323230522285e-04, 2.791463062219610e-02, 5.460900736251914e-03, 9.092670345795733e+01, 9.021351751516116e+01, 4.184006852515896e+05, 3.780845157390521e+04, 5.755527788760790e-04, 4.645421384097457e-02, 2.332589727591142e-02, 7.775360330195280e-01, 1.521083030847100e-01, 5.536386499421394e+04, 5.119129060496488e+03, 5.106462940443586e+03, 2.532678625022806e+03, 2.512813494931273e+03, 2.416549621933548e+00, 2.147014600704855e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.073313324929736e-05, 1.731368809502977e-03, 8.758809324898337e-04, 2.806080478242438e-02, 5.420711493163182e-03, 9.151800169303463e+01, 9.081346858039076e+01, 4.210912799747396e+05, 3.778086023584758e+04, 5.741739358581213e-04, 4.794773813591364e-02, 2.425624705652305e-02, 7.771031291576261e-01, 1.501187117140791e-01, 5.541942858901528e+04, 5.088187369743579e+03, 5.089339184396824e+03, 2.534457797677093e+03, 2.514946778991926e+03, 2.423843898879123e+00, 2.149189723694630e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.079257397696899e-05, 1.791732034907594e-03, 9.133272337165836e-04, 2.820757199512851e-02, 5.384321704476258e-03, 9.211536805224834e+01, 9.139778743615358e+01, 4.237622653935370e+05, 3.774992588477200e+04, 5.725183010824649e-04, 4.933489147406934e-02, 2.514823594033884e-02, 7.766884087655624e-01, 1.482559455189469e-01, 5.549651882466149e+04, 5.060010709423402e+03, 5.071616937285959e+03, 2.536373518703092e+03, 2.516615116704795e+03, 2.430522271583905e+00, 2.152207540386311e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.086670821884585e-05, 1.850469236687849e-03, 9.502420939470164e-04, 2.835816022112607e-02, 5.350800736672825e-03, 9.271710698455863e+01, 9.197853362228464e+01, 4.264642903510773e+05, 3.772853592483293e+04, 5.712127111170719e-04, 5.065540469735235e-02, 2.601226590262163e-02, 7.762863894158422e-01, 1.464747272730669e-01, 5.560257379458231e+04, 5.034435605895698e+03, 5.054282712581632e+03, 2.538071146255317e+03, 2.517853175687139e+03, 2.436401229936371e+00, 2.156359226469248e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.097662147914321e-05, 1.912667289089335e-03, 9.893775571240924e-04, 2.851427240931139e-02, 5.314398913445671e-03, 9.331315675591435e+01, 9.258879561953319e+01, 4.292613369639284e+05, 3.770617712413221e+04, 5.707661303860876e-04, 5.204297119033288e-02, 2.692059826374021e-02, 7.758628309148570e-01, 1.446028335006838e-01, 5.572393240645092e+04, 5.009091648221758e+03, 5.036551223888484e+03, 2.539016564161172e+03, 2.519306964918728e+03, 2.441921829489902e+00, 2.161109997322474e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.106865079330367e-05, 1.971684473710654e-03, 1.027270354833339e-03, 2.866137663280445e-02, 5.279271670113676e-03, 9.387594807943478e+01, 9.316871785628074e+01, 4.319039298385278e+05, 3.766953494310019e+04, 5.700288922621422e-04, 5.334547178488371e-02, 2.779360615751917e-02, 7.754560523589993e-01, 1.428348408063357e-01, 5.583908277953168e+04, 4.985491696098031e+03, 5.018487470239397e+03, 2.539887495348610e+03, 2.520752826278727e+03, 2.447130064430761e+00, 2.165617737051421e+00
