"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.369392582866253e-21, 3.101973115998999e-15, 3.407977434306133e-20, 3.691179988809413e-03, 9.990105941727620e-04, 2.160041994774693e+01, 5.578927500809007e+00, 6.116977468319285e+04, 2.026273828427803e+02, 1.784446161575632e-18, 6.613746416301517e-13, 7.266181137008247e-18, 7.870000000000000e-01, 2.129999999993386e-01, 3.729502726703380e+03, 2.752131124493273e+03, 1.011532824534519e+03, 4.605446104068205e+03, 1.189488444467017e+03, 4.508170190134342e+00, 1.862697470300318e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.497303561176956e-21, 3.139446879996844e-15, 3.550712639423807e-20, 3.661448596949209e-03, 9.909638515218689e-04, 2.143516531949306e+01, 5.543923935730437e+00, 6.069204588177826e+04, 2.013696502540631e+02, 1.826429547097375e-18, 6.747997764098585e-13, 7.631981641241377e-18, 7.869999999999999e-01, 2.129999999993252e-01, 3.684486537635903e+03, 2.740989981596588e+03, 1.012129485744340e+03, 4.607322664722649e+03, 1.191623485047762e+03, 4.519555807665095e+00, 1.837584720068653e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.869425517798569e-21, 3.245516635700743e-15, 3.784304402530883e-20, 3.662762142956966e-03, 9.913193601617275e-04, 2.144029484961169e+01, 5.564303812775256e+00, 6.071685794911799e+04, 2.019217589362531e+02, 1.905730596219468e-18, 6.973484743495926e-13, 8.131151979165787e-18, 7.870000000000000e-01, 2.129999999993027e-01, 3.682769574573502e+03, 2.738730165529744e+03, 1.012893297005393e+03, 4.606772536155549e+03, 1.195575068688149e+03, 4.521855670443517e+00, 1.836626894330040e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.533802316402386e-21, 3.428524578826044e-15, 4.144744015384409e-20, 3.672704333283224e-03, 9.940101943921582e-04, 2.149103454059804e+01, 5.604617993054386e+00, 6.088068213331921e+04, 2.031619631522027e+02, 2.042936687011028e-18, 7.346763035302625e-13, 8.881503230595024e-18, 7.869999999999999e-01, 2.129999999992653e-01, 3.693751541793211e+03, 2.739461035838870e+03, 1.013990562490022e+03, 4.605174456918736e+03, 1.200977252800180e+03, 4.521075301952537e+00, 1.842753299198020e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.015959529127526e-20, 3.600808306662229e-15, 4.518408776002074e-20, 3.664148148651002e-03, 9.916944798727186e-04, 2.144280668820655e+01, 5.604506763392759e+00, 6.074592929431368e+04, 2.034297565430296e+02, 2.182117417162105e-18, 7.733956222229943e-13, 9.704814222707697e-18, 7.869999999999999e-01, 2.129999999992266e-01, 3.678067338524848e+03, 2.734198665351882e+03, 1.015166416511028e+03, 4.605569474539793e+03, 1.203757775027183e+03, 4.526455273266583e+00, 1.834003702943423e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.054860324005972e-20, 3.712326527267002e-15, 4.803856054147943e-20, 3.659775264752237e-03, 9.905109674578207e-04, 2.142042749009458e+01, 5.607522615953488e+00, 6.068115300256254e+04, 2.037225869930051e+02, 2.268377195146986e-18, 7.983006511622293e-13, 1.033023735371460e-17, 7.869999999999999e-01, 2.129999999992017e-01, 3.665958459114543e+03, 2.728453379466730e+03, 1.016016087916573e+03, 4.606260006472199e+03, 1.205844615995610e+03, 4.532357027566964e+00, 1.827248638365198e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.107012155799928e-20, 3.859286144671174e-15, 5.155140017766592e-20, 3.660827997673520e-03, 9.907958875494565e-04, 2.142732152324639e+01, 5.617067107554042e+00, 6.070248483075519e+04, 2.044055704724148e+02, 2.379840208740231e-18, 8.296642720680707e-13, 1.108245237569375e-17, 7.870000000000000e-01, 2.129999999991703e-01, 3.663136052327513e+03, 2.725568745316993e+03, 1.017005074471752e+03, 4.606417468810784e+03, 1.207549717291927e+03, 4.535311417100558e+00, 1.825674129323827e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.148870115824433e-20, 3.977913433599911e-15, 5.469915102607402e-20, 3.659314877485319e-03, 9.903863645504983e-04, 2.142160505523671e+01, 5.618641572571940e+00, 6.068302410638732e+04, 2.048517748601837e+02, 2.470847170646239e-18, 8.555202208765621e-13, 1.176401411159867e-17, 7.870000000000000e-01, 2.129999999991444e-01, 3.655992707767199e+03, 2.721378535752508e+03, 1.017844970550663e+03, 4.607092787286090e+03, 1.208387653333847e+03, 4.539626849015434e+00, 1.821689140112657e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.188625223404563e-20, 4.093542079064058e-15, 5.798640734953353e-20, 3.653336239208329e-03, 9.887682578756699e-04, 2.139206922406044e+01, 5.611466480294211e+00, 6.059192038657347e+04, 2.050656785620794e+02, 2.560530949163608e-18, 8.818289380671767e-13, 1.249140500518835e-17, 7.870000000000001e-01, 2.129999999991181e-01, 3.641978469299899e+03, 2.715383312710321e+03, 1.018713601065519e+03, 4.608269640952566e+03, 1.208819509301047e+03, 4.545826267182127e+00, 1.813871151126766e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.248477504885038e-20, 4.266255636528711e-15, 6.239263302350671e-20, 3.657880669541659e-03, 9.899981989949375e-04, 2.141788426325262e+01, 5.629366705863719e+00, 6.067021916236226e+04, 2.060173218474761e+02, 2.686123154661688e-18, 9.178930340471722e-13, 1.342389394995012e-17, 7.870000000000000e-01, 2.129999999990821e-01, 3.643581038275340e+03, 2.713203167642971e+03, 1.019813690506224e+03, 4.608098633598098e+03, 1.211168979459867e+03, 4.548063942181074e+00, 1.814765160931749e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.311614268615860e-20, 4.443414443070767e-15, 6.692860500959101e-20, 3.660825726846589e-03, 9.907952729540362e-04, 2.143495391806432e+01, 5.642217740991444e+00, 6.072191340213357e+04, 2.068689350494709e+02, 2.819692895596662e-18, 9.552399998316658e-13, 1.438823262092843e-17, 7.870000000000000e-01, 2.129999999990447e-01, 3.643667554685004e+03, 2.711084825623585e+03, 1.020894249554075e+03, 4.608061129434788e+03, 1.212957319873628e+03, 4.550240212766606e+00, 1.814813425012557e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.369147935916702e-20, 4.609644705530835e-15, 7.166682510548836e-20, 3.654871122522969e-03, 9.891836710213019e-04, 2.140346937549994e+01, 5.642710785585594e+00, 6.063115215709502e+04, 2.072374526582451e+02, 2.948173518147554e-18, 9.925905077464105e-13, 1.543195080407787e-17, 7.870000000000000e-01, 2.129999999990074e-01, 3.629733412601726e+03, 2.705117147235858e+03, 1.022005345998622e+03, 4.608789156672266e+03, 1.215039666074561e+03, 4.556436642743088e+00, 1.807040118629261e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.410351952927145e-20, 4.745236060020261e-15, 7.592547685539751e-20, 3.652664822956001e-03, 9.885865403886831e-04, 2.139374813649642e+01, 5.646286434522502e+00, 6.060136776296455e+04, 2.077350864324889e+02, 3.038732105880478e-18, 1.022404452706864e-12, 1.635883750123043e-17, 7.869999999999999e-01, 2.129999999989776e-01, 3.620726079403788e+03, 2.700034190130169e+03, 1.022986011116814e+03, 4.609478449160594e+03, 1.216543986199397e+03, 4.561728384146131e+00, 1.802015283930034e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.480359519615409e-20, 4.949676307739250e-15, 8.151790476940992e-20, 3.659639593875455e-03, 9.904742484009865e-04, 2.143524734937850e+01, 5.661089521592501e+00, 6.071955492037915e+04, 2.088921344762755e+02, 3.183490920491379e-18, 1.064420458427076e-12, 1.753030302789672e-17, 7.870000000000000e-01, 2.129999999989355e-01, 3.625171140993535e+03, 2.698196732529915e+03, 1.024179428486897e+03, 4.609617759134721e+03, 1.217408801934861e+03, 4.563621616000334e+00, 1.804495007864469e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.549420666432518e-20, 5.164197219464818e-15, 8.787254885707097e-20, 3.657351481171186e-03, 9.898549752038097e-04, 2.142502093011387e+01, 5.667304630467801e+00, 6.068942043411074e+04, 2.096389744153287e+02, 3.334090449769698e-18, 1.111247642629451e-12, 1.890868195374246e-17, 7.870000000000000e-01, 2.129999999988887e-01, 3.615075440278486e+03, 2.692365898192015e+03, 1.025555086028824e+03, 4.610301076832818e+03, 1.219507823390791e+03, 4.569707657160666e+00, 1.798863016002816e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.578316239738273e-20, 5.286078388234897e-15, 9.231947714524864e-20, 3.656443635659844e-03, 9.896092686040490e-04, 2.142537502997270e+01, 5.665195921483382e+00, 6.068175629534318e+04, 2.101900498630843e+02, 3.397112069662368e-18, 1.137756822221634e-12, 1.987051784546358e-17, 7.869999999999999e-01, 2.129999999988622e-01, 3.606777605404950e+03, 2.686852941041581e+03, 1.026499422433954e+03, 4.611521967450110e+03, 1.219356739626819e+03, 4.575488504766926e+00, 1.794233982338275e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.602155291121951e-20, 5.401243256620930e-15, 9.676069794057937e-20, 3.653961658613757e-03, 9.889375264046751e-04, 2.141958941700947e+01, 5.655506550373070e+00, 6.065024224019421e+04, 2.106418278331558e+02, 3.450764764158295e-18, 1.163334167160729e-12, 2.084057699393761e-17, 7.870000000000000e-01, 2.129999999988366e-01, 3.594652900773222e+03, 2.679639623229358e+03, 1.027429686352093e+03, 4.613408252778919e+03, 1.218098072991873e+03, 4.583085584353429e+00, 1.787470089495349e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.660087640697217e-20, 5.608882099460965e-15, 1.032131975634001e-19, 3.665161984672529e-03, 9.919688725931824e-04, 2.148689698940313e+01, 5.673940306973777e+00, 6.083894158633798e+04, 2.121003871923132e+02, 3.564614548258337e-18, 1.204364290237550e-12, 2.216240014004549e-17, 7.869999999999999e-01, 2.129999999987956e-01, 3.602880572594771e+03, 2.677565531584821e+03, 1.028696067406051e+03, 4.613762775390986e+03, 1.218333879992846e+03, 4.585247524580345e+00, 1.792059981970098e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.729764892701814e-20, 5.830526125741869e-15, 1.096666378519256e-19, 3.681287583695062e-03, 9.963332342089702e-04, 2.157995882416157e+01, 5.699447262409115e+00, 6.110507644279219e+04, 2.137889313053178e+02, 3.697958770148321e-18, 1.246472587820226e-12, 2.344496104344960e-17, 7.869999999999999e-01, 2.129999999987535e-01, 3.620270152103315e+03, 2.678703525503398e+03, 1.029865818646141e+03, 4.613447661583716e+03, 1.218450037802731e+03, 4.584009249452213e+00, 1.801760940133774e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.857904389747830e-20, 6.210278250043145e-15, 1.207949939736582e-19, 3.686771238661016e-03, 9.978173746250430e-04, 2.161388540715750e+01, 5.709688471544484e+00, 6.119942841667696e+04, 2.154101684834943e+02, 3.965992626281261e-18, 1.325682736029758e-12, 2.578561405176730e-17, 7.870000000000001e-01, 2.129999999986743e-01, 3.622333212417493e+03, 2.676243482414827e+03, 1.031876109322427e+03, 4.613827849435756e+03, 1.218823880360284e+03, 4.586560659840989e+00, 1.802911839831328e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.953176187833824e-20, 6.510050519202425e-15, 1.301463416882572e-19, 3.702813237550177e-03, 1.002159110029306e-03, 2.170731080698743e+01, 5.738909046899587e+00, 6.146670922102628e+04, 2.173370031338661e+02, 4.151302161926522e-18, 1.383653300862134e-12, 2.766144667248303e-17, 7.870000000000000e-01, 2.129999999986163e-01, 3.637106964950605e+03, 2.675516794935843e+03, 1.033392917257827e+03, 4.613695725145956e+03, 1.219754043792432e+03, 4.587289146349920e+00, 1.811153531654516e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.092569985558879e-20, 6.918111286089934e-15, 1.427524991539785e-19, 3.712670571476727e-03, 1.004826978042056e-03, 2.176440770104163e+01, 5.762952993144262e+00, 6.163285794037806e+04, 2.192101261136468e+02, 4.435762739864627e-18, 1.466479041793139e-12, 3.026021691698195e-17, 7.870000000000000e-01, 2.129999999985334e-01, 3.644272429941154e+03, 2.673670199530923e+03, 1.035367538342874e+03, 4.613549338934968e+03, 1.221612291822742e+03, 4.589193964564986e+00, 1.815150860978232e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.162992950443634e-20, 7.164583061457715e-15, 1.515510720169183e-19, 3.718634077906685e-03, 1.006440989311925e-03, 2.180227144290338e+01, 5.774587195175902e+00, 6.173676181315447e+04, 2.204261026050993e+02, 4.577690131203753e-18, 1.516289785775667e-12, 3.207379139182613e-17, 7.870000000000000e-01, 2.129999999984836e-01, 3.645220463413386e+03, 2.670076905106552e+03, 1.036680341277245e+03, 4.614164036065592e+03, 1.222115440076241e+03, 4.592976623624794e+00, 1.815679731331157e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.194039968186580e-20, 7.332632921351871e-15, 1.588582089858252e-19, 3.716238503526371e-03, 1.005792631823820e-03, 2.179491077624207e+01, 5.772678800809778e+00, 6.170664479728261e+04, 2.210115665905675e+02, 4.646390303863298e-18, 1.552855690943403e-12, 3.364192323856785e-17, 7.869999999999999e-01, 2.129999999984471e-01, 3.633217873431466e+03, 2.663000689727078e+03, 1.037784832450616e+03, 4.615579641787324e+03, 1.222499097387401e+03, 4.600488008467154e+00, 1.808983961418310e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.319596010929729e-20, 7.739424964901749e-15, 1.724620339597962e-19, 3.728779741164883e-03, 1.009186893090253e-03, 2.186767623862385e+01, 5.796492162065020e+00, 6.191572737839512e+04, 2.230288654761373e+02, 4.895762655134460e-18, 1.633490812057151e-12, 3.640001023068149e-17, 7.870000000000001e-01, 2.129999999983665e-01, 3.644638563097607e+03, 2.662386799186880e+03, 1.039705033864662e+03, 4.615413726320171e+03, 1.223413461831360e+03, 4.601089494504742e+00, 1.815355112175413e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.424584114508687e-20, 8.089241622787581e-15, 1.847210188787079e-19, 3.732499221274521e-03, 1.010193563056044e-03, 2.189093035454750e+01, 5.807000139791997e+00, 6.198136171670564e+04, 2.243718912033470e+02, 5.112252099725207e-18, 1.705622099221759e-12, 3.894855249504980e-17, 7.870000000000000e-01, 2.129999999982943e-01, 3.644401082211475e+03, 2.659560393400802e+03, 1.041391790290056e+03, 4.615717557509914e+03, 1.224409929938516e+03, 4.604063105277326e+00, 1.815222630988050e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.544232567541805e-20, 8.494695090103961e-15, 1.993605268082999e-19, 3.731602758003438e-03, 1.009950937036908e-03, 2.188832982400933e+01, 5.812057367180501e+00, 6.197260873978659e+04, 2.256157452161573e+02, 5.365820427592137e-18, 1.791542527288929e-12, 4.204540107106101e-17, 7.869999999999999e-01, 2.129999999982084e-01, 3.637392210969732e+03, 2.655083248638880e+03, 1.043341216996638e+03, 4.616277961138614e+03, 1.225770652613190e+03, 4.608802758987083e+00, 1.811312659119130e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.584422000209432e-20, 8.719347931784666e-15, 2.090483599704974e-19, 3.730451381233726e-03, 1.009639319181603e-03, 2.188644938430166e+01, 5.811994984434206e+00, 6.196076408985132e+04, 2.263947748653177e+02, 5.452262759398739e-18, 1.839489681284924e-12, 4.410218562944290e-17, 7.870000000000000e-01, 2.129999999981605e-01, 3.628993057945654e+03, 2.649769938861711e+03, 1.044613819940015e+03, 4.617306032212359e+03, 1.226135817172078e+03, 4.614471508606298e+00, 1.806627104068367e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.644211994528727e-20, 8.986272689729087e-15, 2.198949557652546e-19, 3.732315671286196e-03, 1.010143885612309e-03, 2.190088386439132e+01, 5.815134610161397e+00, 6.199668024018080e+04, 2.274024304542858e+02, 5.575613166120473e-18, 1.894854891622722e-12, 4.636728118112741e-17, 7.870000000000000e-01, 2.129999999981051e-01, 3.625855335559149e+03, 2.646156463868070e+03, 1.045952347624705e+03, 4.618043359482575e+03, 1.226185387641637e+03, 4.618322197275864e+00, 1.804876692933598e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.759587111078601e-20, 9.418281593409444e-15, 2.362025262667774e-19, 3.733098273423197e-03, 1.010355695338918e-03, 2.190827504072134e+01, 5.819232990356672e+00, 6.201476277499896e+04, 2.287827191269060e+02, 5.817674482025768e-18, 1.985532410647300e-12, 4.979547136365475e-17, 7.869999999999999e-01, 2.129999999980144e-01, 3.621532713111787e+03, 2.642447729722203e+03, 1.047941842869766e+03, 4.618633423019212e+03, 1.226792339225281e+03, 4.622264321316917e+00, 1.802465272950808e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.858143596040480e-20, 9.820873041531875e-15, 2.519626160543539e-19, 3.736535346886819e-03, 1.011285932502114e-03, 2.193101852735295e+01, 5.825813279389715e+00, 6.207603612763638e+04, 2.302281056620182e+02, 6.019905611111007e-18, 2.068500995213441e-12, 5.306910290571457e-17, 7.870000000000000e-01, 2.129999999979315e-01, 3.620690871500700e+03, 2.639403375155402e+03, 1.049779136851866e+03, 4.619175246236357e+03, 1.227049826974000e+03, 4.625500050882117e+00, 1.801995642834358e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.975535277741148e-20, 1.025642387783904e-14, 2.687850110019011e-19, 3.742281958078135e-03, 1.012841241502631e-03, 2.196630887227648e+01, 5.835345567325883e+00, 6.217411762783505e+04, 2.318070581864963e+02, 6.257535615474836e-18, 2.156920745759262e-12, 5.652535165125032e-17, 7.870000000000000e-01, 2.129999999978431e-01, 3.623647769592729e+03, 2.637502536586901e+03, 1.051594830617339e+03, 4.619503628037598e+03, 1.227170216710214e+03, 4.627503733004506e+00, 1.803645179251897e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.106046426763857e-20, 1.076493471649260e-14, 2.887182108735235e-19, 3.747056625292398e-03, 1.014133495779935e-03, 2.199582000302943e+01, 5.845902211097195e+00, 6.225690583829641e+04, 2.335407430248917e+02, 6.523676534171416e-18, 2.260975605410971e-12, 6.063992479423285e-17, 7.869999999999999e-01, 2.129999999977390e-01, 3.624808988045148e+03, 2.634985838471182e+03, 1.053718434771696e+03, 4.619815517475222e+03, 1.227823729451774e+03, 4.630167615497347e+00, 1.804292977067840e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.246786896670422e-20, 1.131454650986038e-14, 3.108100934052560e-19, 3.748441589881250e-03, 1.014508333717664e-03, 2.200725654548904e+01, 5.848814641963835e+00, 6.228497681536864e+04, 2.351369628441627e+02, 6.816756314350281e-18, 2.375533375602690e-12, 6.525579701448293e-17, 7.869999999999999e-01, 2.129999999976245e-01, 3.621088815140504e+03, 2.631308961018757e+03, 1.055941556862618e+03, 4.620509746784813e+03, 1.227981552560716e+03, 4.634091111613362e+00, 1.802217639841206e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.412024410124923e-20, 1.194677759197177e-14, 3.360036970748141e-19, 3.756164106893231e-03, 1.016598417736793e-03, 2.205373292336027e+01, 5.863111523261449e+00, 6.241605206976402e+04, 2.372533830198110e+02, 7.148950723000567e-18, 2.503115864300824e-12, 7.040025464078992e-17, 7.869999999999999e-01, 2.129999999974969e-01, 3.625792844167431e+03, 2.629310312447093e+03, 1.058332745301484e+03, 4.620748006944810e+03, 1.228452388525505e+03, 4.636192621985122e+00, 1.804841831459440e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.565466902533200e-20, 1.252249670071793e-14, 3.593983485465927e-19, 3.762754052086589e-03, 1.018381973423873e-03, 2.209391232824723e+01, 5.873593439874178e+00, 6.252799189663463e+04, 2.390778585938324e+02, 7.457363445632549e-18, 2.619146711967509e-12, 7.517007393808251e-17, 7.869999999999999e-01, 2.129999999973808e-01, 3.629719131253975e+03, 2.627547670490845e+03, 1.060386890107038e+03, 4.621059139565160e+03, 1.228493272000496e+03, 4.638049265345106e+00, 1.807032151630577e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.766271644775220e-20, 1.325692086274920e-14, 3.892137816808327e-19, 3.768240128251999e-03, 1.019866769132456e-03, 2.212821958538405e+01, 5.881768521641780e+00, 6.262228402674015e+04, 2.411680203425778e+02, 7.865888806330015e-18, 2.768718649526016e-12, 8.128761325115079e-17, 7.869999999999999e-01, 2.129999999972312e-01, 3.631884605499992e+03, 2.625287597820429e+03, 1.062916590053533e+03, 4.621496566296486e+03, 1.228412115201200e+03, 4.640435251995037e+00, 1.808240184007369e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.018082118247564e-20, 1.413329646013364e-14, 4.244319287397171e-19, 3.780622531100217e-03, 1.023218042075252e-03, 2.219936676632028e+01, 5.904673587987801e+00, 6.282780052889745e+04, 2.438919867766695e+02, 8.364311964623924e-18, 2.942082745004497e-12, 8.835262583618742e-17, 7.869999999999999e-01, 2.129999999970578e-01, 3.644078699922640e+03, 2.625474745013262e+03, 1.065703986997653e+03, 4.621170588011539e+03, 1.229156858564788e+03, 4.640149866340330e+00, 1.815042786668343e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.228177214020771e-20, 1.494791774871263e-14, 4.592128348385372e-19, 3.785154604605544e-03, 1.024444638842715e-03, 2.222844818081247e+01, 5.914869535547750e+00, 6.290799121431159e+04, 2.460006105113748e+02, 8.791121671451826e-18, 3.107934152523945e-12, 9.547839884220286e-17, 7.870000000000000e-01, 2.129999999968920e-01, 3.643572098339716e+03, 2.621966631510602e+03, 1.068313538642441e+03, 4.621684064638745e+03, 1.229805070263750e+03, 4.643896677583556e+00, 1.814760173695489e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.372618987324364e-20, 1.559100286271917e-14, 4.881714939222477e-19, 3.791317897467065e-03, 1.026112721916410e-03, 2.226838755484696e+01, 5.922520323078322e+00, 6.301507140294866e+04, 2.477946141374278e+02, 9.076662089779739e-18, 3.236373098957888e-12, 1.013344109111722e-16, 7.869999999999999e-01, 2.129999999967635e-01, 3.644856512455967e+03, 2.618627055315692e+03, 1.070306880398563e+03, 4.622461497457902e+03, 1.229394005017784e+03, 4.647484261718215e+00, 1.815476697496450e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.623969673085747e-20, 1.658133291227071e-14, 5.312784789285325e-19, 3.796372290554877e-03, 1.027480683449986e-03, 2.230109276961914e+01, 5.930389193136659e+00, 6.310364369505052e+04, 2.501789819428916e+02, 9.585635586299671e-18, 3.437362830411381e-12, 1.101357113887382e-16, 7.869999999999999e-01, 2.129999999965625e-01, 3.645151861633860e+03, 2.615352591628272e+03, 1.073232791929741e+03, 4.623087164911589e+03, 1.229388462930855e+03, 4.650979197490257e+00, 1.815641461113478e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.885709790093952e-20, 1.762772439223140e-14, 5.773587993436267e-19, 3.805409786902850e-03, 1.029926664036129e-03, 2.235539780342817e+01, 5.947633117498544e+00, 6.325715654156455e+04, 2.528263721243845e+02, 1.010417752652430e-17, 3.645604513982473e-12, 1.194040590969433e-16, 7.869999999999999e-01, 2.129999999963543e-01, 3.650538603965744e+03, 2.612997115030873e+03, 1.076138649624042e+03, 4.623338630139263e+03, 1.230035009522839e+03, 4.653473060200096e+00, 1.818646511464145e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.206915957592823e-20, 1.885680716186294e-14, 6.313583404285326e-19, 3.813215939125614e-03, 1.032039383759740e-03, 2.240220609534342e+01, 5.962766335435325e+00, 6.338986196778536e+04, 2.556490187859746e+02, 1.074642224317672e-17, 3.891808770680077e-12, 1.303044521604490e-16, 7.869999999999999e-01, 2.129999999961081e-01, 3.655082956987614e+03, 2.610894084178900e+03, 1.079383385961648e+03, 4.623534695776507e+03, 1.230640273433782e+03, 4.655682657977650e+00, 1.821181626158809e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.544649950717457e-20, 2.011681289445876e-14, 6.871655509542890e-19, 3.823369128610620e-03, 1.034787324495845e-03, 2.246132149201114e+01, 5.982791027177570e+00, 6.356003048472071e+04, 2.585358144526655e+02, 1.141307408317216e-17, 4.140832657110519e-12, 1.414457433770061e-16, 7.869999999999998e-01, 2.129999999958591e-01, 3.663430433035622e+03, 2.609907619709574e+03, 1.082470637124299e+03, 4.623424895580631e+03, 1.231494103761768e+03, 4.656672976149033e+00, 1.825838352669892e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.900972153474037e-20, 2.159908863138479e-14, 7.556166860725210e-19, 3.827870226478376e-03, 1.036005537767338e-03, 2.249104059329517e+01, 5.993138578656847e+00, 6.364108546046307e+04, 2.614202252614040e+02, 1.213224276167948e-17, 4.440715527740960e-12, 1.553527932649295e-16, 7.869999999999998e-01, 2.129999999955592e-01, 3.661514919485327e+03, 2.605475645023087e+03, 1.086063193021814e+03, 4.624098493330490e+03, 1.232173449553484e+03, 4.661436229499838e+00, 1.824769763472308e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.064971506803882e-20, 2.249649923812930e-14, 8.005775644108665e-19, 3.840077549637607e-03, 1.039309425737110e-03, 2.256680427474842e+01, 6.011693232996904e+00, 6.384958210249656e+04, 2.636600489544743e+02, 1.242978172746824e-17, 4.610517540740441e-12, 1.640733904581721e-16, 7.869999999999998e-01, 2.129999999953894e-01, 3.667650577839505e+03, 2.601545187575268e+03, 1.088008785517326e+03, 4.624926120542292e+03, 1.232059122039099e+03, 4.665707087820352e+00, 1.828192604431242e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.443416880097924e-20, 2.424210288452448e-14, 8.837777109133326e-19, 3.852781987855734e-03, 1.042747856917653e-03, 2.264466993896633e+01, 6.034411617320770e+00, 6.406685568064600e+04, 2.673385729719715e+02, 1.316183760363589e-17, 4.951885424676967e-12, 1.805274891445107e-16, 7.869999999999997e-01, 2.129999999950480e-01, 3.673749705099932e+03, 2.597278646240881e+03, 1.091866157496948e+03, 4.625581021231096e+03, 1.232637080893992e+03, 4.670300254695173e+00, 1.831595066138799e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.754486306244828e-20, 2.573139155361361e-14, 9.558420278780398e-19, 3.864135168856079e-03, 1.045820572993766e-03, 2.271405155933680e+01, 6.053130781504903e+00, 6.426013337577628e+04, 2.704070944059558e+02, 1.375671525638773e-17, 5.240656516342519e-12, 1.946742655388810e-16, 7.869999999999999e-01, 2.129999999947593e-01, 3.680086562893051e+03, 2.594114493101973e+03, 1.094979802538896e+03, 4.626121446597836e+03, 1.232827972333746e+03, 4.673705436506308e+00, 1.835130148301655e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.950143831268718e-20, 2.676908049484856e-14, 1.007677817799792e-18, 3.875898562543948e-03, 1.049004312326294e-03, 2.278562865261794e+01, 6.071556117961846e+00, 6.445939011350676e+04, 2.727061897168642e+02, 1.411224547532637e-17, 5.435453485041234e-12, 2.046086681091887e-16, 7.869999999999998e-01, 2.129999999945644e-01, 3.687656843228706e+03, 2.591561466756665e+03, 1.096982857493971e+03, 4.626614824986659e+03, 1.232827585069647e+03, 4.676472509433915e+00, 1.839353308084639e-01
