"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.504059820332827e-18, 4.350854484813901e-13, 5.130031530773602e-17, 6.398673658262022e-03, 1.889763722471295e-03, 4.168447137620645e+01, 1.107192552265919e+01, 1.266331552802476e+05, 5.745227370918931e+02, 3.021148263751277e-16, 5.249306093207816e-11, 6.189383227324811e-15, 7.719999999999969e-01, 2.279999999475037e-01, 6.535162438542566e+03, 2.734177351888012e+03, 1.182098454141220e+03, 5.029231622225276e+03, 1.335827854332940e+03, 4.952783504951551e+00, 1.790773122123620e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.536796512112401e-18, 4.555799573743886e-13, 5.451478041880318e-17, 6.415127757436714e-03, 1.894623223243325e-03, 4.180662114016602e+01, 1.109583891348323e+01, 1.269794227544312e+05, 5.790554693555663e+02, 3.052794864576919e-16, 5.482474245120225e-11, 6.560338636206974e-15, 7.719999999999967e-01, 2.279999999451718e-01, 6.531335417442938e+03, 2.725567446789225e+03, 1.184342275041869e+03, 5.031031764378142e+03, 1.335279352976085e+03, 4.962124534623332e+00, 1.789621430762566e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.682268258599240e-18, 4.962986739737889e-13, 6.021779686704643e-17, 6.430925091869356e-03, 1.899288757206027e-03, 4.191720243826416e+01, 1.112976791715876e+01, 1.273079831301344e+05, 5.888104362899694e+02, 3.219927251612076e-16, 5.957814324290169e-11, 7.228841654544345e-15, 7.719999999999962e-01, 2.279999999404181e-01, 6.531546997177632e+03, 2.718960265785878e+03, 1.190421362657745e+03, 5.031947942179075e+03, 1.336072292757639e+03, 4.969189318328025e+00, 1.789685102884114e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.821594716340886e-18, 5.372876686150976e-13, 6.604413050954455e-17, 6.444001831157717e-03, 1.903150799338282e-03, 4.200823104890360e+01, 1.116298125103145e+01, 1.275814282355305e+05, 5.977210904879901e+02, 3.380308041631652e-16, 6.436777813521097e-11, 7.912174777301090e-15, 7.719999999999959e-01, 2.279999999356280e-01, 6.530253194580010e+03, 2.712905218012207e+03, 1.196010833077605e+03, 5.032642016479227e+03, 1.337340018143349e+03, 4.975683653110711e+00, 1.789295750111867e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.931156543032742e-18, 5.732419390036226e-13, 7.127142488664535e-17, 6.450146035691984e-03, 1.904965408931617e-03, 4.205651968392326e+01, 1.117521511627720e+01, 1.277173209317504e+05, 6.045813043250565e+02, 3.508219563866822e-16, 6.860972983587918e-11, 8.530278184094956e-15, 7.719999999999956e-01, 2.279999999313857e-01, 6.522232839605665e+03, 2.706992216629665e+03, 1.200544675399171e+03, 5.033627613441373e+03, 1.337530347689313e+03, 4.982072912864402e+00, 1.786882130407122e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.064662207991577e-18, 6.106707978417876e-13, 7.650954046803109e-17, 6.455068345515899e-03, 1.906419148064980e-03, 4.209349735910317e+01, 1.118448688973989e+01, 1.278240235118634e+05, 6.117984755472967e+02, 3.665211734300228e-16, 7.303375126327638e-11, 9.150230807757475e-15, 7.719999999999954e-01, 2.279999999269614e-01, 6.517972695777079e+03, 2.703161215895962e+03, 1.205390680208046e+03, 5.034211602701522e+03, 1.337619280960389e+03, 4.986164167433275e+00, 1.785600096491839e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.309726187652600e-18, 6.630347311089333e-13, 8.335282287113239e-17, 6.476724605901267e-03, 1.912815038385494e-03, 4.222821810291765e+01, 1.123377121378772e+01, 1.282506494684140e+05, 6.230806438700263e+02, 3.945062932797395e-16, 7.903112198868381e-11, 9.935327371783380e-15, 7.719999999999949e-01, 2.279999999209636e-01, 6.542053857236163e+03, 2.704076288014153e+03, 1.211957022690480e+03, 5.033436861858933e+03, 1.339021172699259e+03, 4.984948572021217e+00, 1.792847003392680e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.468892723978621e-18, 6.996307537042998e-13, 8.815521477471880e-17, 6.478748840704329e-03, 1.913412869352909e-03, 4.224136882387482e+01, 1.124322875233777e+01, 1.282947413418115e+05, 6.295782416300796e+02, 4.133491278572768e-16, 8.336716781893307e-11, 1.050447045863316e-14, 7.719999999999948e-01, 2.279999999166272e-01, 6.540090080658203e+03, 2.702419971428144e+03, 1.216418983156169e+03, 5.033431227824221e+03, 1.339729754960078e+03, 4.986645209220284e+00, 1.792256030816100e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.622711472582374e-18, 7.319185856122900e-13, 9.231248419378333e-17, 6.494201821912951e-03, 1.917976703149072e-03, 4.233581280612412e+01, 1.128175944915420e+01, 1.285976152553699e+05, 6.361712519423635e+02, 4.306508072164839e-16, 8.700702004457319e-11, 1.097367155377504e-14, 7.719999999999945e-01, 2.279999999129871e-01, 6.558821490514780e+03, 2.703711109514018e+03, 1.220002685003558e+03, 5.032681210498678e+03, 1.341122209254267e+03, 4.985103699775892e+00, 1.797893000759710e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.727804196035876e-18, 7.539187662461272e-13, 9.513175717464489e-17, 6.499441369351876e-03, 1.919524134235977e-03, 4.236735479719935e+01, 1.129773704297225e+01, 1.287012310631420e+05, 6.401391301881041e+02, 4.427864912991215e-16, 8.955004814514473e-11, 1.129969675319172e-14, 7.719999999999942e-01, 2.279999999104439e-01, 6.564250424718085e+03, 2.703767642359242e+03, 1.222426289829137e+03, 5.032370636908947e+03, 1.341938868516057e+03, 4.984965688497754e+00, 1.799526766672911e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.807575115018768e-18, 7.707999307194203e-13, 9.728923783855762e-17, 6.501399766395849e-03, 1.920102520910838e-03, 4.237880596288151e+01, 1.130579969104816e+01, 1.287406586601842e+05, 6.429629115172045e+02, 4.521254028998120e-16, 9.152760450004864e-11, 1.155248012890658e-14, 7.719999999999941e-01, 2.279999999084662e-01, 6.565580718091912e+03, 2.703500967822029e+03, 1.224268250452189e+03, 5.032214504397588e+03, 1.342492028655494e+03, 4.985203594461555e+00, 1.799927100861414e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.876742670657193e-18, 7.854662832504494e-13, 9.915960640680919e-17, 6.502605145339117e-03, 1.920458513641074e-03, 4.238572886521340e+01, 1.131158749113452e+01, 1.287652432194185e+05, 6.453313900146304e+02, 4.602532792403236e-16, 9.325185169884999e-11, 1.177239190064091e-14, 7.719999999999940e-01, 2.279999999067418e-01, 6.566082339941546e+03, 2.703206337487700e+03, 1.225840541672712e+03, 5.032103588113226e+03, 1.342930309925865e+03, 4.985480838674551e+00, 1.800078057319636e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.952306220314395e-18, 8.012488935808139e-13, 1.011626569874198e-16, 6.503529861061709e-03, 1.920731616196212e-03, 4.239090039032163e+01, 1.131674395678015e+01, 1.287843649552935e+05, 6.478018790759423e+02, 4.691575909185693e-16, 9.511206361146808e-11, 1.200848967602617e-14, 7.719999999999939e-01, 2.279999999048815e-01, 6.566205660733476e+03, 2.702872740397609e+03, 1.227500849250079e+03, 5.032001974384034e+03, 1.343351460095849e+03, 4.985798478686558e+00, 1.800115169080195e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.030288845190129e-18, 8.174934781405860e-13, 1.032184799343826e-16, 6.504746047850597e-03, 1.921090800879275e-03, 4.239783823973937e+01, 1.132258098160694e+01, 1.288091378472532e+05, 6.503165547720132e+02, 4.783250515237052e-16, 9.702222968920781e-11, 1.225023481672639e-14, 7.719999999999938e-01, 2.279999999029712e-01, 6.566743881256973e+03, 2.702588894976820e+03, 1.229168957398840e+03, 5.031884547113731e+03, 1.343793047952862e+03, 4.986060738534619e+00, 1.800277139425044e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.111963915809016e-18, 8.345724459927585e-13, 1.053759161325546e-16, 6.505765726073475e-03, 1.921391949352890e-03, 4.240357641682573e+01, 1.132788881468794e+01, 1.288300868733324e+05, 6.528890787827113e+02, 4.879419697334306e-16, 9.903368111216363e-11, 1.250432472972401e-14, 7.719999999999936e-01, 2.279999999009596e-01, 6.567016258363439e+03, 2.702277387048145e+03, 1.230888147073796e+03, 5.031776791868370e+03, 1.344212277717092e+03, 4.986352021382642e+00, 1.800359107711160e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.191529102473012e-18, 8.513686397060238e-13, 1.074965691745179e-16, 6.506138050315432e-03, 1.921501910381645e-03, 4.240533146424797e+01, 1.133181332544674e+01, 1.288384358516202e+05, 6.553178832843033e+02, 4.973550272196047e-16, 1.010210027469644e-10, 1.275523986133429e-14, 7.719999999999935e-01, 2.279999998989722e-01, 6.566416041083872e+03, 2.701875774137568e+03, 1.232549851618279e+03, 5.031697089306613e+03, 1.344601024385070e+03, 4.986744951921510e+00, 1.800178480262908e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.272358012658302e-18, 8.684559991440731e-13, 1.096500414035434e-16, 6.506411297735803e-03, 1.921582610379899e-03, 4.240656177756996e+01, 1.133512800795651e+01, 1.288448276646328e+05, 6.577313904901087e+02, 5.069246678149532e-16, 1.030442129553862e-10, 1.301021839688992e-14, 7.719999999999934e-01, 2.279999998969488e-01, 6.565711015870670e+03, 2.701472220682140e+03, 1.234205516766985e+03, 5.031631754309219e+03, 1.344937850023031e+03, 4.987140240793657e+00, 1.799966312253840e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.352731995465558e-18, 8.857381399458487e-13, 1.118292820422110e-16, 6.505911616650363e-03, 1.921435036156037e-03, 4.240302992760904e+01, 1.133693884998668e+01, 1.288362474659985e+05, 6.600603997790906e+02, 5.165008838883477e-16, 1.051028486597003e-10, 1.326980918640810e-14, 7.719999999999932e-01, 2.279999998948901e-01, 6.563891920354649e+03, 2.700931177761901e+03, 1.235854663468019e+03, 5.031599110620554e+03, 1.345256023735496e+03, 4.987688210920705e+00, 1.799418879528440e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.430386427085212e-18, 9.023720003407351e-13, 1.139229704461377e-16, 6.506372573103976e-03, 1.921571173537618e-03, 4.240547180253069e+01, 1.134043746103244e+01, 1.288462399542838e+05, 6.623355100454797e+02, 5.256782152083339e-16, 1.070690582864518e-10, 1.351729127040449e-14, 7.719999999999931e-01, 2.279999998929237e-01, 6.563492794498481e+03, 2.700575603158969e+03, 1.237396901422644e+03, 5.031532372874191e+03, 1.345575836850721e+03, 4.988033929119882e+00, 1.799298767883233e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.471591758837331e-08, 2.402813444869541e-06, 4.856075734040881e-07, 2.217527351137044e-02, 6.546601313502680e-03, 1.152214380384219e+02, 4.620722471353653e+01, 4.061877389444842e+05, 8.229333207403524e+03, 2.601091003114156e-06, 8.364932982613142e-05, 1.690549391609192e-05, 7.719895075075273e-01, 2.279073365777273e-01, 5.532728158398955e+04, 6.678682619537855e+03, 2.195941882001139e+03, 4.011212811421745e+03, 1.608615678701867e+03, 2.631784818004736e+00, 1.647411576498402e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.901610025327712e-06, 1.229569453703655e-04, 7.054764796308611e-05, 2.796064857119659e-02, 8.109884961907527e-03, 1.272767146918492e+02, 6.822313420191655e+01, 5.024522113848730e+05, 2.312744983651435e+04, 2.729675931885205e-04, 3.389677169440961e-03, 1.944857616118576e-03, 7.708191824305837e-01, 2.235733151906683e-01, 8.035240058126530e+04, 7.655984515545554e+03, 3.502410241727137e+03, 3.508764573590265e+03, 1.880775418870149e+03, 2.259779582279068e+00, 2.400509419656223e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.269276922949085e-05, 4.886153032977441e-04, 3.222970384155244e-04, 2.981243903237867e-02, 8.201285487572851e-03, 1.248784549381364e+02, 8.325430120570419e+01, 5.378031022516334e+05, 3.521558562497160e+04, 1.098423010660240e-03, 1.257136283706409e-02, 8.292235187655955e-03, 7.670308023600830e-01, 2.110071766045367e-01, 8.666887758471379e+04, 7.637381596877175e+03, 4.456327730175682e+03, 3.212941463281670e+03, 2.142012378939671e+03, 2.182415118935982e+00, 2.590595437156114e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.415989514837234e-05, 9.232132825081748e-04, 6.200450793459676e-04, 3.036667174338295e-02, 7.821953567034317e-03, 1.204636059491886e+02, 9.365532789791096e+01, 5.532327226533947e+05, 4.216049690052195e+04, 1.863031050115976e-03, 2.319279184188506e-02, 1.557665680327644e-02, 7.628658621133925e-01, 1.965016581913301e-01, 8.632134684563166e+04, 7.352161319891761e+03, 5.019325343222870e+03, 3.026264234102003e+03, 2.352791674442256e+03, 2.194298642486924e+00, 2.580136959413719e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.921873824871013e-05, 1.273336396580610e-03, 8.483656448239228e-04, 3.023372670003201e-02, 7.346749348769227e-03, 1.163367239138080e+02, 9.961811748215364e+01, 5.561429683761261e+05, 4.518158199877666e+04, 2.242161506250783e-03, 3.200029398490625e-02, 2.132032832326369e-02, 7.598056140218765e-01, 1.846316021637026e-01, 8.317577551224802e+04, 7.029630459457669e+03, 5.318238168163565e+03, 2.923665243905603e+03, 2.503508934647843e+03, 2.242115021416636e+00, 2.485475152333874e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.263425734895693e-05, 1.527011110157752e-03, 1.004492061070532e-03, 2.991918188420927e-02, 6.939463198336352e-03, 1.136317035412048e+02, 1.025583459046239e+02, 5.545974430255503e+05, 4.631727093192172e+04, 2.346193744649596e-03, 3.867536716105486e-02, 2.544126824869934e-02, 7.577779472807067e-01, 1.757592235648895e-01, 7.976286930654994e+04, 6.753784320679256e+03, 5.477935665109670e+03, 2.878006470521501e+03, 2.597546053795264e+03, 2.295584973384127e+00, 2.382768256007388e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.209464205495501e-05, 1.730500255142557e-03, 1.123871916251728e-03, 2.970546919904615e-02, 6.625501458717368e-03, 1.124384608231937e+02, 1.041588146224828e+02, 5.539245647396783e+05, 4.683237388992389e+04, 2.344721244160928e-03, 4.405837973546202e-02, 2.861367717981697e-02, 7.562985548845416e-01, 1.686846669560186e-01, 7.713651852677752e+04, 6.535000676457057e+03, 5.569725799689609e+03, 2.862673027118997e+03, 2.651873984875489e+03, 2.342214576623530e+00, 2.303731704459410e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.160744190343526e-05, 1.942626931900539e-03, 1.243400766421593e-03, 2.969955156113085e-02, 6.364228285022277e-03, 1.121679336784282e+02, 1.059941475971416e+02, 5.567361752177789e+05, 4.736854322505177e+04, 2.328524328246780e-03, 4.937867467586361e-02, 3.160539006672993e-02, 7.549182349291154e-01, 1.617691760000443e-01, 7.535281930319575e+04, 6.344420925390924e+03, 5.636020149293067e+03, 2.851141315513548e+03, 2.694212895846281e+03, 2.382900735714509e+00, 2.250053636504251e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.021094867029293e-05, 2.139964779827971e-03, 1.352401467856449e-03, 2.970519250632942e-02, 6.125051298793918e-03, 1.122587620339477e+02, 1.073560824587198e+02, 5.594021668950317e+05, 4.757429215809138e+04, 2.288873173196860e-03, 5.429615859640491e-02, 3.431374444893786e-02, 7.536936395701141e-01, 1.554075842113463e-01, 7.383409079130042e+04, 6.179374309226025e+03, 5.671011086481441e+03, 2.848280310352252e+03, 2.723887296844186e+03, 2.419574068198992e+00, 2.204349511509874e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.999060557124085e-05, 2.335595660634187e-03, 1.462179333075239e-03, 2.989921544897054e-02, 5.943257527667159e-03, 1.132859841628240e+02, 1.086909697771591e+02, 5.650922971771586e+05, 4.785864163420590e+04, 2.265040654092289e-03, 5.878634874470293e-02, 3.680268192402721e-02, 7.525556483089761e-01, 1.495902803682014e-01, 7.324383186714909e+04, 6.057827492511703e+03, 5.685079140425296e+03, 2.851379408315204e+03, 2.735724064920159e+03, 2.444432159292243e+00, 2.186586450214085e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.989686512972877e-05, 2.521398292352269e-03, 1.567986973838317e-03, 3.013329573718967e-02, 5.784729404871082e-03, 1.144921438160571e+02, 1.100305846981835e+02, 5.713190891859875e+05, 4.803206479131932e+04, 2.241967634305647e-03, 6.288198544509546e-02, 3.910454542864623e-02, 7.515042227584672e-01, 1.442672787334855e-01, 7.291464379502814e+04, 5.954705011831484e+03, 5.682605040040080e+03, 2.855357419276472e+03, 2.744089121695914e+03, 2.465634017936802e+00, 2.176679970762996e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.943687191302498e-05, 2.688557687775031e-03, 1.664381820318617e-03, 3.035458089777322e-02, 5.644678762340967e-03, 1.156203870725880e+02, 1.113194384821463e+02, 5.771215926861967e+05, 4.807682457489027e+04, 2.211504792345629e-03, 6.647994371710873e-02, 4.115515551021320e-02, 7.505774708931016e-01, 1.395759250872309e-01, 7.264438726734323e+04, 5.864342957502005e+03, 5.669186465701361e+03, 2.858944355215617e+03, 2.752594834979223e+03, 2.485234672065909e+00, 2.168546958163896e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.977447471898386e-05, 2.876810239826860e-03, 1.773169377794664e-03, 3.067094831656952e-02, 5.506952437870370e-03, 1.169735151328266e+02, 1.129910950776458e+02, 5.847360622015111e+05, 4.822001646773489e+04, 2.194027860471279e-03, 7.030730990325126e-02, 4.333506855254647e-02, 7.495773751310887e-01, 1.345862185526423e-01, 7.267799672881892e+04, 5.780132619325829e+03, 5.652518197464595e+03, 2.858754138545912e+03, 2.761426467395320e+03, 2.502071583895831e+00, 2.169558390435199e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.003055204925732e-05, 3.056257344947951e-03, 1.878463720289304e-03, 3.098183990996980e-02, 5.377771288805555e-03, 1.182928555273732e+02, 1.145982980959105e+02, 5.921247281477969e+05, 4.826645227086494e+04, 2.175472712952226e-03, 7.385053525003829e-02, 4.539066431053627e-02, 7.486363882820326e-01, 1.299469394444407e-01, 7.278781478826073e+04, 5.706588388776964e+03, 5.627777993828291e+03, 2.858394994581432e+03, 2.769120757162732e+03, 2.516746869705932e+00, 2.172863219623599e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.027171278695800e-05, 3.234171678057143e-03, 1.984144859598556e-03, 3.127569479997718e-02, 5.244934023610650e-03, 1.194953881844840e+02, 1.161793691268326e+02, 5.991660228047121e+05, 4.821164880515311e+04, 2.158101898660753e-03, 7.731848464515169e-02, 4.743442498784910e-02, 7.476997416572394e-01, 1.253892468110991e-01, 7.289388584569840e+04, 5.637737778214384e+03, 5.596960737962053e+03, 2.856744556633651e+03, 2.777469368389449e+03, 2.530477027303517e+00, 2.176055287744693e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.009657559889332e-05, 3.392676918004856e-03, 2.080378900197456e-03, 3.151660261266698e-02, 5.119480529560922e-03, 1.205206578685195e+02, 1.175255407955523e+02, 6.050778318884711e+05, 4.803549698869017e+04, 2.135028619700234e-03, 8.039664403655455e-02, 4.929897126741214e-02, 7.468524538971459e-01, 1.213169021791872e-01, 7.292707385164461e+04, 5.576542416113585e+03, 5.561878090031158e+03, 2.855991496945974e+03, 2.785015872982123e+03, 2.543315783223450e+00, 2.177054036869503e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.982078649116803e-05, 3.545597173900402e-03, 2.174598289974052e-03, 3.173658866008591e-02, 4.994199804814051e-03, 1.214498252666761e+02, 1.187974019374665e+02, 6.105544718482652e+05, 4.779959803834371e+04, 2.111403089160093e-03, 8.334579464661797e-02, 5.111793969411459e-02, 7.460269939063322e-01, 1.173978686637750e-01, 7.293834323973993e+04, 5.519099585577445e+03, 5.524413801626175e+03, 2.854901924859319e+03, 2.792551827183385e+03, 2.555528509141696e+00, 2.177393174192655e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.926603864691344e-05, 3.680238504791368e-03, 2.259553831663113e-03, 3.192338494963532e-02, 4.880975860747871e-03, 1.222840067008707e+02, 1.198863638419723e+02, 6.152727758273087e+05, 4.752226209603229e+04, 2.084027853586901e-03, 8.591979288075441e-02, 5.275212380030665e-02, 7.452915400331510e-01, 1.139525154322011e-01, 7.292140514514812e+04, 5.468493033608926e+03, 5.486679352444356e+03, 2.854873811762158e+03, 2.798897826083412e+03, 2.566798416817213e+00, 2.176883444648285e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.872457891671695e-05, 3.810857951078564e-03, 2.342920008539257e-03, 3.210660602643215e-02, 4.771350178403397e-03, 1.230939640234432e+02, 1.209475917312725e+02, 6.198826232615137e+05, 4.724325511771721e+04, 2.057598214452174e-03, 8.837702710350910e-02, 5.433430155469968e-02, 7.445794168729396e-01, 1.106516562543994e-01, 7.292335282798231e+04, 5.421254261657281e+03, 5.449167037300331e+03, 2.854653396802493e+03, 2.804877203442752e+03, 2.577333920676312e+00, 2.176942057586019e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.807621538509346e-05, 3.927149580710968e-03, 2.418625719384319e-03, 3.227581818117557e-02, 4.674911902854881e-03, 1.238686516790206e+02, 1.219008346403673e+02, 6.241112778746136e+05, 4.697636560159898e+04, 2.030127112856299e-03, 9.051947571980842e-02, 5.574850857641068e-02, 7.439467430876292e-01, 1.077551455032954e-01, 7.293829623050553e+04, 5.379894089360035e+03, 5.413569144813566e+03, 2.855130719536943e+03, 2.809773199281970e+03, 2.586853184052762e+00, 2.177391759511948e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.759537314400525e-05, 4.044909866809093e-03, 2.495096708690359e-03, 3.245675736596965e-02, 4.580215321822710e-03, 1.246302193082576e+02, 1.229224428622762e+02, 6.285444085274225e+05, 4.673810221078265e+04, 2.006097021976059e-03, 9.263596177194465e-02, 5.714235692126336e-02, 7.433201316218977e-01, 1.048954526629182e-01, 7.300374594762150e+04, 5.340915672184346e+03, 5.379156466307700e+03, 2.854263904915270e+03, 2.815152646871402e+03, 2.595538657450112e+00, 2.179361382145938e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.693835781463060e-05, 4.152823313398997e-03, 2.565759200412615e-03, 3.261159203206773e-02, 4.489900274967835e-03, 1.252795178235473e+02, 1.238580871157006e+02, 6.324259938488503e+05, 4.647371548319314e+04, 1.980056294443673e-03, 9.458223214821661e-02, 5.843620448451588e-02, 7.427422106661654e-01, 1.022592964066584e-01, 7.301736201744580e+04, 5.303978174590688e+03, 5.345396335831476e+03, 2.853291735280946e+03, 2.820918075472598e+03, 2.604185079960440e+00, 2.179771139750611e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.578936247378519e-05, 4.235615737121551e-03, 2.622473553313539e-03, 3.271230063424513e-02, 4.414089834538408e-03, 1.258180851065294e+02, 1.245199527307738e+02, 6.351554706588004e+05, 4.616304253553853e+04, 1.946649389339846e-03, 9.611050310189014e-02, 5.950663804825046e-02, 7.422759444448996e-01, 1.001602650156200e-01, 7.291087893854293e+04, 5.270115582578784e+03, 5.312880658695199e+03, 2.854942518256573e+03, 2.825486551646270e+03, 2.613401065742936e+00, 2.176566672388705e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.484283926606104e-05, 4.314663326352987e-03, 2.676934375175848e-03, 3.283917041678208e-02, 4.350701303104530e-03, 1.264480782091379e+02, 1.252310191606692e+02, 6.383053363919248e+05, 4.593668558793200e+04, 1.916645750078004e-03, 9.747058442420521e-02, 6.047339926153214e-02, 7.418546687014335e-01, 9.828470186275119e-02, 7.291079087989361e+04, 5.241018015610203e+03, 5.283855258244057e+03, 2.856530660708603e+03, 2.829036636781299e+03, 2.621234890951343e+00, 2.176564022380173e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.417325540944626e-05, 4.398986942235432e-03, 2.733847631512207e-03, 3.298914518176984e-02, 4.287972733511405e-03, 1.271370089670481e+02, 1.260145832681621e+02, 6.418878482616446e+05, 4.575973019944027e+04, 1.891783555719549e-03, 9.886669012224150e-02, 6.144288905044801e-02, 7.414269778273689e-01, 9.637165944422207e-02, 7.298850312605833e+04, 5.213845262704624e+03, 5.256599255704771e+03, 2.857388629170672e+03, 2.832162249730543e+03, 2.628057219905807e+00, 2.178902669600191e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.335853205729491e-05, 4.473867777708283e-03, 2.785218056359685e-03, 3.311733369833064e-02, 4.230401119155714e-03, 1.277891644081714e+02, 1.266790344296517e+02, 6.450107349934845e+05, 4.556706445054552e+04, 1.865253923346618e-03, 1.001085218147637e-01, 6.232282141712817e-02, 7.410427593558436e-01, 9.466064348891778e-02, 7.301555955926026e+04, 5.187706090943977e+03, 5.230182092574265e+03, 2.859446230527380e+03, 2.834605650364147e+03, 2.635124542744060e+00, 2.179716897156517e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.261140050943805e-05, 4.545018788910640e-03, 2.834034633281941e-03, 3.324743877104944e-02, 4.178154967249731e-03, 1.284514064513538e+02, 1.273256521997229e+02, 6.481280339521493e+05, 4.539989819952035e+04, 1.840419824195105e-03, 1.012540960311492e-01, 6.313672797438778e-02, 7.406876658744177e-01, 9.308109029585029e-02, 7.306468726669617e+04, 5.163644904722648e+03, 5.205503008658332e+03, 2.861645165449123e+03, 2.836565570755207e+03, 2.641682150762388e+00, 2.181195330506356e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.206457789937666e-05, 4.617622754887432e-03, 2.883081144419929e-03, 3.339115671816124e-02, 4.128444498842176e-03, 1.291542991627813e+02, 1.279953117700656e+02, 6.514782342736949e+05, 4.527165603109782e+04, 1.819518097513874e-03, 1.023809344430122e-01, 6.392305246857202e-02, 7.403415151919990e-01, 9.153497979890288e-02, 7.317062546857160e+04, 5.141793973856955e+03, 5.182614981513314e+03, 2.863581227293275e+03, 2.837884409131092e+03, 2.647315723823846e+00, 2.184383400515098e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.172987473035194e-05, 4.699432945135812e-03, 2.936752012436401e-03, 3.355030624739562e-02, 4.072319758894212e-03, 1.298819285321667e+02, 1.287372177856737e+02, 6.551594299765870e+05, 4.515331273952959e+04, 1.802578293481363e-03, 1.036474832063716e-01, 6.477099651040627e-02, 7.399626388849488e-01, 8.981630310479194e-02, 7.331606790842587e+04, 5.119692734254767e+03, 5.159530878498311e+03, 2.864587103063741e+03, 2.839340144705481e+03, 2.652484851893945e+00, 2.188760298294077e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.140564533971177e-05, 4.777161137889577e-03, 2.987365457446603e-03, 3.370014884479303e-02, 4.018740161636973e-03, 1.305619457363566e+02, 1.294419826772450e+02, 6.586281253064794e+05, 4.503645564899909e+04, 1.786589810113265e-03, 1.048431883883009e-01, 6.556297985337425e-02, 7.396089334364181e-01, 8.819830851179357e-02, 7.345083162943773e+04, 5.098917613535842e+03, 5.137558867641145e+03, 2.865411125576387e+03, 2.840831569935473e+03, 2.657370008225656e+00, 2.192815834159501e+00
