"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.336389320744548e-23, 5.768542586318896e-17, 1.473319985767516e-22, 4.831294533890472e-03, 1.346831468526954e-03, 2.753841633546731e+01, 7.075582765799409e+00, 7.481206686768048e+04, 1.653539753226173e+02, 5.400325793677610e-21, 9.337042630826372e-15, 2.384736059431307e-20, 7.819999999999999e-01, 2.179999999999907e-01, 4.432809800683022e+03, 2.484900090146881e+03, 8.751760575628576e+02, 4.457406068554056e+03, 1.145263590129232e+03, 4.591862546040177e+00, 1.855957823862330e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.354866544571501e-23, 5.816132582141810e-17, 1.528988320546824e-22, 4.787568739075474e-03, 1.334641924703846e-03, 2.730071442572717e+01, 7.025908410017266e+00, 7.415448149338960e+04, 1.642248220726621e+02, 5.479828658003850e-21, 9.500053006263884e-15, 2.497444803055740e-20, 7.820000000000000e-01, 2.179999999999905e-01, 4.373186734661633e+03, 2.473867006502178e+03, 8.757322473172248e+02, 4.459290267034657e+03, 1.147609710914458e+03, 4.604499737129503e+00, 1.828289959203976e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.485452523585153e-23, 6.010420824978027e-17, 1.627864451829555e-22, 4.789165780637534e-03, 1.335087135778690e-03, 2.730601025240751e+01, 7.054184476167134e+00, 7.418301793741756e+04, 1.647581541045429e+02, 5.691228907679939e-21, 9.814129016237841e-15, 2.658062091893698e-20, 7.820000000000000e-01, 2.179999999999902e-01, 4.370845622077853e+03, 2.471718145057416e+03, 8.764555652538103e+02, 4.458667959191032e+03, 1.151844081628003e+03, 4.606955654761355e+00, 1.827203574513615e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.741335755282616e-23, 6.363897031301797e-17, 1.784683958190965e-22, 4.803889683220693e-03, 1.339191753122841e-03, 2.737928146176646e+01, 7.111303620087455e+00, 7.440937584442519e+04, 1.659640029001434e+02, 6.090324203010214e-21, 1.035945412289639e-14, 2.905193389806698e-20, 7.820000000000000e-01, 2.179999999999897e-01, 4.385995210855186e+03, 2.472683190310428e+03, 8.775074745482200e+02, 4.456929595591165e+03, 1.157611809932337e+03, 4.605819996527457e+00, 1.834233685507414e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.967233526479396e-23, 6.684845371646810e-17, 1.943045974022748e-22, 4.790719725604174e-03, 1.335520332713117e-03, 2.730649018593206e+01, 7.110508901683205e+00, 7.421467727539620e+04, 1.662529105435414e+02, 6.475804879851611e-21, 1.091182406828974e-14, 3.171677824450822e-20, 7.820000000000000e-01, 2.179999999999891e-01, 4.364674727489881e+03, 2.467427888619301e+03, 8.786271251558113e+02, 4.457300061047901e+03, 1.160664426140067e+03, 4.611850593671187e+00, 1.824339993559564e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.091583826123013e-23, 6.881377733808529e-17, 2.060154199139178e-22, 4.783212514893906e-03, 1.333427529727388e-03, 2.726785078159958e+01, 7.113702777189646e+00, 7.410857684842696e+04, 1.665207268178949e+02, 6.689266977089696e-21, 1.125025779448904e-14, 3.368114167435380e-20, 7.820000000000000e-01, 2.179999999999888e-01, 4.347638801937969e+03, 2.461654669761725e+03, 8.794220840596664e+02, 4.457978658655486e+03, 1.163008240683551e+03, 4.618506286584663e+00, 1.816434534918256e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.271556669858416e-23, 7.151583343862741e-17, 2.206608110241157e-22, 4.783998589679152e-03, 1.333646665664960e-03, 2.727308989870262e+01, 7.126478065485627e+00, 7.412575843687502e+04, 1.671691400245094e+02, 6.982354307201644e-21, 1.169009160447043e-14, 3.606956628146317e-20, 7.820000000000000e-01, 2.179999999999883e-01, 4.343350734878843e+03, 2.458822661148974e+03, 8.803547994759313e+02, 4.458102547688214e+03, 1.164905411810232e+03, 4.621766217141091e+00, 1.814444673159129e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.408788124960718e-23, 7.366013399538763e-17, 2.336262477723054e-22, 4.780919145521032e-03, 1.332788201692490e-03, 2.725962598081535e+01, 7.127775645835407e+00, 7.408536544680508e+04, 1.675862183071274e+02, 7.211316922080156e-21, 1.204835786406414e-14, 3.821351505789424e-20, 7.819999999999999e-01, 2.179999999999879e-01, 4.333233417451383e+03, 2.454675193416601e+03, 8.811419740807385e+02, 4.458771811058195e+03, 1.165867981738443e+03, 4.626563476213088e+00, 1.809749769190451e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.531791899098180e-23, 7.571257045742246e-17, 2.470021951760566e-22, 4.771214874705129e-03, 1.330082919035369e-03, 2.721156786118642e+01, 7.116506273749981e+00, 7.394547480781841e+04, 1.677874199482466e+02, 7.427586805789783e-21, 1.240925668881419e-14, 4.048355014394813e-20, 7.820000000000000e-01, 2.179999999999875e-01, 4.313950621954173e+03, 2.448722338303244e+03, 8.819545575001620e+02, 4.459963893108648e+03, 1.166392219217840e+03, 4.633476150210851e+00, 1.800801658808806e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.736299682103100e-23, 7.892378852630897e-17, 2.652781252623894e-22, 4.777426082760945e-03, 1.331814432278548e-03, 2.724557382100526e+01, 7.140986512910815e+00, 7.404520464924187e+04, 1.686990293170810e+02, 7.752681647486948e-21, 1.291875615831729e-14, 4.342243927200680e-20, 7.820000000000000e-01, 2.179999999999871e-01, 4.316099565376449e+03, 2.446756931382857e+03, 8.829917929061029e+02, 4.459731738164965e+03, 1.168882857915205e+03, 4.635745209366488e+00, 1.801798868106038e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.960325898998052e-23, 8.228860994456568e-17, 2.842841636803505e-22, 4.781624549435139e-03, 1.332984848819432e-03, 2.726891400426556e+01, 7.158804095321531e+00, 7.411356138079084e+04, 1.695338304659153e+02, 8.112253090792556e-21, 1.345770507729472e-14, 4.649261222826371e-20, 7.820000000000000e-01, 2.179999999999865e-01, 4.316607808102760e+03, 2.444896441415394e+03, 8.840161459049742e+02, 4.459633024482179e+03, 1.170770466117579e+03, 4.637894415180536e+00, 1.802034716275270e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.151560722268205e-23, 8.537577008555079e-17, 3.038002744894117e-22, 4.772417966715665e-03, 1.330418307856711e-03, 2.722068381677356e+01, 7.158500712115791e+00, 7.398102241321655e+04, 1.699098118220694e+02, 8.441256639527170e-21, 1.398952327154342e-14, 4.978017774378106e-20, 7.820000000000000e-01, 2.179999999999860e-01, 4.298136625700925e+03, 2.439130817336290e+03, 8.850640725745153e+02, 4.460333292929528e+03, 1.172979314870656e+03, 4.644620084370049e+00, 1.793463231967663e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.271560628821189e-23, 8.780983736493071e-17, 3.209220785001125e-22, 4.768743997456477e-03, 1.329394106707728e-03, 2.720361296981185e+01, 7.162523271590939e+00, 7.393239294128340e+04, 1.703941234751022e+02, 8.644541233366539e-21, 1.439945043307025e-14, 5.262623984867797e-20, 7.820000000000000e-01, 2.179999999999856e-01, 4.286504145317715e+03, 2.434403638261766e+03, 8.859807387368213e+02, 4.460970300301180e+03, 1.174542647156482e+03, 4.650149438897463e+00, 1.788065222197951e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.518259620519393e-23, 9.172370588147685e-17, 3.442268638462263e-22, 4.778681163202446e-03, 1.332164314038442e-03, 2.726070127491505e+01, 7.183288605820202e+00, 7.408914365465485e+04, 1.715111160491969e+02, 9.030271901116478e-21, 1.500998613417561e-14, 5.633048080306610e-20, 7.820000000000000e-01, 2.179999999999850e-01, 4.292746904699463e+03, 2.432879380807926e+03, 8.871115960804750e+02, 4.461035936261826e+03, 1.175498322216360e+03, 4.651915385882961e+00, 1.790962151745434e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.741365906748735e-23, 9.570233404794235e-17, 3.700447572787650e-22, 4.774191045096275e-03, 1.330912593134160e-03, 2.723892713820109e+01, 7.190796813672691e+00, 7.402946648555674e+04, 1.722232056924805e+02, 9.404207114185502e-21, 1.567579188150853e-14, 6.061236290265775e-20, 7.820000000000000e-01, 2.179999999999843e-01, 4.278775312983294e+03, 2.427241766436879e+03, 8.884058796647225e+02, 4.461664985935582e+03, 1.177833701076503e+03, 4.658529934056183e+00, 1.784478685958451e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.802114302465920e-23, 9.778873450934278e-17, 3.872330982379512e-22, 4.771369076570533e-03, 1.330125906256138e-03, 2.723017621151221e+01, 7.185536143427550e+00, 7.399490729146059e+04, 1.727106864893545e+02, 9.509332251844043e-21, 1.602701219694163e-14, 6.346528175928278e-20, 7.820000000000000e-01, 2.179999999999839e-01, 4.267047420623479e+03, 2.422020455649465e+03, 8.892779920099872e+02, 4.462869557076438e+03, 1.177668122919369e+03, 4.664682941217410e+00, 1.779036400611658e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.837291232370962e-23, 9.969257276241896e-17, 4.040138192944724e-22, 4.765549232162348e-03, 1.328503494387870e-03, 2.720861542749422e+01, 7.169050454165641e+00, 7.391708307305387e+04, 1.730780004619826e+02, 9.578668735403770e-21, 1.635899412686117e-14, 6.629641019256064e-20, 7.819999999999999e-01, 2.179999999999837e-01, 4.249412161426350e+03, 2.414956125297593e+03, 8.901330127700876e+02, 4.464781754997432e+03, 1.176401120215422e+03, 4.673045043781610e+00, 1.770852823394979e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.011897079649387e-23, 1.034897058534023e-16, 4.295082844362350e-22, 4.780131497536665e-03, 1.332568627190425e-03, 2.729374998783591e+01, 7.192772983257282e+00, 7.414648969178688e+04, 1.744098334843011e+02, 9.835092441930799e-21, 1.693027692210256e-14, 7.026490350782646e-20, 7.820000000000000e-01, 2.179999999999831e-01, 4.259189846822856e+03, 2.413128804373786e+03, 8.913138652163215e+02, 4.465088983741701e+03, 1.176693251180597e+03, 4.675190184768608e+00, 1.775390122367921e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.250961065585271e-23, 1.077134764757816e-16, 4.556545705585999e-22, 4.802390512148118e-03, 1.338773825637092e-03, 2.741853516919288e+01, 7.227411406319467e+00, 7.448941090026314e+04, 1.759742588965858e+02, 1.017878812837559e-20, 1.753958541917578e-14, 7.419677206080470e-20, 7.820000000000000e-01, 2.179999999999825e-01, 4.281370135527225e+03, 2.414452422979491e+03, 8.924136740155525e+02, 4.464712823347242e+03, 1.176879661378005e+03, 4.673588433241197e+00, 1.785682803823375e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.701436321969394e-23, 1.150269441198814e-16, 5.009942016843126e-22, 4.808328879822922e-03, 1.340429278518295e-03, 2.745468897060040e+01, 7.239756340177214e+00, 7.458590892362753e+04, 1.774961415056968e+02, 1.089884518043421e-20, 1.870734563919013e-14, 8.147892448895063e-20, 7.820000000000000e-01, 2.179999999999813e-01, 4.282275657051315e+03, 2.411980565939160e+03, 8.943127731349038e+02, 4.465078681514851e+03, 1.177433906772841e+03, 4.676483991417534e+00, 1.786103007758623e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.028576945218167e-23, 1.207747937574594e-16, 5.386853871568305e-22, 4.829456993879562e-03, 1.346319213127430e-03, 2.757411221022237e+01, 7.278292146377270e+00, 7.491463869276093e+04, 1.792584285314540e+02, 1.138088024828921e-20, 1.955621280778063e-14, 8.722553556031245e-20, 7.820000000000000e-01, 2.179999999999805e-01, 4.300097889852176e+03, 2.411422940601347e+03, 8.957324334763047e+02, 4.464882030365095e+03, 1.178522650823912e+03, 4.677113378796539e+00, 1.794373349388942e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.529673771010999e-23, 1.287842356589649e-16, 5.903555027630171e-22, 4.842068445110330e-03, 1.349834937383570e-03, 2.764484363821719e+01, 7.310078239311604e+00, 7.511331928690406e+04, 1.810226503984612e+02, 1.216051560542621e-20, 2.079881220741724e-14, 9.534313865944541e-20, 7.820000000000000e-01, 2.179999999999793e-01, 4.308275497042189e+03, 2.409716169249951e+03, 8.975949181511335e+02, 4.464676195751970e+03, 1.180586612507379e+03, 4.679101974154777e+00, 1.798168137950826e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.754583184127840e-23, 1.334587157379380e-16, 6.251509772926896e-22, 4.848667010550979e-03, 1.351674435166252e-03, 2.768620904988443e+01, 7.323272018562498e+00, 7.522172408163140e+04, 1.821198496778103e+02, 1.250670346466807e-20, 2.152441392241700e-14, 1.008252501520682e-19, 7.820000000000000e-01, 2.179999999999785e-01, 4.308103082035102e+03, 2.406340474922763e+03, 8.988119245639623e+02, 4.465271677740839e+03, 1.181107860377714e+03, 4.683101648927016e+00, 1.798088129400454e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.812217017486653e-23, 1.364392669873824e-16, 6.526757711718893e-22, 4.842982489539695e-03, 1.350089747723206e-03, 2.766251420885466e+01, 7.316713074953339e+00, 7.514560310228917e+04, 1.826100379912179e+02, 1.261444517065601e-20, 2.203095035230532e-14, 1.053880442803187e-19, 7.820000000000000e-01, 2.179999999999780e-01, 4.290984213693067e+03, 2.399591787924040e+03, 8.998179692645240e+02, 4.466686831523189e+03, 1.181435125353371e+03, 4.691156533441354e+00, 1.790144181462223e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.252954125406512e-23, 1.444358787675822e-16, 7.077770187878656e-22, 4.860284261480709e-03, 1.354913003839746e-03, 2.775994949064178e+01, 7.348239082664320e+00, 7.541447072531267e+04, 1.845289189267175e+02, 1.327866803432956e-20, 2.323914633788083e-14, 1.138784480320684e-19, 7.819999999999999e-01, 2.179999999999767e-01, 4.305907358132022e+03, 2.399365225841979e+03, 9.016174803143359e+02, 4.466463139558907e+03, 1.182301827114296e+03, 4.691383547459474e+00, 1.797069211793034e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.618388275845386e-23, 1.513304912437796e-16, 7.572259068605078e-22, 4.865154094169260e-03, 1.356270578681305e-03, 2.778938380484043e+01, 7.361623590804570e+00, 7.549445399036580e+04, 1.858284020661047e+02, 1.385275677041407e-20, 2.432408960991864e-14, 1.217126215744311e-19, 7.820000000000000e-01, 2.179999999999757e-01, 4.305801088383693e+03, 2.396904396221928e+03, 9.031946641290167e+02, 4.466723502433257e+03, 1.183269745743205e+03, 4.694298585345570e+00, 1.797019897706889e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.034481590282857e-23, 1.593707894192204e-16, 8.163585708941509e-22, 4.863537687419021e-03, 1.355819969126882e-03, 2.778339093296455e+01, 7.367457216233663e+00, 7.547667628768682e+04, 1.870581181449886e+02, 1.452639016631209e-20, 2.562495971774156e-14, 1.312609140648004e-19, 7.820000000000000e-01, 2.179999999999744e-01, 4.297065823850678e+03, 2.392836748468286e+03, 9.050170438048505e+02, 4.467244443438896e+03, 1.184600986643563e+03, 4.699145650491274e+00, 1.792966330304506e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.134974358795328e-23, 1.636174731520681e-16, 8.536643035451236e-22, 4.861375825192502e-03, 1.355217301651966e-03, 2.777721825823705e+01, 7.365651520621209e+00, 7.545174526700171e+04, 1.878018544168463e+02, 1.469450255534414e-20, 2.631947592734218e-14, 1.373202791507797e-19, 7.819999999999999e-01, 2.179999999999737e-01, 4.286537092638510e+03, 2.388035277526247e+03, 9.061812006868104e+02, 4.468238099464616e+03, 1.184837316892220e+03, 4.704906617664241e+00, 1.788080511281078e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.323816839446079e-23, 1.688447764347248e-16, 8.964316564742445e-22, 4.863834151789021e-03, 1.355902615204444e-03, 2.779560950434848e+01, 7.368953647725704e+00, 7.549555541679115e+04, 1.887763529208842e+02, 1.499069363984166e-20, 2.714661130527835e-14, 1.441269446050114e-19, 7.819999999999999e-01, 2.179999999999729e-01, 4.283049425071016e+03, 2.384886291390504e+03, 9.074161590378897e+02, 4.468936636008752e+03, 1.184769375905205e+03, 4.708681694162891e+00, 1.786462071964385e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.720161513841874e-23, 1.774566172940804e-16, 9.618858725134643e-22, 4.864731028611894e-03, 1.356152639689584e-03, 2.780415945207404e+01, 7.373975581160710e+00, 7.551546814288752e+04, 1.901357354567810e+02, 1.562504948190993e-20, 2.852595013121783e-14, 1.546220639705461e-19, 7.819999999999999e-01, 2.179999999999715e-01, 4.277847640879864e+03, 2.381550684487410e+03, 9.092704796698903e+02, 4.469487123469191e+03, 1.185358218276063e+03, 4.712674157002292e+00, 1.784048203128269e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.005130111201621e-22, 1.854585438362222e-16, 1.024589505643788e-21, 4.869447369065610e-03, 1.357467425135752e-03, 2.783418334569939e+01, 7.382447443395329e+00, 7.559339476814265e+04, 1.915406552789166e+02, 1.614170330606724e-20, 2.978337587161456e-14, 1.645420789437936e-19, 7.819999999999999e-01, 2.179999999999702e-01, 4.277280368270070e+03, 2.378928510927215e+03, 9.109721031964048e+02, 4.469979799887153e+03, 1.185570653748114e+03, 4.715811859907364e+00, 1.783784962358554e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.047470650668262e-22, 1.943406872904354e-16, 1.092803988109112e-21, 4.877811493751560e-03, 1.359799112068655e-03, 2.788367925080850e+01, 7.395649791151061e+00, 7.572591752323238e+04, 1.930879415110069e+02, 1.679281886706508e-20, 3.115627113835756e-14, 1.751959295261875e-19, 7.820000000000000e-01, 2.179999999999689e-01, 4.281949420578401e+03, 2.377441663818238e+03, 9.126624572022636e+02, 4.470250070562247e+03, 1.185654292727101e+03, 4.717574609007584e+00, 1.785951618922364e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.093295464151020e-22, 2.046333023650231e-16, 1.172916593169846e-21, 4.884457757548322e-03, 1.361651906835517e-03, 2.792322814470811e+01, 7.410062305332458e+00, 7.583296194580737e+04, 1.947774204233102e+02, 1.750362262105486e-20, 3.276172103283154e-14, 1.877835414670890e-19, 7.819999999999999e-01, 2.179999999999673e-01, 4.283919745745513e+03, 2.375299171169233e+03, 9.146324288259406e+02, 4.470499181903452e+03, 1.186348415812388e+03, 4.720129097204453e+00, 1.786865941074751e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.142811099357703e-22, 2.158270735745816e-16, 1.261849448588132e-21, 4.885578035915395e-03, 1.361964209500495e-03, 2.793388042030113e+01, 7.412827317573790e+00, 7.585657004831814e+04, 1.963200460405920e+02, 1.829217081639099e-20, 3.454591663352680e-14, 2.019753367036398e-19, 7.819999999999999e-01, 2.179999999999655e-01, 4.278686908996301e+03, 2.371853729034356e+03, 9.166933752199991e+02, 4.471179117003417e+03, 1.186518958397227e+03, 4.724272001714032e+00, 1.784437662413192e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.202100208472794e-22, 2.288066967084973e-16, 1.363800848989415e-21, 4.896356131937918e-03, 1.364968844964562e-03, 2.799662347794569e+01, 7.432524805409612e+00, 7.602694244814389e+04, 1.983727255532235e+02, 1.919881515345713e-20, 3.654285595341854e-14, 2.178134586561656e-19, 7.820000000000000e-01, 2.179999999999635e-01, 4.285101265604696e+03, 2.370180606849144e+03, 9.189083909364326e+02, 4.471357672892229e+03, 1.187053033156292e+03, 4.726255436627959e+00, 1.787414221023040e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.258536833879739e-22, 2.407994585447100e-16, 1.459317040361527e-21, 4.905457024101889e-03, 1.367505922319723e-03, 2.805039553768722e+01, 7.446662325674898e+00, 7.617097946418698e+04, 2.001406728540108e+02, 2.006287689930669e-20, 3.838687723830155e-14, 2.326360051582853e-19, 7.820000000000000e-01, 2.179999999999616e-01, 4.290340819649949e+03, 2.368676040480530e+03, 9.208116074638599e+02, 4.471634182645282e+03, 1.187104465509801e+03, 4.728042843615643e+00, 1.789845616821139e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.333045916581915e-22, 2.562198564792223e-16, 1.581911719949875e-21, 4.912853484369007e-03, 1.369567851140976e-03, 2.809532339211774e+01, 7.457429318033858e+00, 7.628953482534947e+04, 2.021796660409211e+02, 2.121866467387528e-20, 4.078361555137769e-14, 2.517996860555036e-19, 7.820000000000000e-01, 2.179999999999592e-01, 4.293105236766027e+03, 2.366633845176738e+03, 9.231622736296403e+02, 4.472053351995681e+03, 1.187031069674061e+03, 4.730477298779234e+00, 1.791128434423968e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.429912452610568e-22, 2.749439960059221e-16, 1.728818353351602e-21, 4.931047768945603e-03, 1.374639915127783e-03, 2.819674869401129e+01, 7.490293999930751e+00, 7.657104733809902e+04, 2.048632131037282e+02, 2.267655050887014e-20, 4.360253945027295e-14, 2.741680907727314e-19, 7.820000000000000e-01, 2.179999999999564e-01, 4.310022850192252e+03, 2.367193239856800e+03, 9.257594636022559e+02, 4.471637370374068e+03, 1.187863144387735e+03, 4.729725635157657e+00, 1.798978990758177e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.507869009421302e-22, 2.922175915895025e-16, 1.872022895887744e-21, 4.936716820519337e-03, 1.376220290118909e-03, 2.823220435497526e+01, 7.503764585819307e+00, 7.666512538844861e+04, 2.068999372435492e+02, 2.388537986352259e-20, 4.628869042542155e-14, 2.965375487002742e-19, 7.820000000000000e-01, 2.179999999999537e-01, 4.308930911460524e+03, 2.363875849872494e+03, 9.281641797101767e+02, 4.472118739690666e+03, 1.188632874731793e+03, 4.733721375849957e+00, 1.798472280602851e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.559065729631546e-22, 3.057352895700284e-16, 1.989806863883403e-21, 4.944768143855833e-03, 1.378464776675617e-03, 2.828328477881199e+01, 7.513050693822375e+00, 7.679598158102378e+04, 2.085991376865058e+02, 2.465614898621251e-20, 4.835110352764255e-14, 3.146818864480592e-19, 7.820000000000001e-01, 2.179999999999516e-01, 4.310135830113815e+03, 2.360686807868814e+03, 9.299727430392073e+02, 4.472915221417069e+03, 1.188166051803539e+03, 4.737582952971501e+00, 1.799031418675550e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.652115687341923e-22, 3.269334530387481e-16, 2.168425364318818e-21, 4.951457971522595e-03, 1.380329715846125e-03, 2.832557155191866e+01, 7.523175140618991e+00, 7.690558865829738e+04, 2.109189981699511e+02, 2.609240500337120e-20, 5.163367269735380e-14, 3.424665309995305e-19, 7.820000000000000e-01, 2.179999999999484e-01, 4.310258053065260e+03, 2.357564177282701e+03, 9.326649637193617e+02, 4.473550433225022e+03, 1.188159728669769e+03, 4.741346625351715e+00, 1.799088135786970e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.749910734315657e-22, 3.495144279666731e-16, 2.360339950637649e-21, 4.964470388479206e-03, 1.383957218271348e-03, 2.840143061788739e+01, 7.547283261255488e+00, 7.711156469388580e+04, 2.135072302029284e+02, 2.756447490170331e-20, 5.505527504086212e-14, 3.717991441105304e-19, 7.819999999999999e-01, 2.179999999999450e-01, 4.317717023281280e+03, 2.355453853857402e+03, 9.353331622698460e+02, 4.473774039367696e+03, 1.188842927535273e+03, 4.743871349327223e+00, 1.802549443502234e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.873111117600143e-22, 3.764446299519416e-16, 2.587979997180330e-21, 4.975896274534013e-03, 1.387142439703479e-03, 2.846784583627626e+01, 7.568821410216523e+00, 7.729245279702965e+04, 2.162987335996586e+02, 2.943736792625337e-20, 5.916114090420557e-14, 4.067207687090592e-19, 7.819999999999999e-01, 2.179999999999409e-01, 4.324240994662851e+03, 2.353596014724964e+03, 9.383293573419852e+02, 4.473938807346387e+03, 1.189497934890858e+03, 4.746079052419475e+00, 1.805576868444714e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.006379240644774e-22, 4.045178703712070e-16, 2.826252143298979e-21, 4.991066827943448e-03, 1.391371570960812e-03, 2.855355602832620e+01, 7.597864660281322e+00, 7.752937864637077e+04, 2.191675137858983e+02, 3.143593584842281e-20, 6.337983151402279e-14, 4.428169872793465e-19, 7.820000000000000e-01, 2.179999999999366e-01, 4.336148791353507e+03, 2.352903633235434e+03, 9.411846465534558e+02, 4.473769152746774e+03, 1.190432901253735e+03, 4.746855619231941e+00, 1.811102637735043e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.141755680669644e-22, 4.373568789321388e-16, 3.116019858886396e-21, 4.997110206342132e-03, 1.393056297931257e-03, 2.859241396558897e+01, 7.611996840417059e+00, 7.763114196849550e+04, 2.219985192843792e+02, 3.351642995901922e-20, 6.844217261625793e-14, 4.876273344055060e-19, 7.819999999999999e-01, 2.179999999999316e-01, 4.333511443127574e+03, 2.348628730331595e+03, 9.444796589039504e+02, 4.474439585645538e+03, 1.191204773040899e+03, 4.752042358802186e+00, 1.809878785983678e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.200253134974446e-22, 4.570426285460705e-16, 3.303720609135515e-21, 5.014404512233527e-03, 1.397877472719376e-03, 2.869669089374990e+01, 7.637623857509848e+00, 7.790676086965312e+04, 2.241223136767091e+02, 3.431310631905172e-20, 7.127612753439988e-14, 5.152176115909763e-19, 7.820000000000000e-01, 2.179999999999288e-01, 4.341560848220973e+03, 2.344875967359101e+03, 9.462073910515493e+02, 4.475269640525427e+03, 1.191092948724307e+03, 4.756637776084781e+00, 1.813614082833801e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.341218278978922e-22, 4.957363271961906e-16, 3.654947012338959e-21, 5.032106496469613e-03, 1.402812296969294e-03, 2.880198531311553e+01, 7.669343294152647e+00, 7.818930304874611e+04, 2.276924020632819e+02, 3.638302757395891e-20, 7.703847447175386e-14, 5.679865014093557e-19, 7.819999999999999e-01, 2.179999999999230e-01, 4.349373882980819e+03, 2.340832117720555e+03, 9.497219652193961e+02, 4.475889477032722e+03, 1.191832180069122e+03, 4.761555855985690e+00, 1.817239692899357e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.457397580555581e-22, 5.289199107550569e-16, 3.959340895166601e-21, 5.047795095524206e-03, 1.407185845043304e-03, 2.889520688392876e+01, 7.694765359845740e+00, 7.843861397569512e+04, 2.306576917979608e+02, 3.806978832596412e-20, 8.193980983443645e-14, 6.133776275438822e-19, 7.820000000000000e-01, 2.179999999999181e-01, 4.357393799444379e+03, 2.337859689643107e+03, 9.525511291835754e+02, 4.476420170713313e+03, 1.192066317575928e+03, 4.765171383675502e+00, 1.820961305659182e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.529580351236993e-22, 5.520565108893391e-16, 4.177619720473845e-21, 5.063976322863828e-03, 1.411696724276065e-03, 2.899097041451763e+01, 7.719671196814541e+00, 7.869456358459934e+04, 2.328414091734805e+02, 3.906281760710596e-20, 8.525083136078319e-14, 6.451251769603495e-19, 7.819999999999999e-01, 2.179999999999148e-01, 4.366855325356332e+03, 2.335449530204472e+03, 9.543504098531450e+02, 4.476904594082245e+03, 1.192103298084734e+03, 4.768121120087298e+00, 1.825351891985278e-01
