"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.888542366951371e-21, 2.247021200214358e-15, 3.189244678087870e-20, 4.499116862415050e-03, 1.382081650543552e-03, 2.710197062805355e+01, 7.213563484929114e+00, 7.565014650908929e+04, 2.453604608314728e+02, 3.211152221421272e-19, 3.820685860649703e-13, 5.422780188527025e-18, 7.650000000000000e-01, 2.349999999996178e-01, 4.121346558365398e+03, 2.432238328932990e+03, 9.949932128428305e+02, 4.608239386636390e+03, 1.226546505619905e+03, 4.814457836719716e+00, 1.817398517022767e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.891773511422205e-21, 2.320979581266470e-15, 3.338268829449724e-20, 4.511617808409558e-03, 1.385921810424144e-03, 2.718614591662016e+01, 7.232426094648280e+00, 7.587193051541942e+04, 2.471575797734149e+02, 3.207733451048147e-19, 3.935504856726259e-13, 5.660443244480631e-18, 7.650000000000000e-01, 2.349999999996064e-01, 4.121210301412061e+03, 2.425418809131324e+03, 9.964156797986388e+02, 4.609743668324146e+03, 1.226346334588206e+03, 4.822639132563585e+00, 1.817331996287843e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.966904545049576e-21, 2.478256387477154e-15, 3.617156174454817e-20, 4.522197576314311e-03, 1.389171804486232e-03, 2.725467971696703e+01, 7.253581563373213e+00, 7.605837950421272e+04, 2.503954882976172e+02, 3.327324716734898e-19, 4.192355827949461e-13, 6.118981815281945e-18, 7.650000000000000e-01, 2.349999999995808e-01, 4.122345655919505e+03, 2.420411112090968e+03, 9.997865929720541e+02, 4.610552642079129e+03, 1.227056050147870e+03, 4.828601342191933e+00, 1.817886277110846e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.033635490278136e-21, 2.632247206393101e-15, 3.893982452915658e-20, 4.531186498259386e-03, 1.391933107305807e-03, 2.731280734112280e+01, 7.274426057969101e+00, 7.621773455773844e+04, 2.533788689885550e+02, 3.433385826560866e-19, 4.444021700859709e-13, 6.574208714703741e-18, 7.650000000000000e-01, 2.349999999995556e-01, 4.122368486221527e+03, 2.415622903093798e+03, 1.002918123754778e+03, 4.611219958389551e+03, 1.228141003793175e+03, 4.834320620810314e+00, 1.817897422879425e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.081869752676732e-21, 2.764115508397742e-15, 4.135714956735857e-20, 4.536434841397398e-03, 1.393545343433038e-03, 2.734946492996165e+01, 7.284990955983310e+00, 7.631397061964319e+04, 2.557287648702102e+02, 3.510753304035351e-19, 4.661255893345775e-13, 6.974247514879659e-18, 7.650000000000000e-01, 2.349999999995338e-01, 4.119188057467143e+03, 2.410966684002662e+03, 1.005495690765615e+03, 4.612066832855858e+03, 1.228501736753818e+03, 4.839910535449794e+00, 1.816344735453667e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.148315846058706e-21, 2.902603035110884e-15, 4.380129487305410e-20, 4.539990189926380e-03, 1.394637509320887e-03, 2.737391336669122e+01, 7.292052730715711e+00, 7.637884075956144e+04, 2.580787633504157e+02, 3.619967342399830e-19, 4.890960616581935e-13, 7.380630612866974e-18, 7.649999999999999e-01, 2.349999999995109e-01, 4.117355946834474e+03, 2.408007115116822e+03, 1.008178219672379e+03, 4.612574664144452e+03, 1.228729601965941e+03, 4.843441306166609e+00, 1.815450297828544e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.280034489275908e-21, 3.096859462705465e-15, 4.703321071477904e-20, 4.550483611369644e-03, 1.397860978652937e-03, 2.743438080555278e+01, 7.314786649733583e+00, 7.655455878787788e+04, 2.615094446776400e+02, 3.833057172072921e-19, 5.206254304598208e-13, 7.906941167067795e-18, 7.650000000000001e-01, 2.349999999994793e-01, 4.127691297773002e+03, 2.408484867079491e+03, 1.011692114731694e+03, 4.612103483640707e+03, 1.229718039872671e+03, 4.842757233401659e+00, 1.820496023006612e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.366028600893320e-21, 3.231533397151558e-15, 4.929161201708026e-20, 4.551557819548765e-03, 1.398190964171879e-03, 2.744104657920180e+01, 7.319589517000817e+00, 7.657451842536798e+04, 2.635210624399555e+02, 3.976686557533024e-19, 5.431377886057536e-13, 8.284654328922646e-18, 7.650000000000000e-01, 2.349999999994568e-01, 4.126777884894161e+03, 2.407383597664118e+03, 1.014099396938742e+03, 4.612135331540298e+03, 1.230235054129390e+03, 4.844031200733324e+00, 1.820050094233786e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.447113819184683e-21, 3.348073550907708e-15, 5.121473294311905e-20, 4.558565528561863e-03, 1.400343659097355e-03, 2.748057724780757e+01, 7.336330290666226e+00, 7.669120298262268e+04, 2.654888641545848e+02, 4.106647277409818e-19, 5.618601400806074e-13, 8.594649008774116e-18, 7.650000000000000e-01, 2.349999999994381e-01, 4.134343358934951e+03, 2.408089404221049e+03, 1.016019375603742e+03, 4.611679148375655e+03, 1.231153229496348e+03, 4.843114244159875e+00, 1.823743563674609e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.502630285793055e-21, 3.427203035878313e-15, 5.251903485988395e-20, 4.560817192918522e-03, 1.401035346840825e-03, 2.749306997341072e+01, 7.343135940582480e+00, 7.672908151944855e+04, 2.666786654285294e+02, 4.197739325321583e-19, 5.748553848020341e-13, 8.809180453492686e-18, 7.650000000000001e-01, 2.349999999994251e-01, 4.136387907707948e+03, 2.408090816175147e+03, 1.017317178467316e+03, 4.611497817170884e+03, 1.231686944889561e+03, 4.843074774273366e+00, 1.824741713740636e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.545035730351432e-21, 3.487786390532579e-15, 5.351723671880226e-20, 4.561584749246334e-03, 1.401271132117935e-03, 2.749717893768390e+01, 7.346498681375973e+00, 7.674229102054486e+04, 2.675296258262058e+02, 4.268148989318945e-19, 5.849187805177262e-13, 8.975101492227666e-18, 7.650000000000001e-01, 2.349999999994150e-01, 4.136787547284195e+03, 2.407918238080560e+03, 1.018303669092560e+03, 4.611410955546457e+03, 1.232043642767170e+03, 4.843256583165683e+00, 1.824936818046625e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.581774306086912e-21, 3.540208523614342e-15, 5.438039843298338e-20, 4.562014316156022e-03, 1.401403090580336e-03, 2.749941210325107e+01, 7.348865657833348e+00, 7.674983512362684e+04, 2.682439081199036e+02, 4.329353674235467e-19, 5.936543230418807e-13, 9.118999178478141e-18, 7.650000000000000e-01, 2.349999999994063e-01, 4.136859870893543e+03, 2.407733598225242e+03, 1.019145868966956e+03, 4.611351214853925e+03, 1.232324547587027e+03, 4.843457302173442e+00, 1.824972126480643e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.621812035891542e-21, 3.596384862493099e-15, 5.530268843739990e-20, 4.562315142786300e-03, 1.401495501375201e-03, 2.750089695592564e+01, 7.350934610434468e+00, 7.675522901754665e+04, 2.689888786749596e+02, 4.396202683692989e-19, 6.030347167396650e-13, 9.273045664437251e-18, 7.650000000000000e-01, 2.349999999993969e-01, 4.136799776958417e+03, 2.407539865288833e+03, 1.020033676463165e+03, 4.611296132084961e+03, 1.232590209353228e+03, 4.843667780216464e+00, 1.824942788581686e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.663019589922233e-21, 3.653892450872611e-15, 5.624546009783680e-20, 4.562724179771440e-03, 1.401621153259468e-03, 2.750297836546581e+01, 7.353235798893623e+00, 7.676239168671836e+04, 2.697443053208763e+02, 4.464898394082980e-19, 6.126225506485839e-13, 9.430282278645329e-18, 7.650000000000001e-01, 2.349999999993873e-01, 4.136889529100074e+03, 2.407376264649513e+03, 1.020925276889445e+03, 4.611231716100642e+03, 1.232865534825164e+03, 4.843841366962988e+00, 1.824986605636727e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.706158597969622e-21, 3.714103607393256e-15, 5.723207915860091e-20, 4.563035275246903e-03, 1.401716718536184e-03, 2.750450808461544e+01, 7.355276839946502e+00, 7.676792840679128e+04, 2.705175758137947e+02, 4.536917210956129e-19, 6.226752782449399e-13, 9.595047575861805e-18, 7.650000000000001e-01, 2.349999999993773e-01, 4.136868680546640e+03, 2.407200004656893e+03, 1.021844455808057e+03, 4.611173794529192e+03, 1.233123665092555e+03, 4.844029584124806e+00, 1.824976427359123e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.748151233251241e-21, 3.773100272843181e-15, 5.819951385163975e-20, 4.563058723323550e-03, 1.401723921540062e-03, 2.750440714256337e+01, 7.356742353035552e+00, 7.676871573560401e+04, 2.712503781020814e+02, 4.607294845212823e-19, 6.325629109201292e-13, 9.757189375830759e-18, 7.650000000000001e-01, 2.349999999993674e-01, 4.136497097343823e+03, 2.406971415624753e+03, 1.022734001844481e+03, 4.611133176198891e+03, 1.233363022769309e+03, 4.844282535776754e+00, 1.824795020193236e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.790747404364585e-21, 3.832857467182093e-15, 5.917886608189069e-20, 4.563034563494657e-03, 1.401716499893218e-03, 2.750407051958607e+01, 7.357927778216830e+00, 7.676869760764341e+04, 2.719786005214507e+02, 4.678732397555743e-19, 6.425846487887851e-13, 9.921430995686868e-18, 7.650000000000001e-01, 2.349999999993574e-01, 4.136086859986948e+03, 2.406745446975516e+03, 1.023620390898874e+03, 4.611101155317379e+03, 1.233568291454049e+03, 4.844532385502740e+00, 1.824594742043721e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.833160525393241e-21, 3.893126277820597e-15, 6.016820350837746e-20, 4.562676220830837e-03, 1.401606420774207e-03, 2.750183880444775e+01, 7.358515885321810e+00, 7.676319351763219e+04, 2.726862175468596e+02, 4.750211711343314e-19, 6.527400714816524e-13, 1.008808722253082e-17, 7.650000000000000e-01, 2.349999999993472e-01, 4.135237363239510e+03, 2.406440115480831e+03, 1.024504998534166e+03, 4.611089121193759e+03, 1.233763778058775e+03, 4.844879197486926e+00, 1.824180017168607e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.873830414333903e-21, 3.950706844130899e-15, 6.111252471940065e-20, 4.562674661961422e-03, 1.401605941905767e-03, 2.750165173903603e+01, 7.359667537399260e+00, 7.676353506913019e+04, 2.733685151380057e+02, 4.818402428062543e-19, 6.623945294536742e-13, 1.024642010970029e-17, 7.650000000000000e-01, 2.349999999993375e-01, 4.134868172241472e+03, 2.406226092353007e+03, 1.025332137501750e+03, 4.611059332316790e+03, 1.233957291114446e+03, 4.845116222647929e+00, 1.823999777878679e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.156533327416786e-10, 5.536939185295558e-08, 3.946816379140890e-09, 1.548050204469270e-02, 4.755391652466021e-03, 7.304991058185045e+01, 3.010610900438272e+01, 2.392654750029740e+05, 3.075127848008999e+03, 3.536543630831512e-08, 2.736188894005554e-06, 1.950398005447492e-07, 7.649998735909433e-01, 2.349971598149257e-01, 3.521127306979158e+04, 6.039344362730922e+03, 1.614691851470219e+03, 3.609906978443518e+03, 1.487753402065142e+03, 2.501602689753866e+00, 1.699552124512375e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.538001746518654e-07, 6.008002930636030e-06, 1.542283059671701e-06, 1.930457809279087e-02, 5.923633276099665e-03, 7.830798348175739e+01, 4.423187625121839e+01, 2.906935296451361e+05, 8.932872697028317e+03, 1.005706210252863e-05, 2.380725650345271e-04, 6.111436500022976e-05, 7.649614150526924e-01, 2.347293409551702e-01, 5.160313445941450e+04, 7.095620754780111e+03, 2.459691307055163e+03, 3.103024866236166e+03, 1.752728212185235e+03, 2.106265540657486e+00, 2.499803883944095e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.720863751857840e-06, 3.171824747381777e-05, 1.096569152694988e-05, 2.029087790095249e-02, 6.197681342847495e-03, 7.416514562511932e+01, 5.331968527201625e+01, 3.037702584304658e+05, 1.377311727039524e+04, 6.485757674259653e-05, 1.195427974732392e-03, 4.132855834617782e-04, 7.647422227441963e-01, 2.335842061208669e-01, 5.611797741706463e+04, 7.332500995612970e+03, 3.074170787295112e+03, 2.795207708230227e+03, 2.009563845881139e+03, 2.000361134023100e+00, 2.720218816363222e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.799047645789737e-06, 6.761137167286864e-05, 2.675048905424500e-05, 2.026009341753999e-02, 6.146816866240872e-03, 6.913425910699981e+01, 5.868647045350145e+01, 3.038575144606436e+05, 1.658140903677441e+04, 1.433328595214021e-04, 2.550884364079108e-03, 1.009259279490782e-03, 7.643855498693222e-01, 2.319109736275864e-01, 5.565238784884942e+04, 7.269854769977687e+03, 3.455237379682614e+03, 2.608340819226528e+03, 2.214160076313029e+03, 1.994989012355602e+00, 2.697488702785446e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.329492967189682e-06, 1.005265625705025e-04, 4.280924729032177e-05, 1.977574753904187e-02, 5.959325953210776e-03, 6.528846799801747e+01, 6.079528502483151e+01, 2.980347796287591e+05, 1.799086948491921e+04, 2.059012034305716e-04, 3.883772872472662e-03, 1.653905088026073e-03, 7.640220640304234e-01, 2.302343568056473e-01, 5.304748452220681e+04, 7.086965872763449e+03, 3.700607916884094e+03, 2.522373931946257e+03, 2.348782975525389e+03, 2.033881905614629e+00, 2.570317149735653e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.306789985573157e-06, 1.303864467755934e-04, 5.776939147923187e-05, 1.931029401572030e-02, 5.780952210564507e-03, 6.319941051853829e+01, 6.119508057461689e+01, 2.924825720137650e+05, 1.892500946993039e+04, 2.494211264496338e-04, 5.156527251252404e-03, 2.284665690473348e-03, 7.636841081583706e-01, 2.286252777734539e-01, 5.048812420559343e+04, 6.896375720274799e+03, 3.888208558502383e+03, 2.499412252278146e+03, 2.420144949334305e+03, 2.079712053479836e+00, 2.445369009453905e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.100393372749555e-06, 1.611556407693617e-04, 7.291642915611667e-05, 1.901758909627901e-02, 5.654606440942424e-03, 6.236052331987614e+01, 6.113840565600426e+01, 2.892919008935106e+05, 1.978837562800358e+04, 2.850033513173108e-04, 6.468641283908306e-03, 2.926799345419524e-03, 7.633487810994615e-01, 2.269707749198934e-01, 4.862843258284980e+04, 6.733451179320523e+03, 4.049133196772826e+03, 2.503094857290085e+03, 2.454040162483410e+03, 2.119047208152764e+00, 2.354578741178261e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.975615424529848e-06, 1.990189357530589e-04, 9.086644563982681e-05, 1.888087893908481e-02, 5.568018972235520e-03, 6.217550893458845e+01, 6.127471531185500e+01, 2.883947083136241e+05, 2.079561349848734e+04, 3.222892926761064e-04, 8.042222276130608e-03, 3.671852381846506e-03, 7.629637080626346e-01, 2.249999279867121e-01, 4.726577013001980e+04, 6.579298749257449e+03, 4.211047710915533e+03, 2.512470791241378e+03, 2.476070322554659e+03, 2.155343102347925e+00, 2.288053469919008e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.916007886243830e-06, 2.440165525997672e-04, 1.117857823626129e-04, 1.885085714932800e-02, 5.505933280364453e-03, 6.237241980417062e+01, 6.153257272571282e+01, 2.890131587481114e+05, 2.186353567774092e+04, 3.606579181019529e-04, 9.870617317289457e-03, 4.521802588633940e-03, 7.625285868581863e-01, 2.227183353177885e-01, 4.630483150842872e+04, 6.441327371384619e+03, 4.366723652835008e+03, 2.523002150801150e+03, 2.489029827906738e+03, 2.186302653581517e+00, 2.241140382725569e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.001521364489022e-05, 2.971889412241498e-04, 1.363780802757617e-04, 1.898441408893200e-02, 5.484539519258189e-03, 6.308160581851747e+01, 6.207951864347293e+01, 2.919601645119524e+05, 2.303657964798246e+04, 4.020150219902105e-04, 1.192929307128960e-02, 5.474275326020165e-03, 7.620426201618902e-01, 2.201517964188099e-01, 4.594888173767336e+04, 6.330887172936360e+03, 4.510412280296849e+03, 2.532123032966718e+03, 2.491898818886455e+03, 2.208032247793283e+00, 2.223762891326293e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.112004178453548e-05, 3.569903000980488e-04, 1.639343563046089e-04, 1.915385701273113e-02, 5.466386924769512e-03, 6.388322520484981e+01, 6.274871245536445e+01, 2.954574829579184e+05, 2.416917568784491e+04, 4.421085470829712e-04, 1.419315376301487e-02, 6.517671559796248e-03, 7.615154744031638e-01, 2.173315917269421e-01, 4.570352599470560e+04, 6.224236127820097e+03, 4.641120304970821e+03, 2.539857351756365e+03, 2.494751605479439e+03, 2.228758208875452e+00, 2.211784607693360e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.204505420153776e-05, 4.183911882021834e-04, 1.919939110834513e-04, 1.929677951473938e-02, 5.438236584040744e-03, 6.457669193739508e+01, 6.339223142465796e+01, 2.985504751372692e+05, 2.514486958671969e+04, 4.750105385892624e-04, 1.649973676528147e-02, 7.571500267550975e-03, 7.609906503504466e-01, 2.144631020781319e-01, 4.539325392803919e+04, 6.119197700302404e+03, 4.753564691007635e+03, 2.546655972173107e+03, 2.499945412247097e+03, 2.250280174732389e+00, 2.196637104835051e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.295833600133966e-05, 4.887374332076253e-04, 2.234665600300648e-04, 1.946489018186772e-02, 5.407544364387122e-03, 6.531288168118522e+01, 6.413709032648079e+01, 3.020597181139255e+05, 2.613322078122057e+04, 5.062325211373832e-04, 1.909309829296997e-02, 8.729982002490354e-03, 7.604186547879671e-01, 2.112520323954352e-01, 4.514136975905537e+04, 6.014108871681842e+03, 4.862691641831586e+03, 2.551523957458413e+03, 2.505590295778238e+03, 2.271320052487519e+00, 2.184340103011335e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.375370377321379e-05, 5.622692457935956e-04, 2.560996659922411e-04, 1.963724551368179e-02, 5.374481913648264e-03, 6.605278135799584e+01, 6.488410685828936e+01, 3.056020448168722e+05, 2.700999574513091e+04, 5.321847847897607e-04, 2.175640412943439e-02, 9.909501315292864e-03, 7.598421087064366e-01, 2.079598010640464e-01, 4.493917564854153e+04, 5.916004780100512e+03, 4.955168021093064e+03, 2.555841379994780e+03, 2.510620776339867e+03, 2.290943941193084e+00, 2.174468973135392e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.446122252860692e-05, 6.407258599508853e-04, 2.906517381741471e-04, 1.980892937302148e-02, 5.335513372829857e-03, 6.676903851404467e+01, 6.564207636669185e+01, 3.091297115076752e+05, 2.779164721953821e+04, 5.542762155228102e-04, 2.455802779734876e-02, 1.114023002907294e-02, 7.592455191611434e-01, 2.045019467969121e-01, 4.475406074108755e+04, 5.821439161838766e+03, 5.034660493288549e+03, 2.559153619858344e+03, 2.515958909809695e+03, 2.309861938461312e+00, 2.165431651084775e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.502625259761937e-05, 7.185384728172581e-04, 3.249997846982674e-04, 1.997147257247616e-02, 5.294416678452249e-03, 6.745165655053860e+01, 6.635697159292924e+01, 3.124631349331018e+05, 2.842849366288519e+04, 5.708096636693454e-04, 2.729547512513431e-02, 1.234592700948065e-02, 7.586661722885440e-01, 2.011216159131717e-01, 4.459690581805853e+04, 5.735453170499262e+03, 5.096040165837829e+03, 2.562319323425528e+03, 2.520734986384909e+03, 2.327268644654569e+00, 2.157759337326867e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.551419413134573e-05, 7.987976584899085e-04, 3.604940585124054e-04, 2.013531922680835e-02, 5.250803326926965e-03, 6.812325644431877e+01, 6.707664527658623e+01, 3.157940295854972e+05, 2.897281095348168e+04, 5.840983364668787e-04, 3.007416173521361e-02, 1.357234401610681e-02, 7.580803981848937e-01, 1.976889977273190e-01, 4.447351047986346e+04, 5.654763982596286e+03, 5.144858854598197e+03, 2.564791985130435e+03, 2.525387821638302e+03, 2.343548612401774e+00, 2.151735168738009e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.590077828194093e-05, 8.762994985693128e-04, 3.951750194752239e-04, 2.029637119013479e-02, 5.209374722979648e-03, 6.878328476257082e+01, 6.776526449059723e+01, 3.190176690413399e+05, 2.940314090464366e+04, 5.934649478739370e-04, 3.270613721034252e-02, 1.474912222380342e-02, 7.575217172899995e-01, 1.944295583279807e-01, 4.439929063179542e+04, 5.583455824659691e+03, 5.178765991121852e+03, 2.567199402596443e+03, 2.529203819177261e+03, 2.357980602140120e+00, 2.148111750836318e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.624582910166942e-05, 9.547498153047158e-04, 4.306317891567107e-04, 2.046202417946235e-02, 5.168095852578295e-03, 6.944315121467938e+01, 6.846687479921623e+01, 3.222857244375840e+05, 2.976548270459234e+04, 6.009907099916960e-04, 3.531957438266161e-02, 1.593059382138219e-02, 7.569626863930655e-01, 1.911861546928989e-01, 4.436791780922323e+04, 5.517590696814522e+03, 5.202928034835408e+03, 2.568947912192564e+03, 2.532831992690675e+03, 2.371159573452486e+00, 2.146580127559072e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.652682846044942e-05, 1.029216695182172e-03, 4.649302527529518e-04, 2.062549956656939e-02, 5.130563326162408e-03, 7.009150687530436e+01, 6.914320862492303e+01, 3.254601147163385e+05, 3.004667694261587e+04, 6.061168470945714e-04, 3.774623665719035e-02, 1.705118798757340e-02, 7.564344724069056e-01, 1.881619861012361e-01, 4.438087779223973e+04, 5.460035715900336e+03, 5.216505025896764e+03, 2.570586562148639e+03, 2.535807986997215e+03, 2.382660136365294e+00, 2.147212834788876e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.680529634751332e-05, 1.104513421253979e-03, 4.999963583995247e-04, 2.079511554362036e-02, 5.093787266112430e-03, 7.072259199983995e+01, 6.985667005155749e+01, 3.287081404953414e+05, 3.029088739425919e+04, 6.108747090741211e-04, 4.014920659086293e-02, 1.817493269142051e-02, 7.559051560403762e-01, 1.851598299682663e-01, 4.443538637587942e+04, 5.407007310292819e+03, 5.224242345062758e+03, 2.570775422193770e+03, 2.539299046692888e+03, 2.392938839072532e+00, 2.149873947454787e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.701855440348988e-05, 1.176656994977322e-03, 5.342500115580759e-04, 2.094772494410431e-02, 5.055236786543694e-03, 7.128217823288270e+01, 7.053299224489338e+01, 3.316659217918679e+05, 3.045720963398245e+04, 6.137039260425339e-04, 4.243127825680142e-02, 1.926552172458466e-02, 7.553932452229726e-01, 1.822962508695989e-01, 4.447072424382524e+04, 5.357596988307050e+03, 5.225007383276727e+03, 2.570497564082942e+03, 2.543481263446336e+03, 2.402832288643665e+00, 2.151599144509962e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.711571258666071e-05, 1.240729305031787e-03, 5.659844438735371e-04, 2.107256654050903e-02, 5.017173945295672e-03, 7.179913652798083e+01, 7.108973049738361e+01, 3.341502965064840e+05, 3.052101601106227e+04, 6.131681694235710e-04, 4.444896540909655e-02, 2.027631882780190e-02, 7.549219458598782e-01, 1.797396017337999e-01, 4.446422341348341e+04, 5.312453675628586e+03, 5.217249409758991e+03, 2.572194694678753e+03, 2.546780316226386e+03, 2.412772181365295e+00, 2.151281773541823e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.721071889870548e-05, 1.301307841196751e-03, 5.967805250202313e-04, 2.120757653178881e-02, 4.986093620468456e-03, 7.234084508847447e+01, 7.166164154829083e+01, 3.367475012619529e+05, 3.058156229869523e+04, 6.122856641723654e-04, 4.629511065338410e-02, 2.123096439362734e-02, 7.544772045070856e-01, 1.773844347817307e-01, 4.451737862790046e+04, 5.273399089261004e+03, 5.206819931800617e+03, 2.573585835808308e+03, 2.549422603978355e+03, 2.421211408561127e+00, 2.153876814632590e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.731252433301259e-05, 1.361608901211726e-03, 6.277850292583616e-04, 2.134359540187833e-02, 4.955521531952999e-03, 7.286587705963900e+01, 7.224151352863356e+01, 3.393469436251777e+05, 3.063500263184739e+04, 6.116241204261894e-04, 4.810349031423866e-02, 2.217865280366424e-02, 7.540354897589155e-01, 1.750707430027553e-01, 4.458802970363176e+04, 5.236845904042229e+03, 5.195378355888442e+03, 2.574236264361653e+03, 2.552178487683228e+03, 2.428918232668015e+00, 2.157326004832277e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.735448494267817e-05, 1.417837100426585e-03, 6.577010463147278e-04, 2.146244814923301e-02, 4.924154970709605e-03, 7.336518784866699e+01, 7.274840345465854e+01, 3.416649061380285e+05, 3.063821579524364e+04, 6.093677041907235e-04, 4.978448750608955e-02, 2.309384449958750e-02, 7.536105391896618e-01, 1.729017611004704e-01, 4.462572712470561e+04, 5.201769480760741e+03, 5.180519582441523e+03, 2.576070464466588e+03, 2.554413325611761e+03, 2.436851154454765e+00, 2.159166395427544e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.738635132307901e-05, 1.471258066630049e-03, 6.868355707829132e-04, 2.158117216724916e-02, 4.895857631225843e-03, 7.386793527991897e+01, 7.324005383548446e+01, 3.439556691010861e+05, 3.063284821160324e+04, 6.068002926165772e-04, 5.134831390186769e-02, 2.397121843369826e-02, 7.532035527610865e-01, 1.708701146107310e-01, 4.468169466390568e+04, 5.169883082424207e+03, 5.164404586521611e+03, 2.578061601880673e+03, 2.556147938850890e+03, 2.444102958929859e+00, 2.161898734400608e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.743055384624858e-05, 1.523236350628003e-03, 7.155604006857416e-04, 2.170297687775993e-02, 4.870112823180037e-03, 7.437443049075029e+01, 7.372866300444595e+01, 3.462719623545539e+05, 3.063226372255327e+04, 6.046120982526389e-04, 5.283636619992432e-02, 2.482058109577612e-02, 7.528092626394105e-01, 1.689291779666364e-01, 4.476358195217446e+04, 5.141014496935972e+03, 5.148265915454678e+03, 2.579819371891935e+03, 2.557419691519081e+03, 2.450470895406831e+00, 2.165896477241068e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.750318023984848e-05, 1.578235674324413e-03, 7.460050083576404e-04, 2.182955848101151e-02, 4.842152731279175e-03, 7.487693486606346e+01, 7.424366123922361e+01, 3.486739080020788e+05, 3.063005999425831e+04, 6.032780375337709e-04, 5.439668147875178e-02, 2.571238090822846e-02, 7.523943089308732e-01, 1.668933506446128e-01, 4.485925114817186e+04, 5.112447929409706e+03, 5.131537548757543e+03, 2.580765878174708e+03, 2.558938983542608e+03, 2.456456162583350e+00, 2.170567053730252e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.756075362734570e-05, 1.630460669435473e-03, 7.754913216927035e-04, 2.194867831975035e-02, 4.815043720858210e-03, 7.535055180167433e+01, 7.473255461246274e+01, 3.509399148182803e+05, 3.061211604249485e+04, 6.016586962239921e-04, 5.586211511386707e-02, 2.656953724446597e-02, 7.519958119073513e-01, 1.649708770380917e-01, 4.495036030298601e+04, 5.085934804492404e+03, 5.114046202815303e+03, 2.581626946018840e+03, 2.560453402387311e+03, 2.462079902297168e+00, 2.175015008706648e+00
