"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.973984813554102e-21, 1.480332204766200e-15, 1.081222641296118e-20, 2.896490961384883e-03, 7.699532935312097e-04, 1.673784009198165e+01, 4.327885259965386e+00, 4.703027069755692e+04, 1.546565846391334e+02, 8.111359690155611e-19, 4.037514555909919e-13, 2.948967899473560e-18, 7.900000000000001e-01, 2.099999999995962e-01, 2.888837485277278e+03, 2.725963556598191e+03, 1.004668941027865e+03, 4.565142390896093e+03, 1.180403944273983e+03, 4.489569213126494e+00, 1.864783718901335e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.026497004175591e-21, 1.496334992259447e-15, 1.124683716152160e-20, 2.873742164234815e-03, 7.639061449216821e-04, 1.661308275392516e+01, 4.301394931950861e+00, 4.667223409333157e+04, 1.536599962633522e+02, 8.319927455758180e-19, 4.113468002094472e-13, 3.091787937060058e-18, 7.900000000000000e-01, 2.099999999995886e-01, 2.854813599377518e+03, 2.715182770176335e+03, 1.005118231284035e+03, 4.566984310193138e+03, 1.182465858813741e+03, 4.500667379436058e+00, 1.840212142507208e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.162329874130345e-21, 1.544004726322811e-15, 1.196463543961073e-20, 2.874745720679728e-03, 7.641729130905355e-04, 1.661696549323157e+01, 4.316844082671716e+00, 4.669082838590425e+04, 1.539923511880534e+02, 8.690301137215951e-19, 4.243031740235481e-13, 3.287964542150029e-18, 7.900000000000000e-01, 2.099999999995757e-01, 2.853514939143800e+03, 2.713000205479384e+03, 1.005691813243355e+03, 4.566457007038867e+03, 1.186298600526065e+03, 4.502908547788320e+00, 1.839274268178661e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.399598130616092e-21, 1.626817748755753e-15, 1.307532414011659e-20, 2.882286315015228e-03, 7.661773748758385e-04, 1.665492208427579e+01, 4.347279772908429e+00, 4.681256262655064e+04, 1.547972233857330e+02, 9.317889444902435e-19, 4.458911714710255e-13, 3.583789027786968e-18, 7.900000000000000e-01, 2.099999999995540e-01, 2.861737860254538e+03, 2.713700043997132e+03, 1.006514038397626e+03, 4.564913755456791e+03, 1.191537080374860e+03, 4.502162451571050e+00, 1.845212747247472e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.626230120092566e-21, 1.704411065799999e-15, 1.422524154578691e-20, 2.875795416920899e-03, 7.644519462684078e-04, 1.661883596625367e+01, 4.347247846681973e+00, 4.671244258488151e+04, 1.548785778623418e+02, 9.961493707157972e-19, 4.682129799843950e-13, 3.907767831831401e-18, 7.900000000000001e-01, 2.099999999995318e-01, 2.849991561412249e+03, 2.708661276825199e+03, 1.007396709545007e+03, 4.565304032439635e+03, 1.194217703620891e+03, 4.507356051441076e+00, 1.836729733866759e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.770634046175881e-21, 1.753839429953824e-15, 1.509855401953178e-20, 2.872553561694819e-03, 7.635901872842104e-04, 1.660256976516758e+01, 4.349634751544354e+00, 4.666558135319006e+04, 1.550159305396425e+02, 1.036987068300805e-18, 4.823350095676026e-13, 4.152353444157406e-18, 7.900000000000000e-01, 2.099999999995176e-01, 2.840981559980158e+03, 2.703145307340048e+03, 1.008037158673087e+03, 4.565982785972450e+03, 1.196221891052455e+03, 4.513065636704851e+00, 1.830222836355049e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.960989126265786e-21, 1.819193905377999e-15, 1.617356417621118e-20, 2.873417057221215e-03, 7.638197240696428e-04, 1.660814139455007e+01, 4.356906502994801e+00, 4.668251048912634e+04, 1.554256170652258e+02, 1.089010522118950e-18, 5.001582285581791e-13, 4.446662438749196e-18, 7.900000000000000e-01, 2.099999999994998e-01, 2.838934198981991e+03, 2.700385536944834e+03, 1.008781670951794e+03, 4.566142484858388e+03, 1.197861663943240e+03, 4.515916780672295e+00, 1.828744260764918e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.115319174398823e-21, 1.871286387869399e-15, 1.713275518036619e-20, 2.872336599225473e-03, 7.635325137162921e-04, 1.660430744933275e+01, 4.358181729618896e+00, 4.666918846023823e+04, 1.556762780583522e+02, 1.131866699972326e-18, 5.146737491753069e-13, 4.712148498243200e-18, 7.900000000000000e-01, 2.099999999994853e-01, 2.833635248106830e+03, 2.696359071977220e+03, 1.009415124170525e+03, 4.566805606456427e+03, 1.198662986548069e+03, 4.520096082018613e+00, 1.824917432265041e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.263474508831937e-21, 1.921649790564371e-15, 1.813161620282232e-20, 2.867857813049078e-03, 7.623419503022634e-04, 1.658259458309595e+01, 4.352874801958187e+00, 4.660247133987420e+04, 1.557532539370549e+02, 1.174446252757647e-18, 5.293509767598350e-13, 4.994660730756565e-18, 7.900000000000000e-01, 2.099999999994706e-01, 2.823163447584221e+03, 2.690589972194825e+03, 1.010070772803146e+03, 4.567956493881316e+03, 1.199073077437860e+03, 4.526106047185479e+00, 1.817354843815168e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.482172248458293e-21, 1.997599922453617e-15, 1.947218819091798e-20, 2.871347850851737e-03, 7.632696818699828e-04, 1.660220578764132e+01, 4.366464238928963e+00, 4.666140096164473e+04, 1.563480902205590e+02, 1.233189519420888e-18, 5.496038866451654e-13, 5.357424272458695e-18, 7.900000000000000e-01, 2.099999999994503e-01, 2.824382321685342e+03, 2.688479865033436e+03, 1.010900049525992e+03, 4.567799950934569e+03, 1.201354530322978e+03, 4.528292599847630e+00, 1.818235097710292e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.710879009314144e-21, 2.075241420339452e-15, 2.084963627685432e-20, 2.873578780432348e-03, 7.638627137837386e-04, 1.661501320305372e+01, 4.376179801263662e+00, 4.669982099460824e+04, 1.568681641058504e+02, 1.295107843466967e-18, 5.705222815646985e-13, 5.731950963333851e-18, 7.900000000000001e-01, 2.099999999994294e-01, 2.824410886203235e+03, 2.686419807668256e+03, 1.011714059144918e+03, 4.567774692586494e+03, 1.203092835505327e+03, 4.530429437053180e+00, 1.818255726607169e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.922296816876697e-21, 2.147187134650042e-15, 2.228288524521605e-20, 2.869061671605934e-03, 7.626619633361388e-04, 1.659150504808616e+01, 4.376649987819459e+00, 4.663246322866834e+04, 1.570319390225746e+02, 1.355361065890218e-18, 5.912308728533031e-13, 6.135622499138290e-18, 7.900000000000000e-01, 2.099999999994087e-01, 2.813919265700857e+03, 2.680654614523657e+03, 1.012552461738201e+03, 4.568493287441734e+03, 1.205116475743805e+03, 4.536460941047181e+00, 1.810678824444027e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.077769156533940e-21, 2.205004518067652e-15, 2.356494145478198e-20, 2.867395548643287e-03, 7.622190698903141e-04, 1.658436431101027e+01, 4.379440842669338e+00, 4.661057976329238e+04, 1.573039704085261e+02, 1.398983002383411e-18, 6.075037572328148e-13, 6.492408680095114e-18, 7.900000000000000e-01, 2.099999999993925e-01, 2.807088202522386e+03, 2.675700898665495e+03, 1.013294184074176e+03, 4.569180492693860e+03, 1.206585630414948e+03, 4.541657202375539e+00, 1.805745525783274e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.331176682974165e-21, 2.293427833539428e-15, 2.525153560844205e-20, 2.872716195149200e-03, 7.636334189614176e-04, 1.661568819904312e+01, 4.390596699609806e+00, 4.669895858515141e+04, 1.580380468193828e+02, 1.466079241193839e-18, 6.306950862586161e-13, 6.944199069979186e-18, 7.900000000000000e-01, 2.099999999993692e-01, 2.810407208162986e+03, 2.673902948534723e+03, 1.014194477516934e+03, 4.569331874624087e+03, 1.207418748343012e+03, 4.543529124782620e+00, 1.808142465418294e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.585770394608589e-21, 2.385479342922407e-15, 2.716524682046169e-20, 2.871086018820922e-03, 7.632000809500114e-04, 1.660873036034937e+01, 4.395420419027036e+00, 4.667835636953400e+04, 1.584595277935454e+02, 1.536964961277262e-18, 6.563818250498210e-13, 7.474713348009687e-18, 7.900000000000000e-01, 2.099999999993435e-01, 2.802914411721569e+03, 2.668288254516749e+03, 1.015234420704963e+03, 4.570011799947533e+03, 1.209431590787855e+03, 4.549434752366081e+00, 1.802731272213957e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.699671013526255e-21, 2.435975612446613e-15, 2.849406440205101e-20, 2.870550353216628e-03, 7.630576888273005e-04, 1.660999582027144e+01, 4.394086430387102e+00, 4.667526987183927e+04, 1.587828691858579e+02, 1.568598194294047e-18, 6.704013157882399e-13, 7.841810143617969e-18, 7.900000000000000e-01, 2.099999999993296e-01, 2.796769066608178e+03, 2.662934905441733e+03, 1.015951673888226e+03, 4.571212862826304e+03, 1.209290154452777e+03, 4.555089044858282e+00, 1.798293189586745e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.796630650145420e-21, 2.483247416848164e-15, 2.981938332459188e-20, 2.868912855913652e-03, 7.626224047340568e-04, 1.660721663377389e+01, 4.387116898341191e+00, 4.665594946473773e+04, 1.590406174019899e+02, 1.596192858969402e-18, 6.838009928626061e-13, 8.211233317132380e-18, 7.900000000000000e-01, 2.099999999993162e-01, 2.787868289488474e+03, 2.655975151878583e+03, 1.016659339586802e+03, 4.573056694154342e+03, 1.208061214736965e+03, 4.562469762809631e+00, 1.791865172351787e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.011062918298503e-21, 2.571102602592973e-15, 3.175170020344409e-20, 2.877653837719347e-03, 7.649459568595336e-04, 1.665911356716155e+01, 4.401295340080607e+00, 4.680021259419440e+04, 1.599999309113231e+02, 1.650212281689648e-18, 7.058427352951635e-13, 8.716768789883620e-18, 7.899999999999999e-01, 2.099999999992941e-01, 2.794250206814228e+03, 2.653969050123642e+03, 1.017619839120285e+03, 4.573413085879709e+03, 1.208284079581774e+03, 4.564581219740536e+00, 1.796474104134969e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.261429669846295e-21, 2.665332246068768e-15, 3.368357154548517e-20, 2.890086521912782e-03, 7.682508475944029e-04, 1.673000287753327e+01, 4.420676783939411e+00, 4.700124364778259e+04, 1.611315602297004e+02, 1.711550641018439e-18, 7.285638192592046e-13, 9.207344250483423e-18, 7.900000000000000e-01, 2.099999999992714e-01, 2.807488251776316e+03, 2.655071464810522e+03, 1.018505814566523e+03, 4.573116470057757e+03, 1.208384120279126e+03, 4.563381475655238e+00, 1.806034435781189e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.719275354718535e-21, 2.826774607478129e-15, 3.701558725518226e-20, 2.894525016036849e-03, 7.694307004626646e-04, 1.675705361427520e+01, 4.428669041586600e+00, 4.707583240463381e+04, 1.621378640863437e+02, 1.833885525541461e-18, 7.715089444848982e-13, 1.010262954010749e-17, 7.900000000000000e-01, 2.099999999992285e-01, 2.809394008908398e+03, 2.652799682307607e+03, 1.020027729191210e+03, 4.573486938939236e+03, 1.208712491158126e+03, 4.565761705955402e+00, 1.807410747031984e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.059622545707148e-21, 2.952369679699925e-15, 3.980023649797236e-20, 2.907023678032859e-03, 7.727531296007190e-04, 1.682897526385183e+01, 4.451038891986002e+00, 4.727982467640251e+04, 1.634158347421555e+02, 1.918492048500476e-18, 8.023230304547168e-13, 1.081593764474414e-17, 7.899999999999999e-01, 2.099999999991977e-01, 2.820807919529852e+03, 2.652125414919399e+03, 1.021179607794429e+03, 4.573368479557555e+03, 1.209594800083770e+03, 4.566449206338041e+00, 1.815653714270266e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.552610308277140e-21, 3.123303346390726e-15, 4.354719172388719e-20, 2.914739076420905e-03, 7.748040582859780e-04, 1.687314231378111e+01, 4.469422207148783e+00, 4.740714512366964e+04, 1.646042860480765e+02, 2.047031307812794e-18, 8.465284812658014e-13, 1.180286830480705e-17, 7.899999999999999e-01, 2.099999999991535e-01, 2.826457266382937e+03, 2.650402622255078e+03, 1.022677447002907e+03, 4.573233513668439e+03, 1.211375512892621e+03, 4.568247070053840e+00, 1.819733593863869e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.805551531505919e-21, 3.223552265341153e-15, 4.614225398538589e-20, 2.919528743582314e-03, 7.760772609490370e-04, 1.690310124523284e+01, 4.478605866517538e+00, 4.748874517238439e+04, 1.653807623196066e+02, 2.112116800851705e-18, 8.722662159834670e-13, 1.248570706097147e-17, 7.900000000000000e-01, 2.099999999991277e-01, 2.827403966951261e+03, 2.646940749123810e+03, 1.023678312417291e+03, 4.573837477396786e+03, 1.211873197798198e+03, 4.571920708352281e+00, 1.820417287825384e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.923569395845430e-21, 3.288789298877196e-15, 4.827900102198301e-20, 2.917968350209423e-03, 7.756624728371906e-04, 1.689918215995904e+01, 4.477685192251498e+00, 4.747068184615819e+04, 1.657204966534732e+02, 2.145197984162041e-18, 8.903946973676106e-13, 1.307087885467614e-17, 7.899999999999999e-01, 2.099999999991096e-01, 2.818574944253316e+03, 2.640086292239384e+03, 1.024524574979218e+03, 4.575222313638009e+03, 1.212271991101208e+03, 4.579245849751367e+00, 1.814041090634176e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.365518945821982e-21, 3.455504306436715e-15, 5.227934588677885e-20, 2.927591521463044e-03, 7.782205310183660e-04, 1.695435522237872e+01, 4.495828682016530e+00, 4.762788724362809e+04, 1.670099081610238e+02, 2.257405078115776e-18, 9.324553586358189e-13, 1.410739269729664e-17, 7.900000000000000e-01, 2.099999999990675e-01, 2.827218545891535e+03, 2.639477793543907e+03, 1.025985913949593e+03, 4.575071531490727e+03, 1.213183134585018e+03, 4.579858526672383e+00, 1.820283379319237e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.734117913372067e-21, 3.597128017330971e-15, 5.586809001690618e-20, 2.930452281516134e-03, 7.789809862222104e-04, 1.697205337893528e+01, 4.503895493627448e+00, 4.767736721353149e+04, 1.678283795194587e+02, 2.354569359509956e-18, 9.697244181779458e-13, 1.506108507268416e-17, 7.899999999999999e-01, 2.099999999990302e-01, 2.827041885571742e+03, 2.636736319774530e+03, 1.027271321117522e+03, 4.575376386071705e+03, 1.214173478410928e+03, 4.582769894195243e+00, 1.820155797697421e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.153549956493132e-21, 3.759915514318291e-15, 6.013703336993792e-20, 2.929766751707142e-03, 7.787987567791511e-04, 1.697013608863230e+01, 4.507850173593211e+00, 4.767085316941354e+04, 1.685482915819847e+02, 2.468218489207707e-18, 1.013846325677861e-12, 1.621571284968963e-17, 7.899999999999999e-01, 2.099999999989861e-01, 2.821741276319871e+03, 2.632408334573890e+03, 1.028758176861392e+03, 4.575929978797034e+03, 1.215523944035328e+03, 4.587389836670255e+00, 1.816327771540988e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.297886011746672e-21, 3.845657608036079e-15, 6.292887377723573e-20, 2.928902114017293e-03, 7.785689163804979e-04, 1.696889029052518e+01, 4.507985871418714e+00, 4.766235599609055e+04, 1.689979480670136e+02, 2.507878264051983e-18, 1.037272463223933e-12, 1.697353081418913e-17, 7.900000000000000e-01, 2.099999999989627e-01, 2.815336990272181e+03, 2.627209109103598e+03, 1.029734971216636e+03, 4.576944809919906e+03, 1.215919378587931e+03, 4.592976515549488e+00, 1.811702685378453e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.505863276432335e-21, 3.948745509588051e-15, 6.605006464890450e-20, 2.930301355221050e-03, 7.789408665737987e-04, 1.697970966567945e+01, 4.510441236892186e+00, 4.768892866678872e+04, 1.696040977399418e+02, 2.562750747461961e-18, 1.064569330733302e-12, 1.780688903537648e-17, 7.900000000000000e-01, 2.099999999989354e-01, 2.812879317326597e+03, 2.623662246818804e+03, 1.030760815375663e+03, 4.577676153337093e+03, 1.216000726613331e+03, 4.596786289780622e+00, 1.809927788216144e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.905948542000076e-21, 4.119113770640226e-15, 7.075765507730337e-20, 2.930889600676914e-03, 7.790972356188581e-04, 1.698528364453917e+01, 4.513584964100013e+00, 4.770233518544467e+04, 1.704188183106337e+02, 2.670076466330443e-18, 1.110277192990898e-12, 1.907221189708388e-17, 7.900000000000000e-01, 2.099999999988897e-01, 2.809610820484219e+03, 2.620087644194800e+03, 1.032282194980924e+03, 4.578259814387704e+03, 1.216604037496149e+03, 4.600619218993637e+00, 1.807567325331538e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.024509759142807e-20, 4.275709351583430e-15, 7.528273325633299e-20, 2.933496148374681e-03, 7.797901153864623e-04, 1.700239483438810e+01, 4.518592186969328e+00, 4.774793450908200e+04, 1.712951290382028e+02, 2.759037915121345e-18, 1.151462356486271e-12, 2.027388353840334e-17, 7.900000000000000e-01, 2.099999999988485e-01, 2.808933624429279e+03, 2.617128620069991e+03, 1.033690635115901e+03, 4.578799916478024e+03, 1.216871489564959e+03, 4.603793276546321e+00, 1.807078263774996e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.064262463659731e-20, 4.444801180603386e-15, 8.009314110010986e-20, 2.937813379312338e-03, 7.809377337368096e-04, 1.702865849521057e+01, 4.525729761480746e+00, 4.782020378898152e+04, 1.722654420473564e+02, 2.861881398633933e-18, 1.195240295862018e-12, 2.153764494186401e-17, 7.899999999999999e-01, 2.099999999988047e-01, 2.811068967606550e+03, 2.615269257722727e+03, 1.035081807738768e+03, 4.579133686961848e+03, 1.217002596811196e+03, 4.605775850348523e+00, 1.808620378869156e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.108497111520881e-20, 4.641389297136652e-15, 8.578062043030781e-20, 2.941441826002637e-03, 7.819022575403633e-04, 1.705087359864253e+01, 4.533670097585390e+00, 4.788187266569883e+04, 1.733222711906480e+02, 2.977154640149972e-18, 1.246564699095520e-12, 2.303859608606871e-17, 7.899999999999999e-01, 2.099999999987534e-01, 2.811933972500975e+03, 2.612846926550944e+03, 1.036711557002970e+03, 4.579451486631414e+03, 1.217633932254163e+03, 4.608366761545788e+00, 1.809245073353121e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.155930066693469e-20, 4.851960513006083e-15, 9.205422045590416e-20, 2.942596404640157e-03, 7.822091708488605e-04, 1.706008748609015e+01, 4.536040689033928e+00, 4.790442520075532e+04, 1.742772828075662e+02, 3.103329941027069e-18, 1.302607723991813e-12, 2.471383233034888e-17, 7.900000000000000e-01, 2.099999999986974e-01, 2.809279837501771e+03, 2.609356478253819e+03, 1.038419791117549e+03, 4.580128315510310e+03, 1.217792606110051e+03, 4.612124194261042e+00, 1.807328294032693e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.211257480105979e-20, 5.093993818671696e-15, 9.918757631416183e-20, 2.948477508469473e-03, 7.837725022462846e-04, 1.709509515885848e+01, 4.546788332969767e+00, 4.800221923525909e+04, 1.755846457622830e+02, 3.245381409676881e-18, 1.364858678823565e-12, 2.657581245341188e-17, 7.900000000000000e-01, 2.099999999986351e-01, 2.812842742206161e+03, 2.607454541816856e+03, 1.040258970172615e+03, 4.580372458906286e+03, 1.218243236629154e+03, 4.614148423768280e+00, 1.809901374173710e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.262062945758316e-20, 5.312220079694040e-15, 1.057721072537768e-19, 2.953508615117213e-03, 7.851098850258456e-04, 1.712542448825938e+01, 4.554703544042780e+00, 4.808593568450208e+04, 1.767122007782663e+02, 3.375746805158724e-18, 1.420904561265938e-12, 2.829176265232173e-17, 7.900000000000000e-01, 2.099999999985790e-01, 2.815834092288690e+03, 2.605781119533852e+03, 1.041840584488431e+03, 4.580682540243072e+03, 1.218285188462535e+03, 4.615932105470625e+00, 1.812061685529415e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.328568146970681e-20, 5.590422172670021e-15, 1.141431385590836e-19, 2.957722215332274e-03, 7.862299559688112e-04, 1.715145565798169e+01, 4.560919964774937e+00, 4.815682471182910e+04, 1.779875646713472e+02, 3.548571365715384e-18, 1.493187390457210e-12, 3.048733886983564e-17, 7.900000000000000e-01, 2.099999999985067e-01, 2.817563680997070e+03, 2.603667184347690e+03, 1.043788114068063e+03, 4.581109713267429e+03, 1.218209997373747e+03, 4.618188940034187e+00, 1.813310770398897e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.411168418830984e-20, 5.921632510020045e-15, 1.239906104293842e-19, 2.967020647359308e-03, 7.887016910642739e-04, 1.720425624566108e+01, 4.577911867620562e+00, 4.830800134728041e+04, 1.796811343724911e+02, 3.757382180230819e-18, 1.576696032459162e-12, 3.301378516741795e-17, 7.899999999999999e-01, 2.099999999984232e-01, 2.826639378619278e+03, 2.603867905245214e+03, 1.045934135590903e+03, 4.580811544459174e+03, 1.218916483995157e+03, 4.617907152859819e+00, 1.819865112783864e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.479606591650785e-20, 6.223508990964102e-15, 1.336364968618474e-19, 2.970581652454817e-03, 7.896482873551833e-04, 1.722679727740965e+01, 4.585689833816031e+00, 4.836955885160610e+04, 1.809672728123081e+02, 3.934883279300462e-18, 1.655087345873393e-12, 3.553944811906334e-17, 7.899999999999999e-01, 2.099999999983448e-01, 2.826453444573703e+03, 2.600575425769588e+03, 1.047952211479232e+03, 4.581314853913318e+03, 1.219523781048387e+03, 4.621455884141013e+00, 1.819730833806484e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.525971664192979e-20, 6.457031897772596e-15, 1.415941073084832e-19, 2.975371460526370e-03, 7.909215274752359e-04, 1.725740400148094e+01, 4.591659127914512e+00, 4.845099471463487e+04, 1.820845124976562e+02, 4.051654157155849e-18, 1.714426338665603e-12, 3.759508560786989e-17, 7.900000000000000e-01, 2.099999999982855e-01, 2.827566759321239e+03, 2.597411665702622e+03, 1.049502357732953e+03, 4.582066253589082e+03, 1.219145494663965e+03, 4.624882967994590e+00, 1.820534854207045e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.607516486320778e-20, 6.820606161127163e-15, 1.534515677443666e-19, 2.979283176820533e-03, 7.919613507935739e-04, 1.728236257449810e+01, 4.597710402984339e+00, 4.851801686769271e+04, 1.835357384845717e+02, 4.262562330676746e-18, 1.808582315777310e-12, 4.068990133640866e-17, 7.900000000000000e-01, 2.099999999981914e-01, 2.827960452358603e+03, 2.594362508947346e+03, 1.051769768458030e+03, 4.582668253920040e+03, 1.219149373452266e+03, 4.628168747767065e+00, 1.820819173833908e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.691849408489153e-20, 7.202033866794948e-15, 1.660590866283233e-19, 2.986108910834918e-03, 7.937757864172694e-04, 1.732290164179352e+01, 4.610622336606707e+00, 4.863158574496218e+04, 1.851678606826078e+02, 4.475928616859215e-18, 1.905358084604219e-12, 4.393231538219266e-17, 7.900000000000000e-01, 2.099999999980945e-01, 2.832028591476902e+03, 2.592155807965204e+03, 1.054025253154586e+03, 4.582918006560758e+03, 1.219778566248236e+03, 4.630531941744350e+00, 1.823757127229993e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.794983385647031e-20, 7.648784749649713e-15, 1.807836172887535e-19, 2.991966878677454e-03, 7.953329677420536e-04, 1.735762197908664e+01, 4.621882289771848e+00, 4.872911406669772e+04, 1.868897546783251e+02, 4.739480522885912e-18, 2.019587848811439e-12, 4.773417068080844e-17, 7.900000000000000e-01, 2.099999999979803e-01, 2.835458475501938e+03, 2.590213855989126e+03, 1.056542060643722e+03, 4.583112687911782e+03, 1.220363445511719e+03, 4.632598157586649e+00, 1.826234141689554e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.902225064893126e-20, 8.103001202441694e-15, 1.959052421448059e-19, 2.999513882992407e-03, 7.973391334455745e-04, 1.740105265304692e+01, 4.636645172627508e+00, 4.885302226945780e+04, 1.886619099600048e+02, 5.010004487014983e-18, 2.134136129932739e-12, 5.159674111592981e-17, 7.899999999999999e-01, 2.099999999978658e-01, 2.841617906260184e+03, 2.589309213351868e+03, 1.058938313113278e+03, 4.583019826596970e+03, 1.221181107760522e+03, 4.633525288181823e+00, 1.830682396773247e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.015304805803270e-20, 8.630002047833259e-15, 2.143352615684734e-19, 3.003004010450636e-03, 7.982668888453360e-04, 1.742376785024921e+01, 4.644503136901302e+00, 4.891439336859652e+04, 1.904076114054419e+02, 5.301660574025245e-18, 2.270293877085166e-12, 5.638515834472190e-17, 7.900000000000000e-01, 2.099999999977296e-01, 2.840396848147647e+03, 2.585188540352008e+03, 1.061737755754848e+03, 4.583669070635478e+03, 1.221829030325347e+03, 4.637993131450427e+00, 1.829800565615504e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.065051271693605e-20, 8.938039761206541e-15, 2.262280655407897e-19, 3.012285600542453e-03, 8.007341469707010e-04, 1.748069718305075e+01, 4.658493809348801e+00, 4.906971896203114e+04, 1.918373124084428e+02, 5.415789606218505e-18, 2.344084309297104e-12, 5.933042064306249e-17, 7.900000000000000e-01, 2.099999999976558e-01, 2.845033328159558e+03, 2.581429832917919e+03, 1.063271958149027e+03, 4.584475911621139e+03, 1.221733460042043e+03, 4.642107214637446e+00, 1.833148966887133e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.183108525174353e-20, 9.548740035927315e-15, 2.483562849255725e-19, 3.021976870656101e-03, 8.033103073800475e-04, 1.753939980161345e+01, 4.675501290296874e+00, 4.923199555177602e+04, 1.941192944160114e+02, 5.707044787914936e-18, 2.496215209861884e-12, 6.492487318362730e-17, 7.899999999999999e-01, 2.099999999975037e-01, 2.849779376386621e+03, 2.577443864796622e+03, 1.066290248607868e+03, 4.585119753172141e+03, 1.222261512058695e+03, 4.646437627598965e+00, 1.836576496797299e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.278896212069693e-20, 1.006428567023197e-14, 2.673930801369627e-19, 3.030656675893017e-03, 8.056175973792185e-04, 1.759179483536035e+01, 4.689639047891480e+00, 4.937667935495332e+04, 1.960319349982606e+02, 5.940389163363651e-18, 2.623453109264009e-12, 6.970124164458720e-17, 7.900000000000000e-01, 2.099999999973765e-01, 2.854686282244529e+03, 2.574487335026130e+03, 1.068732020573370e+03, 4.585645754756968e+03, 1.222446236587522e+03, 4.649649410158411e+00, 1.840120195847477e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.337503706148175e-20, 1.041728824265965e-14, 2.809438184076921e-19, 3.039633876056273e-03, 8.080039417260603e-04, 1.764577032046485e+01, 4.703522736249118e+00, 4.952563386763765e+04, 1.974935562778268e+02, 6.075165638872724e-18, 2.707450320424302e-12, 7.301722036011676e-17, 7.900000000000000e-01, 2.099999999972925e-01, 2.860447883680017e+03, 2.572064621379322e+03, 1.070310955940621e+03, 4.586130804428880e+03, 1.222444252548530e+03, 4.652297629111374e+00, 1.844281144136621e-01
