"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.592541204283763e-20, 1.562636228562204e-14, 3.605632585019951e-19, 4.696511367105563e-03, 1.332386408367338e-03, 2.825304057512708e+01, 7.291994226397274e+00, 8.143666989676464e+04, 2.940980546288598e+02, 1.259358092809682e-17, 2.591910307246141e-12, 5.980583382387477e-17, 7.790000000000000e-01, 2.209999999974080e-01, 4.939331032385873e+03, 2.838465645468958e+03, 1.049825252771303e+03, 4.686269634558153e+03, 1.209507027311704e+03, 4.519098146526030e+00, 1.861060927082132e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.696411613493814e-20, 1.586083233989045e-14, 3.767536037928371e-19, 4.658175997171812e-03, 1.321510777102201e-03, 2.803392609647054e+01, 7.245618889071928e+00, 8.079210275149702e+04, 2.924375470050075e+02, 1.287092769906466e-17, 2.652452032786286e-12, 6.300557504328124e-17, 7.789999999999999e-01, 2.209999999973475e-01, 4.878852306326697e+03, 2.826784261665926e+03, 1.050695807115550e+03, 4.688193070079284e+03, 1.211705422468786e+03, 4.530682742075236e+00, 1.835629062116818e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.031094858163322e-20, 1.645033810492670e-14, 4.026651705736108e-19, 4.659945324507898e-03, 1.322012730042915e-03, 2.804117335776356e+01, 7.272692837671930e+00, 8.082694081346804e+04, 2.934986405216891e+02, 1.342552853915706e-17, 2.749992219080633e-12, 6.731327215946849e-17, 7.789999999999999e-01, 2.209999999972500e-01, 4.876554870296873e+03, 2.824380346076560e+03, 1.051811532427966e+03, 4.687624537312485e+03, 1.215771286145877e+03, 4.533049159944537e+00, 1.834662968968299e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.638795797785797e-20, 1.744810213827491e-14, 4.423623392584812e-19, 4.672930340829859e-03, 1.325696540834155e-03, 2.810941831819713e+01, 7.326340807794707e+00, 8.105093426990823e+04, 2.956884533845541e+02, 1.440128877521430e-17, 2.908682683958511e-12, 7.374393306730949e-17, 7.789999999999999e-01, 2.209999999970913e-01, 4.891375651536632e+03, 2.825092010569408e+03, 1.053415634873086e+03, 4.685975452821936e+03, 1.221336307842017e+03, 4.532295014186137e+00, 1.840895244873072e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.205983187132088e-20, 1.840114236064839e-14, 4.837603282181568e-19, 4.661870039214491e-03, 1.322558765920498e-03, 2.804532114146942e+01, 7.326188246008839e+00, 8.086877973865824e+04, 2.964560416531348e+02, 1.538322785159464e-17, 3.074836874122816e-12, 8.083650820635957e-17, 7.789999999999998e-01, 2.209999999969252e-01, 4.870114381582128e+03, 2.819485631074817e+03, 1.055131945368804e+03, 4.686382285527176e+03, 1.224208439024291e+03, 4.537847044992620e+00, 1.831954683758326e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.553961364234853e-20, 1.903922166957137e-14, 5.157870379003438e-19, 4.656177222696040e-03, 1.320943730681635e-03, 2.801531463537378e+01, 7.330130926949988e+00, 8.078052051063051e+04, 2.971517364205922e+02, 1.598421955775459e-17, 3.185349906421360e-12, 8.629355870860019e-17, 7.789999999999999e-01, 2.209999999968146e-01, 4.853674038704681e+03, 2.813403292737817e+03, 1.056368322859715e+03, 4.687091804533932e+03, 1.226364830844585e+03, 4.543904967146525e+00, 1.825041367171043e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.002716048310268e-19, 1.987030458601461e-14, 5.551175655498233e-19, 4.657545548179268e-03, 1.321331920580410e-03, 2.802450813734891e+01, 7.342820450105805e+00, 8.080959280687114e+04, 2.984730275559744e+02, 1.677097504583832e-17, 3.323417261814311e-12, 9.284645294179911e-17, 7.789999999999998e-01, 2.209999999966766e-01, 4.849767333255209e+03, 2.810312918636609e+03, 1.057807960411693e+03, 4.687252462303675e+03, 1.228126933266066e+03, 4.546967319120535e+00, 1.823398561313112e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.040582090143250e-19, 2.055609288837957e-14, 5.906406617918060e-19, 4.655573576018156e-03, 1.320772477899871e-03, 2.801678739731226e+01, 7.344890632299098e+00, 8.078304674690416e+04, 2.993940016237374e+02, 1.741167731506238e-17, 3.439575403240333e-12, 9.882972914571388e-17, 7.790000000000000e-01, 2.209999999965604e-01, 4.840045820143657e+03, 2.805867541530083e+03, 1.059028405195238e+03, 4.687945969736542e+03, 1.228993529827244e+03, 4.551404159226551e+00, 1.819310574928120e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.076380018782270e-19, 2.123477190363208e-14, 6.279608309252041e-19, 4.647804370809454e-03, 1.318568377320087e-03, 2.797725586048704e+01, 7.335290754539702e+00, 8.065915419154047e+04, 2.999763993473185e+02, 1.804077727319139e-17, 3.559075639418205e-12, 1.052500166235566e-16, 7.789999999999999e-01, 2.209999999964409e-01, 4.821050852435274e+03, 2.799527635959523e+03, 1.060289486174274e+03, 4.689156551467277e+03, 1.229438901016235e+03, 4.557762050511480e+00, 1.811323014917226e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.130985121510118e-19, 2.222697862015836e-14, 6.777789956892834e-19, 4.653741511859051e-03, 1.320252726705437e-03, 2.801191734462497e+01, 7.359110887923292e+00, 8.076621977082160e+04, 3.017346611512855e+02, 1.893180803899935e-17, 3.720622707767568e-12, 1.134549128473260e-16, 7.789999999999999e-01, 2.209999999962793e-01, 4.823178344506694e+03, 2.797189893746980e+03, 1.061887320499499e+03, 4.688976290551600e+03, 1.231857714289369e+03, 4.560079768714433e+00, 1.812217645055801e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.189061397141029e-19, 2.324683175678006e-14, 7.291542772852219e-19, 4.657640954514563e-03, 1.321358987072669e-03, 2.803512714547751e+01, 7.376279869337162e+00, 8.083780657104850e+04, 3.033416635190558e+02, 1.988729568076811e-17, 3.888080278274495e-12, 1.219525479856118e-16, 7.789999999999998e-01, 2.209999999961119e-01, 4.823308236971017e+03, 2.794923314674837e+03, 1.063456561084274e+03, 4.688932500294703e+03, 1.233697932994178e+03, 4.562328864116286e+00, 1.812272266041194e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.241644110318624e-19, 2.422587837251641e-14, 7.832684363477309e-19, 4.649957299227308e-03, 1.319179156752713e-03, 2.799333618756464e+01, 7.376891155050539e+00, 8.071532843299546e+04, 3.042316130436682e+02, 2.080106761623244e-17, 4.058523129949230e-12, 1.312197236770915e-16, 7.789999999999998e-01, 2.209999999959414e-01, 4.804472245374626e+03, 2.788608910547198e+03, 1.065067338644798e+03, 4.689679385601353e+03, 1.235838920658323e+03, 4.568685289111374e+00, 1.804351556959153e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.278905383460447e-19, 2.504596282404471e-14, 8.323906688395941e-19, 4.647158698321819e-03, 1.318385201937883e-03, 2.798067179580078e+01, 7.381643137359784e+00, 8.067595343295675e+04, 3.052747179906099e+02, 2.143820253169878e-17, 4.198437433818769e-12, 1.395330723825303e-16, 7.789999999999999e-01, 2.209999999958014e-01, 4.792376710048260e+03, 2.783263548753392e+03, 1.066486239150040e+03, 4.690380669978004e+03, 1.237379736155733e+03, 4.574080192247166e+00, 1.799265272224876e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.343948268099177e-19, 2.624619218830114e-14, 8.964821567017643e-19, 4.656284731472836e-03, 1.320974230596984e-03, 2.803642625139905e+01, 7.401472654236531e+00, 8.083777935081704e+04, 3.073742143965611e+02, 2.248435740565421e-17, 4.391008044780662e-12, 1.499821510807341e-16, 7.789999999999999e-01, 2.209999999956090e-01, 4.798392448753013e+03, 2.781295429162943e+03, 1.068215326585595e+03, 4.690515573975971e+03, 1.238272040942497e+03, 4.576036088720362e+00, 1.801794946118075e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.407526170005959e-19, 2.752786326637248e-14, 9.697541936668664e-19, 4.653253311037296e-03, 1.320114225568419e-03, 2.802234237798931e+01, 7.409673116913665e+00, 8.079584213012586e+04, 3.089024146785809e+02, 2.356336122587360e-17, 4.608432864301524e-12, 1.623463126485344e-16, 7.789999999999998e-01, 2.209999999953915e-01, 4.784577228134098e+03, 2.775094396760480e+03, 1.070204500864153e+03, 4.691213491574885e+03, 1.240451566301906e+03, 4.582308830307040e+00, 1.795985517776240e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.433687136949697e-19, 2.830151605367208e-14, 1.021957462381195e-18, 4.651976028946246e-03, 1.319751864409593e-03, 2.802212542425767e+01, 7.406660310214259e+00, 8.078367599578595e+04, 3.100014932170201e+02, 2.400791132057485e-17, 4.739250776149109e-12, 1.711326236939537e-16, 7.789999999999998e-01, 2.209999999952607e-01, 4.773252198403624e+03, 2.769285933371388e+03, 1.071564763682466e+03, 4.692465216859991e+03, 1.240287642445971e+03, 4.588216289076839e+00, 1.791223237787873e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.455165736698902e-19, 2.904559687611898e-14, 1.074396800080148e-18, 4.648522473737438e-03, 1.318772100992743e-03, 2.801291307571062e+01, 7.393402664833340e+00, 8.073683134564957e+04, 3.109365857432670e+02, 2.438568631845388e-17, 4.867464897573107e-12, 1.800475553234271e-16, 7.789999999999999e-01, 2.209999999951325e-01, 4.756580705469594e+03, 2.761663891161706e+03, 1.072902500610128e+03, 4.694407612153269e+03, 1.238987378988518e+03, 4.596006976546787e+00, 1.784212720458960e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.509619253048238e-19, 3.031545328478267e-14, 1.149822789109459e-18, 4.662916956063063e-03, 1.322855773127498e-03, 2.810181468103380e+01, 7.417750111132152e+00, 8.099070358048193e+04, 3.134966036381456e+02, 2.522012313763095e-17, 5.064584750568805e-12, 1.920926238138552e-16, 7.789999999999998e-01, 2.209999999949354e-01, 4.767444935972174e+03, 2.759426884990332e+03, 1.074727063222213e+03, 4.694768069600866e+03, 1.239230162368304e+03, 4.598258268127103e+00, 1.788781230100239e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.576243796907726e-19, 3.165388714945565e-14, 1.225105526453224e-18, 4.683789576327864e-03, 1.328777273868806e-03, 2.822561613024891e+01, 7.451713048336986e+00, 8.135126533802319e+04, 3.163856054518903e+02, 2.621582156459298e-17, 5.264621240469635e-12, 2.037574894334358e-16, 7.789999999999998e-01, 2.209999999947353e-01, 4.790762472328452e+03, 2.760566095539989e+03, 1.076413281092362e+03, 4.694436973981762e+03, 1.239356373734790e+03, 4.597036780792568e+00, 1.798586470299188e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.698676919236235e-19, 3.394625665899326e-14, 1.354931887330406e-18, 4.690661419588921e-03, 1.330726795510535e-03, 2.826942660282994e+01, 7.465093926956359e+00, 8.147543747437712e+04, 3.194126365201815e+02, 2.821071916550727e-17, 5.637613029778912e-12, 2.250198523863800e-16, 7.789999999999999e-01, 2.209999999943623e-01, 4.792974005363528e+03, 2.757794329770353e+03, 1.079310095971215e+03, 4.694835408848262e+03, 1.239762935097678e+03, 4.599809609233863e+00, 1.799516440442067e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.790936094072545e-19, 3.579627318790943e-14, 1.465177095018014e-18, 4.711295178538035e-03, 1.336580532001309e-03, 2.839293260002171e+01, 7.503792572256033e+00, 8.183533336480723e+04, 3.227595701973406e+02, 2.961264714717874e-17, 5.918817598271257e-12, 2.422630961902950e-16, 7.789999999999999e-01, 2.209999999940810e-01, 4.812564385241093e+03, 2.756938792451117e+03, 1.081489010059315e+03, 4.694695122516265e+03, 1.240731941487342e+03, 4.600629248387928e+00, 1.807754376789767e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.926161212732825e-19, 3.830846667842463e-14, 1.613970256317151e-18, 4.723962255193632e-03, 1.340174144246405e-03, 2.846835278100660e+01, 7.535689643986315e+00, 8.205901348514730e+04, 3.261699018803578e+02, 3.176315778283810e-17, 6.317217185569907e-12, 2.661500583093726e-16, 7.789999999999998e-01, 2.209999999936826e-01, 4.821851107616828e+03, 2.754851946020688e+03, 1.084326172648494e+03, 4.694543609450395e+03, 1.242664931586063e+03, 4.602701079800848e+00, 1.811659529639695e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.995672312744675e-19, 3.989817502890276e-14, 1.719676868874708e-18, 4.731512882836410e-03, 1.342316235013819e-03, 2.851771008231974e+01, 7.550800142642619e+00, 8.219691560146512e+04, 3.283807303565653e+02, 3.285690581690110e-17, 6.568866896729919e-12, 2.831289513578007e-16, 7.789999999999998e-01, 2.209999999934310e-01, 4.822816539849266e+03, 2.751006403992527e+03, 1.086203356799280e+03, 4.695178202877389e+03, 1.243169670414690e+03, 4.606621294533071e+00, 1.812065502843306e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.027420044720155e-19, 4.105907612973839e-14, 1.809285169934618e-18, 4.728133536823477e-03, 1.341357524526319e-03, 2.850621633811537e+01, 7.547645378038087e+00, 8.215131503187558e+04, 3.295626248865705e+02, 3.340346042548681e-17, 6.764830150409592e-12, 2.980950382222015e-16, 7.789999999999998e-01, 2.209999999932350e-01, 4.806265786565934e+03, 2.743525091069552e+03, 1.087775219643195e+03, 4.696640303080538e+03, 1.243538428790190e+03, 4.614329923630023e+00, 1.805105757656807e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.151840625063511e-19, 4.364454462601963e-14, 1.973054245144037e-18, 4.744499034902936e-03, 1.346000368009691e-03, 2.860380609023535e+01, 7.579420887966373e+00, 8.243693787048732e+04, 3.331938215425608e+02, 3.533110312791472e-17, 7.166004253253019e-12, 3.239560690517980e-16, 7.789999999999998e-01, 2.209999999928338e-01, 4.821629396580329e+03, 2.742801323037573e+03, 1.090522803520941e+03, 4.696463162996342e+03, 1.244466239383816e+03, 4.615001698480215e+00, 1.811566298093514e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.256894674211434e-19, 4.590663134738020e-14, 2.121849397316901e-18, 4.749383953003641e-03, 1.347386204849862e-03, 2.863515709481583e+01, 7.593379697988818e+00, 8.252718081245896e+04, 3.357291053358216e+02, 3.701787365704183e-17, 7.529664094012185e-12, 3.480284383966289e-16, 7.789999999999998e-01, 2.209999999924701e-01, 4.821227542476732e+03, 2.739751888786816e+03, 1.092931862355606e+03, 4.696774907565454e+03, 1.245475801338893e+03, 4.618101549096044e+00, 1.811397314717634e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.377073488484095e-19, 4.855836013290503e-14, 2.300673789687729e-18, 4.748279219002349e-03, 1.347072795072775e-03, 2.863203211054885e+01, 7.600021800881130e+00, 8.251644807542185e+04, 3.381877876591590e+02, 3.899813305246559e-17, 7.966457067678668e-12, 3.774472392007522e-16, 7.789999999999998e-01, 2.209999999920333e-01, 4.811642537755472e+03, 2.734941195281115e+03, 1.095712211868841e+03, 4.697354975431261e+03, 1.246855273209971e+03, 4.623031154890012e+00, 1.807366731376238e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.420279333116715e-19, 5.013501183553250e-14, 2.422076753894778e-18, 4.746842400493965e-03, 1.346665173902581e-03, 2.862979885371827e+01, 7.599804057946968e+00, 8.250132352926135e+04, 3.397349538250602e+02, 3.971898456754583e-17, 8.227611309744694e-12, 3.974848187687225e-16, 7.789999999999997e-01, 2.209999999917721e-01, 4.800341802017518e+03, 2.729343741904408e+03, 1.097516021547233e+03, 4.698410316872048e+03, 1.247196949392003e+03, 4.628824024698275e+00, 1.802614667236938e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.483779560203011e-19, 5.197502830398558e-14, 2.557934402226953e-18, 4.749380899932485e-03, 1.347385338696521e-03, 2.864970958024602e+01, 7.604004316117040e+00, 8.255216493250047e+04, 3.416574099110778e+02, 4.073929461891864e-17, 8.525015765608592e-12, 4.195559255656083e-16, 7.789999999999998e-01, 2.209999999914748e-01, 4.796187271804212e+03, 2.725524043039052e+03, 1.099414766079748e+03, 4.699164845533637e+03, 1.247219266481528e+03, 4.632766800107200e+00, 1.800867648768398e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.602604946996069e-19, 5.487210918711190e-14, 2.760779736022400e-18, 4.750473229457690e-03, 1.347695229354818e-03, 2.866001250377725e+01, 7.609496284484036e+00, 8.257821449255542e+04, 3.443348539915324e+02, 4.267846919203430e-17, 8.998129447756078e-12, 4.527227731808447e-16, 7.789999999999998e-01, 2.209999999910016e-01, 4.790227316289465e+03, 2.721511254204024e+03, 1.102241549672418e+03, 4.699773825057679e+03, 1.247833072472608e+03, 4.636892430202408e+00, 1.798361432223724e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.706467357328095e-19, 5.762327113165605e-14, 2.958848107506913e-18, 4.755049870225434e-03, 1.348993608825329e-03, 2.869101345097319e+01, 7.618341281755784e+00, 8.266354916902515e+04, 3.470693518192103e+02, 4.433892659171270e-17, 9.440180321270091e-12, 4.847357522327329e-16, 7.789999999999997e-01, 2.209999999905595e-01, 4.789064037759043e+03, 2.718231586944243e+03, 1.104844859883769e+03, 4.700329142341569e+03, 1.248081097035139e+03, 4.640261742110425e+00, 1.797872262817712e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.830816263042016e-19, 6.060017489112517e-14, 3.171108085469205e-18, 4.762711604035522e-03, 1.351167220082981e-03, 2.873927502358888e+01, 7.631281750815018e+00, 8.280039132910664e+04, 3.500130608774946e+02, 4.630147807062732e-17, 9.911903168813912e-12, 5.186736892671373e-16, 7.789999999999997e-01, 2.209999999900878e-01, 4.793132837956347e+03, 2.716164491700290e+03, 1.107416911428578e+03, 4.700661535837296e+03, 1.248189892255454e+03, 4.642360407087263e+00, 1.799583231019778e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.969671890106085e-19, 6.410088391106192e-14, 3.423966288631622e-18, 4.769029481120003e-03, 1.352959583154794e-03, 2.877933584294191e+01, 7.645552681473031e+00, 8.291510882455469e+04, 3.532728922674565e+02, 4.850828478941055e-17, 1.047059758477109e-11, 5.592898407114954e-16, 7.789999999999997e-01, 2.209999999895290e-01, 4.794610729735845e+03, 2.713402572584366e+03, 1.110419411429524e+03, 4.700977989422416e+03, 1.248867418925822e+03, 4.645180672296572e+00, 1.800204698213593e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.120528534240853e-19, 6.793059706676276e-14, 3.706403566983449e-18, 4.770753130896832e-03, 1.353448577503570e-03, 2.879418108500943e+01, 7.649241902626210e+00, 8.295221331766767e+04, 3.563320080758659e+02, 5.095404565016029e-17, 1.109215540252873e-11, 6.052059914777727e-16, 7.789999999999998e-01, 2.209999999889075e-01, 4.789206782642583e+03, 2.709365095588194e+03, 1.113556514798835e+03, 4.701703577985328e+03, 1.249018609568183e+03, 4.649347801595800e+00, 1.797932288364532e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.298297458863092e-19, 7.233916668055051e-14, 4.029807866626730e-18, 4.780927101678585e-03, 1.356334902971263e-03, 2.885707336653244e+01, 7.668544147955790e+00, 8.313308369182647e+04, 3.602581481973205e+02, 5.374216476867510e-17, 1.178687933232940e-11, 6.566133014243285e-16, 7.789999999999997e-01, 2.209999999882128e-01, 4.795451235002193e+03, 2.707124590811303e+03, 1.116925953922144e+03, 4.701945809764836e+03, 1.249505747360205e+03, 4.651614815390197e+00, 1.800558138469849e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.465308382018779e-19, 7.640162111200601e-14, 4.332637246466810e-18, 4.789596318426710e-03, 1.358794334162753e-03, 2.891136996230778e+01, 7.682666326780521e+00, 8.328733241717474e+04, 3.636404900557639e+02, 5.636122650268266e-17, 1.242627956290955e-11, 7.046782631790369e-16, 7.789999999999997e-01, 2.209999999875734e-01, 4.800642616439537e+03, 2.705149998841103e+03, 1.119815488218174e+03, 4.702266266990071e+03, 1.249541019884514e+03, 4.653617089502886e+00, 1.802741162490044e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.682869419073806e-19, 8.158983949883417e-14, 4.719755355788106e-18, 4.796781342073657e-03, 1.360832704152399e-03, 2.895756156801236e+01, 7.693613664307161e+00, 8.341682256261443e+04, 3.675619549900869e+02, 5.981000743757560e-17, 1.325023603058699e-11, 7.664909363096990e-16, 7.789999999999995e-01, 2.209999999867494e-01, 4.803296004932623e+03, 2.702590935138985e+03, 1.123372598460528e+03, 4.702724358857220e+03, 1.249447205759925e+03, 4.656220407037980e+00, 1.803856936949160e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.957286055144167e-19, 8.779126036185760e-14, 5.178974057975768e-18, 4.813269962475014e-03, 1.365510477071357e-03, 2.905493496565083e+01, 7.724919040917636e+00, 8.370345700287691e+04, 3.725706447981805e+02, 6.404639384432422e-17, 1.420850946551121e-11, 8.381870999582571e-16, 7.789999999999996e-01, 2.209999999857911e-01, 4.819912420418780e+03, 2.702650036415614e+03, 1.127290062658086e+03, 4.702373753123862e+03, 1.250233620758826e+03, 4.656038551218232e+00, 1.810844293700656e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.190895679540765e-19, 9.371252866987600e-14, 5.639496105206252e-18, 4.819068954427573e-03, 1.367155633960834e-03, 2.909325987097108e+01, 7.738481712065299e+00, 8.381128499717820e+04, 3.765252881280678e+02, 6.774561155350907e-17, 1.514858171239943e-11, 9.116216239071237e-16, 7.789999999999996e-01, 2.209999999848509e-01, 4.818736725053830e+03, 2.698739372316692e+03, 1.130938578049536e+03, 4.702910386593241e+03, 1.250921559891837e+03, 4.660076714714208e+00, 1.810349902900617e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.356955829786912e-19, 9.851100469164974e-14, 6.029210841578232e-18, 4.827034241123961e-03, 1.369415362274267e-03, 2.914639812574525e+01, 7.748456426159162e+00, 8.395635938229878e+04, 3.798222445414743e+02, 7.031374591230789e-17, 1.589797561430316e-11, 9.730105507798954e-16, 7.789999999999995e-01, 2.209999999841015e-01, 4.820156100367215e+03, 2.695079683197739e+03, 1.133708345588379e+03, 4.703725518770866e+03, 1.250467109711761e+03, 4.663882588018512e+00, 1.810946763377966e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.637904865032860e-19, 1.058003647121477e-13, 6.606831879058646e-18, 4.833598360903812e-03, 1.371277583667936e-03, 2.919014317594820e+01, 7.758844845972320e+00, 8.407713013069071e+04, 3.842961310346167e+02, 7.474613362755757e-17, 1.705116518935428e-11, 1.064780656046134e-15, 7.789999999999994e-01, 2.209999999829483e-01, 4.820109517613357e+03, 2.691393702708810e+03, 1.137786962427606e+03, 4.704387877567004e+03, 1.250443186157128e+03, 4.667683116763951e+00, 1.810927174898131e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.933286702800535e-19, 1.135710044800729e-13, 7.228956298200656e-18, 4.845587144769065e-03, 1.374678766245815e-03, 2.926416132738161e+01, 7.782207397637712e+00, 8.429044100101983e+04, 3.891970902090027e+02, 7.930990046542168e-17, 1.825822337866409e-11, 1.162161939936938e-15, 7.789999999999994e-01, 2.209999999817412e-01, 4.827290651953394e+03, 2.688734542758766e+03, 1.141829155927504e+03, 4.704647959667790e+03, 1.251105259618377e+03, 4.670395059391724e+00, 1.813946908459564e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.295560355231050e-19, 1.227278693100578e-13, 7.960520209650672e-18, 4.856009252029994e-03, 1.377635487295278e-03, 2.932838120225379e+01, 7.802838047874253e+00, 8.447611287016261e+04, 3.944710470682575e+02, 8.495126970774362e-17, 1.968797941490092e-11, 1.277025005816353e-15, 7.789999999999992e-01, 2.209999999803114e-01, 4.833297217309678e+03, 2.686302297025520e+03, 1.146343239491225e+03, 4.704852847429163e+03, 1.251729666032459e+03, 4.672853027361386e+00, 1.816472724874693e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.680812766176872e-19, 1.322051782805291e-13, 8.722542560629280e-18, 4.869699227551446e-03, 1.381519292921540e-03, 2.941028106811047e+01, 7.830419790522478e+00, 8.471642602300135e+04, 3.998294267243082e+02, 9.087528691329277e-17, 2.114870530357493e-11, 1.395334770633618e-15, 7.789999999999992e-01, 2.209999999788506e-01, 4.844763576098080e+03, 2.685105392448520e+03, 1.150632733684838e+03, 4.704727721670361e+03, 1.252622950983385e+03, 4.673998871834776e+00, 1.821294435042085e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.090805247400905e-19, 1.435621262313671e-13, 9.667635115985719e-18, 4.875478773134702e-03, 1.383158932928025e-03, 2.944965011234700e+01, 7.844159735381832e+00, 8.482597626614658e+04, 4.052494857448199e+02, 9.731838673711747e-17, 2.293823879420365e-11, 1.544686810421848e-15, 7.789999999999990e-01, 2.209999999770610e-01, 4.841507983523877e+03, 2.680120181400118e+03, 1.155600357817538e+03, 4.705440943345166e+03, 1.253333409537873e+03, 4.679181780449185e+00, 1.819925428184232e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.295137804743420e-19, 1.507341275147799e-13, 1.030637261198516e-17, 4.891512970930924e-03, 1.387707787494620e-03, 2.955189138969390e+01, 7.869034392907924e+00, 8.511262258658819e+04, 4.092432222175376e+02, 1.002534876026678e-16, 2.400522824570296e-11, 1.641345798825197e-15, 7.789999999999992e-01, 2.209999999759939e-01, 4.849754994640064e+03, 2.675885191294828e+03, 1.158254703557591e+03, 4.706299161298210e+03, 1.253186453456065e+03, 4.683644230833866e+00, 1.823393372811060e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.743213731101213e-19, 1.643901521757717e-13, 1.147721068666080e-17, 4.908176738790258e-03, 1.392435249222829e-03, 2.965683327192357e+01, 7.899790670289414e+00, 8.541125800927835e+04, 4.159946093268475e+02, 1.070247421005170e-16, 2.609114042957009e-11, 1.821602521817994e-15, 7.789999999999990e-01, 2.209999999739079e-01, 4.857591656353295e+03, 2.671109535226786e+03, 1.163560327997184e+03, 4.706976612362711e+03, 1.253813230383435e+03, 4.688614655080408e+00, 1.826688761709873e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.118083967035413e-19, 1.761941897389991e-13, 1.250165260325158e-17, 4.923045008164342e-03, 1.396653333333839e-03, 2.975023812914884e+01, 7.924919158386936e+00, 8.567645916816425e+04, 4.215988014525254e+02, 1.126332869418178e-16, 2.788015823114698e-11, 1.978204010278646e-15, 7.789999999999989e-01, 2.209999999721188e-01, 4.865840628614899e+03, 2.667564693565282e+03, 1.167830255274034e+03, 4.707540854120355e+03, 1.254002759297408e+03, 4.692301036035947e+00, 1.830157531016529e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.363563442120374e-19, 1.845929296484880e-13, 1.325040107075585e-17, 4.938522136965006e-03, 1.401044149069915e-03, 2.984697634761740e+01, 7.949783401078935e+00, 8.595090693224892e+04, 4.257193749545148e+02, 1.161524796755692e-16, 2.911759595443337e-11, 2.090111605829972e-15, 7.789999999999989e-01, 2.209999999708812e-01, 4.876040848357127e+03, 2.664779121394783e+03, 1.170560155428108e+03, 4.708047049290503e+03, 1.253994838473347e+03, 4.695222304739672e+00, 1.834446817977485e-01
