"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.154124999181179e-23, 1.191743492425137e-16, 3.691469428114527e-22, 6.305145571148799e-03, 1.757700427762589e-03, 3.552284694277824e+01, 9.147343861014669e+00, 9.559147822759814e+04, 2.295491925644587e+02, 8.872952553164221e-21, 1.478068032783986e-14, 4.578370253646019e-20, 7.819999999999999e-01, 2.179999999999852e-01, 5.740299127690347e+03, 2.465657533267367e+03, 8.907529543255675e+02, 4.405745433755508e+03, 1.134505590488714e+03, 4.556947120874906e+00, 1.858350392666774e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.179705970966841e-23, 1.204991362922630e-16, 3.839692869528762e-22, 6.250800459494032e-03, 1.742550511725837e-03, 3.523134496691875e+01, 9.086064195846335e+00, 9.479190876377170e+04, 2.281802267388126e+02, 8.982097742007485e-21, 1.507492123467610e-14, 4.803608503309253e-20, 7.820000000000000e-01, 2.179999999999849e-01, 5.666472935158324e+03, 2.455107609484225e+03, 8.914386164961045e+02, 4.407581387802061e+03, 1.136702770660347e+03, 4.569062523513447e+00, 1.831774068729040e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.449090219206508e-23, 1.248072867282917e-16, 4.093430236321607e-22, 6.253012306703957e-03, 1.743167113633459e-03, 3.523920248628083e+01, 9.121342130287811e+00, 9.483030419272704e+04, 2.290509678403149e+02, 9.315811749121633e-21, 1.560836496625575e-14, 5.119232599896829e-20, 7.819999999999999e-01, 2.179999999999843e-01, 5.663624728149099e+03, 2.453005572808662e+03, 8.923256113785293e+02, 4.407004974982576e+03, 1.140712539176963e+03, 4.571466625191507e+00, 1.830748756850928e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.989205775440898e-23, 1.324499605185928e-16, 4.491922349447899e-22, 6.271333107481240e-03, 1.748274446842464e-03, 3.532932098026022e+01, 9.191961731381594e+00, 9.510628913340445e+04, 2.308715729999105e+02, 9.962090690003220e-21, 1.651576584282873e-14, 5.601174769488618e-20, 7.819999999999999e-01, 2.179999999999835e-01, 5.682078557264571e+03, 2.453808764928466e+03, 8.936098466337735e+02, 4.405367811447598e+03, 1.146185978443007e+03, 4.570507733620585e+00, 1.837391859029760e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.465837406659064e-23, 1.395673553875394e-16, 4.899400570839128e-22, 6.255281782031099e-03, 1.743799780668376e-03, 3.524188378600557e+01, 9.191336417799610e+00, 9.487448643824627e+04, 2.315062886544968e+02, 1.058351179482401e-20, 1.744792252630022e-14, 6.124953886813009e-20, 7.820000000000001e-01, 2.179999999999825e-01, 5.655915862343004e+03, 2.448777978694763e+03, 8.949792118428218e+02, 4.405741272890806e+03, 1.149048968404020e+03, 4.576288784462831e+00, 1.827973680582889e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.724530374902396e-23, 1.441076740676337e-16, 5.204969989534274e-22, 6.246531425522273e-03, 1.741360422971538e-03, 3.519792484397792e+01, 9.195862844786499e+00, 9.475445400284424e+04, 2.320577646398953e+02, 1.092219391596711e-20, 1.804076429687815e-14, 6.516074689363281e-20, 7.819999999999999e-01, 2.179999999999819e-01, 5.635318843987665e+03, 2.443278160832219e+03, 8.959564058552578e+02, 4.406409790164368e+03, 1.151225256826718e+03, 4.582640453785692e+00, 1.820559062366928e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.104484603227856e-23, 1.502138881514851e-16, 5.584815144708501e-22, 6.247939020331189e-03, 1.741752821524401e-03, 3.520694285329992e+01, 9.212069524767632e+00, 9.478211969173925e+04, 2.331359065486137e+02, 1.139528880892756e-20, 1.880096142939543e-14, 6.990025717201296e-20, 7.820000000000000e-01, 2.179999999999812e-01, 5.630275009286827e+03, 2.440541377466403e+03, 8.970991201816414e+02, 4.406545778006192e+03, 1.152994346603983e+03, 4.585792176873185e+00, 1.818743357394202e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.393000347656113e-23, 1.551685498410875e-16, 5.923531697463156e-22, 6.244577384900834e-03, 1.740815690419770e-03, 3.519324424128904e+01, 9.214181942194140e+00, 9.474030364346276e+04, 2.338784493400996e+02, 1.176272759406877e-20, 1.943154812511902e-14, 7.417958817544142e-20, 7.820000000000000e-01, 2.179999999999805e-01, 5.618065264005569e+03, 2.436559813816611e+03, 8.980646017314458e+02, 4.407202489512439e+03, 1.153879571773494e+03, 4.590403444016713e+00, 1.814348031905200e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.650365132450749e-23, 1.599970457262659e-16, 6.275270449028373e-22, 6.232995549505325e-03, 1.737586994618971e-03, 3.513720528592929e+01, 9.200839501085440e+00, 9.457770913465979e+04, 2.343405116503772e+02, 1.210747781486129e-20, 2.007344442398483e-14, 7.873038657198540e-20, 7.820000000000000e-01, 2.179999999999799e-01, 5.594524821217029e+03, 2.430858823969288e+03, 8.990611051640404e+02, 4.408361006414872e+03, 1.154349691525103e+03, 4.597033840916273e+00, 1.805873824964154e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.008281808984591e-22, 1.673079477338426e-16, 6.751695907221859e-22, 6.241011091917326e-03, 1.739821506442259e-03, 3.518079101934610e+01, 9.231592536962516e+00, 9.470389284794631e+04, 2.357857605932461e+02, 1.263379223355489e-20, 2.096372097420366e-14, 8.459889145663188e-20, 7.820000000000000e-01, 2.179999999999791e-01, 5.597161156557415e+03, 2.428880823761457e+03, 9.003292324271697e+02, 4.408160500268679e+03, 1.156720482880424e+03, 4.599316232472137e+00, 1.806822866213765e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.055889334637306e-22, 1.749384115293441e-16, 7.246356248467674e-22, 6.246345454799898e-03, 1.741308579470896e-03, 3.521029953664252e+01, 9.253860238099483e+00, 9.478920986993449e+04, 2.371175279635392e+02, 1.321901687412876e-20, 2.190110022026144e-14, 9.071945551694198e-20, 7.819999999999999e-01, 2.179999999999781e-01, 5.597574188831987e+03, 2.426985647566081e+03, 9.015782406396550e+02, 4.408090208410754e+03, 1.158520411424414e+03, 4.601504556157475e+00, 1.806971551648423e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.096260941460394e-22, 1.821195292016293e-16, 7.759225812605611e-22, 6.235149265678366e-03, 1.738187391199158e-03, 3.515273946816080e+01, 9.254024374804866e+00, 9.463217987021840e+04, 2.378501758232259e+02, 1.374908634410629e-20, 2.284106855622798e-14, 9.731466444368174e-20, 7.820000000000000e-01, 2.179999999999772e-01, 5.574667067273326e+03, 2.421393820189840e+03, 9.028568853571637e+02, 4.408786557110750e+03, 1.160621302353069e+03, 4.608035579184601e+00, 1.798725330867635e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.120922194106643e-22, 1.879210111541656e-16, 8.212361099571743e-22, 6.230836302474741e-03, 1.736985056188423e-03, 3.513355433319132e+01, 9.259570761647336e+00, 9.457743911487113e+04, 2.387016001419474e+02, 1.406811402577284e-20, 2.358499302319830e-14, 1.030690916613298e-19, 7.819999999999999e-01, 2.179999999999764e-01, 5.560092971415392e+03, 2.416735162978940e+03, 9.039773147264189e+02, 4.409430476875698e+03, 1.162120778671760e+03, 4.613491220857547e+00, 1.793478874571625e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.173405362338743e-22, 1.968883875225954e-16, 8.821962004854859e-22, 6.243417771820033e-03, 1.740492422323035e-03, 3.520525669001015e+01, 9.285402813744204e+00, 9.477209741702260e+04, 2.404363292719659e+02, 1.469712626777183e-20, 2.466064656727054e-14, 1.104967589856705e-19, 7.819999999999999e-01, 2.179999999999754e-01, 5.567635020724997e+03, 2.415136662209849e+03, 9.053529534911577e+02, 4.409525637680090e+03, 1.163014436279064e+03, 4.615341433106464e+00, 1.796193899398613e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.220746204854504e-22, 2.062388153149973e-16, 9.504762481017400e-22, 6.238424879551132e-03, 1.739100541869547e-03, 3.518219288458836e+01, 9.295377499264037e+00, 9.470891932262272e+04, 2.416828691711917e+02, 1.530231670057249e-20, 2.585247986314331e-14, 1.191442456014699e-19, 7.819999999999999e-01, 2.179999999999742e-01, 5.550570931650764e+03, 2.409661595679413e+03, 9.069299438711846e+02, 4.410163681850358e+03, 1.165195597409758e+03, 4.621770917714727e+00, 1.790051082826535e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.232942045937860e-22, 2.114743402563403e-16, 9.966922691732955e-22, 6.235695170687706e-03, 1.738339574437026e-03, 3.517623554870403e+01, 9.290050942208069e+00, 9.467923045326951e+04, 2.425526336187873e+02, 1.546195979007539e-20, 2.652036854813412e-14, 1.249922154882307e-19, 7.820000000000000e-01, 2.179999999999735e-01, 5.536389877990750e+03, 2.404557341922401e+03, 9.079970495854782e+02, 4.411347162765950e+03, 1.165037680314560e+03, 4.627793406059887e+00, 1.784946115836893e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.239913973162252e-22, 2.163924732882862e-16, 1.042242898001704e-21, 6.229560807565014e-03, 1.736629483438624e-03, 3.515643069221811e+01, 9.271059365032370e+00, 9.460174299838243e+04, 2.432721364650239e+02, 1.556470443045373e-20, 2.716385943386969e-14, 1.308332916900942e-19, 7.820000000000000e-01, 2.179999999999728e-01, 5.515290248543172e+03, 2.397752167406592e+03, 9.090441507779158e+02, 4.413204983556562e+03, 1.163800891814258e+03, 4.635859952990472e+00, 1.777350565153147e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.277652050601685e-22, 2.254689296727461e-16, 1.110228418616190e-21, 6.248714150676242e-03, 1.741968906454277e-03, 3.526708291881778e+01, 9.301641977116638e+00, 9.489690272866594e+04, 2.453442499242543e+02, 1.598927202426745e-20, 2.821647762284122e-14, 1.389403647571082e-19, 7.819999999999999e-01, 2.179999999999717e-01, 5.527949311316179e+03, 2.395889272095415e+03, 9.104836198463310e+02, 4.413525435393918e+03, 1.164060933291055e+03, 4.638044116784291e+00, 1.781907638211704e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.330102702765048e-22, 2.353632841641287e-16, 1.179505783572756e-21, 6.277220080389120e-03, 1.749915572282154e-03, 3.542522281411647e+01, 9.345298782320295e+00, 9.532711167714733e+04, 2.477014784090392e+02, 1.657007879669228e-20, 2.932095511377057e-14, 1.469398094923442e-19, 7.820000000000000e-01, 2.179999999999707e-01, 5.555867219760753e+03, 2.397054186597957e+03, 9.118199795113877e+02, 4.413183524851310e+03, 1.164213386528492e+03, 4.636620636943374e+00, 1.791957667246659e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.429635036924041e-22, 2.525703674455953e-16, 1.300203147323694e-21, 6.285692749511665e-03, 1.752277518405813e-03, 3.547598283369674e+01, 9.361665205855612e+00, 9.546135356265487e+04, 2.501791669581814e+02, 1.778602046626373e-20, 3.142215746351905e-14, 1.617576457719987e-19, 7.819999999999999e-01, 2.179999999999686e-01, 5.557791995505143e+03, 2.394652443702758e+03, 9.141230216260205e+02, 4.413549895213401e+03, 1.164680248099598e+03, 4.639426335484502e+00, 1.792650557695644e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.502510138611307e-22, 2.663025559029829e-16, 1.401145186092000e-21, 6.313288710019868e-03, 1.759970509954122e-03, 3.563040920017914e+01, 9.410806497284728e+00, 9.588192618913636e+04, 2.528946710406726e+02, 1.861094878378126e-20, 3.298575564675504e-14, 1.735538458402762e-19, 7.820000000000000e-01, 2.179999999999671e-01, 5.580721853552761e+03, 2.394021664874473e+03, 9.158468764076392e+02, 4.413385998064456e+03, 1.165676245598706e+03, 4.640134847184151e+00, 1.800904963272031e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.614072424940125e-22, 2.853455778837057e-16, 1.539565395620018e-21, 6.329982994531660e-03, 1.764624415355088e-03, 3.572321661819148e+01, 9.451315047368192e+00, 9.613950487473731e+04, 2.556913226136705e+02, 1.994009521658383e-20, 3.525131775201040e-14, 1.901964255535777e-19, 7.820000000000000e-01, 2.179999999999647e-01, 5.591441734918322e+03, 2.392294321723043e+03, 9.181012833006522e+02, 4.413211760530587e+03, 1.167606354302499e+03, 4.642140044719671e+00, 1.804763960058594e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.664982222915990e-22, 2.969584313736434e-16, 1.634341475963015e-21, 6.339325035594374e-03, 1.767228718362329e-03, 3.578073156675880e+01, 9.469293535307465e+00, 9.628918079877671e+04, 2.574705277929770e+02, 2.053871809711091e-20, 3.663189567190510e-14, 2.016074309215867e-19, 7.820000000000000e-01, 2.179999999999634e-01, 5.591904394410261e+03, 2.388966538270292e+03, 9.195794111309049e+02, 4.413803035512270e+03, 1.168103465752667e+03, 4.646083184252952e+00, 1.804930510548453e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.678940845922867e-22, 3.049407805562751e-16, 1.711027812589542e-21, 6.333338049800968e-03, 1.765559712092548e-03, 3.575815192414345e+01, 9.463077770662759e+00, 9.621362848842623e+04, 2.583921361705102e+02, 2.073048574365838e-20, 3.765213360156910e-14, 2.112667504756153e-19, 7.819999999999999e-01, 2.179999999999624e-01, 5.571238163158378e+03, 2.382387510876578e+03, 9.208058142100400e+02, 4.415187470619690e+03, 1.168440206170715e+03, 4.653945477485676e+00, 1.797490976726037e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.777820915438588e-22, 3.243475381162714e-16, 1.860388167532187e-21, 6.355562138285707e-03, 1.771755174099784e-03, 3.588204748821174e+01, 9.503302603113296e+00, 9.655219067410094e+04, 2.613788204216933e+02, 2.187463399182454e-20, 3.990831484110684e-14, 2.289055657636259e-19, 7.819999999999999e-01, 2.179999999999601e-01, 5.589845587740520e+03, 2.381985925662294e+03, 9.229817362529423e+02, 4.414992808700658e+03, 1.169303749052657e+03, 4.654371223420667e+00, 1.804189370973139e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.860299331002831e-22, 3.413130875836855e-16, 1.995338147020582e-21, 6.361995257058931e-03, 1.773548549921458e-03, 3.592059117752616e+01, 9.520674740393128e+00, 9.665584044574389e+04, 2.634737624932666e+02, 2.286631816064459e-20, 4.195332182844626e-14, 2.452618035574310e-19, 7.819999999999999e-01, 2.179999999999581e-01, 5.589584286969914e+03, 2.379466075673227e+03, 9.248878490534927e+02, 4.415266149351242e+03, 1.170256711324433e+03, 4.657353318971110e+00, 1.804095306608086e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.954178828617300e-22, 3.612615483315450e-16, 2.157475226556727e-21, 6.360186251719352e-03, 1.773044249200175e-03, 3.591466580015067e+01, 9.528595783341856e+00, 9.663792827193787e+04, 2.655184857109932e+02, 2.402709265889215e-20, 4.441796507435581e-14, 2.652667013817832e-19, 7.819999999999999e-01, 2.179999999999556e-01, 5.578423424438212e+03, 2.375390368131074e+03, 9.270880336744056e+02, 4.415793428710601e+03, 1.171563474349356e+03, 4.662209089197749e+00, 1.800077563204370e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.977844998801462e-22, 3.724726332968264e-16, 2.261894267672595e-21, 6.357789322791389e-03, 1.772376051621780e-03, 3.590913778248260e+01, 9.527268335681782e+00, 9.661275930123721e+04, 2.667818372084400e+02, 2.432724191596327e-20, 4.581366013402824e-14, 2.782101179381919e-19, 7.820000000000001e-01, 2.179999999999543e-01, 5.565070672567382e+03, 2.370597926982704e+03, 9.284994106539903e+02, 4.416778273107743e+03, 1.171841887209954e+03, 4.667964648170202e+00, 1.795270772456961e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.021575707377546e-22, 3.859386077037580e-16, 2.380951501518381e-21, 6.361067003502930e-03, 1.773289778469741e-03, 3.593332808897292e+01, 9.531999742208487e+00, 9.667008518274156e+04, 2.683653522249171e+02, 2.485231176308443e-20, 4.744549791067135e-14, 2.927031067526966e-19, 7.819999999999999e-01, 2.179999999999526e-01, 5.560421324595181e+03, 2.367396924222879e+03, 9.299917866411233e+02, 4.417476274043758e+03, 1.171819726832343e+03, 4.671803248988989e+00, 1.793597076800032e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.112053166369872e-22, 4.076476364995736e-16, 2.562299187308242e-21, 6.362361660514653e-03, 1.773650693084240e-03, 3.594516195346609e+01, 9.538662867137873e+00, 9.669766831528804e+04, 2.705920563144068e+02, 2.595931611922293e-20, 5.010410736645868e-14, 3.149330502398639e-19, 7.820000000000000e-01, 2.179999999999499e-01, 5.553644990969192e+03, 2.364030695143604e+03, 9.322260168945002e+02, 4.418031879900510e+03, 1.172400243826824e+03, 4.675829876226798e+00, 1.791157698154353e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.188855362970490e-22, 4.280997796316899e-16, 2.737186177487436e-21, 6.368473896957985e-03, 1.775354615775583e-03, 3.598378280448752e+01, 9.549646410230855e+00, 9.679690812418386e+04, 2.728554293821858e+02, 2.687747365441099e-20, 5.256738632969701e-14, 3.361055765365723e-19, 7.819999999999999e-01, 2.179999999999474e-01, 5.552636662287374e+03, 2.361332976678334e+03, 9.342773446491690e+02, 4.418533954665416e+03, 1.172623710739816e+03, 4.679055442349378e+00, 1.790794714926251e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.286898046414829e-22, 4.506519572110772e-16, 2.927212251289919e-21, 6.379026014851015e-03, 1.778296254778988e-03, 3.604575472726513e+01, 9.566238232291029e+00, 9.696108736440209e+04, 2.753025449271289e+02, 2.803491109979685e-20, 5.524508439354484e-14, 3.588447476432151e-19, 7.819999999999999e-01, 2.179999999999447e-01, 5.558043492509117e+03, 2.359722407764002e+03, 9.363097151435123e+02, 4.418821953554874e+03, 1.172717947886642e+03, 4.680961715637739e+00, 1.792741092851498e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.393899362509187e-22, 4.770249666018497e-16, 3.151762444023262e-21, 6.387561379279471e-03, 1.780675678622189e-03, 3.609618765224435e+01, 9.584447100246427e+00, 9.709608603205153e+04, 2.780080843621112e+02, 2.930741781292053e-20, 5.839999050227920e-14, 3.858558978738474e-19, 7.820000000000000e-01, 2.179999999999416e-01, 5.560219080101031e+03, 2.357491667049583e+03, 9.386787298575254e+02, 4.419091585659122e+03, 1.173380134820428e+03, 4.683616830210554e+00, 1.793524271810274e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.510520678868071e-22, 5.060189300708340e-16, 3.402813950643531e-21, 6.389431408146120e-03, 1.781196991017210e-03, 3.611225904816214e+01, 9.588544781787565e+00, 9.713259553659966e+04, 2.805423350145971e+02, 3.072616396463449e-20, 6.193145806540642e-14, 4.164690626478335e-19, 7.820000000000000e-01, 2.179999999999381e-01, 5.553763338249554e+03, 2.354065301851373e+03, 9.411543256050618e+02, 4.419765198458638e+03, 1.173538229050881e+03, 4.687733107163645e+00, 1.791200301403310e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.650412649269869e-22, 5.395663394556121e-16, 3.690933881225606e-21, 6.403238926435240e-03, 1.785046145732046e-03, 3.619193487441641e+01, 9.613315219152248e+00, 9.734668185942940e+04, 2.837997728493091e+02, 3.236834851144453e-20, 6.589491385560218e-14, 4.507578630562310e-19, 7.820000000000000e-01, 2.179999999999341e-01, 5.561581546142206e+03, 2.352295898244678e+03, 9.438130374367820e+02, 4.419965176521962e+03, 1.174032796174639e+03, 4.689824223320307e+00, 1.794014739185369e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.784300397355917e-22, 5.707596196914393e-16, 3.962098502423449e-21, 6.414948841718982e-03, 1.788310546667892e-03, 3.626046270970463e+01, 9.631255116713572e+00, 9.752843630052265e+04, 2.866066428410174e+02, 3.394139165338816e-20, 6.957717568938612e-14, 4.829907619442348e-19, 7.820000000000000e-01, 2.179999999999304e-01, 5.568020464740925e+03, 2.350720390777070e+03, 9.460939789177610e+02, 4.420250658053679e+03, 1.174076627437577e+03, 4.691690160938889e+00, 1.796332653473229e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.960608958991779e-22, 6.109070988843091e-16, 4.310991696329745e-21, 6.424559616622206e-03, 1.790989765247012e-03, 3.631823705998691e+01, 9.645042737366412e+00, 9.767950379303328e+04, 2.898729044281212e+02, 3.603665222346890e-20, 7.435985963792830e-14, 5.247356562475654e-19, 7.820000000000000e-01, 2.179999999999257e-01, 5.571410453301235e+03, 2.348632899706294e+03, 9.489063662931360e+02, 4.420670532409485e+03, 1.173998510513637e+03, 4.694170607731085e+00, 1.797552998597826e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.189643910888958e-22, 6.594445793454403e-16, 4.728653318787657e-21, 6.447401479558532e-03, 1.797357445707474e-03, 3.644430670760931e+01, 9.685762490151182e+00, 9.802599143675152e+04, 2.940579690285319e+02, 3.868692753543177e-20, 7.998348833760612e-14, 5.735344552399651e-19, 7.820000000000000e-01, 2.179999999999200e-01, 5.592020847736927e+03, 2.348969708390322e+03, 9.520076800774940e+02, 4.420299858122362e+03, 1.174778132137795e+03, 4.693671843163225e+00, 1.804972432002438e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.377916093639860e-22, 7.054508418879848e-16, 5.142512343114983e-21, 6.454982394582959e-03, 1.799470795420119e-03, 3.649117870453520e+01, 9.702952607734661e+00, 9.814911775128619e+04, 2.973462271288707e+02, 4.092234840862078e-20, 8.546306165286541e-14, 6.229985469349576e-19, 7.820000000000000e-01, 2.179999999999145e-01, 5.590729562185513e+03, 2.345669234498171e+03, 9.548834372287125e+02, 4.420786921261646e+03, 1.175480965775543e+03, 4.697641625412203e+00, 1.804507588537896e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.505590242108978e-22, 7.423219389154262e-16, 5.487802711260666e-21, 6.465557832105528e-03, 1.802418935292103e-03, 3.655736008302537e+01, 9.715211788777900e+00, 9.831741544068237e+04, 3.000655033577819e+02, 4.239961408614429e-20, 8.978277997133360e-14, 6.637419123986574e-19, 7.819999999999999e-01, 2.179999999999102e-01, 5.592392719589643e+03, 2.342529182974999e+03, 9.570526481055323e+02, 4.421560571768348e+03, 1.175041012099374e+03, 4.701441250710021e+00, 1.805106300301508e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.731838074816710e-22, 7.993369183574365e-16, 6.008736871768481e-21, 6.474299769808146e-03, 1.804855946058249e-03, 3.661193334311955e+01, 9.728260327781808e+00, 9.845776931484479e+04, 3.037975182561209e+02, 4.507510430881926e-20, 9.654811985544476e-14, 7.257668629486696e-19, 7.819999999999999e-01, 2.179999999999035e-01, 5.592532998169552e+03, 2.339424857964841e+03, 9.602671742594948e+02, 4.422181995315286e+03, 1.175030481566782e+03, 4.705174333705816e+00, 1.805156798489933e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.970777322124415e-22, 8.603346905125384e-16, 6.570566059538964e-21, 6.490760847122086e-03, 1.809444839733941e-03, 3.670693882353454e+01, 9.758397893389949e+00, 9.871328784473726e+04, 3.078890165808097e+02, 4.783950509096438e-20, 1.036522133270566e-13, 7.916148475625426e-19, 7.820000000000000e-01, 2.179999999998964e-01, 5.601565096423855e+03, 2.337260548609117e+03, 9.634506092134885e+02, 4.422413155575025e+03, 1.175681454357458e+03, 4.707754190996797e+00, 1.808408218627030e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.270813354268695e-22, 9.330632806050360e-16, 7.237659850228351e-21, 6.505136642861259e-03, 1.813452414505147e-03, 3.678970119467240e+01, 9.785154615604162e+00, 9.893656619613853e+04, 3.123150284917697e+02, 5.134059784436952e-20, 1.121660505369803e-13, 8.700585880989439e-19, 7.819999999999999e-01, 2.179999999998878e-01, 5.609324223334367e+03, 2.335325754148590e+03, 9.670150595029307e+02, 4.422589088240834e+03, 1.176299796530755e+03, 4.710042486676971e+00, 1.811201388140117e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.596373580290185e-22, 1.009098778174649e-15, 7.937842716777240e-21, 6.524109243241867e-03, 1.818741451439818e-03, 3.689581406168528e+01, 9.821042382299288e+00, 9.922711778341889e+04, 3.168162536358961e+02, 5.509356152351712e-20, 1.209537141564570e-13, 9.514544856755515e-19, 7.820000000000000e-01, 2.179999999998791e-01, 5.623686661578741e+03, 2.334496565523483e+03, 9.704050403456656e+02, 4.422446884396575e+03, 1.177180647444490e+03, 4.710970582744710e+00, 1.816371650864320e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.932102138363889e-22, 1.099881853038880e-15, 8.800661665467632e-21, 6.531943831928755e-03, 1.820925518362671e-03, 3.694565470767378e+01, 9.838803000919228e+00, 9.935646905773872e+04, 3.213707370257713e+02, 5.904680094381174e-20, 1.316771287701706e-13, 1.053609400123016e-18, 7.819999999999999e-01, 2.179999999998683e-01, 5.620247277401939e+03, 2.330270468072313e+03, 9.743195797269932e+02, 4.423109372156037e+03, 1.177894994918682e+03, 4.716089439081281e+00, 1.815133524057369e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.087317618364525e-22, 1.156247885701739e-15, 9.372081440176933e-21, 6.553949192878045e-03, 1.827060005174565e-03, 3.707692637535251e+01, 9.870945384747337e+00, 9.970008784735569e+04, 3.246729372278293e+02, 6.070053734752969e-20, 1.379604601758750e-13, 1.118252136312333e-18, 7.820000000000000e-01, 2.179999999998620e-01, 5.630282865970850e+03, 2.326593406867293e+03, 9.763848258335557e+02, 4.423921451364413e+03, 1.177775271627140e+03, 4.720592148607802e+00, 1.818746185682815e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.445806728465412e-22, 1.264991961119165e-15, 1.043270805467716e-20, 6.576635529765361e-03, 1.833384329268363e-03, 3.721050703584748e+01, 9.910642623987515e+00, 1.000549729814322e+05, 3.303157660064367e+02, 6.475379154562773e-20, 1.504148601694642e-13, 1.240509324537347e-18, 7.820000000000000e-01, 2.179999999998496e-01, 5.639996266937169e+03, 2.322567748903296e+03, 9.805556292624424e+02, 4.424544490923143e+03, 1.178432725499499e+03, 4.725477371334955e+00, 1.822242864595330e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.745909274908678e-22, 1.359182863352327e-15, 1.135904187948381e-20, 6.596808028789107e-03, 1.839007864801743e-03, 3.732907665654543e+01, 9.942790592791207e+00, 1.003691130429783e+05, 3.349942397413434e+02, 6.811326073715327e-20, 1.611204986567752e-13, 1.346525578884677e-18, 7.819999999999999e-01, 2.179999999998389e-01, 5.650054141300440e+03, 2.319594724831995e+03, 9.839094521446998e+02, 4.425070097238650e+03, 1.178640064957284e+03, 4.729084338895632e+00, 1.825863548773068e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.938591579071987e-22, 1.425943765891008e-15, 1.203132311792719e-20, 6.617684254140280e-03, 1.844827579797272e-03, 3.745124770748453e+01, 9.974403696721055e+00, 1.006925696599169e+05, 3.384046379231859e+02, 7.017528241739307e-20, 1.685012433509692e-13, 1.421720093752243e-18, 7.820000000000000e-01, 2.179999999998316e-01, 5.662105245069176e+03, 2.317209202294307e+03, 9.860445634846410e+02, 4.425547454750488e+03, 1.178657577377750e+03, 4.731999225207995e+00, 1.830201765692845e-01
