"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.166889653601086e-20, 5.520428778607920e-15, 1.079215093441233e-19, 5.245880811832000e-03, 1.575810751012935e-03, 3.246000072099190e+01, 8.324035679277722e+00, 9.430602993111165e+04, 2.786589552882104e+02, 3.176469697635594e-18, 8.092463178298844e-13, 1.582034431633378e-17, 7.690000000000000e-01, 2.309999999991908e-01, 5.509297412293955e+03, 2.801651686513626e+03, 9.893961280602159e+02, 4.758350685006409e+03, 1.220230437360834e+03, 4.619770826522973e+00, 1.852989672016117e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.186053016337354e-20, 5.596873326592243e-15, 1.126656172725743e-19, 5.196726916156626e-03, 1.561045406538202e-03, 3.216964885116275e+01, 8.263547068842145e+00, 9.344750393164621e+04, 2.769156225142801e+02, 3.234872250717973e-18, 8.282127688426943e-13, 1.667200549123455e-17, 7.689999999999999e-01, 2.309999999991719e-01, 5.432553937856207e+03, 2.788755844901289e+03, 9.903713583791211e+02, 4.760392525078097e+03, 1.222821171569155e+03, 4.632911293708193e+00, 1.824444207737849e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.279855589781780e-20, 5.816485333252078e-15, 1.206210936779776e-19, 5.198594201255637e-03, 1.561606320527412e-03, 3.217653058949185e+01, 8.297989105920657e+00, 9.348606036527567e+04, 2.781473814461081e+02, 3.372467403050481e-18, 8.604013023733408e-13, 1.784282778139533e-17, 7.689999999999999e-01, 2.309999999991396e-01, 5.429527033029767e+03, 2.786200872594788e+03, 9.916414082123938e+02, 4.759700616244055e+03, 1.227476770722308e+03, 4.635497466896994e+00, 1.823318321736076e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.458542008271638e-20, 6.197983661472237e-15, 1.330145779264545e-19, 5.215449754389846e-03, 1.566669562105707e-03, 3.226782843439815e+01, 8.367940597390930e+00, 9.378706759385382e+04, 2.807069978832563e+02, 3.625035027457709e-18, 9.138712211080925e-13, 1.961253875360364e-17, 7.689999999999999e-01, 2.309999999990862e-01, 5.449236689564708e+03, 2.787277752991347e+03, 9.934908056557331e+02, 4.757779527099508e+03, 1.233823854592277e+03, 4.634346603056231e+00, 1.830649515699825e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.618157852917243e-20, 6.553953400917846e-15, 1.456973615136891e-19, 5.200505837228581e-03, 1.562180557080316e-03, 3.217807677509111e+01, 8.366852820980887e+00, 9.353059905223946e+04, 2.816623485169686e+02, 3.871476067732496e-18, 9.691346040276155e-13, 2.154430251802875e-17, 7.689999999999999e-01, 2.309999999990309e-01, 5.421361755459988e+03, 2.780988171906428e+03, 9.954542147525616e+02, 4.758179649161200e+03, 1.237208460237615e+03, 4.640752790954225e+00, 1.820281169184697e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.710540050983675e-20, 6.787489985043952e-15, 1.553607428508243e-19, 5.191805460920620e-03, 1.559567050022684e-03, 3.212920892781706e+01, 8.370457922206143e+00, 9.338745921451070e+04, 2.824353223626363e+02, 4.014798541463137e-18, 1.005349649132126e-12, 2.301172725973034e-17, 7.689999999999999e-01, 2.309999999989946e-01, 5.398956293869107e+03, 2.774135966530930e+03, 9.968415156333176e+02, 4.758915150320398e+03, 1.239815742447931e+03, 4.647774036491527e+00, 1.811947244923822e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.841910736042663e-20, 7.098952323639374e-15, 1.673727202924461e-19, 5.192600002263928e-03, 1.559805722389477e-03, 3.213498696356849e+01, 8.385971364542840e+00, 9.340838618193941e+04, 2.839433118053525e+02, 4.208738117829180e-18, 1.051321945556862e-12, 2.478712434017155e-17, 7.690000000000000e-01, 2.309999999989486e-01, 5.393147360401679e+03, 2.770727147355934e+03, 9.984710329316417e+02, 4.759042669223519e+03, 1.241923502007052e+03, 4.651251836136076e+00, 1.809786556943454e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.945069199850447e-20, 7.355813381051657e-15, 1.781897240024644e-19, 5.188983105546184e-03, 1.558719242360874e-03, 3.211749663721539e+01, 8.387381630783645e+00, 9.335290379670530e+04, 2.849806641467449e+02, 4.364551143487697e-18, 1.090121200044516e-12, 2.640746654415476e-17, 7.690000000000000e-01, 2.309999999989099e-01, 5.379809705150962e+03, 2.765801446984507e+03, 9.998431547081444e+02, 4.759767841144074e+03, 1.242998164164136e+03, 4.656312836936722e+00, 1.804825489382928e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.040068995043236e-20, 7.608724370864036e-15, 1.895019461436575e-19, 5.177840779517947e-03, 1.555372197740955e-03, 3.205727651415287e+01, 8.373331904954387e+00, 9.316611293303310e+04, 2.856422692151428e+02, 4.515034657759208e-18, 1.130028768814165e-12, 2.814435645856992e-17, 7.690000000000000e-01, 2.309999999988699e-01, 5.354591382993597e+03, 2.758760412323017e+03, 1.001258248282952e+03, 4.761066762983516e+03, 1.243586372987969e+03, 4.663583020109449e+00, 1.795445294915907e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.192958341737020e-20, 7.986889257839672e-15, 2.047987929092979e-19, 5.184900226133523e-03, 1.557492785735633e-03, 3.209917122055771e+01, 8.403192127032051e+00, 9.329769747618373e+04, 2.876646591029767e+02, 4.735645543225418e-18, 1.184577826265878e-12, 3.037479312590235e-17, 7.689999999999999e-01, 2.309999999988154e-01, 5.357329558957694e+03, 2.756413076755787e+03, 1.003066177139774e+03, 4.760798008068207e+03, 1.246321908590808e+03, 4.665977963685991e+00, 1.796463785474790e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.360127200386582e-20, 8.382205620711990e-15, 2.207322576794231e-19, 5.189793555204688e-03, 1.558962693427616e-03, 3.212862169974298e+01, 8.425099553782038e+00, 9.339004481003183e+04, 2.895550046555995e+02, 4.978883629207039e-18, 1.242037097191102e-12, 3.270710180470398e-17, 7.690000000000000e-01, 2.309999999987579e-01, 5.358089419221918e+03, 2.754204711449774e+03, 1.004852366869871e+03, 4.760673006409770e+03, 1.248392925063636e+03, 4.668231403866821e+00, 1.796746422717732e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.507381488380844e-20, 8.759493317076198e-15, 2.373928244924194e-19, 5.179368407253170e-03, 1.555831082013974e-03, 3.206916903430734e+01, 8.424495261557325e+00, 9.321566318578107e+04, 2.906264550565531e+02, 5.207539129264781e-18, 1.300554397983826e-12, 3.524659141431627e-17, 7.690000000000000e-01, 2.309999999986994e-01, 5.334107871927256e+03, 2.747396451429418e+03, 1.006675455294030e+03, 4.761428237629688e+03, 1.250815996611711e+03, 4.675289864655506e+00, 1.787826258408614e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.607683373097222e-20, 9.073999305396929e-15, 2.524095960780548e-19, 5.175274584407787e-03, 1.554601338090014e-03, 3.204835389541162e+01, 8.429270664669907e+00, 9.315265329087398e+04, 2.918419321972930e+02, 5.360698198063305e-18, 1.348315988271129e-12, 3.750583205166023e-17, 7.690000000000000e-01, 2.309999999986517e-01, 5.319223075350691e+03, 2.741897079776232e+03, 1.008266797133830e+03, 4.762101748151344e+03, 1.252515018364560e+03, 4.681005924081115e+00, 1.782289716936148e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.798486836917017e-20, 9.547950630837702e-15, 2.724566682955900e-19, 5.186655719120134e-03, 1.558020118477775e-03, 3.211914691759895e+01, 8.454945408560681e+00, 9.336100460671925e+04, 2.942788863730428e+02, 5.631830095876716e-18, 1.415627801947062e-12, 4.039581365443928e-17, 7.690000000000000e-01, 2.309999999985844e-01, 5.327424847080373e+03, 2.740098991244314e+03, 1.010234387528871e+03, 4.762148350926914e+03, 1.253573279447617e+03, 4.682840481047702e+00, 1.785340443836949e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.976480611818371e-20, 1.004544582188836e-14, 2.950142552950394e-19, 5.181306409923744e-03, 1.556413238861717e-03, 3.209052320162407e+01, 8.463819899459102e+00, 9.327773721767006e+04, 2.960273391251559e+02, 5.901819634969884e-18, 1.490926655531619e-12, 4.378547500826615e-17, 7.690000000000000e-01, 2.309999999985091e-01, 5.308908938404908e+03, 2.733394662924831e+03, 1.012479324239163e+03, 4.762816631493543e+03, 1.256184635252992e+03, 4.689828660610287e+00, 1.778453275728553e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.041431150763820e-20, 1.034080397884873e-14, 3.108041316227645e-19, 5.177739062598472e-03, 1.555341642980878e-03, 3.207719809898037e+01, 8.456670029038856e+00, 9.322536945467157e+04, 2.972022862147130e+02, 6.002350673457236e-18, 1.535820589565185e-12, 4.616076135323020e-17, 7.689999999999999e-01, 2.309999999984642e-01, 5.293399455657232e+03, 2.727287051668168e+03, 1.013984968013162e+03, 4.764119056578426e+03, 1.255988216808135e+03, 4.696229709539291e+00, 1.772684376301054e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.089302965767738e-20, 1.062050709909115e-14, 3.264819865434535e-19, 5.170422411696896e-03, 1.553143793359969e-03, 3.204591502719909e+01, 8.435387859268923e+00, 9.310979343991101e+04, 2.981313389490346e+02, 6.082044618948900e-18, 1.579594336571948e-12, 4.855786000848586e-17, 7.689999999999999e-01, 2.309999999984204e-01, 5.269758829591530e+03, 2.718948971419270e+03, 1.015457284308790e+03, 4.766207998821577e+03, 1.254600252602741e+03, 4.705015925664695e+00, 1.763891020881346e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.241218627038954e-20, 1.111581711141881e-14, 3.496077821456096e-19, 5.186469464051747e-03, 1.557964169294416e-03, 3.214753708486884e+01, 8.463766054611540e+00, 9.340304245736358e+04, 3.009354495648046e+02, 6.288472624391054e-18, 1.648146859425099e-12, 5.183649230626057e-17, 7.689999999999999e-01, 2.309999999983519e-01, 5.281843051903642e+03, 2.716752084941641e+03, 1.017496683206259e+03, 4.766528789885398e+03, 1.254926138312136e+03, 4.707293386839489e+00, 1.768385862154409e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.438004185053448e-20, 1.164989389243965e-14, 3.730960677212759e-19, 5.211449465735893e-03, 1.565467914923320e-03, 3.229945684558195e+01, 8.506044144118029e+00, 9.384998419241585e+04, 3.041496452573742e+02, 6.548706345028689e-18, 1.719055027241073e-12, 5.505394957085079e-17, 7.689999999999999e-01, 2.309999999982810e-01, 5.310205109403816e+03, 2.718248190109983e+03, 1.019398078486550e+03, 4.766098659798706e+03, 1.255149453109608e+03, 4.705654932690194e+00, 1.778935398843501e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.798546704807045e-20, 1.256613509874197e-14, 4.136041450714449e-19, 5.217475547921474e-03, 1.567278090455393e-03, 3.233956949125060e+01, 8.520382068263102e+00, 9.396475767951251e+04, 3.075599162963736e+02, 7.072543765857540e-18, 1.852113690265830e-12, 6.096081996716779e-17, 7.689999999999999e-01, 2.309999999981480e-01, 5.310092131672062e+03, 2.715050901097483e+03, 1.022678362498193e+03, 4.766506083325875e+03, 1.255813036460624e+03, 4.708962706899516e+00, 1.778893375703037e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.072648309675444e-20, 1.331264273380364e-14, 4.481013199471707e-19, 5.240825736254459e-03, 1.574292256260784e-03, 3.248272034582870e+01, 8.566877777544686e+00, 9.438679112171855e+04, 3.112325917414508e+02, 7.443228885012131e-18, 1.953398715678635e-12, 6.575107289975406e-17, 7.689999999999999e-01, 2.309999999980466e-01, 5.332351416576837e+03, 2.714284620333409e+03, 1.025120872304303e+03, 4.766274095538719e+03, 1.257040272367491e+03, 4.709711912454967e+00, 1.787172928157030e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.481582986001475e-20, 1.434066359503558e-14, 4.951949462487777e-19, 5.254690170559097e-03, 1.578456995303152e-03, 3.256704133743955e+01, 8.605345674799503e+00, 9.464084259217507e+04, 3.150890016673613e+02, 8.022047312804027e-18, 2.098690873606538e-12, 7.246952747069245e-17, 7.689999999999999e-01, 2.309999999979013e-01, 5.342103699615275e+03, 2.712074043933619e+03, 1.028326738888823e+03, 4.766038334440246e+03, 1.259353189079979e+03, 4.711977335250795e+00, 1.790800382466922e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.687187266099869e-20, 1.498946927056872e-14, 5.283161004225758e-19, 5.261568293621679e-03, 1.580523115494254e-03, 3.261411459975398e+01, 8.620369103975486e+00, 9.477269381347773e+04, 3.174801350473573e+02, 8.312059757795975e-18, 2.190773021618060e-12, 7.721558640937277e-17, 7.690000000000000e-01, 2.309999999978093e-01, 5.341125086674434e+03, 2.708032545334964e+03, 1.030408316512595e+03, 4.766687939338215e+03, 1.259902650887039e+03, 4.716227183622737e+00, 1.790436378088053e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.772137293594653e-20, 1.545744662586509e-14, 5.559553506418283e-19, 5.254333712786892e-03, 1.578349918910124e-03, 3.257987811059526e+01, 8.610620998174532e+00, 9.465805398833287e+04, 3.186703190566284e+02, 8.447833391267353e-18, 2.262280453630632e-12, 8.136705584632627e-17, 7.689999999999999e-01, 2.309999999977377e-01, 5.318109848710011e+03, 2.700076031562862e+03, 1.032117784794024e+03, 4.768240396698972e+03, 1.260210696454631e+03, 4.724684144381709e+00, 1.781875641712972e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.155046808047902e-20, 1.653477074532036e-14, 6.082914971740368e-19, 5.273982133843002e-03, 1.584252110409647e-03, 3.269991384772586e+01, 8.649129434812471e+00, 9.501269495353398e+04, 3.228154536155762e+02, 8.974681512506118e-18, 2.410937007457422e-12, 8.869505991025777e-17, 7.689999999999999e-01, 2.309999999975891e-01, 5.337326706407427e+03, 2.699737104399539e+03, 1.035200427712498e+03, 4.767978561690316e+03, 1.261130653570163e+03, 4.724963476369261e+00, 1.789023534468168e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.480965380001726e-20, 1.748564441113294e-14, 6.559991991894833e-19, 5.279512290638379e-03, 1.585913314855682e-03, 3.273610696354600e+01, 8.665260597698808e+00, 9.511820465556133e+04, 3.257484919665702e+02, 9.440005255899683e-18, 2.546913391224502e-12, 9.555113359073453e-17, 7.689999999999999e-01, 2.309999999974531e-01, 5.337041356703514e+03, 2.696765012489665e+03, 1.037895674150376e+03, 4.768256018573056e+03, 1.262159273962907e+03, 4.728075764795402e+00, 1.788917395935354e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.856177877369542e-20, 1.861019467576896e-14, 7.136534556237250e-19, 5.277706694553891e-03, 1.585370931635420e-03, 3.272881994180194e+01, 8.672027717219576e+00, 9.509536844038393e+04, 3.286395108484322e+02, 9.989946567394150e-18, 2.711639834103364e-12, 1.039844650595978e-16, 7.689999999999999e-01, 2.309999999972884e-01, 5.325521822925184e+03, 2.691864901957565e+03, 1.041004268086333e+03, 4.768825550919159e+03, 1.263577099012234e+03, 4.733253629038531e+00, 1.784632595926223e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.989894196647425e-20, 1.927978811486259e-14, 7.524839432614088e-19, 5.275263047219008e-03, 1.584636884125832e-03, 3.272105603788849e+01, 8.669287447235639e+00, 9.506241346173413e+04, 3.303947439262277e+02, 1.018949877780135e-17, 2.810505737367035e-12, 1.096931370413991e-16, 7.689999999999999e-01, 2.309999999971895e-01, 5.311980613919896e+03, 2.686264070165746e+03, 1.042973734602319e+03, 4.769902821509783e+03, 1.263762960680931e+03, 4.739231305517809e+00, 1.779595814613193e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.194857276122656e-20, 2.007407278020049e-14, 7.966294369917868e-19, 5.278202579534564e-03, 1.585519890581336e-03, 3.274445242071060e+01, 8.673184449018603e+00, 9.512266595017524e+04, 3.326119415481334e+02, 1.048244200931411e-17, 2.924662654637143e-12, 1.160637599288022e-16, 7.689999999999998e-01, 2.309999999970754e-01, 5.307659701288153e+03, 2.682584173228093e+03, 1.045066495891554e+03, 4.770655072838618e+03, 1.263626914805426e+03, 4.743146158907921e+00, 1.777988610116882e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.573134191484559e-20, 2.132299812242856e-14, 8.628201110209444e-19, 5.279305709075133e-03, 1.585851259791884e-03, 3.275541218044808e+01, 8.679265718269624e+00, 9.515057590530053e+04, 3.357512931063443e+02, 1.103126152221230e-17, 3.105973864699752e-12, 1.256810463229159e-16, 7.689999999999998e-01, 2.309999999968940e-01, 5.300739402646454e+03, 2.678526728513179e+03, 1.048215519252971e+03, 4.771254660146843e+03, 1.264248691996774e+03, 4.747447883241780e+00, 1.775414539303450e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.907580236746356e-20, 2.251705323832973e-14, 9.276684111143890e-19, 5.284810757097575e-03, 1.587504921810435e-03, 3.279320724209575e+01, 8.689658804330957e+00, 9.525604690120599e+04, 3.389213584170673e+02, 1.150642753648496e-17, 3.276487037311685e-12, 1.349862920235866e-16, 7.689999999999998e-01, 2.309999999967235e-01, 5.300015005093312e+03, 2.675370912436922e+03, 1.051094481132063e+03, 4.771784180787085e+03, 1.264444069554623e+03, 4.750787821134116e+00, 1.775145092752743e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.320757410186161e-20, 2.383443415033952e-14, 9.983280703181674e-19, 5.294651024284896e-03, 1.590460840821173e-03, 3.285619458779694e+01, 8.706251873630286e+00, 9.543699377933091e+04, 3.423697012357928e+02, 1.208514483595710e-17, 3.461735207390102e-12, 1.449980900636146e-16, 7.689999999999999e-01, 2.309999999965383e-01, 5.306302554451702e+03, 2.673566620876806e+03, 1.053955289562748e+03, 4.772064017463430e+03, 1.264504055151764e+03, 4.752665822585414e+00, 1.777483806459970e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.775951982843897e-20, 2.537776377791106e-14, 1.082250133951302e-18, 5.302359341033635e-03, 1.592776342989927e-03, 3.290580877827162e+01, 8.724218333038014e+00, 9.558121691711244e+04, 3.461592276185723e+02, 1.272774370944722e-17, 3.680531455910206e-12, 1.569584970539385e-16, 7.689999999999999e-01, 2.309999999963195e-01, 5.308748429394707e+03, 2.670910473567812e+03, 1.057279873335661e+03, 4.772322153775047e+03, 1.265271451179769e+03, 4.755458142965399e+00, 1.778393572877587e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.271207787554821e-20, 2.707865135263145e-14, 1.176491987206152e-18, 5.303369181444804e-03, 1.593079689067524e-03, 3.291731035646373e+01, 8.727036292060600e+00, 9.560796208145216e+04, 3.496742184153879e+02, 1.344345178452642e-17, 3.926463004504734e-12, 1.705938823431214e-16, 7.689999999999999e-01, 2.309999999960735e-01, 5.301217874540219e+03, 2.666613879491841e+03, 1.060749125192830e+03, 4.773081186330769e+03, 1.265439134819253e+03, 4.760036397900927e+00, 1.775592511469183e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.859704032093966e-20, 2.904995291424322e-14, 1.285117898303592e-18, 5.315791409644026e-03, 1.596811203648154e-03, 3.299568229310574e+01, 8.751576088863597e+00, 9.583618388162527e+04, 3.542179694451672e+02, 1.426337456907098e-17, 4.202462449998391e-12, 1.859094136016224e-16, 7.689999999999999e-01, 2.309999999957975e-01, 5.309358435334842e+03, 2.664467680825011e+03, 1.064470866956961e+03, 4.773264736717250e+03, 1.266031996689422e+03, 4.762270727926004e+00, 1.778620470381267e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.042346184710663e-19, 3.089403634680411e-14, 1.388046519680476e-18, 5.326249568002200e-03, 1.599952731059494e-03, 3.306266524169430e+01, 8.769102731820771e+00, 9.602858006126694e+04, 3.581284269513941e+02, 1.504931764478237e-17, 4.460458273194184e-12, 2.004051368615563e-16, 7.689999999999999e-01, 2.309999999955395e-01, 5.315953528536436e+03, 2.662539171677911e+03, 1.067662514424748e+03, 4.773563319977802e+03, 1.266076610694669e+03, 4.764284551808974e+00, 1.781073577942231e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.115728520627148e-19, 3.326257172186581e-14, 1.520384833083562e-18, 5.334667549642577e-03, 1.602481409547277e-03, 3.311816739146293e+01, 8.782290051249738e+00, 9.618567720437029e+04, 3.626856885203905e+02, 1.608338709728523e-17, 4.794847554432628e-12, 2.191656604205063e-16, 7.689999999999999e-01, 2.309999999952050e-01, 5.319028456271935e+03, 2.659875419301642e+03, 1.071603702115384e+03, 4.774031462511913e+03, 1.265979742235960e+03, 4.767082348444891e+00, 1.782217326521182e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.210483413047149e-19, 3.613850416722337e-14, 1.679593030862174e-18, 5.356083474357171e-03, 1.608914541675833e-03, 3.324771117389938e+01, 8.824168406611248e+00, 9.657083103476894e+04, 3.685903041778252e+02, 1.737952272569796e-17, 5.188587862314849e-12, 2.411476682386898e-16, 7.689999999999999e-01, 2.309999999948113e-01, 5.341363398955506e+03, 2.660364423283629e+03, 1.075957912734333e+03, 4.773542088194806e+03, 1.266930498221645e+03, 4.766422992224680e+00, 1.790525020604648e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.290447075138717e-19, 3.888560649777975e-14, 1.839076799681274e-18, 5.362214889358932e-03, 1.610756358143055e-03, 3.328949215314267e+01, 8.840489325813049e+00, 9.668988221313139e+04, 3.731229759412272e+02, 1.850641612201991e-17, 5.576619366026120e-12, 2.637436373095404e-16, 7.690000000000000e-01, 2.309999999944232e-01, 5.338976936668697e+03, 2.656135171981435e+03, 1.079957539352575e+03, 4.774075637395282e+03, 1.267822426333793e+03, 4.770935304339107e+00, 1.789637353288845e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.346985675235366e-19, 4.111422632635508e-14, 1.974260268314317e-18, 5.371140392620090e-03, 1.613437491110043e-03, 3.335117185395767e+01, 8.851218479188155e+00, 9.685881182953020e+04, 3.768226985848511e+02, 1.928514074365328e-17, 5.886429646934638e-12, 2.826599260782150e-16, 7.689999999999999e-01, 2.309999999941134e-01, 5.339876193946881e+03, 2.652167970136604e+03, 1.082936127009130e+03, 4.774973149264971e+03, 1.267251740402819e+03, 4.775199171453794e+00, 1.789971840575216e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.442954726201720e-19, 4.453016970704559e-14, 2.176336916789599e-18, 5.378634300163279e-03, 1.615688586870576e-03, 3.340277746364311e+01, 8.863292154821627e+00, 9.700209789188842e+04, 3.819847070527572e+02, 2.063037050902378e-17, 6.366616243770007e-12, 3.111576276826249e-16, 7.689999999999999e-01, 2.309999999936332e-01, 5.339179500530790e+03, 2.648127229195818e+03, 1.087396650395509e+03, 4.775698520489073e+03, 1.267212323182285e+03, 4.779509403268974e+00, 1.789712698841438e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.545112399648061e-19, 4.820790987687711e-14, 2.395843336879647e-18, 5.393850313311530e-03, 1.620259326837310e-03, 3.349897878365126e+01, 8.893556427524850e+00, 9.728204119076255e+04, 3.876842267066743e+02, 2.202863198478109e-17, 6.872990635989372e-12, 3.415748341242553e-16, 7.689999999999998e-01, 2.309999999931269e-01, 5.348756949026403e+03, 2.645393705538691e+03, 1.091806004236178e+03, 4.775941709218871e+03, 1.267952296690218e+03, 4.782389341683417e+00, 1.793275121782430e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.672248556354154e-19, 5.259868038808750e-14, 2.656623882663938e-18, 5.407352913930700e-03, 1.624315374613190e-03, 3.358410665328626e+01, 8.920892775360846e+00, 9.753063524305895e+04, 3.938877103682916e+02, 2.378167580894138e-17, 7.480256210804008e-12, 3.778084763998724e-16, 7.689999999999998e-01, 2.309999999925196e-01, 5.357081905974309e+03, 2.642895026364916e+03, 1.096763344073560e+03, 4.776122148388428e+03, 1.268673721402384e+03, 4.784997673025984e+00, 1.796371668595245e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.810769381809707e-19, 5.722183493405428e-14, 2.932216581816373e-18, 5.425551039063551e-03, 1.629781911547043e-03, 3.369562568962561e+01, 8.958358799120381e+00, 9.786094834902644e+04, 4.002387161517223e+02, 2.566525767771611e-17, 8.110437215955624e-12, 4.156028641481513e-16, 7.689999999999998e-01, 2.309999999918893e-01, 5.373031302401981e+03, 2.641872532451854e+03, 1.101482973668572e+03, 4.775908653104199e+03, 1.269728709014708e+03, 4.785986143096232e+00, 1.802304198094615e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.955376270240776e-19, 6.275120603108691e-14, 3.273299519236236e-18, 5.432155972850059e-03, 1.631765968374652e-03, 3.374203125405558e+01, 8.975458707784233e+00, 9.799133490113447e+04, 4.065219584807119e+02, 2.768117041061740e-17, 8.883337974661978e-12, 4.633827421144531e-16, 7.689999999999998e-01, 2.309999999911165e-01, 5.368319284586595e+03, 2.636346250710492e+03, 1.106890071584475e+03, 4.776671024185438e+03, 1.270605590263413e+03, 4.791932444878796e+00, 1.800551518310267e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.028335930684248e-19, 6.626123305794764e-14, 3.505679911829562e-18, 5.451973094705806e-03, 1.637718835924689e-03, 3.387161751457550e+01, 9.007005070984794e+00, 9.835810046187298e+04, 4.110024328187699e+02, 2.860964835301253e-17, 9.346137139055580e-12, 4.944756339342140e-16, 7.689999999999997e-01, 2.309999999906536e-01, 5.378621479671658e+03, 2.631804469309068e+03, 1.109664034724706e+03, 4.777586649134791e+03, 1.270436735337752e+03, 4.796881939670193e+00, 1.804383517629336e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.186644133485129e-19, 7.295647350610603e-14, 3.932060066992732e-18, 5.472182204696281e-03, 1.643789452833207e-03, 3.400196481346139e+01, 9.046696829871021e+00, 9.873330614218469e+04, 4.187676597293319e+02, 3.072867963363791e-17, 1.025249635840833e-11, 5.525682585865643e-16, 7.689999999999997e-01, 2.309999999897472e-01, 5.387942059367235e+03, 2.626628846218706e+03, 1.115393297654532e+03, 4.778260292413464e+03, 1.271322774340431e+03, 4.802459127575504e+00, 1.807850395780242e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.320213218480993e-19, 7.878860606421566e-14, 4.307288606257780e-18, 5.490040102224402e-03, 1.649153788755848e-03, 3.411713600330799e+01, 9.077988926117623e+00, 9.906334445047667e+04, 4.251839953673204e+02, 3.249965267628846e-17, 1.103606475275712e-11, 6.033298257457507e-16, 7.689999999999997e-01, 2.309999999889636e-01, 5.397692616162325e+03, 2.622822945575233e+03, 1.119988420226296e+03, 4.778849898730931e+03, 1.271570581307041e+03, 4.806557966048927e+00, 1.811477207997524e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.408812367563819e-19, 8.296728701465057e-14, 4.583490344649967e-18, 5.508600538988237e-03, 1.654729160523381e-03, 3.423622540889437e+01, 9.108893993985490e+00, 9.940436415032099e+04, 4.298269338632186e+02, 3.362699287316270e-17, 1.158222369959408e-11, 6.398547235525639e-16, 7.689999999999997e-01, 2.309999999884175e-01, 5.409829257011086e+03, 2.619863233624643e+03, 1.122884275326249e+03, 4.779373119016424e+03, 1.271600551137694e+03, 4.809771463897819e+00, 1.815991546843200e-01
