"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.186572289503868e-16, 7.145445044584322e-12, 2.444815818861614e-15, 5.622089168245431e-03, 1.755980599208517e-03, 3.822555227622600e+01, 1.015416874681391e+01, 1.201917163995041e+05, 7.123363398573009e+02, 1.608242163266723e-14, 9.684707874655218e-10, 3.313625234715960e-13, 7.619999999998293e-01, 2.379999990313525e-01, 6.274888399674991e+03, 2.952998839762119e+03, 1.335708288590181e+03, 5.180969202515877e+03, 1.376263583433206e+03, 4.912716561509119e+00, 1.794717522424915e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.205359878541005e-16, 7.484811815763143e-12, 2.600247474448840e-15, 5.637217609607763e-03, 1.760705755095121e-03, 3.834206320448240e+01, 1.017741322139833e+01, 1.205347988339840e+05, 7.179409987179059e+02, 1.629321929816253e-14, 1.011744977502653e-09, 3.514834290151541e-13, 7.619999999998197e-01, 2.379999989880676e-01, 6.272114088697107e+03, 2.943771857231051e+03, 1.338408958736829e+03, 5.182814321734436e+03, 1.375712170750012e+03, 4.921916737957747e+00, 1.793842704329329e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.274948248766766e-16, 8.143325040263009e-12, 2.871472695352376e-15, 5.651561875079841e-03, 1.765185984334608e-03, 3.844678166653068e+01, 1.020914995044801e+01, 1.208572361552130e+05, 7.296980285992995e+02, 1.719012526154637e-14, 1.097964388931182e-09, 3.871606189973866e-13, 7.619999999998022e-01, 2.379999989018292e-01, 6.272345173877211e+03, 2.936408433652871e+03, 1.345639600474443e+03, 5.183778976050738e+03, 1.376499529544558e+03, 4.929126580248011e+00, 1.793915571970624e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.341384216237808e-16, 8.805426572316858e-12, 3.149046592334060e-15, 5.663721104719026e-03, 1.768983748310361e-03, 3.853505207926668e+01, 1.024057923814919e+01, 1.211318283897159e+05, 7.404426555496775e+02, 1.804705341019131e-14, 1.184686696969061e-09, 4.236743757312738e-13, 7.619999999997842e-01, 2.379999988150873e-01, 6.271269855139961e+03, 2.929602037261670e+03, 1.352276512568156e+03, 5.184526063602776e+03, 1.377772887327684e+03, 4.935814368646354e+00, 1.793576493800452e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.393961365627211e-16, 9.386518769176596e-12, 3.398777560356937e-15, 5.669919483373489e-03, 1.770919724264295e-03, 3.858492577360124e+01, 1.025336704707223e+01, 1.212785587458783e+05, 7.487184058683725e+02, 1.873392671134766e-14, 1.261486573677900e-09, 4.567734177858690e-13, 7.619999999997681e-01, 2.379999987382698e-01, 6.263969500929960e+03, 2.922992777351165e+03, 1.357650790024177e+03, 5.185561016464693e+03, 1.377985298164770e+03, 4.942363073048304e+00, 1.791274487277748e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.456238836438920e-16, 9.985835381298837e-12, 3.647278238459384e-15, 5.674739354467562e-03, 1.772425142720513e-03, 3.862235417390492e+01, 1.026290867295587e+01, 1.213911244300572e+05, 7.573592793003739e+02, 1.955427243530572e-14, 1.340890935291455e-09, 4.897539506404183e-13, 7.619999999997519e-01, 2.379999986588479e-01, 6.259824852883830e+03, 2.918577718438812e+03, 1.363388450298314e+03, 5.186182490890331e+03, 1.378096141566942e+03, 4.946679843133769e+00, 1.789967563454321e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.566802777793002e-16, 1.081112350821531e-11, 3.967287313863014e-15, 5.693805847613875e-03, 1.778380293297759e-03, 3.874633625440759e+01, 1.030810397604087e+01, 1.217977547338589e+05, 7.708247231702171e+02, 2.096846553308768e-14, 1.446848792132511e-09, 5.309406421768739e-13, 7.619999999997312e-01, 2.379999985528681e-01, 6.282087542683200e+03, 2.919149446404012e+03, 1.371158176645526e+03, 5.185408321961171e+03, 1.379529868063925e+03, 4.945845354759138e+00, 1.796987614215814e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.638392341959851e-16, 1.138612462792758e-11, 4.191582554686604e-15, 5.695742457037439e-03, 1.778985165482264e-03, 3.875961817637852e+01, 1.031701061214626e+01, 1.218435921329797e+05, 7.785370436545990e+02, 2.191909086462290e-14, 1.523282878732969e-09, 5.607672626987615e-13, 7.619999999997163e-01, 2.379999984764182e-01, 6.279813383366081e+03, 2.917100513118181e+03, 1.376436068513271e+03, 5.185422141743319e+03, 1.380252380747848e+03, 4.947765633148667e+00, 1.796270507972599e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.707009183153735e-16, 1.189086904421547e-11, 4.384840909691885e-15, 5.709318852048516e-03, 1.783225561319490e-03, 3.884629505411737e+01, 1.035231018158453e+01, 1.221315018001035e+05, 7.864054829222873e+02, 2.278277026156863e-14, 1.587026832182900e-09, 5.852272153244815e-13, 7.619999999997040e-01, 2.379999984126612e-01, 6.297299189543007e+03, 2.918267030863232e+03, 1.380673357701838e+03, 5.184659956520922e+03, 1.381681521524052e+03, 4.946436753737545e+00, 1.801784273293584e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.753643168655661e-16, 1.223343005981211e-11, 4.515519517688473e-15, 5.713940026654932e-03, 1.784668919974684e-03, 3.887540091567208e+01, 1.036697656084413e+01, 1.222305424945024e+05, 7.911193159163422e+02, 2.338624641283407e-14, 1.631426592174146e-09, 6.021809568224638e-13, 7.619999999996955e-01, 2.379999983682524e-01, 6.302209934756040e+03, 2.918180744920905e+03, 1.383538485844023e+03, 5.184348340994451e+03, 1.382519960396695e+03, 4.946431402485929e+00, 1.803332769049619e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.788935753212333e-16, 1.249562556746930e-11, 4.615325630496474e-15, 5.715676918678314e-03, 1.785211413546525e-03, 3.888606210738011e+01, 1.037439276968107e+01, 1.222685570594671e+05, 7.944635477876769e+02, 2.384965181451262e-14, 1.665886091512936e-09, 6.153038704731609e-13, 7.619999999996889e-01, 2.379999983337859e-01, 6.303266048062752e+03, 2.917782836891199e+03, 1.385715463794806e+03, 5.184194234103670e+03, 1.383088548035315e+03, 4.946766491862543e+00, 1.803665791208658e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.819466044282765e-16, 1.272299718590750e-11, 4.701723626274568e-15, 5.716752749393811e-03, 1.785547433936297e-03, 3.889256859364851e+01, 1.037972010700766e+01, 1.222924586851698e+05, 7.972656109825797e+02, 2.425210930960594e-14, 1.695879510738943e-09, 6.267042778086969e-13, 7.619999999996832e-01, 2.379999983037863e-01, 6.303564795897686e+03, 2.917372006198798e+03, 1.387573466576578e+03, 5.184085890629146e+03, 1.383538359670223e+03, 4.947125193933644e+00, 1.803759994783564e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.852707794442118e-16, 1.296703843129935e-11, 4.794044752931754e-15, 5.717578368080023e-03, 1.785805304095526e-03, 3.889744639473822e+01, 1.038446231766534e+01, 1.223111089259955e+05, 8.001848119024302e+02, 2.469163076532293e-14, 1.728158784811539e-09, 6.389177142068900e-13, 7.619999999996770e-01, 2.379999982715006e-01, 6.303486510973949e+03, 2.916914511355420e+03, 1.389535205185030e+03, 5.183987388480886e+03, 1.383970586259725e+03, 4.947528167086492e+00, 1.803735309350517e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.886936550409689e-16, 1.321774997054422e-11, 4.888643166921077e-15, 5.718659458380562e-03, 1.786142967219488e-03, 3.890393920647010e+01, 1.038982123503912e+01, 1.223351076909226e+05, 8.031565365851777e+02, 2.514305427479918e-14, 1.761238897131770e-09, 6.514019798351757e-13, 7.619999999996707e-01, 2.379999982384138e-01, 6.303806431806754e+03, 2.916511094106298e+03, 1.391505628214500e+03, 5.183872530103824e+03, 1.384423017092607e+03, 4.947875630401073e+00, 1.803836189365744e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.922708865476000e-16, 1.348085960440799e-11, 4.987765211024208e-15, 5.719567262206833e-03, 1.786426506734101e-03, 3.890932858789122e+01, 1.039469476043146e+01, 1.223554699453463e+05, 8.061941396131176e+02, 2.561564692442784e-14, 1.796012626065501e-09, 6.645043089033140e-13, 7.619999999996642e-01, 2.379999982036331e-01, 6.303864854519650e+03, 2.916075213865300e+03, 1.393536069006113e+03, 5.183767761570188e+03, 1.384852567393209e+03, 4.948254289283661e+00, 1.803854611686400e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.957491386373414e-16, 1.373921333927853e-11, 5.085082240375593e-15, 5.719917440361036e-03, 1.786535879704976e-03, 3.891114118814360e+01, 1.039831179565537e+01, 1.223641015273294e+05, 8.090593379956769e+02, 2.607744695562814e-14, 1.830320222919988e-09, 6.774280761157080e-13, 7.619999999996577e-01, 2.379999981693186e-01, 6.303110387416418e+03, 2.915547705174249e+03, 1.395498422302873e+03, 5.183691879210166e+03, 1.385249642307024e+03, 4.948728832791377e+00, 1.803616707039195e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.992750143014691e-16, 1.400156782248368e-11, 5.183749759126618e-15, 5.720180748223381e-03, 1.786618119956020e-03, 3.891247269342123e+01, 1.040137114891781e+01, 1.223708774352139e+05, 8.119049422049384e+02, 2.654593754660846e-14, 1.865184886691108e-09, 6.905406472827807e-13, 7.619999999996511e-01, 2.379999981344469e-01, 6.302257482596625e+03, 2.915018999455937e+03, 1.397453197388468e+03, 5.183630639920380e+03, 1.385593421664764e+03, 4.949204900363491e+00, 1.803347762217898e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.027757192756794e-16, 1.426657174210613e-11, 5.283503223702179e-15, 5.719780635043836e-03, 1.786493149957735e-03, 3.890954535471390e+01, 1.040307056961915e+01, 1.223637743646690e+05, 8.146479068122911e+02, 2.701416504355353e-14, 1.900619684761124e-09, 7.038782976732684e-13, 7.619999999996444e-01, 2.379999980990050e-01, 6.300360170217658e+03, 2.914345276269032e+03, 1.399399914738221e+03, 5.183603262444160e+03, 1.385916747484730e+03, 4.949829565883704e+00, 1.802749486388213e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.061527100341349e-16, 1.452128051096866e-11, 5.379216580393726e-15, 5.720220569906015e-03, 1.786630557179629e-03, 3.891206222161487e+01, 1.040631046365545e+01, 1.223741962293935e+05, 8.173315171818658e+02, 2.746194191748050e-14, 1.934403684984942e-09, 7.165742971211021e-13, 7.619999999996380e-01, 2.379999980652142e-01, 6.299834460942439e+03, 2.913877979996727e+03, 1.401220268300617e+03, 5.183539874117761e+03, 1.386241750015590e+03, 4.950247409590879e+00, 1.802583715502885e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.676296954888302e-07, 6.294419773189327e-06, 1.631116440155352e-06, 1.948603649977192e-02, 6.079347140887142e-03, 1.056246547870494e+02, 4.241770619233058e+01, 3.859091807134459e+05, 9.093965697571979e+03, 1.046508658186979e-05, 2.461298167557372e-04, 6.378131821343202e-05, 7.619597621075613e-01, 2.377198616708877e-01, 5.244441719247054e+04, 7.118798622944765e+03, 2.465149515970733e+03, 4.130226115258251e+03, 1.658653637430831e+03, 2.626707755835517e+00, 1.635326541939924e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.960328955658968e-05, 2.038241534248836e-04, 1.282760470913854e-04, 2.453752983675085e-02, 7.416556377392628e-03, 1.172041356123943e+02, 6.258275737333175e+01, 4.786599274589969e+05, 2.416674959125571e+04, 6.068042210412576e-04, 6.309214394418032e-03, 3.970682910581927e-03, 7.595397005122080e-01, 2.295735979617507e-01, 7.508972035711037e+04, 8.019829518920736e+03, 3.889963309525333e+03, 3.627960705665635e+03, 1.937199429152598e+03, 2.278279603191339e+00, 2.349396491069139e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.870232259166011e-05, 6.934019086728189e-04, 4.729835500007336e-04, 2.617426978168062e-02, 7.319984301487477e-03, 1.159366053614823e+02, 7.644236914305047e+01, 5.149467285812375e+05, 3.557533593691441e+04, 1.978221264884345e-03, 1.996588105180707e-02, 1.361913369527803e-02, 7.536644340642105e-01, 2.107723299238202e-01, 8.034473472588553e+04, 7.874784600183543e+03, 4.881515144114345e+03, 3.338289732470118e+03, 2.201088907513561e+03, 2.216801865841624e+00, 2.515101839136368e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.108332267261907e-04, 1.221899035800349e-03, 8.265506322834147e-04, 2.676661270439196e-02, 6.852681439867878e-03, 1.127809511935156e+02, 8.632510296508418e+01, 5.331041580592541e+05, 4.168256057479008e+04, 3.097753904666530e-03, 3.415169458712819e-02, 2.310183077937479e-02, 7.481184250330338e-01, 1.915302956957967e-01, 8.017211892216228e+04, 7.524508939570453e+03, 5.422962781841893e+03, 3.152192192281993e+03, 2.412759536826134e+03, 2.232609512823053e+00, 2.509658778503113e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.303337419864735e-04, 1.627168020030436e-03, 1.078596667331636e-03, 2.677510371662855e-02, 6.358510559563779e-03, 1.095451517983187e+02, 9.230391920717801e+01, 5.388827430340206e+05, 4.409224339909985e+04, 3.623430163410688e-03, 4.523717032023395e-02, 2.998624637792799e-02, 7.443791374097919e-01, 1.767740157286354e-01, 7.766976737064589e+04, 7.177730275549050e+03, 5.685015670368392e+03, 3.045483090039916e+03, 2.566156698631603e+03, 2.279037000998036e+00, 2.430752612747521e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.343760443579537e-04, 1.909102121289946e-03, 1.243162708308805e-03, 2.658100187706241e-02, 5.953459825770171e-03, 1.072626013980673e+02, 9.544598965176006e+01, 5.391958259904213e+05, 4.477094330967883e+04, 3.751309554749001e-03, 5.329545949060127e-02, 3.470475833745907e-02, 7.420486798272338e-01, 1.661997927899569e-01, 7.480937610785324e+04, 6.893225892891541e+03, 5.808533770423375e+03, 2.994396980610235e+03, 2.664518476145551e+03, 2.330479932144955e+00, 2.340556450273470e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.331318835511939e-04, 2.127507200294650e-03, 1.365413102331251e-03, 2.644077696876210e-02, 5.643508085842013e-03, 1.062038545705022e+02, 9.724574978518635e+01, 5.395395998958254e+05, 4.491208116342315e+04, 3.728104908490120e-03, 5.957678825460759e-02, 3.823579410983409e-02, 7.404236143299909e-01, 1.580356983970772e-01, 7.256698692740788e+04, 6.671554924398048e+03, 5.868074325882016e+03, 2.974036729320422e+03, 2.723182061527319e+03, 2.375331739243345e+00, 2.269847627504924e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.320389283188116e-04, 2.351807688128045e-03, 1.486930593396746e-03, 2.647096387704401e-02, 5.381217834497742e-03, 1.059554812386956e+02, 9.921994641447388e+01, 5.429729357709982e+05, 4.509459817425124e+04, 3.685874430657035e-03, 6.565084959311047e-02, 4.150775475191382e-02, 7.389385096617898e-01, 1.502170115625289e-01, 7.106408570627065e+04, 6.479535987614615e+03, 5.903946634939129e+03, 2.957753475116848e+03, 2.769730625329283e+03, 2.414387013524797e+00, 2.222456935019100e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.295697558889474e-04, 2.553518586685510e-03, 1.594354355027360e-03, 2.648740252192975e-02, 5.142253277178184e-03, 1.059682606839985e+02, 1.006478918826923e+02, 5.457491185932353e+05, 4.498395966054984e+04, 3.608471898692127e-03, 7.111458997221665e-02, 4.440220518439980e-02, 7.376647969580958e-01, 1.432099359865955e-01, 6.973012920414105e+04, 6.314203527363828e+03, 5.911861760816430e+03, 2.951178600345796e+03, 2.803008209975945e+03, 2.449797378700192e+00, 2.180393543564768e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.285318981032024e-04, 2.748647456839671e-03, 1.700180513517715e-03, 2.664833550394979e-02, 4.956067500784885e-03, 1.068175295006399e+02, 1.019313427462497e+02, 5.509960547082993e+05, 4.497870312351077e+04, 3.552394573853764e-03, 7.596775940610585e-02, 4.698998552050289e-02, 7.365129111409833e-01, 1.369769493585542e-01, 6.919118206377873e+04, 6.192782167736359e+03, 5.903973392121197e+03, 2.952247790551250e+03, 2.817202221557980e+03, 2.473944008653139e+00, 2.163399027999934e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.276149023317155e-04, 2.929978227740450e-03, 1.799712069732224e-03, 2.683577304531710e-02, 4.794434479568649e-03, 1.078268084343656e+02, 1.031601270637044e+02, 5.565666526670869e+05, 4.490851135871239e+04, 3.497495247061932e-03, 8.030084839841141e-02, 4.932405459674993e-02, 7.354782784949341e-01, 1.313993232628428e-01, 6.886140546039744e+04, 6.089738630261622e+03, 5.883751909660308e+03, 2.955170149523566e+03, 2.827272109285175e+03, 2.494802074541384e+00, 2.153000246376723e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.263547740659775e-04, 3.092051337900041e-03, 1.889479613047579e-03, 2.701846914063896e-02, 4.654253679337055e-03, 1.088023665969909e+02, 1.043429630703459e+02, 5.618516754207956e+05, 4.477750564046546e+04, 3.435363879622106e-03, 8.406743281905951e-02, 5.137162455418294e-02, 7.345846142700516e-01, 1.265409644770838e-01, 6.860030283844251e+04, 5.999714216274431e+03, 5.856621940582148e+03, 2.958144818727106e+03, 2.836901486899404e+03, 2.514056737133314e+00, 2.144766948079883e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.263600931385023e-04, 3.278861869812391e-03, 1.992569927832743e-03, 2.729870130405168e-02, 4.515033374744846e-03, 1.100405621787381e+02, 1.059295078894387e+02, 5.691797295405646e+05, 4.477457228398486e+04, 3.395724518375436e-03, 8.811414559092044e-02, 5.354711594825130e-02, 7.336087449410886e-01, 1.213342690013641e-01, 6.865856264380542e+04, 5.915487762439854e+03, 5.827932649924664e+03, 2.957163339509283e+03, 2.846685359477684e+03, 2.530419033042892e+00, 2.146604043213885e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.263233289058170e-04, 3.456770932543408e-03, 2.091503379392269e-03, 2.757678165150160e-02, 4.385639707876501e-03, 1.112597455833931e+02, 1.074587652169999e+02, 5.763403627366269e+05, 4.471522744998946e+04, 3.356358507167636e-03, 9.184497137042760e-02, 5.557037817952760e-02, 7.327036620870717e-01, 1.165246298558053e-01, 6.879124392085320e+04, 5.841976638526242e+03, 5.793688909269362e+03, 2.956125339861374e+03, 2.855134866456159e+03, 2.544641507908229e+00, 2.150787856168964e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.263169465860466e-04, 3.633222390109740e-03, 2.189743249278220e-03, 2.784129193371471e-02, 4.253743415317071e-03, 1.123726944665739e+02, 1.089692999342702e+02, 5.831946059868924e+05, 4.458275263065602e+04, 3.320257884550437e-03, 9.549973786668146e-02, 5.755769502870670e-02, 7.318120929721559e-01, 1.118102162479056e-01, 6.891846262396299e+04, 5.772796664259950e+03, 5.755042566464404e+03, 2.953731347176453e+03, 2.864272665380185e+03, 2.557990395058873e+00, 2.154799418840368e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.257590095102673e-04, 3.788993606815172e-03, 2.277336151260175e-03, 2.805599490696273e-02, 4.130923200481392e-03, 1.133096372226284e+02, 1.102448929470167e+02, 5.888862523589289e+05, 4.435627841280570e+04, 3.276765600521284e-03, 9.872568144227772e-02, 5.933806882173030e-02, 7.310245155201399e-01, 1.076349686153309e-01, 6.896367903606138e+04, 5.711188205702995e+03, 5.714030671397256e+03, 2.952385860102863e+03, 2.872531155013929e+03, 2.570568669531672e+00, 2.156225219186346e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.250803646875234e-04, 3.938922088026055e-03, 2.361767338169500e-03, 2.825092558177147e-02, 4.008957293787172e-03, 1.141501956431192e+02, 1.114461054932686e+02, 5.941265605508675e+05, 4.408477758648054e+04, 3.233249436580546e-03, 1.018186799635648e-01, 6.105021307339192e-02, 7.302688111625949e-01, 1.036290463638677e-01, 6.897954939766903e+04, 5.653014065509245e+03, 5.671748777361130e+03, 2.950711382003904e+03, 2.880812337694995e+03, 2.582625530139322e+00, 2.156725656218407e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.240255695756198e-04, 4.069653661448575e-03, 2.436159942727325e-03, 2.841307292916422e-02, 3.899720425007271e-03, 1.148910701867281e+02, 1.124592307423733e+02, 5.985548224021717e+05, 4.378461743218774e+04, 3.184827566207544e-03, 1.045038149008163e-01, 6.255765942326900e-02, 7.296135644859451e-01, 1.001401336237620e-01, 6.895614838072260e+04, 5.601669690236886e+03, 5.630413050455746e+03, 2.950264600225673e+03, 2.887817886008008e+03, 2.593842988648786e+00, 2.155987756493284e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.230025988083726e-04, 4.196476391025189e-03, 2.508217369299380e-03, 2.857148103527789e-02, 3.794139107144678e-03, 1.156070107177416e+02, 1.134425269102842e+02, 6.028620442295034e+05, 4.348855444304178e+04, 3.138356479822034e-03, 1.070712245251978e-01, 6.399604813233485e-02, 7.289886027926200e-01, 9.680576807002531e-02, 6.894587033291464e+04, 5.553533437230742e+03, 5.589912615185979e+03, 2.949661346294933e+03, 2.894435506772740e+03, 2.604385100353976e+00, 2.155663660806773e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.218506667078806e-04, 4.308747870966320e-03, 2.572458293773235e-03, 2.871609686293773e-02, 3.701789110791812e-03, 1.162873274642532e+02, 1.143151782514065e+02, 6.067667375302057e+05, 4.321034261327054e+04, 3.091013507974206e-03, 1.093009848156263e-01, 6.525613317993516e-02, 7.284477442575669e-01, 9.390412423889753e-02, 6.894289206899499e+04, 5.511391182762411e+03, 5.552065571720792e+03, 2.949887019165400e+03, 2.899859062640025e+03, 2.613946145258388e+00, 2.155569747788690e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.209568383440701e-04, 4.423426565924247e-03, 2.637215752838538e-03, 2.887337907026771e-02, 3.610868570682861e-03, 1.169624616597681e+02, 1.152603225619883e+02, 6.109153914590754e+05, 4.296321723714748e+04, 3.049395086908716e-03, 1.115172603888764e-01, 6.648580493604114e-02, 7.279153579467196e-01, 9.103218164145430e-02, 6.899210796618345e+04, 5.471556316384000e+03, 5.515637275080657e+03, 2.948694433658131e+03, 2.905782477020838e+03, 2.622661627304952e+00, 2.157121663121694e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.198488513937103e-04, 4.528184838530352e-03, 2.695934299235286e-03, 2.900751953639623e-02, 3.524913088820051e-03, 1.175326332259528e+02, 1.161226682721116e+02, 6.145249896954348e+05, 4.269579567227260e+04, 3.005508259200912e-03, 1.135555057318268e-01, 6.760726288478977e-02, 7.274357537159180e-01, 8.839596940826457e-02, 6.899158731932267e+04, 5.433794291080912e+03, 5.480147104686628e+03, 2.947423323447647e+03, 2.912064942748339e+03, 2.631345559580818e+00, 2.157105245665293e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.180873711462360e-04, 4.606495936043369e-03, 2.740715989667058e-03, 2.908986303271579e-02, 3.454421866251472e-03, 1.179886426574725e+02, 1.167077368852899e+02, 6.169314604890016e+05, 4.238906775577662e+04, 2.951477090295818e-03, 1.151348115365863e-01, 6.850148645016725e-02, 7.270723657196142e-01, 8.633985920333641e-02, 6.886800024403444e+04, 5.399318208359803e+03, 5.446500986034798e+03, 2.949009469330796e+03, 2.916994495970580e+03, 2.640637829787179e+00, 2.153208198409070e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.166320971319801e-04, 4.682128213190397e-03, 2.784145625780484e-03, 2.919741383167520e-02, 3.395102046977903e-03, 1.185401571089347e+02, 1.173444907432023e+02, 6.197911163653122e+05, 4.216500543496903e+04, 2.903070879249423e-03, 1.165421046424634e-01, 6.929972356277538e-02, 7.267481587698310e-01, 8.450694214568076e-02, 6.885094700703627e+04, 5.369781986792755e+03, 5.416594900124827e+03, 2.950564095020808e+03, 2.920802954708567e+03, 2.648501087315536e+00, 2.152670461996921e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.155783849329062e-04, 4.764254079153644e-03, 2.830343396210431e-03, 2.932850315934210e-02, 3.335693592547925e-03, 1.191594887491611e+02, 1.180597566068509e+02, 6.231371027996285e+05, 4.198906280524952e+04, 2.862667020069529e-03, 1.180019346657427e-01, 7.010247374979868e-02, 7.264138427872261e-01, 8.261908177716293e-02, 6.891515221387321e+04, 5.342155780681405e+03, 5.388407328872977e+03, 2.951364468093128e+03, 2.924126097038460e+03, 2.655309927546819e+00, 2.154695032321574e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.143466163024527e-04, 4.836708797669560e-03, 2.871107387861762e-03, 2.943974277313511e-02, 3.281805982244831e-03, 1.197440580444600e+02, 1.186585332840807e+02, 6.260245067088790e+05, 4.180057512158591e+04, 2.820329267119295e-03, 1.192961525203282e-01, 7.081510985520323e-02, 7.261235255087805e-01, 8.094488284856885e-02, 6.893036675254305e+04, 5.315632106251556e+03, 5.361262947729993e+03, 2.953455750480117e+03, 2.926681567291500e+03, 2.662362466912936e+00, 2.155174789416235e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.132249915423201e-04, 4.905847033593926e-03, 2.909748575508147e-03, 2.955356135859227e-02, 3.232897153316813e-03, 1.203423183714057e+02, 1.192433244501463e+02, 6.289268741325390e+05, 4.163785413214396e+04, 2.780896852734831e-03, 1.204915486403073e-01, 7.146576516065201e-02, 7.258592352245526e-01, 7.940255412175316e-02, 6.896881811758650e+04, 5.291240722253314e+03, 5.335948026283586e+03, 2.955704123720507e+03, 2.928711949155736e+03, 2.668891446878077e+00, 2.156387268846557e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.123911176580808e-04, 4.977187330926796e-03, 2.949015002128845e-03, 2.968136329262251e-02, 3.186001417902327e-03, 1.209869064961285e+02, 1.198566599565567e+02, 6.320981317647235e+05, 4.151320386602759e+04, 2.747548834208211e-03, 1.216738967782706e-01, 7.209255410922649e-02, 7.256000012425528e-01, 7.788599903574196e-02, 6.906596707821442e+04, 5.269101061756452e+03, 5.312474673684152e+03, 2.957684208721765e+03, 2.930053844090855e+03, 2.674467542341269e+00, 2.159450648164960e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.118589249151718e-04, 5.058510413805201e-03, 2.992355533895102e-03, 2.982584387402876e-02, 3.132848123089192e-03, 1.216648186903226e+02, 1.205483384490426e+02, 6.356495200880499e+05, 4.139999743962951e+04, 2.720210864074172e-03, 1.230140106755031e-01, 7.276878477642057e-02, 7.253116780609147e-01, 7.618531562308740e-02, 6.920773051004745e+04, 5.246683198955869e+03, 5.288741560517054e+03, 2.958672826759320e+03, 2.931522005453312e+03, 2.679533413186628e+00, 2.163920846943993e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.113624030588141e-04, 5.135969409356895e-03, 3.032851912306816e-03, 2.996315579308013e-02, 3.082432873712763e-03, 1.223018959751972e+02, 1.212090422047850e+02, 6.390174102632761e+05, 4.129099078757271e+04, 2.694744625793802e-03, 1.242800584753586e-01, 7.338887422536085e-02, 7.250476895921697e-01, 7.458863308131697e-02, 6.934267370469529e+04, 5.225681982502620e+03, 5.266258127780568e+03, 2.959458199994997e+03, 2.933013351969928e+03, 2.684284947423661e+00, 2.168175984507705e+00
