"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.650786929344758e-19, 4.587451868568736e-14, 2.234922116652166e-18, 2.993551301089328e-03, 8.992332256389557e-04, 1.828851863320548e+01, 4.872733866609702e+00, 5.255155432014661e+04, 2.338689502850269e+02, 4.240632683342270e-17, 1.178449985355400e-11, 5.741191430660001e-16, 7.689999999999997e-01, 2.309999999882152e-01, 2.991612411791092e+03, 2.665968191424566e+03, 1.123360745485050e+03, 4.698055725257585e+03, 1.251734801424418e+03, 4.687315289647729e+00, 1.838239271697032e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.658984246797168e-19, 4.717910919582990e-14, 2.335317817873095e-18, 3.002249448845545e-03, 9.018460632601296e-04, 1.834729508310831e+01, 4.886449424605040e+00, 5.271191451253642e+04, 2.354437915064595e+02, 4.249343392427266e-17, 1.208451715614244e-11, 5.981712820814975e-16, 7.689999999999996e-01, 2.309999999879152e-01, 2.992640023547728e+03, 2.659157421769515e+03, 1.124840689369382e+03, 4.699499545028027e+03, 1.251621383082014e+03, 4.694632740301693e+00, 1.838945144992482e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.720886021400439e-19, 4.990173108654678e-14, 2.518562657474600e-18, 3.009319808475947e-03, 9.039699294142636e-04, 1.839371889989303e+01, 4.900445620715637e+00, 5.284182000470591e+04, 2.379574445899941e+02, 4.397543081760878e-17, 1.275186209769741e-11, 6.435921759272357e-16, 7.689999999999996e-01, 2.309999999872478e-01, 2.993919910985159e+03, 2.654044356480086e+03, 1.128063914679825e+03, 4.700321246740894e+03, 1.252257294726954e+03, 4.700078082825171e+00, 1.839824308117496e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.774679848524765e-19, 5.253678563066271e-14, 2.699828077516314e-18, 3.015573130421407e-03, 9.058483655226832e-04, 1.843475221561841e+01, 4.914536954321410e+00, 5.295732481985908e+04, 2.402911731016311e+02, 4.525603407684003e-17, 1.339738298581201e-11, 6.884819905925855e-16, 7.689999999999997e-01, 2.309999999866023e-01, 2.994440935549122e+03, 2.649001647182110e+03, 1.131074075291077e+03, 4.701038190982123e+03, 1.253253943586184e+03, 4.705467795013607e+00, 1.840182203328016e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.813487854437483e-19, 5.477531062592707e-14, 2.857974519789473e-18, 3.019709830148745e-03, 9.070909892356788e-04, 1.846340808204212e+01, 4.922940330035394e+00, 5.303552669670002e+04, 2.421523723936799e+02, 4.618232341859582e-17, 1.394909320451596e-11, 7.278124486583023e-16, 7.689999999999998e-01, 2.309999999860505e-01, 2.992992512905496e+03, 2.644093203469806e+03, 1.133570202923580e+03, 4.701895749496898e+03, 1.253677116920449e+03, 4.710741022113457e+00, 1.839187272257932e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.864402812926795e-19, 5.709824769855539e-14, 3.015995113783067e-18, 3.022370320357624e-03, 9.078901741985716e-04, 1.848173709971643e+01, 4.928404962448180e+00, 5.308587626962493e+04, 2.439372184787007e+02, 4.743713083349290e-17, 1.452785324962878e-11, 7.673779175494102e-16, 7.689999999999996e-01, 2.309999999854717e-01, 2.992006400431941e+03, 2.640895305334337e+03, 1.136122731572520e+03, 4.702420393011345e+03, 1.253963946970668e+03, 4.714154932159104e+00, 1.838509905093828e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.959368215737584e-19, 6.027815471983544e-14, 3.219683724115537e-18, 3.028196891733803e-03, 9.096404186529956e-04, 1.851593504670502e+01, 4.941334278458330e+00, 5.318809969592434e+04, 2.464308216237822e+02, 4.975746993252823e-17, 1.530742637841272e-11, 8.176274107550656e-16, 7.689999999999996e-01, 2.309999999846921e-01, 2.997890767476480e+03, 2.640997787967933e+03, 1.139393416707186e+03, 4.702056887312804e+03, 1.254834542135342e+03, 4.713940619762319e+00, 1.842551915639683e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.021645535033848e-19, 6.246706895020936e-14, 3.361987918475869e-18, 3.028924648494166e-03, 9.098590295892252e-04, 1.852063642695326e+01, 4.944337081501921e+00, 5.320226990597877e+04, 2.478860712842322e+02, 5.132664548832280e-17, 1.585948202659736e-11, 8.535599294598699e-16, 7.689999999999996e-01, 2.309999999841401e-01, 2.997223554703719e+03, 2.639775596830295e+03, 1.141643259431258e+03, 4.702120740906402e+03, 1.255295412371926e+03, 4.715206671456700e+00, 1.842093602784040e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.078596389611150e-19, 6.433107832089859e-14, 3.481279659561350e-18, 3.032649829820690e-03, 9.109780372420130e-04, 1.854197861791814e+01, 4.953514817201989e+00, 5.326720175318242e+04, 2.493032049775488e+02, 5.270772140895289e-17, 1.631266450294263e-11, 8.827606906271023e-16, 7.689999999999996e-01, 2.309999999836869e-01, 3.001409737129472e+03, 2.640215416638538e+03, 1.143430068345735e+03, 4.701756667376962e+03, 1.256080691206460e+03, 4.714669438885912e+00, 1.844969119111233e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.117357191202708e-19, 6.558828987868099e-14, 3.561959862255137e-18, 3.033821317669226e-03, 9.113299406126825e-04, 1.854859962214061e+01, 4.957220491602540e+00, 5.328790924962873e+04, 2.501523143178963e+02, 5.366986086332218e-17, 1.662503807424455e-11, 9.028702903896085e-16, 7.689999999999995e-01, 2.309999999833745e-01, 3.002438345513538e+03, 2.640100391479391e+03, 1.144637194207518e+03, 4.701619382246458e+03, 1.256534963295416e+03, 4.714757259675199e+00, 1.845675676996640e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.146940973792970e-19, 6.654669366778559e-14, 3.623578361473426e-18, 3.034205046995163e-03, 9.114452091088521e-04, 1.855070418902870e+01, 4.959038282553841e+00, 5.329491606550460e+04, 2.507567452514485e+02, 5.441285553465843e-17, 1.686583689563306e-11, 9.183729236534701e-16, 7.689999999999995e-01, 2.309999999831337e-01, 3.002551348136431e+03, 2.639865856473976e+03, 1.145554604817954e+03, 4.701558167761430e+03, 1.256836759618632e+03, 4.714984900005879e+00, 1.845753299243857e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.172485708948692e-19, 6.737247559713473e-14, 3.676719880821622e-18, 3.034409800044391e-03, 9.115067149004473e-04, 1.855179824818193e+01, 4.960305655713296e+00, 5.329877536653213e+04, 2.512631008998700e+02, 5.505655531949252e-17, 1.707397390208753e-11, 9.317784263386120e-16, 7.689999999999996e-01, 2.309999999829256e-01, 3.002491090989665e+03, 2.639634751124842e+03, 1.146337810388323e+03, 4.701518184077572e+03, 1.257073137974877e+03, 4.715213025251225e+00, 1.845711908212187e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.200139426282064e-19, 6.825269377042506e-14, 3.733279664853953e-18, 3.034543453554816e-03, 9.115468630932057e-04, 1.855247084498747e+01, 4.961397953181343e+00, 5.330139004437917e+04, 2.517899394855168e+02, 5.575491815182021e-17, 1.729628272350878e-11, 9.460705065566227e-16, 7.689999999999996e-01, 2.309999999827032e-01, 3.002356256802300e+03, 2.639399956965754e+03, 1.147162485279572e+03, 4.701481556667924e+03, 1.257294576397316e+03, 4.715443887801026e+00, 1.845619289719298e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.228474021979889e-19, 6.914930045863575e-14, 3.790876204289312e-18, 3.034725966479291e-03, 9.116016881710524e-04, 1.855341171364475e+01, 4.962593842496806e+00, 5.330483131958785e+04, 2.523233022005259e+02, 5.646956403416756e-17, 1.752244276420855e-11, 9.606085799175148e-16, 7.689999999999994e-01, 2.309999999824770e-01, 3.002301376138164e+03, 2.639192976321274e+03, 1.147990364380351e+03, 4.701437218842265e+03, 1.257521999361086e+03, 4.715644222673361e+00, 1.845581591829021e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.258053709960274e-19, 7.008405746208869e-14, 3.850975960924227e-18, 3.034853451834575e-03, 9.116399835109118e-04, 1.855403812865553e+01, 4.963638099847977e+00, 5.330731817285938e+04, 2.528686034558384e+02, 5.721671014822037e-17, 1.775856430753411e-11, 9.757968748575179e-16, 7.689999999999995e-01, 2.309999999822410e-01, 3.002179920894659e+03, 2.638975349955748e+03, 1.148843793764630e+03, 4.701398452143059e+03, 1.257733778372621e+03, 4.715855400466110e+00, 1.845498163420938e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.286793976511404e-19, 7.099664920061087e-14, 3.909788725985449e-18, 3.034835021710939e-03, 9.116344472830031e-04, 1.855382879090766e+01, 4.964379843472691e+00, 5.330729005079046e+04, 2.533852255004794e+02, 5.794531021807767e-17, 1.798991472178612e-11, 9.907054283918774e-16, 7.689999999999995e-01, 2.309999999820096e-01, 3.001866085426528e+03, 2.638715506838802e+03, 1.149670150417752e+03, 4.701373958761097e+03, 1.257929367599777e+03, 4.716113645182077e+00, 1.845282587767304e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.315849067879016e-19, 7.191696337038212e-14, 3.969139010050246e-18, 3.034790282629541e-03, 9.116210081041854e-04, 1.855348522169008e+01, 4.964964016105189e+00, 5.330679400188397e+04, 2.538981625153590e+02, 5.868240528488459e-17, 1.822338273203665e-11, 1.005759085297964e-15, 7.689999999999995e-01, 2.309999999817760e-01, 3.001532033223116e+03, 2.638460762372792e+03, 1.150493500096025e+03, 4.701356208086066e+03, 1.258095938371291e+03, 4.716366419811545e+00, 1.845053125104823e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.344778592644466e-19, 7.284245785539161e-14, 4.029015339707475e-18, 3.034579968285806e-03, 9.115578317529314e-04, 1.855219515113460e+01, 4.965245569224730e+00, 5.330346648092644e+04, 2.543970472643407e+02, 5.941958216913163e-17, 1.845917744011166e-11, 1.021002190950743e-15, 7.689999999999995e-01, 2.309999999815403e-01, 3.000957324525869e+03, 2.638138397506128e+03, 1.151315953634535e+03, 4.701355120089826e+03, 1.258254480896315e+03, 4.716693270833817e+00, 1.844658353908961e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.372368601554608e-19, 7.372203942657025e-14, 4.085916230509682e-18, 3.034532981239080e-03, 9.115437173075867e-04, 1.855184894041387e+01, 4.965782588491267e+00, 5.330292072544679e+04, 2.548763270547103e+02, 6.011967791665133e-17, 1.868236353650819e-11, 1.035437611219817e-15, 7.689999999999995e-01, 2.309999999813171e-01, 3.000631269534271e+03, 2.637892607699247e+03, 1.152084869406428e+03, 4.701340180970093e+03, 1.258410053263126e+03, 4.716938006409591e+00, 1.844434384584037e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.211357642266784e-09, 6.725501738784675e-08, 5.231204205296787e-09, 1.026258150730860e-02, 3.082709113144224e-03, 4.856633280581204e+01, 2.037151868446917e+01, 1.651938283201525e+05, 2.236354854632201e+03, 9.076991930673748e-08, 5.039578971776196e-06, 3.919866165233466e-07, 7.689997262526548e-01, 2.309947514118377e-01, 2.522097381356700e+04, 6.556006960243850e+03, 1.688223943759770e+03, 3.639191231384363e+03, 1.526486516141299e+03, 2.426154521719904e+00, 1.710773427999588e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.230410974500904e-07, 4.164823835576896e-06, 1.031481754303124e-06, 1.271187512227799e-02, 3.814018475103102e-03, 5.145713036786691e+01, 2.981224040002956e+01, 1.993315106295019e+05, 5.928225188106820e+03, 1.349203769868258e-05, 2.519354542296818e-04, 6.239563413946673e-05, 7.689573819869596e-01, 2.307147948869726e-01, 3.654115708044691e+04, 7.666202829375108e+03, 2.478626723767288e+03, 3.112706809311850e+03, 1.803380076397770e+03, 2.044902586495651e+00, 2.488364285255800e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.273091138759606e-06, 1.872573374570560e-05, 6.152742294371586e-06, 1.327219562184190e-02, 3.966075155378407e-03, 4.833769768929698e+01, 3.571509749160911e+01, 2.069608956532886e+05, 8.846270105973152e+03, 7.374073185672596e-05, 1.084642936332041e-03, 3.563827489639485e-04, 7.687599015525483e-01, 2.297253320302989e-01, 3.937194969435319e+04, 7.902919127636598e+03, 3.051149976102164e+03, 2.799844485093849e+03, 2.068710830814195e+03, 1.948023809764775e+00, 2.682813297561291e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.674427185831945e-06, 3.730320806303020e-05, 1.406449986119170e-05, 1.318103542316510e-02, 3.917425809421999e-03, 4.487871961359152e+01, 3.902256458247064e+01, 2.059445270854201e+05, 1.048122611884569e+04, 1.559205165858543e-04, 2.174796719951813e-03, 8.199677656195069e-04, 7.684613225605650e-01, 2.283879924372778e-01, 3.879143193556491e+04, 7.828854004409590e+03, 3.404863593737786e+03, 2.616453041957152e+03, 2.275036112568897e+03, 1.948086096002355e+00, 2.642937149705157e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.777531654792017e-06, 5.414257844785703e-05, 2.214333881402122e-05, 1.282857233373631e-02, 3.791866515285854e-03, 4.242057550536516e+01, 4.015548232962209e+01, 2.014169580927351e+05, 1.131641618939462e+04, 2.261926969261420e-04, 3.241973054579279e-03, 1.325908551669978e-03, 7.681548797079958e-01, 2.270510459888289e-01, 3.686974317767913e+04, 7.634532886579614e+03, 3.640127177469918e+03, 2.540077822126384e+03, 2.404447579674179e+03, 1.988759527903164e+00, 2.510935081064100e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.634188446352180e-06, 7.035826773686209e-05, 3.023820163089646e-05, 1.252156504825395e-02, 3.680505048939513e-03, 4.117972308901430e+01, 4.026372374403497e+01, 1.975602966426111e+05, 1.193266550419438e+04, 2.841787562499659e-04, 4.314525671286023e-03, 1.854273866974034e-03, 7.678502553164038e-01, 2.256967663890863e-01, 3.511611237862376e+04, 7.439128702055086e+03, 3.830251845036102e+03, 2.525232330455979e+03, 2.469061210615802e+03, 2.033073830321769e+00, 2.390477024493766e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.456130837979626e-06, 8.805108261889018e-05, 3.907198458172382e-05, 1.234173022689107e-02, 3.605566996517633e-03, 4.073095800096549e+01, 4.016942865684415e+01, 1.955281509244384e+05, 1.254056712476444e+04, 3.393142269863624e-04, 5.475855678930956e-03, 2.429868461526838e-03, 7.675264351179779e-01, 2.242285265145779e-01, 3.390331412649516e+04, 7.275789933484023e+03, 3.998983720576310e+03, 2.533039243177182e+03, 2.498117995687222e+03, 2.069463687636847e+00, 2.307169112393908e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.409493644892796e-06, 1.102387986562178e-04, 4.997475716485030e-05, 1.225884080520444e-02, 3.554481879878263e-03, 4.067843532135122e+01, 4.021275937478934e+01, 1.949877750358856e+05, 1.324256259066469e+04, 4.010960832636285e-04, 6.898571527554150e-03, 3.127342107101454e-03, 7.671390759920298e-01, 2.224339142900509e-01, 3.301785543163519e+04, 7.120543707232884e+03, 4.170056317984578e+03, 2.545592832233741e+03, 2.516451560148249e+03, 2.102998622586157e+00, 2.246346370449829e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.485578910076289e-06, 1.371645461411207e-04, 6.319025206612711e-05, 1.224938258913662e-02, 3.519844741328678e-03, 4.085190058538247e+01, 4.038042616779928e+01, 1.955414031509631e+05, 1.399929110078624e+04, 4.685201970148551e-04, 8.585088869343855e-03, 3.955059415322962e-03, 7.666852775070320e-01, 2.203060540112865e-01, 3.242316294976974e+04, 6.982526983663846e+03, 4.337129781409426e+03, 2.556908522456495e+03, 2.527399076404675e+03, 2.130953985504186e+00, 2.205496551513546e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.726903314135380e-06, 1.692294527732112e-04, 7.906530870256881e-05, 1.233728621102633e-02, 3.508319447768647e-03, 4.130982557837380e+01, 4.073732318275166e+01, 1.975414223688353e+05, 1.482175156867211e+04, 5.419552436237176e-04, 1.050943112403449e-02, 4.910087472915985e-03, 7.661660400571020e-01, 2.178724861023237e-01, 3.221465791369867e+04, 6.871191587656220e+03, 4.493757448225578e+03, 2.565409032218544e+03, 2.529855679084450e+03, 2.150421984627212e+00, 2.191174203021618e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.002286534324112e-05, 2.057521078651402e-04, 9.729202904434197e-05, 1.244302294842896e-02, 3.496785543128092e-03, 4.181114324023794e+01, 4.116622245194883e+01, 1.998422123950888e+05, 1.562357883533304e+04, 6.166825893091055e-04, 1.265942804665580e-02, 5.986142518682157e-03, 7.655890155048642e-01, 2.151487313404887e-01, 3.205764417728898e+04, 6.761003462953147e+03, 4.639660040431974e+03, 2.572538210617716e+03, 2.532857799078556e+03, 2.169538167536014e+00, 2.180388825875559e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.119801386498515e-05, 2.439081611235793e-04, 1.163414667817559e-04, 1.252894330311020e-02, 3.477305988605212e-03, 4.224330125062312e+01, 4.157062372795457e+01, 2.018446549980819e+05, 1.633063866786694e+04, 6.837355649248685e-04, 1.489270207613174e-02, 7.103652439915704e-03, 7.650003143905785e-01, 2.123195955284491e-01, 3.183618328236566e+04, 6.649444625968520e+03, 4.769211824678689e+03, 2.579318778591680e+03, 2.538245999836494e+03, 2.190111357013288e+00, 2.165176530891255e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.239450826478325e-05, 2.879682109265595e-04, 1.379719051904432e-04, 1.262689172165219e-02, 3.454527668436600e-03, 4.270017612773503e+01, 4.202632367955341e+01, 2.040732809680464e+05, 1.705280354363674e+04, 7.502840692377265e-04, 1.743174932715778e-02, 8.351934603238395e-03, 7.643510739077344e-01, 2.091149580926318e-01, 3.163446121122342e+04, 6.535304035070249e+03, 4.897826236989029e+03, 2.584794912220337e+03, 2.544004205071105e+03, 2.210843789123978e+00, 2.151320108735448e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.349811818251672e-05, 3.348042212935767e-04, 1.608139135206432e-04, 1.272955605603372e-02, 3.429885972695405e-03, 4.316961961167070e+01, 4.248943322455641e+01, 2.063664834515328e+05, 1.771546696192865e+04, 8.097951817053686e-04, 2.008597358180825e-02, 9.647739822642453e-03, 7.636866872877324e-01, 2.057698041261116e-01, 3.146443306984040e+04, 6.426635945059465e+03, 5.011725800212239e+03, 2.589883232972740e+03, 2.549076681163157e+03, 2.230563581240250e+00, 2.139640763525329e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.453300799914583e-05, 3.855930781807873e-04, 1.853520814323542e-04, 1.283404828109382e-02, 3.401153303829647e-03, 4.363472988466516e+01, 4.296562128257183e+01, 2.086961016701034e+05, 1.833101082042936e+04, 8.639964741588367e-04, 2.292375123084180e-02, 1.101929792132282e-02, 7.629922494160238e-01, 2.022007049576528e-01, 3.130531983519284e+04, 6.320098135415675e+03, 5.114773470867681e+03, 2.594112159949251e+03, 2.554333232347204e+03, 2.249884892793994e+00, 2.128711170460136e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.542277339285853e-05, 4.370200119142167e-04, 2.101448088367156e-04, 1.293605418165515e-02, 3.370892058987954e-03, 4.408916038036152e+01, 4.342554463265868e+01, 2.109573324148960e+05, 1.886150870729153e+04, 9.088507405691034e-04, 2.575321256134581e-02, 1.238365242573292e-02, 7.623105211727581e-01, 1.986437630995941e-01, 3.116797420460032e+04, 6.221360664731312e+03, 5.200347100826574e+03, 2.598136213381444e+03, 2.559029909450900e+03, 2.267961895715094e+00, 2.119276808478975e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.622570488200011e-05, 4.909786635879657e-04, 2.360230328263081e-04, 1.304082123701655e-02, 3.338475852673548e-03, 4.454368265603408e+01, 4.389554497321657e+01, 2.132553920556857e+05, 1.933947683076745e+04, 9.476234004244899e-04, 2.867443196512444e-02, 1.378435948218705e-02, 7.616179053434260e-01, 1.949756798088381e-01, 3.105282128964426e+04, 6.127000792011937e+03, 5.274101625758855e+03, 2.601467013785422e+03, 2.563614086014245e+03, 2.285194011378189e+00, 2.111366878776846e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.689878468271140e-05, 5.441366573563357e-04, 2.615895545320156e-04, 1.314608285716690e-02, 3.307092354574565e-03, 4.499679956018307e+01, 4.435391384042494e+01, 2.155215408089909e+05, 1.974264026744191e+04, 9.781766678790531e-04, 3.149704504538757e-02, 1.514196456185848e-02, 7.609536286974105e-01, 1.914291850274643e-01, 3.097364658148571e+04, 6.042001071706962e+03, 5.331943792462966e+03, 2.604614490652198e+03, 2.567401411546965e+03, 2.300749304713156e+00, 2.105928315836779e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.750513331054190e-05, 5.987704920302915e-04, 2.878624890044902e-04, 1.325543937654126e-02, 3.275165428326404e-03, 4.545315067482844e+01, 4.482539818711641e+01, 2.178396232676690e+05, 2.010107673188294e+04, 1.004037363306994e-03, 3.434352286149570e-02, 1.651085366376508e-02, 7.602887772973034e-01, 1.878528088141288e-01, 3.092339616736359e+04, 5.962191647963879e+03, 5.379396828440917e+03, 2.607044502201367e+03, 2.571038666576441e+03, 2.315222676423664e+00, 2.102476581737295e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.801244804605872e-05, 6.515524947691881e-04, 3.134488022227380e-04, 1.336483054737165e-02, 3.245340825528242e-03, 4.590484650452635e+01, 4.528558515726623e+01, 2.201169453666689e+05, 2.039867734740508e+04, 1.023830984856367e-03, 3.703436816025258e-02, 1.781648974426740e-02, 7.596595191705777e-01, 1.844657919400460e-01, 3.090676468728265e+04, 5.891356278770698e+03, 5.414098864660627e+03, 2.609240236875705e+03, 2.574041303703068e+03, 2.328039996953375e+00, 2.101334154397676e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.849343007011523e-05, 7.054965594207217e-04, 3.396210233287172e-04, 1.347931359449422e-02, 3.215645547454290e-03, 4.634787981410410e+01, 4.577396161331146e+01, 2.224623458288037e+05, 2.066791512524923e+04, 1.041380579007362e-03, 3.972710377424729e-02, 1.912434505531016e-02, 7.590314691453416e-01, 1.810757014460936e-01, 3.092111689382140e+04, 5.825430058220681e+03, 5.441583653738495e+03, 2.609888037729208e+03, 2.577570221835762e+03, 2.339650151032304e+00, 2.102320016933898e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.888694640143331e-05, 7.580031542670170e-04, 3.653096524646594e-04, 1.358438903214694e-02, 3.184725556490704e-03, 4.674869506969485e+01, 4.624361880649297e+01, 2.246366489203036e+05, 2.087850269521609e+04, 1.054470154509393e-03, 4.231979517545996e-02, 2.039546877990551e-02, 7.584250252627723e-01, 1.778052406273528e-01, 3.092620384758940e+04, 5.763636624510788e+03, 5.460100987268984e+03, 2.610009191825347e+03, 2.581810464832767e+03, 2.350844853969855e+00, 2.102669443144413e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.914058551836100e-05, 8.058916829830306e-04, 3.894180717042454e-04, 1.367278777542972e-02, 3.153993097406983e-03, 4.712360460829433e+01, 4.663890697397361e+01, 2.265084406073338e+05, 2.100879775672335e+04, 1.060935658566579e-03, 4.466943932299014e-02, 2.158489446234290e-02, 7.578633416961813e-01, 1.748213888599190e-01, 3.090809668707181e+04, 5.707114223754976e+03, 5.467267572159250e+03, 2.611994938251654e+03, 2.585128832019928e+03, 2.361894684793358e+00, 2.101425650341999e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.936694681981204e-05, 8.516270792736228e-04, 4.128448711596620e-04, 1.376754459765340e-02, 3.127583346703055e-03, 4.751197785300864e+01, 4.704395451209711e+01, 2.284486572900460e+05, 2.112450400430128e+04, 1.065349147096927e-03, 4.684683605475021e-02, 2.271002938487724e-02, 7.573337207558507e-01, 1.720440646574248e-01, 3.093312440199290e+04, 5.657771687066555e+03, 5.469241635268315e+03, 2.613568651451590e+03, 2.587823330224628e+03, 2.371358553724573e+00, 2.103144820592325e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.958126513548916e-05, 8.971736642001303e-04, 4.363041155331419e-04, 1.386170647401521e-02, 3.101167323569310e-03, 4.788424053493826e+01, 4.745212954758411e+01, 2.303683035375720e+05, 2.122575130446205e+04, 1.069083693630010e-03, 4.898323617569896e-02, 2.382101524863979e-02, 7.568113834686095e-01, 1.693152814134217e-01, 3.096774132242449e+04, 5.611369354917912e+03, 5.468611155972531e+03, 2.614348990401983e+03, 2.590756908520541e+03, 2.380127603651735e+00, 2.105522679695784e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.971991225176768e-05, 9.402613605130473e-04, 4.590463760652505e-04, 1.394494289256443e-02, 3.074187321999828e-03, 4.824092736333928e+01, 4.781201164464876e+01, 2.320980670351282e+05, 2.128382540387850e+04, 1.069516401685553e-03, 5.099540677975042e-02, 2.489654223953714e-02, 7.563089000474190e-01, 1.667296345316079e-01, 3.098191321873615e+04, 5.567060559111161e+03, 5.462663585697811e+03, 2.616363723575284e+03, 2.593101328173949e+03, 2.389027071906737e+00, 2.106496156603545e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.983422182443539e-05, 9.814882466638718e-04, 4.812156070248845e-04, 1.402844435677564e-02, 3.049365628548992e-03, 4.860085446167960e+01, 4.816208963657827e+01, 2.338113274935706e+05, 2.132796357247671e+04, 1.068634152733667e-03, 5.288091815124974e-02, 2.592707881595417e-02, 7.558287328875873e-01, 1.642946359924752e-01, 3.101209128429458e+04, 5.526831085169122e+03, 5.453701410867650e+03, 2.618531414517327e+03, 2.594891511662966e+03, 2.397132764104687e+00, 2.108569107837168e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.994967668521803e-05, 1.021613103730571e-03, 5.030130490355699e-04, 1.411410441599038e-02, 3.026440836035446e-03, 4.896305578321931e+01, 4.851037276161868e+01, 2.355407961175242e+05, 2.136896221571970e+04, 1.067677142589909e-03, 5.467521988622862e-02, 2.692051321702237e-02, 7.553659596020430e-01, 1.619706301521160e-01, 3.106291351418967e+04, 5.490459604129456e+03, 5.443373661990111e+03, 2.620430211274202e+03, 2.596203286566212e+03, 2.404258843150132e+00, 2.112060120339360e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.009076059218059e-05, 1.063869101548259e-03, 5.259714811914353e-04, 1.420333541258006e-02, 3.002009024897230e-03, 4.932330085597891e+01, 4.887825224542801e+01, 2.373356103457558e+05, 2.140669476026834e+04, 1.067789854702655e-03, 5.654283859253148e-02, 2.795449226037417e-02, 7.548831905545014e-01, 1.595516887378904e-01, 3.112517719926648e+04, 5.454665727922928e+03, 5.431879307880963e+03, 2.621449795930535e+03, 2.597796217012237e+03, 2.410960068066721e+00, 2.116337053946651e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.020954507747142e-05, 1.104177550124928e-03, 5.482122189236914e-04, 1.428822299381479e-02, 2.978495388057098e-03, 4.966575770376195e+01, 4.922987173470423e+01, 2.390427220316755e+05, 2.142841728654508e+04, 1.067068275735289e-03, 5.830080934532555e-02, 2.894572168455323e-02, 7.544212111101551e-01, 1.572651895842307e-01, 3.118792478238535e+04, 5.421702904956209e+03, 5.418427636797964e+03, 2.622362563475911e+03, 2.599347691659815e+03, 2.417175912115066e+00, 2.120647226829710e+00
