"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.512382497932653e-18, 8.768393971760898e-14, 9.904052070233924e-18, 3.719511264959845e-03, 1.036897002164546e-03, 2.551323961709290e+01, 6.458702829143299e+00, 8.293636141638631e+04, 2.394122957176512e+02, 5.282100183139360e-16, 1.843490608702602e-11, 2.082254405810094e-15, 7.819999999999985e-01, 2.179999999815640e-01, 4.527666389454738e+03, 3.296718688285971e+03, 1.061433630222950e+03, 5.363971758472951e+03, 1.357894963236407e+03, 4.793063202456339e+00, 1.844586827178695e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.553061035942225e-18, 8.880706781042119e-14, 1.034826329625347e-17, 3.675882120555228e-03, 1.024734401805102e-03, 2.522553235378110e+01, 6.400413530272691e+00, 8.198827788372179e+04, 2.374413185878410e+02, 5.431332302367884e-16, 1.889264256854339e-11, 2.201469370418190e-15, 7.819999999999985e-01, 2.179999999811062e-01, 4.449813870977410e+03, 3.278488152828484e+03, 1.062669871817762e+03, 5.366430601881540e+03, 1.361611503449743e+03, 4.809234531563895e+00, 1.810026893690337e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.685966605277308e-18, 9.251180859125513e-14, 1.112781737134856e-17, 3.676864063638717e-03, 1.025008140410349e-03, 2.522744675675287e+01, 6.432158873283976e+00, 8.201481545787439e+04, 2.386236747272192e+02, 5.712547020974758e-16, 1.967552595533480e-11, 2.366677971712363e-15, 7.819999999999983e-01, 2.179999999803232e-01, 4.446366614622007e+03, 3.275073444150738e+03, 1.064318636085519e+03, 5.365404600859109e+03, 1.367999510411678e+03, 4.812245350506855e+00, 1.808496603435246e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.925973923349322e-18, 9.905291108824926e-14, 1.235690345141949e-17, 3.692017063223118e-03, 1.029232378139613e-03, 2.531874628323630e+01, 6.499395464455874e+00, 8.234984599151656e+04, 2.412783874188553e+02, 6.197456752980581e-16, 2.098023252454553e-11, 2.617295189468645e-15, 7.819999999999981e-01, 2.179999999790184e-01, 4.467657727180372e+03, 3.277249782794445e+03, 1.066765266881973e+03, 5.362721584012957e+03, 1.376626154800989e+03, 4.810246571203899e+00, 1.817948056622654e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.139370112175552e-18, 1.049053169411891e-13, 1.358215817142378e-17, 3.677701594475307e-03, 1.025241620861352e-03, 2.522248852860780e+01, 6.496967003207708e+00, 8.204294592623832e+04, 2.420916538845943e+02, 6.675330677750448e-16, 2.230631162986284e-11, 2.888012367835593e-15, 7.819999999999979e-01, 2.179999999776921e-01, 4.437930620924662e+03, 3.268115294842882e+03, 1.069327671302587e+03, 5.363128443863115e+03, 1.381468307309272e+03, 4.818356264813135e+00, 1.804751735744507e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.270316405449607e-18, 1.086563505476620e-13, 1.450928615560630e-17, 3.668027761309058e-03, 1.022544823376472e-03, 2.516009899788962e+01, 6.498027978061625e+00, 8.184071864765143e+04, 2.426536693246647e+02, 6.972104889819309e-16, 2.316483725247143e-11, 3.093286777533767e-15, 7.819999999999979e-01, 2.179999999768335e-01, 4.412678439773706e+03, 3.258089541548782e+03, 1.071084364880323e+03, 5.363971784479591e+03, 1.385337900777144e+03, 4.827317749387473e+00, 1.793541903126604e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.451917087213590e-18, 1.137998600887911e-13, 1.567919025094445e-17, 3.667445919413502e-03, 1.022382621922184e-03, 2.515636653164077e+01, 6.511426019052913e+00, 8.183425979656613e+04, 2.440483724216311e+02, 7.360433450188973e-16, 2.426524958919255e-11, 3.343233150715232e-15, 7.819999999999977e-01, 2.179999999757330e-01, 4.405455322421159e+03, 3.253272423028778e+03, 1.073180108287722e+03, 5.364026916827452e+03, 1.388414514838617e+03, 4.831608443083319e+00, 1.790335449948660e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.599590183347391e-18, 1.180244116344587e-13, 1.673484798758504e-17, 3.662813552160726e-03, 1.021091245880740e-03, 2.512851958219368e+01, 6.510934173905565e+00, 8.174032696757030e+04, 2.449383875744992e+02, 7.685019953355605e-16, 2.519786731806228e-11, 3.572841188864644e-15, 7.819999999999975e-01, 2.179999999748003e-01, 4.390458383675632e+03, 3.246298129552099e+03, 1.074930579281131e+03, 5.364865569442753e+03, 1.390065437808207e+03, 4.837865747978766e+00, 1.783678077577009e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.739463206740989e-18, 1.221442417087477e-13, 1.783719221349844e-17, 3.651398189393396e-03, 1.017908958046341e-03, 2.505757355524636e+01, 6.495281089002688e+00, 8.149906995319651e+04, 2.454079412843361e+02, 8.008604036026126e-16, 2.615896488465655e-11, 3.820093998916348e-15, 7.819999999999975e-01, 2.179999999738391e-01, 4.363284000650159e+03, 3.236291515871693e+03, 1.076733576683587e+03, 5.366443620726528e+03, 1.391058862425494e+03, 4.846892761678198e+00, 1.771614949905410e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.957777944974886e-18, 1.285039575771905e-13, 1.935196152515061e-17, 3.656954356723235e-03, 1.019457864021957e-03, 2.509338756908299e+01, 6.522314278099115e+00, 8.162681684465193e+04, 2.473834107672107e+02, 8.463278594878518e-16, 2.747917666530719e-11, 4.138206943941093e-15, 7.819999999999971e-01, 2.179999999725187e-01, 4.366189966307747e+03, 3.233526588717110e+03, 1.079067233036975e+03, 5.365948591331553e+03, 1.394726121231570e+03, 4.849351354666978e+00, 1.772904952872687e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.196653009805650e-18, 1.352565765344595e-13, 2.094913178100114e-17, 3.661204976867585e-03, 1.020642819503014e-03, 2.512103205988372e+01, 6.542827211234261e+00, 8.172497815816684e+04, 2.492778820867419e+02, 8.963668175923324e-16, 2.888957147120482e-11, 4.474543533139998e-15, 7.819999999999970e-01, 2.179999999711081e-01, 4.367981665974913e+03, 3.231097860651229e+03, 1.081398979469150e+03, 5.365623393103861e+03, 1.397488234478116e+03, 4.851506762577600e+00, 1.773700315984111e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.414496432631575e-18, 1.415988674605146e-13, 2.260859420047078e-17, 3.651153206927217e-03, 1.017840663682093e-03, 2.505592995685100e+01, 6.540148129430823e+00, 8.151310758017152e+04, 2.502208609149156e+02, 9.454920170888062e-16, 3.032749054299799e-11, 4.842283975162841e-15, 7.819999999999968e-01, 2.179999999696700e-01, 4.343485629397909e+03, 3.221823026356993e+03, 1.083760561010508e+03, 5.366451670415481e+03, 1.400761772338532e+03, 4.859910901911119e+00, 1.762826147602826e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.580218641964371e-18, 1.469569058556271e-13, 2.412493371594329e-17, 3.646918330699188e-03, 1.016660097157924e-03, 2.502992823106849e+01, 6.542744895524578e+00, 8.142773542726702e+04, 2.513386300521334e+02, 9.821253598869137e-16, 3.151161884041077e-11, 5.173052000385936e-15, 7.819999999999966e-01, 2.179999999684857e-01, 4.329274986129180e+03, 3.215011149029961e+03, 1.085801023994746e+03, 5.367107815913952e+03, 1.402945183946380e+03, 4.866097611827399e+00, 1.756517823918511e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.866504052889574e-18, 1.552405345510623e-13, 2.618590837918588e-17, 3.656667112503092e-03, 1.019377788240753e-03, 2.509607870918623e+01, 6.567388955972536e+00, 8.164762206251566e+04, 2.538000291979198e+02, 1.040730821886213e-15, 3.319911118073576e-11, 5.600012175706613e-15, 7.819999999999964e-01, 2.179999999667980e-01, 4.338630222199128e+03, 3.213368709141444e+03, 1.088380744794492e+03, 5.366945622006479e+03, 1.404475169755053e+03, 4.867543045766486e+00, 1.760670757473762e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.138646536233978e-18, 1.636645548158799e-13, 2.846447958735690e-17, 3.649980598278638e-03, 1.017513772757992e-03, 2.505317497174988e+01, 6.573210547449704e+00, 8.151064345440878e+04, 2.553525619003060e+02, 1.100943274391670e-15, 3.506475676237199e-11, 6.098449687050561e-15, 7.819999999999959e-01, 2.179999999649321e-01, 4.318375950932579e+03, 3.204226749521138e+03, 1.091284196336539e+03, 5.367585470768766e+03, 1.408295334646389e+03, 4.875876531309634e+00, 1.751679574124556e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.266489187958201e-18, 1.686599198731379e-13, 3.007970513805113e-17, 3.644283826461868e-03, 1.015925670123769e-03, 2.502111497851818e+01, 6.561668170917056e+00, 8.139408688708289e+04, 2.562751395060083e+02, 1.130097089331739e-15, 3.619148881409804e-11, 6.454582172539788e-15, 7.819999999999957e-01, 2.179999999638051e-01, 4.300973357204313e+03, 3.196302744117735e+03, 1.093184138081944e+03, 5.369096603048529e+03, 1.408019998990822e+03, 4.883141167813182e+00, 1.743954294409309e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.368597536254854e-18, 1.732372021656495e-13, 3.166651665344317e-17, 3.633876130530533e-03, 1.013024291969535e-03, 2.496162099449678e+01, 6.535234444703900e+00, 8.117726243524814e+04, 2.568209724590312e+02, 1.155307204359314e-15, 3.728016234657917e-11, 6.814545992622231e-15, 7.819999999999956e-01, 2.179999999627163e-01, 4.273061621543553e+03, 3.184654958199338e+03, 1.095023125074562e+03, 5.371671162287671e+03, 1.406364210607338e+03, 4.893888080374668e+00, 1.731563844532451e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.614217430475164e-18, 1.817392527062326e-13, 3.405892502414157e-17, 3.644924850392462e-03, 1.016104369876505e-03, 2.503870014803931e+01, 6.557647173647496e+00, 8.142743946593913e+04, 2.594235864607139e+02, 1.204501659385058e-15, 3.899122792640581e-11, 7.307168312677493e-15, 7.819999999999954e-01, 2.179999999610049e-01, 4.282694407891320e+03, 3.182158859897588e+03, 1.097630694019718e+03, 5.371925161545745e+03, 1.406909689575672e+03, 4.896145573397202e+00, 1.735839986936031e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.914153548330515e-18, 1.910949649391817e-13, 3.652298965880009e-17, 3.664784887642593e-03, 1.021640799688797e-03, 2.517188132166029e+01, 6.595572584127867e+00, 8.186750755201772e+04, 2.625741957537973e+02, 1.261975318221044e-15, 4.077627123117870e-11, 7.793357260745963e-15, 7.819999999999950e-01, 2.179999999592196e-01, 4.309633604902459e+03, 3.184822333848906e+03, 1.100096704741209e+03, 5.371232363436316e+03, 1.407378036888196e+03, 4.893611764641804e+00, 1.747798711909146e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.438115326798431e-18, 2.067606321643308e-13, 4.069197850165877e-17, 3.666457906472900e-03, 1.022107191111757e-03, 2.518551259318116e+01, 6.604707018131219e+00, 8.191149212927613e+04, 2.657158371755469e+02, 1.373152594133989e-15, 4.409891466831181e-11, 8.678983367603578e-15, 7.819999999999947e-01, 2.179999999558965e-01, 4.304989939680648e+03, 3.179938981117544e+03, 1.104368844259055e+03, 5.371688793452975e+03, 1.408684081456467e+03, 4.898049327937271e+00, 1.745737317308858e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.853956545970282e-18, 2.197174150015757e-13, 4.430552460255825e-17, 3.683263493495435e-03, 1.026792124565439e-03, 2.529873911262352e+01, 6.643979031818230e+00, 8.228780895537195e+04, 2.691753662128243e+02, 1.455175289091862e-15, 4.664858184451360e-11, 9.406582043447617e-15, 7.819999999999941e-01, 2.179999999533464e-01, 4.323855229170802e+03, 3.179301426890574e+03, 1.107510773348689e+03, 5.371218763199778e+03, 1.410594602329462e+03, 4.898567161641156e+00, 1.754111910228524e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.460978306549860e-18, 2.376079439910607e-13, 4.924063497220516e-17, 3.692610950439230e-03, 1.029397937352851e-03, 2.536079451157050e+01, 6.676739621107532e+00, 8.250061591153410e+04, 2.728560774537175e+02, 1.580043257746376e-15, 5.031924962983339e-11, 1.042789967994973e-14, 7.819999999999936e-01, 2.179999999496753e-01, 4.330853020408717e+03, 3.176385762432546e+03, 1.111685349372123e+03, 5.370763823816578e+03, 1.413961680172397e+03, 4.901182245020251e+00, 1.757218337669509e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.793329660276634e-18, 2.488213049983398e-13, 5.273762915139021e-17, 3.695192995463800e-03, 1.030117740174572e-03, 2.538202290145762e+01, 6.684634072812778e+00, 8.256551536918763e+04, 2.749520584407693e+02, 1.649273475517438e-15, 5.265713069589688e-11, 1.116066902243369e-14, 7.819999999999931e-01, 2.179999999473370e-01, 4.326670157419815e+03, 3.171100536544097e+03, 1.114327129139125e+03, 5.371503446046228e+03, 1.414644336941712e+03, 4.906050163354943e+00, 1.755361500286278e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.966907678087341e-18, 2.567086387761231e-13, 5.565930752787873e-17, 3.685008900693797e-03, 1.027278695844611e-03, 2.532102201711211e+01, 6.667102107973819e+00, 8.235249868035129e+04, 2.757139985077070e+02, 1.690666690951890e-15, 5.447643708136793e-11, 1.181152601248967e-14, 7.819999999999928e-01, 2.179999999455173e-01, 4.300208623261598e+03, 3.160416594884165e+03, 1.116434881957893e+03, 5.373403362378158e+03, 1.414833447879562e+03, 4.916003828109198e+00, 1.743614817219445e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.571805234597722e-18, 2.758094157171631e-13, 6.129280972366909e-17, 3.700835788426917e-03, 1.031690794963386e-03, 2.542755123099848e+01, 6.700466581177757e+00, 8.270552484089404e+04, 2.797940588322307e+02, 1.811253478043295e-15, 5.827952803669193e-11, 1.295139258915413e-14, 7.819999999999921e-01, 2.179999999417136e-01, 4.319350538081470e+03, 3.160908937964778e+03, 1.120421407211314e+03, 5.372933628890540e+03, 1.415832845884842e+03, 4.915444312834225e+00, 1.752112208388714e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.096032854381524e-18, 2.926510635399408e-13, 6.644677190481724e-17, 3.704756435852760e-03, 1.032783763154770e-03, 2.545561551069095e+01, 6.713128191044205e+00, 8.279784760366096e+04, 2.826254623383749e+02, 1.919990643187582e-15, 6.177278740202898e-11, 1.402558482028956e-14, 7.819999999999914e-01, 2.179999999382198e-01, 4.319221504824527e+03, 3.157469503344553e+03, 1.123893864483864e+03, 5.373171401152606e+03, 1.417007119440537e+03, 4.918589239760185e+00, 1.752054928536181e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.707929623502841e-18, 3.125730360658604e-13, 7.269605157217475e-17, 3.702500213345329e-03, 1.032154790619986e-03, 2.544302649801883e+01, 6.716862778280108e+00, 8.275590293836076e+04, 2.853847113919840e+02, 2.050398522116458e-15, 6.601812292203695e-11, 1.535403350539599e-14, 7.819999999999909e-01, 2.179999999339737e-01, 4.308111267459177e+03, 3.151266758222782e+03, 1.127896227910550e+03, 5.373786785949544e+03, 1.418659389588286e+03, 4.924328249170278e+00, 1.747122922842644e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.984481266824670e-18, 3.244886665407365e-13, 7.700327164784715e-17, 3.699422844831112e-03, 1.031296905267788e-03, 2.542778118183548e+01, 6.710639698087201e+00, 8.269643683245771e+04, 2.869470271715304e+02, 2.110562830514510e-15, 6.859181766404352e-11, 1.627728458041805e-14, 7.819999999999903e-01, 2.179999999313995e-01, 4.295213284071331e+03, 3.144445768773342e+03, 1.130347183977544e+03, 5.375034354879992e+03, 1.418524041185591e+03, 4.930705598045322e+00, 1.741397309121519e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.036653248593767e-17, 3.388548983952791e-13, 8.195274160794215e-17, 3.701479287586296e-03, 1.031870184691566e-03, 2.544589111224761e+01, 6.712070699723696e+00, 8.274813668641020e+04, 2.890561251285618e+02, 2.190105029410936e-15, 7.158881894430347e-11, 1.731390045929462e-14, 7.819999999999897e-01, 2.179999999284019e-01, 4.291870526927552e+03, 3.140252988155025e+03, 1.132994086989858e+03, 5.375874158343091e+03, 1.418038270479310e+03, 4.934606891131615e+00, 1.739913407677915e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.101040710198186e-17, 3.612244972470857e-13, 8.929374701262835e-17, 3.701934613175216e-03, 1.031997116866616e-03, 2.545212255206028e+01, 6.716230971506221e+00, 8.276528421306773e+04, 2.920785978582598e+02, 2.325848307289421e-15, 7.630538795630724e-11, 1.886249149710991e-14, 7.819999999999890e-01, 2.179999999236845e-01, 4.285429947267440e+03, 3.135154918074144e+03, 1.137035213217128e+03, 5.376529278738182e+03, 1.418742676066063e+03, 4.939339634262812e+00, 1.737054335048880e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.159838238123990e-17, 3.827311629943873e-13, 9.657462590590421e-17, 3.706274418978758e-03, 1.033206934831260e-03, 2.548456000617040e+01, 6.724473745032662e+00, 8.286723042026334e+04, 2.951382438194323e+02, 2.447183882468323e-15, 8.075380709237271e-11, 2.037662323968591e-14, 7.819999999999881e-01, 2.179999999192353e-01, 4.285533947325986e+03, 3.131559851732944e+03, 1.140693046356426e+03, 5.377077806968286e+03, 1.418820592908072e+03, 4.942663090179645e+00, 1.737100502278617e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.231195957398570e-17, 4.068757938141796e-13, 1.046174003089940e-16, 3.714995939761672e-03, 1.035638253900047e-03, 2.554557587222032e+01, 6.739954054895954e+00, 8.306448430073389e+04, 2.985788032172375e+02, 2.591645466905764e-15, 8.564662678557198e-11, 2.202177562726499e-14, 7.819999999999871e-01, 2.179999999143416e-01, 4.293365972483054e+03, 3.129917680968602e+03, 1.144367504177964e+03, 5.377298025622477e+03, 1.418748272243516e+03, 4.944132449097525e+00, 1.740577259020741e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.309855622868408e-17, 4.348477672658378e-13, 1.141393595858251e-16, 3.721333340758079e-03, 1.037404946221454e-03, 2.559000203406176e+01, 6.756249947383981e+00, 8.321034244851227e+04, 3.022734312316998e+02, 2.752527127479565e-15, 9.137879433628131e-11, 2.398521471283488e-14, 7.819999999999862e-01, 2.179999999086084e-01, 4.296531332763006e+03, 3.126891113677667e+03, 1.148605976962842e+03, 5.377476231828077e+03, 1.419756569772353e+03, 4.946906744246776e+00, 1.741982411260918e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.395025943068341e-17, 4.654758754875933e-13, 1.248256420622276e-16, 3.720660153668925e-03, 1.037217280224792e-03, 2.558975444869026e+01, 6.755968313954959e+00, 8.320335656113233e+04, 3.055530274732560e+02, 2.932034215497161e-15, 9.783267473981737e-11, 2.623557327492104e-14, 7.819999999999848e-01, 2.179999999021533e-01, 4.287687276344068e+03, 3.121019256057018e+03, 1.153024682498234e+03, 5.378397153296159e+03, 1.419954256317382e+03, 4.952395741134535e+00, 1.738056398235472e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.495604113345721e-17, 5.012452721931462e-13, 1.372389712144250e-16, 3.730910409588096e-03, 1.040074768412009e-03, 2.566067191759176e+01, 6.778669261519344e+00, 8.343590890829869e+04, 3.099925368799491e+02, 3.134790944405047e-15, 1.050611673353762e-10, 2.876533170399196e-14, 7.819999999999834e-01, 2.179999998949235e-01, 4.296168926621871e+03, 3.118601461826309e+03, 1.157758544908900e+03, 5.378484937077797e+03, 1.420811217788865e+03, 4.954585592682907e+00, 1.741821533586331e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.592494251488870e-17, 5.349801535262864e-13, 1.491121721080669e-16, 3.739387863911612e-03, 1.042438048483802e-03, 2.572036860942900e+01, 6.794303920304323e+00, 8.362861337952182e+04, 3.138098054706722e+02, 3.330305787968145e-15, 1.118777979933657e-10, 3.118310344691803e-14, 7.819999999999822e-01, 2.179999998881056e-01, 4.302811156579735e+03, 3.116342056778402e+03, 1.161827938932301e+03, 5.378775613699869e+03, 1.420859739358518e+03, 4.956642782367199e+00, 1.744770121892116e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.717520960478618e-17, 5.782271292337237e-13, 1.643668152944823e-16, 3.745849862166039e-03, 1.044239475063906e-03, 2.576741762704939e+01, 6.805448101664330e+00, 8.377799827066135e+04, 3.182394795871227e+02, 3.585571874249110e-15, 1.207132244214644e-10, 3.431393523229910e-14, 7.819999999999804e-01, 2.179999998792685e-01, 4.305379668655188e+03, 3.112823082167312e+03, 1.166879295291096e+03, 5.379318799686303e+03, 1.420735109875441e+03, 4.959883475694167e+00, 1.745910324010530e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.879463480143115e-17, 6.317306621294118e-13, 1.830029544685869e-16, 3.765373499985581e-03, 1.049682125962646e-03, 2.589770980049055e+01, 6.847671729536605e+00, 8.421248397930675e+04, 3.242661802044749e+02, 3.903305851272134e-15, 1.311990371704369e-10, 3.800640504719625e-14, 7.819999999999784e-01, 2.179999998687807e-01, 4.329990835776035e+03, 3.114384751504812e+03, 1.172497580043104e+03, 5.378486108764669e+03, 1.422137615967707e+03, 4.958241643839183e+00, 1.756835600615615e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.017267465718228e-17, 6.816337612258487e-13, 2.015139132069770e-16, 3.768999698522622e-03, 1.050693009903881e-03, 2.592544936762756e+01, 6.861308998068418e+00, 8.430187542001501e+04, 3.285226183344093e+02, 4.185469048485090e-15, 1.414268092108201e-10, 4.181053136980116e-14, 7.819999999999763e-01, 2.179999998585509e-01, 4.325869181090974e+03, 3.108426680718622e+03, 1.177540879238458e+03, 5.379066868440200e+03, 1.423598850005887e+03, 4.963825447904850e+00, 1.755005934542331e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.116655277372063e-17, 7.216513012597077e-13, 2.172566540563873e-16, 3.775182162735961e-03, 1.052416510117704e-03, 2.597369922216577e+01, 6.868153125102997e+00, 8.444797991146435e+04, 3.319209782060439e+02, 4.384488894981746e-15, 1.494845263774210e-10, 4.500304783940883e-14, 7.819999999999746e-01, 2.179999998504915e-01, 4.325144870892589e+03, 3.102816522123772e+03, 1.181176765552328e+03, 5.380252373573627e+03, 1.422685187709712e+03, 4.969125626950237e+00, 1.754684402075936e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.281260728921492e-17, 7.834759389959001e-13, 2.407776114999762e-16, 3.780641506114949e-03, 1.053938424194769e-03, 2.601586143857665e+01, 6.877539642306724e+00, 8.457822081214741e+04, 3.368371846479250e+02, 4.718632769415253e-15, 1.620566730021357e-10, 4.980321246762768e-14, 7.819999999999722e-01, 2.179999998379168e-01, 4.323280019396619e+03, 3.097000081062598e+03, 1.186785836458339e+03, 5.381204118946593e+03, 1.422572331067283e+03, 4.974586236608941e+00, 1.753856565739656e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.458712240953487e-17, 8.506681339702469e-13, 2.665923081156703e-16, 3.794103012733217e-03, 1.057691120345959e-03, 2.610963788602859e+01, 6.906568594581830e+00, 8.488423896817426e+04, 3.424519333269352e+02, 5.067635132659342e-15, 1.753306324399163e-10, 5.494715990757020e-14, 7.819999999999692e-01, 2.179999998246401e-01, 4.333808179618796e+03, 3.093527034747181e+03, 1.192321126379815e+03, 5.381439765433493e+03, 1.423508171190118e+03, 4.977795559207990e+00, 1.758530178413332e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.679226584065312e-17, 9.315420401979046e-13, 2.974225885142209e-16, 3.806406123555321e-03, 1.061120887732105e-03, 2.619499650759405e+01, 6.933777701815703e+00, 8.516396581025845e+04, 3.486351613755239e+02, 5.504287038036897e-15, 1.913789153833948e-10, 6.110342844889823e-14, 7.819999999999661e-01, 2.179999998085885e-01, 4.343388063711693e+03, 3.090344239746044e+03, 1.198626860599303e+03, 5.381582154928966e+03, 1.424497015508976e+03, 4.980707727650128e+00, 1.762782836690188e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.922383220715137e-17, 1.017997262635252e-12, 3.304526658650164e-16, 3.823575354148842e-03, 1.065907194895494e-03, 2.631099733473566e+01, 6.972509944490990e+00, 8.554923335134138e+04, 3.551153402931918e+02, 5.976876266135086e-15, 2.082014307673926e-10, 6.758438392642988e-14, 7.819999999999624e-01, 2.179999997917625e-01, 4.361853689452349e+03, 3.089546877987810e+03, 1.204667329420316e+03, 5.381141473630641e+03, 1.426022053070133e+03, 4.981318597325015e+00, 1.770980012708377e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.175627072203685e-17, 1.118852897203696e-12, 3.708244578607300e-16, 3.827969259538014e-03, 1.067132094250939e-03, 2.634581998595187e+01, 6.987258817860361e+00, 8.565893105543179e+04, 3.610842415432837e+02, 6.487357139233807e-15, 2.285658285873585e-10, 7.575419403500453e-14, 7.819999999999582e-01, 2.179999997713938e-01, 4.355478340305974e+03, 3.081490021494499e+03, 1.211466278909023e+03, 5.382078546654709e+03, 1.427398190816702e+03, 4.988953945171172e+00, 1.768149896910287e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.311174072603907e-17, 1.182627460354803e-12, 3.988007417203909e-16, 3.844138742677870e-03, 1.071639699461435e-03, 2.646259346868183e+01, 7.015562314412949e+00, 8.602947397599269e+04, 3.653067291523184e+02, 6.735808195550054e-15, 2.405778604528636e-10, 8.112667125226630e-14, 7.819999999999554e-01, 2.179999997593789e-01, 4.365159600345082e+03, 3.075349100831203e+03, 1.214736224253701e+03, 5.383194904690801e+03, 1.427151853017898e+03, 4.994843646440405e+00, 1.772447557532949e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.592567695426776e-17, 1.304719548092596e-12, 4.498593445009210e-16, 3.860153106394909e-03, 1.076104061603153e-03, 2.657624636906940e+01, 7.052717941176875e+00, 8.639804738734118e+04, 3.727736727499271e+02, 7.277918415125549e-15, 2.643135281131944e-10, 9.113369281050179e-14, 7.819999999999502e-01, 2.179999997356379e-01, 4.373162748029409e+03, 3.068205600455844e+03, 1.221882360954158e+03, 5.383886101870282e+03, 1.428758206731020e+03, 5.001624538061145e+00, 1.776000278203744e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.830525725394488e-17, 1.411153573888445e-12, 4.950164487932146e-16, 3.874062432352181e-03, 1.079981597377373e-03, 2.667541031826984e+01, 7.079984453354110e+00, 8.671672668544561e+04, 3.789154192640969e+02, 7.732118853437133e-15, 2.848488154360154e-10, 9.992168936762155e-14, 7.819999999999457e-01, 2.179999997150979e-01, 4.381560204269085e+03, 3.063060092149364e+03, 1.227599025373394e+03, 5.384572714854282e+03, 1.429132322774920e+03, 5.006506423298612e+00, 1.779728038522752e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.992008310872470e-17, 1.487593136506283e-12, 5.286056896456741e-16, 3.888642458829170e-03, 1.084046105960746e-03, 2.677873317307650e+01, 7.107004767950399e+00, 8.704859955088970e+04, 3.833293757371314e+02, 8.027867133976540e-15, 2.991526850473376e-10, 1.063017887808971e-13, 7.819999999999423e-01, 2.179999997007906e-01, 4.392535565474649e+03, 3.059219378857847e+03, 1.231131899983043e+03, 5.385161933259709e+03, 1.429207695842050e+03, 5.010177663890627e+00, 1.784600170609082e-01
