"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.545873806935606e-19, 2.948971328594784e-14, 2.423285366769213e-18, 3.467380906657906e-03, 9.272716999766162e-04, 2.356504666336764e+01, 5.949363930627140e+00, 7.638202918130433e+04, 1.930790184620058e+02, 1.489508817377168e-16, 6.710362780718977e-12, 5.514168203180755e-16, 7.889999999999996e-01, 2.109999999932894e-01, 4.122875018702568e+03, 3.246184408633468e+03, 1.017446304289442e+03, 5.362209205713733e+03, 1.353773429464157e+03, 4.825691237842081e+00, 1.844456472923013e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.647638221422228e-19, 2.979406151180382e-14, 2.526402501737016e-18, 3.424946791866103e-03, 9.159236667430159e-04, 2.328741956071373e+01, 5.893471353112873e+00, 7.547048779216681e+04, 1.913504053303638e+02, 1.531406727006224e-16, 6.863614520564564e-12, 5.820036616640184e-16, 7.889999999999996e-01, 2.109999999931361e-01, 4.049190256433802e+03, 3.227668511546251e+03, 1.018521552425305e+03, 5.364688898828720e+03, 1.357670404880218e+03, 4.842452431553889e+00, 1.808639044674693e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.994888251737184e-19, 3.099397307766897e-14, 2.714006481547613e-18, 3.425701915069922e-03, 9.161256071676788e-04, 2.328785886349639e+01, 5.923576189986020e+00, 7.549137620455370e+04, 1.922447329245661e+02, 1.611047010932937e-16, 7.138462529592761e-12, 6.250839001843972e-16, 7.889999999999996e-01, 2.109999999928612e-01, 4.045834132197316e+03, 3.224282414796716e+03, 1.019963286446462e+03, 5.363607546374509e+03, 1.364304813953310e+03, 4.845505317323436e+00, 1.807007666146331e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.624740674700912e-19, 3.315673631068413e-14, 3.012808727732841e-18, 3.440362789416839e-03, 9.200463226119029e-04, 2.337535432081734e+01, 5.987868749425317e+00, 7.581140522870622e+04, 1.943454811418711e+02, 1.748629653490337e-16, 7.604042524121169e-12, 6.909463424885325e-16, 7.889999999999996e-01, 2.109999999923955e-01, 4.066198135681474e+03, 3.226702059785322e+03, 1.022111163231077e+03, 5.360816776608344e+03, 1.373235537202572e+03, 4.843254789054585e+00, 1.816906405196093e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.178295794432139e-19, 3.504790634937273e-14, 3.306700945574929e-18, 3.426231976741140e-03, 9.162673600313393e-04, 2.328103288277245e+01, 5.985256231490814e+00, 7.551162979978927e+04, 1.948804191282927e+02, 1.883315381331656e-16, 8.070906551971715e-12, 7.614741394539651e-16, 7.889999999999995e-01, 2.109999999919287e-01, 4.037887394849665e+03, 3.217451512127740e+03, 1.024354455163246e+03, 5.361205857981301e+03, 1.378297557989033e+03, 4.851645373045840e+00, 1.803144836356373e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.513918798938716e-19, 3.622181311999087e-14, 3.525851312659528e-18, 3.416440984843749e-03, 9.136489832363130e-04, 2.321813163898958e+01, 5.985802798508272e+00, 7.530862166944018e+04, 1.952319193115302e+02, 1.966222148183797e-16, 8.365140998617260e-12, 8.142674490879858e-16, 7.889999999999995e-01, 2.109999999916344e-01, 4.013570380964153e+03, 3.207240526748042e+03, 1.025883507150697e+03, 5.362043701158968e+03, 1.382373771118725e+03, 4.860966802381658e+00, 1.791324578364893e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.982276806915101e-19, 3.786441520442655e-14, 3.804272838915313e-18, 3.415594400862987e-03, 9.134225837163676e-04, 2.321251224427390e+01, 5.998299941188900e+00, 7.529600521552695e+04, 1.962731794824282e+02, 2.074899876538443e-16, 8.746654341845823e-12, 8.787844567100241e-16, 7.889999999999995e-01, 2.109999999912529e-01, 4.006531030077406e+03, 3.202408935176693e+03, 1.027714003859386e+03, 5.362074652688472e+03, 1.385603235677597e+03, 4.865367751741873e+00, 1.787902820086280e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.361399076924587e-19, 3.919514680961081e-14, 4.053965137869981e-18, 3.410804051550045e-03, 9.121415143803970e-04, 2.318356759714234e+01, 5.997458064963369e+00, 7.519919426132124e+04, 1.969079279197456e+02, 2.165513984404015e-16, 9.066768528883683e-12, 9.377784374114996e-16, 7.889999999999994e-01, 2.109999999909327e-01, 3.992120684141979e+03, 3.195372275564176e+03, 1.029241536155437e+03, 5.362909905607899e+03, 1.387354518681785e+03, 4.871818661838277e+00, 1.780898094608670e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.718348124001545e-19, 4.047631512050627e-14, 4.313119925610211e-18, 3.399423955657404e-03, 9.090981680757607e-04, 2.311306833326136e+01, 5.982082411644151e+00, 7.496089977451600e+04, 1.971870885224519e+02, 2.255610588692920e-16, 9.394477725242556e-12, 1.001067141285221e-15, 7.889999999999993e-01, 2.109999999906050e-01, 3.966194551901685e+03, 3.185248018661955e+03, 1.030814982847244e+03, 5.364500325001844e+03, 1.388430241227288e+03, 4.881148676712351e+00, 1.768295660229007e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.028106180350704e-18, 4.250541644193381e-14, 4.672361319345524e-18, 3.404623493721905e-03, 9.104886655789400e-04, 2.314609916695216e+01, 6.007571803857142e+00, 7.507883635945206e+04, 1.987084112382387e+02, 2.382571164748483e-16, 9.850361907719682e-12, 1.082790237382041e-15, 7.889999999999994e-01, 2.109999999901490e-01, 3.968979723540775e+03, 3.182616863999181e+03, 1.032857088870738e+03, 5.363962351901966e+03, 1.392216837481076e+03, 4.883544235275719e+00, 1.769649504392588e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.089911419334171e-18, 4.467333719530366e-14, 5.052392136926560e-18, 3.408665551594160e-03, 9.115696214843079e-04, 2.317199424695009e+01, 6.027018885101632e+00, 7.517079756316755e+04, 2.001710730854547e+02, 2.522805763247980e-16, 1.034048735893440e-11, 1.169471552928015e-15, 7.889999999999993e-01, 2.109999999896588e-01, 3.970866150223206e+03, 3.180353739267741e+03, 1.034903087139896e+03, 5.363595572552776e+03, 1.395067315454643e+03, 4.885600452214904e+00, 1.770566477593875e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.145868845518061e-18, 4.667321396027114e-14, 5.443641158604657e-18, 3.398716613392134e-03, 9.089090055626277e-04, 2.310787330910680e+01, 6.024034318853616e+00, 7.496296052317506e+04, 2.008275918677305e+02, 2.660093858815166e-16, 1.083502098102261e-11, 1.263721975882054e-15, 7.889999999999993e-01, 2.109999999891642e-01, 3.947710882647783e+03, 3.171063622760244e+03, 1.036973015481758e+03, 5.364410780541203e+03, 1.398458188260580e+03, 4.894202613886364e+00, 1.759310932900276e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.188290902978790e-18, 4.834000709015587e-14, 5.798645651715234e-18, 3.394435498452675e-03, 9.077641193097240e-04, 2.308147140293416e+01, 6.026091957441663e+00, 7.487684523894216e+04, 2.016463532227997e+02, 2.762054317655008e-16, 1.123611440297477e-11, 1.347832775520068e-15, 7.889999999999991e-01, 2.109999999887631e-01, 3.934428160907751e+03, 3.164379996530371e+03, 1.038758749725261e+03, 5.365039620053612e+03, 1.400700221462097e+03, 4.900406459587515e+00, 1.752854334300816e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.262394350809364e-18, 5.099185155751967e-14, 6.287549427112930e-18, 3.403744443488108e-03, 9.102535836955084e-04, 2.314386225535951e+01, 6.049543524680715e+00, 7.508396069651979e+04, 2.035677075222668e+02, 2.926274752189888e-16, 1.182009153356214e-11, 1.457476194337394e-15, 7.889999999999991e-01, 2.109999999881791e-01, 3.943445787192224e+03, 3.162958549104667e+03, 1.041026627364135e+03, 5.364829123530065e+03, 1.402305584399775e+03, 4.901686115608658e+00, 1.757237712525424e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.332040148152313e-18, 5.363377224390450e-14, 6.821730641157062e-18, 3.396890509768831e-03, 9.084206559174957e-04, 2.309987273722478e+01, 6.054573585913678e+00, 7.494412048958635e+04, 2.046957455949476e+02, 3.093946283725511e-16, 1.245758324524873e-11, 1.584491893510927e-15, 7.889999999999989e-01, 2.109999999875415e-01, 3.924152835030300e+03, 3.153834764513543e+03, 1.043572909113466e+03, 5.365436282758094e+03, 1.406303366431136e+03, 4.910187192562275e+00, 1.747859600844240e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.364119045842172e-18, 5.514081064968262e-14, 7.194251217511816e-18, 3.390889058751510e-03, 9.068157051369583e-04, 2.306555405874565e+01, 6.042696612033331e+00, 7.482148065653742e+04, 2.053374088937820e+02, 3.174064112748505e-16, 1.283029283730622e-11, 1.673975205991185e-15, 7.889999999999990e-01, 2.109999999871688e-01, 3.907452269023946e+03, 3.145970687658978e+03, 1.045232540115927e+03, 5.366947085862749e+03, 1.406028786046367e+03, 4.917554112927025e+00, 1.739741622225308e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.389040212558199e-18, 5.648788188469632e-14, 7.556281583135665e-18, 3.380112454771275e-03, 9.039337489381087e-04, 2.300340782782889e+01, 6.016418120888357e+00, 7.459824133893249e+04, 2.056530998445713e+02, 3.242355816184164e-16, 1.318563787548341e-11, 1.763818881433476e-15, 7.889999999999988e-01, 2.109999999868134e-01, 3.880482713019303e+03, 3.134217815604969e+03, 1.046836040559019e+03, 5.369551758710679e+03, 1.404377505452588e+03, 4.928631822777443e+00, 1.726631989957487e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.451255478877771e-18, 5.912855548015135e-14, 8.112188441694976e-18, 3.390211492151801e-03, 9.066345054466098e-04, 2.307311370615864e+01, 6.036930229761355e+00, 7.482403714048979e+04, 2.076540717620387e+02, 3.377490093126288e-16, 1.376092033840301e-11, 1.887940234794867e-15, 7.889999999999988e-01, 2.109999999862380e-01, 3.889164189476195e+03, 3.131872386288605e+03, 1.049119740711968e+03, 5.369779070215011e+03, 1.404967791038455e+03, 4.930805046654783e+00, 1.730851969102565e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.527842358137349e-18, 6.208276065854733e-14, 8.689510574153032e-18, 3.408979322956219e-03, 9.116535324395135e-04, 2.319767135165010e+01, 6.072580997911412e+00, 7.523466224492785e+04, 2.101298251765945e+02, 3.536154098831560e-16, 1.436890444882961e-11, 2.011166156637549e-15, 7.889999999999988e-01, 2.109999999856300e-01, 3.914286544467926e+03, 3.134749335730908e+03, 1.051286059677401e+03, 5.369044796839611e+03, 1.405484150369436e+03, 4.928027213532481e+00, 1.743063695375943e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.661134737938448e-18, 6.701060416246123e-14, 9.663660079651017e-18, 3.409978697391302e-03, 9.119207922644999e-04, 2.320639469398418e+01, 6.080502101503058e+00, 7.526279452614656e+04, 2.125004168343033e+02, 3.843529313646721e-16, 1.550489647475787e-11, 2.235975200864927e-15, 7.889999999999986e-01, 2.109999999844939e-01, 3.909357523958683e+03, 3.129884383400514e+03, 1.055042806281143e+03, 5.369489676742223e+03, 1.406905023118208e+03, 4.932558004300722e+00, 1.740667747652310e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.766645595242125e-18, 7.106155312774578e-14, 1.050472997566369e-17, 3.425549094064148e-03, 9.160847386457090e-04, 2.331011603189526e+01, 6.117033128863970e+00, 7.560702984322071e+04, 2.151812420148372e+02, 4.069080128092105e-16, 1.636746806955597e-11, 2.419533839161911e-15, 7.889999999999986e-01, 2.109999999836312e-01, 3.926632328283853e+03, 3.129425469899081e+03, 1.057802131393285e+03, 5.368973278192031e+03, 1.408924235544261e+03, 4.932930899378784e+00, 1.749064857792446e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.921175949345331e-18, 7.668260615835279e-14, 1.165636903440366e-17, 3.434065587621159e-03, 9.183622800095796e-04, 2.336589680462552e+01, 6.147536228630746e+00, 7.579848976554067e+04, 2.180094304071089e+02, 4.414032828893904e-16, 1.761835198402587e-11, 2.678130319146093e-15, 7.889999999999985e-01, 2.109999999823802e-01, 3.932906521823700e+03, 3.126652455533328e+03, 1.061477778259619e+03, 5.368474220557985e+03, 1.412438394267716e+03, 4.935482784197255e+00, 1.752114680713905e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.004570334949896e-18, 8.011803353383329e-14, 1.246104220418807e-17, 3.435959216353113e-03, 9.188686876898477e-04, 2.338197248694778e+01, 6.153991928781505e+00, 7.584683438317235e+04, 2.195816647511759e+02, 4.603098857367005e-16, 1.839752001634292e-11, 2.861431606146852e-15, 7.889999999999983e-01, 2.109999999816008e-01, 3.928527768849005e+03, 3.121450111255038e+03, 1.063795429020615e+03, 5.369207004669471e+03, 1.413142393745339e+03, 4.940383920290004e+00, 1.749986212552249e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.046475660872635e-18, 8.243064401542903e-14, 1.312054502847899e-17, 3.425497434055593e-03, 9.160709233468800e-04, 2.331910080210072e+01, 6.135990073267342e+00, 7.562929102050637e+04, 2.200658750706567e+02, 4.713678312457029e-16, 1.898637479087887e-11, 3.022074961887680e-15, 7.889999999999981e-01, 2.109999999810120e-01, 3.903171720029483e+03, 3.110774878511673e+03, 1.065636473215370e+03, 5.371123723503810e+03, 1.413311865213136e+03, 4.950544273504070e+00, 1.737660890039278e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.199786086232975e-18, 8.837777619598732e-14, 1.442539111075136e-17, 3.440437563604073e-03, 9.200663192024397e-04, 2.341860504559252e+01, 6.167082644560665e+00, 7.595814915737956e+04, 2.232402087617221e+02, 5.044797907100022e-16, 2.026778981728918e-11, 3.308193616645616e-15, 7.889999999999979e-01, 2.109999999797304e-01, 3.921190298006545e+03, 3.111564513186194e+03, 1.069146556088968e+03, 5.370619009756522e+03, 1.414305045972435e+03, 4.949706401737449e+00, 1.746419541135636e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.332201015606673e-18, 9.358651417732200e-14, 1.561415435189860e-17, 3.443996744874511e-03, 9.210181408044073e-04, 2.344378192283779e+01, 6.178622689587570e+00, 7.604082652748717e+04, 2.254095294030900e+02, 5.342939432367867e-16, 2.144013631714317e-11, 3.577113654936642e-15, 7.889999999999978e-01, 2.109999999785579e-01, 3.921149233202744e+03, 3.108316330052025e+03, 1.072203825018553e+03, 5.370836649206224e+03, 1.415487197930615e+03, 4.952748154006006e+00, 1.746399579943954e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.486624972324063e-18, 9.972425543786436e-14, 1.705199728233800e-17, 3.441643350817036e-03, 9.203887793963333e-04, 2.343038316001811e+01, 6.181687622858045e+00, 7.599647720330427e+04, 2.274977473440124e+02, 5.700611316096770e-16, 2.286188007301680e-11, 3.909186538044593e-15, 7.889999999999977e-01, 2.109999999771360e-01, 3.910857960277294e+03, 3.102278268811793e+03, 1.075729084394437e+03, 5.371437545632256e+03, 1.417157746248493e+03, 4.958464464039318e+00, 1.741397094786349e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.554800236100637e-18, 1.032806062658415e-13, 1.802696250311742e-17, 3.438447584963813e-03, 9.195341449250580e-04, 2.341406516441117e+01, 6.175111187740188e+00, 7.593431013746574e+04, 2.286561793817927e+02, 5.862347284565661e-16, 2.369918293944454e-11, 4.136539256016983e-15, 7.889999999999975e-01, 2.109999999762986e-01, 3.898826421813273e+03, 3.095608733699541e+03, 1.077877381787987e+03, 5.372685480361853e+03, 1.416965827378831e+03, 4.964837587093700e+00, 1.735548683902153e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.650182004408263e-18, 1.076340149608000e-13, 1.915431125789680e-17, 3.440256384416904e-03, 9.200178669544204e-04, 2.343002069611240e+01, 6.176001477523246e+00, 7.597931209002541e+04, 2.302651830236466e+02, 6.078016774998355e-16, 2.468514794093311e-11, 4.392914333633892e-15, 7.889999999999974e-01, 2.109999999753125e-01, 3.895820785957284e+03, 3.091595966908205e+03, 1.080205087595964e+03, 5.373519954201292e+03, 1.416425004786885e+03, 4.968656797558489e+00, 1.734087674280927e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.811848150059674e-18, 1.144751373018894e-13, 2.083254664902117e-17, 3.440544918445332e-03, 9.200950287726715e-04, 2.343479068855744e+01, 6.179612312879289e+00, 7.599189617289556e+04, 2.325704001887124e+02, 6.448246551013097e-16, 2.625191226162030e-11, 4.777405816723046e-15, 7.889999999999971e-01, 2.109999999737455e-01, 3.889935824107401e+03, 3.086666975128549e+03, 1.083766850153906e+03, 5.374163189715539e+03, 1.417134271005221e+03, 4.973340719414678e+00, 1.731227053003037e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.958738384461284e-18, 1.210124532086454e-13, 2.249017604592787e-17, 3.444565131399259e-03, 9.211701427500103e-04, 2.346450524589680e+01, 6.187078397736195e+00, 7.608496423660542e+04, 2.349196484699725e+02, 6.777182303972406e-16, 2.771868782833415e-11, 5.151520793868314e-15, 7.889999999999969e-01, 2.109999999722786e-01, 3.890208200179696e+03, 3.083280349812108e+03, 1.086987551802322e+03, 5.374697220920862e+03, 1.417190463700369e+03, 4.976546442172908e+00, 1.731359452295993e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.138074092999734e-18, 1.284055907729291e-13, 2.432860204883282e-17, 3.452879424213772e-03, 9.233936101492860e-04, 2.352201891200572e+01, 6.201598036539737e+00, 7.627039321840105e+04, 2.375916485120735e+02, 7.170654271950305e-16, 2.934131160485269e-11, 5.559205711592382e-15, 7.889999999999968e-01, 2.109999999706557e-01, 3.897818680889655e+03, 3.081873375434420e+03, 1.090231097704899e+03, 5.374897481628202e+03, 1.417095777082917e+03, 4.977834082880457e+00, 1.735058831087091e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.334647711560003e-18, 1.369149353908264e-13, 2.649454411685080e-17, 3.458833883949426e-03, 9.249859941765462e-04, 2.356325132170607e+01, 6.216821119242751e+00, 7.640547922869281e+04, 2.404408374256439e+02, 7.606716982362316e-16, 3.123187977446710e-11, 6.043711843231396e-15, 7.889999999999965e-01, 2.109999999687649e-01, 3.900982036181369e+03, 3.079064713842763e+03, 1.093968832453297e+03, 5.375050065022968e+03, 1.418128776245743e+03, 4.980472113098007e+00, 1.736596506553446e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.546806655960452e-18, 1.461850126097899e-13, 2.891689192922187e-17, 3.457903929777561e-03, 9.247372991986269e-04, 2.356095014804513e+01, 6.216068647821769e+00, 7.639223488208780e+04, 2.429314177941608e+02, 8.092851936846030e-16, 3.335545963434076e-11, 6.598051361601480e-15, 7.889999999999961e-01, 2.109999999666410e-01, 3.892634906818902e+03, 3.073302581585537e+03, 1.097868340876855e+03, 5.375970542941992e+03, 1.418338468254335e+03, 4.985984987014601e+00, 1.732539050197285e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.797593794851080e-18, 1.570369924817524e-13, 3.173200239860538e-17, 3.467572975484759e-03, 9.273230642628295e-04, 2.362709356639814e+01, 6.237390934583806e+00, 7.660863180459110e+04, 2.463685841409542e+02, 8.640918375246622e-16, 3.573167398179435e-11, 7.220194086614559e-15, 7.889999999999958e-01, 2.109999999642645e-01, 3.900731808132009e+03, 3.071107745107961e+03, 1.102046686656400e+03, 5.376030138567438e+03, 1.419235148670118e+03, 4.988023298791239e+00, 1.736474873193607e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.039406749398143e-18, 1.672695016624753e-13, 3.442385166318929e-17, 3.475542176091198e-03, 9.294542446429112e-04, 2.368261174152861e+01, 6.251964920559796e+00, 7.678734531759641e+04, 2.493245423649893e+02, 9.170056825089400e-16, 3.797267595242360e-11, 7.814728634023488e-15, 7.889999999999955e-01, 2.109999999620231e-01, 3.907045480960360e+03, 3.069025343776945e+03, 1.105643686097761e+03, 5.376306693271346e+03, 1.419289443890269e+03, 4.989967649083839e+00, 1.739543886603571e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.351695623793612e-18, 1.803852115350270e-13, 3.788074399355022e-17, 3.481549817388903e-03, 9.310608508576973e-04, 2.372591299079361e+01, 6.262254964660813e+00, 7.692435257587789e+04, 2.527431378367855e+02, 9.861952369672511e-16, 4.087947591336658e-11, 8.584655851148013e-15, 7.889999999999950e-01, 2.109999999591159e-01, 3.909522346332927e+03, 3.065671786908651e+03, 1.110113170483020e+03, 5.376842593559526e+03, 1.419172330219002e+03, 4.993134585573518e+00, 1.740747866165032e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.757912492716950e-18, 1.967036156337184e-13, 4.211843001323251e-17, 3.500298613408720e-03, 9.360747874195539e-04, 2.384975978522533e+01, 6.302443474215704e+00, 7.733616405496797e+04, 2.574670706224481e+02, 1.072477914419385e-15, 4.433883216148353e-11, 9.493887508094121e-15, 7.889999999999945e-01, 2.109999999556561e-01, 3.933016381137450e+03, 3.067575287653787e+03, 1.115091808292814e+03, 5.375958610633371e+03, 1.420629623457648e+03, 4.991152010508639e+00, 1.752168082230942e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.099807441269931e-18, 2.116933399311244e-13, 4.628443706205608e-17, 3.503480527817832e-03, 9.369257176204341e-04, 2.387394432135686e+01, 6.315061686760428e+00, 7.741397544051513e+04, 2.607300156191478e+02, 1.148500195509340e-15, 4.767431811864222e-11, 1.042346904799489e-14, 7.889999999999939e-01, 2.109999999523201e-01, 3.929082000042398e+03, 3.061723416300316e+03, 1.119549535305788e+03, 5.376522552355355e+03, 1.422181065740753e+03, 4.996765670199617e+00, 1.750255618809270e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.343238609672279e-18, 2.235635972742571e-13, 4.979856638387952e-17, 3.509128295274115e-03, 9.384360838104331e-04, 2.391779867460166e+01, 6.321033269173680e+00, 7.754593339354137e+04, 2.633377492729190e+02, 1.201385332280100e-15, 5.026652302423401e-11, 1.119681743463056e-14, 7.889999999999935e-01, 2.109999999497275e-01, 3.928252697214132e+03, 3.056150533483546e+03, 1.122750792190569e+03, 5.377729614410246e+03, 1.421234799563921e+03, 5.002151302098962e+00, 1.749852502973201e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.750377463600834e-18, 2.420584309435463e-13, 5.507302878048648e-17, 3.514169740350033e-03, 9.397843029440510e-04, 2.395644660634118e+01, 6.329608253808418e+00, 7.766469541026576e+04, 2.671247455653841e+02, 1.291072473445491e-15, 5.434686316416608e-11, 1.236497463650555e-14, 7.889999999999929e-01, 2.109999999456465e-01, 3.926541868055330e+03, 3.050437062472608e+03, 1.127710958022010e+03, 5.378691915581830e+03, 1.421121141336035e+03, 5.007644938624241e+00, 1.749020885977315e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.189610815412452e-18, 2.621640866692429e-13, 6.086047813877027e-17, 3.527031012489671e-03, 9.432237559296005e-04, 2.404511875686400e+01, 6.357048844470685e+00, 7.795317170954034e+04, 2.714975309535273e+02, 1.384621489311240e-15, 5.864634125686935e-11, 1.361454353008185e-14, 7.889999999999923e-01, 2.109999999413464e-01, 3.936675819389211e+03, 3.047157801684008e+03, 1.132608571555689e+03, 5.378914625923231e+03, 1.422077526544576e+03, 5.010752760172839e+00, 1.753946898677869e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.737366269921013e-18, 2.864266031099906e-13, 6.778308795958012e-17, 3.538823285480062e-03, 9.463773295440838e-04, 2.412606251500383e+01, 6.382900349620255e+00, 7.821763365091674e+04, 2.763163241919020e+02, 1.502132646402123e-15, 6.386037719968352e-11, 1.511261006435170e-14, 7.889999999999914e-01, 2.109999999361315e-01, 3.946004336271689e+03, 3.044200500477899e+03, 1.138201673670903e+03, 5.379037546870765e+03, 1.423102531430062e+03, 5.013529246032275e+00, 1.758481397722361e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.342934636513186e-18, 3.124231194172437e-13, 7.521070890798425e-17, 3.555329926034538e-03, 9.507916529109797e-04, 2.423644354339701e+01, 6.419820638296586e+00, 7.858315684854837e+04, 2.813968168347114e+02, 1.629546497438773e-15, 6.933304260039233e-11, 1.669078554253488e-14, 7.889999999999906e-01, 2.109999999306580e-01, 3.963728769135666e+03, 3.043677203555053e+03, 1.143569101166300e+03, 5.378559614316437e+03, 1.424688731845906e+03, 5.013909664454257e+00, 1.767097067812088e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.968727690822095e-18, 3.423925110064616e-13, 8.421706091277372e-17, 3.559314060245635e-03, 9.518571184304888e-04, 2.426780221078960e+01, 6.433581952316832e+00, 7.868157169902006e+04, 2.860026924230681e+02, 1.766443208336791e-15, 7.589880707673524e-11, 1.866855802423682e-14, 7.889999999999895e-01, 2.109999999240912e-01, 3.957816689954208e+03, 3.035735550367463e+03, 1.149601852655801e+03, 5.379490435578856e+03, 1.426144497074136e+03, 5.021612045324858e+00, 1.764223265069700e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.297927365944003e-18, 3.610676918008933e-13, 9.039907806770060e-17, 3.574536810658242e-03, 9.559280947578950e-04, 2.437667225959858e+01, 6.460032528436895e+00, 7.902604889344862e+04, 2.892961743812736e+02, 1.831584073273007e-15, 7.969771299639812e-11, 1.995359857051814e-14, 7.889999999999889e-01, 2.109999999202916e-01, 3.966778040819189e+03, 3.029651661400004e+03, 1.152487703078884e+03, 5.380611651690130e+03, 1.425909407266125e+03, 5.027575991556017e+00, 1.768579288373998e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.988323007924898e-18, 3.971187330780248e-13, 1.017270747883374e-16, 3.589525429277680e-03, 9.599364578760873e-04, 2.448190287220721e+01, 6.494949599176367e+00, 7.936655707078242e+04, 2.951006816959516e+02, 1.975689263936964e-15, 8.728916581644257e-11, 2.236024332167726e-14, 7.889999999999876e-01, 2.109999999126989e-01, 3.974272387157348e+03, 3.022700835555432e+03, 1.158832795330885e+03, 5.381274418233664e+03, 1.427630291166729e+03, 5.034331342250709e+00, 1.772222215404908e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.570289306886922e-18, 4.284546262841520e-13, 1.117207933364954e-16, 3.602494328869519e-03, 9.634046933502964e-04, 2.457345003617901e+01, 6.520241828737234e+00, 7.965987004089118e+04, 2.998764623887760e+02, 2.096036127696884e-15, 9.383795483843889e-11, 2.446852039046917e-14, 7.889999999999865e-01, 2.109999999061490e-01, 3.982068538696084e+03, 3.017727329981735e+03, 1.163912858817497e+03, 5.381952144426860e+03, 1.428030229401624e+03, 5.039163810039454e+00, 1.776011846934602e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.962496896583202e-18, 4.508401219591482e-13, 1.191247661367917e-16, 3.616080195297536e-03, 9.670379224994056e-04, 2.466879786613982e+01, 6.545241474256279e+00, 7.996522791036284e+04, 3.033165797253417e+02, 2.173737756597856e-15, 9.836973656954334e-11, 2.599207855073396e-14, 7.889999999999856e-01, 2.109999999016164e-01, 3.992144394190110e+03, 3.013996605277594e+03, 1.167051081769218e+03, 5.382535913250802e+03, 1.428119744109600e+03, 5.042813325561319e+00, 1.780909619826660e-01
