"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.632449963883211e-21, 1.818139942290406e-15, 3.694523921517503e-20, 3.820016624146337e-03, 1.009334354545065e-03, 2.408347139515848e+01, 6.118937112297667e+00, 7.276186669149327e+04, 1.653369622334096e+02, 1.994564074216380e-18, 3.764770774192889e-13, 7.650145822528743e-18, 7.910000000000000e-01, 2.089999999996235e-01, 4.050535754069575e+03, 2.901417202818583e+03, 9.425606090294243e+02, 4.986896065623141e+03, 1.267030940450180e+03, 4.748299456866785e+00, 1.847043149971611e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.738842710547772e-21, 1.832915488529540e-15, 3.840042269561041e-20, 3.777560796819282e-03, 9.981165695749433e-04, 2.382652901305595e+01, 6.066544142130522e+00, 7.197425643103285e+04, 1.639471257020268e+02, 2.039258928811839e-18, 3.838022018461311e-13, 8.040832692303313e-18, 7.910000000000000e-01, 2.089999999996162e-01, 3.984449704887948e+03, 2.886156329165397e+03, 9.433328950354941e+02, 4.989141264171394e+03, 1.270300247838687e+03, 4.763595452029414e+00, 1.814093330465747e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.019322145863829e-20, 1.899867747587906e-15, 4.107480911997018e-20, 3.778561490043115e-03, 9.983809752433731e-04, 2.382855800520647e+01, 6.095224817806798e+00, 7.199723665583704e+04, 1.645863186901626e+02, 2.133838021434682e-18, 3.977162717351692e-13, 8.598556381710673e-18, 7.910000000000000e-01, 2.089999999996023e-01, 3.981591290587860e+03, 2.883322017026750e+03, 9.443587404722701e+02, 4.988244714763991e+03, 1.275967810392882e+03, 4.766429378996646e+00, 1.812668154707366e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.104156854576327e-20, 2.022396750958604e-15, 4.534844176729989e-20, 3.793093375145716e-03, 1.002220626300701e-03, 2.390883361521719e+01, 6.155409398281617e+00, 7.227162255982561e+04, 1.661056746804106e+02, 2.302574668192350e-18, 4.217443842775953e-13, 9.456824256681054e-18, 7.910000000000000e-01, 2.089999999995782e-01, 3.999410661240766e+03, 2.885130292023304e+03, 9.458759796124568e+02, 4.985874461608865e+03, 1.283630101474555e+03, 4.764573373736837e+00, 1.821552708315763e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.178379634006643e-20, 2.129838319734735e-15, 4.956846010897348e-20, 3.779371957396707e-03, 9.985951189560392e-04, 2.382417360411569e+01, 6.153452202892832e+00, 7.202051526455577e+04, 1.664359786367795e+02, 2.466278262648960e-18, 4.457624520425944e-13, 1.037438293668390e-17, 7.910000000000000e-01, 2.089999999995542e-01, 3.974609455066309e+03, 2.877648798742517e+03, 9.474716433093520e+02, 4.986257381725455e+03, 1.287880829766478e+03, 4.772090106673098e+00, 1.809187083844399e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.221513291473574e-20, 2.194969174054863e-15, 5.268126687746442e-20, 3.770351440147778e-03, 9.962116953086595e-04, 2.377100816787088e+01, 6.154857818933944e+00, 7.185999956857352e+04, 1.666821744477270e+02, 2.562670957585126e-18, 4.604930453404487e-13, 1.105225408335969e-17, 7.909999999999999e-01, 2.089999999995396e-01, 3.953741751611987e+03, 2.869389006846909e+03, 9.485744333006612e+02, 4.987033107992948e+03, 1.291256958949675e+03, 4.780434930312233e+00, 1.798782663080312e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.282635646834198e-20, 2.286494886555368e-15, 5.662347875437500e-20, 3.769975002934079e-03, 9.961122321256813e-04, 2.376896584493816e+01, 6.167075331060601e+00, 7.185825469090910e+04, 1.674321218707677e+02, 2.691171150620998e-18, 4.797425589977901e-13, 1.188049566903025e-17, 7.910000000000000e-01, 2.089999999995203e-01, 3.947917278250178e+03, 2.865448043240083e+03, 9.498858387964534e+02, 4.987102558694297e+03, 1.293949318781261e+03, 4.784410879041405e+00, 1.795878641000540e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.330863295441388e-20, 2.359394038578963e-15, 6.012781610635944e-20, 3.765708564677333e-03, 9.949849431298307e-04, 2.374574223533667e+01, 6.166912073254291e+00, 7.178487586004940e+04, 1.678851851621521e+02, 2.795523999304340e-18, 4.955988102801771e-13, 1.263005400530926e-17, 7.909999999999999e-01, 2.089999999995043e-01, 3.935507117953421e+03, 2.859676856816358e+03, 9.509841440378259e+02, 4.987874601963716e+03, 1.295381032855398e+03, 4.790265225962778e+00, 1.789691063639195e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.375283150302106e-20, 2.428859620296601e-15, 6.374350815337268e-20, 3.754902249691286e-03, 9.921296715342065e-04, 2.368441535886016e+01, 6.153238061899486e+00, 7.159026996301960e+04, 1.680650188280177e+02, 2.897143253139026e-18, 5.116585817413936e-13, 1.342807657734984e-17, 7.910000000000000e-01, 2.089999999994883e-01, 3.912821024572756e+03, 2.851374834617572e+03, 9.521162520274023e+02, 4.989310321033967e+03, 1.296228498987599e+03, 4.798725710284825e+00, 1.778380012495380e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.447055570568166e-20, 2.540059096899085e-15, 6.874982589915934e-20, 3.760322674374529e-03, 9.935618697120951e-04, 2.371663255736248e+01, 6.177656511516381e+00, 7.169680875146172e+04, 1.691649386849077e+02, 3.043943446980409e-18, 5.343123236043494e-13, 1.446182069874642e-17, 7.910000000000000e-01, 2.089999999994656e-01, 3.915275437773644e+03, 2.849050655555108e+03, 9.535780687589398e+02, 4.988895362814611e+03, 1.299496538929935e+03, 4.801074873650256e+00, 1.779603757490936e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.525908540239519e-20, 2.658294324828674e-15, 7.401611874763989e-20, 3.764340225761419e-03, 9.946233971959975e-04, 2.374074127041641e+01, 6.195978914983662e+00, 7.177625793474882e+04, 1.702035077701262e+02, 3.206388325553966e-18, 5.585868133144533e-13, 1.555299107363251e-17, 7.909999999999999e-01, 2.089999999994414e-01, 3.916610660508507e+03, 2.846980533501599e+03, 9.550357860051250e+02, 4.988636844349247e+03, 1.301959713474288e+03, 4.803165961769888e+00, 1.780269485714346e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.595546327505150e-20, 2.766048154898231e-15, 7.940743838614092e-20, 3.754708059666233e-03, 9.920783621593611e-04, 2.368364319513318e+01, 6.193945726064753e+00, 7.160319549788188e+04, 1.706391835184819e+02, 3.361318976071774e-18, 5.827201624615774e-13, 1.672867311260970e-17, 7.910000000000001e-01, 2.089999999994173e-01, 3.895990741689018e+03, 2.839257004232928e+03, 9.565165287924953e+02, 4.989405692706678e+03, 1.304871375206930e+03, 4.811075009091343e+00, 1.769988607802270e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.644965325656512e-20, 2.853147298200942e-15, 8.421433978433859e-20, 3.750615609245620e-03, 9.909970446650793e-04, 2.366083014321138e+01, 6.196543267986512e+00, 7.153313363165424e+04, 1.712087511556969e+02, 3.469210679406336e-18, 6.017250894262860e-13, 1.776069576557064e-17, 7.910000000000000e-01, 2.089999999993983e-01, 3.883762141768016e+03, 2.833433549032502e+03, 9.577993130254324e+02, 4.990038594502781e+03, 1.306842992093020e+03, 4.817054413491028e+00, 1.763891554563408e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.736498480542077e-20, 2.994595328538703e-15, 9.084547143849257e-20, 3.759985696402887e-03, 9.934728325484636e-04, 2.371947629248276e+01, 6.218399743752093e+00, 7.171383490899456e+04, 1.725917696762949e+02, 3.653126392004241e-18, 6.299824244385377e-13, 1.911144714635315e-17, 7.909999999999999e-01, 2.089999999993700e-01, 3.891473370573508e+03, 2.831984256240583e+03, 9.594134636656408e+02, 4.989940723791381e+03, 1.308184284321505e+03, 4.818515973512984e+00, 1.767736293361623e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.820813979049955e-20, 3.135045307695068e-15, 9.808839555813026e-20, 3.753883692966470e-03, 9.918605459260587e-04, 2.368391269969969e+01, 6.224095421433166e+00, 7.160784716124760e+04, 1.733929782725697e+02, 3.836730104683558e-18, 6.606014040960189e-13, 2.066870666021300e-17, 7.910000000000000e-01, 2.089999999993394e-01, 3.874762818862910e+03, 2.824406976607620e+03, 9.612385280711221e+02, 4.990558173276305e+03, 1.311510926025275e+03, 4.826323720859652e+00, 1.759404585391090e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.853650619018241e-20, 3.210740002582341e-15, 1.030042972228829e-19, 3.748861728099908e-03, 9.905336297981555e-04, 2.365880853479622e+01, 6.214663354772166e+00, 7.152122331119426e+04, 1.738740323073295e+02, 3.911154227570255e-18, 6.774577261695549e-13, 2.173363677101963e-17, 7.909999999999999e-01, 2.089999999993225e-01, 3.860405645964810e+03, 2.817711239622689e+03, 9.624407441578035e+02, 4.991946598283572e+03, 1.311277681109976e+03, 4.833256720147420e+00, 1.752246247716724e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.877112651018451e-20, 3.278045468780115e-15, 1.077670566472273e-19, 3.739680474080112e-03, 9.881077358788249e-04, 2.361186783801642e+01, 6.192316648732402e+00, 7.135928655608989e+04, 1.741406799846017e+02, 3.970382275295391e-18, 6.933570886006997e-13, 2.279439176656532e-17, 7.909999999999999e-01, 2.089999999993066e-01, 3.837726927339101e+03, 2.808035132585651e+03, 9.636090270153474e+02, 4.994273598860117e+03, 1.309770314094060e+03, 4.843329304744694e+00, 1.740938873549331e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.948549668217981e-20, 3.415260110330434e-15, 1.151170491437724e-19, 3.750993825299134e-03, 9.910969778569121e-04, 2.368452009895207e+01, 6.213279687523722e+00, 7.157802166109301e+04, 1.756489412442741e+02, 4.109051785595801e-18, 7.202013314580534e-13, 2.427558938075892e-17, 7.910000000000000e-01, 2.089999999992798e-01, 3.846479232037457e+03, 2.805950512391612e+03, 9.652562221594133e+02, 4.994531121835973e+03, 1.310240555365171e+03, 4.845473804252992e+00, 1.745302682002740e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.039963351464258e-20, 3.569774360775369e-15, 1.227408400364750e-19, 3.770573419200054e-03, 9.962703471681252e-04, 2.380533346581834e+01, 6.247538746473047e+00, 7.194857969822304e+04, 1.774984903300426e+02, 4.279484395640183e-18, 7.488758884775616e-13, 2.574886991312038e-17, 7.910000000000000e-01, 2.089999999992510e-01, 3.869625148165524e+03, 2.808176881979102e+03, 9.668095705789440e+02, 4.993940358137143e+03, 1.310623769662231e+03, 4.843107858854816e+00, 1.756842996004892e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.203243280797467e-20, 3.830766135019173e-15, 1.357246244551536e-19, 3.773010731862534e-03, 9.969143400205300e-04, 2.382267752374994e+01, 6.256698910005009e+00, 7.200026122876935e+04, 1.792362295094220e+02, 4.619031216618052e-18, 8.031082411749063e-13, 2.845424664112459e-17, 7.909999999999999e-01, 2.089999999991968e-01, 3.866952786828805e+03, 2.804424765739202e+03, 9.695020267185959e+02, 4.994350469812753e+03, 1.311697524743292e+03, 4.846974912405051e+00, 1.755510584326637e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.328090562149347e-20, 4.040682927994666e-15, 1.467401400938681e-19, 3.789986198204592e-03, 1.001399640229536e-03, 2.392800258316196e+01, 6.292755627435619e+00, 7.232486357130298e+04, 1.812516736210915e+02, 4.858908550992892e-18, 8.433223840123452e-13, 3.062582414396009e-17, 7.909999999999999e-01, 2.089999999991566e-01, 3.883690935884938e+03, 2.803948273339415e+03, 9.714915770694581e+02, 4.993962788636884e+03, 1.313347711835882e+03, 4.847428503516960e+00, 1.763856052047760e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.514138127799092e-20, 4.333096773645655e-15, 1.618412797231169e-19, 3.799547712044722e-03, 1.003926007350087e-03, 2.398653473410397e+01, 6.322715265948680e+00, 7.251046185864478e+04, 1.833218108719887e+02, 5.233999964745473e-18, 9.020756699773668e-13, 3.369255026201358e-17, 7.910000000000001e-01, 2.089999999990979e-01, 3.890354337781467e+03, 2.801690911258887e+03, 9.741296485341855e+02, 4.993580923995230e+03, 1.316279766539366e+03, 4.849735223014632e+00, 1.767178355204093e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.607345313960233e-20, 4.506109056668421e-15, 1.721652080443706e-19, 3.802733868833014e-03, 1.004767861671979e-03, 2.400988750745167e+01, 6.331091130490287e+00, 7.257733896874472e+04, 1.845093669283725e+02, 5.423493240602343e-18, 9.373078387203959e-13, 3.581178285423614e-17, 7.910000000000000e-01, 2.089999999990627e-01, 3.887544058158105e+03, 2.797321322953324e+03, 9.758136822434246e+02, 4.994254574071075e+03, 1.316919157888544e+03, 4.854286943495664e+00, 1.765777178896877e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.645422903782484e-20, 4.617309863009004e-15, 1.804307817665067e-19, 3.793750350624301e-03, 1.002394214003573e-03, 2.396135310396265e+01, 6.317291425562283e+00, 7.241823978194140e+04, 1.849064886028816e+02, 5.515728035577242e-18, 9.627128208473446e-13, 3.761996314644706e-17, 7.910000000000001e-01, 2.089999999990372e-01, 3.866003817461828e+03, 2.788409120192526e+03, 9.771706778629444e+02, 4.995961397964807e+03, 1.317160344195411e+03, 4.863649801297936e+00, 1.755037438031077e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.821485189994231e-20, 4.918226149023889e-15, 1.970662444549040e-19, 3.809133596011476e-03, 1.006458813606205e-03, 2.405661906791067e+01, 6.347426617161352e+00, 7.271133179297353e+04, 1.872208352142527e+02, 5.859061461174103e-18, 1.021312796156960e-12, 4.092253407101541e-17, 7.909999999999999e-01, 2.089999999989786e-01, 3.882236124059456e+03, 2.788808581772069e+03, 9.797017031590451e+02, 4.995567942967998e+03, 1.318098808461824e+03, 4.863168636170835e+00, 1.763130697942646e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.971089964838140e-20, 5.179208380506563e-15, 2.120988942429625e-19, 3.813004504027236e-03, 1.007481594611372e-03, 2.408217016275596e+01, 6.359155370033156e+00, 7.278917942922775e+04, 1.887837473355889e+02, 6.163465476384294e-18, 1.074416205030381e-12, 4.399948260459359e-17, 7.910000000000000e-01, 2.089999999989255e-01, 3.882224207801021e+03, 2.785968871542347e+03, 9.819121804075204e+02, 4.995797035807515e+03, 1.319193799111310e+03, 4.866118284658222e+00, 1.763124756619637e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.144029681520405e-20, 5.484892544617414e-15, 2.301773091522020e-19, 3.810891366335122e-03, 1.006923256080533e-03, 2.407152085698623e+01, 6.363006845957525e+00, 7.275592559787657e+04, 1.902687055910203e+02, 6.525841959316415e-18, 1.138460686945452e-12, 4.777629012145945e-17, 7.909999999999999e-01, 2.089999999988615e-01, 3.872987338508758e+03, 2.780881435470024e+03, 9.844643665107299e+02, 4.996356801476381e+03, 1.320724715381403e+03, 4.871446125211180e+00, 1.758519349279536e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.207642129762065e-20, 5.653035845877349e-15, 2.420103681904107e-19, 3.808014349797628e-03, 1.006163083569194e-03, 2.405881788509184e+01, 6.358115663247135e+00, 7.270905700580920e+04, 1.911124721762423e+02, 6.662907992394073e-18, 1.174247506269670e-12, 5.027034660433677e-17, 7.909999999999999e-01, 2.089999999988257e-01, 3.862005252460326e+03, 2.775091124158094e+03, 9.860460714800304e+02, 4.997492971138357e+03, 1.320706548780668e+03, 4.877557810026198e+00, 1.753043794944321e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.304020687488302e-20, 5.861006361518583e-15, 2.556854875042807e-19, 3.809975349587180e-03, 1.006681223842079e-03, 2.407492323677997e+01, 6.359702294746003e+00, 7.275147349120071e+04, 1.922761151998442e+02, 6.859572894838870e-18, 1.216820479550747e-12, 5.308360345108270e-17, 7.909999999999999e-01, 2.089999999987831e-01, 3.859020298355526e+03, 2.771519009445726e+03, 9.877474532479329e+02, 4.998264432959216e+03, 1.320356184375092e+03, 4.881319804096339e+00, 1.751555527750195e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.478610521978564e-20, 6.195321153362729e-15, 2.762885864643230e-19, 3.810434655147615e-03, 1.006802582706638e-03, 2.408070010268687e+01, 6.363649980072779e+00, 7.276601395560696e+04, 1.939246722799655e+02, 7.221173361857451e-18, 1.286073499696343e-12, 5.735415816619302e-17, 7.910000000000000e-01, 2.089999999987139e-01, 3.853715491022216e+03, 2.767375520605842e+03, 9.903350916491809e+02, 4.998861154984800e+03, 1.321016521681453e+03, 4.885677285282497e+00, 1.748910605768771e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.632354500298644e-20, 6.510339059435477e-15, 2.963581881862058e-19, 3.814590534549693e-03, 1.007900659564774e-03, 2.410941216995176e+01, 6.371194749721042e+00, 7.284952595069724e+04, 1.956209761032148e+02, 7.532112250877285e-18, 1.349995012406063e-12, 6.145333941666734e-17, 7.910000000000000e-01, 2.089999999986500e-01, 3.853769383873302e+03, 2.764399208452147e+03, 9.926878573780333e+02, 4.999368832304592e+03, 1.321141810997616e+03, 4.888800985885901e+00, 1.748937476186021e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.823219206718299e-20, 6.865233423440614e-15, 3.184830061877917e-19, 3.822793052830958e-03, 1.010067949476915e-03, 2.416230594905183e+01, 6.384832095728598e+00, 7.300808006585213e+04, 1.975384612093937e+02, 7.910881783869091e-18, 1.420531941670255e-12, 6.589947570088434e-17, 7.909999999999999e-01, 2.089999999985794e-01, 3.860150450231793e+03, 2.763035139541334e+03, 9.950465957614980e+02, 4.999586360435173e+03, 1.321128849489056e+03, 4.890203350566832e+00, 1.752119009767933e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.030655270307785e-20, 7.273431295222164e-15, 3.444550857723462e-19, 3.828855246860996e-03, 1.011669717557768e-03, 2.420150630001897e+01, 6.399315199567626e+00, 7.312726202056541e+04, 1.995934974365379e+02, 8.326896979005080e-18, 1.502612082093580e-12, 7.116068779808260e-17, 7.909999999999999e-01, 2.089999999984973e-01, 3.862866312558112e+03, 2.760601343221707e+03, 9.977769959845433e+02, 4.999768925453449e+03, 1.322029169686644e+03, 4.892743182962882e+00, 1.753473110588955e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.253797297658136e-20, 7.716469039834198e-15, 3.733581711987919e-19, 3.828541890079256e-03, 1.011586921644072e-03, 2.420346283534186e+01, 6.399759017640344e+00, 7.312778950136076e+04, 2.014042142864713e+02, 8.788603492014893e-18, 1.594269355214628e-12, 7.713806506427716e-17, 7.909999999999999e-01, 2.089999999984057e-01, 3.856037893940723e+03, 2.755946955955623e+03, 1.000629903099597e+03, 5.000582376378042e+03, 1.322229070046486e+03, 4.897666033296256e+00, 1.750068531805087e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.518437826045669e-20, 8.233732818529896e-15, 4.067659867433514e-19, 3.838389534583775e-03, 1.014188890924773e-03, 2.426620387434039e+01, 6.419893010849687e+00, 7.331853209529347e+04, 2.038960358008372e+02, 9.311416384918028e-18, 1.696774806406768e-12, 8.382471153983097e-17, 7.910000000000000e-01, 2.089999999983031e-01, 3.863310467806098e+03, 2.754060832585134e+03, 1.003691220469382e+03, 5.000682471557609e+03, 1.322985936114158e+03, 4.899617801961878e+00, 1.753694561794391e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.772185165294700e-20, 8.717238445731205e-15, 4.384349820322251e-19, 3.846562475891047e-03, 1.016348365934682e-03, 2.431918739547349e+01, 6.433853347072123e+00, 7.347712269660100e+04, 2.060391246413635e+02, 9.813433395160663e-18, 1.792596806574966e-12, 9.015895958043792e-17, 7.910000000000000e-01, 2.089999999982073e-01, 3.869060318026948e+03, 2.752299392481949e+03, 1.006325572699785e+03, 5.000952759869953e+03, 1.323045714045020e+03, 4.901447468765333e+00, 1.756561377549136e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.102162563533013e-20, 9.337476461661680e-15, 4.790674899320154e-19, 3.852886063312957e-03, 1.018019200031633e-03, 2.436151383998017e+01, 6.443974310140459e+00, 7.360170604255394e+04, 2.085099025178595e+02, 1.047477273253278e-17, 1.916989955011409e-12, 9.835286543884595e-17, 7.910000000000000e-01, 2.089999999980829e-01, 3.871630853782581e+03, 2.749607732063626e+03, 1.009593336078132e+03, 5.001434543033120e+03, 1.322952092421394e+03, 4.904264787812994e+00, 1.757843020047520e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.531764093343232e-20, 1.010361983574650e-14, 5.284870266768805e-19, 3.871149548435877e-03, 1.022844823786480e-03, 2.447357757567991e+01, 6.480409935408590e+00, 7.394862445773730e+04, 2.118894327639810e+02, 1.130316807213623e-17, 2.064493554196221e-12, 1.079868480592069e-16, 7.910000000000000e-01, 2.089999999979354e-01, 3.891952246000229e+03, 2.750999543474519e+03, 1.013223573624376e+03, 5.000736763110736e+03, 1.324155575694392e+03, 4.902676539400606e+00, 1.767975055688493e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.885378533310885e-20, 1.080342905857889e-14, 5.766829586107720e-19, 3.875063394057617e-03, 1.023878949872941e-03, 2.450088753938974e+01, 6.492970241860291e+00, 7.402995337200481e+04, 2.142854590469460e+02, 1.201356970569264e-17, 2.205257441320931e-12, 1.177158084589359e-16, 7.910000000000000e-01, 2.089999999977946e-01, 3.889322435581319e+03, 2.746364025656159e+03, 1.016516997862996e+03, 5.001260643471456e+03, 1.325382049023357e+03, 4.907590589882244e+00, 1.766663859457053e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.128059019714672e-20, 1.135158594615352e-14, 6.167763667978067e-19, 3.881369960667537e-03, 1.025545286688414e-03, 2.454581823569877e+01, 6.499916563684962e+00, 7.415674826733989e+04, 2.162378766696669e+02, 1.248861802331423e-17, 2.313385370216851e-12, 1.256953372342684e-16, 7.910000000000000e-01, 2.089999999976865e-01, 3.889339169658714e+03, 2.741913448034948e+03, 1.018924473843284e+03, 5.002291052177492e+03, 1.324644147292405e+03, 4.912338060751376e+00, 1.766672202894686e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.547826769951508e-20, 1.221117599348666e-14, 6.772882709339050e-19, 3.886840968805721e-03, 1.026990850152638e-03, 2.458444078328509e+01, 6.508794361694274e+00, 7.426762361827656e+04, 2.190044954223296e+02, 1.332529685829429e-17, 2.485061850579343e-12, 1.378330182809949e-16, 7.910000000000000e-01, 2.089999999975148e-01, 3.888474145964296e+03, 2.737445040091510e+03, 1.022599912918811e+03, 5.003109933142856e+03, 1.324586310944977e+03, 4.917083713621420e+00, 1.766240911041832e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.995815918345867e-20, 1.313756067799231e-14, 7.430809251498743e-19, 3.899532606216918e-03, 1.030344266357704e-03, 2.466579086486742e+01, 6.534279663876034e+00, 7.451396840114339e+04, 2.221735966339349e+02, 1.419065039381737e-17, 2.664886166030395e-12, 1.507301184907324e-16, 7.909999999999999e-01, 2.089999999973350e-01, 3.897331174094782e+03, 2.734750559369095e+03, 1.026233969303664e+03, 5.003327973974328e+03, 1.325444799688496e+03, 4.919914715132268e+00, 1.770656933513622e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.557152318022441e-20, 1.425113878700769e-14, 8.215291596493868e-19, 3.911011486705485e-03, 1.033377244892760e-03, 2.473907191499411e+01, 6.557868876432446e+00, 7.473672664746019e+04, 2.256361831870350e+02, 1.528430050352828e-17, 2.882285265293049e-12, 1.661538370550942e-16, 7.910000000000000e-01, 2.089999999971176e-01, 3.905388778719287e+03, 2.732361435940630e+03, 1.030359695872474e+03, 5.003464180884912e+03, 1.326325504000926e+03, 4.922404921940728e+00, 1.774674371706929e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.172953233900311e-20, 1.543188921178661e-14, 9.048807007489256e-19, 3.926808694066176e-03, 1.037551222563367e-03, 2.483725269833526e+01, 6.590915175892181e+00, 7.503936865220960e+04, 2.292615599330841e+02, 1.646325683699375e-17, 3.108535535476609e-12, 1.822754022557784e-16, 7.909999999999999e-01, 2.089999999968913e-01, 3.920394985664909e+03, 2.731826073306390e+03, 1.034309496737914e+03, 5.003112811192146e+03, 1.327646521718447e+03, 4.922886301650557e+00, 1.782156311033744e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.801896771849215e-20, 1.679313799008021e-14, 1.005682607030309e-18, 3.931465914699662e-03, 1.038781765055557e-03, 2.487077985375666e+01, 6.604566116385581e+00, 7.513728481636370e+04, 2.326365383484718e+02, 1.770917133098076e-17, 3.378732625020917e-12, 2.023405415233633e-16, 7.909999999999999e-01, 2.089999999966211e-01, 3.916125614384940e+03, 2.725618470886012e+03, 1.038795603099651e+03, 5.003931686337509e+03, 1.328820320819210e+03, 4.929529381710726e+00, 1.780027646741953e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.106273034634577e-20, 1.762115348625917e-14, 1.072933685586234e-18, 3.947195959812164e-03, 1.042937996949183e-03, 2.497528679267627e+01, 6.630162734119054e+00, 7.544518737087917e+04, 2.351167079433769e+02, 1.824855427430748e-17, 3.531198488634013e-12, 2.150109986784386e-16, 7.909999999999999e-01, 2.089999999964686e-01, 3.924520781725144e+03, 2.720576297968631e+03, 1.041017027340398e+03, 5.004933135862611e+03, 1.328654258892619e+03, 4.934977153596170e+00, 1.784213390208339e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.780129852804125e-20, 1.923850259959869e-14, 1.197385074488483e-18, 3.962858027393842e-03, 1.047076267648666e-03, 2.507764062620436e+01, 6.663049279649804e+00, 7.575265213198191e+04, 2.393860903144214e+02, 1.952147329046674e-17, 3.840070840562105e-12, 2.390021513193768e-16, 7.909999999999998e-01, 2.089999999961597e-01, 3.931986859040508e+03, 2.714979211871060e+03, 1.045760714989641e+03, 5.005582738065685e+03, 1.329967398218679e+03, 4.940981914198251e+00, 1.787935899013215e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.034123155052736e-19, 2.063372624644237e-14, 1.306194734361624e-18, 3.976521013908483e-03, 1.050686336144818e-03, 2.516720357365736e+01, 6.687770372694441e+00, 7.601970089152365e+04, 2.429123126792448e+02, 2.057052918331540e-17, 4.104411218713488e-12, 2.598251162929282e-16, 7.909999999999998e-01, 2.089999999958954e-01, 3.939671673205507e+03, 2.710938794777604e+03, 1.049566988943143e+03, 5.006199629559187e+03, 1.330315204244775e+03, 4.945317064710114e+00, 1.791767467745322e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.070574408697671e-19, 2.161681392807275e-14, 1.385531336628875e-18, 3.990689406147190e-03, 1.054429944206907e-03, 2.525963073569485e+01, 6.712036296539623e+00, 7.629515409705766e+04, 2.454769723660069e+02, 2.122000163619407e-17, 4.284698225516295e-12, 2.746280593987718e-16, 7.909999999999998e-01, 2.089999999957151e-01, 3.949114674606081e+03, 2.707788761651237e+03, 1.051943891835335e+03, 5.006745922435659e+03, 1.330401885545041e+03, 4.948718343932137e+00, 1.796475650419208e-01
