"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.316767205176302e-20, 7.895544903365584e-15, 2.126825105253961e-19, 4.915402766818597e-03, 1.283087481368460e-03, 2.905479098473378e+01, 7.733264471458913e+00, 8.259067692713362e+04, 2.862366465832043e+02, 2.124335366276901e-18, 1.273785161743995e-12, 3.431198598518904e-17, 7.930000000000000e-01, 2.069999999987262e-01, 4.502177352316564e+03, 2.511956412684484e+03, 1.034787979216500e+03, 4.687398031027759e+03, 1.247604523329031e+03, 4.810190127145479e+00, 1.817750783953913e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.321753202280985e-20, 8.160022797585610e-15, 2.228797121093803e-19, 4.929109457452341e-03, 1.286665394307899e-03, 2.914532324456752e+01, 7.753540790627448e+00, 8.283363969121831e+04, 2.883458218373309e+02, 2.126449612158883e-18, 1.312792530647095e-12, 3.585710831304815e-17, 7.930000000000000e-01, 2.069999999986872e-01, 4.502074607369335e+03, 2.504914088095732e+03, 1.036306518041856e+03, 4.688928402269207e+03, 1.247397303720155e+03, 4.818362808740498e+00, 1.817704836859599e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.376373503997682e-20, 8.715444434263548e-15, 2.417538757038753e-19, 4.940720995145604e-03, 1.289696400993983e-03, 2.921912451197823e+01, 7.776273805893621e+00, 8.303814694844992e+04, 2.921450840189324e+02, 2.209119255555122e-18, 1.398854022148100e-12, 3.880219579723977e-17, 7.929999999999998e-01, 2.069999999986011e-01, 4.503304704379841e+03, 2.499709918907457e+03, 1.039900051565990e+03, 4.689753936877766e+03, 1.248114421788335e+03, 4.824352273894251e+00, 1.818254930901998e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.425188107846857e-20, 9.259956843802880e-15, 2.605418061187170e-19, 4.950614813652339e-03, 1.292279024487631e-03, 2.928189412194733e+01, 7.798708664162668e+00, 8.321341898737830e+04, 2.956466294266812e+02, 2.282896593784411e-18, 1.483279562951545e-12, 4.173414010768398e-17, 7.929999999999999e-01, 2.069999999985167e-01, 4.503334860276929e+03, 2.494730946746968e+03, 1.043237682210408e+03, 4.690436019111971e+03, 1.249213724652200e+03, 4.830101401042314e+00, 1.818268416488248e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.461027210157273e-20, 9.727114097833325e-15, 2.770032239124994e-19, 4.956421591297945e-03, 1.293794791161363e-03, 2.932164343996219e+01, 7.810139255193174e+00, 8.331976949150984e+04, 2.984055934882542e+02, 2.337562607040688e-18, 1.556284375228431e-12, 4.431898144989890e-17, 7.930000000000000e-01, 2.069999999984437e-01, 4.499870907525426e+03, 2.489891511471763e+03, 1.045984294347226e+03, 4.691300531963216e+03, 1.249579018911969e+03, 4.835718834889519e+00, 1.816719351857184e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.508879826014732e-20, 1.021588333973347e-14, 2.935902053396475e-19, 4.960358551790832e-03, 1.294822471894830e-03, 2.934818240174114e+01, 7.817790344462377e+00, 8.339154288250895e+04, 3.011634297762686e+02, 2.412208088461058e-18, 1.633187481071076e-12, 4.693552500358806e-17, 7.930000000000000e-01, 2.069999999983667e-01, 4.497853982634369e+03, 2.486800193373607e+03, 1.048842193600068e+03, 4.691819835519444e+03, 1.249810407540089e+03, 4.839283017663132e+00, 1.815817391802765e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.601098873391098e-20, 1.089727419232785e-14, 3.153687257374356e-19, 4.971892329681361e-03, 1.297833180624716e-03, 2.941341639770320e+01, 7.842286242053746e+00, 8.358462098632612e+04, 3.051866962840088e+02, 2.553698516396696e-18, 1.738078353573236e-12, 5.030024443948769e-17, 7.929999999999999e-01, 2.069999999982619e-01, 4.509135457220880e+03, 2.487254222427207e+03, 1.052585357534466e+03, 4.691340370372317e+03, 1.250818114628637e+03, 4.838638210451959e+00, 1.820862418257191e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.661457102429576e-20, 1.136958939832165e-14, 3.305976421336774e-19, 4.973088608360756e-03, 1.298145450090366e-03, 2.942070818694714e+01, 7.847475267528789e+00, 8.360685331608111e+04, 3.075459165140547e+02, 2.649330398037977e-18, 1.812974813622108e-12, 5.271652103106633e-17, 7.930000000000000e-01, 2.069999999981870e-01, 4.508099218538118e+03, 2.486084457084583e+03, 1.055149471847256e+03, 4.691374602299593e+03, 1.251344662688725e+03, 4.839944643255346e+00, 1.820399016817287e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.718041693803838e-20, 1.177773898505461e-14, 3.435447339551862e-19, 4.980798540264799e-03, 1.300158004824052e-03, 2.946339486874288e+01, 7.865531766702741e+00, 8.373518082203192e+04, 3.098537239990151e+02, 2.735318548165998e-18, 1.875150528503762e-12, 5.469624435201090e-17, 7.930000000000000e-01, 2.069999999981248e-01, 4.516379027934111e+03, 2.486795174163724e+03, 1.057194460559477e+03, 4.690908885801063e+03, 1.252282468478171e+03, 4.839045484597862e+00, 1.824101711630811e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.756734005252260e-20, 1.205462159476001e-14, 3.523205846693418e-19, 4.983280826903698e-03, 1.300805966153223e-03, 2.947691738868193e+01, 7.872878110025897e+00, 8.377693649711413e+04, 3.112489742050907e+02, 2.795527915352549e-18, 1.918277387265822e-12, 5.606551855043334e-17, 7.930000000000000e-01, 2.069999999980817e-01, 4.518605390291616e+03, 2.486781706746599e+03, 1.058576681210793e+03, 4.690724103491610e+03, 1.252827716941987e+03, 4.839020851560538e+00, 1.825097331210913e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.786278694348221e-20, 1.226649078692470e-14, 3.590341644088059e-19, 4.984130042553598e-03, 1.301027640351661e-03, 2.948138577705108e+01, 7.876511148152853e+00, 8.379155979850367e+04, 3.122467339412712e+02, 2.842058679296401e-18, 1.951659991007685e-12, 5.712412997761812e-17, 7.929999999999999e-01, 2.069999999980482e-01, 4.519028793792254e+03, 2.486590976457064e+03, 1.059627312000777e+03, 4.690635822419976e+03, 1.253192289759170e+03, 4.839215201984012e+00, 1.825286675418112e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.811864798928025e-20, 1.244975011022993e-14, 3.648380223081406e-19, 4.984607366054225e-03, 1.301152238037013e-03, 2.948382819468180e+01, 7.879069867321646e+00, 8.379995071078934e+04, 3.130842012850015e+02, 2.882491398088371e-18, 1.980627783172308e-12, 5.804199417202567e-17, 7.929999999999999e-01, 2.069999999980193e-01, 4.519095269040513e+03, 2.486389436187349e+03, 1.060524265463042e+03, 4.690575213126691e+03, 1.253479350718051e+03, 4.839426822976407e+00, 1.825316402860518e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.839711827376196e-20, 1.264600820547555e-14, 3.710357483112985e-19, 4.984942681037838e-03, 1.301239766664318e-03, 2.948546087105962e+01, 7.881306966995942e+00, 8.380597288526857e+04, 3.139575459639956e+02, 2.926596297002135e-18, 2.011715108598657e-12, 5.902401837639633e-17, 7.930000000000000e-01, 2.069999999979883e-01, 4.519014324688546e+03, 2.486177655512013e+03, 1.061469770411041e+03, 4.690519423561813e+03, 1.253750910437067e+03, 4.839649105036735e+00, 1.825280204897754e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.868356473277554e-20, 1.284683600167796e-14, 3.773688446577090e-19, 4.985397530281865e-03, 1.301358497803478e-03, 2.948774037030838e+01, 7.883795259617521e+00, 8.381394773693338e+04, 3.148431530618981e+02, 2.971892761429063e-18, 2.043476149584933e-12, 6.002600434486194e-17, 7.929999999999999e-01, 2.069999999979565e-01, 4.519098653686723e+03, 2.485997215999718e+03, 1.062419290223115e+03, 4.690454065421834e+03, 1.254032321976784e+03, 4.839834244001780e+00, 1.825317916459608e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.898334651900676e-20, 1.305702778744798e-14, 3.839946234338360e-19, 4.985744768248353e-03, 1.301449138735252e-03, 2.948942509465661e+01, 7.886003602432213e+00, 8.382013806697621e+04, 3.157496125662544e+02, 3.019367113503732e-18, 2.076765561965180e-12, 6.107567686221832e-17, 7.930000000000000e-01, 2.069999999979232e-01, 4.519060809421861e+03, 2.485803258821533e+03, 1.063398129964891e+03, 4.690395354569788e+03, 1.254296228028903e+03, 4.840034473059005e+00, 1.825300992668670e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.927516920788263e-20, 1.326292666029143e-14, 3.904908703222109e-19, 4.985776621467511e-03, 1.301457453509782e-03, 2.948935567915538e+01, 7.887591689138592e+00, 8.382112405053627e+04, 3.166086157868954e+02, 3.065762937721001e-18, 2.109501014611318e-12, 6.210853066144152e-17, 7.929999999999999e-01, 2.069999999978904e-01, 4.518639212526756e+03, 2.485555470829914e+03, 1.064345382524117e+03, 4.690354347782045e+03, 1.254540803644318e+03, 4.840299224164984e+00, 1.825112456367622e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.957107317415752e-20, 1.347140188627143e-14, 3.970651619180307e-19, 4.985756177128156e-03, 1.301452116840914e-03, 2.948903216517122e+01, 7.888878129095473e+00, 8.382122584396851e+04, 3.174622043463050e+02, 3.112839953606897e-18, 2.142668296700913e-12, 6.315444683104582e-17, 7.930000000000000e-01, 2.069999999978573e-01, 4.518175179019230e+03, 2.485310412288092e+03, 1.065289248617098e+03, 4.690322124907972e+03, 1.254750560220167e+03, 4.840560856781883e+00, 1.824904942597746e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.986581205129105e-20, 1.368162416468514e-14, 4.037064300939593e-19, 4.985369388641608e-03, 1.301351151876372e-03, 2.948667061651015e+01, 7.889520781071821e+00, 8.381531800811908e+04, 3.182916132943045e+02, 3.159964233054810e-18, 2.176273635272501e-12, 6.421574292847733e-17, 7.930000000000000e-01, 2.069999999978237e-01, 4.517229758910995e+03, 2.484983147275177e+03, 1.066231187457485e+03, 4.690310381446745e+03, 1.254950133413217e+03, 4.840919706381682e+00, 1.824482154830064e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.014833316547310e-20, 1.388241881686938e-14, 4.100440671945890e-19, 4.985376577473986e-03, 1.301353028406186e-03, 2.948652400218428e+01, 7.890774521418548e+00, 8.381585931349517e+04, 3.190914963077551e+02, 3.204898958368314e-18, 2.208209941756373e-12, 6.522374794203915e-17, 7.930000000000000e-01, 2.069999999977917e-01, 4.516815827823540e+03, 2.484751855761675e+03, 1.067111932861680e+03, 4.690280296855699e+03, 1.255147750273948e+03, 4.841166963750730e+00, 1.824297046644914e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.852468716984261e-09, 1.036344884949613e-07, 9.711373473445120e-09, 1.691498081338957e-02, 4.415278766438248e-03, 7.835530433818936e+01, 3.227764135261491e+01, 2.613557134689814e+05, 3.579310760061916e+03, 8.684651518083589e-08, 4.858540441637202e-06, 4.552837713563851e-07, 7.929997006292582e-01, 2.069948987000138e-01, 3.835004517461806e+04, 6.217859171685585e+03, 1.695308276323735e+03, 3.673414328304359e+03, 1.513224295789964e+03, 2.504137772753572e+00, 1.695437031714730e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.289932732232014e-07, 9.437817148193484e-06, 3.036149758232737e-06, 2.110103446405672e-02, 5.497539772629214e-03, 8.412757587494576e+01, 4.742253513880005e+01, 3.178355563980375e+05, 1.031456762353012e+04, 1.987831346146249e-05, 3.546508002278462e-04, 1.140913120546026e-04, 7.929268644228303e-01, 2.065845151514258e-01, 5.607456076765204e+04, 7.284897470113966e+03, 2.596106978292591e+03, 3.161314913903511e+03, 1.782026476220495e+03, 2.112792035748580e+00, 2.488069673600491e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.335854361442688e-06, 4.689613390412579e-05, 2.010135563909469e-05, 2.219786805951087e-02, 5.740105189127298e-03, 7.985661438549118e+01, 5.719464017964378e+01, 3.326198950151943e+05, 1.584436983802749e+04, 1.191023223921311e-04, 1.674365201236829e-03, 7.176926449543596e-04, 7.925458822784029e-01, 2.049429575530136e-01, 6.091518643288121e+04, 7.509450889813446e+03, 3.251864369347004e+03, 2.851176100976875e+03, 2.042059914999351e+03, 2.009438303920771e+00, 2.704540351700069e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.175474528302918e-06, 9.774380403311628e-05, 4.766002763581362e-05, 2.219263361852481e-02, 5.677557011853551e-03, 7.461759798738859e+01, 6.302856821134443e+01, 3.333330142859758e+05, 1.906338040182618e+04, 2.560587174124217e-04, 3.488013649412298e-03, 1.700760765037980e-03, 7.919500345167080e-01, 2.026051323514292e-01, 6.040528663390686e+04, 7.429616761001371e+03, 3.660315477149373e+03, 2.662748834475387e+03, 2.249191223922476e+03, 2.005661360370826e+00, 2.681737854072608e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.973879413361760e-06, 1.440657097110842e-04, 7.520795574578698e-05, 2.169251306491990e-02, 5.490085100712068e-03, 7.058416722947209e+01, 6.541329353545382e+01, 3.275527973924657e+05, 2.069107353940214e+04, 3.638528947921410e-04, 5.255600488656215e-03, 2.743629762842741e-03, 7.913554342168548e-01, 2.002814826368540e-01, 5.760161737664187e+04, 7.230430605042287e+03, 3.923950302471995e+03, 2.574951281096312e+03, 2.386314815364376e+03, 2.045627462992773e+00, 2.556358982153917e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.173067574470160e-05, 1.857757502378309e-04, 1.004531438116705e-04, 2.120266471601993e-02, 5.310581799392242e-03, 6.838727773340851e+01, 6.595397842215122e+01, 3.218959571052456e+05, 2.175636491305219e+04, 4.375288343023942e-04, 6.929033690145571e-03, 3.746685005233596e-03, 7.908135370202137e-01, 1.980732154501048e-01, 5.481907690084673e+04, 7.024270326660691e+03, 4.124048445955261e+03, 2.550697552212788e+03, 2.459940750615567e+03, 2.092893005090919e+00, 2.431924980169097e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.310550561117525e-05, 2.281559348358904e-04, 1.255090036343780e-04, 2.089368485067672e-02, 5.177599361367426e-03, 6.752105695019738e+01, 6.597614135392210e+01, 3.186999679590227e+05, 2.272101657477894e+04, 4.957061244344902e-04, 8.629830666570151e-03, 4.747285882673600e-03, 7.902882841584464e-01, 1.958388931678753e-01, 5.277204367616809e+04, 6.846611469102058e+03, 4.293797434664584e+03, 2.553934388457474e+03, 2.495499090688040e+03, 2.134010245157890e+00, 2.340382543119780e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.457803766540792e-05, 2.795623455490156e-04, 1.546141337519247e-04, 2.075590769706816e-02, 5.078640248059317e-03, 6.735260720732624e+01, 6.621290771901208e+01, 3.180287163057575e+05, 2.383565676388243e+04, 5.546501504684423e-04, 1.063649995856513e-02, 5.882599189158649e-03, 7.896993814610110e-01, 1.932268692407969e-01, 5.126892548378269e+04, 6.678416702168198e+03, 4.462749755920506e+03, 2.562562573879869e+03, 2.519200462518184e+03, 2.172016302787658e+00, 2.273163750163586e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.609504687969102e-05, 3.393986033450986e-04, 1.876555141752884e-04, 2.072804960781443e-02, 4.998336317803369e-03, 6.759426117451939e+01, 6.655116611300572e+01, 3.189230396331125e+05, 2.498985499458732e+04, 6.126886838513923e-04, 1.291985572573251e-02, 7.143465369000589e-03, 7.890527767920359e-01, 1.902712134293797e-01, 5.018116154718071e+04, 6.526505484571445e+03, 4.622291187034536e+03, 2.573104584565124e+03, 2.533397179849384e+03, 2.204998966347379e+00, 2.224519419192096e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.782527740549122e-05, 4.087194280441783e-04, 2.255763797902512e-04, 2.087989355208708e-02, 4.953504624804921e-03, 6.840945204546263e+01, 6.718664480376911e+01, 3.223817835413996e+05, 2.624247102743996e+04, 6.730197444524782e-04, 1.543180724527275e-02, 8.516970256753563e-03, 7.883513004006091e-01, 1.870269023529122e-01, 4.975713694559479e+04, 6.403912202587384e+03, 4.766337572625627e+03, 2.582900163987802e+03, 2.536731265821556e+03, 2.228613197542598e+00, 2.205557223107498e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.952432814893280e-05, 4.851302205613867e-04, 2.670570984222099e-04, 2.107361753724531e-02, 4.911042576469483e-03, 6.932693505064383e+01, 6.795736073677398e+01, 3.264687660723885e+05, 2.742929254098345e+04, 7.297076122070782e-04, 1.813139034311367e-02, 9.981065475140216e-03, 7.876111800809404e-01, 1.835466564885986e-01, 4.947580970441049e+04, 6.287849269776991e+03, 4.893765844320976e+03, 2.591043945356228e+03, 2.539857098121808e+03, 2.250671511723369e+00, 2.192976391025296e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.090787453061168e-05, 5.620226570674593e-04, 3.083533599768893e-04, 2.123866936249264e-02, 4.860607994234427e-03, 7.012149852971221e+01, 6.870006587568307e+01, 3.300952668817276e+05, 2.842338750395177e+04, 7.746365234226833e-04, 2.082293331720977e-02, 1.142448862549265e-02, 7.868924683375661e-01, 1.800854731963088e-01, 4.913982482523861e+04, 6.175994313411878e+03, 4.999821905364292e+03, 2.598000756065180e+03, 2.545336691729779e+03, 2.273085151654353e+00, 2.177951293102939e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.227471990358097e-05, 6.487940437722888e-04, 3.539823415528285e-04, 2.143443449354506e-02, 4.806525032578163e-03, 7.096423028672477e+01, 6.956340134055129e+01, 3.342180115863713e+05, 2.941363247922956e+04, 8.169409234355794e-04, 2.379497508983842e-02, 1.298254982508517e-02, 7.861228686274551e-01, 1.762826655341857e-01, 4.888732465091661e+04, 6.066039258620300e+03, 5.099796911728276e+03, 2.602662752765389e+03, 2.551286371925768e+03, 2.294563963224520e+00, 2.166659594935000e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.345753945208432e-05, 7.378354078720196e-04, 4.005053813519426e-04, 2.163387961528275e-02, 4.750716883614625e-03, 7.180377787383087e+01, 7.042392102681869e+01, 3.383459498648666e+05, 3.026537723367759e+04, 8.515647727739589e-04, 2.678518958616901e-02, 1.453930301438373e-02, 7.853615600407950e-01, 1.724623825858782e-01, 4.869896826510747e+04, 5.965273583742767e+03, 5.180731969507717e+03, 2.606648830937275e+03, 2.556556727936160e+03, 2.314221933004938e+00, 2.158236379140114e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.451387316267703e-05, 8.311765552507532e-04, 4.490507219695884e-04, 2.183097878984379e-02, 4.689131677600799e-03, 7.260826203616216e+01, 7.129173063269765e+01, 3.424215632227904e+05, 3.099703895611284e+04, 8.810064290503096e-04, 2.987173360946916e-02, 1.613847678820605e-02, 7.845856319268385e-01, 1.685231512464359e-01, 4.853585548162479e+04, 5.869738673951238e+03, 5.246671108934649e+03, 2.609475264538031e+03, 2.562160316679657e+03, 2.332850628367098e+00, 2.150942046281278e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.535713348429986e-05, 9.220069469448405e-04, 4.965980325214805e-04, 2.201472174932832e-02, 4.626925726137214e-03, 7.336453547937140e+01, 7.210023540691756e+01, 3.462183831367599e+05, 3.156399644980898e+04, 9.028514551009905e-04, 3.282844703948032e-02, 1.768158283900312e-02, 7.838434725806429e-01, 1.647436460857727e-01, 4.840285611513247e+04, 5.784226858157822e+03, 5.293717419745681e+03, 2.612175293842667e+03, 2.567159355396549e+03, 2.349751719774703e+00, 2.144994372355940e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.609605923124350e-05, 1.014169109670089e-03, 5.451649076517116e-04, 2.219737959737787e-02, 4.562658114234376e-03, 7.409943507993280e+01, 7.290582795190416e+01, 3.499659812207581e+05, 3.202510557779880e+04, 9.206430963238166e-04, 3.577888067500942e-02, 1.923287742950311e-02, 7.831015442491885e-01, 1.609660545499751e-01, 4.830643620805601e+04, 5.705002773024577e+03, 5.327706236613149e+03, 2.614154602552390e+03, 2.572045326496378e+03, 2.365364945448596e+00, 2.140682515974012e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.668574827326890e-05, 1.101646404072329e-03, 5.920498686873085e-04, 2.237388206554215e-02, 4.502121515686211e-03, 7.481285174127606e+01, 7.366588680948318e+01, 3.535394846011492e+05, 3.236730666643787e+04, 9.331860552040783e-04, 3.852397360263655e-02, 2.070366083749031e-02, 7.824024468243612e-01, 1.574367326803078e-01, 4.825849272114752e+04, 5.635804781061560e+03, 5.347509905784759e+03, 2.616164601422923e+03, 2.576055863635369e+03, 2.379082957920425e+00, 2.138538504055040e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.722311822452021e-05, 1.188998973153601e-03, 6.395562929670209e-04, 2.255346638189466e-02, 4.442244810376353e-03, 7.552012785933951e+01, 7.443323448999921e+01, 3.571280802825426e+05, 3.264015004926190e+04, 9.435602329033394e-04, 4.121100818715694e-02, 2.216718451463854e-02, 7.817089069873889e-01, 1.539693400779122e-01, 4.825427523105146e+04, 5.572434616365757e+03, 5.358195408804009e+03, 2.617546926261576e+03, 2.579874924389575e+03, 2.391513104978809e+00, 2.138349899729047e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.766446486781724e-05, 1.270747818630320e-03, 6.850626066190296e-04, 2.272867828054867e-02, 4.387628169943388e-03, 7.621004800317947e+01, 7.516502841952290e+01, 3.605786169907792e+05, 3.283724315770345e+04, 9.506760392460757e-04, 4.366863804770143e-02, 2.354184722560143e-02, 7.810601053840369e-01, 1.507787333034142e-01, 4.829240068962763e+04, 5.517475489247324e+03, 5.359828705291229e+03, 2.618921671993015e+03, 2.583010076251977e+03, 2.402316955482145e+00, 2.140054853683682e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.811033060539552e-05, 1.352680340253942e-03, 7.313009433758851e-04, 2.290941404563947e-02, 4.333969828483618e-03, 7.687795696757389e+01, 7.593331909623559e+01, 3.640916870136059e+05, 3.300235967405928e+04, 9.575838966241038e-04, 4.607931970955070e-02, 2.491190931878796e-02, 7.804136592754154e-01, 1.476375277996218e-01, 4.837200118144825e+04, 5.467009551570767e+03, 5.356676409174754e+03, 2.618862603607353e+03, 2.586683330213777e+03, 2.411941823927566e+00, 2.143614553117836e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.845304058749793e-05, 1.430226569935163e-03, 7.760374596570777e-04, 2.306985793817556e-02, 4.279991764288316e-03, 7.746448116152747e+01, 7.665515555058059e+01, 3.672576551654405e+05, 3.309312365818721e+04, 9.617528222116138e-04, 4.834367124340220e-02, 2.623115848276229e-02, 7.797936713241952e-01, 1.446697461274288e-01, 4.842491586076142e+04, 5.420006956861254e+03, 5.347841989828496e+03, 2.618408501866510e+03, 2.591052157013920e+03, 2.421269507733089e+00, 2.145980874602809e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.860015480833150e-05, 1.497776058317752e-03, 8.168639032009403e-04, 2.319866174628200e-02, 4.229308674866314e-03, 7.800223703992918e+01, 7.724191803114883e+01, 3.698786757219448e+05, 3.308789600715516e+04, 9.606648265891056e-04, 5.030954506980443e-02, 2.743804798171342e-02, 7.792313892335698e-01, 1.420603528883232e-01, 4.842636264094308e+04, 5.377099187243803e+03, 5.332164951850314e+03, 2.620055941015288e+03, 2.594517207619705e+03, 2.430761350592811e+00, 2.146045573984386e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.874357242252517e-05, 1.561286585380812e-03, 8.562708106574476e-04, 2.333919587756895e-02, 4.186309529550102e-03, 7.856954775155137e+01, 7.784531718987201e+01, 3.726325064028637e+05, 3.309304197152404e+04, 9.590203560751882e-04, 5.209184143979067e-02, 2.856920934051918e-02, 7.787050131414519e-01, 1.396749157221630e-01, 4.849103507893874e+04, 5.340077753104114e+03, 5.315289121645483e+03, 2.621448529561020e+03, 2.597284802069792e+03, 2.438818067080115e+00, 2.148937697332786e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.890572651726781e-05, 1.624505935224375e-03, 8.958617604909687e-04, 2.348187261500429e-02, 4.144090038623927e-03, 7.912297328701383e+01, 7.845877155881864e+01, 3.754058888525307e+05, 3.309941165059431e+04, 9.579287613392166e-04, 5.383573242444076e-02, 2.968864131630201e-02, 7.781835593919014e-01, 1.373341381060167e-01, 4.857597337081752e+04, 5.305438600475360e+03, 5.298280949910549e+03, 2.622116131522482e+03, 2.600104647452386e+03, 2.446144860067910e+00, 2.152736100868034e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.897140452943777e-05, 1.682897770168350e-03, 9.337126079153405e-04, 2.360622245665036e-02, 4.102604735965561e-03, 7.964942784286147e+01, 7.899431013928302e+01, 3.778749257407099e+05, 3.306154177916552e+04, 9.544381033107943e-04, 5.544162535141738e-02, 3.076036198488674e-02, 7.776867761093421e-01, 1.351567984510429e-01, 4.862443325857475e+04, 5.272151432212294e+03, 5.278834576083289e+03, 2.623982167067064e+03, 2.602399875541867e+03, 2.453735358265384e+00, 2.154903206008758e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.902148348815969e-05, 1.738200667460474e-03, 9.703874696787016e-04, 2.373100020544740e-02, 4.064799745585498e-03, 8.018099489186926e+01, 7.951471491406384e+01, 3.803224135854619e+05, 3.302295486825669e+04, 9.504828938297202e-04, 5.692782731587880e-02, 3.178116965290941e-02, 7.772142233166606e-01, 1.331262968207215e-01, 4.869202122046064e+04, 5.241887037497302e+03, 5.259016249424277e+03, 2.626008559695532e+03, 2.604187217527973e+03, 2.460683324304115e+00, 2.157925710319699e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.909493456558083e-05, 1.792088110525214e-03, 1.006470050229035e-03, 2.385971081538297e-02, 4.029686559151610e-03, 8.071825823268020e+01, 8.003296916076408e+01, 3.828072249297811e+05, 3.299570144134820e+04, 9.471916776037623e-04, 5.834180310651774e-02, 3.276584290593852e-02, 7.767578738980422e-01, 1.311872884118978e-01, 4.878748496664920e+04, 5.214483569641893e+03, 5.239822516885697e+03, 2.627799772373874e+03, 2.605490043365593e+03, 2.466770001585620e+00, 2.162194807601855e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.921963559603261e-05, 1.849296927886997e-03, 1.044666815853247e-03, 2.399368686605443e-02, 3.991770154045250e-03, 8.125173620084006e+01, 8.057966476846171e+01, 3.853888608321221e+05, 3.296894909789786e+04, 9.453549304797577e-04, 5.983106678224333e-02, 3.379853666654038e-02, 7.762776542734077e-01, 1.291473873473288e-01, 4.889781326047915e+04, 5.187299231587924e+03, 5.220310261910646e+03, 2.628770956949721e+03, 2.607027152508856e+03, 2.472476201018452e+00, 2.167128641000808e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.931989823102653e-05, 1.903478159965148e-03, 1.081452865203079e-03, 2.411956210132658e-02, 3.955340672238739e-03, 8.175376769656029e+01, 8.109821155675313e+01, 3.878214153562943e+05, 3.293018839785270e+04, 9.430909093511033e-04, 6.122643860038544e-02, 3.478553568052475e-02, 7.758191920059093e-01, 1.272257428038295e-01, 4.900158898571591e+04, 5.161999831904176e+03, 5.200588902182330e+03, 2.629655618594160e+03, 2.608569289059523e+03, 2.477862840785129e+00, 2.171769446377196e+00
