"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.431363626806228e-18, 9.589745856807851e-14, 1.090173880234263e-17, 4.733390290541064e-03, 1.374210084254730e-03, 3.243649983323058e+01, 8.210465059248554e+00, 1.043570153433909e+05, 3.025004760809544e+02, 3.980881979118254e-16, 1.570133156751908e-11, 1.784946318223371e-15, 7.749999999999988e-01, 2.249999999842976e-01, 5.696939244255187e+03, 3.233307037509336e+03, 1.054068940470469e+03, 5.310841876062614e+03, 1.344302926727444e+03, 4.794015549987503e+00, 1.843944940146599e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.464329072840964e-18, 9.737192485571247e-14, 1.141655544720753e-17, 4.677894581485769e-03, 1.358098426785589e-03, 3.207092607603104e+01, 8.136365460273208e+00, 1.031647336022781e+05, 3.002289367046309e+02, 4.082723537658572e-16, 1.613188165074229e-11, 1.891412967407149e-15, 7.749999999999988e-01, 2.249999999838671e-01, 5.598914911012558e+03, 3.215371159942926e+03, 1.055544629272545e+03, 5.313280852308071e+03, 1.347974633004438e+03, 4.810234020505651e+00, 1.809370805894253e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.590819939405239e-18, 1.017713848423290e-13, 1.230666661160416e-17, 4.679238145999185e-03, 1.358488493897987e-03, 3.207401749664383e+01, 8.176855408201922e+00, 1.032002906119860e+05, 3.020213696318559e+02, 4.291052069567836e-16, 1.685591132399239e-11, 2.038294766456383e-15, 7.749999999999986e-01, 2.249999999831429e-01, 5.594596522856845e+03, 3.211968648052413e+03, 1.057514608301886e+03, 5.312267250418175e+03, 1.354293742620208e+03, 4.813286118921750e+00, 1.807847668455717e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.824659285015457e-18, 1.094619497272861e-13, 1.370624948783172e-17, 4.698650436601463e-03, 1.364124320194183e-03, 3.219097858373868e+01, 8.262564021733613e+00, 1.036248254029135e+05, 3.058250525563846e+02, 4.659020660133126e-16, 1.805476108156843e-11, 2.260722200213880e-15, 7.749999999999986e-01, 2.249999999819439e-01, 5.621408275791227e+03, 3.214028087194295e+03, 1.060438795845329e+03, 5.309611502072569e+03, 1.362835393533805e+03, 4.811343484957419e+00, 1.817304434085528e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.030049391225378e-18, 1.164537624336499e-13, 1.510959375471785e-17, 4.680468826054295e-03, 1.358845788092852e-03, 3.206887874272958e+01, 8.259536733266140e+00, 1.032396363565351e+05, 3.073088734627752e+02, 5.017207389840272e-16, 1.928261232799663e-11, 2.501872268590229e-15, 7.749999999999984e-01, 2.249999999807160e-01, 5.583864773474797e+03, 3.204964404889583e+03, 1.063497446063188e+03, 5.310019561986303e+03, 1.367628159950272e+03, 4.819538317401791e+00, 1.804062476232281e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.153514937954471e-18, 1.210537276010481e-13, 1.618065126673186e-17, 4.668211040543564e-03, 1.355287076165781e-03, 3.198995004814767e+01, 8.260945679191364e+00, 1.029864697700743e+05, 3.083289137115796e+02, 5.235354733727152e-16, 2.009691465874433e-11, 2.686254889251324e-15, 7.749999999999982e-01, 2.249999999799016e-01, 5.552031035191871e+03, 3.195060446909317e+03, 1.065589161998510e+03, 5.310859143254927e+03, 1.371453185335816e+03, 4.828558818816681e+00, 1.792834407601366e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.327994001654511e-18, 1.272993493845140e-13, 1.753060069191034e-17, 4.667551104606286e-03, 1.355095481855165e-03, 3.198577522882846e+01, 8.278103989171607e+00, 1.029802506941660e+05, 3.104680152832114e+02, 5.525799918370252e-16, 2.113677891510090e-11, 2.910780242517879e-15, 7.749999999999981e-01, 2.249999999788617e-01, 5.542906233833880e+03, 3.190260343906275e+03, 1.068084619651416e+03, 5.310916848425803e+03, 1.374496057531466e+03, 4.832910177468802e+00, 1.789616001551143e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.469234272382752e-18, 1.325201713498156e-13, 1.875653807459601e-17, 4.661719652324519e-03, 1.353402479574592e-03, 3.195082826868422e+01, 8.277567544793794e+00, 1.028635753164796e+05, 3.119029351890426e+02, 5.767520918500439e-16, 2.203116885094000e-11, 3.118230629884292e-15, 7.749999999999979e-01, 2.249999999779672e-01, 5.523997105446493e+03, 3.183354212199672e+03, 1.070165588162940e+03, 5.311750545934897e+03, 1.376126263623841e+03, 4.839221897437676e+00, 1.782946568341715e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.601995153890773e-18, 1.376767494529982e-13, 2.004302901070743e-17, 4.647229538083512e-03, 1.349195672209142e-03, 3.186091348210599e+01, 8.257700647887033e+00, 1.025609496219573e+05, 3.128079060138307e+02, 6.006904159540520e-16, 2.295980432033393e-11, 3.342496288596080e-15, 7.749999999999978e-01, 2.249999999770384e-01, 5.489719591746863e+03, 3.173465001930535e+03, 1.072306925770541e+03, 5.313317912593357e+03, 1.377103917434566e+03, 4.848312873448578e+00, 1.770856556389741e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.812943842177867e-18, 1.454909360904488e-13, 2.180440248054754e-17, 4.654409633578528e-03, 1.351280216054719e-03, 3.190720453438515e+01, 8.292267787210930e+00, 1.027242423185617e+05, 3.157285193090329e+02, 6.348885702644681e-16, 2.422551609051346e-11, 3.630624129108294e-15, 7.749999999999977e-01, 2.249999999757726e-01, 5.493368105361941e+03, 3.170675334082781e+03, 1.075078975040702e+03, 5.312829222368275e+03, 1.380735268491495e+03, 4.850833388122457e+00, 1.772143422572620e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.046756958712258e-18, 1.538210337097866e-13, 2.366664900680794e-17, 4.659921871411468e-03, 1.352880543159178e-03, 3.194306436902809e+01, 8.318535351399959e+00, 1.028501657876232e+05, 3.185473196162890e+02, 6.730234389213136e-16, 2.558225318249287e-11, 3.936043025270828e-15, 7.749999999999974e-01, 2.249999999744156e-01, 5.495607229052390e+03, 3.168215585168495e+03, 1.077847472715525e+03, 5.312508571843984e+03, 1.383470597841208e+03, 4.853050554572193e+00, 1.772933183242449e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.258409184542389e-18, 1.617993898512776e-13, 2.561567770788279e-17, 4.647166870724848e-03, 1.349177478435728e-03, 3.186058072571170e+01, 8.315192990869736e+00, 1.025845558898877e+05, 3.201485529478959e+02, 7.101675515055427e-16, 2.698300504866121e-11, 4.271882369593634e-15, 7.749999999999975e-01, 2.249999999730147e-01, 5.464656272903579e+03, 3.159019144124967e+03, 1.080646668495703e+03, 5.313334069834063e+03, 1.386710386605693e+03, 4.861540206881417e+00, 1.762016480442964e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.416676541507388e-18, 1.686267219877295e-13, 2.740382839004130e-17, 4.641861349323836e-03, 1.347637165764090e-03, 3.182811319762630e+01, 8.318624617643700e+00, 1.024791048075770e+05, 3.219198784756900e+02, 7.374033953355412e-16, 2.815372965836785e-11, 4.575312661024566e-15, 7.749999999999971e-01, 2.249999999718438e-01, 5.446751034376452e+03, 3.152267291438620e+03, 1.083060781554665e+03, 5.313986323989065e+03, 1.388868299483556e+03, 4.867786483297656e+00, 1.755701128936059e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.699946417228251e-18, 1.790115349260309e-13, 2.982996943213074e-17, 4.654412429491350e-03, 1.351281027737821e-03, 3.191321262843068e+01, 8.350203256601498e+00, 1.027591235700041e+05, 3.255100383694998e+02, 7.825818035102533e-16, 2.980697170036449e-11, 4.966948387173259e-15, 7.749999999999970e-01, 2.249999999701904e-01, 5.458551860446337e+03, 3.150578118045472e+03, 1.086115637416821e+03, 5.313826430662174e+03, 1.390381196746107e+03, 4.869293418071347e+00, 1.759863394889135e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.965685862348834e-18, 1.897418314726635e-13, 3.252635725469182e-17, 4.645934073016111e-03, 1.348819569395569e-03, 3.185890718293151e+01, 8.357706342411415e+00, 1.025876606095754e+05, 3.279785630806984e+02, 8.283386037852164e-16, 3.165131426323699e-11, 5.425803826790255e-15, 7.749999999999966e-01, 2.249999999683457e-01, 5.432888321425349e+03, 3.141488036941561e+03, 1.089548066718593e+03, 5.314464794103889e+03, 1.394170109513381e+03, 4.877733852493311e+00, 1.750811615456923e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.086507577640577e-18, 1.963338798161149e-13, 3.445531462984551e-17, 4.638728229793987e-03, 1.346727550389005e-03, 3.181848106058039e+01, 8.343064287743315e+00, 1.024420975763700e+05, 3.294692537440795e+02, 8.498112364833457e-16, 3.280182612988430e-11, 5.756506420579000e-15, 7.749999999999965e-01, 2.249999999671951e-01, 5.410911495448239e+03, 3.133640535568412e+03, 1.091786075642801e+03, 5.315966273593235e+03, 1.393889553923749e+03, 4.885065354918747e+00, 1.743060175517083e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.180966311977600e-18, 2.024753507027526e-13, 3.635973086222109e-17, 4.625453864951653e-03, 1.342873702525411e-03, 3.174270356149157e+01, 8.309336178431579e+00, 1.021687820510177e+05, 3.304577975014658e+02, 8.680767356058344e-16, 3.392497285156096e-11, 6.092113820816533e-15, 7.749999999999964e-01, 2.249999999660718e-01, 5.375590661686567e+03, 3.122119432938003e+03, 1.093948861003878e+03, 5.318525701134192e+03, 1.392238627019957e+03, 4.895902612982128e+00, 1.730602174447510e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.422825653333200e-18, 2.134478589304324e-13, 3.921178834089024e-17, 4.639637665160106e-03, 1.346991579994311e-03, 3.184156650246367e+01, 8.338017980992923e+00, 1.024864589212976e+05, 3.342310696767981e+02, 9.058228647663547e-16, 3.565409685184453e-11, 6.549894228247047e-15, 7.749999999999960e-01, 2.249999999643424e-01, 5.387695028153733e+03, 3.119583496900270e+03, 1.097021149494308e+03, 5.318780435100562e+03, 1.392773402068347e+03, 4.898232379182685e+00, 1.734871502046398e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.725430523817416e-18, 2.254546565771137e-13, 4.215138464972360e-17, 4.665107916093625e-03, 1.354386168963003e-03, 3.201222695184209e+01, 8.386575408431389e+00, 1.030446485667452e+05, 3.386996825975062e+02, 9.511481268527682e-16, 3.745408723440033e-11, 7.002479619140284e-15, 7.749999999999957e-01, 2.249999999625422e-01, 5.421702870662117e+03, 3.122135113201403e+03, 1.099927412736603e+03, 5.318092600192611e+03, 1.393235924749366e+03, 4.895742202208111e+00, 1.746866398350433e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.256932467507020e-18, 2.457337605493468e-13, 4.715028040476878e-17, 4.667250111569557e-03, 1.355008096661540e-03, 3.202970717993323e+01, 8.398228401928163e+00, 1.031006075149065e+05, 3.434380621216044e+02, 1.038967817537250e-15, 4.080425515522630e-11, 7.829335570235165e-15, 7.749999999999954e-01, 2.249999999591916e-01, 5.415551157728665e+03, 3.117161209711892e+03, 1.104960390370863e+03, 5.318554281656084e+03, 1.394531438407420e+03, 4.900337346682897e+00, 1.744696629459309e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.682405683119589e-18, 2.627294497954435e-13, 5.151274313250862e-17, 4.688812467487516e-03, 1.361268135459435e-03, 3.217487470005165e+01, 8.448467914050410e+00, 1.035781895556976e+05, 3.484172545192503e+02, 1.104515149694763e-15, 4.342577678321477e-11, 8.514389561220003e-15, 7.749999999999949e-01, 2.249999999565697e-01, 5.439305874174821e+03, 3.116436582484781e+03, 1.108651509204621e+03, 5.318090255356594e+03, 1.396422373210740e+03, 4.900934728677231e+00, 1.753075148632737e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.308470624947206e-18, 2.862901203532690e-13, 5.750020645802434e-17, 4.700839527192443e-03, 1.364759862446979e-03, 3.225469353297525e+01, 8.490416929965033e+00, 1.038491507894215e+05, 3.538507191080596e+02, 1.204904932740149e-15, 4.719898264774328e-11, 9.479723727472867e-15, 7.749999999999944e-01, 2.249999999527960e-01, 5.447980461996116e+03, 3.113420572116658e+03, 1.113555784649302e+03, 5.317643230205141e+03, 1.399765527553069e+03, 4.903680458345741e+00, 1.756134759996528e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.652425593218673e-18, 3.014896638132816e-13, 6.179212915646581e-17, 4.704195355043956e-03, 1.365734135033830e-03, 3.228221134589891e+01, 8.500512523385371e+00, 1.039325467694221e+05, 3.569779078275608e+02, 1.260710788378603e-15, 4.966938484065320e-11, 1.018004068324096e-14, 7.749999999999940e-01, 2.249999999503252e-01, 5.442609344367949e+03, 3.108132248722060e+03, 1.116645793920518e+03, 5.318383252567471e+03, 1.400430192287806e+03, 4.908640128450011e+00, 1.754240314649966e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.830547906687221e-18, 3.126268210518310e-13, 6.542612740030088e-17, 4.691164641878368e-03, 1.361951024748811e-03, 3.220426195012522e+01, 8.478004198187351e+00, 1.036631560632754e+05, 3.582722444029793e+02, 1.293639232677328e-15, 5.164725709097143e-11, 1.080866961747267e-14, 7.749999999999936e-01, 2.249999999483470e-01, 5.409028728281702e+03, 3.097535468528022e+03, 1.119099799583327e+03, 5.320278633698390e+03, 1.400601717309222e+03, 4.918707056453802e+00, 1.742396105253829e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.461503450889111e-18, 3.382993768492733e-13, 7.236140313060287e-17, 4.711570063285568e-03, 1.367875179325226e-03, 3.234150899968780e+01, 8.520894597714571e+00, 1.041134156340432e+05, 3.642061689429259e+02, 1.391821640420662e-15, 5.564642221946590e-11, 1.190263259867769e-14, 7.749999999999929e-01, 2.249999999443472e-01, 5.433206544470562e+03, 3.097906006403751e+03, 1.123765060112861e+03, 5.319812533421018e+03, 1.401590812516478e+03, 4.918235130865111e+00, 1.750923855815244e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.012630150857743e-18, 3.612546293182514e-13, 7.875530188424382e-17, 4.716678761356443e-03, 1.369358349709942e-03, 3.237804339712537e+01, 8.537182865252779e+00, 1.042324513782397e+05, 3.684271170625634e+02, 1.480870061395906e-15, 5.935794059486182e-11, 1.294032560799955e-14, 7.749999999999926e-01, 2.249999999406352e-01, 5.432950869312086e+03, 3.094404999840920e+03, 1.127821731309532e+03, 5.320053559372691e+03, 1.402749064612594e+03, 4.921489125593753e+00, 1.750833676703979e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.658013237999261e-18, 3.886841839833015e-13, 8.655953181601898e-17, 4.713860423263827e-03, 1.368540122494331e-03, 3.236246749124054e+01, 8.541998221202814e+00, 1.041811416525851e+05, 3.726279416647454e+02, 1.587862089108451e-15, 6.390308909029743e-11, 1.423114626524431e-14, 7.749999999999917e-01, 2.249999999360894e-01, 5.418732668170453e+03, 3.088152096952821e+03, 1.132491206409221e+03, 5.320673514627613e+03, 1.404379431508169e+03, 4.927378269680903e+00, 1.745818779087885e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.951096065651594e-18, 4.056425699788390e-13, 9.200835267977512e-17, 4.710009050901427e-03, 1.367421982114093e-03, 3.234358460886981e+01, 8.534113797363641e+00, 1.041079217073616e+05, 3.750227569009010e+02, 1.637385271988791e-15, 6.674572985659769e-11, 1.513934953334705e-14, 7.749999999999913e-01, 2.249999999332462e-01, 5.402406065770730e+03, 3.081365089258910e+03, 1.135333686812853e+03, 5.321917177011900e+03, 1.404230463567992e+03, 4.933845643882658e+00, 1.740060227873305e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.036082539203496e-17, 4.259408706201372e-13, 9.828113925987354e-17, 4.712748735570474e-03, 1.368217374417064e-03, 3.236748891894864e+01, 8.536073174648111e+00, 1.041758512974108e+05, 3.781687625898165e+02, 1.703812388346017e-15, 7.004493412497698e-11, 1.616209291013285e-14, 7.749999999999907e-01, 2.249999999299465e-01, 5.398175666712510e+03, 3.077162298708904e+03, 1.138406056285959e+03, 5.322754366862803e+03, 1.403736350385209e+03, 4.937826898581193e+00, 1.738568125043921e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.104732541965779e-17, 4.572611311315899e-13, 1.075744026879104e-16, 4.713405569186905e-03, 1.368408068016317e-03, 3.237600284802023e+01, 8.541480621557749e+00, 1.041994347888871e+05, 3.827168513036371e+02, 1.816452472540279e-15, 7.518499552503184e-11, 1.768788211821785e-14, 7.749999999999899e-01, 2.249999999248055e-01, 5.389863921819088e+03, 3.071996137098875e+03, 1.143104356547698e+03, 5.323412517532157e+03, 1.404429851100020e+03, 4.942707233822253e+00, 1.735636491904370e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.167971131436443e-17, 4.876822247453041e-13, 1.168493105537954e-16, 4.719066769344096e-03, 1.370051642225076e-03, 3.241823921454634e+01, 8.552146743324094e+00, 1.043310122805661e+05, 3.872582021181107e+02, 1.918128458667774e-15, 8.009077698007168e-11, 1.918985683090407e-14, 7.749999999999891e-01, 2.249999999198989e-01, 5.389912479708960e+03, 3.068338478094444e+03, 1.147346534887954e+03, 5.323962685691151e+03, 1.404496704545949e+03, 4.946145557354618e+00, 1.735653618743675e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.245737403987985e-17, 5.219562548312863e-13, 1.271503817470664e-16, 4.730375930993084e-03, 1.373334947185666e-03, 3.249728379298492e+01, 8.572141246311768e+00, 1.045840786772541e+05, 3.923123530639174e+02, 2.040950871927825e-15, 8.551457714890697e-11, 2.083165213325602e-14, 7.749999999999883e-01, 2.249999999144743e-01, 5.399790375831464e+03, 3.066612626196964e+03, 1.151606830416123e+03, 5.324184654025069e+03, 1.404414694055155e+03, 4.947711233859213e+00, 1.739137648630671e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.331340920300910e-17, 5.618864750407896e-13, 1.393938894984344e-16, 4.738598273298004e-03, 1.375722078782644e-03, 3.255487878564756e+01, 8.593161569674564e+00, 1.047713753366417e+05, 3.977754916539854e+02, 2.177414403426683e-15, 9.189680007491513e-11, 2.279793688568945e-14, 7.749999999999871e-01, 2.249999999080911e-01, 5.403667744167501e+03, 3.063489675514656e+03, 1.156513378137724e+03, 5.324365899731918e+03, 1.405415659315346e+03, 4.950619605938400e+00, 1.740505234096049e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.424600759399381e-17, 6.061220886440350e-13, 1.532469036232904e-16, 4.737748612354948e-03, 1.375475402980742e-03, 3.255471006405754e+01, 8.592750932956045e+00, 1.047630953759393e+05, 4.027032933437207e+02, 2.330359161850321e-15, 9.914933381525008e-11, 2.506809880083819e-14, 7.749999999999859e-01, 2.249999999008374e-01, 5.392192615789584e+03, 3.057532340845866e+03, 1.161619864380070e+03, 5.325293164320795e+03, 1.405600532640059e+03, 4.956289444445693e+00, 1.736457844881791e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.535225945147822e-17, 6.578234270346204e-13, 1.693837248910727e-16, 4.751008669355315e-03, 1.379325096896883e-03, 3.264638880552075e+01, 8.621985749064464e+00, 1.050607894631554e+05, 4.092219910060550e+02, 2.504310537599982e-15, 1.073062988161205e-10, 2.763042459537159e-14, 7.749999999999846e-01, 2.249999998926790e-01, 5.402802222411085e+03, 3.054997942852360e+03, 1.167084722843925e+03, 5.325385215032931e+03, 1.406446382349275e+03, 4.958619378301516e+00, 1.740199956167449e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.643001431129232e-17, 7.070736993986208e-13, 1.849422408487084e-16, 4.761979226005535e-03, 1.382510097165432e-03, 3.272357657917214e+01, 8.642141471107177e+00, 1.053075609882876e+05, 4.148274264578131e+02, 2.673943015482713e-15, 1.150744451049569e-10, 3.009887902807481e-14, 7.749999999999833e-01, 2.249999998849095e-01, 5.411102235706241e+03, 3.052642301921187e+03, 1.171775350197482e+03, 5.325678808164625e+03, 1.406486530544166e+03, 4.960797105076798e+00, 1.743127451458366e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.782151261606342e-17, 7.704970607690165e-13, 2.050240830618843e-16, 4.770338096782660e-03, 1.384936866037296e-03, 3.278439609715738e+01, 8.656483605223366e+00, 1.054988830995904e+05, 4.213771927830415e+02, 2.895323559301607e-15, 1.251767086485357e-10, 3.330867983552820e-14, 7.749999999999815e-01, 2.249999998748055e-01, 5.414128514974444e+03, 3.048997546620073e+03, 1.177596081106613e+03, 5.326227713803482e+03, 1.406352056801312e+03, 4.964208585831440e+00, 1.744194849544562e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.964152297631267e-17, 8.491593948275667e-13, 2.296579777254538e-16, 4.795624360389797e-03, 1.392278039263922e-03, 3.295303725318632e+01, 8.711039731376159e+00, 1.060556377265682e+05, 4.301538685057520e+02, 3.174181120684071e-15, 1.372289573860317e-10, 3.711402715511168e-14, 7.749999999999795e-01, 2.249999998627512e-01, 5.445293568373124e+03, 3.050379096100151e+03, 1.184067397179258e+03, 5.325397060319982e+03, 1.407753252647921e+03, 4.962683196300723e+00, 1.755187066523183e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.119848731005002e-17, 9.239049501909850e-13, 2.544234328081061e-16, 4.800259420903113e-03, 1.393623701918840e-03, 3.298852386838576e+01, 8.728488535721240e+00, 1.061689916035318e+05, 4.364548589686077e+02, 3.422487458437693e-15, 1.491640916905446e-10, 4.107656339731316e-14, 7.749999999999773e-01, 2.249999998508140e-01, 5.439707424035405e+03, 3.044307434299261e+03, 1.189850598547238e+03, 5.325984234657935e+03, 1.409211049245977e+03, 4.968477674211603e+00, 1.753216779168029e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.232946061578756e-17, 9.846637473384447e-13, 2.756901516139860e-16, 4.808200398657130e-03, 1.395929147012465e-03, 3.305048082522432e+01, 8.737148784329408e+00, 1.063547503550562e+05, 4.414221316439380e+02, 3.599128684833513e-15, 1.587110230264942e-10, 4.443655625512301e-14, 7.749999999999756e-01, 2.249999998412653e-01, 5.438580818072698e+03, 3.038650153300640e+03, 1.193997081225004e+03, 5.327174517663977e+03, 1.408279552937563e+03, 4.973924356281491e+00, 1.752819414304473e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.419313445007276e-17, 1.078226267995619e-12, 3.074761436575842e-16, 4.815223118573101e-03, 1.397968001088043e-03, 3.310472555071020e+01, 8.749110649676902e+00, 1.065207468469313e+05, 4.486773304587709e+02, 3.893833938137812e-15, 1.735382425942906e-10, 4.948763649507343e-14, 7.749999999999730e-01, 2.249999998264354e-01, 5.435866466751328e+03, 3.032704106918226e+03, 1.200414596912068e+03, 5.328135720822470e+03, 1.408150896963764e+03, 4.979607975331318e+00, 1.751862036234267e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.621593820461096e-17, 1.180468021469544e-12, 3.425400543825907e-16, 4.832645785593706e-03, 1.403026194636931e-03, 3.322599436202414e+01, 8.786512630488653e+00, 1.069126204058072e+05, 4.568736378154336e+02, 4.204188142474561e-15, 1.893088707982904e-10, 5.493234015575258e-14, 7.749999999999702e-01, 2.249999998106619e-01, 5.449079597835288e+03, 3.029115706768920e+03, 1.206737695042648e+03, 5.328374305298735e+03, 1.409072295124123e+03, 4.982978066025662e+00, 1.756522435880750e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.874520287909293e-17, 1.304208280034128e-12, 3.846168533066131e-16, 4.848598030794936e-03, 1.407657491507081e-03, 3.333659101131211e+01, 8.821633920595778e+00, 1.072715552979831e+05, 4.659391986885137e+02, 4.594633766256681e-15, 2.084646758932685e-10, 6.147716503191789e-14, 7.749999999999667e-01, 2.249999997915026e-01, 5.461043271209370e+03, 3.025778357139769e+03, 1.213942355745990e+03, 5.328521331253756e+03, 1.410050130994368e+03, 4.986080141312806e+00, 1.760742139659432e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.156777410549797e-17, 1.437515687830260e-12, 4.300136251250054e-16, 4.870928448506791e-03, 1.414140515870746e-03, 3.348734377663936e+01, 8.871811670569977e+00, 1.077673036550792e+05, 4.753937164153491e+02, 5.022661529602152e-15, 2.287191589541669e-10, 6.841828267340410e-14, 7.749999999999631e-01, 2.249999997712444e-01, 5.484489534869033e+03, 3.024838118015993e+03, 1.220836974344552e+03, 5.328078969185063e+03, 1.411569502072890e+03, 4.986819972882644e+00, 1.769011864539669e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.449358622177995e-17, 1.595034908788564e-12, 4.859597672162013e-16, 4.876500236697994e-03, 1.415758131639684e-03, 3.353161379932200e+01, 8.890568755483843e+00, 1.079054889799685e+05, 4.841899461281571e+02, 5.481908751014296e-15, 2.534916424300436e-10, 7.723137523060068e-14, 7.749999999999584e-01, 2.249999997464673e-01, 5.475851381653972e+03, 3.016623278618003e+03, 1.228566185548376e+03, 5.329026849810968e+03, 1.412937650171250e+03, 4.994753025235046e+00, 1.765965104015313e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.609337347809897e-17, 1.696489204694280e-12, 5.253008909804278e-16, 4.897331626534962e-03, 1.421805954394109e-03, 3.368190136491805e+01, 8.926832073087875e+00, 1.083776075393691e+05, 4.902124375529608e+02, 5.711756233530083e-15, 2.684684709759475e-10, 8.312857318136158e-14, 7.749999999999554e-01, 2.249999997314873e-01, 5.488074211911992e+03, 3.010496571705355e+03, 1.232236787141708e+03, 5.330142115836074e+03, 1.412666199519277e+03, 5.000747468390803e+00, 1.770276214943642e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.936947843287398e-17, 1.889164888162417e-12, 5.968197538846003e-16, 4.917978924970888e-03, 1.427800331166673e-03, 3.382829312540984e+01, 8.974677205076086e+00, 1.088478489731144e+05, 5.010728369644970e+02, 6.204041589229864e-15, 2.977041607258302e-10, 9.404987624327270e-14, 7.749999999999498e-01, 2.249999997022457e-01, 5.497893940452389e+03, 3.003221534872449e+03, 1.240327278402044e+03, 5.330833574555451e+03, 1.414275038597220e+03, 5.007782019527379e+00, 1.773739728559562e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.216574489316521e-17, 2.058514741955800e-12, 6.604621304918913e-16, 4.935914864794202e-03, 1.433007539333100e-03, 3.395605870553464e+01, 9.009695163331472e+00, 1.092544589165926e+05, 5.099846186198641e+02, 6.620546177828618e-15, 3.232124071658087e-10, 1.037007657449782e-13, 7.749999999999450e-01, 2.249999996767323e-01, 5.508304564821712e+03, 2.997974675895787e+03, 1.246784090130810e+03, 5.331523378672517e+03, 1.414634154528215e+03, 5.012851861258617e+00, 1.777411656872553e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.409382728547959e-17, 2.181444768970466e-12, 7.082218209085786e-16, 4.954790677609735e-03, 1.438487613898532e-03, 3.408965353437081e+01, 9.044544961179493e+00, 1.096793796247775e+05, 5.163235042554907e+02, 6.896904101452278e-15, 3.412091056826570e-10, 1.107760038550995e-13, 7.749999999999413e-01, 2.249999996587319e-01, 5.522256993838216e+03, 2.994118448426368e+03, 1.250752493361136e+03, 5.332108500268781e+03, 1.414695958113628e+03, 5.016607643264320e+00, 1.782332814079192e-01
