"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.410778583557847e-19, 5.336152954918828e-14, 3.120429964584881e-18, 4.921807264712441e-03, 1.486795944495187e-03, 3.205373973924684e+01, 8.195987956462327e+00, 9.783610106559088e+04, 3.240983117435047e+02, 1.000339445933197e-16, 8.326546020523816e-12, 4.869126489334816e-16, 7.679999999999997e-01, 2.319999999916732e-01, 5.615153300863052e+03, 3.039932451749514e+03, 1.059592031499478e+03, 5.001673327649054e+03, 1.278903949712225e+03, 4.661273159844255e+00, 1.849768520072661e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.489857676102946e-19, 5.420800905166454e-14, 3.265530880166296e-18, 4.873154024327239e-03, 1.472098611461311e-03, 3.175075787303926e+01, 8.133236669233783e+00, 9.689581090813653e+04, 3.220326010723569e+02, 1.022789485077922e-16, 8.543081286544355e-12, 5.146415860134741e-16, 7.679999999999997e-01, 2.319999999914566e-01, 5.532803099575935e+03, 3.025255057488846e+03, 1.060834036427073e+03, 5.003860318135654e+03, 1.281782954281622e+03, 4.675130503411471e+00, 1.819871714036078e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.792128422618699e-19, 5.647607244487792e-14, 3.506151589673774e-18, 4.874926843659193e-03, 1.472634150632237e-03, 3.175738120448312e+01, 8.168728852639326e+00, 9.693638166741206e+04, 3.236422469734781e+02, 1.070037519712949e-16, 8.897287083206635e-12, 5.523620163391535e-16, 7.679999999999997e-01, 2.319999999911024e-01, 5.529495153285938e+03, 3.022346812669469e+03, 1.062459457400455e+03, 5.003084055869806e+03, 1.286908288067345e+03, 4.677852345101322e+00, 1.818670781590671e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.352187482450855e-19, 6.036723661137925e-14, 3.879400653331589e-18, 4.891810502463211e-03, 1.477734422558726e-03, 3.185381667971621e+01, 8.241489265793536e+00, 9.726976231606862e+04, 3.269579789371684e+02, 1.154272019261384e-16, 9.477480310039445e-12, 6.090546026381089e-16, 7.679999999999996e-01, 2.319999999905221e-01, 5.550991399970920e+03, 3.023624448688962e+03, 1.064835832949839e+03, 5.000956434780870e+03, 1.293889808884115e+03, 4.676577654617645e+00, 1.826474880519522e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.856342291623787e-19, 6.400673982188407e-14, 4.261595196690156e-18, 4.876759224307232e-03, 1.473187682278801e-03, 3.175846344237195e+01, 8.240060068152149e+00, 9.698379649053847e+04, 3.282740971233701e+02, 1.237229603194974e-16, 1.007988582626610e-11, 6.711229651742690e-16, 7.679999999999996e-01, 2.319999999899197e-01, 5.520595059875831e+03, 3.016348361927669e+03, 1.067350522466503e+03, 5.001374642851357e+03, 1.297658104750870e+03, 4.683438359138523e+00, 1.815439649641622e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.159156642565781e-19, 6.643890920946672e-14, 4.555752551388874e-18, 4.867664423385792e-03, 1.470440294498017e-03, 3.170419572797118e+01, 8.243235248588052e+00, 9.681736442638640e+04, 3.292917592075466e+02, 1.287318055736456e-16, 1.048245684885956e-11, 7.187878323446519e-16, 7.679999999999996e-01, 2.319999999895171e-01, 5.495863896186394e+03, 3.008446256726274e+03, 1.069114396093712e+03, 5.002157133532551e+03, 1.300583631135384e+03, 4.690940066168122e+00, 1.806461131164124e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.582639668003101e-19, 6.966669258551002e-14, 4.921606419588897e-18, 4.868173028484211e-03, 1.470593935618270e-03, 3.170826888329803e+01, 8.259037687682753e+00, 9.683467453789097e+04, 3.312512474746855e+02, 1.353991985588636e-16, 1.099057481987880e-11, 7.764296191052139e-16, 7.679999999999996e-01, 2.319999999890090e-01, 5.489244133283189e+03, 3.004508655513782e+03, 1.071192873528933e+03, 5.002277108863419e+03, 1.302940735061616e+03, 4.694657536989112e+00, 1.804057861172892e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.921902369547791e-19, 7.235842267709553e-14, 5.253225805604063e-18, 4.864253960781977e-03, 1.469410050580528e-03, 3.168763561249558e+01, 8.260084899175752e+00, 9.676704172088229e+04, 3.326037891191418e+02, 1.408647877980279e-16, 1.142441761142662e-11, 8.294134005403237e-16, 7.679999999999995e-01, 2.319999999885751e-01, 5.474502235489432e+03, 2.998853949456857e+03, 1.072938644600031e+03, 5.003049665294268e+03, 1.304155838431420e+03, 4.700039759244966e+00, 1.798705892968049e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.240064507848825e-19, 7.502773492034582e-14, 5.601681997543518e-18, 4.852824479960070e-03, 1.465957394912908e-03, 3.162201203817049e+01, 8.244957021624254e+00, 9.655436877434033e+04, 3.334905872073318e+02, 1.462317372353488e-16, 1.187376560944559e-11, 8.865129558835429e-16, 7.679999999999993e-01, 2.319999999881257e-01, 5.446939418176682e+03, 2.990782840303863e+03, 1.074737855891935e+03, 5.004447481173839e+03, 1.304833302493463e+03, 4.707764219271358e+00, 1.788699357584510e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.740416377172059e-19, 7.898674777240938e-14, 6.072569746904645e-18, 4.859723943387557e-03, 1.468041607819336e-03, 3.166494404157531e+01, 8.275659049831251e+00, 9.669644389246307e+04, 3.361101929288797e+02, 1.539313727448811e-16, 1.248256546994827e-11, 9.596704709880753e-16, 7.679999999999993e-01, 2.319999999875169e-01, 5.449883823907757e+03, 2.988151162931313e+03, 1.077042943815119e+03, 5.004127252334842e+03, 1.307832754351894e+03, 4.710244597569230e+00, 1.789768308548310e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.028587195846314e-18, 8.313247013167356e-14, 6.564315393552827e-18, 4.864640525143325e-03, 1.469526825220578e-03, 3.169592033665537e+01, 8.298393138731150e+00, 9.679873763041951e+04, 3.385821629651080e+02, 1.623871203487732e-16, 1.312445117601864e-11, 1.036334379938594e-15, 7.679999999999993e-01, 2.319999999868750e-01, 5.450931505570888e+03, 2.985704965788755e+03, 1.079325163985170e+03, 5.003960044475045e+03, 1.310100077817723e+03, 4.712549134571971e+00, 1.790148663847765e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.077705873032741e-18, 8.712755836321566e-14, 7.081367988041750e-18, 4.854141767511850e-03, 1.466355325515408e-03, 3.163254609347586e+01, 8.297279030949131e+00, 9.660393605891072e+04, 3.400233336256497e+02, 1.705096699129573e-16, 1.378492183124856e-11, 1.120381495904215e-15, 7.679999999999992e-01, 2.319999999862145e-01, 5.425060143774742e+03, 2.977961098923281e+03, 1.081649056639439e+03, 5.004756054383229e+03, 1.312757352580426e+03, 4.719989324705098e+00, 1.780756202464156e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.113084765577272e-18, 9.052200117237760e-14, 7.553252734401267e-18, 4.849999622396921e-03, 1.465104052508546e-03, 3.160991804312351e+01, 8.301818058205157e+00, 9.653264554079306e+04, 3.416265695464701e+02, 1.762575601069569e-16, 1.433420666247969e-11, 1.196061557042617e-15, 7.679999999999992e-01, 2.319999999856652e-01, 5.409287092585310e+03, 2.971838782736540e+03, 1.083671717700762e+03, 5.005447205606414e+03, 1.314597271154130e+03, 4.725885685642303e+00, 1.775029879460143e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.176726712116100e-18, 9.556221696238682e-14, 8.180775512649809e-18, 4.861312095101972e-03, 1.468521361966489e-03, 3.168369249187256e+01, 8.328644887585762e+00, 9.676134964962174e+04, 3.447878354918927e+02, 1.859016860521494e-16, 1.509711394605977e-11, 1.292415601138906e-15, 7.679999999999992e-01, 2.319999999849022e-01, 5.418359359055596e+03, 2.969895857074669e+03, 1.086185241317373e+03, 5.005454362470362e+03, 1.315776306588209e+03, 4.727711307626973e+00, 1.778323517930177e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.237232817238617e-18, 1.008783824143121e-13, 8.888953303661873e-18, 4.855510867539505e-03, 1.466768907801678e-03, 3.165022251436227e+01, 8.337238101957471e+00, 9.665983061814735e+04, 3.470693632002742e+02, 1.956940947226756e-16, 1.595601365288496e-11, 1.405972785037077e-15, 7.679999999999990e-01, 2.319999999840432e-01, 5.397942638899626e+03, 2.962240079460266e+03, 1.089042848006807e+03, 5.006140765440770e+03, 1.318707554566344e+03, 4.735106083832649e+00, 1.770911335411302e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.262837173318851e-18, 1.041465238413598e-13, 9.394908057409456e-18, 4.851317056396172e-03, 1.465502027348860e-03, 3.163163782502552e+01, 8.328606265070057e+00, 9.658883826002656e+04, 3.485669350775757e+02, 1.999166283783031e-16, 1.648717850850613e-11, 1.487284649552542e-15, 7.679999999999991e-01, 2.319999999835120e-01, 5.380785461693327e+03, 2.955377324211403e+03, 1.090946658111207e+03, 5.007526320628863e+03, 1.318481051066445e+03, 4.741774770643268e+00, 1.764682512760540e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.283139423835144e-18, 1.072569534667226e-13, 9.899581943368873e-18, 4.842967625715147e-03, 1.462979803494190e-03, 3.159141556598784e+01, 8.304843848696542e+00, 9.643990016531020e+04, 3.497203327753564e+02, 2.034808311071191e-16, 1.700885626925475e-11, 1.569880189191764e-15, 7.679999999999990e-01, 2.319999999829903e-01, 5.354227233465313e+03, 2.945860327892967e+03, 1.092803127561978e+03, 5.009780991690172e+03, 1.316985899705885e+03, 4.751079069128645e+00, 1.755040688143259e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.336785254838419e-18, 1.126354769507248e-13, 1.063942340564380e-17, 4.858096709327084e-03, 1.467550047496584e-03, 3.169212137166940e+01, 8.333152722950043e+00, 9.674564971838539e+04, 3.532688365693490e+02, 2.113278382756013e-16, 1.780615979341806e-11, 1.681950291324324e-15, 7.679999999999990e-01, 2.319999999821929e-01, 5.366475235534402e+03, 2.943404114026819e+03, 1.095389237587632e+03, 5.010099771524196e+03, 1.317359796263112e+03, 4.753431125060311e+00, 1.759487260664903e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.403861986595383e-18, 1.184011434721524e-13, 1.138997698046446e-17, 4.882384874820806e-03, 1.474887097483714e-03, 3.184740834023335e+01, 8.376577309033898e+00, 9.722613566688338e+04, 3.573497318538439e+02, 2.208277375398071e-16, 1.862452070412625e-11, 1.791645383408605e-15, 7.679999999999989e-01, 2.319999999813746e-01, 5.396501188751944e+03, 2.945148410827538e+03, 1.097807757944187e+03, 5.009602936351237e+03, 1.317637084801541e+03, 4.751647208197411e+00, 1.770388024541346e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.524418340245790e-18, 1.282207364931067e-13, 1.267689094803487e-17, 4.887345856923738e-03, 1.476385727484154e-03, 3.188255546288448e+01, 8.390266673816699e+00, 9.733201314381589e+04, 3.617272187626955e+02, 2.395478690443398e-16, 2.014867138719100e-11, 1.992053055606512e-15, 7.679999999999988e-01, 2.319999999798502e-01, 5.394898380418810e+03, 2.941285041625645e+03, 1.101982928597274e+03, 5.010040891787314e+03, 1.318450748960728e+03, 4.755345624571812e+00, 1.769806133433606e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.618219565235075e-18, 1.363294541781529e-13, 1.378585068756704e-17, 4.909533474137797e-03, 1.483088236842792e-03, 3.202547734399367e+01, 8.437298888738695e+00, 9.777550648262039e+04, 3.663717526799001e+02, 2.531386398824366e-16, 2.132606313010396e-11, 2.156525336638189e-15, 7.679999999999988e-01, 2.319999999786728e-01, 5.417765609744237e+03, 2.940403327797861e+03, 1.105079295642275e+03, 5.009756370895612e+03, 1.319849550000122e+03, 4.756132936510847e+00, 1.778107960375750e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.756221757307775e-18, 1.474597967970795e-13, 1.529670381081167e-17, 4.922549384964565e-03, 1.487020126560581e-03, 3.210857072168481e+01, 8.476318608424220e+00, 9.803955347075027e+04, 3.713196965084467e+02, 2.739999549282485e-16, 2.300619355614084e-11, 2.386541527157864e-15, 7.679999999999986e-01, 2.319999999769925e-01, 5.427299489236941e+03, 2.937789163912602e+03, 1.109153810107380e+03, 5.009473828657465e+03, 1.322447411325798e+03, 4.758606087363452e+00, 1.781569185017761e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.829510844960497e-18, 1.546360451505237e-13, 1.637713871428856e-17, 4.928424400274305e-03, 1.488794870761554e-03, 3.215133263383206e+01, 8.490175123163640e+00, 9.816506810510527e+04, 3.743376857236639e+02, 2.850940208906231e-16, 2.409704867725922e-11, 2.552061574054691e-15, 7.679999999999986e-01, 2.319999999759016e-01, 5.425271547985983e+03, 2.933190707441982e+03, 1.111779563234265e+03, 5.010165817174484e+03, 1.323030235429146e+03, 4.763086479128772e+00, 1.780832951647522e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.865068740043091e-18, 1.599571652064865e-13, 1.729526770565150e-17, 4.920126907150223e-03, 1.486288336375000e-03, 3.210794197321700e+01, 8.477670276357589e+00, 9.801644921214323e+04, 3.758065660959467e+02, 2.911251720502333e-16, 2.496827931410724e-11, 2.699679469372429e-15, 7.679999999999985e-01, 2.319999999750303e-01, 5.399485791270356e+03, 2.924172690044286e+03, 1.113918427507831e+03, 5.011842153826321e+03, 1.323309519268834e+03, 4.771983120093961e+00, 1.771471568736680e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.998632607747791e-18, 1.718350007457364e-13, 1.900711875629317e-17, 4.939375345680177e-03, 1.492102968835712e-03, 3.223154437316258e+01, 8.517003042679804e+00, 9.840046496732649e+04, 3.811368487779492e+02, 3.107578864385593e-16, 2.671780768556929e-11, 2.955326571324371e-15, 7.679999999999984e-01, 2.319999999732807e-01, 5.420052134373696e+03, 2.923871979027955e+03, 1.117823767862232e+03, 5.011529666446129e+03, 1.324268329293638e+03, 4.772175786955521e+00, 1.778938071077076e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.113651112928976e-18, 1.823861236414923e-13, 2.057661661079731e-17, 4.944694018762065e-03, 1.493709651318647e-03, 3.226805866198074e+01, 8.533131725801661e+00, 9.851261104673716e+04, 3.849331327866894e+02, 3.282880697107015e-16, 2.832784848267189e-11, 3.195918998653963e-15, 7.679999999999982e-01, 2.319999999716704e-01, 5.419699014803516e+03, 2.920536680525053e+03, 1.121232783808490e+03, 5.011810429193240e+03, 1.325348978227849e+03, 4.775404404351298e+00, 1.778809872880443e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.246950155926408e-18, 1.949152979691461e-13, 2.248082962100890e-17, 4.942793049350074e-03, 1.493135400129578e-03, 3.225952873313725e+01, 8.539476906596102e+00, 9.848505363036510e+04, 3.887004624432283e+02, 3.491260310763735e-16, 3.028549796556568e-11, 3.493020439365755e-15, 7.679999999999980e-01, 2.319999999697126e-01, 5.407300037191478e+03, 2.914975841485816e+03, 1.125161384401029e+03, 5.012412581244332e+03, 1.326844599558572e+03, 4.780846670089572e+00, 1.774308489484589e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.301923118858129e-18, 2.026220020991713e-13, 2.379712562063382e-17, 4.940196758739617e-03, 1.492351103999962e-03, 3.224995386143288e+01, 8.535700598725308e+00, 9.844485104573026e+04, 3.909590548525685e+02, 3.578555757228733e-16, 3.149949388895688e-11, 3.699486755120559e-15, 7.679999999999980e-01, 2.319999999684985e-01, 5.392931301596605e+03, 2.908757797962086e+03, 1.127625760186944e+03, 5.013558320681014e+03, 1.326954852197727e+03, 4.787002326190718e+00, 1.769091995846971e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.380624556324750e-18, 2.117084043485074e-13, 2.529243790405259e-17, 4.943092992778763e-03, 1.493226008023534e-03, 3.227396279924620e+01, 8.539257443370687e+00, 9.851007846913980e+04, 3.938232257421292e+02, 3.698736119122880e-16, 3.289277680536857e-11, 3.929643310107501e-15, 7.679999999999977e-01, 2.319999999671051e-01, 5.388579696392448e+03, 2.904707784269688e+03, 1.130254151702854e+03, 5.014351027996201e+03, 1.326729989925195e+03, 4.790993107477574e+00, 1.767512168539896e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.518437837577363e-18, 2.258029157391665e-13, 2.751523080956335e-17, 4.944135762564944e-03, 1.493541011382347e-03, 3.228484992538171e+01, 8.545245181867248e+00, 9.853943217159250e+04, 3.979009377920415e+02, 3.912029022148038e-16, 3.507521791790632e-11, 4.274093244312889e-15, 7.679999999999976e-01, 2.319999999649225e-01, 5.381143927047220e+03, 2.900087753437749e+03, 1.134224600415512e+03, 5.014984606698972e+03, 1.327380277330687e+03, 4.795527753257731e+00, 1.764812651715742e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.642905631695529e-18, 2.393976242091974e-13, 2.971406147741194e-17, 4.949586357768064e-03, 1.495187545336361e-03, 3.232399418879942e+01, 8.555751552212842e+00, 9.865461259297724e+04, 4.019971052934011e+02, 4.100850815455704e-16, 3.714600819199980e-11, 4.610566937343585e-15, 7.679999999999975e-01, 2.319999999628515e-01, 5.380529330872537e+03, 2.896563249189941e+03, 1.137842281617101e+03, 5.015535792811629e+03, 1.327548751985498e+03, 4.798977169289625e+00, 1.764589525817588e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.794449307151055e-18, 2.544183020113771e-13, 3.211627173098980e-17, 4.959549941586640e-03, 1.498197377933201e-03, 3.239083336649163e+01, 8.573162110896552e+00, 9.885686060632468e+04, 4.064690090095429e+02, 4.327281896884011e-16, 3.939737642448811e-11, 4.973293339094645e-15, 7.679999999999971e-01, 2.319999999606000e-01, 5.387705455566243e+03, 2.894599588423807e+03, 1.141444835046087e+03, 5.015809966318677e+03, 1.327577820309667e+03, 4.800856801936579e+00, 1.767194780021085e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.962299173338454e-18, 2.720354970962750e-13, 3.497839101636137e-17, 4.967208830567349e-03, 1.500511000628505e-03, 3.244247392856146e+01, 8.591844714271959e+00, 9.901512963454840e+04, 4.113658647396947e+02, 4.580129088037698e-16, 4.206049491703682e-11, 5.408148764604510e-15, 7.679999999999970e-01, 2.319999999579366e-01, 5.390418284106524e+03, 2.891591682078423e+03, 1.145621438916938e+03, 5.016060493331272e+03, 1.328419433456185e+03, 4.803776753221070e+00, 1.768179658107740e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.144982245276940e-18, 2.914933884666183e-13, 3.820260987269089e-17, 4.967792568862316e-03, 1.500687338218984e-03, 3.245162421225403e+01, 8.593945925044148e+00, 9.903610718202079e+04, 4.158828275685428e+02, 4.862011307621532e-16, 4.506366142289031e-11, 5.905964062614957e-15, 7.679999999999968e-01, 2.319999999549332e-01, 5.381710306649418e+03, 2.886581219886299e+03, 1.149974560877984e+03, 5.016885679008659e+03, 1.328588176527948e+03, 4.808723226445816e+00, 1.765018272841682e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.361213450049074e-18, 3.140775542707672e-13, 4.193065005973879e-17, 4.980103126346582e-03, 1.504406152436437e-03, 3.253315690442711e+01, 8.619534905973408e+00, 9.928613216304818e+04, 4.217358576616667e+02, 5.183450752216467e-16, 4.843505356422239e-11, 6.466279598812898e-15, 7.679999999999965e-01, 2.319999999515615e-01, 5.390440401796769e+03, 2.884116715505467e+03, 1.154640399666840e+03, 5.017057652966579e+03, 1.329250145999256e+03, 4.811088556279985e+00, 1.768187687818474e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.568734538019551e-18, 3.352979136648191e-13, 4.548002446955547e-17, 4.990422390546292e-03, 1.507523430142212e-03, 3.260257647085582e+01, 8.637660929356459e+00, 9.949603002655292e+04, 4.267692348990143e+02, 5.492096481434255e-16, 5.160060162089622e-11, 6.999138762038707e-15, 7.679999999999960e-01, 2.319999999483957e-01, 5.397442706905503e+03, 2.881891685507130e+03, 1.158639932801459e+03, 5.017366621520828e+03, 1.329291004767944e+03, 4.813232114177029e+00, 1.770729837738848e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.837344275844884e-18, 3.625364110707882e-13, 5.004403063378017e-17, 4.998621945765905e-03, 1.510000379087563e-03, 3.265943449930575e+01, 8.651105429621831e+00, 9.966541832147726e+04, 4.326426607065576e+02, 5.895785750200987e-16, 5.570094452496190e-11, 7.688882244695145e-15, 7.679999999999958e-01, 2.319999999442950e-01, 5.400400509073999e+03, 2.878741024542275e+03, 1.163584141448424e+03, 5.017872119077305e+03, 1.329176129348487e+03, 4.816291415678765e+00, 1.771803652208563e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.183385764353270e-18, 3.957232298701141e-13, 5.555565450044916e-17, 5.020408349669359e-03, 1.516581688566876e-03, 3.279799192317427e+01, 8.695870566559149e+00, 1.000987096276822e+05, 4.403033359544639e+02, 6.399559643858229e-16, 6.053600013637564e-11, 8.498659807056272e-15, 7.679999999999952e-01, 2.319999999394595e-01, 5.425036685748425e+03, 2.879324118550923e+03, 1.169053982031549e+03, 5.017292626934741e+03, 1.330256052888053e+03, 4.815540690531792e+00, 1.780747686151484e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.479645858256809e-18, 4.275589816090883e-13, 6.111172132372829e-17, 5.026025409616256e-03, 1.518278508727329e-03, 3.283840867834623e+01, 8.712393313598421e+00, 1.002201351217875e+05, 4.460925564826765e+02, 6.845106697150350e-16, 6.533299597879447e-11, 9.338154535952988e-15, 7.679999999999949e-01, 2.319999999346621e-01, 5.421675932114458e+03, 2.874324483039230e+03, 1.174040879795985e+03, 5.017861194397606e+03, 1.331294118020470e+03, 4.820484372760282e+00, 1.779527582278499e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.693903555398804e-18, 4.535650280012014e-13, 6.586608655109965e-17, 5.034476900039052e-03, 1.520831563099875e-03, 3.290013783423626e+01, 8.722602718771713e+00, 1.003974270425737e+05, 4.507696435280412e+02, 7.160461756251763e-16, 6.919049355499440e-11, 1.004774785456892e-14, 7.679999999999946e-01, 2.319999999308042e-01, 5.422025523577870e+03, 2.869684315671310e+03, 1.177717452042946e+03, 5.018854263984660e+03, 1.330616670018818e+03, 4.825110690734274e+00, 1.779654499614587e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.049576821981815e-18, 4.932571398999207e-13, 7.293977301834992e-17, 5.041657843543471e-03, 1.523000806410473e-03, 3.295236105158148e+01, 8.734596985612299e+00, 1.005497576544227e+05, 4.573751659276526e+02, 7.692063046778168e-16, 7.513827697138722e-11, 1.111097726511343e-14, 7.679999999999940e-01, 2.319999999248558e-01, 5.420630853165138e+03, 2.864859863699222e+03, 1.183268664475244e+03, 5.019661006949126e+03, 1.330548540405398e+03, 4.829880789554541e+00, 1.779148171880560e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.430265523759114e-18, 5.361791669871210e-13, 8.066185464716210e-17, 5.057005803271728e-03, 1.527637169202125e-03, 3.305433690021486e+01, 8.766452138727139e+00, 1.008619341543969e+05, 4.647006811694619e+02, 8.246864022874593e-16, 8.142873792624339e-11, 1.224999669348636e-14, 7.679999999999935e-01, 2.319999999185647e-01, 5.431052455972957e+03, 2.861656253088478e+03, 1.188748660839634e+03, 5.019913309757527e+03, 1.331348134539727e+03, 4.833001198376066e+00, 1.782931679787837e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.901965720186107e-18, 5.874998840644612e-13, 8.984453340858976e-17, 5.070761444190594e-03, 1.531792519011708e-03, 3.314546028514335e+01, 8.795551038956759e+00, 1.011419539189932e+05, 4.727085524846875e+02, 8.938913263797619e-16, 8.898070160220749e-11, 1.360754246028435e-14, 7.679999999999928e-01, 2.319999999110120e-01, 5.440161913862540e+03, 2.858680143894148e+03, 1.194928591586623e+03, 5.020096839332411e+03, 1.332143756369705e+03, 4.835871427827030e+00, 1.786238820406398e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.417654654697748e-18, 6.418120061074799e-13, 9.959651305989568e-17, 5.089541285029780e-03, 1.537465595877563e-03, 3.326642579179752e+01, 8.835993148068937e+00, 1.015188186027408e+05, 4.809423363008301e+02, 9.684092335207340e-16, 9.684794622658325e-11, 1.502888330132713e-14, 7.679999999999921e-01, 2.319999999031440e-01, 5.458029893774047e+03, 2.857486500260763e+03, 1.200816631138214e+03, 5.019826655743641e+03, 1.333330914846321e+03, 4.836921851731287e+00, 1.792725696228563e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.959130576386742e-18, 7.067906641492235e-13, 1.116913993536164e-16, 5.095725721377878e-03, 1.539333810959402e-03, 3.331241170820670e+01, 8.853389244987458e+00, 1.016548167638361e+05, 4.889566762031161e+02, 1.048842220891704e-15, 1.065236356402284e-10, 1.683351879472467e-14, 7.679999999999911e-01, 2.319999998934674e-01, 5.452022133226982e+03, 2.850877032651851e+03, 1.207520052489721e+03, 5.020665081044547e+03, 1.334334560360077e+03, 4.843521340409910e+00, 1.790544610463349e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.245524628147507e-18, 7.485626668231706e-13, 1.200743286964336e-16, 5.115292085974527e-03, 1.545244483556197e-03, 3.344692503434345e+01, 8.885972082646163e+00, 1.020551534793597e+05, 4.945933205699845e+02, 1.087828968686760e-15, 1.123877421773195e-10, 1.802772605922294e-14, 7.679999999999905e-01, 2.319999998876026e-01, 5.462949990257352e+03, 2.845664569027599e+03, 1.210884249173155e+03, 5.021656240668360e+03, 1.334122557377294e+03, 4.848798427119122e+00, 1.794511911294751e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.846990674715262e-18, 8.277506115035632e-13, 1.353563452041246e-16, 5.135113664491753e-03, 1.551232251987416e-03, 3.358125490017553e+01, 8.927548481433234e+00, 1.024623927299730e+05, 5.044775291835834e+02, 1.173584312233079e-15, 1.237971564350265e-10, 2.024369466942560e-14, 7.679999999999894e-01, 2.319999998761920e-01, 5.472339642574336e+03, 2.839552495877697e+03, 1.217956216551232e+03, 5.022362784619500e+03, 1.335190938644829e+03, 4.854908358695305e+00, 1.797920775021666e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.356813724636281e-18, 8.969706427545729e-13, 1.488693423824976e-16, 5.152559593308488e-03, 1.556502376248246e-03, 3.369961174846890e+01, 8.959715286514260e+00, 1.028191605758922e+05, 5.126241462372441e+02, 1.245600914321403e-15, 1.336953879252801e-10, 2.218929308420544e-14, 7.679999999999884e-01, 2.319999998662928e-01, 5.482267021114581e+03, 2.835071917150680e+03, 1.223616512696267e+03, 5.022999026820609e+03, 1.335464678366676e+03, 4.859383859731663e+00, 1.801524857416494e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.701337828335841e-18, 9.468911365327933e-13, 1.589043877387466e-16, 5.170776397828286e-03, 1.562005369230344e-03, 3.382248676441969e+01, 8.991620596978931e+00, 1.031892750110714e+05, 5.184876736384347e+02, 1.292383761743886e-15, 1.406389170420522e-10, 2.360159488517264e-14, 7.679999999999877e-01, 2.319999998593485e-01, 5.495050813509966e+03, 2.831671526800341e+03, 1.227155297222816e+03, 5.023553106257626e+03, 1.335498595796954e+03, 4.862809757529035e+00, 1.806165945788874e-01
