"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.118152986799404e-20, 7.528026942888743e-15, 1.293433285513545e-19, 3.681845851916487e-03, 1.032425405331410e-03, 2.213669962205449e+01, 5.710053719690398e+00, 6.388059380362608e+04, 2.196383362591033e+02, 6.614284195039603e-18, 1.596859097003137e-12, 2.743654777019687e-17, 7.810000000000000e-01, 2.189999999984031e-01, 3.860028252443371e+03, 2.836077635609189e+03, 1.034750998662657e+03, 4.695677956160318e+03, 1.211227230699216e+03, 4.529331539177278e+00, 1.860580845924542e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.166692748157296e-20, 7.624141274981036e-15, 1.348838600050222e-19, 3.651316329300269e-03, 1.023864630103462e-03, 2.196218310015627e+01, 5.673200687032270e+00, 6.336679396825570e+04, 2.182642285067951e+02, 6.773412143079932e-18, 1.630769234639632e-12, 2.885104580465376e-17, 7.810000000000001e-01, 2.189999999983691e-01, 3.812129163883774e+03, 2.824303612011782e+03, 1.035437128134910e+03, 4.697611341855203e+03, 1.213471892593132e+03, 4.541039919805963e+00, 1.834841647820339e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.307716467372333e-20, 7.889882309940555e-15, 1.439252516022674e-19, 3.652641681859806e-03, 1.024236271858048e-03, 2.196742807385804e+01, 5.694582688406028e+00, 6.339301002700067e+04, 2.189180726744916e+02, 7.072488313998670e-18, 1.686997691195947e-12, 3.077378820364816e-17, 7.810000000000000e-01, 2.189999999983129e-01, 3.810297669413805e+03, 2.821922407526016e+03, 1.036317722847176e+03, 4.697028293491841e+03, 1.217603440746096e+03, 4.543396060203337e+00, 1.833857470450646e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.559259754767237e-20, 8.346398625512882e-15, 1.578583136825198e-19, 3.662917548926540e-03, 1.027117724978737e-03, 2.202135668474194e+01, 5.737087385343974e+00, 6.357026193818117e+04, 2.203646734001174e+02, 7.588982911416771e-18, 1.779602527071867e-12, 3.365823591147410e-17, 7.810000000000000e-01, 2.189999999982203e-01, 3.822106804041000e+03, 2.822727208454006e+03, 1.037585468182173e+03, 4.695349906476526e+03, 1.223250370259291e+03, 4.542557233922236e+00, 1.840203262505339e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.795443735636560e-20, 8.776110197851267e-15, 1.722926568290610e-19, 3.654038529247072e-03, 1.024627961457432e-03, 2.196985911383568e+01, 5.736871944276865e+00, 6.342373640719285e+04, 2.207187379855173e+02, 8.112233994814900e-18, 1.875771700178038e-12, 3.682516314660298e-17, 7.810000000000001e-01, 2.189999999981241e-01, 3.805271254602194e+03, 2.817122496480771e+03, 1.038941992460600e+03, 4.695752338287803e+03, 1.226176722718754e+03, 4.548130790691610e+00, 1.831156461089497e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.942540612083106e-20, 9.056389951225022e-15, 1.833548745749820e-19, 3.649376065685957e-03, 1.023320561303651e-03, 2.194514004289383e+01, 5.739865488030604e+00, 6.335105497903781e+04, 2.210767859898338e+02, 8.437399058400786e-18, 1.938150638519424e-12, 3.923962739535977e-17, 7.810000000000000e-01, 2.189999999980617e-01, 3.792170117531306e+03, 2.811010228754846e+03, 1.039918722223190e+03, 4.696461549867295e+03, 1.228383938915674e+03, 4.554240148365409e+00, 1.824116394720837e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.140049629552086e-20, 9.425350871616086e-15, 1.969759396436777e-19, 3.650349075637169e-03, 1.023593402762072e-03, 2.195171563917797e+01, 5.749809014792879e+00, 6.337208634036276e+04, 2.218825988057621e+02, 8.857724819415503e-18, 2.016573998322959e-12, 4.214342400523977e-17, 7.810000000000000e-01, 2.189999999979833e-01, 3.789040727666535e+03, 2.807941851902979e+03, 1.041057291823375e+03, 4.696616558843884e+03, 1.230183948851358e+03, 4.557296383023469e+00, 1.822434776383268e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.298915417390878e-20, 9.724818018587764e-15, 2.092097578612704e-19, 3.648663410854300e-03, 1.023120725953260e-03, 2.194482403873716e+01, 5.751315980445888e+00, 6.334882199056249e+04, 2.224141025351380e+02, 9.201870830272503e-18, 2.081606883748898e-12, 4.478155491229467e-17, 7.810000000000001e-01, 2.189999999979182e-01, 3.781291291023213e+03, 2.803493584451701e+03, 1.042022908419453e+03, 4.697311219025493e+03, 1.231074855347244e+03, 4.561753838827237e+00, 1.818270515831415e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.449946041066324e-20, 1.001765101471522e-14, 2.220048463574065e-19, 3.642371673102707e-03, 1.021356461461803e-03, 2.191265630750685e+01, 5.743563012707169e+00, 6.324814800060925e+04, 2.226856611605297e+02, 9.541606870427692e-18, 2.147992062498114e-12, 4.760244164139297e-17, 7.810000000000000e-01, 2.189999999978519e-01, 3.766206434395544e+03, 2.797132857868849e+03, 1.043021164939909e+03, 4.698527803337734e+03, 1.231538984900790e+03, 4.568155106064392e+00, 1.810164471963170e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.677611912402337e-20, 1.045374262467716e-14, 2.391592756809864e-19, 3.646991648313335e-03, 1.022651947467933e-03, 2.193956066110766e+01, 5.762296989819217e+00, 6.333144809261912e+04, 2.238011713723593e+02, 1.001706407876138e-17, 2.238659634345127e-12, 5.121574500814504e-17, 7.810000000000000e-01, 2.189999999977612e-01, 3.767907183604648e+03, 2.794851009264150e+03, 1.044287210888376e+03, 4.698337295137379e+03, 1.233990747176550e+03, 4.570431612532464e+00, 1.811078391666762e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.918310961422195e-20, 1.090176888408160e-14, 2.568426540788854e-19, 3.650025940607174e-03, 1.023502792553721e-03, 2.195756565010306e+01, 5.775803203527132e+00, 6.338711440787371e+04, 2.248084195973931e+02, 1.052376318243853e-17, 2.332663284319398e-12, 5.495690060828475e-17, 7.810000000000000e-01, 2.189999999976672e-01, 3.768067444407707e+03, 2.792646404797908e+03, 1.045532011373361e+03, 4.698284081202398e+03, 1.235854861131291e+03, 4.572632866701536e+00, 1.811164509893273e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.137989157557373e-20, 1.132415649896330e-14, 2.753477525882529e-19, 3.643843429327366e-03, 1.021769156227719e-03, 2.192384460063449e+01, 5.776153980928012e+00, 6.328823006705975e+04, 2.252708134267495e+02, 1.101246420127619e-17, 2.427153196130309e-12, 5.901642014600006e-17, 7.810000000000001e-01, 2.189999999975727e-01, 3.753202547255903e+03, 2.786349102693753e+03, 1.046810527316821e+03, 4.699028090857422e+03, 1.238026920365653e+03, 4.578996190325408e+00, 1.803176664109676e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.296578037531527e-20, 1.167181115463092e-14, 2.920497320206510e-19, 3.641526490196264e-03, 1.021119463948612e-03, 2.191315354415818e+01, 5.779757648264820e+00, 6.325513879836208e+04, 2.258711639845564e+02, 1.135959729648754e-17, 2.503259151432248e-12, 6.263605148066223e-17, 7.810000000000001e-01, 2.189999999974967e-01, 3.743665497354807e+03, 2.781037192667279e+03, 1.047937044567886e+03, 4.699724954373504e+03, 1.239587501408383e+03, 4.584377923014514e+00, 1.798051806328123e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.565478576438584e-20, 1.219255568000316e-14, 3.139693619255443e-19, 3.648679030375077e-03, 1.023125105816414e-03, 2.195678024587828e+01, 5.795367240164869e+00, 6.338193700691590e+04, 2.272252204594814e+02, 1.191291076034087e-17, 2.609817390570414e-12, 6.720516373802357e-17, 7.810000000000000e-01, 2.189999999973901e-01, 3.748463651191227e+03, 2.779142891167145e+03, 1.049311446497905e+03, 4.699850337415985e+03, 1.240498760479757e+03, 4.586273781026512e+00, 1.800630156686009e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.830481289729807e-20, 1.274000186266468e-14, 3.388820707998464e-19, 3.646138868402225e-03, 1.022412819680073e-03, 2.194472246871392e+01, 5.801696762934873e+00, 6.334612291653419e+04, 2.281159385829372e+02, 1.248884381980332e-17, 2.728898106698081e-12, 7.258826579215284e-17, 7.810000000000000e-01, 2.189999999972710e-01, 3.737542446537510e+03, 2.772976326337315e+03, 1.050893150497160e+03, 4.700541824282183e+03, 1.242718759595057e+03, 4.592537499565463e+00, 1.794761505348963e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.943610864684678e-20, 1.305662318081495e-14, 3.564309079792673e-19, 3.644955170797661e-03, 1.022080899352740e-03, 2.194344938255539e+01, 5.799056992684968e+00, 6.333335390989697e+04, 2.287602954031845e+02, 1.273530089617780e-17, 2.797626370253800e-12, 7.637200626280647e-17, 7.810000000000000e-01, 2.189999999972023e-01, 3.728533134558354e+03, 2.767190444345805e+03, 1.051975060981548e+03, 4.701795540608892e+03, 1.242556711690866e+03, 4.598443172200561e+00, 1.789920234402324e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.037363925383938e-20, 1.335655388557704e-14, 3.739739036895600e-19, 3.642013145260357e-03, 1.021255926762594e-03, 2.193483443284956e+01, 5.788305837186555e+00, 6.329250525391976e+04, 2.292829002740136e+02, 1.294663428620816e-17, 2.864203990644836e-12, 8.019565200132381e-17, 7.810000000000001e-01, 2.189999999971357e-01, 3.715252788937618e+03, 2.759561603762159e+03, 1.053039595767438e+03, 4.703746254828756e+03, 1.241254953932773e+03, 4.606266136339507e+00, 1.782783867989024e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.262338391465705e-20, 1.389083157242847e-14, 3.994297665129290e-19, 3.653222010247002e-03, 1.024399001579058e-03, 2.200399915947805e+01, 5.807311905631421e+00, 6.349022436045744e+04, 2.309584378641080e+02, 1.338787040594895e-17, 2.969635961799412e-12, 8.539164791288052e-17, 7.810000000000000e-01, 2.189999999970302e-01, 3.723760536341300e+03, 2.757394552104225e+03, 1.054492715304978e+03, 4.704100461277588e+03, 1.241509709942727e+03, 4.608461811407280e+00, 1.787355616688823e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.532516774109621e-20, 1.445990293222360e-14, 4.248986602770761e-19, 3.669588823153385e-03, 1.028988415184760e-03, 2.210098241403578e+01, 5.833972249502435e+00, 6.377300691255070e+04, 2.328959327335165e+02, 1.390318056450643e-17, 3.077506700154506e-12, 9.043134521846281e-17, 7.810000000000000e-01, 2.189999999969224e-01, 3.742103596765648e+03, 2.758618445138423e+03, 1.055836967918598e+03, 4.703760583870859e+03, 1.241646556724035e+03, 4.607161258932471e+00, 1.797212498736009e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.026544928264537e-20, 1.543186884146328e-14, 4.687252090071958e-19, 3.674846207936035e-03, 1.030462637037054e-03, 2.213449038978822e+01, 5.844359435559946e+00, 6.386801739473374e+04, 2.347876441737652e+02, 1.493322789161501e-17, 3.279671823858978e-12, 9.961624718989922e-17, 7.810000000000000e-01, 2.189999999967202e-01, 3.743821367173455e+03, 2.755936354154862e+03, 1.058148453903807e+03, 4.704152504965317e+03, 1.242077752618639e+03, 4.609865894231611e+00, 1.798135565002062e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.396786179592213e-20, 1.620500780317698e-14, 5.057210093082624e-19, 3.690936868417751e-03, 1.034974614815405e-03, 2.223069576584190e+01, 5.874657640382198e+00, 6.414872076292933e+04, 2.369968179688805e+02, 1.565155463831594e-17, 3.428969810504156e-12, 1.070102584656426e-16, 7.809999999999999e-01, 2.189999999965709e-01, 3.759162807523335e+03, 2.755165883383926e+03, 1.059888828762611e+03, 4.704001724246621e+03, 1.243073989262067e+03, 4.610613370388569e+00, 1.806379487469983e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.937258602542605e-20, 1.725629804537951e-14, 5.555911356487077e-19, 3.700765096747776e-03, 1.037730545677702e-03, 2.228911837137541e+01, 5.899615985099469e+00, 6.432224992529531e+04, 2.391754016773512e+02, 1.675058753130113e-17, 3.641725000401971e-12, 1.172505321461677e-16, 7.809999999999999e-01, 2.189999999963582e-01, 3.766458787643541e+03, 2.753182079212147e+03, 1.062157523278492e+03, 4.703838528779394e+03, 1.245039867137699e+03, 4.612601079622481e+00, 1.810300077262514e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.214186388904099e-20, 1.789957314634274e-14, 5.906063467780836e-19, 3.706525944639960e-03, 1.039345943485494e-03, 2.232680777080486e+01, 5.911254628682525e+00, 6.442756784672115e+04, 2.405766186053489e+02, 1.730806600453261e-17, 3.771609004250909e-12, 1.244463316116054e-16, 7.809999999999999e-01, 2.189999999962282e-01, 3.767132109600098e+03, 2.749394376494145e+03, 1.063660156534826e+03, 4.704469125385386e+03, 1.245557142713998e+03, 4.616481105649298e+00, 1.810661895571565e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.341027502886244e-20, 1.834653423026332e-14, 6.198767210323419e-19, 3.703663187617310e-03, 1.038543198558082e-03, 2.231649231307642e+01, 5.908459459714271e+00, 6.438799824826064e+04, 2.412539805314742e+02, 1.758891710653919e-17, 3.868775995004488e-12, 1.307148340985380e-16, 7.809999999999999e-01, 2.189999999961312e-01, 3.754031132129642e+03, 2.741950553086768e+03, 1.064919648143829e+03, 4.705930213844704e+03, 1.245930475931185e+03, 4.624175672854425e+00, 1.803621914966272e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.834278661356494e-20, 1.940621862459528e-14, 6.741353206800955e-19, 3.716432151696306e-03, 1.042123740341017e-03, 2.239254936859508e+01, 5.933240439940765e+00, 6.461080372491618e+04, 2.436035022301108e+02, 1.856504128931891e-17, 4.078173938650027e-12, 1.416680471916707e-16, 7.809999999999999e-01, 2.189999999959217e-01, 3.766156069324130e+03, 2.741355371461597e+03, 1.067122141919153e+03, 4.705744742007566e+03, 1.246857360621715e+03, 4.624732750247150e+00, 1.810137407637112e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.248813217646749e-20, 2.032182022888202e-14, 7.231604164202807e-19, 3.720193754227489e-03, 1.043178530294428e-03, 2.241666036907861e+01, 5.944077937385233e+00, 6.468024850766920e+04, 2.451869553930331e+02, 1.941652397747777e-17, 4.266267470806125e-12, 1.518169005532131e-16, 7.809999999999998e-01, 2.189999999957336e-01, 3.765919315814776e+03, 2.738411345811121e+03, 1.069055438826150e+03, 4.706048368678546e+03, 1.247871798027321e+03, 4.627744093459003e+00, 1.810010185060182e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.722568245458341e-20, 2.138641318825751e-14, 7.818286991809535e-19, 3.719250464730808e-03, 1.042914022739237e-03, 2.241369302779350e+01, 5.949179072764659e+00, 6.467030085880807e+04, 2.466728151139112e+02, 2.041627976311230e-17, 4.490901825090724e-12, 1.641750723299350e-16, 7.809999999999998e-01, 2.189999999955090e-01, 3.758511806460663e+03, 2.733718089394195e+03, 1.071289146888244e+03, 4.706618825676132e+03, 1.249259467704466e+03, 4.632577913066661e+00, 1.806029663583515e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.890933908962850e-20, 2.199012795485156e-14, 8.210652095601817e-19, 3.718018474106220e-03, 1.042568560578858e-03, 2.241127235243154e+01, 5.948809157795811e+00, 6.465646795538373e+04, 2.475988464296781e+02, 2.077671059651462e-17, 4.619205109481769e-12, 1.724714207668517e-16, 7.809999999999999e-01, 2.189999999953807e-01, 3.749677869763676e+03, 2.728196515872122e+03, 1.072740606720198e+03, 4.707669913193922e+03, 1.249595714651577e+03, 4.638313049180574e+00, 1.801282632825282e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.013649909126602e-19, 2.270424731999995e-14, 8.650213812009247e-19, 3.719935504704078e-03, 1.043106114612626e-03, 2.242639944512608e+01, 5.951950291442331e+00, 6.469494009658224e+04, 2.487905754994504e+02, 2.128156732897048e-17, 4.766753922076545e-12, 1.816111321993645e-16, 7.809999999999998e-01, 2.189999999952332e-01, 3.746476310339188e+03, 2.724462372580974e+03, 1.074269703039293e+03, 4.708419795046094e+03, 1.249611228941521e+03, 4.642185065461003e+00, 1.799562233236327e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.059937715319969e-19, 2.384833149295934e-14, 9.308749070002258e-19, 3.720729207190650e-03, 1.043328676512326e-03, 2.243404442514194e+01, 5.956163361409613e+00, 6.471409626312767e+04, 2.504320980182046e+02, 2.224863217847391e-17, 5.005886174141797e-12, 1.953953813575458e-16, 7.809999999999999e-01, 2.189999999949940e-01, 3.741923118043709e+03, 2.720570787552630e+03, 1.076546823313146e+03, 4.709020119544023e+03, 1.250229007870540e+03, 4.646208508411730e+00, 1.797115516147879e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.099934518758672e-19, 2.492130803693660e-14, 9.947954488992528e-19, 3.724253865216339e-03, 1.044317024920505e-03, 2.245790449849727e+01, 5.962997436268117e+00, 6.477975519967201e+04, 2.521390231298661e+02, 2.306633463346411e-17, 5.226158656538539e-12, 2.086150068465283e-16, 7.809999999999999e-01, 2.189999999947737e-01, 3.741112775600826e+03, 2.717407418607275e+03, 1.078646411727059e+03, 4.709567083259911e+03, 1.250478932497495e+03, 4.649477697932130e+00, 1.796680068098723e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.147497483542445e-19, 2.608345641777067e-14, 1.063168790170438e-18, 3.730218980702111e-03, 1.045989701348771e-03, 2.249542245194222e+01, 5.973078041232713e+00, 6.488620087897154e+04, 2.540024335558268e+02, 2.402527946168901e-17, 5.461121603762945e-12, 2.225968044821928e-16, 7.809999999999999e-01, 2.189999999945387e-01, 3.744416567054428e+03, 2.715457838989437e+03, 1.080723146128403e+03, 4.709891034777806e+03, 1.250589837845042e+03, 4.651472489020081e+00, 1.798455403397921e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.200440899918615e-19, 2.744164623458033e-14, 1.144290741440715e-18, 3.735115604474342e-03, 1.047362762302751e-03, 2.252641701119813e+01, 5.984191949796815e+00, 6.497500686344734e+04, 2.560477495476365e+02, 2.510081191900304e-17, 5.737955120728703e-12, 2.392673115645027e-16, 7.809999999999998e-01, 2.189999999942619e-01, 3.745701355969586e+03, 2.712828465590075e+03, 1.083149474805128e+03, 4.710197367029471e+03, 1.251274232902640e+03, 4.654176641438871e+00, 1.799145801428525e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.257584420338970e-19, 2.891323274965018e-14, 1.234376299623988e-18, 3.736384406236344e-03, 1.047718546662199e-03, 2.253749772557668e+01, 5.986996233237612e+00, 6.500248221372925e+04, 2.579314990264352e+02, 2.628673405887799e-17, 6.043605882678125e-12, 2.580162491839053e-16, 7.809999999999998e-01, 2.189999999939562e-01, 3.741570117331867e+03, 2.708916204810103e+03, 1.085688045297396e+03, 4.710914030766347e+03, 1.251435492117511e+03, 4.658237752901023e+00, 1.796925826625045e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.324662171186481e-19, 3.060739975337974e-14, 1.337297436489075e-18, 3.744295006084756e-03, 1.049936755836948e-03, 2.258632521360392e+01, 6.002067164148405e+00, 6.514301171618540e+04, 2.604191622833968e+02, 2.763033238608078e-17, 6.384213628611845e-12, 2.789388379389692e-16, 7.809999999999998e-01, 2.189999999936156e-01, 3.746584175394190e+03, 2.706815591967848e+03, 1.088417249109798e+03, 4.711145880107868e+03, 1.251935129999689e+03, 4.660381790244244e+00, 1.799620195926279e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.387163187314318e-19, 3.215601155644997e-14, 1.433158444288365e-18, 3.751027206690408e-03, 1.051824530397036e-03, 2.262844078929939e+01, 6.013059986008284e+00, 6.526271538768055e+04, 2.625625582981328e+02, 2.888207388525878e-17, 6.695191381388507e-12, 2.983973944504622e-16, 7.809999999999999e-01, 2.189999999933046e-01, 3.750743227971464e+03, 2.704956923568452e+03, 1.090761057954905e+03, 4.711459363696759e+03, 1.251977015974780e+03, 4.662282708188859e+00, 1.801855116911865e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.468696655533688e-19, 3.413091096279381e-14, 1.555392786986203e-18, 3.756595825883362e-03, 1.053386025405633e-03, 2.266419898800488e+01, 6.021573241916934e+00, 6.536296055189502e+04, 2.650253933857364e+02, 3.053434921235054e-17, 7.095850258438104e-12, 3.233677038840273e-16, 7.809999999999999e-01, 2.189999999929040e-01, 3.752952577958805e+03, 2.702538184250473e+03, 1.093648768071171e+03, 4.711909460068008e+03, 1.251891052408134e+03, 4.664763673991895e+00, 1.803042339857349e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.571088617872769e-19, 3.649209933328212e-14, 1.700125206212638e-18, 3.769465597648383e-03, 1.056994834643399e-03, 2.274010440443561e+01, 6.046031896613854e+00, 6.558657326640311e+04, 2.682342555748431e+02, 3.255156941408673e-17, 7.560840878100474e-12, 3.522509362813736e-16, 7.809999999999998e-01, 2.189999999924389e-01, 3.766124992471918e+03, 2.702764333527306e+03, 1.096832211398418e+03, 4.711548913178561e+03, 1.252684442643873e+03, 4.664430109875461e+00, 1.810120708086461e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.657152917109560e-19, 3.869960143773174e-14, 1.843606324985176e-18, 3.773962016650255e-03, 1.058255674284483e-03, 2.276977100229490e+01, 6.056630045968569e+00, 6.567005772312598e+04, 2.707111999025689e+02, 3.429383821438993e-17, 8.008662670562713e-12, 3.815238556882536e-16, 7.809999999999998e-01, 2.189999999919911e-01, 3.765368121982230e+03, 2.699001651781621e+03, 1.099802825193124e+03, 4.712074757068317e+03, 1.253385181152398e+03, 4.668339292215583e+00, 1.809713993886689e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.717101335546382e-19, 4.045470974587379e-14, 1.963700765563336e-18, 3.780149199273196e-03, 1.059990620498379e-03, 2.281102567322071e+01, 6.064395137960134e+00, 6.578270042648568e+04, 2.728029830227596e+02, 3.547627546869227e-17, 8.358169650447174e-12, 4.057115783154374e-16, 7.809999999999998e-01, 2.189999999916415e-01, 3.766560602524761e+03, 2.695437410612020e+03, 1.102062265887957e+03, 4.712885685626035e+03, 1.252938006694948e+03, 4.672065523929350e+00, 1.810354788812911e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.820089098956604e-19, 4.314636012651892e-14, 2.142137113242796e-18, 3.785244020169962e-03, 1.061419257853423e-03, 2.284493926778629e+01, 6.072508257776539e+00, 6.587630397957336e+04, 2.756084329304062e+02, 3.755344645445819e-17, 8.902281353395605e-12, 4.419818316937736e-16, 7.809999999999998e-01, 2.189999999910975e-01, 3.766694362375238e+03, 2.691905028353000e+03, 1.105389953035196e+03, 4.713539595616339e+03, 1.252925550916141e+03, 4.675732703212804e+00, 1.810426666407941e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.927720979992427e-19, 4.599948771407224e-14, 2.333434272523918e-18, 3.794582496301782e-03, 1.064037857431708e-03, 2.290253336055764e+01, 6.090761226639932e+00, 6.604235435813697e+04, 2.787221447231227e+02, 3.967630396338467e-17, 9.467602809980721e-12, 4.802668458565101e-16, 7.809999999999998e-01, 2.189999999905321e-01, 3.772458396382977e+03, 2.689389429679644e+03, 1.108692074037606e+03, 4.713793565439189e+03, 1.253598919681379e+03, 4.678320348999826e+00, 1.813524045035928e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.059662834281617e-19, 4.935469020879160e-14, 2.557858761929495e-18, 3.802696399393388e-03, 1.066313074812555e-03, 2.295246467611935e+01, 6.106876592061069e+00, 6.618675315260203e+04, 2.820549608078907e+02, 4.230147518036275e-17, 1.013649500370715e-11, 5.253345214163321e-16, 7.809999999999996e-01, 2.189999999898632e-01, 3.777343647158980e+03, 2.687126285083375e+03, 1.112383697363136e+03, 4.713990555467107e+03, 1.254233869198847e+03, 4.680629302872882e+00, 1.816149198066884e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.198946584751742e-19, 5.280739491529804e-14, 2.790541191475099e-18, 3.813337203228843e-03, 1.069296859751438e-03, 2.301605646503937e+01, 6.128370051525124e+00, 6.637343236702448e+04, 2.854657983888565e+02, 4.503607184900841e-17, 1.081534971361218e-11, 5.715237217145894e-16, 7.809999999999996e-01, 2.189999999891843e-01, 3.786439785638739e+03, 2.686080833860026e+03, 1.115896467912059e+03, 4.713860626848164e+03, 1.255136054107275e+03, 4.681642295030335e+00, 1.821037126362690e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.346297854556213e-19, 5.688246636612552e-14, 3.076568101891508e-18, 3.817874784357395e-03, 1.070569241651528e-03, 2.304687420462293e+01, 6.139194804748329e+00, 6.645917304014394e+04, 2.888636432264321e+02, 4.799682357096558e-17, 1.163610876238347e-11, 6.293552888172295e-16, 7.809999999999996e-01, 2.189999999883635e-01, 3.784184022165308e+03, 2.681290075716646e+03, 1.119973075965678e+03, 4.714562360074913e+03, 1.255858668323368e+03, 4.686652863587782e+00, 1.819824962526908e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.416293529897909e-19, 5.938121985681821e-14, 3.266343095435262e-18, 3.830412926886087e-03, 1.074085058824168e-03, 2.312676237339935e+01, 6.158722064396208e+00, 6.668333248298087e+04, 2.914637652710330e+02, 4.926688800584209e-17, 1.210750213969143e-11, 6.659892826773566e-16, 7.809999999999997e-01, 2.189999999878921e-01, 3.790708211528526e+03, 2.677120966510887e+03, 1.122160202060398e+03, 4.715418874776065e+03, 1.255729349316829e+03, 4.691064392779887e+00, 1.823330820520015e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.574324365950975e-19, 6.420976610552550e-14, 3.616254080956037e-18, 3.843410891122174e-03, 1.077729814475809e-03, 2.320853666363404e+01, 6.182770506020167e+00, 6.691613391592851e+04, 2.957727504647862e+02, 5.231153750570457e-17, 1.304774034029278e-11, 7.348406187198071e-16, 7.809999999999997e-01, 2.189999999869519e-01, 3.797050463088118e+03, 2.672531213572667e+03, 1.126527078882425e+03, 4.716088820002773e+03, 1.256369381778976e+03, 4.695872209008204e+00, 1.826738911868474e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.704888800187870e-19, 6.834466583500816e-14, 3.920318957721064e-18, 3.854999681767279e-03, 1.080979424140404e-03, 2.328127354943294e+01, 6.202414716604609e+00, 6.712274772075575e+04, 2.993603458928413e+02, 5.479943780379941e-17, 1.384622267794098e-11, 7.942332966877230e-16, 7.809999999999996e-01, 2.189999999861533e-01, 3.803653593122068e+03, 2.669130728178063e+03, 1.130048090780647e+03, 4.716647507937402e+03, 1.256572319987192e+03, 4.699432595192321e+00, 1.830287189657522e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.788182254662312e-19, 7.124386773161650e-14, 4.140228463562426e-18, 3.867016170505842e-03, 1.084348964513619e-03, 2.335635265029566e+01, 6.221771304879017e+00, 6.733586299897492e+04, 3.020318980345059e+02, 5.631138440795344e-17, 1.438873235720502e-11, 8.361791850534927e-16, 7.809999999999996e-01, 2.189999999856109e-01, 3.811624274179594e+03, 2.666412457145495e+03, 1.132304902550020e+03, 4.717154161135761e+03, 1.256576951028079e+03, 4.702300140398792e+00, 1.834570338772349e-01
