"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.012016717573536e-20, 9.937795071895607e-15, 2.696995617928100e-19, 4.116484814231143e-03, 1.292825059912852e-03, 2.644105621001781e+01, 6.766029836678292e+00, 7.883346060000345e+04, 2.374383703081214e+02, 1.111420284184380e-17, 1.837165054895283e-12, 4.985840487368891e-17, 7.610000000000000e-01, 2.389999999981628e-01, 4.547047488563594e+03, 2.919062570543864e+03, 1.010195762762996e+03, 4.888064619177218e+03, 1.250812024840149e+03, 4.651059461920877e+00, 1.851103493736680e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.081617725489379e-20, 1.006460430990834e-14, 2.814283666910501e-19, 4.076252620074943e-03, 1.280189719041068e-03, 2.619401335813095e+01, 6.714826193780040e+00, 7.808441453133599e+04, 2.358028995736267e+02, 1.135383775358929e-17, 1.878971838526394e-12, 5.254016544439573e-17, 7.610000000000000e-01, 2.389999999981210e-01, 4.481179633908751e+03, 2.905170961362475e+03, 1.011136765732072e+03, 4.890188617694446e+03, 1.253598147548731e+03, 4.664706125716447e+00, 1.821531857937885e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.355643850813106e-20, 1.045110382844534e-14, 3.013207584767854e-19, 4.077650777442777e-03, 1.280628824968292e-03, 2.619898032858893e+01, 6.743718372963372e+00, 7.811538317551033e+04, 2.367809337326966e+02, 1.186135163223072e-17, 1.950458841998888e-12, 5.623460902275650e-17, 7.609999999999999e-01, 2.389999999980495e-01, 4.478531043610172e+03, 2.902458322007092e+03, 1.012366745109510e+03, 4.889438825989791e+03, 1.258560372608354e+03, 4.667355407450487e+00, 1.820342762769988e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.864849836940225e-20, 1.112695108442325e-14, 3.323836760598336e-19, 4.091458427459687e-03, 1.284965261700916e-03, 2.627664158721254e+01, 6.802861315598765e+00, 7.837792522349038e+04, 2.389004099291219e+02, 1.276843164493570e-17, 2.069582259082975e-12, 6.182244839246279e-17, 7.610000000000000e-01, 2.389999999979304e-01, 4.495666663804388e+03, 2.903731071044332e+03, 1.014163538473873e+03, 4.887382971720485e+03, 1.265313470234855e+03, 4.666052706152793e+00, 1.828035867733330e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.322239562275050e-20, 1.174936835117477e-14, 3.639794911609665e-19, 4.079034966119608e-03, 1.281063543881268e-03, 2.619902058011018e+01, 6.801698800055279e+00, 7.815041707655904e+04, 2.395707602470685e+02, 1.366064364040541e-17, 2.192006047878976e-12, 6.790537347047919e-17, 7.609999999999999e-01, 2.389999999978079e-01, 4.471534256840509e+03, 2.896940437978588e+03, 1.016067874010448e+03, 4.887787142562883e+03, 1.268950335026447e+03, 4.672724850283859e+00, 1.817201527470941e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.593331528132060e-20, 1.215202764090833e-14, 3.879763674208957e-19, 4.071559697486201e-03, 1.278715857674053e-03, 2.615506469689411e+01, 6.804340060533431e+00, 7.801862722304495e+04, 2.401141223537767e+02, 1.419241205397574e-17, 2.271290051436751e-12, 7.251521223908133e-17, 7.609999999999999e-01, 2.389999999977287e-01, 4.451910531808849e+03, 2.889522316950719e+03, 1.017407812925925e+03, 4.888545351950811e+03, 1.271773760130037e+03, 4.680056918320593e+00, 1.808391377926936e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.972647970573306e-20, 1.269334120996869e-14, 4.178813532900496e-19, 4.071961043599475e-03, 1.278841904613160e-03, 2.615827071115204e+01, 6.817182695194641e+00, 7.803195270275899e+04, 2.412971477027772e+02, 1.489990950464276e-17, 2.372231108637372e-12, 7.809694308190624e-17, 7.610000000000000e-01, 2.389999999976277e-01, 4.446714425663362e+03, 2.885865304250180e+03, 1.018985876035625e+03, 4.888662685630726e+03, 1.274048542089493e+03, 4.683657984490625e+00, 1.806058565368953e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.273524100509221e-20, 1.313613351352425e-14, 4.447666809407787e-19, 4.068728425499080e-03, 1.277826667127836e-03, 2.614151135586042e+01, 6.818038655321172e+00, 7.797816414893737e+04, 2.420820764002887e+02, 1.547449517895807e-17, 2.456934097921697e-12, 8.318752415981544e-17, 7.610000000000000e-01, 2.389999999975430e-01, 4.435025429626105e+03, 2.880566085800550e+03, 1.020313527047489e+03, 4.889412136021236e+03, 1.275220873475470e+03, 4.688911543527729e+00, 1.800810744023038e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.553468813878120e-20, 1.356914553248424e-14, 4.728329700137881e-19, 4.059322275356480e-03, 1.274872567411134e-03, 2.608829942935737e+01, 6.805767554607911e+00, 7.780954381613857e+04, 2.425291061129070e+02, 1.603516381756023e-17, 2.543803879014185e-12, 8.864186328957921e-17, 7.609999999999999e-01, 2.389999999974561e-01, 4.413121659108449e+03, 2.872981305757625e+03, 1.021682974558355e+03, 4.890766122775383e+03, 1.275875320493443e+03, 4.696467756778948e+00, 1.790976958973218e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.996515315103076e-20, 1.422488020908427e-14, 5.109233821748487e-19, 4.064945556457436e-03, 1.276638617585416e-03, 2.612280457165476e+01, 6.830702043526947e+00, 7.792107649378556e+04, 2.441585163640664e+02, 1.684241045717712e-17, 2.663045221335544e-12, 9.565016023828537e-17, 7.610000000000000e-01, 2.389999999973369e-01, 4.415490053974011e+03, 2.870546652857410e+03, 1.023436507956166e+03, 4.890460155720768e+03, 1.278778321364324e+03, 4.698865729344353e+00, 1.792040259285018e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.478062229956801e-20, 1.491098953797517e-14, 5.506336505707676e-19, 4.068907209203121e-03, 1.277882816016030e-03, 2.614742516729606e+01, 6.849095151130646e+00, 7.800050475136354e+04, 2.456812594247506e+02, 1.772664006857439e-17, 2.788774099525710e-12, 1.029839675715829e-16, 7.609999999999999e-01, 2.389999999972113e-01, 4.416306139254767e+03, 2.868281799692910e+03, 1.025172660292233e+03, 4.890303349092415e+03, 1.280973279071459e+03, 4.701096248870930e+00, 1.792406644023519e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.907496722674841e-20, 1.555890017785826e-14, 5.920210077537162e-19, 4.060228875729256e-03, 1.275157294727269e-03, 2.609577673703060e+01, 6.848218738277197e+00, 7.784530410611171e+04, 2.464679354514409e+02, 1.856940886023664e-17, 2.916171328697203e-12, 1.109612292040209e-16, 7.609999999999999e-01, 2.389999999970838e-01, 4.395724803746896e+03, 2.861016825367554e+03, 1.026943506711432e+03, 4.891075529162979e+03, 1.283546967261276e+03, 4.708364445740975e+00, 1.783166571440605e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.021039559243199e-19, 1.609703845780452e-14, 6.293849054550381e-19, 4.056748590379046e-03, 1.274064274754720e-03, 2.607701534743283e+01, 6.851888397375682e+00, 7.778744663194232e+04, 2.474009447190820e+02, 1.915354346648023e-17, 3.019621747189579e-12, 1.180654660698438e-16, 7.610000000000000e-01, 2.389999999969803e-01, 4.383088161239208e+03, 2.855239506867814e+03, 1.028487552074903e+03, 4.891752159958768e+03, 1.285336508840863e+03, 4.714159120361313e+00, 1.777493300435877e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.076299560712177e-19, 1.691743548933935e-14, 6.794115010967748e-19, 4.065964371875545e-03, 1.276958587208122e-03, 2.613633781439021e+01, 6.873540953321874e+00, 7.796691736485339e+04, 2.493892393408502e+02, 2.014439603473823e-17, 3.166325926621108e-12, 1.271610139800978e-16, 7.609999999999999e-01, 2.389999999968336e-01, 4.390285563469807e+03, 2.853445832993560e+03, 1.030403494838093e+03, 4.891767673698581e+03, 1.286475774765607e+03, 4.715924581696419e+00, 1.780724602845467e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.128419107151172e-19, 1.776856675775024e-14, 7.354566228533471e-19, 4.061232348543544e-03, 1.275472445845447e-03, 2.610949311347186e+01, 6.880574891482753e+00, 7.788716942183572e+04, 2.507261010879508e+02, 2.114449179077385e-17, 3.329501526180152e-12, 1.378109997060652e-16, 7.609999999999999e-01, 2.389999999966705e-01, 4.374185100015759e+03, 2.846293965819692e+03, 1.032586023372360e+03, 4.892437209724702e+03, 1.289292767082428e+03, 4.723119619305868e+00, 1.773496235625222e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.149061417998867e-19, 1.826592350959223e-14, 7.746984792629157e-19, 4.057846730591710e-03, 1.274409157158368e-03, 2.609490058168356e+01, 6.873720468580653e+00, 7.783216740273571e+04, 2.516067629867748e+02, 2.154925499045719e-17, 3.425552691777680e-12, 1.452853155528405e-16, 7.610000000000000e-01, 2.389999999965744e-01, 4.360610516077697e+03, 2.839828350724884e+03, 1.034045483207067e+03, 4.893782506113899e+03, 1.289083009753578e+03, 4.729659129342741e+00, 1.767401872078086e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.164821972997773e-19, 1.873147001756834e-14, 8.135460758247764e-19, 4.051167980717995e-03, 1.272311625988628e-03, 2.606355848243644e+01, 6.854729316664383e+00, 7.771777549779312e+04, 2.522573197744864e+02, 2.188083845622718e-17, 3.518651596580582e-12, 1.528222395737165e-16, 7.609999999999999e-01, 2.389999999964812e-01, 4.339722544378581e+03, 2.830884462192174e+03, 1.035471198028772e+03, 4.895962867878623e+03, 1.287640758124543e+03, 4.738754763069201e+00, 1.758024133955316e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.209572343690842e-19, 1.957611143516031e-14, 8.711413038407492e-19, 4.063701183922895e-03, 1.276247809385906e-03, 2.614586050147354e+01, 6.877873471796874e+00, 7.796168498527189e+04, 2.545253278992120e+02, 2.265138384658836e-17, 3.665973487690294e-12, 1.631366338759294e-16, 7.609999999999999e-01, 2.389999999963339e-01, 4.349676461810010e+03, 2.828626598633344e+03, 1.037452830386337e+03, 4.896275326625711e+03, 1.288003589620415e+03, 4.741015068152491e+00, 1.762492984847696e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.266092471099229e-19, 2.049223941646487e-14, 9.297279861779744e-19, 4.083686175685675e-03, 1.282524304826914e-03, 2.627190105601571e+01, 6.913104578433577e+00, 7.834245545744672e+04, 2.571775660306072e+02, 2.359379073355794e-17, 3.818754312899996e-12, 1.732559670461556e-16, 7.609999999999999e-01, 2.389999999961812e-01, 4.373707377840403e+03, 2.830334696499816e+03, 1.039304823514058e+03, 4.895801450823048e+03, 1.288265639879788e+03, 4.739217658480114e+00, 1.773281760351104e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.368440642120340e-19, 2.205231447661516e-14, 1.030196272043226e-18, 4.087956866797742e-03, 1.283865559984072e-03, 2.630161157932494e+01, 6.924450106374604e+00, 7.842972200448501e+04, 2.598752841724640e+02, 2.547442066015082e-17, 4.105183069079196e-12, 1.917777972151201e-16, 7.609999999999999e-01, 2.389999999958947e-01, 4.372944828966373e+03, 2.826884895262735e+03, 1.042503111599609e+03, 4.896217612869587e+03, 1.289031832441736e+03, 4.742668208814695e+00, 1.772939410995721e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.446564567682563e-19, 2.331888997191714e-14, 1.115822476951174e-18, 4.106312366130890e-03, 1.289630296304253e-03, 2.641824908016196e+01, 6.962787994782195e+00, 7.878302985615602e+04, 2.628630663619172e+02, 2.680837544377258e-17, 4.321559999915333e-12, 2.067891648876029e-16, 7.609999999999999e-01, 2.389999999956783e-01, 4.391432557671640e+03, 2.826146471329425e+03, 1.044881942432722e+03, 4.895946961031171e+03, 1.290374718624207e+03, 4.743363027519502e+00, 1.781239550462596e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.562257717060595e-19, 2.506121394407578e-14, 1.232439819886944e-18, 4.117084311456640e-03, 1.293013338264212e-03, 2.648607846973740e+01, 6.994539966336869e+00, 7.899330421456828e+04, 2.659624276827642e+02, 2.887670090638691e-17, 4.632303438229582e-12, 2.278036182849353e-16, 7.609999999999999e-01, 2.389999999953676e-01, 4.399346851688790e+03, 2.823832127559891e+03, 1.048011225206244e+03, 4.895674752004027e+03, 1.292867600396338e+03, 4.745655719587293e+00, 1.784792704296225e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.621306181402939e-19, 2.614521522331775e-14, 1.314266865768807e-18, 4.122043905782094e-03, 1.294570950672830e-03, 2.652159564706632e+01, 7.006102464539161e+00, 7.909512051336767e+04, 2.678499585600262e+02, 2.993209272509044e-17, 4.826855132968252e-12, 2.426362037161021e-16, 7.609999999999998e-01, 2.389999999951730e-01, 4.397988471096691e+03, 2.819563664352375e+03, 1.050037378302527e+03, 4.896341414293613e+03, 1.293446672907940e+03, 4.749989775483930e+00, 1.784182853916913e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.647147794229342e-19, 2.690933314660613e-14, 1.382281353421666e-18, 4.115442543044644e-03, 1.292497723741382e-03, 2.648785340586848e+01, 6.996493975998225e+00, 7.898163086059019e+04, 2.687047970668066e+02, 3.045795095662283e-17, 4.975893190193208e-12, 2.556021859014145e-16, 7.609999999999999e-01, 2.389999999950240e-01, 4.377765744510427e+03, 2.811100729433419e+03, 1.051696136091611e+03, 4.897955986758445e+03, 1.293744684817214e+03, 4.758672263113875e+00, 1.775103780238238e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.756223774191106e-19, 2.872432046333360e-14, 1.511798201317050e-18, 4.131154071515266e-03, 1.297432093390656e-03, 2.658736743632413e+01, 7.028304615737231e+00, 7.928346399308690e+04, 2.720760690033781e+02, 3.235140275630585e-17, 5.291307826865709e-12, 2.784883863651908e-16, 7.609999999999998e-01, 2.389999999947085e-01, 4.394173850800569e+03, 2.810905692223656e+03, 1.054706513789167e+03, 4.897659653642838e+03, 1.294684177831751e+03, 4.758793687796516e+00, 1.782470264935555e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.849092930243185e-19, 3.031621208971993e-14, 1.629594287755370e-18, 4.135468060846708e-03, 1.298786946805903e-03, 2.661660533229660e+01, 7.041408218174899e+00, 7.937104048770976e+04, 2.744201908857764e+02, 3.402661317197931e-17, 5.578724599206144e-12, 2.998744603356773e-16, 7.609999999999998e-01, 2.389999999944211e-01, 4.393978371431519e+03, 2.807848528808935e+03, 1.057338831055319e+03, 4.897930865346979e+03, 1.295744901227451e+03, 4.761884973048461e+00, 1.782382503693929e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.956193381357646e-19, 3.219083352614878e-14, 1.771669832379578e-18, 4.133862844909797e-03, 1.298282811969703e-03, 2.660940908282337e+01, 7.046640077387922e+00, 7.934825130030913e+04, 2.766979518870614e+02, 3.601143093187580e-17, 5.925988653339987e-12, 3.261454946675373e-16, 7.609999999999998e-01, 2.389999999940739e-01, 4.384253477898658e+03, 2.802722008193232e+03, 1.060376324549283e+03, 4.898508023062007e+03, 1.297211179973055e+03, 4.767115854258841e+00, 1.778016473993360e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.996256055484413e-19, 3.329000374778455e-14, 1.867359047487008e-18, 4.131684018270920e-03, 1.297598528700941e-03, 2.660140255385973e+01, 7.043690235491962e+00, 7.931556793309250e+04, 2.780609764422059e+02, 3.676832137950838e-17, 6.131565903886813e-12, 3.439421380854569e-16, 7.609999999999998e-01, 2.389999999938683e-01, 4.372804124994880e+03, 2.796876923814063e+03, 1.062293943357521e+03, 4.899616537461903e+03, 1.297351938218307e+03, 4.773137633401051e+00, 1.772876241387082e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.055851154146527e-19, 3.460240756548813e-14, 1.976231612714228e-18, 4.133966282189008e-03, 1.298315297525414e-03, 2.662027268233712e+01, 7.046552994657514e+00, 7.936530631794065e+04, 2.798266264081885e+02, 3.784507713684289e-17, 6.369774294190170e-12, 3.637940308693517e-16, 7.609999999999998e-01, 2.389999999936301e-01, 4.369293610203356e+03, 2.793088724083962e+03, 1.064336752791148e+03, 4.900385278549384e+03, 1.297162691441902e+03, 4.777028052289317e+00, 1.771300181783726e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.164116251489193e-19, 3.667307665181017e-14, 2.139180713096836e-18, 4.134763286993011e-03, 1.298565605208174e-03, 2.662871379832560e+01, 7.051387555519616e+00, 7.938722586116199e+04, 2.823190126737235e+02, 3.983039301340443e-17, 6.749651526562640e-12, 3.937145634884911e-16, 7.609999999999998e-01, 2.389999999932501e-01, 4.363517613844377e+03, 2.788858719060411e+03, 1.067416902898938e+03, 4.900994275602900e+03, 1.297802451383596e+03, 4.781359087017266e+00, 1.768707025203814e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.259935433434908e-19, 3.864500148816653e-14, 2.298789273263487e-18, 4.139141087410969e-03, 1.299940499161383e-03, 2.665980621017449e+01, 7.059843564854112e+00, 7.947634484552030e+04, 2.848556897918359e+02, 4.154994547237590e-17, 7.105060086485223e-12, 4.226429106932782e-16, 7.609999999999997e-01, 2.389999999928947e-01, 4.363072155475469e+03, 2.785624652071348e+03, 1.070230838658161e+03, 4.901527176169051e+03, 1.297984494704552e+03, 4.784663904368081e+00, 1.768507034894157e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.377239923860552e-19, 4.082409669183205e-14, 2.472696767912263e-18, 4.147147066964051e-03, 1.302454860674560e-03, 2.671283626311293e+01, 7.073744961533502e+00, 7.963285096984619e+04, 2.876464503810848e+02, 4.362226737674458e-17, 7.491207107161284e-12, 4.537389704288351e-16, 7.609999999999997e-01, 2.389999999925086e-01, 4.368729302243132e+03, 2.783851923014030e+03, 1.073032770168316e+03, 4.901795877499598e+03, 1.298029664442970e+03, 4.786443174358403e+00, 1.771046833476489e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.506432505830494e-19, 4.336563031742551e-14, 2.678809282860309e-18, 4.153327994034900e-03, 1.304396045389408e-03, 2.675398427361318e+01, 7.088716939465878e+00, 7.975579609452462e+04, 2.906895127634314e+02, 4.592450053731484e-17, 7.945735255909937e-12, 4.908290092149088e-16, 7.609999999999997e-01, 2.389999999920540e-01, 4.370980519318244e+03, 2.781141422859181e+03, 1.076286988294920e+03, 4.902040498959096e+03, 1.298841218098173e+03, 4.789194602135137e+00, 1.772057526352371e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.646351765634565e-19, 4.614894449540332e-14, 2.909444740244974e-18, 4.153869036479968e-03, 1.304565965418650e-03, 2.676175415350611e+01, 7.090606972635661e+00, 7.977332891877923e+04, 2.934677411239825e+02, 4.848187740060482e-17, 8.454610978963942e-12, 5.330181158534225e-16, 7.609999999999996e-01, 2.389999999915451e-01, 4.364406655439579e+03, 2.776596944411907e+03, 1.079684696521605e+03, 4.902825469932543e+03, 1.299018302885235e+03, 4.793872304246541e+00, 1.769106163970380e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.812002420327163e-19, 4.937749508232697e-14, 3.175269249762993e-18, 4.163843133174247e-03, 1.307698434679458e-03, 2.682693011811712e+01, 7.111136753502791e+00, 7.996830792987940e+04, 2.971318000583555e+02, 5.139323873225796e-17, 9.024421083078858e-12, 5.803244314892198e-16, 7.609999999999997e-01, 2.389999999909753e-01, 4.371455657953928e+03, 2.774419637056794e+03, 1.083330592042425e+03, 4.902993020374378e+03, 1.299658727846979e+03, 4.796061262718474e+00, 1.772270841736059e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.970016646218445e-19, 5.238782051262664e-14, 3.426676882945790e-18, 4.172210588577304e-03, 1.310326321458749e-03, 2.688246987410321e+01, 7.125693423041838e+00, 8.013212035206318e+04, 3.002841572166686e+02, 5.417230553894316e-17, 9.555397687560945e-12, 6.250166554538547e-16, 7.609999999999998e-01, 2.389999999904443e-01, 4.377128297515896e+03, 2.772448498638413e+03, 1.086460328540727e+03, 4.903290267802236e+03, 1.299707332554353e+03, 4.798049448658167e+00, 1.774817595870125e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.175351615832019e-19, 5.624606975058007e-14, 3.749220067362579e-18, 4.178884421624798e-03, 1.312422308443525e-03, 2.692810605130080e+01, 7.136548995432871e+00, 8.026469701942761e+04, 3.039409320606684e+02, 5.782506372139923e-17, 1.024274776748887e-11, 6.827555355440007e-16, 7.609999999999997e-01, 2.389999999897569e-01, 4.379731915154517e+03, 2.769667278898757e+03, 1.090329602731650e+03, 4.903770154301675e+03, 1.299608516909594e+03, 4.800872898778054e+00, 1.775986500383140e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.439624043414402e-19, 6.094079437502810e-14, 4.137552879661127e-18, 4.196395625218149e-03, 1.317921884863023e-03, 2.703793520488556e+01, 7.172105446463261e+00, 8.059993291326230e+04, 3.087596510518346e+02, 6.237624215667905e-17, 1.105137567123107e-11, 7.503290973091776e-16, 7.609999999999996e-01, 2.389999999889483e-01, 4.399190164198321e+03, 2.770363406559882e+03, 1.094610541745677e+03, 4.903224225873190e+03, 1.300633384507164e+03, 4.800018903218626e+00, 1.784722358823055e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.661980033406311e-19, 6.536793212626707e-14, 4.523996639145746e-18, 4.201090099939494e-03, 1.319396233686981e-03, 2.707117053596234e+01, 7.185547799952434e+00, 8.069723398141970e+04, 3.123726238785003e+02, 6.633437367749711e-17, 1.184097345324864e-11, 8.194924080394027e-16, 7.609999999999995e-01, 2.389999999881586e-01, 4.396976945295542e+03, 2.765875482227079e+03, 1.098534279139248e+03, 4.903765519850202e+03, 1.301614996508300e+03, 4.804645460699486e+00, 1.783728725378047e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.818666679740431e-19, 6.892729609498062e-14, 4.850290628991673e-18, 4.208067238388926e-03, 1.321587476902100e-03, 2.712134645078147e+01, 7.194054806266469e+00, 8.083798697900969e+04, 3.153292970863990e+02, 6.905795888363801e-17, 1.246502713876841e-11, 8.771416803871701e-16, 7.609999999999995e-01, 2.389999999875345e-01, 4.397547765276014e+03, 2.761648026954405e+03, 1.101446080154275e+03, 4.904708855590086e+03, 1.300995301982099e+03, 4.809034956766040e+00, 1.783984997282721e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.084591441376496e-19, 7.440085413047267e-14, 5.337835409015714e-18, 4.213965665776733e-03, 1.323439939637344e-03, 2.716357025187251e+01, 7.203892701575720e+00, 8.095815593957674e+04, 3.194566131827254e+02, 7.376363106448244e-17, 1.343604919544437e-11, 9.639596210407699e-16, 7.609999999999993e-01, 2.389999999865634e-01, 4.396853039332312e+03, 2.757346781373483e+03, 1.105824501153390e+03, 4.905468767711168e+03, 1.300950881119395e+03, 4.813470211231937e+00, 1.783673097302149e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.367265965220131e-19, 8.028593657949567e-14, 5.867006744968440e-18, 4.226334049900496e-03, 1.327324359875321e-03, 2.724464171361564e+01, 7.229372148720445e+00, 8.120032024885358e+04, 3.240660551509162e+02, 7.863764104521659e-17, 1.445640524757730e-11, 1.056421967645008e-15, 7.609999999999993e-01, 2.389999999855430e-01, 4.405213680107204e+03, 2.754505161003632e+03, 1.110153917524499e+03, 4.905710741097150e+03, 1.301731510150217e+03, 4.816364307594504e+00, 1.787426640291142e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.718239479645925e-19, 8.730475050925015e-14, 6.494843747513871e-18, 4.237367217726755e-03, 1.330789441485222e-03, 2.731673677361995e+01, 7.252531602318467e+00, 8.141644652745227e+04, 3.290808717755311e+02, 8.473611229608760e-17, 1.567929134383170e-11, 1.166426188219209e-15, 7.609999999999993e-01, 2.389999999843201e-01, 4.412567186007994e+03, 2.751919088163776e+03, 1.115032893216567e+03, 4.905885097179999e+03, 1.302501356567641e+03, 4.818974322840572e+00, 1.790728026065462e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.099540014603159e-19, 9.468685254384681e-14, 7.157748891512580e-18, 4.252325425166998e-03, 1.335487222789558e-03, 2.741177963972087e+01, 7.284464955046998e+00, 8.170541064844173e+04, 3.342513415867460e+02, 9.126182883711434e-17, 1.694524467939505e-11, 1.280957208543641e-15, 7.609999999999993e-01, 2.389999999830541e-01, 4.426585583537705e+03, 2.750950678868584e+03, 1.119684890807649e+03, 4.905636850455379e+03, 1.303634429759819e+03, 4.819870836261819e+00, 1.797021641492951e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.496912219168174e-19, 1.034226861805529e-13, 7.973152733498547e-18, 4.257502199305855e-03, 1.337113042779753e-03, 2.744957465049304e+01, 7.298685897921876e+00, 8.181439290135230e+04, 3.392732737573346e+02, 9.825362390814500e-17, 1.848611239619154e-11, 1.425147644358621e-15, 7.609999999999992e-01, 2.389999999815131e-01, 4.422460284420671e+03, 2.745045152443082e+03, 1.125006471585157e+03, 4.906427602651846e+03, 1.304591215296170e+03, 4.826012737635806e+00, 1.795169572017039e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.696019491533864e-19, 1.089065965910133e-13, 8.526134587980716e-18, 4.273444483717221e-03, 1.342119883739206e-03, 2.755770774268250e+01, 7.325040933356832e+00, 8.212855904477806e+04, 3.429128338900470e+02, 1.014327166194233e-16, 1.939370461498785e-11, 1.518304132924981e-15, 7.609999999999991e-01, 2.389999999806055e-01, 4.431209403482167e+03, 2.740214999765629e+03, 1.127717031148399e+03, 4.907379906791147e+03, 1.304417589025454e+03, 4.831097432827661e+00, 1.799097523880701e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.129025943231413e-19, 1.194209939314157e-13, 9.541672409112489e-18, 4.289607535229315e-03, 1.347196058907916e-03, 2.766578361650714e+01, 7.358362730075749e+00, 8.244809428577569e+04, 3.491786572528670e+02, 1.087322955420387e-16, 2.118594198547093e-11, 1.692745232215381e-15, 7.609999999999991e-01, 2.389999999788131e-01, 4.439061122028478e+03, 2.734727118989163e+03, 1.133356714583578e+03, 4.908062371500011e+03, 1.305414071473624e+03, 4.836814375751182e+00, 1.802622584207363e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.492334184184517e-19, 1.285413584459965e-13, 1.043316741415724e-17, 4.303847523574522e-03, 1.351668276000641e-03, 2.776106196625319e+01, 7.384342269185216e+00, 8.272834173574210e+04, 3.543584667100809e+02, 1.147964998086406e-16, 2.272849426974115e-11, 1.844777343686993e-15, 7.609999999999990e-01, 2.389999999772705e-01, 4.447248469463448e+03, 2.730706031007784e+03, 1.137882082060765e+03, 4.908670216730286e+03, 1.305688557986536e+03, 4.841001380051140e+00, 1.806298326460908e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.731779336729704e-19, 1.350399627887844e-13, 1.108748401858026e-17, 4.318637829524668e-03, 1.356313326088866e-03, 2.785952022544834e+01, 7.409968624352505e+00, 8.301774823995454e+04, 3.581237781055669e+02, 1.186226832967642e-16, 2.379579296501826e-11, 1.953758493119173e-15, 7.609999999999990e-01, 2.389999999762032e-01, 4.457423593888405e+03, 2.727580361042498e+03, 1.140729196833483e+03, 4.909208812700940e+03, 1.305732581829606e+03, 4.844281506773108e+00, 1.810866489114435e-01
