"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.931530335858490e-17, 1.207853976411126e-12, 3.122245444448468e-16, 4.649811476666418e-03, 1.381072408852482e-03, 3.192080286302414e+01, 8.471803407135448e+00, 1.018805470090930e+05, 4.598037154921377e+02, 3.202731758954020e-15, 2.002781017007142e-10, 5.177094275218896e-14, 7.709999999999727e-01, 2.289999997996943e-01, 5.123528544786323e+03, 2.946366877550944e+03, 1.223390760014923e+03, 5.292889643137751e+03, 1.404736613447392e+03, 5.021291979471328e+00, 1.780259746549364e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.958690399247612e-17, 1.260662698862216e-12, 3.312897732682196e-16, 4.660880964140966e-03, 1.384360233224661e-03, 3.200861744063380e+01, 8.487571834151728e+00, 1.021398578317256e+05, 4.631862126768793e+02, 3.240053349223829e-15, 2.085380313937868e-10, 5.480174609798564e-14, 7.709999999999712e-01, 2.289999997914327e-01, 5.118954990538468e+03, 2.936745473492299e+03, 1.225619625689157e+03, 5.294845381505294e+03, 1.404008798868098e+03, 5.031075444368752e+00, 1.778522920902742e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.070744326906742e-17, 1.367965857362467e-12, 3.653249696556550e-16, 4.672220186744102e-03, 1.387728173423595e-03, 3.209230198910768e+01, 8.513351814110131e+00, 1.024010458756232e+05, 4.707684101711045e+02, 3.417098964159917e-15, 2.257388637245286e-10, 6.028516215987261e-14, 7.709999999999685e-01, 2.289999997742290e-01, 5.118711511434214e+03, 2.929478807956738e+03, 1.231871479757523e+03, 5.295804530745716e+03, 1.404855504734401e+03, 5.038363595772018e+00, 1.778430458732236e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.178024892042380e-17, 1.475631142366369e-12, 4.000874041274141e-16, 4.681372538419245e-03, 1.390446576083241e-03, 3.215937410149698e+01, 8.538361928506330e+00, 1.026130593602587e+05, 4.776720955231467e+02, 3.587104375871001e-15, 2.430294964622897e-10, 6.589251038038140e-14, 7.709999999999656e-01, 2.289999997569353e-01, 5.117317088465750e+03, 2.922955029901170e+03, 1.237625243151269e+03, 5.296497390191795e+03, 1.406227979690117e+03, 5.044923666311771e+00, 1.777900920993616e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.262799800150816e-17, 1.569549490719739e-12, 4.312256433053055e-16, 4.684995993089394e-03, 1.391522803122208e-03, 3.219062704700637e+01, 8.545552271705422e+00, 1.027037370517550e+05, 4.829168342019624e+02, 3.723842343706582e-15, 2.582974796840494e-10, 7.096590295462196e-14, 7.709999999999632e-01, 2.289999997416647e-01, 5.110024372734182e+03, 2.916532070259113e+03, 1.242291642337861e+03, 5.297544221990792e+03, 1.406323679081714e+03, 5.051430836754914e+00, 1.775131482821531e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.365283089675265e-17, 1.667812911909368e-12, 4.624790980812878e-16, 4.688250570718367e-03, 1.392489467455885e-03, 3.221670809824192e+01, 8.551542958627374e+00, 1.027822390959387e+05, 4.885191916557799e+02, 3.889794785136891e-15, 2.742779498846250e-10, 7.605638377089094e-14, 7.709999999999605e-01, 2.289999997256815e-01, 5.106418498482557e+03, 2.912450803415838e+03, 1.247310473664052e+03, 5.298155798003182e+03, 1.406332601393168e+03, 5.055516192186672e+00, 1.773762137551022e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.550880556850938e-17, 1.806947742129670e-12, 5.035409468977090e-16, 4.705802424880966e-03, 1.397702663948686e-03, 3.233162839354097e+01, 8.593338967669002e+00, 1.031644217965975e+05, 4.975966281200658e+02, 4.179369917728140e-15, 2.960508290394574e-10, 8.250029113109917e-14, 7.709999999999574e-01, 2.289999997039051e-01, 5.128148932442689e+03, 2.913935597000750e+03, 1.254160141699807e+03, 5.297223138740097e+03, 1.407935086488470e+03, 5.053776190332896e+00, 1.782014357371500e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.671536762384777e-17, 1.903303746290031e-12, 5.321868708332562e-16, 4.707325827168955e-03, 1.398155140018272e-03, 3.234187211668888e+01, 8.601027409667157e+00, 1.032008688380593e+05, 5.027028901929181e+02, 4.375636867774044e-15, 3.117369058925054e-10, 8.716542947680037e-14, 7.709999999999549e-01, 2.289999996882166e-01, 5.126759280800268e+03, 2.912203200876747e+03, 1.258811095409765e+03, 5.297186623039060e+03, 1.408738714150406e+03, 5.055437040948756e+00, 1.781486631563162e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.788124985904145e-17, 1.989143853019080e-12, 5.571741601646681e-16, 4.720070639718621e-03, 1.401940564152751e-03, 3.242396256301701e+01, 8.634217056207078e+00, 1.034771287128372e+05, 5.080692313618118e+02, 4.554263120647093e-15, 3.249167285278260e-10, 9.101162043467673e-14, 7.709999999999529e-01, 2.289999996750347e-01, 5.143790196805933e+03, 2.913987984567072e+03, 1.262555962043892e+03, 5.296292586327661e+03, 1.410356297280351e+03, 5.053475557392203e+00, 1.787954190512086e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.867557309917586e-17, 2.047375645602791e-12, 5.740593907264405e-16, 4.724439909509094e-03, 1.403238310893499e-03, 3.245166724272072e+01, 8.648035519611026e+00, 1.035725461026295e+05, 5.112592288648547e+02, 4.679679979623338e-15, 3.341193142455852e-10, 9.368301824714021e-14, 7.709999999999517e-01, 2.289999996658307e-01, 5.148920899580781e+03, 2.914196947803876e+03, 1.265090428036970e+03, 5.295915690191498e+03, 1.411307057202576e+03, 5.053184235805418e+00, 1.789902595555872e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.927856897528371e-17, 2.091930236509233e-12, 5.869522084284414e-16, 4.726102877993441e-03, 1.403732240528466e-03, 3.246190364299223e+01, 8.655037781059853e+00, 1.036093962337815e+05, 5.135110699101391e+02, 4.776403997690044e-15, 3.412702291900370e-10, 9.575334358579049e-14, 7.709999999999506e-01, 2.289999996586786e-01, 5.150339934014612e+03, 2.913974398049080e+03, 1.267017326091895e+03, 5.295722153084314e+03, 1.411952786781037e+03, 5.053358117835361e+00, 1.790441479597594e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.980152146579593e-17, 2.130598907078605e-12, 5.981213746976177e-16, 4.727142347706545e-03, 1.404040980521312e-03, 3.246818905408720e+01, 8.660087029156676e+00, 1.036326671687115e+05, 5.153959418646816e+02, 4.860647587918489e-15, 3.475020713422090e-10, 9.755398631386016e-14, 7.709999999999496e-01, 2.289999996524459e-01, 5.150989860451939e+03, 2.913701269293510e+03, 1.268662653617252e+03, 5.295582810795782e+03, 1.412465842649902e+03, 5.053592713088073e+00, 1.790688291779891e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.037226279655032e-17, 2.172192988672724e-12, 6.100772532628147e-16, 4.727952848371544e-03, 1.404281712843248e-03, 3.247296969809469e+01, 8.664607505135431e+00, 1.036510072044889e+05, 5.173596921607535e+02, 4.952886665146057e-15, 3.542253588344053e-10, 9.948694019391691e-14, 7.709999999999487e-01, 2.289999996457216e-01, 5.151301521593761e+03, 2.913378044599063e+03, 1.270401589287081e+03, 5.295454595291228e+03, 1.412960873490927e+03, 5.053876467740892e+00, 1.790806646353782e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.096177945217931e-17, 2.215010726088186e-12, 6.223510684838815e-16, 4.729014152519151e-03, 1.404596938027146e-03, 3.247935683070575e+01, 8.669749936526667e+00, 1.036747396503409e+05, 5.193637880514410e+02, 5.047887612032676e-15, 3.611266988710834e-10, 1.014656878422393e-13, 7.709999999999476e-01, 2.289999996388191e-01, 5.151992403389916e+03, 2.913114861188512e+03, 1.272149548016413e+03, 5.295307501486912e+03, 1.413482173129220e+03, 5.054097655737555e+00, 1.791069011498551e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.157952126420576e-17, 2.259991352760967e-12, 6.352250977834679e-16, 4.729917937206807e-03, 1.404865377273306e-03, 3.248472908037704e+01, 8.674452605291856e+00, 1.036950772681261e+05, 5.214123311446875e+02, 5.147618038607927e-15, 3.683897598459326e-10, 1.035448303528582e-13, 7.709999999999466e-01, 2.289999996315550e-01, 5.152453186892225e+03, 2.912818721288394e+03, 1.273951519890548e+03, 5.295171386368575e+03, 1.413978645606074e+03, 5.054351391221970e+00, 1.791243995889460e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.218138140739807e-17, 2.304156434096672e-12, 6.478660699686967e-16, 4.730277739036565e-03, 1.404972244439272e-03, 3.248656790881004e+01, 8.677943820726815e+00, 1.037036919154012e+05, 5.233389834214645e+02, 5.245325207934976e-15, 3.755603177436758e-10, 1.055973385714062e-13, 7.709999999999455e-01, 2.289999996243833e-01, 5.152118501583250e+03, 2.912407969759642e+03, 1.275693535905100e+03, 5.295068332032492e+03, 1.414440135420594e+03, 5.054725797395441e+00, 1.791116897795358e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.279300915310989e-17, 2.349060710583437e-12, 6.606982612001729e-16, 4.730556747946006e-03, 1.405055114744897e-03, 3.248795680640010e+01, 8.680917002135283e+00, 1.037105439450734e+05, 5.252531493171481e+02, 5.344700720063000e-15, 3.828567977006269e-10, 1.076825385524602e-13, 7.709999999999444e-01, 2.289999996170857e-01, 5.151687181777794e+03, 2.911992391882895e+03, 1.277429829102542e+03, 5.294982394748469e+03, 1.414841289358149e+03, 5.055105394587014e+00, 1.790953102362000e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.340130032504814e-17, 2.394377826628572e-12, 6.736647834347846e-16, 4.730180226382187e-03, 1.404943281446508e-03, 3.248507993271730e+01, 8.682554172151260e+00, 1.037033267493858e+05, 5.270892675287678e+02, 5.444275126554025e-15, 3.902737773149145e-10, 1.098046000723810e-13, 7.709999999999434e-01, 2.289999996096676e-01, 5.150239651580503e+03, 2.911405904061689e+03, 1.279159072591380e+03, 5.294934955846130e+03, 1.415220762496852e+03, 5.055662629001528e+00, 1.790403396939332e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.398993027304841e-17, 2.438059497470726e-12, 6.861407374122795e-16, 4.730634303182878e-03, 1.405078149868916e-03, 3.248765524563281e+01, 8.685737176547141e+00, 1.037139130068856e+05, 5.288992182333982e+02, 5.539687610789574e-15, 3.973555663106436e-10, 1.118273945185099e-13, 7.709999999999424e-01, 2.289999996025848e-01, 5.150102864673823e+03, 2.911049130957534e+03, 1.280777037378142e+03, 5.294846438991949e+03, 1.415603687355763e+03, 5.055984764974854e+00, 1.790351451560580e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.190451007734858e-07, 2.717740822821340e-06, 6.191198976864105e-07, 1.614576142523826e-02, 4.792636718829305e-03, 8.877744143427491e+01, 3.534910185763305e+01, 3.277407630714402e+05, 6.438025870179714e+03, 5.684554027064174e-06, 1.297755593342875e-04, 2.956375764110994e-05, 7.709805152292118e-01, 2.288544608997856e-01, 4.382396526371435e+04, 7.256744709756955e+03, 2.279348490954346e+03, 4.239235037298243e+03, 1.687964292627694e+03, 2.665787838969951e+00, 1.647690646511168e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.273818218949672e-05, 1.161842065418348e-04, 7.104113509441459e-05, 2.039446671378526e-02, 5.917069825514294e-03, 9.846949976650185e+01, 5.227013469469480e+01, 4.064183076649620e+05, 1.820921015620932e+04, 4.804776100622908e-04, 4.382407870742659e-03, 2.679634684014931e-03, 7.692686820898457e-01, 2.231887977453345e-01, 6.396689773498038e+04, 8.330939336539028e+03, 3.676802485658779e+03, 3.714218340419845e+03, 1.971602307309538e+03, 2.286803215585430e+00, 2.412626620118068e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.263902602860591e-05, 4.361720220666533e-04, 3.055507279488258e-04, 2.175935882128876e-02, 5.921801355120932e-03, 9.692021513471553e+01, 6.392535958821902e+01, 4.360611946468465e+05, 2.770853386853712e+04, 1.848571068038665e-03, 1.531743729912799e-02, 1.073029419650361e-02, 7.641425803404360e-01, 2.079611170958937e-01, 6.917103327622858e+04, 8.294364025851512e+03, 4.695355277189717e+03, 3.403632611073659e+03, 2.244923190344207e+03, 2.207023626914757e+00, 2.610255763377404e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.243830845464153e-05, 8.084313452848028e-04, 5.743541091960868e-04, 2.217464425963906e-02, 5.578651099754379e-03, 9.371141294093601e+01, 7.209926701683131e+01, 4.495822441106461e+05, 3.313506048114000e+04, 3.162606633191477e-03, 2.765899092941749e-02, 1.965046900912992e-02, 7.586646510154139e-01, 1.908632824128472e-01, 6.901017571307432e+04, 7.964079803593165e+03, 5.294634535428549e+03, 3.206163560621368e+03, 2.466743755134397e+03, 2.217917194446313e+00, 2.604147132627687e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.140838063742693e-04, 1.108497876868425e-03, 7.771645806529659e-04, 2.208423627570283e-02, 5.178140273062355e-03, 9.061156044775349e+01, 7.686749687029611e+01, 4.526695085159714e+05, 3.548443348390853e+04, 3.898685242511136e-03, 3.788166306201171e-02, 2.655872185447564e-02, 7.547038339319539e-01, 1.769570959090476e-01, 6.651913101396382e+04, 7.594148964323930e+03, 5.613151413434556e+03, 3.096547746308705e+03, 2.626859895381132e+03, 2.266427096397630e+00, 2.509548706855740e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.214533347644860e-04, 1.327285962171004e-03, 9.147127040028235e-04, 2.185712809376565e-02, 4.839815265795583e-03, 8.854451475526865e+01, 7.926987276934237e+01, 4.518506033847247e+05, 3.635674350890199e+04, 4.179342134125672e-03, 4.567336217232344e-02, 3.147626495289015e-02, 7.521276920917269e-01, 1.665433386489338e-01, 6.375884942270284e+04, 7.278298136586682e+03, 5.784017801822985e+03, 3.046913631313603e+03, 2.727763052979322e+03, 2.321490498221189e+00, 2.404725901663279e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.232348502629114e-04, 1.503796514530550e-03, 1.019502067144986e-03, 2.170577107362458e-02, 4.577532690257310e-03, 8.763952601782226e+01, 8.061675830938849e+01, 4.516663378098455e+05, 3.675499728570296e+04, 4.259783746059788e-03, 5.198081497492190e-02, 3.524050482013355e-02, 7.502901218110049e-01, 1.582287746478799e-01, 6.162666255381066e+04, 7.027883452978342e+03, 5.883338986355758e+03, 3.029381929272801e+03, 2.786630210315724e+03, 2.369794359126107e+00, 2.323755246531784e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.247226895777906e-04, 1.688351602425092e-03, 1.123632110996717e-03, 2.171248344037915e-02, 4.354327765853012e-03, 8.747278027235593e+01, 8.215861859916758e+01, 4.544173453738291e+05, 3.718932244088169e+04, 4.300260791059759e-03, 5.821195984474977e-02, 3.874123567132654e-02, 7.486155208107623e-01, 1.501310228821017e-01, 6.018294338595564e+04, 6.809165251520449e+03, 5.956768537322944e+03, 3.015936944300630e+03, 2.832712214638981e+03, 2.412150756536178e+00, 2.268929429642734e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.245736175795131e-04, 1.859644069327453e-03, 1.217085373360717e-03, 2.172457176115623e-02, 4.149708640372669e-03, 8.756963527724186e+01, 8.331238195965426e+01, 4.569388637549557e+05, 3.736173257900265e+04, 4.284475245120866e-03, 6.395895964636115e-02, 4.185936199560322e-02, 7.471757803141216e-01, 1.427214227987932e-01, 5.894006675577925e+04, 6.619680455673534e+03, 5.997065722497835e+03, 3.011792880865233e+03, 2.865372661192553e+03, 2.450540437238548e+00, 2.221730689015795e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.253153247756311e-04, 2.027678475813246e-03, 1.309105096257415e-03, 2.186658040250309e-02, 3.987766293334569e-03, 8.837691735097449e+01, 8.439974650041340e+01, 4.617323874275559e+05, 3.757875176471499e+04, 4.274574295831555e-03, 6.916522227780786e-02, 4.465429112539168e-02, 7.458810220827040e-01, 1.360248902182649e-01, 5.842008409899312e+04, 6.478814751388053e+03, 6.014362259169507e+03, 3.014585007298066e+03, 2.878921533430224e+03, 2.477082277847422e+00, 2.201984138189851e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.259023723280690e-04, 2.186130136901343e-03, 1.395874133180671e-03, 2.203618327717721e-02, 3.845628412645899e-03, 8.932336392969903e+01, 8.546866148366568e+01, 4.668937492197402e+05, 3.770452179895659e+04, 4.254936492278766e-03, 7.388141084533101e-02, 4.717429606824248e-02, 7.447243339647598e-01, 1.299650226293878e-01, 5.810731455609742e+04, 6.359398073065729e+03, 6.013626928497070e+03, 3.018729780620984e+03, 2.888458096289530e+03, 2.499869205419708e+00, 2.190106588823551e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.259237581732223e-04, 2.329057125798649e-03, 1.474119382382148e-03, 2.220332280989676e-02, 3.721478675329370e-03, 9.023383530407679e+01, 8.650902770877035e+01, 4.718185453009412e+05, 3.774448037340972e+04, 4.218000019597345e-03, 7.801516683410982e-02, 4.937777964999580e-02, 7.437326951316021e-01, 1.246563583646950e-01, 5.786984177523381e+04, 6.255825096470497e+03, 6.001369300098442e+03, 3.022513976730052e+03, 2.897746111333386e+03, 2.520650303073987e+00, 2.181088464322853e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.270490706348385e-04, 2.490835471278003e-03, 1.561935914976940e-03, 2.244782430696301e-02, 3.598006838991692e-03, 9.134514066996752e+01, 8.787896461484246e+01, 4.783872212336241e+05, 3.787790216181153e+04, 4.203352579597725e-03, 8.240799913949895e-02, 5.167583930034942e-02, 7.426746196217813e-01, 1.190381893587727e-01, 5.789700650520695e+04, 6.159182336008267e+03, 5.986241150857431e+03, 3.022106582521821e+03, 2.907429946243817e+03, 2.538493598484935e+00, 2.182120055884777e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.279697882558360e-04, 2.645136983900340e-03, 1.645775907765323e-03, 2.269014707724364e-02, 3.482872927990147e-03, 9.243150839201753e+01, 8.920314917527806e+01, 4.847883225641459e+05, 3.793680577875211e+04, 4.183126155076759e-03, 8.646526537180352e-02, 5.379776226092454e-02, 7.417043428375584e-01, 1.138495033746368e-01, 5.799418290964990e+04, 6.075181167667291e+03, 5.962215234948416e+03, 3.021437056181207e+03, 2.915907195879120e+03, 2.553962507782832e+00, 2.185810368983439e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.288396714311623e-04, 2.798248879577499e-03, 1.728580899324092e-03, 2.292149515937207e-02, 3.366062236769279e-03, 9.342615202501220e+01, 9.051327644551276e+01, 4.909222899105128e+05, 3.791682182709208e+04, 4.163743880701416e-03, 9.043170880209450e-02, 5.586298119134460e-02, 7.407596910657660e-01, 1.087818750600936e-01, 5.809364963492856e+04, 5.996810184587396e+03, 5.931562767473748e+03, 3.019276318160007e+03, 2.925140189631726e+03, 2.568368573202766e+00, 2.189587657938315e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.290490126723616e-04, 2.934490783986683e-03, 1.802565858037395e-03, 2.311262217000899e-02, 3.257459030808061e-03, 9.427234910277760e+01, 9.163138152861465e+01, 4.960787641249317e+05, 3.779644481419322e+04, 4.131394567118335e-03, 9.394523081708092e-02, 5.770761541334630e-02, 7.399309741908970e-01, 1.042847850115575e-01, 5.813507269896793e+04, 5.927698879836863e+03, 5.895874666199711e+03, 3.018049211283215e+03, 2.933500876802472e+03, 2.581735163119689e+00, 2.191160715479263e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.290838961145197e-04, 3.065936148633551e-03, 1.873776091097894e-03, 2.328815810644031e-02, 3.150064528490226e-03, 9.503764476251453e+01, 9.269046348231839e+01, 5.008597757428479e+05, 3.762678890948963e+04, 4.096988580660258e-03, 9.730962395836952e-02, 5.947170389969951e-02, 7.391419123424214e-01, 9.997977121884934e-02, 5.815934655288549e+04, 5.863064898909304e+03, 5.857442212381863e+03, 3.016395980017766e+03, 2.941898887884975e+03, 2.594400871111456e+00, 2.192082524858613e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.286412118537529e-04, 3.181364730419476e-03, 1.936727421094823e-03, 2.343676264897354e-02, 3.053804509030505e-03, 9.571700754388175e+01, 9.359336522360306e+01, 5.049476561921251e+05, 3.741841020761275e+04, 4.053312970557311e-03, 1.002405585275636e-01, 6.102369733023193e-02, 7.384611250472004e-01, 9.622130612444663e-02, 5.815728276037427e+04, 5.806510389199439e+03, 5.818301340661967e+03, 3.015915215581278e+03, 2.949002079133249e+03, 2.606035296166429e+00, 2.192004151506762e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.281772961061905e-04, 3.293275007875781e-03, 1.997571066929888e-03, 2.358195603530384e-02, 2.960874922435242e-03, 9.637168434335673e+01, 9.447117734777511e+01, 5.089203351501161e+05, 3.720623394953933e+04, 4.010321015426537e-03, 1.030376702807150e-01, 6.249859743398068e-02, 7.378156408830362e-01, 9.263777038684148e-02, 5.816879136282693e+04, 5.753838297894700e+03, 5.779252831719044e+03, 3.015209422845287e+03, 2.955747697751383e+03, 2.616894450767168e+00, 2.192441195320245e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.274862521418339e-04, 3.392584355695956e-03, 2.051857485504408e-03, 2.371447384130588e-02, 2.879301155884172e-03, 9.698979265446140e+01, 9.525233761617262e+01, 5.125192660372067e+05, 3.699893949458451e+04, 3.963421902609013e-03, 1.054721031947391e-01, 6.379022649464042e-02, 7.372596138986954e-01, 8.951463450931604e-02, 5.818668492926612e+04, 5.707968449839005e+03, 5.741946402349075e+03, 3.015317040683922e+03, 2.961301276333968e+03, 2.626682019971691e+00, 2.193120710712802e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.270249467115265e-04, 3.493440555555291e-03, 2.106294214993085e-03, 2.385691320449922e-02, 2.799136336778041e-03, 9.759817898765765e+01, 9.609432654528655e+01, 5.163090418880165e+05, 3.681562995072350e+04, 3.922604295920945e-03, 1.078794778941023e-01, 6.504359143695346e-02, 7.367153669106011e-01, 8.643895946242208e-02, 5.824895551820603e+04, 5.664803348470103e+03, 5.705889757552844e+03, 3.013888579229042e+03, 2.967448740413185e+03, 2.635571766748051e+00, 2.195485461408649e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.262887889047203e-04, 3.585690468868780e-03, 2.155598157620262e-03, 2.397861060145910e-02, 2.723360641480060e-03, 9.811040048545912e+01, 9.686271607294715e+01, 5.196049116568559e+05, 3.660871151948410e+04, 3.877511175532036e-03, 1.100933422960217e-01, 6.618446513439025e-02, 7.362279057964216e-01, 8.361677559763446e-02, 5.826634417382532e+04, 5.624053755271269e+03, 5.670384081473551e+03, 3.012335280254415e+03, 2.974026968843636e+03, 2.644407266789448e+00, 2.196145802609456e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.247537905111608e-04, 3.655263632488435e-03, 2.193288206002288e-03, 2.405276585766337e-02, 2.660485974714140e-03, 9.851141819584824e+01, 9.738054133770339e+01, 5.217801400980009e+05, 3.635304745762255e+04, 3.816669609779583e-03, 1.118277333673725e-01, 6.710061800156701e-02, 7.358610917066678e-01, 8.139388731461310e-02, 5.816716611547893e+04, 5.586784612959748e+03, 5.635837282631939e+03, 3.013820538068098e+03, 2.979222925288562e+03, 2.653932882807415e+00, 2.192379475897601e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.234552554180080e-04, 3.721684378434318e-03, 2.229589746620191e-03, 2.414596648629300e-02, 2.607038604049444e-03, 9.898522730106797e+01, 9.793465678963889e+01, 5.242976919136820e+05, 3.616427491093002e+04, 3.760699829218010e-03, 1.133701255486585e-01, 6.791786830743304e-02, 7.355355730612370e-01, 7.941573325345358e-02, 5.815447356551219e+04, 5.554845192805449e+03, 5.604963214899997e+03, 3.015292675437880e+03, 2.983290146833201e+03, 2.662020522880177e+00, 2.191897471200409e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.225446084339602e-04, 3.792863757169216e-03, 2.267833419946552e-03, 2.425764594581331e-02, 2.553670048501637e-03, 9.951130246476984e+01, 9.855057550047707e+01, 5.272033173900692e+05, 3.601671006439729e+04, 3.714085494085466e-03, 1.149542231320299e-01, 6.873356009428090e-02, 7.352014264793945e-01, 7.739670480020933e-02, 5.820874158085525e+04, 5.525025585200837e+03, 5.576011922736275e+03, 3.015991398602644e+03, 2.986873658316425e+03, 2.669035193423521e+00, 2.193958320940702e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.213914437013317e-04, 3.855413534081791e-03, 2.301384684592650e-03, 2.435004333129915e-02, 2.504983393434267e-03, 9.999908757467651e+01, 9.905682461691912e+01, 5.296582093233785e+05, 3.585192066119862e+04, 3.663738596430386e-03, 1.163609801426275e-01, 6.945853543780997e-02, 7.349133584499444e-01, 7.560338737318772e-02, 5.821402569544511e+04, 5.496368752812818e+03, 5.547832845998968e+03, 3.018091766472215e+03, 2.989653146244449e+03, 2.676340912646859e+00, 2.194158987320546e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.203150591981717e-04, 3.914650828161586e-03, 2.332988670495531e-03, 2.444313940708599e-02, 2.460607865189358e-03, 1.004931566444937e+02, 9.954520154820929e+01, 5.320932972479054e+05, 3.570644339353755e+04, 3.616137816227217e-03, 1.176570663006033e-01, 7.011930686343167e-02, 7.346525143763594e-01, 7.395497464337839e-02, 5.823604142048315e+04, 5.470040359424040e+03, 5.521447521980083e+03, 3.020379214672085e+03, 2.991887882875345e+03, 2.683118824249254e+00, 2.194995043346185e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.195159680164507e-04, 3.975197728918826e-03, 2.364865086216069e-03, 2.454690520831120e-02, 2.418066689808472e-03, 1.010225055974192e+02, 1.000534710473364e+02, 5.347349717411514e+05, 3.559255202714203e+04, 3.575694080561562e-03, 1.189304761887576e-01, 7.075233736922566e-02, 7.343974625832657e-01, 7.234402977818941e-02, 5.830631600848974e+04, 5.446169437633600e+03, 5.496945555930642e+03, 3.022404296792110e+03, 2.993412596669549e+03, 2.688924065418825e+00, 2.197663749130376e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.190413798805501e-04, 4.043793323363816e-03, 2.399804504189301e-03, 2.466412313948440e-02, 2.370360178217986e-03, 1.015774591986111e+02, 1.006258318352536e+02, 5.376888072335683e+05, 3.548853249334120e+04, 3.543201647447277e-03, 1.203612994040906e-01, 7.142887020737745e-02, 7.341141528126901e-01, 7.055247592839461e-02, 5.841436845260663e+04, 5.422105781045976e+03, 5.472243187775026e+03, 3.023397587773024e+03, 2.995072919115895e+03, 2.694187680941990e+00, 2.201767084216221e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.185885174337686e-04, 4.108829521909814e-03, 2.432249736360706e-03, 2.477432494460696e-02, 2.325119710901399e-03, 1.020939436776699e+02, 1.011677341761950e+02, 5.404625951496240e+05, 3.538583863025514e+04, 3.512785404989655e-03, 1.217102354299728e-01, 7.204720625628540e-02, 7.338559328266395e-01, 6.887384008211259e-02, 5.851471647986298e+04, 5.399608018981720e+03, 5.448716742619850e+03, 3.024189213673666e+03, 2.996753376805557e+03, 2.699123878510596e+00, 2.205577840968664e+00
