"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.353207824122992e-17, 1.952593229057695e-12, 4.517985897699421e-16, 5.871514698513366e-03, 1.617662210902954e-03, 3.813618393551879e+01, 1.013490697300342e+01, 1.177999233780244e+05, 6.155219046005262e+02, 3.142144793709660e-15, 2.607220061918214e-10, 6.032686837508972e-14, 7.839999999999687e-01, 2.159999997392458e-01, 6.194556417075392e+03, 2.863858342840038e+03, 1.261235504481148e+03, 5.092172929928241e+03, 1.353273810052146e+03, 4.896323000799101e+00, 1.799118490799637e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.386644685995556e-17, 2.040909534046476e-12, 4.793601912638515e-16, 5.887384469778286e-03, 1.622034494734554e-03, 3.825263687508311e+01, 1.015878409529476e+01, 1.181373371764020e+05, 6.203810684120365e+02, 3.178201531470396e-15, 2.717799530344970e-10, 6.383452480129885e-14, 7.839999999999669e-01, 2.159999997281860e-01, 6.192279995252667e+03, 2.855089058713412e+03, 1.263674112349414e+03, 5.093954278680443e+03, 1.352805608601725e+03, 4.905327112253234e+00, 1.798389297982901e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.519223417058622e-17, 2.213994585482140e-12, 5.278573292150900e-16, 5.902056971843500e-03, 1.626076918599824e-03, 3.835500489459248e+01, 1.018998556870089e+01, 1.184466613408073e+05, 6.302864603410061e+02, 3.346411544985404e-15, 2.940960690990672e-10, 7.011795177154127e-14, 7.839999999999638e-01, 2.159999997058666e-01, 6.192809310620128e+03, 2.848234758814905e+03, 1.270016515213228e+03, 5.094888778744996e+03, 1.353587185615694e+03, 4.912254498214256e+00, 1.798558850462098e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.644835176954736e-17, 2.387486440283922e-12, 5.773033277023962e-16, 5.914466153798755e-03, 1.629495774679292e-03, 3.844117130809429e+01, 1.022080418105987e+01, 1.187095878188206e+05, 6.393582333090882e+02, 3.505896770413682e-15, 3.164764698129660e-10, 7.652521751738411e-14, 7.839999999999606e-01, 2.159999996834828e-01, 6.191939582906256e+03, 2.841859686669691e+03, 1.275855047277127e+03, 5.095621062297802e+03, 1.354832417597632e+03, 4.918719768425570e+00, 1.798280255697656e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.743737967706359e-17, 2.539406637006590e-12, 6.216465173956893e-16, 5.920943099898109e-03, 1.631280239269012e-03, 3.849079765913147e+01, 1.023390002931891e+01, 1.188530950415806e+05, 6.463877887072832e+02, 3.633020163153885e-15, 3.362462313558325e-10, 8.231304733304754e-14, 7.839999999999580e-01, 2.159999996637099e-01, 6.185212322982172e+03, 2.835666790178353e+03, 1.280601603587162e+03, 5.096618031218160e+03, 1.355084399159935e+03, 4.925048173706434e+00, 1.796125352083577e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.862281105852150e-17, 2.696366035811159e-12, 6.658547973956234e-16, 5.925832976637796e-03, 1.632627450050520e-03, 3.852710420007872e+01, 1.024341387127826e+01, 1.189601700351896e+05, 6.536679805654102e+02, 3.786857300627422e-15, 3.567348219921045e-10, 8.809397146632518e-14, 7.839999999999551e-01, 2.159999996432182e-01, 6.181401606776107e+03, 2.831581239783050e+03, 1.285638624862476e+03, 5.097215836481079e+03, 1.355224912133490e+03, 4.929173620493120e+00, 1.794904687768931e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.073482865302658e-17, 2.912534685832785e-12, 7.228867096494287e-16, 5.944303149650723e-03, 1.637716170970544e-03, 3.864181691996951e+01, 1.028549351424720e+01, 1.193296750392880e+05, 6.648379697449354e+02, 4.053646837541788e-15, 3.841370697634982e-10, 9.534224047749277e-14, 7.839999999999514e-01, 2.159999996158121e-01, 6.201949189116120e+03, 2.832166140182183e+03, 1.292407139356468e+03, 5.096507311716481e+03, 1.356563875051211e+03, 4.928346434415626e+00, 1.801486573996719e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.211095628895655e-17, 3.063226172222019e-12, 7.628974389560594e-16, 5.946162622559319e-03, 1.638228474580368e-03, 3.865403282173912e+01, 1.029386738905556e+01, 1.193709725997069e+05, 6.712888808837754e+02, 4.233821260627512e-15, 4.038855765415030e-10, 1.005878295141675e-13, 7.839999999999488e-01, 2.159999995960608e-01, 6.199919924500909e+03, 2.830354081445185e+03, 1.297013766678291e+03, 5.096524204916189e+03, 1.357243746143191e+03, 4.930102569007518e+00, 1.800836551594941e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.341912162435480e-17, 3.195006187627048e-12, 7.972564697472598e-16, 5.959170514475497e-03, 1.641812281405073e-03, 3.873331599527349e+01, 1.032639536390431e+01, 1.196297469585999e+05, 6.777875602238727e+02, 4.396684285144752e-15, 4.203411943012517e-10, 1.048886033322078e-13, 7.839999999999466e-01, 2.159999995796029e-01, 6.215845855771234e+03, 2.831430432936469e+03, 1.300706539771655e+03, 5.095829976089404e+03, 1.358560548927840e+03, 4.928855323500959e+00, 1.805938011511650e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.430997207025618e-17, 3.284493306101151e-12, 8.205127244518988e-16, 5.963551980674001e-03, 1.643019419962103e-03, 3.875964410709758e+01, 1.033985391805316e+01, 1.197178256905194e+05, 6.816966490410553e+02, 4.510569907036985e-15, 4.317968151075109e-10, 1.078689308074983e-13, 7.839999999999451e-01, 2.159999995681457e-01, 6.220294801958775e+03, 2.831375246485867e+03, 1.303203181088946e+03, 5.095547264187336e+03, 1.359331736861447e+03, 4.928833780915568e+00, 1.807363116283364e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.498605206304575e-17, 3.353012852816358e-12, 8.382870073113897e-16, 5.965171378570677e-03, 1.643465580538579e-03, 3.876911002971167e+01, 1.034662980636984e+01, 1.197510762096164e+05, 6.844783577061748e+02, 4.598202310827527e-15, 4.406850884538574e-10, 1.101757136589694e-13, 7.839999999999440e-01, 2.159999995592562e-01, 6.221242681416673e+03, 2.831037939356852e+03, 1.305100432378002e+03, 5.095408050216784e+03, 1.359853263786203e+03, 4.929127345067098e+00, 1.807666744936424e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.557129127070683e-17, 3.412418086567773e-12, 8.536727927883585e-16, 5.966158638304257e-03, 1.643737580609848e-03, 3.877478388129138e+01, 1.035147950042502e+01, 1.197716676168337e+05, 6.868109554570040e+02, 4.674346434099951e-15, 4.484184786325666e-10, 1.121792949401445e-13, 7.839999999999430e-01, 2.159999995515217e-01, 6.221500197070942e+03, 2.830686634414156e+03, 1.306719771489001e+03, 5.095310467904449e+03, 1.360265527676161e+03, 4.929444454722173e+00, 1.807749233411722e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.620834052861676e-17, 3.476161225227086e-12, 8.701129678655946e-16, 5.966906736822074e-03, 1.643943689321415e-03, 3.877896898237424e+01, 1.035578375027088e+01, 1.197875390626581e+05, 6.892423769778819e+02, 4.757463159136336e-15, 4.567375561209645e-10, 1.143253274928666e-13, 7.839999999999419e-01, 2.159999995432015e-01, 6.221427074390849e+03, 2.830298472681039e+03, 1.308428854947907e+03, 5.095221531545403e+03, 1.360660526183429e+03, 4.929797396993853e+00, 1.807725810453581e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.686427228485696e-17, 3.541605525107808e-12, 8.869512358819126e-16, 5.967892244002167e-03, 1.644215206540275e-03, 3.878458477914794e+01, 1.036063593238403e+01, 1.198080703658898e+05, 6.917151161106409e+02, 4.842847070567043e-15, 4.652595285169334e-10, 1.165184860082260e-13, 7.839999999999409e-01, 2.159999995346783e-01, 6.221707683656271e+03, 2.829958727456036e+03, 1.310145516067029e+03, 5.095117878076528e+03, 1.361073263203094e+03, 4.930099253498192e+00, 1.807815696369545e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.755029527289699e-17, 3.610267159250061e-12, 9.045930922719092e-16, 5.968708956059117e-03, 1.644440218977093e-03, 3.878917427989686e+01, 1.036503027934567e+01, 1.198252738456513e+05, 6.942439968372950e+02, 4.932294690640532e-15, 4.742146875797165e-10, 1.188198301445372e-13, 7.839999999999396e-01, 2.159999995257219e-01, 6.221751505799744e+03, 2.829591427607479e+03, 1.311914647554152e+03, 5.095023540151920e+03, 1.361464229338425e+03, 4.930428361621190e+00, 1.807829733659082e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.821795705005424e-17, 3.677679608838209e-12, 9.219144282429161e-16, 5.968990817407652e-03, 1.644517874587331e-03, 3.879048783420912e+01, 1.036827320577486e+01, 1.198319224338397e+05, 6.966329496183475e+02, 5.019756143678092e-15, 4.830466156724889e-10, 1.210892986523801e-13, 7.839999999999384e-01, 2.159999995168888e-01, 6.221055257523910e+03, 2.829141179702443e+03, 1.313624894353523e+03, 5.094955477788030e+03, 1.361825883467715e+03, 4.930846500889956e+00, 1.807606708542939e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.889503927998477e-17, 3.746112239001779e-12, 9.394730820830924e-16, 5.969188616785901e-03, 1.644572370265960e-03, 3.879135633977101e+01, 1.037099668008203e+01, 1.198368840538879e+05, 6.990061559530889e+02, 5.108518553049996e-15, 4.920186283137685e-10, 1.233914596502863e-13, 7.839999999999373e-01, 2.159999995079156e-01, 6.220270759099425e+03, 2.828690677695954e+03, 1.315328744528836e+03, 5.094900718140408e+03, 1.362138461217148e+03, 4.931265147457013e+00, 1.807355414775605e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.956840062125965e-17, 3.815241415037255e-12, 9.572289923019935e-16, 5.968752637004847e-03, 1.644452253318371e-03, 3.878833987142242e+01, 1.037248272811530e+01, 1.198294076565711e+05, 7.012992429185595e+02, 5.197338200068526e-15, 5.011347347257365e-10, 1.257327243404227e-13, 7.839999999999361e-01, 2.159999994987983e-01, 6.218540147845571e+03, 2.828110236480837e+03, 1.317026372722398e+03, 5.094876653231961e+03, 1.362433150341179e+03, 4.931820610866806e+00, 1.806801058248938e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.021704514037673e-17, 3.881606157290969e-12, 9.742476106891807e-16, 5.969096660845774e-03, 1.644547035330623e-03, 3.879015130964006e+01, 1.037532955285286e+01, 1.198371993291033e+05, 7.035341314300282e+02, 5.282233674799490e-15, 5.098224070113605e-10, 1.279607569082368e-13, 7.839999999999349e-01, 2.159999994901094e-01, 6.218013560965722e+03, 2.827707769733901e+03, 1.318613770714054e+03, 5.094820934336522e+03, 1.362728538606611e+03, 4.932192603479522e+00, 1.806632379770134e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.280771428383910e-07, 3.218978532462667e-06, 7.471245077861350e-07, 2.031912970533123e-02, 5.594641594743571e-03, 1.048761504519982e+02, 4.231796228478097e+01, 3.770823924998712e+05, 8.047553679767750e+03, 4.941654741435005e-06, 1.241992144343300e-04, 2.882662186649720e-05, 7.839816022198541e-01, 2.158604302891036e-01, 5.202647829542919e+04, 6.949441098319649e+03, 2.294952522440869e+03, 4.046481008703601e+03, 1.632771893079519e+03, 2.602858770233747e+00, 1.648018852679994e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.258713110239136e-05, 1.287612537249318e-04, 7.936699543308764e-05, 2.555526975298988e-02, 6.883332478320636e-03, 1.155290801525032e+02, 6.239351106247842e+01, 4.656762192916704e+05, 2.190199168429989e+04, 3.854070453061715e-04, 3.942557993903486e-03, 2.430148614157467e-03, 7.824802115257871e-01, 2.107616748208458e-01, 7.504743373914332e+04, 7.924923751761573e+03, 3.624449971508494e+03, 3.537400307211935e+03, 1.910435233355057e+03, 2.240457629342127e+00, 2.385435581705342e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.026044440117205e-05, 4.748020895491201e-04, 3.339402705745205e-04, 2.718764629399529e-02, 6.894407553755423e-03, 1.132130673507407e+02, 7.601069336223739e+01, 4.978575932663675e+05, 3.282984265628704e+04, 1.438435159570335e-03, 1.358865858792507e-02, 9.557245904089531e-03, 7.781002894262702e-01, 1.973153709221449e-01, 8.064364850731974e+04, 7.883129896258152e+03, 4.582325025711389e+03, 3.240115731971368e+03, 2.175397673821843e+03, 2.167712976683204e+00, 2.564695838707352e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.586806820093413e-05, 8.707897304232651e-04, 6.225920905710505e-04, 2.765549281451601e-02, 6.520338687302774e-03, 1.091757375519036e+02, 8.537685185618869e+01, 5.117763088191152e+05, 3.901480172618377e+04, 2.401562655161917e-03, 2.435429305559103e-02, 1.741268838860818e-02, 7.734702799884100e-01, 1.823611759122289e-01, 8.020232509188344e+04, 7.581657867396984e+03, 5.143834342840899e+03, 3.053432779468980e+03, 2.387824290553723e+03, 2.181324049426788e+00, 2.550559185246159e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.038521581239008e-04, 1.188541752114305e-03, 8.415628647326450e-04, 2.752040317733208e-02, 6.081727731920514e-03, 1.054831150510199e+02, 9.072529896289282e+01, 5.144137204987181e+05, 4.171874537871149e+04, 2.906086392040864e-03, 3.325886601288520e-02, 2.354938436935203e-02, 7.701011767295843e-01, 1.701844864961376e-01, 7.725044430295784e+04, 7.246157744779089e+03, 5.445335339531859e+03, 2.951725325477863e+03, 2.538758572694730e+03, 2.229682788761530e+00, 2.456003323689308e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.091230802378925e-04, 1.422472640854781e-03, 9.926293596955579e-04, 2.723346117559976e-02, 5.709072368828364e-03, 1.031133127071148e+02, 9.336357335070862e+01, 5.131269541825795e+05, 4.276684042410509e+04, 3.076770600635255e-03, 4.010720731167759e-02, 2.798759734953092e-02, 7.678587565156619e-01, 1.609696682224943e-01, 7.407806684929300e+04, 6.958663441035354e+03, 5.610138018955988e+03, 2.907322707347797e+03, 2.632424754043593e+03, 2.283425753154547e+00, 2.354384422126556e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.097884832132212e-04, 1.613001899642428e-03, 1.109415410826965e-03, 2.704213705979248e-02, 5.418763274078859e-03, 1.021097356007407e+02, 9.480783015798703e+01, 5.126904579759239e+05, 4.326226337466508e+04, 3.110762844631218e-03, 4.570303032588931e-02, 3.143433753938776e-02, 7.662158428917710e-01, 1.535360263983208e-01, 7.163948728092163e+04, 6.729875357659564e+03, 5.706651690499555e+03, 2.893192093427614e+03, 2.686298843047110e+03, 2.330308781995939e+00, 2.276270836738097e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.103938996655877e-04, 1.812152048372869e-03, 1.226262008560847e-03, 2.703910443373521e-02, 5.171668492214561e-03, 1.019278503828533e+02, 9.647119476128503e+01, 5.154497409338966e+05, 4.377497039650140e+04, 3.122036430020868e-03, 5.124925135261475e-02, 3.467976650045761e-02, 7.646896190186392e-01, 1.462593266982675e-01, 6.998079291401475e+04, 6.530422678620158e+03, 5.776965925307723e+03, 2.882609121454758e+03, 2.728290108463820e+03, 2.371218173990290e+00, 2.223138855422733e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.098116439419778e-04, 1.998470918054910e-03, 1.332932795573259e-03, 2.705072743705622e-02, 4.945232662779607e-03, 1.020764015446624e+02, 9.772297214234429e+01, 5.181344955972930e+05, 4.399023057642447e+04, 3.098769654313076e-03, 5.639475754654853e-02, 3.761396833603144e-02, 7.633432147991049e-01, 1.395492896640020e-01, 6.858073202380147e+04, 6.357855946713816e+03, 5.815218181325500e+03, 2.880489210189849e+03, 2.757639989107012e+03, 2.407997123847797e+00, 2.178291528185527e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.103970910252761e-04, 2.183344889677177e-03, 1.440023045396121e-03, 2.723743315952712e-02, 4.768630807268632e-03, 1.030743354459407e+02, 9.896861581218828e+01, 5.236704625473264e+05, 4.428175786026433e+04, 3.088909324306640e-03, 6.108996464731999e-02, 4.029182808016292e-02, 7.621030633622331e-01, 1.334262345859773e-01, 6.805564519252387e+04, 6.230836522299391e+03, 5.831663564675302e+03, 2.884018708271761e+03, 2.769140720619141e+03, 2.432833780015184e+00, 2.161471730478966e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.109950989197510e-04, 2.358865905278437e-03, 1.542535948572918e-03, 2.745961746112493e-02, 4.613012064768992e-03, 1.042217185713012e+02, 1.002206416980984e+02, 5.296708644292355e+05, 4.446691427886827e+04, 3.075932311851729e-03, 6.536965981369298e-02, 4.274725832569166e-02, 7.609698576045164e-01, 1.278372919442472e-01, 6.777050190061251e+04, 6.123171080351020e+03, 5.830816925865353e+03, 2.888226190797489e+03, 2.777347046076105e+03, 2.453997480377235e+00, 2.152337903078149e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.110218043046620e-04, 2.516465058046845e-03, 1.635112600361947e-03, 2.766592890407188e-02, 4.474804839395864e-03, 1.052771198788351e+02, 1.014163620152000e+02, 5.351844970344503e+05, 4.452327820263730e+04, 3.049770296468642e-03, 6.912732534117386e-02, 4.491656275267423e-02, 7.599833989755167e-01, 1.229229426341666e-01, 6.752691132548112e+04, 6.028775466566988e+03, 5.818362678024844e+03, 2.891963746357140e+03, 2.785908681515453e+03, 2.473645427888724e+00, 2.144535109420258e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.119679498018853e-04, 2.692876384955507e-03, 1.738402213441019e-03, 2.795672672080073e-02, 4.336981169252049e-03, 1.065283543422966e+02, 1.029511614213081e+02, 5.423289479149899e+05, 4.466616468626482e+04, 3.039555020477444e-03, 7.310257935328243e-02, 4.719180073246979e-02, 7.589315443453353e-01, 1.177345205484350e-01, 6.756170587270075e+04, 5.940992723088179e+03, 5.802447297580516e+03, 2.891888212986426e+03, 2.794779399960504e+03, 2.490501969774343e+00, 2.145649662691575e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.127563440075960e-04, 2.860814624581438e-03, 1.837548520650424e-03, 2.824300871378552e-02, 4.208019342486019e-03, 1.077476240435187e+02, 1.044263861062697e+02, 5.492597778477428e+05, 4.472001318396539e+04, 3.026029132375647e-03, 7.677535550218395e-02, 4.931407988243542e-02, 7.579544007572365e-01, 1.129301347257684e-01, 6.767058120677141e+04, 5.864612688037185e+03, 5.778140252914124e+03, 2.891610686472609e+03, 2.802479003088217e+03, 2.505124732715958e+00, 2.149137202247360e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.134988317235890e-04, 3.026911356728982e-03, 1.935991821217411e-03, 2.851407446650583e-02, 4.076978581187342e-03, 1.088592983426342e+02, 1.058766374187948e+02, 5.558623396691569e+05, 4.468099349399007e+04, 3.013180252043666e-03, 8.035879652924115e-02, 5.139693717744191e-02, 7.569949820895043e-01, 1.082361039517689e-01, 6.777848899822765e+04, 5.793411261072853e+03, 5.747596316773794e+03, 2.890009377507828e+03, 2.810825346643594e+03, 2.518739055476269e+00, 2.152593749079509e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.136844628883779e-04, 3.174877109540607e-03, 2.024803189053397e-03, 2.873756048780361e-02, 3.954703739786953e-03, 1.098092032277562e+02, 1.071137380974800e+02, 5.614184035947210e+05, 4.453053640721618e+04, 2.991253293586156e-03, 8.353702317236801e-02, 5.327640254646361e-02, 7.561395838512761e-01, 1.040557371363062e-01, 6.782139826275615e+04, 5.730380418690473e+03, 5.712601951348198e+03, 2.889287880469697e+03, 2.818365093451722e+03, 2.531413352645334e+00, 2.153968236318792e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.137172155081009e-04, 3.317380337824220e-03, 2.110808168703326e-03, 2.894197912134318e-02, 3.833731502767272e-03, 1.106693176744472e+02, 1.082819463186041e+02, 5.665606146305626e+05, 4.432477888822751e+04, 2.967752860220344e-03, 8.657585346270830e-02, 5.508714711361805e-02, 7.553178376205049e-01, 1.000514089429485e-01, 6.784460266585376e+04, 5.671414391268056e+03, 5.675166644174890e+03, 2.888209868659486e+03, 2.825905070410125e+03, 2.543429739463878e+00, 2.154711529318645e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.133553124962851e-04, 3.442864358842742e-03, 2.187614423525670e-03, 2.911622304118958e-02, 3.725078086473028e-03, 1.114411756798650e+02, 1.092831211463779e+02, 5.709925121111573e+05, 4.408009405485033e+04, 2.937797466370014e-03, 8.922773858345018e-02, 5.669578222051861e-02, 7.545968900528965e-01, 9.654179167676470e-02, 6.784187868520679e+04, 5.619623899190507e+03, 5.637353202685231e+03, 2.888189325686278e+03, 2.832259638747481e+03, 2.554490140545769e+00, 2.154624273648326e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.129786425843301e-04, 3.564402261228622e-03, 2.262219731654116e-03, 2.928689511617164e-02, 3.620273139535699e-03, 1.121881229798679e+02, 1.102572387320397e+02, 5.753101491746006e+05, 4.383310387297051e+04, 2.908315049337289e-03, 9.175543714366470e-02, 5.823443741206671e-02, 7.539081357890058e-01, 9.319367460592556e-02, 6.785597674095003e+04, 5.571395882488711e+03, 5.599741340864556e+03, 2.887965361910857e+03, 2.838260217752345e+03, 2.564807627733691e+00, 2.155075868378059e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.124235723809407e-04, 3.672613250887649e-03, 2.329366951613173e-03, 2.944457959526292e-02, 3.528185267376855e-03, 1.129010313238145e+02, 1.111318828997235e+02, 5.792650094372381e+05, 4.359609854401033e+04, 2.876227066317109e-03, 9.395956215058621e-02, 5.959415922945896e-02, 7.533055123107009e-01, 9.026453924293690e-02, 6.788129238334876e+04, 5.529263290205286e+03, 5.563998171315812e+03, 2.888442301124765e+03, 2.843180684953554e+03, 2.574115680234697e+00, 2.155886789465000e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.120568920509578e-04, 3.781947838738301e-03, 2.396594495055496e-03, 2.961250728573020e-02, 3.437815310886325e-03, 1.135993650469222e+02, 1.120662244416844e+02, 5.833950674174866e+05, 4.338482765339154e+04, 2.848354508739043e-03, 9.613266958526218e-02, 6.091861563058713e-02, 7.527151351299362e-01, 8.738522514547538e-02, 6.795249637558599e+04, 5.489636962881485e+03, 5.529466105281149e+03, 2.887562359610593e+03, 2.848591727144058e+03, 2.582585551296682e+00, 2.158167625079209e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.114465861695296e-04, 3.882021878830873e-03, 2.457962643395760e-03, 2.975594826771525e-02, 3.352263142937075e-03, 1.141922740797371e+02, 1.129196083050435e+02, 5.869957607312779e+05, 4.314783685274452e+04, 2.817178798212512e-03, 9.813086346676740e-02, 6.213308530814500e-02, 7.521794023640981e-01, 8.473947006277716e-02, 6.797305000451018e+04, 5.452100275864851e+03, 5.495552167970539e+03, 2.886585085412541e+03, 2.854414274615128e+03, 2.591036740522320e+00, 2.158826007388663e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.101871673531255e-04, 3.959148521148798e-03, 2.506529806595768e-03, 2.985091951635804e-02, 3.281304883741370e-03, 1.146873844045029e+02, 1.135267913181132e+02, 5.895430959150605e+05, 4.286812814888352e+04, 2.774929936039386e-03, 9.970634527116039e-02, 6.312390782863986e-02, 7.517591401435973e-01, 8.263567682056297e-02, 6.788348226304181e+04, 5.417738615784615e+03, 5.462799593886486e+03, 2.888262434864057e+03, 2.859034308065390e+03, 2.600062002230902e+00, 2.155956936593522e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.091460219714901e-04, 4.032866390697150e-03, 2.553171699683489e-03, 2.996969990244126e-02, 3.221154154829732e-03, 1.152656373815962e+02, 1.141787660426317e+02, 5.924802994362955e+05, 4.266561264435905e+04, 2.736446811471358e-03, 1.011097260035354e-01, 6.401166465382273e-02, 7.513832227454955e-01, 8.075893978567510e-02, 6.789247750023026e+04, 5.388250879884028e+03, 5.433529384781231e+03, 2.889874318712896e+03, 2.862624900399089e+03, 2.607718956393111e+00, 2.156245075737032e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.084375631837319e-04, 4.111283026455239e-03, 2.601807367604529e-03, 3.010896647028169e-02, 3.161233792855422e-03, 1.158951779387569e+02, 1.148944605613903e+02, 5.958060376129237e+05, 4.250779256954176e+04, 2.704736562805685e-03, 1.025469145120382e-01, 6.489636349180632e-02, 7.510019599248858e-01, 7.885002550846414e-02, 6.797224451389661e+04, 5.360727417541527e+03, 5.406061502908152e+03, 2.890750363808007e+03, 2.865789669375834e+03, 2.614375144616197e+00, 2.158800205581480e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.075366818834364e-04, 4.181126460058146e-03, 2.645331878805989e-03, 3.022917198980586e-02, 3.106650069686516e-03, 1.164939309434837e+02, 1.155046302150688e+02, 5.987201751827997e+05, 4.233616642358321e+04, 2.670404031614132e-03, 1.038277986643696e-01, 6.569018859795193e-02, 7.506657387981793e-01, 7.714586990788497e-02, 6.800663330371195e+04, 5.334278694413676e+03, 5.379414491373120e+03, 2.892834867150323e+03, 2.868268062527304e+03, 2.621272803402251e+00, 2.159901761464457e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.067110707110543e-04, 4.247616860932940e-03, 2.686575601663689e-03, 3.035174875723389e-02, 3.057016222571714e-03, 1.171040686377182e+02, 1.161006825309854e+02, 6.016413563688172e+05, 4.218878882023927e+04, 2.638119782773001e-03, 1.050099300456792e-01, 6.641774087203542e-02, 7.503584052213982e-01, 7.557580407811418e-02, 6.806316049919612e+04, 5.309983889095968e+03, 5.354523988784704e+03, 2.895056324126723e+03, 2.870250531060519e+03, 2.627653823924153e+00, 2.161712463878474e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.061311487271099e-04, 4.315421829375237e-03, 2.727993020768626e-03, 3.048695640771071e-02, 3.009545157761733e-03, 1.177519078727742e+02, 1.167181758156191e+02, 6.047825890537397e+05, 4.207773537882621e+04, 2.611106247393487e-03, 1.061707616846102e-01, 6.711582513527704e-02, 7.500595564537812e-01, 7.404275047893819e-02, 6.817327553754195e+04, 5.287978648695236e+03, 5.331463080379370e+03, 2.897007579552989e+03, 2.871575043818273e+03, 2.633105082402363e+00, 2.165239714152339e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.058260939744898e-04, 4.391527713674480e-03, 2.773029499726017e-03, 3.063620960869467e-02, 2.956254333547134e-03, 1.184211134262630e+02, 1.174003160911084e+02, 6.082247923552028e+05, 4.197620134242341e+04, 2.589787572266694e-03, 1.074699393032546e-01, 6.786187665256299e-02, 7.497326219474825e-01, 7.234577452443326e-02, 6.832051397491692e+04, 5.265783941228176e+03, 5.308263973207718e+03, 2.898014245137398e+03, 2.873033182782175e+03, 2.638072216223955e+00, 2.169956116438132e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.055306528077600e-04, 4.463828387280964e-03, 2.815130145444889e-03, 3.077718786148099e-02, 2.905679368567062e-03, 1.190476979323107e+02, 1.180492244692793e+02, 6.114731294575159e+05, 4.187627211648206e+04, 2.569696762066716e-03, 1.086952941920389e-01, 6.854909570894074e-02, 7.494319222798475e-01, 7.075399105710631e-02, 6.845813075608709e+04, 5.244954097329078e+03, 5.286189529723664e+03, 2.898840059915372e+03, 2.874526991089433e+03, 2.642759333225849e+00, 2.174364313868409e+00
