"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.849586528324191e-20, 2.219181672302798e-14, 7.568819216713913e-19, 3.641973218699430e-03, 1.131255115091523e-03, 2.225894260398344e+01, 5.928462868205243e+00, 6.328483691017515e+04, 2.612854363247745e+02, 1.015997180350693e-17, 4.649225884674954e-12, 1.585681364349792e-16, 7.629999999999999e-01, 2.369999999953507e-01, 3.550820142056098e+03, 2.582621450965994e+03, 1.086748540559171e+03, 4.663288878577832e+03, 1.242023731864766e+03, 4.728813600294771e+00, 1.831003398434252e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.870600279023400e-20, 2.288720636087476e-14, 7.920093366174761e-19, 3.652460003361300e-03, 1.134512478085406e-03, 2.233005264759694e+01, 5.944855296050322e+00, 6.347648694577071e+04, 2.631436363494298e+02, 1.017469872216214e-17, 4.781144334852833e-12, 1.654509900951698e-16, 7.630000000000000e-01, 2.369999999952187e-01, 3.551618293515497e+03, 2.575785193838360e+03, 1.088296201927898e+03, 4.664754755544708e+03, 1.241882070361361e+03, 4.736438797306255e+00, 1.831462081085711e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.060365935886832e-20, 2.432819432611499e-14, 8.563960441341416e-19, 3.661092688676603e-03, 1.137193928175350e-03, 2.238676748529743e+01, 5.962079088369539e+00, 6.363360151257092e+04, 2.662583219850108e+02, 1.054619354769008e-17, 5.070183644417808e-12, 1.784795516637272e-16, 7.629999999999999e-01, 2.369999999949297e-01, 3.552926416978668e+03, 2.570658082799333e+03, 1.091766934666799e+03, 4.665575292347034e+03, 1.242543341908761e+03, 4.742105683688611e+00, 1.832213835068564e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.227288644010157e-20, 2.573274833521303e-14, 9.202802433043910e-19, 3.668641218902049e-03, 1.139538622359307e-03, 2.243630808295679e+01, 5.979306881666051e+00, 6.377173281063580e+04, 2.691428519224658e+02, 1.087165791746025e-17, 5.351868936816784e-12, 1.913988814232962e-16, 7.629999999999999e-01, 2.369999999946480e-01, 3.553321941353308e+03, 2.565654328887492e+03, 1.095000147153306e+03, 4.666278887969147e+03, 1.243569724726741e+03, 4.747655832176472e+00, 1.832441135497248e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.348636813570526e-20, 2.693359180671403e-14, 9.761505654555616e-19, 3.673462627386780e-03, 1.141036228925447e-03, 2.246991807925664e+01, 5.989108559015984e+00, 6.386228607745314e+04, 2.714358367954271e+02, 1.110943625322099e-17, 5.594266944575358e-12, 2.027522686333765e-16, 7.629999999999999e-01, 2.369999999944056e-01, 3.551248733186509e+03, 2.560791932901131e+03, 1.097672563395445e+03, 4.667135406974066e+03, 1.243973409845188e+03, 4.753077825250151e+00, 1.831249701706361e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.509391674668494e-20, 2.818102943054489e-14, 1.032149330147014e-18, 3.676613315549220e-03, 1.142014883045430e-03, 2.249170216973130e+01, 5.995539508724605e+00, 6.392144212652493e+04, 2.736718589850252e+02, 1.143352723549637e-17, 5.848351080209728e-12, 2.141998277522227e-16, 7.629999999999999e-01, 2.369999999941515e-01, 3.549912525409023e+03, 2.557634743603187e+03, 1.100422613535206e+03, 4.667656694525519e+03, 1.244241983732660e+03, 4.756574651848950e+00, 1.830481808195600e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.814120822292547e-20, 2.989455906345666e-14, 1.104802744901744e-18, 3.684209147896415e-03, 1.144374270024430e-03, 2.253624233477208e+01, 6.012330482798258e+00, 6.405324238900684e+04, 2.768392995459751e+02, 1.204104872803475e-17, 6.191165498419403e-12, 2.288047340747039e-16, 7.630000000000000e-01, 2.369999999938087e-01, 3.557507150065991e+03, 2.557822080338784e+03, 1.103975347622915e+03, 4.667257533750241e+03, 1.245154108852468e+03, 4.756252122654617e+00, 1.834846296330616e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.013706082301911e-20, 3.107945049090038e-14, 1.155614344929769e-18, 3.685102217130397e-03, 1.144651671607064e-03, 2.254197064835427e+01, 6.016108386531811e+00, 6.407046112458930e+04, 2.786994507053350e+02, 1.245137168642613e-17, 6.434996732064292e-12, 2.392698202732686e-16, 7.629999999999999e-01, 2.369999999935648e-01, 3.556677570982504e+03, 2.556605885918072e+03, 1.106415011301596e+03, 4.667312489933491e+03, 1.245634565463492e+03, 4.757557566954262e+00, 1.834369552813922e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.198230512724011e-20, 3.209317474131524e-14, 1.198427253101272e-18, 3.690042698836520e-03, 1.146186264219879e-03, 2.257027686607954e+01, 6.028201575664757e+00, 6.415564733716002e+04, 2.805044127601587e+02, 1.281624703882035e-17, 6.635991593090335e-12, 2.478020090132244e-16, 7.629999999999999e-01, 2.369999999933639e-01, 3.562156588811552e+03, 2.557116073722885e+03, 1.108355360821935e+03, 4.666916524908655e+03, 1.246467365725185e+03, 4.756917748198290e+00, 1.837518241443910e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.324097399956442e-20, 3.277891703475364e-14, 1.227417244102836e-18, 3.691611460667369e-03, 1.146673546727596e-03, 2.257913648958617e+01, 6.033100068695847e+00, 6.418304989464864e+04, 2.815928030712465e+02, 1.307094846675563e-17, 6.774904120867492e-12, 2.536884954521080e-16, 7.629999999999999e-01, 2.369999999932249e-01, 3.563543157828542e+03, 2.557024353392196e+03, 1.109666355850776e+03, 4.666764453710898e+03, 1.246950119605153e+03, 4.756981077797866e+00, 1.838315076613043e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.420170280437526e-20, 3.330267325403260e-14, 1.249577063275824e-18, 3.692134645864261e-03, 1.146836056414705e-03, 2.258199989778500e+01, 6.035511216483868e+00, 6.419246252403115e+04, 2.823702474509807e+02, 1.326763618835239e-17, 6.882181212239855e-12, 2.582319960479865e-16, 7.629999999999999e-01, 2.369999999931177e-01, 3.563731759508008e+03, 2.556797328478975e+03, 1.110662704414465e+03, 4.666694900011348e+03, 1.247271700487841e+03, 4.757207853873503e+00, 1.838423462455590e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.503224192634049e-20, 3.375475621309590e-14, 1.268708488958046e-18, 3.692420184529949e-03, 1.146924749289440e-03, 2.258352225235452e+01, 6.037199090839753e+00, 6.419774349593132e+04, 2.830223567681462e+02, 1.343823240856713e-17, 6.975067219732146e-12, 2.621653356599826e-16, 7.629999999999998e-01, 2.369999999930248e-01, 3.563690849296685e+03, 2.556570259963030e+03, 1.111513259204173e+03, 4.666648598320361e+03, 1.247524029255931e+03, 4.757439230485449e+00, 1.838399952125589e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.593349497579250e-20, 3.423756746432433e-14, 1.289098433860187e-18, 3.692612576313553e-03, 1.146984509253196e-03, 2.258449365958364e+01, 6.038661927771463e+00, 6.420141395026048e+04, 2.837016296026595e+02, 1.362375706274416e-17, 7.074466501806454e-12, 2.663648256371543e-16, 7.629999999999998e-01, 2.369999999929255e-01, 3.563551072019888e+03, 2.556336787887034e+03, 1.112409176319737e+03, 4.666606178183338e+03, 1.247761295199138e+03, 4.757676470382934e+00, 1.838319624750152e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.685835895078336e-20, 3.473030923341450e-14, 1.309891365870545e-18, 3.692874444420594e-03, 1.147065849673894e-03, 2.258584978817284e+01, 6.040273337117075e+00, 6.420625224505741e+04, 2.843895818174451e+02, 1.381388093400276e-17, 7.175772245691105e-12, 2.706420505764140e-16, 7.629999999999998e-01, 2.369999999928241e-01, 3.563518448748821e+03, 2.556132112770133e+03, 1.113308646062855e+03, 4.666555456390476e+03, 1.248005754212266e+03, 4.757880883877834e+00, 1.838300876769056e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.782476409643306e-20, 3.524492211149937e-14, 1.331612624499760e-18, 3.693064882563318e-03, 1.147125002805524e-03, 2.258679768984915e+01, 6.041689706644903e+00, 6.420986510569314e+04, 2.850933829666096e+02, 1.401283125295624e-17, 7.281723020368015e-12, 2.751157818240409e-16, 7.629999999999999e-01, 2.369999999927182e-01, 3.563400412932609e+03, 2.555915638783980e+03, 1.114235820815647e+03, 4.666510658592368e+03, 1.248234025872418e+03, 4.758097833200062e+00, 1.838233043802631e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.876437451020252e-20, 3.574818014223927e-14, 1.352887877537891e-18, 3.693059056068881e-03, 1.147123193002685e-03, 2.258661959466502e+01, 6.042701451874615e+00, 6.421012889983595e+04, 2.857606642630343e+02, 1.420698043402908e-17, 7.385709525469290e-12, 2.795117637951354e-16, 7.629999999999999e-01, 2.369999999926142e-01, 3.563029693900284e+03, 2.555653765636985e+03, 1.115133346218598e+03, 4.666481225749446e+03, 1.248445025595696e+03, 4.758367307928112e+00, 1.838019998538238e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.971538963511978e-20, 3.625659893789224e-14, 1.374383499846277e-18, 3.693018916812016e-03, 1.147110725107187e-03, 2.258626744209216e+01, 6.043507813724104e+00, 6.420979013194292e+04, 2.864234500777882e+02, 1.440362031438358e-17, 7.490832192512142e-12, 2.839559271166573e-16, 7.629999999999998e-01, 2.369999999925091e-01, 3.562631846380445e+03, 2.555396175791281e+03, 1.116027579142526e+03, 4.666459188677243e+03, 1.248625194114112e+03, 4.758632031049236e+00, 1.837791363041645e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.066228552603359e-20, 3.676865439998955e-14, 1.396084790507699e-18, 3.692754117025775e-03, 1.147028474059048e-03, 2.258462786921914e+01, 6.043903697368849e+00, 6.420564532147870e+04, 2.870683730025980e+02, 1.460030160355984e-17, 7.597170680236818e-12, 2.884602281657788e-16, 7.629999999999998e-01, 2.369999999924027e-01, 3.561917184619566e+03, 2.555066770321543e+03, 1.116920472151098e+03, 4.666455040904075e+03, 1.248796528268888e+03, 4.758978453372259e+00, 1.837380660351678e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.156712514341415e-20, 3.725629605114124e-14, 1.416741607288086e-18, 3.692719845969105e-03, 1.147017828920381e-03, 2.258432372587147e+01, 6.044664161406862e+00, 6.420539267711370e+04, 2.876883979044092e+02, 1.478739757201767e-17, 7.697999055642031e-12, 2.927310739645678e-16, 7.629999999999998e-01, 2.369999999923018e-01, 3.561540903824276e+03, 2.554820563490332e+03, 1.117755240161125e+03, 4.666435505972608e+03, 1.248965247170831e+03, 4.759232140339366e+00, 1.837164418846580e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.379163203684140e-09, 8.438612562956791e-08, 6.746187135925131e-09, 1.250318838970774e-02, 3.883603657083579e-03, 5.945508885997172e+01, 2.477131414050891e+01, 1.994465610045284e+05, 2.777169873336353e+03, 8.416262400459417e-08, 5.149613724897730e-06, 4.116821054018860e-07, 7.629997236661927e-01, 2.369946308753531e-01, 3.000573415016841e+04, 6.356969047998455e+03, 1.695411672766941e+03, 3.628211857389100e+03, 1.511654887933633e+03, 2.454892028542501e+00, 1.703414555705994e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.048079549467847e-07, 6.140631768110780e-06, 1.616928489800073e-06, 1.552946278941870e-02, 4.817025788168549e-03, 6.333159332311222e+01, 3.630366956515513e+01, 2.414184655250576e+05, 7.577722685442637e+03, 1.497492898558284e-05, 3.016834802429192e-04, 7.943818039049907e-05, 7.629479437188469e-01, 2.366559596915341e-01, 4.358985407043223e+04, 7.432643543000256e+03, 2.529414871942970e+03, 3.111421789247571e+03, 1.783565241101323e+03, 2.071166237842385e+00, 2.484068411485911e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.807629444693893e-06, 2.877726357299606e-05, 1.006517879057234e-05, 1.626384600388534e-02, 5.019687422758707e-03, 5.975393859887054e+01, 4.360641313907472e+01, 2.514822302804825e+05, 1.141588846701379e+04, 8.476898751246861e-05, 1.349513034113812e-03, 4.720076992069996e-04, 7.626949001384159e-01, 2.353988101407508e-01, 4.710306997119373e+04, 7.658695984639030e+03, 3.132201201390628e+03, 2.802167717380946e+03, 2.044927682330235e+03, 1.972357570358751e+00, 2.685966330174449e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.818175271858630e-06, 5.844126227190780e-05, 2.335782910038719e-05, 1.619818099862771e-02, 4.965090979446201e-03, 5.562846911685380e+01, 4.781436975034635e+01, 2.510019282661402e+05, 1.360003493941999e+04, 1.796882287768398e-04, 2.750320809659960e-03, 1.099249416352121e-03, 7.623071875464816e-01, 2.336635539987295e-01, 4.652908742828229e+04, 7.581868243482219e+03, 3.505533655900635e+03, 2.617947153669768e+03, 2.250205608381708e+03, 1.971035698319915e+00, 2.652980631586368e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.325427375783958e-06, 8.537499867282866e-05, 3.678141399242306e-05, 1.579507946675960e-02, 4.808204456510468e-03, 5.260339651815482e+01, 4.937864440968768e+01, 2.459930409064056e+05, 1.471146947027649e+04, 2.568852225038784e-04, 4.118275207369505e-03, 1.774242901220662e-03, 7.619149069116113e-01, 2.319356897572946e-01, 4.428311059710561e+04, 7.386558278606206e+03, 3.750857389274834e+03, 2.537455544032593e+03, 2.381901612967768e+03, 2.011582131675682e+00, 2.523908561879817e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.381177972708143e-06, 1.105737423895655e-04, 4.970056052842306e-05, 1.542766268978501e-02, 4.664192766590478e-03, 5.102989887445735e+01, 4.962880353398848e+01, 2.415017840675088e+05, 1.549314877480426e+04, 3.149875127776425e-04, 5.458137704788634e-03, 2.453317555388401e-03, 7.615398159104244e-01, 2.302337413166209e-01, 4.216176493986661e+04, 7.187572361384618e+03, 3.944271785289833e+03, 2.518936314346096e+03, 2.449775488814171e+03, 2.057269818475838e+00, 2.401998811635692e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.310524004997308e-06, 1.372613395495440e-04, 6.322029799911366e-05, 1.520575008684351e-02, 4.563615726998232e-03, 5.044151103067879e+01, 4.957022234985226e+01, 2.390723163548656e+05, 1.623873037286154e+04, 3.659441455086465e-04, 6.870914257103046e-03, 3.164629226888936e-03, 7.611568224855343e-01, 2.284416898849651e-01, 4.065167461020619e+04, 7.018475805411307e+03, 4.112914821743360e+03, 2.524959310668936e+03, 2.481345064743683e+03, 2.095833397022181e+00, 2.315216756902294e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.348109285613516e-06, 1.702686313372655e-04, 7.945201388226257e-05, 1.510479860755112e-02, 4.493272253160352e-03, 5.036096353612039e+01, 4.967347898781224e+01, 2.384901411115185e+05, 1.709966169397533e+04, 4.204296226450785e-04, 8.575112516170127e-03, 4.001382716979642e-03, 7.607117445918675e-01, 2.262913305523377e-01, 3.953932760314371e+04, 6.857180215219624e+03, 4.282725629746464e+03, 2.536291772320467e+03, 2.501668499034188e+03, 2.131642809102359e+00, 2.251292263808470e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.477026878260638e-06, 2.097387983709636e-04, 9.859563949342981e-05, 1.509250340094672e-02, 4.442901894130919e-03, 5.057435791049186e+01, 4.990561974776454e+01, 2.392152264711219e+05, 1.801811991240664e+04, 4.773547275946038e-04, 1.056447430702722e-02, 4.966229940780754e-03, 7.602044335450723e-01, 2.237875074795252e-01, 3.877331586264683e+04, 6.712983382382712e+03, 4.446709943701126e+03, 2.547413777944852e+03, 2.513729656584693e+03, 2.161884292478887e+00, 2.207271007937523e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.076595917320417e-05, 2.562645463635484e-04, 1.211188676905658e-04, 1.520536227419472e-02, 4.423088517068879e-03, 5.116869605126165e+01, 5.037302105922292e+01, 2.417843298217864e+05, 1.901641189587455e+04, 5.378515374605318e-04, 1.280260105400701e-02, 6.050921070273882e-03, 7.596376082472166e-01, 2.209710180910421e-01, 3.849193822693230e+04, 6.596278293455450e+03, 4.598297010458485e+03, 2.556313041713945e+03, 2.516562285566544e+03, 2.183234635030469e+00, 2.191100763745029e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.205781333142993e-05, 3.084779794191280e-04, 1.463532078648325e-04, 1.534170140827742e-02, 4.403829223759935e-03, 5.182605439883522e+01, 5.092843402219758e+01, 2.447373657016946e+05, 1.997478353906462e+04, 5.965546703745841e-04, 1.526180363486953e-02, 7.240756451958970e-03, 7.590234958061735e-01, 2.178773894366234e-01, 3.828080403345758e+04, 6.481947015265670e+03, 4.736509206414899e+03, 2.564069781883575e+03, 2.519660433920724e+03, 2.204084002786134e+00, 2.178967278234705e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.316142134953544e-05, 3.621666778152322e-04, 1.721123463523798e-04, 1.545585618642298e-02, 4.375941644753865e-03, 5.239661220869074e+01, 5.145869890970162e+01, 2.473435872401139e+05, 2.080278723690397e+04, 6.458249896703469e-04, 1.777135498873928e-02, 8.445474949336554e-03, 7.584118688134940e-01, 2.147254762587598e-01, 3.801040908939538e+04, 6.368945004288262e+03, 4.856068501008967e+03, 2.571078049988370e+03, 2.525055068841831e+03, 2.225860062286425e+00, 2.163428188701884e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.425130256715844e-05, 4.235291188168835e-04, 2.009306535380862e-04, 1.558856224711290e-02, 4.344950781736072e-03, 5.300058596807402e+01, 5.206534734631352e+01, 2.502742402561400e+05, 2.163871041551841e+04, 6.927448629409995e-04, 2.058742490265048e-02, 9.767084614893609e-03, 7.577480280440537e-01, 2.112047175754612e-01, 3.778198057478204e+04, 6.255355571578565e+03, 4.972177856632804e+03, 2.576317742832602e+03, 2.530856512338371e+03, 2.247324476659076e+00, 2.150300831040902e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.521174183077474e-05, 4.877531659209399e-04, 2.308200954280150e-04, 1.572605293394104e-02, 4.312128461092466e-03, 5.361247832875475e+01, 5.267720726755990e+01, 2.532550061935986e+05, 2.238492915555160e+04, 7.323207412892419e-04, 2.348131883955365e-02, 1.111209651522783e-02, 7.570806072213638e-01, 2.075936566825655e-01, 3.759804448843085e+04, 6.149049379783096e+03, 5.071306699764995e+03, 2.581001591325817e+03, 2.535975952285918e+03, 2.267390026841133e+00, 2.139730369658790e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.607466117482562e-05, 5.563349114235580e-04, 2.624339120562241e-04, 1.586436766202693e-02, 4.274504690129417e-03, 5.421027344236149e+01, 5.330155186805207e+01, 2.562468779455131e+05, 2.305516096343485e+04, 7.664193269278967e-04, 2.652533846420933e-02, 1.251251395308916e-02, 7.563928006587841e-01, 2.038029275969896e-01, 3.743110700439478e+04, 6.046406609769929e+03, 5.157236645824089e+03, 2.584676643097122e+03, 2.541349958337023e+03, 2.286764386190911e+00, 2.130136786022021e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.677621753211115e-05, 6.245331085994242e-04, 2.938642296104713e-04, 1.599693858296814e-02, 4.235501463569734e-03, 5.478490080968262e+01, 5.389574306905306e+01, 2.591016328970221e+05, 2.360787790978803e+04, 7.925417502095863e-04, 2.950418126170624e-02, 1.388272835719282e-02, 7.557270688862714e-01, 2.000934797446201e-01, 3.729134569026814e+04, 5.952884571989709e+03, 5.224502095421858e+03, 2.588147244136294e+03, 2.546141671031266e+03, 2.304612578176798e+00, 2.122104965822976e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.738566390314458e-05, 6.949702478800598e-04, 3.262849857080547e-04, 1.613128012359220e-02, 4.194396167819498e-03, 5.535248530095522e+01, 5.449652915319568e+01, 2.619664148858344e+05, 2.408487774591313e+04, 8.137711001676681e-04, 3.252948557799174e-02, 1.527242751654771e-02, 7.550571347990986e-01, 1.963271810061943e-01, 3.718084498386434e+04, 5.864895496415991e+03, 5.278808200545248e+03, 2.590884829668527e+03, 2.550820074020538e+03, 2.321358839706398e+00, 2.115754697787440e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.787267177647277e-05, 7.631597278980414e-04, 3.579310453868440e-04, 1.626402637074834e-02, 4.155305721909935e-03, 5.591157012443265e+01, 5.507423535726529e+01, 2.647502165030440e+05, 2.446698052156828e+04, 8.290391856444181e-04, 3.539981751167542e-02, 1.660293805512534e-02, 7.544207909336739e-01, 1.927474143138809e-01, 3.711316534750116e+04, 5.786911101435142e+03, 5.317494621305973e+03, 2.593506060189525e+03, 2.554665569961421e+03, 2.336247664468004e+00, 2.111865276213217e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.830346199829362e-05, 8.322594563447098e-04, 3.902008704385837e-04, 1.640061802388658e-02, 4.116239857539019e-03, 5.647037267922994e+01, 5.566357332139651e+01, 2.675730718965444e+05, 2.479161763125314e+04, 8.412436927036303e-04, 3.825139847358991e-02, 1.793398544901108e-02, 7.537872600452475e-01, 1.891861123394477e-01, 3.708131262573841e+04, 5.714671778288558e+03, 5.345897193220226e+03, 2.595429479158335e+03, 2.558348249874062e+03, 2.349902163327565e+00, 2.110034760124790e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.865261114939612e-05, 8.979915829857440e-04, 4.213640583503921e-04, 1.653567667598565e-02, 4.080469669914664e-03, 5.701948961025557e+01, 5.623286292172099e+01, 2.703185031443069e+05, 2.504684687625710e+04, 8.496164616954792e-04, 4.090303632332842e-02, 1.919290749557591e-02, 7.531912286525220e-01, 1.858632110668782e-01, 3.708777306817013e+04, 5.651397599036447e+03, 5.362968739017680e+03, 2.597207255452590e+03, 2.561376830509130e+03, 2.361849415154685e+00, 2.110406029616223e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.899111922649290e-05, 9.645050846774362e-04, 4.531370623399383e-04, 1.667603064142742e-02, 4.045322873698637e-03, 5.755467859050702e+01, 5.683393652399310e+01, 2.731300807405626e+05, 2.527013983398515e+04, 8.570778299434826e-04, 4.352855221884944e-02, 2.045028128281622e-02, 7.525968313803832e-01, 1.825672572880077e-01, 3.713029272547019e+04, 5.593023747397497e+03, 5.373707742316583e+03, 2.597468766381704e+03, 2.564941349806119e+03, 2.372549159789454e+00, 2.112849554453502e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.925228926225786e-05, 1.028345173686583e-03, 4.841117496815801e-04, 1.680284820209074e-02, 4.008930759190779e-03, 5.803112631538240e+01, 5.740560632807944e+01, 2.757002463542680e+05, 2.542670937770185e+04, 8.616510149358266e-04, 4.602437925906617e-02, 2.166679373934213e-02, 7.520243961598440e-01, 1.794227798268120e-01, 3.715755312778475e+04, 5.538647575394242e+03, 5.376899412164608e+03, 2.597227696217059e+03, 2.569232068030709e+03, 2.382842628244788e+00, 2.114416158569329e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.938078620952199e-05, 1.085294170988504e-03, 5.128041059449222e-04, 1.690733382211976e-02, 3.973337893966485e-03, 5.847294991483709e+01, 5.787849511388011e+01, 2.778724653369207e+05, 2.549527614028690e+04, 8.614390755801481e-04, 4.823926115698683e-02, 2.279316691300490e-02, 7.514988226378587e-01, 1.766073102165695e-01, 3.715094955777888e+04, 5.489074954828126e+03, 5.370848264614667e+03, 2.599011380474019e+03, 2.572588995506015e+03, 2.393131538651203e+00, 2.114036663805055e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.950062148281314e-05, 1.139229356922749e-03, 5.406152762775186e-04, 1.701992385421938e-02, 3.943615595611460e-03, 5.893369455062902e+01, 5.836348032656226e+01, 2.801347854834187e+05, 2.555853172362592e+04, 8.604651057033827e-04, 5.026850605191673e-02, 2.385465413279187e-02, 7.510042995907491e-01, 1.740120751188388e-01, 3.719526537445134e+04, 5.446135308426287e+03, 5.361599887533950e+03, 2.600449824416695e+03, 2.575289116435280e+03, 2.401875396494011e+00, 2.116583410547610e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.962226687177288e-05, 1.192835766052754e-03, 5.685154793639909e-04, 1.713255467168592e-02, 3.914200741413337e-03, 5.937757667737673e+01, 5.885358431886465e+01, 2.823858297635618e+05, 2.561280277971645e+04, 8.595803347721570e-04, 5.225380807488677e-02, 2.490460094484995e-02, 7.505150743503008e-01, 1.714669362951902e-01, 3.725240143743581e+04, 5.405864152935113e+03, 5.350996668737072e+03, 2.601116250830374e+03, 2.578162046308989e+03, 2.409909160965956e+00, 2.119866912764516e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.967527547447638e-05, 1.242915673344677e-03, 5.953985382440841e-04, 1.723133463350332e-02, 3.884383638602448e-03, 5.980120142073388e+01, 5.928287821353295e+01, 2.843996977766139e+05, 2.562319511192458e+04, 8.564257750960471e-04, 5.410165770253689e-02, 2.591651920036527e-02, 7.500458704418813e-01, 1.690795268801205e-01, 3.728255700531576e+04, 5.367342334674843e+03, 5.336551957794321e+03, 2.603027863313300e+03, 2.580466280627804e+03, 2.418144634506606e+00, 2.121599896607186e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.971456410825960e-05, 1.290552444224100e-03, 6.215527606117327e-04, 1.733030910695953e-02, 3.857348771264326e-03, 6.022855233201565e+01, 5.970000104155241e+01, 2.863936375232800e+05, 2.562527127770062e+04, 8.527253257676675e-04, 5.582100356762117e-02, 2.688437732449680e-02, 7.495977794758883e-01, 1.668441143062259e-01, 3.732971514073158e+04, 5.332387527707281e+03, 5.320533329747097e+03, 2.605100048157594e+03, 2.582238316654418e+03, 2.425654251419959e+00, 2.124309986068988e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.976510572819921e-05, 1.336893351740051e-03, 6.472990623170683e-04, 1.743197239015299e-02, 3.832606809190796e-03, 6.065934132325864e+01, 6.011503601957988e+01, 2.884106754033488e+05, 2.563044419153357e+04, 8.494348384163874e-04, 5.745498171533016e-02, 2.781864068765968e-02, 7.491649604172201e-01, 1.647119823413735e-01, 3.739983092635819e+04, 5.300764316602237e+03, 5.304282294442938e+03, 2.606925482915755e+03, 2.583533152308593e+03, 2.432246724704066e+00, 2.128339408565384e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.984562116801398e-05, 1.385849812741362e-03, 6.745149119066341e-04, 1.753783944425347e-02, 3.805993867936144e-03, 6.108759103099473e+01, 6.055327340276187e+01, 2.905054408590863e+05, 2.563399010691261e+04, 8.472329311609419e-04, 5.916356001444358e-02, 2.879583567016216e-02, 7.487110125095575e-01, 1.624823588746758e-01, 3.748250340342741e+04, 5.269509536106299e+03, 5.287317513922784e+03, 2.607901177221246e+03, 2.585090528640071e+03, 2.438441490169231e+00, 2.133090440532842e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.990913306191646e-05, 1.432370058026891e-03, 7.008421405855084e-04, 1.763801291527326e-02, 3.780388315203064e-03, 6.149303919315000e+01, 6.097076647051544e+01, 2.924900545218121e+05, 2.562393574694713e+04, 8.446265195395154e-04, 6.076697227555772e-02, 2.973257831510924e-02, 7.482763520586082e-01, 1.603794708311853e-01, 3.756291759408334e+04, 5.240597728265840e+03, 5.269409118126041e+03, 2.608785199641318e+03, 2.586628263395155e+03, 2.444234434047871e+00, 2.137711693022032e+00
