"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.427103306811136e-22, 3.438176753082664e-16, 2.127879662756790e-21, 4.008326371288279e-03, 1.014639006265612e-03, 2.326582342478768e+01, 5.970730804648918e+00, 6.572681740804510e+04, 1.603149688052675e+02, 1.080458036016502e-19, 6.844914297929661e-14, 4.236301672047141e-19, 7.980000000000000e-01, 2.019999999999316e-01, 3.860948984523925e+03, 2.656634322218314e+03, 9.248616566896230e+02, 4.631890064135023e+03, 1.188686434377966e+03, 4.609749690730093e+00, 1.854684580680719e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.485724352210444e-22, 3.467043715153659e-16, 2.209407154971827e-21, 3.971158239979577e-03, 1.005230531924308e-03, 2.305990413307842e+01, 5.927819560858503e+00, 6.513467267471753e+04, 1.591499730471802e+02, 1.102350439978047e-19, 6.966987255352606e-14, 4.439780041796031e-19, 7.980000000000000e-01, 2.019999999999303e-01, 3.807825094696189e+03, 2.644603636213227e+03, 9.254120095620888e+02, 4.633863066179709e+03, 1.191188999204780e+03, 4.622670842759959e+00, 1.826446159287335e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.720284538393456e-22, 3.582023060561179e-16, 2.353525177348567e-21, 3.972459244209456e-03, 1.005559858809554e-03, 2.306413813836045e+01, 5.952134279223050e+00, 6.515936394611231e+04, 1.596214374127661e+02, 1.149108595208860e-19, 7.195679619607202e-14, 4.727834764477018e-19, 7.979999999999999e-01, 2.019999999999280e-01, 3.805720302055502e+03, 2.642276174724681e+03, 9.261286586418526e+02, 4.633195988414574e+03, 1.195683294106453e+03, 4.625165473450538e+00, 1.825327340207517e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.157009227968015e-22, 3.789946515645447e-16, 2.581456015929189e-21, 3.984998137356271e-03, 1.008733864342938e-03, 2.312770053297634e+01, 6.001468325214425e+00, 6.536344670390937e+04, 1.607387761235478e+02, 1.232947468120538e-19, 7.589407109463544e-14, 5.169392380389266e-19, 7.979999999999999e-01, 2.019999999999241e-01, 3.819322803964849e+03, 2.643376563128993e+03, 9.271722661241165e+02, 4.631345960316845e+03, 1.201800241417012e+03, 4.623952813201252e+00, 1.832557857064735e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.551218320753023e-22, 3.977836088979777e-16, 2.811466767115740e-21, 3.973703076220407e-03, 1.005874713529079e-03, 2.306405062917403e+01, 6.000670870577584e+00, 6.518646018799826e+04, 1.609351479250776e+02, 1.315617226472142e-19, 7.988299926085855e-14, 5.645994270644690e-19, 7.979999999999999e-01, 2.019999999999201e-01, 3.800217983266650e+03, 2.637630087502185e+03, 9.282823878084122e+02, 4.631728151059267e+03, 1.205056156152345e+03, 4.630137083205485e+00, 1.822402539386188e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.782171205254748e-22, 4.092848793585513e-16, 2.982227851446868e-21, 3.967137303538341e-03, 1.004212700895261e-03, 2.302945826217566e+01, 6.003238186667444e+00, 6.508784031894703e+04, 1.611314083957856e+02, 1.364251400365221e-19, 8.232871936063742e-14, 5.998828987673330e-19, 7.979999999999999e-01, 2.019999999999177e-01, 3.784850763127947e+03, 2.631311841137508e+03, 9.290693554118600e+02, 4.632435503763643e+03, 1.207566995144795e+03, 4.636968591012989e+00, 1.814233972676771e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.103861067920469e-22, 4.250810915891713e-16, 3.195743350852349e-21, 3.967679603510224e-03, 1.004349974822965e-03, 2.303321340325504e+01, 6.014145149467568e+00, 6.510117946340070e+04, 1.616972708400084e+02, 1.428764844617305e-19, 8.549448165826041e-14, 6.427442356293081e-19, 7.980000000000000e-01, 2.019999999999145e-01, 3.780926381910204e+03, 2.628224251487118e+03, 9.299938827208413e+02, 4.632557598535984e+03, 1.209595609743581e+03, 4.640302327559268e+00, 1.812147936979945e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.356143263433590e-22, 4.375729477725819e-16, 3.385043481654109e-21, 3.964920556555242e-03, 1.003651569453396e-03, 2.302066792035091e+01, 6.015108022754897e+00, 6.506241445456188e+04, 1.620441039736869e+02, 1.480534664058966e-19, 8.806814848918279e-14, 6.812910018824844e-19, 7.979999999999999e-01, 2.019999999999119e-01, 3.771792118787400e+03, 2.623699247236460e+03, 9.307740513972826e+02, 4.633256262869608e+03, 1.210631116989829e+03, 4.645211651152072e+00, 1.807292547587034e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.589111339746707e-22, 4.495008640886006e-16, 3.580584575369037e-21, 3.956519062094609e-03, 1.001524875366858e-03, 2.297808739041487e+01, 6.005187819049860e+00, 6.493387059931287e+04, 1.621746214154549e+02, 1.530666415116859e-19, 9.066092793011949e-14, 7.221768545282361e-19, 7.980000000000000e-01, 2.019999999999094e-01, 3.754479279815399e+03, 2.617201987207726e+03, 9.315796422016764e+02, 4.634506607897800e+03, 1.211201008864796e+03, 4.652288837047765e+00, 1.798089771886827e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.958334524330697e-22, 4.682200435099480e-16, 3.847782329681776e-21, 3.961726652865857e-03, 1.002843087567080e-03, 2.300705705453713e+01, 6.026186152592366e+00, 6.502235950264362e+04, 1.629953340222942e+02, 1.603026030536925e-19, 9.431231063118724e-14, 7.750484998415724e-19, 7.979999999999999e-01, 2.019999999999057e-01, 3.756398336438582e+03, 2.615097733205450e+03, 9.326089968592433e+02, 4.634249946608388e+03, 1.213838553523126e+03, 4.654567603175525e+00, 1.799109861525950e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.356593438608068e-22, 4.877738348349885e-16, 4.125503926443461e-21, 3.965282034365877e-03, 1.003743071355286e-03, 2.302712230044386e+01, 6.041518980684757e+00, 6.508355886157415e+04, 1.637435999631628e+02, 1.681737012957684e-19, 9.816288395752614e-14, 8.302441301198285e-19, 7.980000000000000e-01, 2.019999999999019e-01, 3.756923257005864e+03, 2.613118071395672e+03, 9.336267281140792e+02, 4.634132814891390e+03, 1.215835873666279e+03, 4.656712542466980e+00, 1.799388887181357e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.708349651709969e-22, 5.056275721520467e-16, 4.410965662590970e-21, 3.957382156872073e-03, 1.001743352992175e-03, 2.298484974767168e+01, 6.041085164952131e+00, 6.496287720797358e+04, 1.640330662200339e+02, 1.756025257757081e-19, 1.019590190137850e-13, 8.894644133963988e-19, 7.979999999999999e-01, 2.019999999998981e-01, 3.740456689965897e+03, 2.606858336767863e+03, 9.346678712300599e+02, 4.634859452931758e+03, 1.218175493428253e+03, 4.663562375150234e+00, 1.790635953981533e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.948840430940510e-22, 5.197783127304919e-16, 4.663299181662024e-21, 3.954195985425986e-03, 1.000936828390519e-03, 2.296958790152778e+01, 6.044387666968746e+00, 6.491786824494196e+04, 1.644400119403505e+02, 1.805973879446243e-19, 1.048969487318540e-13, 9.411047810179287e-19, 7.980000000000000e-01, 2.019999999998951e-01, 3.730151156686752e+03, 2.601770781514852e+03, 9.355785829163500e+02, 4.635514074916170e+03, 1.219823543400172e+03, 4.669144759198808e+00, 1.785157966726389e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.393060548409899e-22, 5.424725310826805e-16, 5.005339765019751e-21, 3.962603043445333e-03, 1.003064930796397e-03, 2.301868061483757e+01, 6.062304884900057e+00, 6.505818838391922e+04, 1.654581635964785e+02, 1.891600605826494e-19, 1.092446240660016e-13, 1.007989215344897e-18, 7.979999999999999e-01, 2.019999999998908e-01, 3.735784299779963e+03, 2.600171631767413e+03, 9.367037937889497e+02, 4.635565795828317e+03, 1.220843785034807e+03, 4.670882160224474e+00, 1.788152308235475e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.810354363716288e-22, 5.654373834991908e-16, 5.384776752482980e-21, 3.958597916216946e-03, 1.002051101598210e-03, 2.299861862292088e+01, 6.068567757225574e+00, 6.500122047661847e+04, 1.660564574619619e+02, 1.977635250646294e-19, 1.139845575585923e-13, 1.085498436423146e-18, 7.980000000000000e-01, 2.019999999998860e-01, 3.723219980379326e+03, 2.594048530543029e+03, 9.379909280659978e+02, 4.636211620762409e+03, 1.223341489275065e+03, 4.677621911739321e+00, 1.781473645454817e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.959810282868959e-22, 5.775130174641799e-16, 5.640626852763832e-21, 3.955950174404701e-03, 1.001380871214648e-03, 2.298946537831530e+01, 6.063631408168233e+00, 6.496583769925162e+04, 1.664615138049377e+02, 2.009107358619715e-19, 1.164967625017588e-13, 1.137835420079043e-18, 7.979999999999999e-01, 2.019999999998835e-01, 3.712635832493268e+03, 2.588405601018586e+03, 9.388577351296883e+02, 4.637468259987953e+03, 1.223164511784175e+03, 4.683860482420900e+00, 1.775847558414400e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.006800859094972e-21, 5.884790428418457e-16, 5.891147518811863e-21, 3.950627705258188e-03, 1.000033579525920e-03, 2.296846976711402e+01, 6.048902174981865e+00, 6.488944672527155e+04, 1.667434676810645e+02, 2.033669445714782e-19, 1.188687750968684e-13, 1.189971840109047e-18, 7.980000000000000e-01, 2.019999999998811e-01, 3.696624465622984e+03, 2.580714847261135e+03, 9.397073210579389e+02, 4.639475101579873e+03, 1.221837210631333e+03, 4.692401595745900e+00, 1.767336590444372e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.040739023174878e-21, 6.104408694785219e-16, 6.269999846702527e-21, 3.962710497790779e-03, 1.003092131019110e-03, 2.304026123296994e+01, 6.068981485307697e+00, 6.509070611383548e+04, 1.679564144236894e+02, 2.095812300587097e-19, 1.229289432360597e-13, 1.262635733914466e-18, 7.980000000000000e-01, 2.019999999998771e-01, 3.705132063637457e+03, 2.578767207140533e+03, 9.408822306023675e+02, 4.639785943020649e+03, 1.222155196039568e+03, 4.694546601803692e+00, 1.771858871070983e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.084045955778738e-21, 6.348010953518475e-16, 6.657229871477008e-21, 3.981401119403330e-03, 1.007823341001210e-03, 2.314689931994074e+01, 6.098658235066806e+00, 6.539557384154609e+04, 1.694083880366565e+02, 2.172774475034749e-19, 1.272344229829049e-13, 1.334321581301711e-18, 7.980000000000000e-01, 2.019999999998727e-01, 3.724748544553830e+03, 2.580250178986096e+03, 9.419777135594381e+02, 4.639378224739358e+03, 1.222365977611585e+03, 4.692864209827443e+00, 1.782286165762093e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.163766824820610e-21, 6.765641298599016e-16, 7.324231720633475e-21, 3.986090192404257e-03, 1.009010299329724e-03, 2.317605927706204e+01, 6.108940826434261e+00, 6.547651992408029e+04, 1.707518136718540e+02, 2.329816640818906e-19, 1.354455492896300e-13, 1.466283157416514e-18, 7.980000000000002e-01, 2.019999999998645e-01, 3.725208536865123e+03, 2.577533154770177e+03, 9.438700512470274e+02, 4.639758362301467e+03, 1.222986571850289e+03, 4.695851491524087e+00, 1.782530678292446e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.222617672119296e-21, 7.093402258466459e-16, 7.881296750580252e-21, 4.003652592891246e-03, 1.013455919503089e-03, 2.327706367710141e+01, 6.141749854850162e+00, 6.576584261280842e+04, 1.723653711431926e+02, 2.436897007706233e-19, 1.413842702612833e-13, 1.570884251578189e-18, 7.979999999999999e-01, 2.019999999998585e-01, 3.740783231527596e+03, 2.576955678148937e+03, 9.452846565412755e+02, 4.639537618051140e+03, 1.224161255367833e+03, 4.696461888015346e+00, 1.790809529716511e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.310683240694112e-21, 7.547566681958895e-16, 8.640768047760739e-21, 4.014069424367839e-03, 1.016092761556017e-03, 2.333647532313886e+01, 6.168830867007777e+00, 6.593963923444813e+04, 1.739509010972487e+02, 2.605648073061469e-19, 1.500461894266249e-13, 1.717791142388871e-18, 7.980000000000000e-01, 2.019999999998499e-01, 3.747831173977361e+03, 2.575110868135713e+03, 9.471424582844883e+02, 4.639308726155778e+03, 1.226368184363794e+03, 4.698478936567828e+00, 1.794555918949267e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.352753396150758e-21, 7.810965935669183e-16, 9.156151873722660e-21, 4.019318905509108e-03, 1.017421577584231e-03, 2.337011340677901e+01, 6.179661779793308e+00, 6.603118963835585e+04, 1.749238083889575e+02, 2.685771483941431e-19, 1.550797775245078e-13, 1.817872472178265e-18, 7.979999999999999e-01, 2.019999999998449e-01, 3.747415980504992e+03, 2.571462708559785e+03, 9.483557141624171e+02, 4.639928041800263e+03, 1.226916852384080e+03, 4.702534713489674e+00, 1.794335219594033e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.367704094937043e-21, 7.977077794331908e-16, 9.567805733242721e-21, 4.014111203155310e-03, 1.016103337138767e-03, 2.334728936547002e+01, 6.173310831882119e+00, 6.595627746146958e+04, 1.753132520293970e+02, 2.718977657873150e-19, 1.585832518758591e-13, 1.902067129860797e-18, 7.979999999999999e-01, 2.019999999998415e-01, 3.731918260274630e+03, 2.564150518837273e+03, 9.493579443934577e+02, 4.641410257643082e+03, 1.227246031442674e+03, 4.710723665133648e+00, 1.786097284534668e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.446823813085785e-21, 8.428885258455164e-16, 1.038199262767867e-20, 4.028644491581170e-03, 1.019782189597399e-03, 2.343057299198769e+01, 6.200191649238562e+00, 6.619532907875415e+04, 1.770591035666946e+02, 2.865890512938534e-19, 1.669606352782766e-13, 2.056480817356989e-18, 7.979999999999998e-01, 2.019999999998331e-01, 3.745176207185943e+03, 2.563976869444397e+03, 9.511548653032464e+02, 4.641163370627351e+03, 1.228143348570940e+03, 4.710874140541430e+00, 1.793144650473171e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.512827804429155e-21, 8.816084619292515e-16, 1.111264113997247e-20, 4.032685055755835e-03, 1.020804989050094e-03, 2.345540535773297e+01, 6.211500211983108e+00, 6.626555341067781e+04, 1.782144973477396e+02, 2.993629731167283e-19, 1.744553673030842e-13, 2.199003271292145e-18, 7.980000000000000e-01, 2.019999999998256e-01, 3.745099315823694e+03, 2.561355295355916e+03, 9.527303019897682e+02, 4.641427043442340e+03, 1.229150578493040e+03, 4.713787630913229e+00, 1.793103778264910e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.588260649804371e-21, 9.265470269470903e-16, 1.198530652661755e-20, 4.031255054422996e-03, 1.020443008762789e-03, 2.344980535066548e+01, 6.216306029032117e+00, 6.624844557616593e+04, 1.792843577588402e+02, 3.144013418732443e-19, 1.834129861598668e-13, 2.372530261449748e-18, 7.980000000000000e-01, 2.019999999998166e-01, 3.737381178228235e+03, 2.556983405749614e+03, 9.545515078839487e+02, 4.641964950667078e+03, 1.230537920374193e+03, 4.718675737383216e+00, 1.789001141532181e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.610969674994343e-21, 9.501672042017062e-16, 1.254407755647540e-20, 4.029335535812875e-03, 1.019957115580755e-03, 2.344385971936779e+01, 6.214444780870868e+00, 6.622441836306342e+04, 1.799237357274492e+02, 3.190485848645363e-19, 1.881782795733332e-13, 2.484323730574581e-18, 7.980000000000000e-01, 2.019999999998119e-01, 3.728084005975310e+03, 2.551837691472573e+03, 9.557141787796791e+02, 4.642998799622509e+03, 1.230755515657125e+03, 4.724468646411606e+00, 1.784059156510070e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.647898872612924e-21, 9.792626794021379e-16, 1.318198291754391e-20, 4.031381160846253e-03, 1.020474930438799e-03, 2.345941811625937e+01, 6.217102844406694e+00, 6.626293587968092e+04, 1.807866703998188e+02, 3.261967171739891e-19, 1.938421565672214e-13, 2.609334604816152e-18, 7.979999999999999e-01, 2.019999999998062e-01, 3.725080183544263e+03, 2.548487780026056e+03, 9.569490025450001e+02, 4.643722563024831e+03, 1.230657154927790e+03, 4.728236480593850e+00, 1.782462451075398e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.720722557251221e-21, 1.027189282517251e-15, 1.415156555394291e-20, 4.032103676940469e-03, 1.020657822983904e-03, 2.346649691864618e+01, 6.221307337288854e+00, 6.628004452851997e+04, 1.819815075684677e+02, 3.405509160241634e-19, 2.032926514604770e-13, 2.800758665167918e-18, 7.980000000000000e-01, 2.019999999997967e-01, 3.720514994623871e+03, 2.544908431637737e+03, 9.588044146356114e+02, 4.644291427369499e+03, 1.231268750242953e+03, 4.732256301751224e+00, 1.780035789005048e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.782461404901814e-21, 1.071605236841676e-15, 1.508367171065779e-20, 4.036065825643110e-03, 1.021660772906082e-03, 2.349211647242133e+01, 6.228485252174384e+00, 6.634925253763820e+04, 1.832311986114132e+02, 3.524234396957587e-19, 2.118748840929518e-13, 2.982302703942389e-18, 7.980000000000000e-01, 2.019999999997882e-01, 3.720093070467969e+03, 2.542121809603844e+03, 9.605071626088406e+02, 4.644797620961769e+03, 1.231479229019557e+03, 4.735384620219611e+00, 1.779811511902053e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.858793323473624e-21, 1.120764051294467e-15, 1.609418561681689e-20, 4.043177888417110e-03, 1.023461069497947e-03, 2.353488505555154e+01, 6.239855084224682e+00, 6.646843424845545e+04, 1.846237769175884e+02, 3.668691096628117e-19, 2.212046409076320e-13, 3.176501375072550e-18, 7.980000000000000e-01, 2.019999999997788e-01, 3.724382483766603e+03, 2.540576156579838e+03, 9.622005107164707e+02, 4.645068506170220e+03, 1.231557080749844e+03, 4.737102649983128e+00, 1.782091583272015e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.942032361451583e-21, 1.177570115720029e-15, 1.728158907977826e-20, 4.048778207912175e-03, 1.024878694232230e-03, 2.356874203423729e+01, 6.252226242957746e+00, 6.656384127062364e+04, 1.861314006027772e+02, 3.827677745868711e-19, 2.320949442249535e-13, 3.406140662067651e-18, 7.980000000000000e-01, 2.019999999997679e-01, 3.726201507745181e+03, 2.538301125906939e+03, 9.641738423726530e+02, 4.645316482529668e+03, 1.232291887989856e+03, 4.739647205963776e+00, 1.783058499772262e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.031467278380615e-21, 1.238886374258737e-15, 1.859575254122078e-20, 4.049577921534765e-03, 1.025081128006308e-03, 2.357700257763855e+01, 6.254373092096919e+00, 6.658247104978425e+04, 1.874829193830471e+02, 4.003160130657123e-19, 2.441319430850183e-13, 3.664433878153439e-18, 7.980000000000000e-01, 2.019999999997559e-01, 3.721455399622058e+03, 2.534567433826909e+03, 9.662393010497168e+02, 4.646026924659103e+03, 1.232471586965238e+03, 4.743860112500643e+00, 1.780535668676988e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.137434850271670e-21, 1.309983045867505e-15, 2.010145304952931e-20, 4.058660655838237e-03, 1.027380266263507e-03, 2.363077133819397e+01, 6.271311436897681e+00, 6.673441820869390e+04, 1.893248086937269e+02, 4.202551420659531e-19, 2.575643935884482e-13, 3.952279062909594e-18, 7.979999999999999e-01, 2.019999999997425e-01, 3.727191805963789e+03, 2.532793558992962e+03, 9.684598551571823e+02, 4.646201574096411e+03, 1.233043841555353e+03, 4.745832583112201e+00, 1.783584900577866e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.237256773929915e-21, 1.375291089104596e-15, 2.150817274089942e-20, 4.066313464458013e-03, 1.029317443382733e-03, 2.367676872085844e+01, 6.283416498346762e+00, 6.686261114102056e+04, 1.909102424313262e+02, 4.390539296099332e-19, 2.698961353319443e-13, 4.220904757406697e-18, 7.979999999999999e-01, 2.019999999997301e-01, 3.731857780110987e+03, 2.531191608173918e+03, 9.703692847947126e+02, 4.646484242887402e+03, 1.233098827600847e+03, 4.747617873837563e+00, 1.786065135828080e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.368268525606788e-21, 1.458985655906719e-15, 2.330738537294670e-20, 4.072499668327719e-03, 1.030883374688014e-03, 2.371501400406422e+01, 6.292586100634415e+00, 6.696758400362692e+04, 1.927263335800462e+02, 4.640585481521361e-19, 2.858859786946634e-13, 4.567046050920576e-18, 7.979999999999999e-01, 2.019999999997142e-01, 3.734282387138206e+03, 2.528988710365967e+03, 9.727292814050799e+02, 4.646920249600463e+03, 1.233022496566150e+03, 4.750082176590456e+00, 1.787353954760014e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.536407548048889e-21, 1.560558027374624e-15, 2.545975252635419e-20, 4.088002927794123e-03, 1.034807758663117e-03, 2.380295853596241e+01, 6.321107415211259e+00, 6.722151351598496e+04, 1.951601622198134e+02, 4.951202969013499e-19, 3.046292597732861e-13, 4.969879639248103e-18, 7.980000000000000e-01, 2.019999999996954e-01, 3.749501915586619e+03, 2.529665941399769e+03, 9.753393027776186e+02, 4.646464605627749e+03, 1.233913919934604e+03, 4.749237180637070e+00, 1.795444014790040e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.672999578613714e-21, 1.653159882112636e-15, 2.755316192273328e-20, 4.092653217894824e-03, 1.035984899766210e-03, 2.383258953172389e+01, 6.332578485788482e+00, 6.730333317668793e+04, 1.969631090883962e+02, 5.211909121464589e-19, 3.223389609844499e-13, 5.372412966288659e-18, 7.979999999999999e-01, 2.019999999996777e-01, 3.748415027420153e+03, 2.526059145921158e+03, 9.777543186939334e+02, 4.646962601951976e+03, 1.234748551273194e+03, 4.753314174634493e+00, 1.794866270838088e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.763963038448964e-21, 1.725054131159058e-15, 2.927574826408930e-20, 4.099332018649192e-03, 1.037675523515990e-03, 2.387579707659444e+01, 6.340323140411427e+00, 6.741832280091158e+04, 1.984777423700512e+02, 5.380492467182675e-19, 3.358091490033885e-13, 5.698988764135649e-18, 7.980000000000000e-01, 2.019999999996642e-01, 3.749374750536700e+03, 2.522589290464297e+03, 9.795682585725532e+02, 4.647802612826821e+03, 1.234244467886635e+03, 4.757257290946667e+00, 1.795376419207755e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.926545272932321e-21, 1.837922705205769e-15, 3.187483222680873e-20, 4.104902902598881e-03, 1.039085697147252e-03, 2.391168654374340e+01, 6.348891386199809e+00, 6.751500877010499e+04, 2.005356843971453e+02, 5.689253030373564e-19, 3.572952524225691e-13, 6.196520775409656e-18, 7.979999999999999e-01, 2.019999999996427e-01, 3.749403802771670e+03, 2.519185330552744e+03, 9.822738755908937e+02, 4.648471916309252e+03, 1.234235119904984e+03, 4.761108241693199e+00, 1.795391862151715e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.097010421586353e-21, 1.957857637619859e-15, 3.466417738300122e-20, 4.115949406021171e-03, 1.041881929843001e-03, 2.397721370000257e+01, 6.369697607486298e+00, 6.770008434545742e+04, 2.028603029867165e+02, 6.004481767464167e-19, 3.795893099499900e-13, 6.720688430029911e-18, 7.979999999999999e-01, 2.019999999996205e-01, 3.756104402411206e+03, 2.516914248774478e+03, 9.849565210918012e+02, 4.648700614398084e+03, 1.234956552997999e+03, 4.763658106567719e+00, 1.798953618582261e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.309692298772924e-21, 2.100411898387994e-15, 3.796085466606746e-20, 4.125684275762089e-03, 1.044346144990308e-03, 2.403478292353175e+01, 6.388361532578422e+00, 6.786319448050526e+04, 2.053605609630038e+02, 6.401688248267441e-19, 4.062668354824625e-13, 7.342481876640017e-18, 7.979999999999999e-01, 2.019999999995937e-01, 3.761999427782791e+03, 2.514916251019678e+03, 9.879731679817490e+02, 4.648866828142221e+03, 1.235652600211611e+03, 4.765886257878194e+00, 1.802087165675806e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.537670405257358e-21, 2.248443763895447e-15, 4.140183867127064e-20, 4.138666615887777e-03, 1.047632401513204e-03, 2.410941933089868e+01, 6.413640122241914e+00, 6.807780300296471e+04, 2.079487141824315e+02, 6.821184805168954e-19, 4.335353122429950e-13, 7.982925498962163e-18, 7.980000000000000e-01, 2.019999999995665e-01, 3.772774760881221e+03, 2.514208128599393e+03, 9.908510199974642e+02, 4.648675143873642e+03, 1.236650663743105e+03, 4.766627949726297e+00, 1.807814878719301e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.771447495064296e-21, 2.419882115622343e-15, 4.557177544606016e-20, 4.143693684255152e-03, 1.048904917565927e-03, 2.414235390587989e+01, 6.425744738956465e+00, 6.816751096405146e+04, 2.104543441367969e+02, 7.263121577970356e-19, 4.660252604105672e-13, 8.776294672585823e-18, 7.980000000000000e-01, 2.019999999995340e-01, 3.770340745772077e+03, 2.509537848352670e+03, 9.941707934337614e+02, 4.649378039234874e+03, 1.237481506215389e+03, 4.771946876050210e+00, 1.806521058847437e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.874374127127312e-21, 2.521497727099437e-15, 4.827458815209949e-20, 4.158290178505994e-03, 1.052599769493983e-03, 2.423193050666428e+01, 6.447762288513882e+00, 6.841377956269022e+04, 2.123820983337098e+02, 7.435148632552648e-19, 4.838900364929043e-13, 9.264173420243634e-18, 7.979999999999999e-01, 2.019999999995161e-01, 3.777479015235109e+03, 2.505463382443365e+03, 9.959064454577816e+02, 4.650247989972069e+03, 1.237362975010730e+03, 4.776629690286239e+00, 1.810315462114409e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.118419423867557e-21, 2.722328025218850e-15, 5.332162430157257e-20, 4.173180226135673e-03, 1.056368929420092e-03, 2.432205217832605e+01, 6.475104409316338e+00, 6.866541146247201e+04, 2.155828218608189e+02, 7.875285806406636e-19, 5.205664856071364e-13, 1.019621820456492e-17, 7.979999999999999e-01, 2.019999999994794e-01, 3.784350306074293e+03, 2.501065018840963e+03, 9.994501318905841e+02, 4.650888911231313e+03, 1.238176411906168e+03, 4.781651125823294e+00, 1.813967950794409e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.318347805814025e-21, 2.893646897844909e-15, 5.768769736651326e-20, 4.186353468694260e-03, 1.059703509616455e-03, 2.440173428564097e+01, 6.496873384105047e+00, 6.888706182726666e+04, 2.182441000965494e+02, 8.231606754683392e-19, 5.515851066442473e-13, 1.099639169093765e-17, 7.980000000000000e-01, 2.019999999994484e-01, 3.791398016457825e+03, 2.497838043683838e+03, 1.002304487760992e+03, 4.651442862041716e+03, 1.238429817091602e+03, 4.785335840716384e+00, 1.817714216670534e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.442321295415093e-21, 3.012309491807777e-15, 6.081475663881096e-20, 4.199937431311718e-03, 1.063142056544566e-03, 2.448356933850465e+01, 6.518192484754239e+00, 6.911456397569863e+04, 2.202197139580014e+02, 8.440536202545483e-19, 5.723473298772090e-13, 1.155497589939436e-17, 7.980000000000000e-01, 2.019999999994277e-01, 3.799724373429011e+03, 2.495227028408156e+03, 1.004119037335911e+03, 4.651947475804340e+03, 1.238475022045591e+03, 4.788335480868955e+00, 1.822140157195344e-01
