"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.083160725410184e-19, 2.626472288511797e-14, 1.943845466811490e-18, 6.308599334818027e-03, 1.606832703823245e-03, 4.109773059246652e+01, 1.039482073414291e+01, 1.290228016438597e+05, 3.243741256239479e+02, 5.158481186451487e-17, 3.318166684624747e-12, 2.455766731766054e-16, 7.969999999999998e-01, 2.029999999966817e-01, 7.028521217567142e+03, 3.069323938560645e+03, 9.973493023537443e+02, 5.192102009302930e+03, 1.313234790389627e+03, 4.803413449654280e+00, 1.843900872546196e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.123817048767481e-19, 2.666557571680863e-14, 2.034916431980611e-18, 6.233717388747502e-03, 1.587759886944153e-03, 4.062860435547363e+01, 1.029990712890874e+01, 1.275301900135168e+05, 3.220174783912768e+02, 5.272427322099137e-17, 3.409276122247592e-12, 2.601703438170156e-16, 7.969999999999997e-01, 2.029999999965906e-01, 6.906227972733509e+03, 3.052147467437846e+03, 9.987981598660018e+02, 5.194492411504488e+03, 1.316874903016681e+03, 4.819798349045229e+00, 1.808968433632782e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.329682043733555e-19, 2.790330624088115e-14, 2.194679194635075e-18, 6.235422050676789e-03, 1.588194073105582e-03, 4.063184042740561e+01, 1.035159643392430e+01, 1.275723841233918e+05, 3.241116720111827e+02, 5.534118718525395e-17, 3.566548485931031e-12, 2.805197954377926e-16, 7.969999999999998e-01, 2.029999999964333e-01, 6.900796620834214e+03, 3.048913377888312e+03, 1.000738960504659e+03, 5.193485951304189e+03, 1.323121721478692e+03, 4.822860755662073e+00, 1.807416995786010e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.721666650719026e-19, 3.008493396708020e-14, 2.447354129309075e-18, 6.261568107510268e-03, 1.594853608281814e-03, 4.078158037874105e+01, 1.046127717939424e+01, 1.281026951744633e+05, 3.284774529241457e+02, 6.009945521648853e-17, 3.829343059129792e-12, 3.115100255349468e-16, 7.969999999999997e-01, 2.029999999961705e-01, 6.934351719919400e+03, 3.050945637207105e+03, 1.003625749599274e+03, 5.190859382791327e+03, 1.331557489884499e+03, 4.820844555954679e+00, 1.817001837946519e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.059259660103946e-19, 3.206552571938341e-14, 2.699695647339009e-18, 6.236926457643725e-03, 1.588577253295005e-03, 4.062417187827277e+01, 1.045725510834789e+01, 1.276181888089805e+05, 3.303242200858044e+02, 6.465091381927562e-17, 4.097566994240873e-12, 3.449868209191732e-16, 7.969999999999998e-01, 2.029999999959023e-01, 6.887435992493564e+03, 3.042276374935463e+03, 1.006639293070828e+03, 5.191253289078449e+03, 1.336304408582360e+03, 4.829116404401191e+00, 1.803600600743181e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.255470291330932e-19, 3.336560097444490e-14, 2.891302706807665e-18, 6.220186536653402e-03, 1.584313509302444e-03, 4.052153027751372e+01, 1.045882281445017e+01, 1.272970876646168e+05, 3.315779031037048e+02, 6.733897444246610e-17, 4.275174678433336e-12, 3.704661015786046e-16, 7.969999999999997e-01, 2.029999999957247e-01, 6.847523816077858e+03, 3.032786615217610e+03, 1.008691983018577e+03, 5.192072527225880e+03, 1.340101576375162e+03, 4.838236741453076e+00, 1.792199892008698e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.539647706034229e-19, 3.513953649796480e-14, 3.133577968529296e-18, 6.219145919499969e-03, 1.584048458758453e-03, 4.051513827216196e+01, 1.048061929049278e+01, 1.272861238688660e+05, 3.340867817761966e+02, 7.099205065869015e-17, 4.503224550667833e-12, 4.015763053713087e-16, 7.969999999999998e-01, 2.029999999954966e-01, 6.836045650815873e+03, 3.028209514807197e+03, 1.011144138519402e+03, 5.192122137167878e+03, 1.343119084620922e+03, 4.842616857601955e+00, 1.788921212900969e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.767218713449553e-19, 3.662737032691032e-14, 3.353502049207842e-18, 6.211125871639774e-03, 1.582005711309512e-03, 4.046923554411485e+01, 1.047974255349252e+01, 1.271368558371090e+05, 3.357950505461708e+02, 7.400386676442924e-17, 4.699955330778162e-12, 4.303150811067092e-16, 7.969999999999997e-01, 2.029999999952998e-01, 6.812353241929695e+03, 3.021610918105623e+03, 1.013185902655780e+03, 5.192936255877918e+03, 1.344740871098860e+03, 4.848981403737693e+00, 1.782153597672066e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.977971256931674e-19, 3.809813340179307e-14, 3.584030525877474e-18, 6.191427849302222e-03, 1.576988523686306e-03, 4.035282185959191e+01, 1.045411017323269e+01, 1.267549076346099e+05, 3.369288010546825e+02, 7.695225088202390e-17, 4.904234218711139e-12, 4.613592209503455e-16, 7.969999999999997e-01, 2.029999999950955e-01, 6.769493677356431e+03, 3.012153382091505e+03, 1.015285263066300e+03, 5.194472067653882e+03, 1.345719599882839e+03, 4.858156068972969e+00, 1.769910982609003e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.322171785820415e-19, 4.033124806781247e-14, 3.900489885545277e-18, 6.201003434754842e-03, 1.579427474558454e-03, 4.041142016752451e+01, 1.049816025224142e+01, 1.269568424853092e+05, 3.403137528380059e+02, 8.125734756181566e-17, 5.183677939910277e-12, 5.013205477933246e-16, 7.969999999999997e-01, 2.029999999948160e-01, 6.774066008181753e+03, 3.009533379096080e+03, 1.018006566999853e+03, 5.193982266321768e+03, 1.349303190858046e+03, 4.860655937694646e+00, 1.771217045486514e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.709430804840523e-19, 4.272834191851895e-14, 4.236371035124409e-18, 6.208387132143844e-03, 1.581308140264924e-03, 4.045700664514043e+01, 1.053168409314367e+01, 1.271131899751928e+05, 3.435950833306309e+02, 8.613213444393175e-17, 5.485239206933943e-12, 5.438429729217349e-16, 7.969999999999996e-01, 2.029999999945145e-01, 6.776955417658322e+03, 3.007236270098218e+03, 1.020726154625577e+03, 5.193657162458959e+03, 1.352002064880420e+03, 4.862842391313611e+00, 1.772042390501878e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.054936866444834e-19, 4.503117696726445e-14, 4.587549179533867e-18, 6.191085663657117e-03, 1.576901367235261e-03, 4.035050152871727e+01, 1.052719286556775e+01, 1.267786567296927e+05, 3.455437540461379e+02, 9.082065711937043e-17, 5.797020101593840e-12, 5.905711687291857e-16, 7.969999999999996e-01, 2.029999999942026e-01, 6.738365002875643e+03, 2.998468087778394e+03, 1.023471773537511e+03, 5.194460465499503e+03, 1.355202168031602e+03, 4.871384900853621e+00, 1.761019236206862e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.306164169608138e-19, 4.699577703140788e-14, 4.908142974336085e-18, 6.183837577733071e-03, 1.575055242462178e-03, 4.030815045967521e+01, 1.053136573853273e+01, 1.266445976888697e+05, 3.476456693510283e+02, 9.416503538426275e-17, 6.057021036403563e-12, 6.325829068718650e-16, 7.969999999999996e-01, 2.029999999939426e-01, 6.716111742687975e+03, 2.992068634247254e+03, 1.025834415351127e+03, 5.195090510145325e+03, 1.357328420758353e+03, 4.877633283525295e+00, 1.754662706431341e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.778068094677826e-19, 5.000816885211121e-14, 5.346765852463814e-18, 6.200674396337180e-03, 1.579343666771129e-03, 4.041657726190121e+01, 1.057171028924703e+01, 1.269928969319427e+05, 3.517918045948678e+02, 9.997493619597453e-17, 6.427770275871343e-12, 6.872433725807158e-16, 7.969999999999996e-01, 2.029999999935719e-01, 6.730915515402349e+03, 2.990521471590716e+03, 1.028831526833338e+03, 5.194920748743605e+03, 1.358828501865381e+03, 4.879090356697847e+00, 1.758891328271709e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.211161488319054e-19, 5.311929281566848e-14, 5.832423490834246e-18, 6.189050509025223e-03, 1.576383002873002e-03, 4.034558668525850e+01, 1.058104035247868e+01, 1.267742811924271e+05, 3.547287306694122e+02, 1.057398981741548e-16, 6.840480023931118e-12, 7.510750664284080e-16, 7.969999999999995e-01, 2.029999999931591e-01, 6.698850372894649e+03, 2.981864898009129e+03, 1.032192562352963e+03, 5.195535654663045e+03, 1.362582054974006e+03, 4.887574074081529e+00, 1.749732084574937e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.395407864815406e-19, 5.502556705432925e-14, 6.176972041213795e-18, 6.179085657925726e-03, 1.573844904033959e-03, 4.029200641806340e+01, 1.056188055518548e+01, 1.265869007360923e+05, 3.564970018133185e+02, 1.082868961312318e-16, 7.097389382529182e-12, 7.967273783513179e-16, 7.969999999999996e-01, 2.029999999929022e-01, 6.671328740469268e+03, 2.974403190344807e+03, 1.034374441174939e+03, 5.197003390624062e+03, 1.362308158276709e+03, 4.894931046442846e+00, 1.741870671258078e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.531924273409861e-19, 5.679927543229661e-14, 6.515961417161958e-18, 6.160836843273751e-03, 1.569196837063112e-03, 4.019241681016676e+01, 1.051822177694443e+01, 1.262376661112213e+05, 3.577011298707530e+02, 1.103737011528177e-16, 7.347869075442888e-12, 8.429408831282245e-16, 7.969999999999995e-01, 2.029999999926516e-01, 6.627009227205088e+03, 2.963395246542831e+03, 1.036479810017953e+03, 5.199513801875165e+03, 1.360695465483245e+03, 4.905857793578685e+00, 1.729211029330354e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.923447866913559e-19, 5.998225722854121e-14, 7.027339954320581e-18, 6.179631139443482e-03, 1.573983840977690e-03, 4.031690016942032e+01, 1.055446096231034e+01, 1.266280880396657e+05, 3.620284636448810e+02, 1.150875803012829e-16, 7.736037626260741e-12, 9.063307853189906e-16, 7.969999999999995e-01, 2.029999999922635e-01, 6.641905297326386e+03, 2.961023391481981e+03, 1.039479427577178e+03, 5.199755245896721e+03, 1.361230985660236e+03, 4.908159371325847e+00, 1.733466015452197e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.429239563323444e-19, 6.349011269486665e-14, 7.557780910449704e-18, 6.213700847043430e-03, 1.582661570764382e-03, 4.053384343943777e+01, 1.061628017219692e+01, 1.273205911531514e+05, 3.671184799343600e+02, 1.209440897938396e-16, 8.143555839493895e-12, 9.693983559724320e-16, 7.969999999999994e-01, 2.029999999918559e-01, 6.684149873853657e+03, 2.963517872141826e+03, 1.042320985176620e+03, 5.199071216407738e+03, 1.361696596846450e+03, 4.905596924901530e+00, 1.745532962330330e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.032339741487635e-18, 6.945867386701969e-14, 8.464188604788482e-18, 6.216263513074283e-03, 1.583314294979571e-03, 4.055405280877777e+01, 1.063078596898333e+01, 1.273837706859774e+05, 3.726593379039989e+02, 1.323584130941607e-16, 8.905440214299538e-12, 1.085211124629459e-15, 7.969999999999995e-01, 2.029999999910940e-01, 6.676236824924519e+03, 2.958789234136505e+03, 1.047244133042743e+03, 5.199518974801483e+03, 1.362995053131117e+03, 4.910211654777770e+00, 1.743272640440008e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.104044220554478e-18, 7.447969970276384e-14, 9.255381277322183e-18, 6.244942198024946e-03, 1.590618903562987e-03, 4.073749190887185e+01, 1.069455472077663e+01, 1.279728984542643e+05, 3.783617096318366e+02, 1.409017435037600e-16, 9.505343489308245e-12, 1.181202106299513e-15, 7.969999999999994e-01, 2.029999999904940e-01, 6.705593892713637e+03, 2.958152350017307e+03, 1.050846483395513e+03, 5.199052292531906e+03, 1.364874140092868e+03, 4.910763411994427e+00, 1.751658336466108e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.210748979401008e-18, 8.149211495334129e-14, 1.034864371201264e-17, 6.260861680256041e-03, 1.594673677574685e-03, 4.083780781336947e+01, 1.074781251679885e+01, 1.283055541074742e+05, 3.846652405236097e+02, 1.541268575898549e-16, 1.037384611492596e-11, 1.317369630522929e-15, 7.969999999999993e-01, 2.029999999896254e-01, 6.716257968949222e+03, 2.955323123982692e+03, 1.055637716126777e+03, 5.198602762603179e+03, 1.368183328966048e+03, 4.913485012311039e+00, 1.754704475213791e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.268560432948988e-18, 8.603165964294119e-14, 1.113002671728576e-17, 6.265062127242087e-03, 1.595743553025813e-03, 4.087087556109343e+01, 1.076018192420683e+01, 1.284030360383243e+05, 3.882920808777995e+02, 1.613779152586646e-16, 1.094438192995346e-11, 1.415888799427060e-15, 7.969999999999992e-01, 2.029999999890549e-01, 6.709362924146292e+03, 2.950309750884385e+03, 1.058644310046553e+03, 5.199323990827002e+03, 1.368839577233047e+03, 4.918448778945443e+00, 1.752734940987176e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.296982018836469e-18, 8.936435721740184e-14, 1.178867466652932e-17, 6.247192743830523e-03, 1.591192129142245e-03, 4.076885922344236e+01, 1.073076802531129e+01, 1.280596900811481e+05, 3.898491414224357e+02, 1.654654676748208e-16, 1.140086365553657e-11, 1.503967316920475e-15, 7.969999999999990e-01, 2.029999999885983e-01, 6.667337561504694e+03, 2.940216093827378e+03, 1.061021353396151e+03, 5.201181095808527e+03, 1.369002441075492e+03, 4.928567706076667e+00, 1.740730611432516e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.404568627798487e-18, 9.705615657533739e-14, 1.305876022714671e-17, 6.274471613064243e-03, 1.598140197458825e-03, 4.094321443923742e+01, 1.078522460272951e+01, 1.286178686455455e+05, 3.966912888459213e+02, 1.784120266038936e-16, 1.232833002694339e-11, 1.658758305538509e-15, 7.969999999999990e-01, 2.029999999876708e-01, 6.697455391986657e+03, 2.940657081224903e+03, 1.065567492923767e+03, 5.200715521627155e+03, 1.369967789873783e+03, 4.928010835125386e+00, 1.749333615424657e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.498864641690658e-18, 1.039777165831243e-13, 1.423314778212972e-17, 6.281223712720332e-03, 1.599859991969075e-03, 4.098908442912609e+01, 1.080577412100331e+01, 1.287637525709663e+05, 4.016109219282337e+02, 1.901850935524292e-16, 1.319332727298447e-11, 1.805988657812744e-15, 7.969999999999989e-01, 2.029999999868057e-01, 6.697187322249311e+03, 2.937378400838776e+03, 1.069516768756977e+03, 5.200945195417208e+03, 1.371102569870063e+03, 4.931229104724012e+00, 1.749257042677430e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.609476424617326e-18, 1.122930929337323e-13, 1.567167087299303e-17, 6.277333535510388e-03, 1.598869143813183e-03, 4.096843595122709e+01, 1.081167822048120e+01, 1.286974657071005e+05, 4.065536577038690e+02, 2.043467506009637e-16, 1.425726298625102e-11, 1.989749567251548e-15, 7.969999999999988e-01, 2.029999999857417e-01, 6.679578581482710e+03, 2.931470788432120e+03, 1.074060038556501e+03, 5.201546686729166e+03, 1.372701879385304e+03, 4.937103500494231e+00, 1.744227196081992e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.658253393678555e-18, 1.174375084459140e-13, 1.667089613752363e-17, 6.272024850199982e-03, 1.597516994350055e-03, 4.094335446568974e+01, 1.080127040019782e+01, 1.286032496974620e+05, 4.093641520158025e+02, 2.107179079049195e-16, 1.492304263246166e-11, 2.118407458347789e-15, 7.969999999999987e-01, 2.029999999850759e-01, 6.659307425142873e+03, 2.925048060703238e+03, 1.076810979086303e+03, 5.202762152339720e+03, 1.372541199144510e+03, 4.943562985507967e+00, 1.738436844116853e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.728161972924367e-18, 1.236215753837634e-13, 1.782761553344665e-17, 6.275611652724479e-03, 1.598430571398416e-03, 4.097319884597351e+01, 1.080352774055452e+01, 1.286857961011991e+05, 4.130266968013464e+02, 2.194758325784486e-16, 1.569988728319179e-11, 2.264099559759799e-15, 7.969999999999987e-01, 2.029999999842989e-01, 6.654114044224569e+03, 2.921096412683888e+03, 1.079789292595535e+03, 5.203578756512728e+03, 1.372043409582846e+03, 4.947514897915553e+00, 1.736953381461744e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.845956944726598e-18, 1.331767191433291e-13, 1.954716316108015e-17, 6.276410383152629e-03, 1.598634012137812e-03, 4.098345034171707e+01, 1.081025494949740e+01, 1.287132693801587e+05, 4.183556374277929e+02, 2.344059096097698e-16, 1.691123407770513e-11, 2.482165455783263e-15, 7.969999999999985e-01, 2.029999999830875e-01, 6.643866194491335e+03, 2.916226534876917e+03, 1.084352333268853e+03, 5.204218323586017e+03, 1.372723048492206e+03, 4.952372665203085e+00, 1.734026135682249e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.954562618684981e-18, 1.424825969414673e-13, 2.126425524477432e-17, 6.283932591889353e-03, 1.600549957390180e-03, 4.103677362883936e+01, 1.082368327760261e+01, 1.288753361980076e+05, 4.236422263478800e+02, 2.478999232268270e-16, 1.807126796823361e-11, 2.696975370480472e-15, 7.969999999999985e-01, 2.029999999819273e-01, 6.644023413255999e+03, 2.912804579502406e+03, 1.088465060176201e+03, 5.204751658921168e+03, 1.372782958140484e+03, 4.955769687232006e+00, 1.734071044416989e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.090329993464730e-18, 1.530430104625221e-13, 2.318395650312968e-17, 6.299087617488108e-03, 1.604410020361485e-03, 4.113741086021984e+01, 1.084910850008157e+01, 1.291897450563663e+05, 4.295073308572788e+02, 2.644816370177331e-16, 1.936395978998465e-11, 2.933379316981568e-15, 7.969999999999984e-01, 2.029999999806345e-01, 6.656448004174880e+03, 2.911230596065938e+03, 1.092598387132072e+03, 5.204962757553998e+03, 1.372697126891697e+03, 4.957277017451093e+00, 1.737620065165342e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.239002448610950e-18, 1.653531654667036e-13, 2.546508684104359e-17, 6.310059262911884e-03, 1.607204554879947e-03, 4.121040632719032e+01, 1.087580838889086e+01, 1.294214270068949e+05, 4.358648365082843e+02, 2.828000304262502e-16, 2.088514027935569e-11, 3.216399936463658e-15, 7.969999999999983e-01, 2.029999999791131e-01, 6.661380679912510e+03, 2.908322259242786e+03, 1.097353240697769e+03, 5.205132388505313e+03, 1.373682706419779e+03, 4.960137821700142e+00, 1.739029058721109e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.401587690058922e-18, 1.790804366853372e-13, 2.805789512345481e-17, 6.308765980455582e-03, 1.606875149171577e-03, 4.120912822646255e+01, 1.087504154818531e+01, 1.294078124192886e+05, 4.416408227872367e+02, 3.033977476588430e-16, 2.262361743649690e-11, 3.544614348142069e-15, 7.969999999999980e-01, 2.029999999773744e-01, 6.647104323796639e+03, 2.902684202081191e+03, 1.102299266661982e+03, 5.206037963405134e+03, 1.373867431563495e+03, 4.965803689665135e+00, 1.734951090730299e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.595285366935196e-18, 1.951508704681746e-13, 3.108346423775010e-17, 6.326482852080713e-03, 1.611387727499172e-03, 4.132550412088415e+01, 1.091223643967849e+01, 1.297766128842211e+05, 4.492078321779551e+02, 3.269498212212900e-16, 2.458478864160374e-11, 3.915844170721021e-15, 7.969999999999978e-01, 2.029999999754132e-01, 6.660386107813163e+03, 2.900339138932739e+03, 1.107589612746421e+03, 5.206119664658877e+03, 1.374705763971740e+03, 4.968081135365479e+00, 1.738744964295839e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.785823889870801e-18, 2.105718335466458e-13, 3.401752785211935e-17, 6.341125729308833e-03, 1.615117343640975e-03, 4.142340253301617e+01, 1.093782236727199e+01, 1.300820233163081e+05, 4.557180215784760e+02, 3.501431346747685e-16, 2.646623935573168e-11, 4.275576743862193e-15, 7.969999999999976e-01, 2.029999999735315e-01, 6.670764127591890e+03, 2.898150487071378e+03, 1.112129116331399e+03, 5.206402337398896e+03, 1.374747134633132e+03, 4.970218711790340e+00, 1.741709392482005e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.032394414977648e-18, 2.305127823157770e-13, 3.781944134044964e-17, 6.352247292550827e-03, 1.617950062991327e-03, 4.150030983597394e+01, 1.095597958396455e+01, 1.303180528938545e+05, 4.633556581924260e+02, 3.804666659579422e-16, 2.892184120746015e-11, 4.745107260494312e-15, 7.969999999999974e-01, 2.029999999710756e-01, 6.674582305633553e+03, 2.894732307326417e+03, 1.117762868014157e+03, 5.206936288210708e+03, 1.374618355721052e+03, 4.973598760861159e+00, 1.742800035480172e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.358280027073916e-18, 2.553612420135938e-13, 4.250451772778466e-17, 6.386204493867196e-03, 1.626599136827484e-03, 4.171553730152766e+01, 1.102564366640672e+01, 1.310114033365954e+05, 4.735247765797055e+02, 4.191142303927547e-16, 3.186915014705225e-11, 5.304574988410749e-15, 7.969999999999972e-01, 2.029999999681281e-01, 6.713553241152696e+03, 2.896151847587743e+03, 1.124026768349049e+03, 5.206110023762233e+03, 1.376003228610183e+03, 4.971968671836609e+00, 1.753931883574260e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.636396686847876e-18, 2.791191384426136e-13, 4.723174191510192e-17, 6.392274542368792e-03, 1.628145209383177e-03, 4.175974836135505e+01, 1.104775124833344e+01, 1.311492597180925e+05, 4.808797817944472e+02, 4.533923160227334e-16, 3.480106366900907e-11, 5.888936411730903e-15, 7.969999999999967e-01, 2.029999999651958e-01, 6.706603592615746e+03, 2.890406533043065e+03, 1.129609608453291e+03, 5.206678659278345e+03, 1.377452999954977e+03, 4.977758291099836e+00, 1.751946752070742e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.837408256903432e-18, 2.984748735023723e-13, 5.129644898455000e-17, 6.402789536342868e-03, 1.630823432421207e-03, 4.183783027568094e+01, 1.105854676781632e+01, 1.313774794122421e+05, 4.866367145635664e+02, 4.776690477474168e-16, 3.715325528523682e-11, 6.385227814943577e-15, 7.969999999999965e-01, 2.029999999628434e-01, 6.705150374529646e+03, 2.885034478914500e+03, 1.133598314966516e+03, 5.207847382839847e+03, 1.376534668822449e+03, 4.983218600443494e+00, 1.751531647768868e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.170351557576500e-18, 3.283833207332383e-13, 5.739720894392536e-17, 6.412115674054625e-03, 1.633198847642848e-03, 4.190634540777698e+01, 1.107364883036373e+01, 1.315819338352250e+05, 4.951022991176687e+02, 5.183578026886574e-16, 4.081671634268775e-11, 7.134240530533289e-15, 7.969999999999962e-01, 2.029999999591795e-01, 6.701823540339773e+03, 2.879408964622188e+03, 1.139787525749843e+03, 5.208788953253304e+03, 1.376409685419637e+03, 4.988897474942308e+00, 1.750581354624951e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.533405234458179e-18, 3.611771976316990e-13, 6.414612187311815e-17, 6.435476920425408e-03, 1.639149077237741e-03, 4.206087334924208e+01, 1.112131743016775e+01, 1.320691650256603e+05, 5.046187434725048e+02, 5.614384165368600e-16, 4.472989804358341e-11, 7.944160124420954e-15, 7.969999999999957e-01, 2.029999999552659e-01, 6.718401246896162e+03, 2.876053185222072e+03, 1.145881321334866e+03, 5.209018146417314e+03, 1.377316724376929e+03, 4.992227223009668e+00, 1.755316691579934e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.991120317177646e-18, 4.011087252360687e-13, 7.228573357887023e-17, 6.456884342351043e-03, 1.644601657688275e-03, 4.220190435415866e+01, 1.116614020668788e+01, 1.325157699392192e+05, 5.151772821843565e+02, 6.160746703637163e-16, 4.951051266573307e-11, 8.922527740582384e-15, 7.969999999999952e-01, 2.029999999504848e-01, 6.733469030787208e+03, 2.872946720272893e+03, 1.152829104122439e+03, 5.209155993340481e+03, 1.378282972541178e+03, 4.995278086324427e+00, 1.759620726860465e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.507272737451065e-18, 4.444147324913056e-13, 8.111859940459261e-17, 6.486873670293616e-03, 1.652240093745772e-03, 4.239431012449183e+01, 1.123022729180072e+01, 1.331331558931982e+05, 5.261632779340924e+02, 6.766428012694435e-16, 5.460234926689054e-11, 9.966514998053530e-15, 7.969999999999947e-01, 2.029999999453924e-01, 6.762833254108959e+03, 2.872135674939191e+03, 1.159477223425381e+03, 5.208713301131761e+03, 1.379785025343339e+03, 4.995942967375392e+00, 1.768008466827806e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.038662773461849e-18, 4.958148542815875e-13, 9.203426458288129e-17, 6.494240178436451e-03, 1.654116381213810e-03, 4.244998074258306e+01, 1.125405762793785e+01, 1.333026834335611e+05, 5.364510922623278e+02, 7.410896576368671e-16, 6.084844847200611e-11, 1.129482539252434e-14, 7.969999999999938e-01, 2.029999999391456e-01, 6.752171909633963e+03, 2.864355096358003e+03, 1.166915116847515e+03, 5.209637112618148e+03, 1.381144473105379e+03, 5.003876114094527e+00, 1.764963108393542e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.328816198179189e-18, 5.290273283326925e-13, 9.973044924684790e-17, 6.522063035164790e-03, 1.661203005918176e-03, 4.264077492573215e+01, 1.130013969743346e+01, 1.338875518675171e+05, 5.433652470710139e+02, 7.733851210503252e-16, 6.464745562988863e-11, 1.218712048951070e-14, 7.969999999999936e-01, 2.029999999353461e-01, 6.767331510868388e+03, 2.858539330533769e+03, 1.170424687739378e+03, 5.210728174900194e+03, 1.380883823154714e+03, 5.009881872531263e+00, 1.769293370827854e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.922852632965856e-18, 5.920935701560612e-13, 1.137286825728957e-16, 6.549592111481201e-03, 1.668214803210476e-03, 4.282624392694060e+01, 1.136101747495248e+01, 1.344689991544464e+05, 5.559770654108831e+02, 8.424209408096929e-16, 7.205007081084562e-11, 1.383929845825135e-14, 7.969999999999926e-01, 2.029999999279426e-01, 6.779576587524635e+03, 2.851675005418376e+03, 1.178195912423933e+03, 5.211395737138846e+03, 1.382487760064390e+03, 5.016890856287580e+00, 1.772791114246686e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.432501434741768e-18, 6.477699259047764e-13, 1.262195087609184e-16, 6.573480489678488e-03, 1.674299295970414e-03, 4.298798054661383e+01, 1.140541643333209e+01, 1.349712372394479e+05, 5.663157980634475e+02, 9.011517799117800e-16, 7.853870286170922e-11, 1.530345281170390e-14, 7.969999999999920e-01, 2.029999999214532e-01, 6.792515530301411e+03, 2.846734560903794e+03, 1.184392483048407e+03, 5.212066963528269e+03, 1.382846866532677e+03, 5.021932290058598e+00, 1.776487056968369e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.785586639976195e-18, 6.883432934202039e-13, 1.356203179332647e-16, 6.598610731505359e-03, 1.680700097800421e-03, 4.315704438902051e+01, 1.144955933945813e+01, 1.354959425817684e+05, 5.736198675133944e+02, 9.403665111558068e-16, 8.314016801090202e-11, 1.638062886127427e-14, 7.969999999999915e-01, 2.029999999168511e-01, 6.809769260497137e+03, 2.843096494518593e+03, 1.188192217791799e+03, 5.212637292547501e+03, 1.382912125726539e+03, 5.025673640043721e+00, 1.781415496612854e-01
