"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.291434498333593e-19, 1.596586874091644e-13, 8.805688806216407e-18, 5.022505262541140e-03, 1.577370246551682e-03, 3.059785123689546e+01, 8.150218269100614e+00, 8.682306862825749e+04, 4.475840937990839e+02, 6.502296130157834e-17, 2.419116651296466e-11, 1.334220440047929e-15, 7.609999999999992e-01, 2.389999999758081e-01, 4.959655342548157e+03, 2.609585490164223e+03, 1.170146948429221e+03, 4.636125513882763e+03, 1.234904848989147e+03, 4.677546514408780e+00, 1.837370266238712e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.333423685832525e-19, 1.659380115978535e-13, 9.272451305609508e-18, 5.037256241651510e-03, 1.582002945635255e-03, 3.069725615002973e+01, 8.173031214774078e+00, 8.709094280859159e+04, 4.511214292366006e+02, 6.546689838111861e-17, 2.506897024253123e-11, 1.400829162753758e-15, 7.609999999999992e-01, 2.389999999749302e-01, 4.961344850695148e+03, 2.602829996168400e+03, 1.172213272435951e+03, 4.637566724720285e+03, 1.234735033531645e+03, 4.684929605559532e+00, 1.838071244750119e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.532376678325685e-19, 1.780440556457582e-13, 1.009747071394222e-17, 5.049492552340266e-03, 1.585845886825006e-03, 3.077731944917355e+01, 8.196866877177291e+00, 8.731259906969109e+04, 4.571589801570085e+02, 6.830663906232092e-17, 2.683270149267300e-11, 1.521771768877779e-15, 7.609999999999992e-01, 2.389999999731665e-01, 4.963298494943732e+03, 2.597545063286233e+03, 1.176782166354641e+03, 4.638394820478738e+03, 1.235335160686770e+03, 4.690626001160505e+00, 1.838881813577282e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.713181279825263e-19, 1.900293786323840e-13, 1.092650818564573e-17, 5.060436956134504e-03, 1.589283091158385e-03, 3.084882067991970e+01, 8.221066626171821e+00, 8.751178745297337e+04, 4.627690765765045e+02, 7.087789028967181e-17, 2.857704945102381e-11, 1.643153111352660e-15, 7.609999999999991e-01, 2.389999999714220e-01, 4.964111334151628e+03, 2.592351731389531e+03, 1.181026745098852e+03, 4.639115701058224e+03, 1.236302666498521e+03, 4.696247096442302e+00, 1.839219061325379e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.850500107125157e-19, 2.004575456117614e-13, 1.166166433827062e-17, 5.067691330237570e-03, 1.591561403119879e-03, 3.089882991539623e+01, 8.235421080983640e+00, 8.764691059968319e+04, 4.672594082723242e+02, 7.283850457697859e-17, 3.010210809414055e-11, 1.751197139508475e-15, 7.609999999999991e-01, 2.389999999698969e-01, 4.961556732635456e+03, 2.587308642237971e+03, 1.184526093119754e+03, 4.639984567590896e+03, 1.236688470987585e+03, 4.701741065319351e+00, 1.838159154765454e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.020065330379791e-19, 2.111072742705279e-13, 1.239176159038024e-17, 5.072452862176472e-03, 1.593056811957320e-03, 3.093143259611752e+01, 8.244913297973536e+00, 8.773574268625562e+04, 4.716412753848503e+02, 7.531405062244041e-17, 3.167158770814860e-11, 1.859086880944045e-15, 7.609999999999990e-01, 2.389999999683274e-01, 4.959738267509265e+03, 2.583932538257764e+03, 1.188116721654992e+03, 4.640520246361725e+03, 1.236951666233062e+03, 4.705385203452833e+00, 1.837404671882686e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.324692528801066e-19, 2.253437205036922e-13, 1.332121500742438e-17, 5.083200913749862e-03, 1.596432349822243e-03, 3.099436817643087e+01, 8.268459159934860e+00, 8.792180087454979e+04, 4.777519944820988e+02, 7.971534242246565e-17, 3.373594202020325e-11, 1.994303351895562e-15, 7.609999999999990e-01, 2.389999999662630e-01, 4.970093104033961e+03, 2.583852277402080e+03, 1.192744885719016e+03, 4.640130221581978e+03, 1.237861246776612e+03, 4.705318670744965e+00, 1.841700903247930e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.524497074879087e-19, 2.352869713145257e-13, 1.397532929513767e-17, 5.084590159249259e-03, 1.596868656874527e-03, 3.100329909089596e+01, 8.273892985020055e+00, 8.794856793990871e+04, 4.814005195798080e+02, 8.268399501846424e-17, 3.521491006401804e-11, 2.091658375700835e-15, 7.609999999999990e-01, 2.389999999647840e-01, 4.968713515548367e+03, 2.582429275540982e+03, 1.195918584245820e+03, 4.640199085712620e+03, 1.238336299366540e+03, 4.706800119672849e+00, 1.841128510694093e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.708870867217493e-19, 2.437515616337644e-13, 1.452474863625353e-17, 5.091597423498256e-03, 1.599069361406812e-03, 3.104337078210640e+01, 8.290918331567923e+00, 8.806904501354576e+04, 4.848699341295008e+02, 8.532588829396467e-17, 3.643157990991507e-11, 2.170897027556936e-15, 7.609999999999989e-01, 2.389999999635672e-01, 4.976289229661063e+03, 2.582807198722423e+03, 1.198440262892284e+03, 4.639802246767522e+03, 1.239176691622297e+03, 4.706292447004659e+00, 1.844271681569603e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.834562726232088e-19, 2.494934936341285e-13, 1.489724856774655e-17, 5.093847739480588e-03, 1.599776096643879e-03, 3.105609138526769e+01, 8.297844428742440e+00, 8.810834113882846e+04, 4.869829730941178e+02, 8.716597868147826e-17, 3.727330661731395e-11, 2.225587952342506e-15, 7.609999999999988e-01, 2.389999999627255e-01, 4.978116034043343e+03, 2.582613922625254e+03, 1.200142786228771e+03, 4.639652921113532e+03, 1.239663989429901e+03, 4.706450412868789e+00, 1.845029624417527e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.930273651080068e-19, 2.538867486770361e-13, 1.518219545622647e-17, 5.094613692635939e-03, 1.600016652229668e-03, 3.106031810240021e+01, 8.301269994880640e+00, 8.812218653934024e+04, 4.885004905829136e+02, 8.858254071344402e-17, 3.792393837878195e-11, 2.267816843284637e-15, 7.609999999999988e-01, 2.389999999620748e-01, 4.978267884576040e+03, 2.582304404995239e+03, 1.201435949011487e+03, 4.639586728644946e+03, 1.239989299921898e+03, 4.706752101088400e+00, 1.845092627345660e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.012966133783418e-19, 2.576839745209417e-13, 1.542838412523596e-17, 5.095042872480033e-03, 1.600151440639456e-03, 3.106264646661545e+01, 8.303674766747937e+00, 8.813018484118021e+04, 4.897754036356379e+02, 8.981018103939629e-17, 3.848790079267480e-11, 2.304396766261079e-15, 7.609999999999989e-01, 2.389999999615109e-01, 4.978112540205512e+03, 2.582006312400400e+03, 1.202539401175198e+03, 4.639543680539847e+03, 1.240244028490250e+03, 4.707047499416295e+00, 1.845028174820941e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.102641672871220e-19, 2.617401014045725e-13, 1.569073698369564e-17, 5.095337284293586e-03, 1.600243903741101e-03, 3.106418181950052e+01, 8.305759785684096e+00, 8.813587366167262e+04, 4.911040367537413e+02, 9.114431594882824e-17, 3.909146854377357e-11, 2.343446601935363e-15, 7.609999999999988e-01, 2.389999999609072e-01, 4.977803886941302e+03, 2.581697041963183e+03, 1.203701197871508e+03, 4.639504913150665e+03, 1.240483768638661e+03, 4.707353410274162e+00, 1.844900114292750e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.194594239861881e-19, 2.658828455833886e-13, 1.595837747219381e-17, 5.095731982999454e-03, 1.600367862988867e-03, 3.106627141006391e+01, 8.308053640841417e+00, 8.814323931833202e+04, 4.924483818984988e+02, 9.251048195356764e-17, 3.970712081483114e-11, 2.383234694614192e-15, 7.609999999999989e-01, 2.389999999602916e-01, 4.977651069388859e+03, 2.581417820738904e+03, 1.204867075260152e+03, 4.639457613142117e+03, 1.240730250683003e+03, 4.707625613801802e+00, 1.844836710147218e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.290602676973833e-19, 2.702147328119999e-13, 1.623814471983038e-17, 5.096025675087400e-03, 1.600460100052891e-03, 3.106778590404832e+01, 8.310075242330701e+00, 8.814888552048315e+04, 4.938242102955759e+02, 9.393886417369703e-17, 4.035172206356768e-11, 2.424875563755664e-15, 7.609999999999988e-01, 2.389999999596470e-01, 4.977371881990583e+03, 2.581124270823161e+03, 1.206068411966010e+03, 4.639416396302841e+03, 1.240960635329843e+03, 4.707912624070042e+00, 1.844720875034381e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.383950792460098e-19, 2.744596483889858e-13, 1.651250609319341e-17, 5.096050018743699e-03, 1.600467745428220e-03, 3.106776300017789e+01, 8.311533880534199e+00, 8.814995554604386e+04, 4.951316551772309e+02, 9.533239538845399e-17, 4.098542825439297e-11, 2.465834732920851e-15, 7.609999999999988e-01, 2.389999999590132e-01, 4.976746719495194e+03, 2.580787750841040e+03, 1.207230804360166e+03, 4.639390813703945e+03, 1.241172527707215e+03, 4.708249010053078e+00, 1.844461494529951e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.478387458842657e-19, 2.787528813878852e-13, 1.678987490080789e-17, 5.096026205712798e-03, 1.600460266692803e-03, 3.106749620637985e+01, 8.312705611972302e+00, 8.815018346297638e+04, 4.964303422813207e+02, 9.674308288784930e-17, 4.162673702469879e-11, 2.507266305889729e-15, 7.609999999999988e-01, 2.389999999583719e-01, 4.976083636300434e+03, 2.580455954353033e+03, 1.208388424387461e+03, 4.639372652077657e+03, 1.241353304584523e+03, 4.708580302685220e+00, 1.844186380691862e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.572408927262630e-19, 2.830872040318400e-13, 1.707031421580855e-17, 5.095695569172634e-03, 1.600356426828943e-03, 3.106548193587353e+01, 8.313308916119682e+00, 8.814524267775680e+04, 4.976977730486904e+02, 9.815349299720707e-17, 4.227673324354583e-11, 2.549310283922533e-15, 7.609999999999987e-01, 2.389999999577219e-01, 4.974982273087248e+03, 2.580052215608883e+03, 1.209543797385272e+03, 4.639372865251088e+03, 1.241523948848118e+03, 4.708992151044181e+00, 1.843729424063939e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.662277519722869e-19, 2.872183526619343e-13, 1.733740578140098e-17, 5.095695204654471e-03, 1.600356312344074e-03, 3.106536985774194e+01, 8.314434366230582e+00, 8.814583755520250e+04, 4.989134347624131e+02, 9.949561323601340e-17, 4.289368920183534e-11, 2.589198386040589e-15, 7.609999999999987e-01, 2.389999999571049e-01, 4.974380734330453e+03, 2.579740438955522e+03, 1.210623517411852e+03, 4.639356459183003e+03, 1.241692114340364e+03, 4.709303786949886e+00, 1.843479845070761e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.344810815733540e-09, 3.940262150243262e-07, 4.399993063868117e-08, 1.724089581506047e-02, 5.414274712567346e-03, 8.165501443126425e+01, 3.409190970605117e+01, 2.738790348413140e+05, 4.916554480530034e+03, 3.241938267585346e-07, 1.739198867018875e-05, 1.942120259967447e-06, 7.609987692339814e-01, 2.389815724632617e-01, 4.118662624474925e+04, 6.312903640603041e+03, 1.905017846583814e+03, 3.604184269224246e+03, 1.504788475345820e+03, 2.448186809383705e+00, 1.686797439858138e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.123717728684887e-06, 2.151640868296089e-05, 7.381107254879920e-06, 2.141501682121378e-02, 6.701592698773962e-03, 8.732364311241446e+01, 4.991919386186979e+01, 3.322908960536635e+05, 1.287669737286952e+04, 3.992370307195632e-05, 7.644399385232787e-04, 2.622376837739854e-04, 7.608376650350407e-01, 2.380957336395901e-01, 5.913685702276232e+04, 7.290717723899915e+03, 2.848162758668052e+03, 3.102454566469817e+03, 1.773540652121882e+03, 2.083486749442651e+00, 2.431554194809778e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.706904989359170e-06, 9.073560186551689e-05, 3.998365793736550e-05, 2.247795902181129e-02, 6.955036760579263e-03, 8.298060303797543e+01, 6.000509516506006e+01, 3.476681694768578e+05, 1.903283644265952e+04, 1.930002216327699e-04, 3.068561909244955e-03, 1.352196130475081e-03, 7.601758012707063e-01, 2.352104404679409e-01, 6.354596460033800e+04, 7.440702872459511e+03, 3.518271821456298e+03, 2.806297775661501e+03, 2.029295509132434e+03, 1.995889737354096e+00, 2.614488480854174e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.105037938327765e-05, 1.773890944194784e-04, 8.669378472847879e-05, 2.248308161589940e-02, 6.853611969056784e-03, 7.787618348688250e+01, 6.601802405497249e+01, 3.490939035566119e+05, 2.256915084234063e+04, 3.731745238712948e-04, 5.990481281586037e-03, 2.927674310223974e-03, 7.592602014976372e-01, 2.314484683866815e-01, 6.270994420337692e+04, 7.311722806396461e+03, 3.936186600734292e+03, 2.629901353215900e+03, 2.229447862298706e+03, 2.000996983922476e+00, 2.579801916340654e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.445740842620444e-05, 2.548709422513936e-04, 1.305709926276017e-04, 2.203490939991750e-02, 6.619483905851883e-03, 7.407894552372881e+01, 6.856916151964400e+01, 3.442775310189208e+05, 2.440330596205889e+04, 4.975997385592843e-04, 8.772230159921363e-03, 4.494034468664326e-03, 7.584046070596505e-01, 2.278315285732046e-01, 5.977283608854040e+04, 7.084421192301196e+03, 4.210474245776225e+03, 2.549673000767008e+03, 2.360035480740848e+03, 2.045203390994833e+00, 2.457941025770539e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.631061648579794e-05, 3.244836340328212e-04, 1.692881484313887e-04, 2.160303193443336e-02, 6.399849433443931e-03, 7.210492280496445e+01, 6.928950332727121e+01, 3.395918923070187e+05, 2.561877018536316e+04, 5.720421285974530e-04, 1.138021416105238e-02, 5.937234368752044e-03, 7.576564860495798e-01, 2.244540232920184e-01, 5.693035714018166e+04, 6.859099984950389e+03, 4.418175831975293e+03, 2.528846997268420e+03, 2.430105263483145e+03, 2.095121483416662e+00, 2.340006308173981e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.759159485232283e-05, 3.940371116986812e-04, 2.063651651309797e-04, 2.134343031287788e-02, 6.234833571719281e-03, 7.142699199543461e+01, 6.949128634840288e+01, 3.372799215446208e+05, 2.668222594046746e+04, 6.238982138828434e-04, 1.397480173094713e-02, 7.318884900072365e-03, 7.569596822870871e-01, 2.211227328680105e-01, 5.483798113796474e+04, 6.665427537961299e+03, 4.589282828094676e+03, 2.533208222624090e+03, 2.464557068142406e+03, 2.138640835977403e+00, 2.253193432015391e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.887197537970856e-05, 4.759716148885477e-04, 2.478515817961891e-04, 2.125131251799967e-02, 6.108331854707450e-03, 7.142331935158441e+01, 6.993021256395429e+01, 3.375082326323026e+05, 2.785628797377323e+04, 6.715446359774587e-04, 1.693708148854469e-02, 8.819606687952848e-03, 7.562115063104585e-01, 2.173602608770665e-01, 5.330357431096981e+04, 6.483160226517849e+03, 4.752266674728815e+03, 2.541543533690337e+03, 2.488412484396332e+03, 2.178781296558017e+00, 2.189530749157400e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.006959695897895e-05, 5.678208495337086e-04, 2.928800105328870e-04, 2.126131297396192e-02, 6.002591365769691e-03, 7.181215451584350e+01, 7.045147874599390e+01, 3.392117107355563e+05, 2.900407647236235e+04, 7.130868309514579e-04, 2.017507232306456e-02, 1.040623182352892e-02, 7.554293353004611e-01, 2.132762737219940e-01, 5.218884136537607e+04, 6.319590636523336e+03, 4.897678305054131e+03, 2.551536126618087e+03, 2.503190363887640e+03, 2.213672797128095e+00, 2.143280374916252e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.141864003569402e-05, 6.700735105769317e-04, 3.423949370045124e-04, 2.144492664657748e-02, 5.939285556653679e-03, 7.278175077956723e+01, 7.124765941956586e+01, 3.434467309278496e+05, 3.019769297822736e+04, 7.536971356346707e-04, 2.357911075329098e-02, 1.204848126893471e-02, 7.546221310263196e-01, 2.089965798158202e-01, 5.175626333018685e+04, 6.188002130365172e+03, 5.019995057667028e+03, 2.561105513590971e+03, 2.507122615428060e+03, 2.238880444462805e+00, 2.125332671751037e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.263556291138097e-05, 7.780752173021879e-04, 3.942418499140759e-04, 2.166477650748685e-02, 5.880668008560521e-03, 7.383260345904272e+01, 7.216140136430313e+01, 3.482035524917858e+05, 3.125799431926531e+04, 7.875869911002074e-04, 2.707252837686482e-02, 1.371734175797722e-02, 7.538092252970193e-01, 2.046133175770385e-01, 5.148155283794646e+04, 6.067213571100914e+03, 5.119216483804773e+03, 2.568948615550669e+03, 2.510800424826659e+03, 2.261879518541627e+00, 2.113934907717679e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.348315918788729e-05, 8.825519165547681e-04, 4.439650069654112e-04, 2.185226106775123e-02, 5.816115866757902e-03, 7.473478309879110e+01, 7.302931934878076e+01, 3.523808485157258e+05, 3.207783905925964e+04, 8.092512952724492e-04, 3.041355193748885e-02, 1.529944306333871e-02, 7.530490438795332e-01, 2.004287098243668e-01, 5.117004939411460e+04, 5.955093150657292e+03, 5.194095563917676e+03, 2.575429461628726e+03, 2.516657609950100e+03, 2.284458902488793e+00, 2.101010600679318e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.430236444306712e-05, 9.973500016988565e-04, 4.978561506307890e-04, 2.207372319405155e-02, 5.750293075832481e-03, 7.568505485834112e+01, 7.403038278054932e+01, 3.570992189422170e+05, 3.286107880215056e+04, 8.282019498256741e-04, 3.398875932425054e-02, 1.696647400918845e-02, 7.522519313729154e-01, 1.959646333438199e-01, 5.097342304148586e+04, 5.848019126257279e+03, 5.258919160220853e+03, 2.579276191548639e+03, 2.522886507970331e+03, 2.305350307391221e+00, 2.092852554906385e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.496244810830214e-05, 1.111626320317543e-03, 5.516139527593620e-04, 2.229710339543289e-02, 5.685596019395496e-03, 7.662122624647115e+01, 7.501626460777605e+01, 3.617674717914553e+05, 3.348576811460205e+04, 8.413107223323525e-04, 3.746520126761789e-02, 1.859107452246390e-02, 7.514804670657242e-01, 1.916219464218616e-01, 5.085792044461066e+04, 5.752819768127722e+03, 5.304151257100801e+03, 2.582369282040493e+03, 2.528277174178796e+03, 2.323833124400915e+00, 2.088060341352081e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.552125275491523e-05, 1.228197178349630e-03, 6.067618781278596e-04, 2.251525930888037e-02, 5.616394447735274e-03, 7.750574477776796e+01, 7.599968552802882e+01, 3.663180806973565e+05, 3.397217917842934e+04, 8.509315375452461e-04, 4.095064311372810e-02, 2.023070038283063e-02, 7.507054769576542e-01, 1.872622480082418e-01, 5.077459906637136e+04, 5.664607753426374e+03, 5.334127374171832e+03, 2.584202398122231e+03, 2.533987256831098e+03, 2.340902497658059e+00, 2.084603329570839e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.591413586520634e-05, 1.338382660960363e-03, 6.597929158793410e-04, 2.271389448655523e-02, 5.548213846298763e-03, 7.832098573231306e+01, 7.689859353929323e+01, 3.704681461657149e+05, 3.429590472043209e+04, 8.556417621724668e-04, 4.419117444015459e-02, 2.178526716647722e-02, 7.499751025991175e-01, 1.831928140320782e-01, 5.071400362539754e+04, 5.587145284797919e+03, 5.347992681744116e+03, 2.586028976449814e+03, 2.539063946673540e+03, 2.356145893013159e+00, 2.082089219053675e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.623611492435045e-05, 1.447609240428785e-03, 7.132888167010609e-04, 2.290653603818149e-02, 5.478907801494828e-03, 7.909752024754620e+01, 7.777897544056488e+01, 3.744831146854818e+05, 3.451634498559302e+04, 8.581584096141259e-04, 4.734992383937482e-02, 2.333099997086855e-02, 7.492510454758636e-01, 1.792098723042788e-01, 5.068164558806309e+04, 5.516157722554631e+03, 5.350973655819528e+03, 2.587204789115166e+03, 2.544076440355195e+03, 2.370105560830996e+00, 2.080746681056263e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.645436858624502e-05, 1.548756097279626e-03, 7.641961096038311e-04, 2.308721380327858e-02, 5.414892314817480e-03, 7.983692977286329e+01, 7.859112603384871e+01, 3.782218705713792e+05, 3.463819262865675e+04, 8.577519802316310e-04, 5.021660619139253e-02, 2.477816562360963e-02, 7.485759220913667e-01, 1.755715541133996e-01, 5.068289322714974e+04, 5.454674524876054e+03, 5.344018959814878e+03, 2.588619130524006e+03, 2.548225400443624e+03, 2.382363468013800e+00, 2.080798445718735e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.664689104009944e-05, 1.648039213973369e-03, 8.153461731534362e-04, 2.326745222043452e-02, 5.352500649461257e-03, 8.056046100489658e+01, 7.939909940112540e+01, 3.819207337844886e+05, 3.470625494664939e+04, 8.565382115509891e-04, 5.297460626000968e-02, 2.620850409516221e-02, 7.479094608916409e-01, 1.720508905416361e-01, 5.071760546562429e+04, 5.398470647889572e+03, 5.330958795184039e+03, 2.589537109114092e+03, 2.552206277927774e+03, 2.393500673273810e+00, 2.082238659741781e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.678003016884356e-05, 1.739260690289647e-03, 8.638293368993878e-04, 2.344008930603943e-02, 5.296795728522779e-03, 8.125969975425522e+01, 8.015755468384704e+01, 3.854264146910217e+05, 3.472627622345975e+04, 8.537711373192682e-04, 5.544917493673650e-02, 2.753964617531974e-02, 7.472908573854194e-01, 1.688665503652051e-01, 5.078275628887530e+04, 5.349780398504209e+03, 5.313080345353795e+03, 2.590631371212105e+03, 2.555494007873808e+03, 2.403261483969062e+00, 2.084941773495967e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.693422477241798e-05, 1.829994262422032e-03, 9.129523765455687e-04, 2.361694715920498e-02, 5.242663522636313e-03, 8.193328587803008e+01, 8.094936011758651e+01, 3.889801344559299e+05, 3.473172698028504e+04, 8.515541495064195e-04, 5.785721404293915e-02, 2.886395992897678e-02, 7.466748912220280e-01, 1.657523806565497e-01, 5.088284292829251e+04, 5.304841184108016e+03, 5.292949272685149e+03, 2.590407934947544e+03, 2.559300076036007e+03, 2.412017921874367e+00, 2.089094377532550e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.700402515490067e-05, 1.914606557811492e-03, 9.600380339720167e-04, 2.377115823121483e-02, 5.188301288562056e-03, 8.251792803866769e+01, 8.168453838800031e+01, 3.921389033659087e+05, 3.468109855398922e+04, 8.475544867751303e-04, 6.009227769467271e-02, 3.013197249300040e-02, 7.460869888521555e-01, 1.628412064733961e-01, 5.094510472128801e+04, 5.262663500370595e+03, 5.269992223257176e+03, 2.589926492342486e+03, 2.563769534866577e+03, 2.420675628281483e+00, 2.091677625151049e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.691448964301444e-05, 1.986407549765922e-03, 1.002256109512250e-03, 2.389337728938993e-02, 5.138534712626947e-03, 8.305447604467615e+01, 8.227579769864352e+01, 3.947257596091899e+05, 3.456355433669998e+04, 8.398314350438025e-04, 6.198324862291214e-02, 3.127409056970760e-02, 7.455615767991910e-01, 1.603412525731453e-01, 5.095021387804340e+04, 5.224172738703347e+03, 5.243833320877668e+03, 2.591606258508985e+03, 2.567308619524928e+03, 2.429622344781349e+00, 2.091889604542998e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.684972558697197e-05, 2.053804334621979e-03, 1.042942737867496e-03, 2.402885920120031e-02, 5.097937523403437e-03, 8.362777828474583e+01, 8.288741920534672e+01, 3.974778096290081e+05, 3.447966372871223e+04, 8.325394717459745e-04, 6.368307826004153e-02, 3.233891509367300e-02, 7.450718139083150e-01, 1.580736532662244e-01, 5.101988740971441e+04, 5.190906980568459e+03, 5.218816071277431e+03, 2.593077762785571e+03, 2.570121172228670e+03, 2.437246257116177e+00, 2.094780365892813e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.681664320489891e-05, 2.121252341951141e-03, 1.083938540545355e-03, 2.416753650861796e-02, 5.058183081305920e-03, 8.419089331915841e+01, 8.351180707712099e+01, 4.002711305982451e+05, 3.440758126733431e+04, 8.262021277512459e-04, 6.535430944978160e-02, 3.339539261895955e-02, 7.445849927360938e-01, 1.558391030674139e-01, 5.110989990706730e+04, 5.159528289600960e+03, 5.194747462424588e+03, 2.593862873368868e+03, 2.572940698516074e+03, 2.444211119151315e+00, 2.098514992832302e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.671106527638214e-05, 2.182944242619900e-03, 1.122849199609283e-03, 2.428941847678046e-02, 5.019693348999057e-03, 8.473143340517747e+01, 8.405961766983029e+01, 4.027739445735026e+05, 3.430695066097994e+04, 8.183131926939698e-04, 6.687610749207672e-02, 3.439931369036707e-02, 7.441242562492907e-01, 1.537820093755716e-01, 5.116438466903856e+04, 5.129324552253728e+03, 5.169867754089535e+03, 2.595809978894205e+03, 2.575228408162914e+03, 2.451458639939644e+00, 2.100775570705748e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.661018774622488e-05, 2.241427332839383e-03, 1.160524534129694e-03, 2.441323598140441e-02, 4.985499359022964e-03, 8.528208122887072e+01, 8.459609890325966e+01, 4.052806189382544e+05, 3.421865780011499e+04, 8.106115902846841e-04, 6.827937450528709e-02, 3.535242393427769e-02, 7.436870506743799e-01, 1.518705392957706e-01, 5.123992774508415e+04, 5.101792869672155e+03, 5.145842920914707e+03, 2.597901380742039e+03, 2.577004676473214e+03, 2.458106207404237e+00, 2.103909860000998e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.654626807191411e-05, 2.298844197559648e-03, 1.197726048378225e-03, 2.454226487638540e-02, 4.954203073489179e-03, 8.584270811310478e+01, 8.513410243812989e+01, 4.078495886374163e+05, 3.415019678048846e+04, 8.039552436206294e-04, 6.962062772395095e-02, 3.627320173239172e-02, 7.432638924705078e-01, 1.500383228295289e-01, 5.134504347809923e+04, 5.076737932783192e+03, 5.123173458138358e+03, 2.599751314466009e+03, 2.578291151157475e+03, 2.463937949263205e+00, 2.108271121601632e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.653060688917417e-05, 2.360414326434714e-03, 1.237342769881857e-03, 2.467746285020827e-02, 4.919772417069319e-03, 8.640241962145564e+01, 8.570442148707805e+01, 4.105371037652718e+05, 3.408395393700307e+04, 7.985969491147678e-04, 7.105075611771004e-02, 3.724521512698897e-02, 7.428155196898621e-01, 1.480899121163241e-01, 5.146583377725784e+04, 5.051646851585709e+03, 5.100348274773156e+03, 2.600796468549093e+03, 2.579786049038893e+03, 2.469420468922804e+00, 2.113282722418553e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.650384890061044e-05, 2.418770667547838e-03, 1.275472756696455e-03, 2.480531298658228e-02, 4.886819174385051e-03, 8.693189320488828e+01, 8.624809962556402e+01, 4.130840806129854e+05, 3.401341702396531e+04, 7.932225342288771e-04, 7.239036887908680e-02, 3.817308709390325e-02, 7.423877680310838e-01, 1.462555534616974e-01, 5.158000068243161e+04, 5.028176795042215e+03, 5.078057520852761e+03, 2.601748028819594e+03, 2.581283058697140e+03, 2.474621355849080e+00, 2.118019517999155e+00
