"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.922312806193152e-19, 1.652746603876637e-14, 8.701862894746752e-19, 5.088129411584921e-03, 1.418429938251391e-03, 3.331520480385208e+01, 8.450385509182230e+00, 1.033418361750607e+05, 2.680767414820410e+02, 2.954422918215031e-17, 2.540123765894822e-12, 1.337398527678621e-16, 7.819999999999999e-01, 2.179999999974598e-01, 5.702467547137694e+03, 3.035274845419982e+03, 9.952880203689650e+02, 5.120249122849478e+03, 1.298748701857819e+03, 4.768823480519724e+00, 1.845259266886312e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.942339917324019e-19, 1.674742767369455e-14, 9.091917259208351e-19, 5.030255483025009e-03, 1.402296285532423e-03, 3.295124635555447e+01, 8.376333559472307e+00, 1.021968083013445e+05, 2.660672853447846e+02, 3.019548053718271e-17, 2.603543395563955e-12, 1.413423099620640e-16, 7.819999999999999e-01, 2.179999999973963e-01, 5.607192407114706e+03, 3.018900259668601e+03, 9.965112227415801e+02, 5.122577717374257e+03, 1.302178958029432e+03, 4.784546377400268e+00, 1.811598192113766e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.035986271819403e-19, 1.746471864191804e-14, 9.776806634335535e-19, 5.031695786094029e-03, 1.402697802244042e-03, 3.295461162968004e+01, 8.416908330564674e+00, 1.022318199311528e+05, 2.675311997561705e+02, 3.164224015615042e-17, 2.714275774724805e-12, 1.519460458873519e-16, 7.819999999999999e-01, 2.179999999972856e-01, 5.603048082873076e+03, 3.015805454873217e+03, 9.981400560436816e+02, 5.121634413119945e+03, 1.308112134420396e+03, 4.787499633291047e+00, 1.810133986360350e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.212883910290307e-19, 1.873486050203464e-14, 1.085884344485093e-18, 5.051782910112661e-03, 1.408297537583004e-03, 3.307009872334083e+01, 8.502358880897392e+00, 1.026364584831195e+05, 2.706690737923281e+02, 3.425474230856108e-17, 2.900097089141220e-12, 1.680914585002239e-16, 7.819999999999999e-01, 2.179999999970998e-01, 5.628899063543993e+03, 3.017672677094894e+03, 1.000552949026576e+03, 5.119146578900754e+03, 1.316138235384600e+03, 4.785640132830786e+00, 1.819267237627127e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.366718441301098e-19, 1.988257710537132e-14, 1.194055350855724e-18, 5.032984965525469e-03, 1.403057189858061e-03, 3.294959580052664e+01, 8.499513974122012e+00, 1.022697420173709e+05, 2.718312969889276e+02, 3.677288594690305e-17, 3.089255263606190e-12, 1.855263408822219e-16, 7.819999999999998e-01, 2.179999999969107e-01, 5.592754553655597e+03, 3.009493959769794e+03, 1.003082547734805e+03, 5.119543192063096e+03, 1.320611917836212e+03, 4.793498292080422e+00, 1.806497242750428e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.456264807458755e-19, 2.062347742911385e-14, 1.275776308949142e-18, 5.020507024363883e-03, 1.399578684520714e-03, 3.287307484839104e+01, 8.501282630663047e+00, 1.020328085216207e+05, 2.726484844625224e+02, 3.825906567028692e-17, 3.212336776206472e-12, 1.987163983152948e-16, 7.819999999999998e-01, 2.179999999967876e-01, 5.562271815307287e+03, 3.000530032174453e+03, 1.004820383307102e+03, 5.120348284882428e+03, 1.324169647590689e+03, 4.802168742646607e+00, 1.795727573615680e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.584708413970099e-19, 2.163680409299237e-14, 1.378837751939523e-18, 5.019968353053685e-03, 1.399428517837318e-03, 3.286997528351402e+01, 8.518570568096278e+00, 1.020298880656942e+05, 2.743991329629616e+02, 4.026403828811152e-17, 3.370535352165612e-12, 2.147924142511374e-16, 7.819999999999999e-01, 2.179999999966293e-01, 5.553647942620186e+03, 2.996199417026304e+03, 1.006889501917768e+03, 5.120414883904960e+03, 1.327004816713443e+03, 4.806342170046142e+00, 1.792680726103523e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.686964643541043e-19, 2.247508483684530e-14, 1.471853133074010e-18, 5.014074533754118e-03, 1.397785483811792e-03, 3.283651162732605e+01, 8.518257129114565e+00, 1.019217008173988e+05, 2.755655290154093e+02, 4.190616507800271e-17, 3.505236355003673e-12, 2.295516634855669e-16, 7.819999999999999e-01, 2.179999999964946e-01, 5.535524051831295e+03, 2.989931961557377e+03, 1.008617445197933e+03, 5.121214676747799e+03, 1.328515766992435e+03, 4.812426175651779e+00, 1.786277485521907e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.781554683671552e-19, 2.329679252588263e-14, 1.568985550445463e-18, 4.999195982547256e-03, 1.393637754702153e-03, 3.274862141835726e+01, 8.498716371010641e+00, 1.016358501091652e+05, 2.762792186925190e+02, 4.351051189481131e-17, 3.644204351828089e-12, 2.454288058983400e-16, 7.819999999999997e-01, 2.179999999963557e-01, 5.502510767916199e+03, 2.980945853200461e+03, 1.010396112990678e+03, 5.122708139180917e+03, 1.329413014679205e+03, 4.821196451968830e+00, 1.774613764869434e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.935092308089442e-19, 2.455527173941808e-14, 1.702251468044087e-18, 5.006700271133797e-03, 1.395729743079239e-03, 3.279493384253094e+01, 8.533361295298475e+00, 1.017931418066873e+05, 2.786819226168969e+02, 4.584341104178325e-17, 3.835304983391082e-12, 2.658758415568237e-16, 7.819999999999997e-01, 2.179999999961646e-01, 5.506044367405323e+03, 2.978389297957525e+03, 1.012695183356696e+03, 5.122263542061722e+03, 1.332831639912058e+03, 4.823656615439813e+00, 1.775862199210133e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.105940984727077e-19, 2.589676182050264e-14, 1.842938782716838e-18, 5.012363388676701e-03, 1.397308463825153e-03, 3.283021183417071e+01, 8.559524877565172e+00, 1.019124849910494e+05, 2.809884432528193e+02, 4.845709821326035e-17, 4.040263279670059e-12, 2.875246697676180e-16, 7.819999999999998e-01, 2.179999999959596e-01, 5.508068125471436e+03, 2.976117701306817e+03, 1.014988312569538e+03, 5.121980124649223e+03, 1.335407658067486e+03, 4.825839065883018e+00, 1.776577200747455e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.257867939456298e-19, 2.716925129714177e-14, 1.989343324214553e-18, 4.999180137537632e-03, 1.393633337547260e-03, 3.274894900848672e+01, 8.556486340169355e+00, 1.016598981676151e+05, 2.822669959349889e+02, 5.096141084265232e-17, 4.249967780682901e-12, 3.111843215759835e-16, 7.819999999999997e-01, 2.179999999957499e-01, 5.478123133189418e+03, 2.967743432809221e+03, 1.017310603679864e+03, 5.122775619213986e+03, 1.338453933229979e+03, 4.834048058949685e+00, 1.765997519373855e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.367125871751710e-19, 2.824087378584835e-14, 2.122226802515183e-18, 4.993673615622280e-03, 1.392098271334491e-03, 3.271697904949752e+01, 8.560129521756366e+00, 1.015594263237179e+05, 2.837017438562632e+02, 5.272856486800484e-17, 4.422468306988339e-12, 3.323367699432767e-16, 7.819999999999998e-01, 2.179999999955774e-01, 5.460584054089437e+03, 2.961503784019048e+03, 1.019316239161318e+03, 5.123418065743740e+03, 1.340500361311521e+03, 4.840179034201672e+00, 1.759800895019552e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.571046882853237e-19, 2.989599090781596e-14, 2.303438075233608e-18, 5.006681663369482e-03, 1.395724555743181e-03, 3.280141554138734e+01, 8.591461359313339e+00, 1.018269198513500e+05, 2.866558043857293e+02, 5.577663710522083e-17, 4.669492981940118e-12, 3.597769332952594e-16, 7.819999999999997e-01, 2.179999999953303e-01, 5.471867537542986e+03, 2.959912996821814e+03, 1.021846858477792e+03, 5.123294964214288e+03, 1.341911316658683e+03, 4.841697314927656e+00, 1.763787393282720e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.759007602297670e-19, 3.159434658183264e-14, 2.503964154684417e-18, 4.998151046476356e-03, 1.393346455379972e-03, 3.274954743573412e+01, 8.599332641345283e+00, 1.016686637897052e+05, 2.886671265599782e+02, 5.881262726281802e-17, 4.943183748800696e-12, 3.917648647980844e-16, 7.819999999999998e-01, 2.179999999950566e-01, 5.447302938747453e+03, 2.951654363836491e+03, 1.024697425951238e+03, 5.123923998415165e+03, 1.345433153780504e+03, 4.849840948758772e+00, 1.755108625698495e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.836400203468086e-19, 3.260632901590714e-14, 2.644845366099109e-18, 4.991037010709019e-03, 1.391363258707247e-03, 3.271211404502811e+01, 8.585448086683611e+00, 1.015372327639209e+05, 2.898950418292514e+02, 6.010905053749256e-17, 5.108787860264164e-12, 4.143966618263340e-16, 7.819999999999998e-01, 2.179999999948909e-01, 5.426272221884641e+03, 2.944449675299548e+03, 1.026563015700601e+03, 5.125362350213867e+03, 1.345175439368827e+03, 4.856985989955525e+00, 1.747678392243382e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.893570454849074e-19, 3.354238970595862e-14, 2.783212586081754e-18, 4.977918893439521e-03, 1.387706289953433e-03, 3.264160024909389e+01, 8.552859531062394e+00, 1.012896138396293e+05, 2.907199642504850e+02, 6.116556257484889e-17, 5.269300145614821e-12, 4.372253322938505e-16, 7.819999999999998e-01, 2.179999999947305e-01, 5.392755222128862e+03, 2.933973863933496e+03, 1.028369905535607e+03, 5.127791742133884e+03, 1.343600869452786e+03, 4.867440275612787e+00, 1.735836706839839e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.059951999729773e-19, 3.525771884393994e-14, 2.992051209052319e-18, 4.993150397982899e-03, 1.391952412701662e-03, 3.274312555514081e+01, 8.582180840911828e+00, 1.016038113562036e+05, 2.938691670314787e+02, 6.358475532944591e-17, 5.521871751970299e-12, 4.685987520872842e-16, 7.819999999999998e-01, 2.179999999944779e-01, 5.404985882438657e+03, 2.931657731050054e+03, 1.030927740948671e+03, 5.128049856952816e+03, 1.344094385841897e+03, 4.869706918078377e+00, 1.740157846342822e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.273762826177906e-19, 3.714770343230112e-14, 3.207784934106392e-18, 5.019919857819075e-03, 1.399414998689908e-03, 3.291461076985049e+01, 8.630856903496371e+00, 1.021442260101355e+05, 2.975967480707317e+02, 6.657641206891901e-17, 5.786846186162051e-12, 4.997067462270245e-16, 7.819999999999996e-01, 2.179999999942129e-01, 5.438270691065499e+03, 2.933981601473581e+03, 1.033342979943029e+03, 5.127417638337673e+03, 1.344509531964208e+03, 4.867313126891396e+00, 1.751917497724156e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.653807922583876e-19, 4.035445108826068e-14, 3.576024829234712e-18, 5.022774447137745e-03, 1.400210779340755e-03, 3.293613574920789e+01, 8.643260602554230e+00, 1.022103751531780e+05, 3.015111461701625e+02, 7.245552898626478e-17, 6.282818606159563e-12, 5.567543288859240e-16, 7.819999999999997e-01, 2.179999999937169e-01, 5.433298589620696e+03, 2.929633178295210e+03, 1.037525902072615e+03, 5.127854819472889e+03, 1.345676550347403e+03, 4.871584724289704e+00, 1.750160835089288e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.953128944612778e-19, 4.301518670377444e-14, 3.894400425925117e-18, 5.045744284021137e-03, 1.406614135400216e-03, 3.308405655215040e+01, 8.694078531993391e+00, 1.026789786758308e+05, 3.056690691295253e+02, 7.676462810359427e-17, 6.666583581906048e-12, 6.035623213641008e-16, 7.819999999999997e-01, 2.179999999933331e-01, 5.456964360248752e+03, 2.928999041029501e+03, 1.040601358300690e+03, 5.127436264598704e+03, 1.347426470570293e+03, 4.872148482647023e+00, 1.758522043212086e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.398154439432171e-19, 4.671473907138050e-14, 4.332163217302467e-18, 5.058646922917749e-03, 1.410211034730866e-03, 3.316602534765491e+01, 8.736417071993529e+00, 1.029464980051865e+05, 3.101641282055456e+02, 8.344833778596951e-17, 7.221481655167399e-12, 6.696952144619189e-16, 7.819999999999997e-01, 2.179999999927781e-01, 5.465963012423965e+03, 2.926345968095279e+03, 1.044681796691570e+03, 5.127029464018560e+03, 1.350534689295614e+03, 4.874721991768861e+00, 1.761701301764200e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.633241398516892e-19, 4.905937680457936e-14, 4.641516734708334e-18, 5.062660467495983e-03, 1.411329900096878e-03, 3.319690715135426e+01, 8.747517735707353e+00, 1.030371519269476e+05, 3.127731014831274e+02, 8.701343497007292e-17, 7.577919338556054e-12, 7.169483535081242e-16, 7.819999999999996e-01, 2.179999999924217e-01, 5.461323839618617e+03, 2.921544304444078e+03, 1.047265342739173e+03, 5.127735023715496e+03, 1.351178676358385e+03, 4.879505027583778e+00, 1.760062264102897e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.743186261238998e-19, 5.073659881097640e-14, 4.899309410832205e-18, 5.049770774069915e-03, 1.407736609600466e-03, 3.312396569915839e+01, 8.726562681316560e+00, 1.027928305408785e+05, 3.138645803866290e+02, 8.893812921866920e-17, 7.856994316240262e-12, 7.586997768183718e-16, 7.819999999999995e-01, 2.179999999921426e-01, 5.429404680068315e+03, 2.911882842432495e+03, 1.049328698930324e+03, 5.129528118335775e+03, 1.351382532417315e+03, 4.889239320957625e+00, 1.748785101812290e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.181720623694396e-19, 5.471441504639816e-14, 5.398765840631084e-18, 5.071047638647678e-03, 1.413668011742207e-03, 3.326078094943691e+01, 8.769551856922911e+00, 1.032253380147048e+05, 3.187742959712734e+02, 9.532755107420270e-17, 8.437442440925970e-12, 8.325370196087062e-16, 7.819999999999995e-01, 2.179999999915621e-01, 5.452884209636840e+03, 2.912204940008811e+03, 1.053218761176929e+03, 5.129103995046643e+03, 1.352341772506502e+03, 4.888816257072003e+00, 1.757080510249786e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.561925353906471e-19, 5.825417596632577e-14, 5.857113800668985e-18, 5.076422732130046e-03, 1.415166439333495e-03, 3.329757607341809e+01, 8.786109939322415e+00, 1.033407141824070e+05, 3.222528724720544e+02, 1.010834971303056e-16, 8.973792768939109e-12, 9.022619340058947e-16, 7.819999999999995e-01, 2.179999999910257e-01, 5.452702306626913e+03, 2.909024350311515e+03, 1.056605763415926e+03, 5.129341243511293e+03, 1.353460563688555e+03, 4.891962799351747e+00, 1.757016243214156e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.005413403636383e-19, 6.247175472675982e-14, 6.414913041679312e-18, 5.073550197235631e-03, 1.414365655944389e-03, 3.328256764866959e+01, 8.791316553114918e+00, 1.032928320343411e+05, 3.257024275905027e+02, 1.079763295656070e-16, 9.628940346927894e-12, 9.887478794092709e-16, 7.819999999999995e-01, 2.179999999903705e-01, 5.439022819337033e+03, 2.903369219573608e+03, 1.060507364420797e+03, 5.129932077037619e+03, 1.355029373372843e+03, 4.897621666221976e+00, 1.752183227546023e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.190756068851032e-19, 6.501607965162416e-14, 6.796575179231444e-18, 5.069627083614019e-03, 1.413272000226357e-03, 3.326451707979749e+01, 8.783993205236024e+00, 1.032246608592447e+05, 3.276833322476273e+02, 1.109188339319206e-16, 1.002885881920245e-11, 1.048385157823108e-15, 7.819999999999995e-01, 2.179999999899706e-01, 5.423117282013762e+03, 2.897118980732527e+03, 1.062898688119703e+03, 5.131117521539210e+03, 1.354948317342063e+03, 4.903941852063364e+00, 1.746563739807595e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.459923169947776e-19, 6.808001463992822e-14, 7.236670078923905e-18, 5.072461390741297e-03, 1.414062126762612e-03, 3.328831556594129e+01, 8.786194884602555e+00, 1.032896383963692e+05, 3.302822307592673e+02, 1.150064923026771e-16, 1.049560900465394e-11, 1.115646934651476e-15, 7.819999999999994e-01, 2.179999999895038e-01, 5.418882116442393e+03, 2.893238944584727e+03, 1.065476786373911e+03, 5.131919351832028e+03, 1.354530645082955e+03, 4.907847299982214e+00, 1.745067439461696e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.924088268259449e-19, 7.285282920553275e-14, 7.892770120928079e-18, 5.073165144777676e-03, 1.414258313944450e-03, 3.329700584420370e+01, 8.791771537308852e+00, 1.033126836117090e+05, 3.340281330557861e+02, 1.221453835808541e-16, 1.122985568434974e-11, 1.216626318762631e-15, 7.819999999999993e-01, 2.179999999887695e-01, 5.410919137162516e+03, 2.888586603326491e+03, 1.069409815158636e+03, 5.132547005092292e+03, 1.355202353160693e+03, 4.912518249422881e+00, 1.742254088141640e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.346039560190440e-19, 7.745972531763602e-14, 8.542920733573298e-18, 5.079027107141323e-03, 1.415892467130732e-03, 3.333891747747361e+01, 8.802549073452255e+00, 1.034383026313502e+05, 3.377815863674063e+02, 1.285010455426049e-16, 1.192620238494543e-11, 1.315323559557531e-15, 7.819999999999993e-01, 2.179999999880731e-01, 5.410928526840923e+03, 2.885257746098595e+03, 1.072969424953061e+03, 5.133076259964705e+03, 1.355297624964639e+03, 4.915847679391470e+00, 1.742257405551269e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.870441213591400e-19, 8.265148776009292e-14, 9.264253138276426e-18, 5.090617707343727e-03, 1.419123606312399e-03, 3.341644065267121e+01, 8.822327396095851e+00, 1.036773203860254e+05, 3.419514652069913e+02, 1.362641122907659e-16, 1.269658559022265e-11, 1.423136910021947e-15, 7.819999999999993e-01, 2.179999999873027e-01, 5.420310297129817e+03, 2.883679662426616e+03, 1.076539260823647e+03, 5.133297782839070e+03, 1.355250073835708e+03, 4.917379720170053e+00, 1.745572021211945e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.444763472726326e-19, 8.869100833306969e-14, 1.011917359875500e-17, 5.099124062490983e-03, 1.421494943163267e-03, 3.347348354228005e+01, 8.843223191677129e+00, 1.038558414110474e+05, 3.464686433148965e+02, 1.448445839943718e-16, 1.360162405669710e-11, 1.551873156496748e-15, 7.819999999999990e-01, 2.179999999863975e-01, 5.424089976200461e+03, 2.880876596845691e+03, 1.080658027351811e+03, 5.133482498026445e+03, 1.356193819005308e+03, 4.920160217580058e+00, 1.746907396418767e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.006983359847332e-18, 9.537068403280475e-14, 1.108414779480732e-17, 5.098503516098706e-03, 1.421321951962832e-03, 3.347508028104812e+01, 8.843367641428957e+00, 1.038531730309040e+05, 3.505567189239256e+02, 1.544494349987553e-16, 1.462779709343430e-11, 1.700068176509130e-15, 7.819999999999990e-01, 2.179999999853713e-01, 5.413459353154367e+03, 2.875580342371576e+03, 1.084949122874160e+03, 5.134352206902118e+03, 1.356381038820794e+03, 4.925513374119732e+00, 1.743151556257871e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.081287374518088e-18, 1.031721380499153e-13, 1.220582956756586e-17, 5.112251929854685e-03, 1.425154629958615e-03, 3.356599980790333e+01, 8.872394316556946e+00, 1.041374572319154e+05, 3.559593253754979e+02, 1.654000504034586e-16, 1.578181456275121e-11, 1.867075185809124e-15, 7.819999999999989e-01, 2.179999999842172e-01, 5.423819034802811e+03, 2.873335194109687e+03, 1.089544314717262e+03, 5.134451942106555e+03, 1.357173404352305e+03, 4.927714634998321e+00, 1.746811671777029e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.153638304380935e-18, 1.105844962686458e-13, 1.328398175124078e-17, 5.123648478791311e-03, 1.428331673005146e-03, 3.364268371195177e+01, 8.892481935122822e+00, 1.043735513036092e+05, 3.606068939795813e+02, 1.760747556668269e-16, 1.687802674989156e-11, 2.027475884122493e-15, 7.819999999999989e-01, 2.179999999831208e-01, 5.431965752425649e+03, 2.871250249434550e+03, 1.093489749893965e+03, 5.134735291003521e+03, 1.357220524017388e+03, 4.929768878478927e+00, 1.749689938562961e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.247351309206040e-18, 1.201344540374587e-13, 1.467552008738905e-17, 5.132404974670987e-03, 1.430772742179444e-03, 3.370356866824827e+01, 8.906910960007279e+00, 1.045579773155581e+05, 3.660344707708313e+02, 1.900529534619687e-16, 1.830431221248570e-11, 2.236038809286266e-15, 7.819999999999988e-01, 2.179999999816945e-01, 5.435201240216123e+03, 2.868058862839996e+03, 1.098382627727629e+03, 5.135251568931322e+03, 1.357103425216789e+03, 4.932946648956481e+00, 1.750833048889689e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.370213078407567e-18, 1.319601487763321e-13, 1.637881863997792e-17, 5.158241854477372e-03, 1.437975350604692e-03, 3.386824517398575e+01, 8.960276950237246e+00, 1.050818606179128e+05, 3.732784568958273e+02, 2.077271011216048e-16, 2.000542806140812e-11, 2.483062356865860e-15, 7.819999999999987e-01, 2.179999999799932e-01, 5.465031167408323e+03, 2.869355053195633e+03, 1.103817183251737e+03, 5.134495138700750e+03, 1.358396285549013e+03, 4.931460180685983e+00, 1.761372077322857e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.474306413749919e-18, 1.431608272211416e-13, 1.808305464716951e-17, 5.163377920942904e-03, 1.439407144058307e-03, 3.390565021672782e+01, 8.977969354033197e+00, 1.051966950943675e+05, 3.785373230123745e+02, 2.232855377244782e-16, 2.168188511494596e-11, 2.738701088822140e-15, 7.819999999999985e-01, 2.179999999783166e-01, 5.460268339353538e+03, 2.864002691944512e+03, 1.108702033892829e+03, 5.135052842430569e+03, 1.359724610971698e+03, 4.936883019955127e+00, 1.759689351784566e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.548741043780433e-18, 1.522184602937717e-13, 1.953618519809456e-17, 5.171892202195470e-03, 1.441780690485386e-03, 3.396887729982691e+01, 8.987261385407477e+00, 1.053797732369376e+05, 3.827147312041900e+02, 2.341726101178553e-16, 2.301572254332735e-11, 2.953908594309970e-15, 7.819999999999985e-01, 2.179999999769827e-01, 5.459660766177225e+03, 2.858969640036220e+03, 1.112231782052310e+03, 5.136159264338168e+03, 1.358891123137723e+03, 4.942023207816170e+00, 1.759474693835885e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.673182714034110e-18, 1.662146774580165e-13, 2.171607879977779e-17, 5.179348903910689e-03, 1.443859412944429e-03, 3.402374221376005e+01, 8.999576289731502e+00, 1.055416719753456e+05, 3.887651563261248e+02, 2.526242017383182e-16, 2.509579489306596e-11, 3.278785410383125e-15, 7.819999999999983e-01, 2.179999999749024e-01, 5.457567484908184e+03, 2.853759009635747e+03, 1.117660273061044e+03, 5.137048479408465e+03, 1.358794085730776e+03, 4.947310190339797e+00, 1.758735129482580e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.807747630994532e-18, 1.814636780773521e-13, 2.411231887682776e-17, 5.197231093863300e-03, 1.448844473555355e-03, 3.414274052151836e+01, 9.036509369097184e+00, 1.059121469701079e+05, 3.955789243145448e+02, 2.720022684977231e-16, 2.730388425945591e-11, 3.628053673415358e-15, 7.819999999999980e-01, 2.179999999726941e-01, 5.470327819807640e+03, 2.850589453074492e+03, 1.123013104343010e+03, 5.137278409527185e+03, 1.359675988812178e+03, 4.950477081001272e+00, 1.763243405062859e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.976605986531072e-18, 1.999097295452399e-13, 2.698695898055728e-17, 5.213514608747870e-03, 1.453383867711890e-03, 3.425067845033100e+01, 9.070956658808289e+00, 1.062495754000401e+05, 4.030950892364361e+02, 2.964805889051736e-16, 2.998541679389728e-11, 4.047903095425341e-15, 7.819999999999978e-01, 2.179999999700124e-01, 5.481873324912436e+03, 2.847683702966354e+03, 1.129098319133536e+03, 5.137423131646598e+03, 1.360596188852285e+03, 4.953352048104830e+00, 1.767322476586927e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.164781736641397e-18, 2.197237479212934e-13, 3.007901784799121e-17, 5.236142515671631e-03, 1.459691903126065e-03, 3.439670799877875e+01, 9.119758713883048e+00, 1.067122702445467e+05, 4.109100373799956e+02, 3.233027582780425e-16, 3.281499125743551e-11, 4.492198576858627e-15, 7.819999999999976e-01, 2.179999999671826e-01, 5.504119832246120e+03, 2.846883995824070e+03, 1.134917695377052e+03, 5.137030853254901e+03, 1.362004814214220e+03, 4.954030583013291e+00, 1.775182253508865e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.359016236758882e-18, 2.431299490370664e-13, 3.388377369256150e-17, 5.242258977699361e-03, 1.461397003770234e-03, 3.444282045333336e+01, 9.138838813310473e+00, 1.068508794687504e+05, 4.182735375874416e+02, 3.518999547700777e-16, 3.626826163220677e-11, 5.054521560323911e-15, 7.819999999999973e-01, 2.179999999637290e-01, 5.496593229789163e+03, 2.839673937156335e+03, 1.141473326747375e+03, 5.137915869682402e+03, 1.363261903391339e+03, 4.961415072414499e+00, 1.772523075804947e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.461919380910298e-18, 2.580640958016312e-13, 3.652598308697004e-17, 5.264014178907294e-03, 1.467461752941142e-03, 3.459285806236836e+01, 9.175244332415842e+00, 1.073050983295342e+05, 4.233629280669219e+02, 3.657324791384745e-16, 3.833692616663236e-11, 5.426147765418756e-15, 7.819999999999970e-01, 2.179999999616602e-01, 5.508612661344049e+03, 2.834121955945624e+03, 1.144638588757598e+03, 5.138970771235146e+03, 1.363036045134392e+03, 4.967170845783099e+00, 1.776769587373389e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.676921291632999e-18, 2.865587030858453e-13, 4.135146557651320e-17, 5.285642128784919e-03, 1.473491027942469e-03, 3.473953304096766e+01, 9.222712950132243e+00, 1.077585599886670e+05, 4.324596169266482e+02, 3.960450592477444e-16, 4.239577715501607e-11, 6.117865207848813e-15, 7.819999999999968e-01, 2.179999999576009e-01, 5.518662156226840e+03, 2.827674411026855e+03, 1.151520271856849e+03, 5.139643240334487e+03, 1.364481618558111e+03, 4.973785315274773e+00, 1.780320112710789e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.859823621359169e-18, 3.115459603845358e-13, 4.563098902711457e-17, 5.304475056693474e-03, 1.478741128024980e-03, 3.486774564232637e+01, 9.257922523398104e+00, 1.081516315756914e+05, 4.399367174991557e+02, 4.216029009469791e-16, 4.592894460183798e-11, 6.727043305477729e-15, 7.819999999999965e-01, 2.179999999540674e-01, 5.529201276540837e+03, 2.823015983305027e+03, 1.157019998361679e+03, 5.140296975832256e+03, 1.364827873808521e+03, 4.978562039802594e+00, 1.784043624603195e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.984312392881244e-18, 3.295961543926240e-13, 4.882172581579536e-17, 5.324178498268202e-03, 1.484233903279679e-03, 3.500110051731032e+01, 9.292784089391247e+00, 1.085602396510284e+05, 4.452695175555947e+02, 4.383272070972482e-16, 4.841013366078304e-11, 7.170794442817828e-15, 7.819999999999964e-01, 2.179999999515860e-01, 5.542859989968205e+03, 2.819516564883181e+03, 1.160419358879148e+03, 5.140860813257759e+03, 1.364897356515686e+03, 4.982177783282527e+00, 1.788869300785508e-01
