"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.515761706358426e-20, 2.747734921586537e-15, 7.046211146694082e-20, 5.119993760395788e-03, 1.564071200953668e-03, 3.351754498075467e+01, 8.486934597231160e+00, 1.015588130373383e+05, 2.264034137496231e+02, 2.267724378985963e-18, 4.110874052652330e-13, 1.054180530475966e-17, 7.660000000000000e-01, 2.339999999995889e-01, 5.566838163898181e+03, 2.890314138916930e+03, 9.333956799552526e+02, 5.014545067194258e+03, 1.269726528138684e+03, 4.790467005146454e+00, 1.845007006746599e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.525422707512933e-20, 2.779550416773988e-15, 7.350266757765481e-20, 5.060076342260893e-03, 1.545767446588669e-03, 3.314045947084340e+01, 8.410530295045985e+00, 1.004006104503005e+05, 2.246508978953220e+02, 2.309201907085893e-18, 4.207714420169312e-13, 1.112691579260380e-17, 7.659999999999999e-01, 2.339999999995792e-01, 5.471388356738361e+03, 2.874394385644319e+03, 9.345185889772235e+02, 5.016839714976217e+03, 1.273195456005050e+03, 4.806571788733126e+00, 1.810532867143419e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.595999720594368e-20, 2.897872534289366e-15, 7.900391522410154e-20, 5.061378727818710e-03, 1.546165303273314e-03, 3.314266306365781e+01, 8.452083520305358e+00, 1.004320903897863e+05, 2.259111549013271e+02, 2.415420484651539e-18, 4.385702949011096e-13, 1.195662334633129e-17, 7.660000000000000e-01, 2.339999999995615e-01, 5.467158235811932e+03, 2.871433028672937e+03, 9.360202020877144e+02, 5.015882286624099e+03, 1.279156594421480e+03, 4.809553139471829e+00, 1.809005050758082e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.733847631583690e-20, 3.111230705032982e-15, 8.777664467814403e-20, 5.082103104075055e-03, 1.552496248500235e-03, 3.326176584703005e+01, 8.540080319973681e+00, 1.008396196479915e+05, 2.286355127337113e+02, 2.613341875587206e-18, 4.689402539165934e-13, 1.323013493558303e-17, 7.660000000000000e-01, 2.339999999995311e-01, 5.493245190066555e+03, 2.873368958327895e+03, 9.382511655415294e+02, 5.013379720375058e+03, 1.287203622424428e+03, 4.807533638563287e+00, 1.818427021630059e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.850532122514581e-20, 3.301397907436833e-15, 9.645773444365645e-20, 5.062442745911631e-03, 1.546490342742549e-03, 3.313559043702911e+01, 8.536882368680535e+00, 1.004646280316991e+05, 2.296327840036714e+02, 2.800046690880468e-18, 4.995356834680058e-13, 1.459505386871008e-17, 7.659999999999999e-01, 2.339999999995005e-01, 5.456883048977898e+03, 2.865433967276881e+03, 9.405846291337766e+02, 5.013757892918866e+03, 1.291718686535332e+03, 4.815572259214111e+00, 1.805293904178475e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.915288712311088e-20, 3.421758657758742e-15, 1.029363436890508e-19, 5.049158556489516e-03, 1.542432248323663e-03, 3.305382040627034e+01, 8.538273351453331e+00, 1.002175839479852e+05, 2.303175606426357e+02, 2.905654748640571e-18, 5.191096897669070e-13, 1.561631277442666e-17, 7.660000000000000e-01, 2.339999999994809e-01, 5.425981980974564e+03, 2.856703859314013e+03, 9.421800800977435e+02, 5.014543739899220e+03, 1.295328184694695e+03, 4.824473578342807e+00, 1.794133192973993e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.011113520164361e-20, 3.588782345824414e-15, 1.111514875666478e-19, 5.048329959207270e-03, 1.542179125916125e-03, 3.304873171783309e+01, 8.555783549327922e+00, 1.002090653938645e+05, 2.318202534938397e+02, 3.051529850255280e-18, 5.445379559408142e-13, 1.686538720013101e-17, 7.659999999999999e-01, 2.339999999994554e-01, 5.417163790638439e+03, 2.852529322268185e+03, 9.440841306258196e+02, 5.014594668022722e+03, 1.298197671654233e+03, 4.828718147626854e+00, 1.790948277951734e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.086022250514172e-20, 3.726203130755266e-15, 1.185333718399202e-19, 5.041951861486200e-03, 1.540230725306680e-03, 3.301212530921851e+01, 8.555112947133697e+00, 1.000939668183147e+05, 2.328142847527449e+02, 3.169195358844322e-18, 5.661044921831500e-13, 1.800821692149497e-17, 7.660000000000000e-01, 2.339999999994339e-01, 5.398813400472784e+03, 2.846462754250158e+03, 9.456722932803174e+02, 5.015376719484887e+03, 1.299738017643973e+03, 4.834927968131929e+00, 1.784320565113254e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.153739963006615e-20, 3.860014327778768e-15, 1.262055806563119e-19, 5.026278306872107e-03, 1.535442720372214e-03, 3.291915790152159e+01, 8.534605387516066e+00, 9.979928862235429e+04, 2.334140895567685e+02, 3.282279075966505e-18, 5.882624865869313e-13, 1.923360961739017e-17, 7.660000000000001e-01, 2.339999999994117e-01, 5.365553746652834e+03, 2.837748486794742e+03, 9.473065111526126e+02, 5.016848135545782e+03, 1.300665686955494e+03, 4.843894695988556e+00, 1.772307990304983e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.268088612406390e-20, 4.068088696411654e-15, 1.368000202765406e-19, 5.033850462582176e-03, 1.537755885432262e-03, 3.296571916442381e+01, 8.569946795057913e+00, 9.995415032950997e+04, 2.354876560545605e+02, 3.451345823674103e-18, 6.190402286707691e-13, 2.081683123301946e-17, 7.660000000000000e-01, 2.339999999993809e-01, 5.369124285589488e+03, 2.835365367054831e+03, 9.494230521398677e+02, 5.016386773435349e+03, 1.304087058964199e+03, 4.846316234467213e+00, 1.773597581781629e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.397440529422031e-20, 4.291726593380203e-15, 1.480292857261172e-19, 5.039624684809888e-03, 1.539519812326666e-03, 3.300154265242114e+01, 8.596730758245744e+00, 1.000727692070185e+05, 2.374859009813054e+02, 3.644000417476630e-18, 6.523228962740208e-13, 2.249977725682230e-17, 7.660000000000000e-01, 2.339999999993476e-01, 5.371319484283422e+03, 2.833274634455410e+03, 9.515376434152872e+02, 5.016084183401489e+03, 1.306663922943431e+03, 4.848437111544754e+00, 1.774390433946376e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.509840942112278e-20, 4.502239081213566e-15, 1.596409793242585e-19, 5.025813696736915e-03, 1.535300789860299e-03, 3.291616566168518e+01, 8.593212407539200e+00, 9.981376893136674e+04, 2.385840601003017e+02, 3.825327156289621e-18, 6.862003536758080e-13, 2.433138145207757e-17, 7.660000000000000e-01, 2.339999999993138e-01, 5.341352397807891e+03, 2.825209964081921e+03, 9.536764424097374e+02, 5.016855860220459e+03, 1.309718406085914e+03, 4.856773617731483e+00, 1.763567054063290e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.587551258556713e-20, 4.677636146606840e-15, 1.700894932420501e-19, 5.019956517639573e-03, 1.533511521049708e-03, 3.288182295932297e+01, 8.596568169198660e+00, 9.970864318854878e+04, 2.398167316449896e+02, 3.948369387443273e-18, 7.137650048780962e-13, 2.595411959557634e-17, 7.660000000000000e-01, 2.339999999992862e-01, 5.323928357487625e+03, 2.819279480957661e+03, 9.555202180682816e+02, 5.017469035505664e+03, 1.311758616726522e+03, 4.862919010760225e+00, 1.757273916168873e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.742223817545020e-20, 4.954480378979955e-15, 1.845275013958543e-19, 5.033257684456964e-03, 1.537574801774327e-03, 3.296796627893922e+01, 8.628724431133111e+00, 9.997549535903458e+04, 2.423761548479458e+02, 4.173327844362318e-18, 7.540110616665360e-13, 2.808281930522188e-17, 7.660000000000001e-01, 2.339999999992459e-01, 5.335376556832586e+03, 2.817875454732075e+03, 9.578545334844712e+02, 5.017319547864958e+03, 1.313185878533273e+03, 4.864333480439709e+00, 1.761408726224197e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.880276804812882e-20, 5.235331710175656e-15, 2.003512674429468e-19, 5.024086642554435e-03, 1.534773204117137e-03, 3.291181070053239e+01, 8.636334628553584e+00, 9.980832891868567e+04, 2.441015195046398e+02, 4.391429108326257e-18, 7.982075898188698e-13, 3.054666087192872e-17, 7.660000000000001e-01, 2.339999999992017e-01, 5.310657248491373e+03, 2.809939928817324e+03, 9.604783365375740e+02, 5.017916447354473e+03, 1.316743280149426e+03, 4.872586650422761e+00, 1.752480715660256e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.930963181480498e-20, 5.398773050163545e-15, 2.112783792781123e-19, 5.016275162364359e-03, 1.532386929489718e-03, 3.286986803235831e+01, 8.621252870151684e+00, 9.966616155681635e+04, 2.451370166258081e+02, 4.475667152110239e-18, 8.244085546686953e-13, 3.226283114237162e-17, 7.660000000000000e-01, 2.339999999991755e-01, 5.289384977156378e+03, 2.803042672582243e+03, 9.621885738275687e+02, 5.019325714365114e+03, 1.316490719664496e+03, 4.879799405554105e+00, 1.744797690691421e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.964396533779264e-20, 5.547923138267368e-15, 2.219106626364195e-19, 5.002062112751160e-03, 1.528045084046373e-03, 3.279239856185153e+01, 8.586762065168672e+00, 9.940284493025149e+04, 2.458104410841087e+02, 4.539583263243415e-18, 8.495914341166471e-13, 3.398269828480908e-17, 7.659999999999999e-01, 2.339999999991504e-01, 5.255321906279621e+03, 2.792904759446275e+03, 9.638423850664914e+02, 5.021724387297282e+03, 1.314949633502565e+03, 4.890465841516281e+00, 1.732494941260486e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.084372032632654e-20, 5.829976371427740e-15, 2.382173870782087e-19, 5.017203312311421e-03, 1.532670463546223e-03, 3.289321162862315e+01, 8.616099140866067e+00, 9.970777714646792e+04, 2.485097576623124e+02, 4.709055682872361e-18, 8.900898812602187e-13, 3.636976760621687e-17, 7.659999999999999e-01, 2.339999999991099e-01, 5.267189072790443e+03, 2.790763865110085e+03, 9.661918050177588e+02, 5.021961148295078e+03, 1.315460333390959e+03, 4.892679107007985e+00, 1.736781072025562e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.245160024589972e-20, 6.145171610519396e-15, 2.552174254559878e-19, 5.044383851251301e-03, 1.540973656903521e-03, 3.306716605203666e+01, 8.665647110093410e+00, 1.002434648801140e+05, 2.517227862212762e+02, 4.927841837847644e-18, 9.331568715751474e-13, 3.875528779412616e-17, 7.660000000000000e-01, 2.339999999990668e-01, 5.300199870860932e+03, 2.793122631062263e+03, 9.684150196654840e+02, 5.021316763905052e+03, 1.315896228770332e+03, 4.890129605915491e+00, 1.748703766213817e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.532453710035099e-20, 6.681971065963350e-15, 2.842993173009716e-19, 5.046726190601489e-03, 1.541689201821971e-03, 3.308529633229984e+01, 8.677663144800757e+00, 1.002979301067286e+05, 2.550913708060287e+02, 5.361613528639625e-18, 1.014200026555809e-12, 4.315139534577942e-17, 7.660000000000000e-01, 2.339999999989858e-01, 5.294743420421862e+03, 2.788952128117511e+03, 9.722681635281173e+02, 5.021738060158393e+03, 1.317109293802435e+03, 4.894458732898888e+00, 1.746733029553664e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.757885938805409e-20, 7.127001277764426e-15, 3.093631220508186e-19, 5.069746525644860e-03, 1.548721523492739e-03, 3.323331484916755e+01, 8.729029536763685e+00, 1.007564009571477e+05, 2.586643652085241e+02, 5.677878794460636e-18, 1.076835488944517e-12, 4.674240621147913e-17, 7.660000000000000e-01, 2.339999999989232e-01, 5.317927137917901e+03, 2.788444594318238e+03, 9.750960651908995e+02, 5.021300186447548e+03, 1.318889729760303e+03, 4.894930986922078e+00, 1.755106422201183e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.097673650472738e-20, 7.750714796254757e-15, 3.440439941584491e-19, 5.082539794778450e-03, 1.552629650094282e-03, 3.331435689069509e+01, 8.771850672277548e+00, 1.010153752296254e+05, 2.625432937970917e+02, 6.175688028034298e-18, 1.168126128600227e-12, 5.185157621315973e-17, 7.660000000000000e-01, 2.339999999988318e-01, 5.326626489874998e+03, 2.785975802214634e+03, 9.788546639050275e+02, 5.020875075978586e+03, 1.322023611476218e+03, 4.897463357026775e+00, 1.758248415702794e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.271695467917760e-20, 8.141871760320173e-15, 3.682714824133721e-19, 5.086089307122308e-03, 1.553713965875174e-03, 3.334218371727587e+01, 8.782252005692857e+00, 1.010946647506126e+05, 2.647723238985556e+02, 6.433466915028194e-18, 1.226221836032593e-12, 5.546421592196775e-17, 7.660000000000000e-01, 2.339999999987737e-01, 5.321603430738620e+03, 2.781406139676723e+03, 9.812255362705919e+02, 5.021561987059135e+03, 1.322667501520330e+03, 4.902266703100121e+00, 1.756434209398400e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.344470789979222e-20, 8.416098031550493e-15, 3.881428117969608e-19, 5.072201368907583e-03, 1.549471436446381e-03, 3.326283633822196e+01, 8.759513551079065e+00, 1.008363362208409e+05, 2.656768320792215e+02, 6.560986804514066e-18, 1.270992735360609e-12, 5.861703276589473e-17, 7.659999999999999e-01, 2.339999999987289e-01, 5.289354570240186e+03, 2.772120324845645e+03, 9.831110429263248e+02, 5.023328291196291e+03, 1.322855086404362e+03, 4.912130797360269e+00, 1.744786708455785e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.677125992396560e-20, 9.086351414720568e-15, 4.275579656869378e-19, 5.093787398582132e-03, 1.556065602168745e-03, 3.340148952422252e+01, 8.803010737838534e+00, 1.012645423434233e+05, 2.699219727653145e+02, 7.033427643982573e-18, 1.366398838242312e-12, 6.429585219975167e-17, 7.660000000000000e-01, 2.339999999986336e-01, 5.312793038247361e+03, 2.772604773673297e+03, 9.866897253191005e+02, 5.022891411344777e+03, 1.323790275789931e+03, 4.911527448687774e+00, 1.753252110767296e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.965249860749429e-20, 9.683534229273274e-15, 4.636999290531673e-19, 5.099107962891150e-03, 1.557690944267769e-03, 3.343784107997301e+01, 8.819529361266975e+00, 1.013759649553838e+05, 2.729301965920827e+02, 7.458915208332985e-18, 1.454683304139656e-12, 6.965809475689826e-17, 7.659999999999999e-01, 2.339999999985453e-01, 5.312692615929029e+03, 2.769659400497442e+03, 9.898040448365723e+02, 5.023111189969149e+03, 1.324890459252023e+03, 4.914604718085139e+00, 1.753215840678078e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.301178291793125e-20, 1.039644202839239e-14, 5.077213913285094e-19, 5.095984681376402e-03, 1.556736834770385e-03, 3.342114783993836e+01, 8.824420205140651e+00, 1.013241068294014e+05, 2.759164170018710e+02, 7.968435592739568e-18, 1.562735190875342e-12, 7.631784828140302e-17, 7.659999999999999e-01, 2.339999999984373e-01, 5.299202309509036e+03, 2.764319703957272e+03, 9.933912259815190e+02, 5.023680573246577e+03, 1.326437636643764e+03, 4.920244250038818e+00, 1.748343471412483e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.433080632719546e-20, 1.081993280286482e-14, 5.373912735867228e-19, 5.091728795408773e-03, 1.555436733834680e-03, 3.340095241358291e+01, 8.816293159600042e+00, 1.012508272377422e+05, 2.776155518475261e+02, 8.173529918592335e-18, 1.627751370903303e-12, 8.084517697380274e-17, 7.659999999999999e-01, 2.339999999983722e-01, 5.283435980986240e+03, 2.758398888952146e+03, 9.955791004815544e+02, 5.024841380372555e+03, 1.326323697040401e+03, 4.926558385785137e+00, 1.742649058540444e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.633075928359973e-20, 1.133530673172934e-14, 5.718678627242772e-19, 5.094480504850268e-03, 1.556277334368511e-03, 3.342420158763566e+01, 8.818113099433795e+00, 1.013124920210737e+05, 2.798586236315055e+02, 8.469825641722737e-18, 1.704363172699955e-12, 8.598536836675383e-17, 7.660000000000000e-01, 2.339999999982956e-01, 5.279345225989889e+03, 2.754774414655197e+03, 9.979434715927443e+02, 5.025623003513961e+03, 1.325880946592181e+03, 4.930408013597908e+00, 1.741171577725942e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.982980811521446e-20, 1.214243357886599e-14, 6.235310963156011e-19, 5.095062072703289e-03, 1.556454993476851e-03, 3.343205464221029e+01, 8.823515505029812e+00, 1.013324388251669e+05, 2.831035353317006e+02, 8.994911614872324e-18, 1.825513406645595e-12, 9.374268909040727e-17, 7.659999999999999e-01, 2.339999999981744e-01, 5.271566568556225e+03, 2.750401517316422e+03, 1.001557367279363e+03, 5.026230002796753e+03, 1.326541812525320e+03, 4.935043172162069e+00, 1.738362116604198e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.299616096521812e-20, 1.292062871709603e-14, 6.745877698484073e-19, 5.100937927246609e-03, 1.558249967318289e-03, 3.347399911238223e+01, 8.834227962423556e+00, 1.014552052735601e+05, 2.863512281784014e+02, 9.460036563394186e-18, 1.940270934180508e-12, 1.013018074467735e-16, 7.659999999999999e-01, 2.339999999980597e-01, 5.271740649736726e+03, 2.747324005404145e+03, 1.004823726480175e+03, 5.026738942092041e+03, 1.326622420373022e+03, 4.938293446029134e+00, 1.738424990475791e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.701299260435803e-20, 1.380546558125095e-14, 7.316282801480873e-19, 5.112776832284240e-03, 1.561866551885036e-03, 3.355305331581768e+01, 8.854332668723075e+00, 1.016933265725828e+05, 2.899700236141055e+02, 1.003993603061384e-17, 2.068345046563206e-12, 1.096130891250053e-16, 7.659999999999999e-01, 2.339999999979317e-01, 5.281324811114398e+03, 2.745945572301638e+03, 1.008104498644596e+03, 5.026943221465349e+03, 1.326562657969894e+03, 4.939705950178748e+00, 1.741886555534377e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.137211918149257e-20, 1.483182756781102e-14, 7.990163221258825e-19, 5.121381859826611e-03, 1.564495241759877e-03, 3.361062579865247e+01, 8.875518951391106e+00, 1.018694243416970e+05, 2.938851018588272e+02, 1.067505700402396e-17, 2.218381723507703e-12, 1.195080779954079e-16, 7.659999999999999e-01, 2.339999999977816e-01, 5.285270069827994e+03, 2.743379622189850e+03, 1.011885802944563e+03, 5.027107930327115e+03, 1.327502557482750e+03, 4.942394942079710e+00, 1.743311486644352e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.611849523380973e-20, 1.596979097670922e-14, 8.751716383511312e-19, 5.120472091650003e-03, 1.564217323020715e-03, 3.361034420139354e+01, 8.875219837869523e+00, 1.018610099808178e+05, 2.974215046388272e+02, 1.138699055584730e-17, 2.389010167267094e-12, 1.309218101335155e-16, 7.659999999999999e-01, 2.339999999976110e-01, 5.274649347282786e+03, 2.738353259425231e+03, 1.015825473338435e+03, 5.027958984534042e+03, 1.327693672404600e+03, 4.947758162716520e+00, 1.739475541003341e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.178993195261321e-20, 1.730173248035775e-14, 9.638085594299036e-19, 5.134415464670618e-03, 1.568476786840302e-03, 3.370240375694225e+01, 8.904755804994958e+00, 1.021422983860661e+05, 3.021050206243083e+02, 1.220218509912129e-17, 2.581233866084160e-12, 1.437899526447200e-16, 7.659999999999999e-01, 2.339999999974187e-01, 5.285098194983837e+03, 2.736326624029673e+03, 1.020043460310751e+03, 5.028039015435207e+03, 1.328494546956908e+03, 4.949858393870557e+00, 1.743249409647572e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.736014525182752e-20, 1.857407159561117e-14, 1.049333546762168e-18, 5.145946445908708e-03, 1.571999305911762e-03, 3.377989752535232e+01, 8.925091517142342e+00, 1.023753695067705e+05, 3.061358545958109e+02, 1.300399682863062e-17, 2.764843939164960e-12, 1.561985740172004e-16, 7.659999999999999e-01, 2.339999999972351e-01, 5.293289843713768e+03, 2.734426764327003e+03, 1.023666849257673e+03, 5.028307576926330e+03, 1.328544743711139e+03, 4.951837085808093e+00, 1.746208033140892e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.459146094640205e-20, 2.021805247595678e-14, 1.160007382282643e-18, 5.154742916120445e-03, 1.574686478272450e-03, 3.384101166048777e+01, 8.939609171982516e+00, 1.025561291067196e+05, 3.108480119108328e+02, 1.405638656747531e-17, 3.004423003938810e-12, 1.723782677987082e-16, 7.659999999999999e-01, 2.339999999969955e-01, 5.296578827376962e+03, 2.731456653019527e+03, 1.028162665528252e+03, 5.028808488366508e+03, 1.328434945673749e+03, 4.954963241474964e+00, 1.747395933727927e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.041874682236690e-19, 2.226612360718864e-14, 1.296155231266091e-18, 5.181254070415290e-03, 1.582785185979271e-03, 3.400983482315884e+01, 8.994382895118154e+00, 1.030807631015334e+05, 3.171552233919471e+02, 1.540314363563600e-17, 3.291838317772251e-12, 1.916244394998846e-16, 7.659999999999999e-01, 2.339999999967080e-01, 5.326637826507751e+03, 2.732902657519315e+03, 1.033159610123921e+03, 5.028036286290739e+03, 1.329735466361386e+03, 4.953257702508481e+00, 1.758252510217721e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.122277444186194e-19, 2.420147219525762e-14, 1.431940804107677e-18, 5.186241201821019e-03, 1.584308669983785e-03, 3.404619800810529e+01, 9.012212244315400e+00, 1.031898944236886e+05, 3.217116649964508e+02, 1.657586851041126e-17, 3.574520925686616e-12, 2.114954961140918e-16, 7.659999999999999e-01, 2.339999999964253e-01, 5.321852275942569e+03, 2.727821746675436e+03, 1.037639640025088e+03, 5.028572073557151e+03, 1.331090149976375e+03, 4.958692662736992e+00, 1.756524086209635e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.178915952029890e-19, 2.576026832805302e-14, 1.547260405739235e-18, 5.194702228643074e-03, 1.586893370081914e-03, 3.410917668860456e+01, 9.021251211116168e+00, 1.033676515404610e+05, 3.253171052891069e+02, 1.738404973966688e-17, 3.798555657432355e-12, 2.281558054013511e-16, 7.659999999999999e-01, 2.339999999962013e-01, 5.321125259315035e+03, 2.723006685371364e+03, 1.040865025046136e+03, 5.029668341605016e+03, 1.330254964300435e+03, 4.963882263223709e+00, 1.756261505556440e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.274747928048135e-19, 2.818371388862469e-14, 1.721254649249758e-18, 5.202161191776182e-03, 1.589171956728508e-03, 3.416410794240483e+01, 9.033562350275909e+00, 1.035257557360663e+05, 3.305690073124105e+02, 1.877021639445736e-17, 4.149953075812985e-12, 2.534487134711685e-16, 7.659999999999998e-01, 2.339999999958499e-01, 5.319084981033477e+03, 2.718059798699441e+03, 1.045841919853845e+03, 5.030545136750546e+03, 1.330160390118311e+03, 4.969183764864239e+00, 1.755524606861715e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.378776912515582e-19, 3.083066793778555e-14, 1.912825841384482e-18, 5.220449265222454e-03, 1.594758652791693e-03, 3.428569050760370e+01, 9.071298918844112e+00, 1.038954585072590e+05, 3.364940124761147e+02, 2.023088552977118e-17, 4.523804454469186e-12, 2.806702105624384e-16, 7.659999999999998e-01, 2.339999999954760e-01, 5.332023648254573e+03, 2.715126513162279e+03, 1.050748591205488e+03, 5.030762218834688e+03, 1.331037736181982e+03, 4.972282151490692e+00, 1.760197737518882e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.510555247466674e-19, 3.405079833178291e-14, 2.143678978411979e-18, 5.237139135724414e-03, 1.599857124978367e-03, 3.439618973370543e+01, 9.106614429883612e+00, 1.042328558904298e+05, 3.430446020341157e+02, 2.209384340520143e-17, 4.980373987818036e-12, 3.135410488261626e-16, 7.659999999999998e-01, 2.339999999950195e-01, 5.343828496503880e+03, 2.712465872545149e+03, 1.056334775113510e+03, 5.030891991448668e+03, 1.331961300341881e+03, 4.975066019069109e+00, 1.764461360449618e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.658941842818762e-19, 3.753081481931788e-14, 2.393212488640333e-18, 5.260378515071314e-03, 1.606956360963366e-03, 3.454602722333481e+01, 9.156753279988541e+00, 1.046965845706703e+05, 3.498645374055355e+02, 2.415699645868439e-17, 5.465120821482891e-12, 3.484921780906563e-16, 7.659999999999998e-01, 2.339999999945347e-01, 5.366337449071822e+03, 2.711857510598806e+03, 1.061681014281840e+03, 5.030485311514833e+03, 1.333378005475359e+03, 4.975595021709850e+00, 1.772591044481868e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.810123601521964e-19, 4.163345059790504e-14, 2.699544842195681e-18, 5.266441694889249e-03, 1.608808559493724e-03, 3.459177815160344e+01, 9.176101061357279e+00, 1.048308542361222e+05, 3.562725830762643e+02, 2.632811220736363e-17, 6.055554206352210e-12, 3.926467753604129e-16, 7.659999999999998e-01, 2.339999999939443e-01, 5.358927720710181e+03, 2.704995221307596e+03, 1.067693114343726e+03, 5.031348223192558e+03, 1.334657026549971e+03, 4.983014582663765e+00, 1.769914831532238e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.888961115580275e-19, 4.424103159232513e-14, 2.911460825992490e-18, 5.288491558991481e-03, 1.615544418759944e-03, 3.474376399926155e+01, 9.213049879721535e+00, 1.052803236369354e+05, 3.606739777284124e+02, 2.736024437959816e-17, 6.407995516623955e-12, 4.217041793171631e-16, 7.659999999999998e-01, 2.339999999935918e-01, 5.370807720187726e+03, 2.699688597191180e+03, 1.070579094689338e+03, 5.032384551732101e+03, 1.334444071460805e+03, 4.988817131979177e+00, 1.774205597251532e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.055130148113786e-19, 4.923180097876721e-14, 3.299472700896947e-18, 5.310325090465618e-03, 1.622214192077340e-03, 3.489165535330778e+01, 9.261377536706167e+00, 1.057271346631271e+05, 3.685821047796606e+02, 2.964469531783653e-17, 7.101553842239263e-12, 4.759399934713705e-16, 7.659999999999998e-01, 2.339999999928982e-01, 5.380819765789911e+03, 2.693600721468217e+03, 1.076885908179032e+03, 5.033026706523214e+03, 1.335928605548872e+03, 4.995412242139655e+00, 1.777821703643714e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.196822007142894e-19, 5.361719615660773e-14, 3.643729337627334e-18, 5.329290867392694e-03, 1.628007915050677e-03, 3.502068935775971e+01, 9.296931548025011e+00, 1.061135187953071e+05, 3.750798999889502e+02, 3.157578933751713e-17, 7.706611119174099e-12, 5.237275919203215e-16, 7.659999999999998e-01, 2.339999999922931e-01, 5.391256664831858e+03, 2.689220832770647e+03, 1.081925673231150e+03, 5.033661835231792e+03, 1.336284647054977e+03, 5.000155629895533e+00, 1.781591256724046e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.293180969222247e-19, 5.678744182872978e-14, 3.900320302372176e-18, 5.349117879898122e-03, 1.634064730878146e-03, 3.515481622648979e+01, 9.332065594445163e+00, 1.065149495961353e+05, 3.797004332231565e+02, 3.283862240212392e-17, 8.132028760158017e-12, 5.585304752480025e-16, 7.659999999999998e-01, 2.339999999918676e-01, 5.404666530890466e+03, 2.685917182851233e+03, 1.085036590425530e+03, 5.034211216523808e+03, 1.336362818289796e+03, 5.003759133727981e+00, 1.786434572895343e-01
