"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.426986825806032e-22, 4.679156740580889e-16, 3.639315557042831e-21, 5.327007411395086e-03, 1.645515378388590e-03, 3.254697128686956e+01, 8.321620468587023e+00, 9.234083470612987e+04, 2.163657517671264e+02, 1.065179282983162e-19, 6.710851841799068e-14, 5.219510450901656e-19, 7.640000000000001e-01, 2.359999999999329e-01, 5.316929074618944e+03, 2.647033766677288e+03, 9.089096761610681e+02, 4.667890269868470e+03, 1.193487740302480e+03, 4.663070405886063e+00, 1.850742492487301e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.459026975925118e-22, 4.729641809841204e-16, 3.788382130238167e-21, 5.274055260764943e-03, 1.629158431335294e-03, 3.223749949999910e+01, 8.257626504945598e+00, 9.144827131781490e+04, 2.148859391538877e+02, 1.080515149699106e-19, 6.851362308620540e-14, 5.487852903312527e-19, 7.640000000000001e-01, 2.359999999999315e-01, 5.238743181290466e+03, 2.634294638346221e+03, 9.097473853053585e+02, 4.669926347041553e+03, 1.196200331215986e+03, 4.676897957636366e+00, 1.820763814382252e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.763018480164422e-22, 4.909702144844780e-16, 4.051098242799157e-21, 5.275773066742686e-03, 1.629689062501176e-03, 3.224294382666591e+01, 8.293535283794208e+00, 9.148294011813749e+04, 2.158387103071715e+02, 1.124185222490520e-19, 7.109882080233834e-14, 5.866512866159847e-19, 7.640000000000000e-01, 2.359999999999289e-01, 5.235566188175955e+03, 2.631839878535610e+03, 9.108473433384274e+02, 4.669194215129839e+03, 1.201010899570562e+03, 4.679551139888989e+00, 1.819545665559398e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.367135602277602e-22, 5.232617894192488e-16, 4.466927797078827e-21, 5.293874468014969e-03, 1.635280594831326e-03, 3.233974496615583e+01, 8.367295200545820e+00, 9.179434165070046e+04, 2.178803128390691e+02, 1.207526101867894e-19, 7.551595896950076e-14, 6.446569252043273e-19, 7.640000000000000e-01, 2.359999999999245e-01, 5.256009955052166e+03, 2.633082433147961e+03, 9.124590601505948e+02, 4.667198911387784e+03, 1.207549134729300e+03, 4.678156897107970e+00, 1.827384382754349e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.888760955831814e-22, 5.526547017304221e-16, 4.885416810563234e-21, 5.277408082664537e-03, 1.630194119775404e-03, 3.224178286146488e+01, 8.365691627239135e+00, 9.152115700759811e+04, 2.185786597416809e+02, 1.286808460494637e-19, 8.000673541032315e-14, 7.072521936537095e-19, 7.640000000000000e-01, 2.359999999999200e-01, 5.227323351000728e+03, 2.626882231433750e+03, 9.141640278920432e+02, 4.667579561844729e+03, 1.211084741429304e+03, 4.684894090866479e+00, 1.816385129152781e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.172605752374175e-22, 5.712275528798571e-16, 5.197802770463900e-21, 5.267358221303366e-03, 1.627089712339212e-03, 3.218536677381265e+01, 8.368757280518839e+00, 9.136037310440419e+04, 2.191268403997834e+02, 1.330433682385822e-19, 8.285326952610842e-14, 7.539113820992028e-19, 7.640000000000000e-01, 2.359999999999171e-01, 5.203867415380252e+03, 2.620084413617298e+03, 9.153582146793896e+02, 4.668302246037171e+03, 1.213840087134669e+03, 4.692321939742530e+00, 1.807391461450287e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.592325931693920e-22, 5.966289135957511e-16, 5.589683536227542e-21, 5.267712907989059e-03, 1.627199275242097e-03, 3.218825862713754e+01, 8.384601235540790e+00, 9.137312161842344e+04, 2.202821349007110e+02, 1.391217999124370e-19, 8.653176396455595e-14, 8.106968424951818e-19, 7.640000000000000e-01, 2.359999999999134e-01, 5.197621221686949e+03, 2.616763326218277e+03, 9.167671642834897e+02, 4.668407337430424e+03, 1.216056276384770e+03, 4.695940980789382e+00, 1.804996494504950e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.913732012792017e-22, 6.172868922562139e-16, 5.939672543299312e-21, 5.263283909309384e-03, 1.625831155231077e-03, 3.216612448956245e+01, 8.385460950261459e+00, 9.130589534727173e+04, 2.210562111465385e+02, 1.439042884305841e-19, 8.960321993073499e-14, 8.621822233557055e-19, 7.640000000000000e-01, 2.359999999999104e-01, 5.183652541632146e+03, 2.611926799294959e+03, 9.179505322633930e+02, 4.669122839176327e+03, 1.217204368297201e+03, 4.701243399115084e+00, 1.799640508340591e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.020080201308759e-21, 6.373527002630478e-16, 6.302708001767802e-21, 5.250739421572407e-03, 1.621956156401311e-03, 3.209837896492986e+01, 8.369925195900892e+00, 9.110200772555188e+04, 2.215177762261109e+02, 1.484250524027162e-19, 9.273693167869074e-14, 9.170649172890398e-19, 7.639999999999999e-01, 2.359999999999073e-01, 5.157567398991349e+03, 2.604991804242865e+03, 9.191702214052126e+02, 4.670420594184164e+03, 1.217851874994269e+03, 4.708881577023990e+00, 1.789638728463659e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.068743053586476e-21, 6.682465983011643e-16, 6.799205895626844e-21, 5.257997780236152e-03, 1.624198267192698e-03, 3.214065376262887e+01, 8.400818117813081e+00, 9.123224013431002e+04, 2.230968089923136e+02, 1.552909923258650e-19, 9.709787307653821e-14, 9.879413269789560e-19, 7.640000000000000e-01, 2.359999999999029e-01, 5.160399396020162e+03, 2.602824179987972e+03, 9.207348917243503e+02, 4.670115983492408e+03, 1.220659519129910e+03, 4.711246482456269e+00, 1.790724596050598e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.123007534103418e-21, 7.009029710478550e-16, 7.319130522078332e-21, 5.263131460143042e-03, 1.625784063603694e-03, 3.217092127202559e+01, 8.423636926583578e+00, 9.132529382579838e+04, 2.245808012405198e+02, 1.630165924131587e-19, 1.017435862918779e-13, 1.062450322819007e-18, 7.640000000000000e-01, 2.359999999998983e-01, 5.161459277304521e+03, 2.600819440647904e+03, 9.222857140716844e+02, 4.669954387033218e+03, 1.222781277770885e+03, 4.713433549258513e+00, 1.791130984447541e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.169347344731181e-21, 7.315249772520156e-16, 7.856627708551688e-21, 5.251614587003868e-03, 1.622226495461196e-03, 3.210556403692148e+01, 8.422328162505378e+00, 9.113853640637548e+04, 2.253795598745574e+02, 1.701155628567006e-19, 1.064215725204985e-13, 1.142974883226911e-18, 7.640000000000000e-01, 2.359999999998936e-01, 5.137082754222978e+03, 2.594212999749946e+03, 9.238651747850671e+02, 4.670687560528315e+03, 1.225272458507887e+03, 4.720742173431013e+00, 1.781784337531176e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.199103960987295e-21, 7.565009776629598e-16, 8.334266586156306e-21, 5.246921870198385e-03, 1.620776912783038e-03, 3.208126141685234e+01, 8.426666059322310e+00, 9.106742809116642e+04, 2.263018931071821e+02, 1.746005465409485e-19, 1.101534883180276e-13, 1.213545737737975e-18, 7.640000000000000e-01, 2.359999999998899e-01, 5.122161485861443e+03, 2.588991259763581e+03, 9.252386160791898e+02, 4.671326223035309e+03, 1.226999949415833e+03, 4.726534168732488e+00, 1.776063102125574e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.260987924865784e-21, 7.956589245644074e-16, 8.985301014315965e-21, 5.258916502023188e-03, 1.624482060833593e-03, 3.215461107207786e+01, 8.453564326288149e+00, 9.127870502280799e+04, 2.282251011122242e+02, 1.831926356364141e-19, 1.155910001867010e-13, 1.305358237252181e-18, 7.640000000000000e-01, 2.359999999998845e-01, 5.130777043739972e+03, 2.587431034237924e+03, 9.269485026410955e+02, 4.671327801005495e+03, 1.228109087261501e+03, 4.728236453091620e+00, 1.779366550168954e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.316262623364210e-21, 8.358628540813340e-16, 9.706416688928985e-21, 5.252488707145207e-03, 1.622496511630407e-03, 3.211964114823470e+01, 8.462065203615957e+00, 9.117999307310936e+04, 2.295476104167699e+02, 1.914567932116176e-19, 1.215803128999445e-13, 1.411845462942893e-18, 7.639999999999999e-01, 2.359999999998784e-01, 5.111650960684570e+03, 2.580940420213303e+03, 9.288926292187884e+02, 4.671957848070992e+03, 1.230848494118212e+03, 4.735458638741480e+00, 1.772033070139258e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.332776419494732e-21, 8.585481777211077e-16, 1.019674317312282e-20, 5.247768612104413e-03, 1.621038471801028e-03, 3.209960104743007e+01, 8.453088849767315e+00, 9.110965770162267e+04, 2.304085543336964e+02, 1.940331710024938e-19, 1.249923265034909e-13, 1.484499862722002e-18, 7.640000000000000e-01, 2.359999999998750e-01, 5.095454835043895e+03, 2.575076847762660e+03, 9.301858501281458e+02, 4.673242479416816e+03, 1.230648749704007e+03, 4.742016066273346e+00, 1.765823018473149e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.342710352127830e-21, 8.795313115485355e-16, 1.067666610869297e-20, 5.238637374784906e-03, 1.618217827812259e-03, 3.205807871562854e+01, 8.428934030137441e+00, 9.096724297398237e+04, 2.310492400660504e+02, 1.958201409326948e-19, 1.282703638273247e-13, 1.557079126397129e-18, 7.640000000000000e-01, 2.359999999998717e-01, 5.070470468163137e+03, 2.566917057154719e+03, 9.314475091695291e+02, 4.675332607793996e+03, 1.229271113519174e+03, 4.751189167366541e+00, 1.756243307089281e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.388323008712677e-21, 9.190624813850766e-16, 1.140351269451900e-20, 5.254745229512980e-03, 1.623193552571153e-03, 3.215864590236740e+01, 8.457328545265188e+00, 9.125090254014186e+04, 2.332208621123910e+02, 2.018516088466560e-19, 1.336246963667307e-13, 1.657984035016667e-18, 7.640000000000000e-01, 2.359999999998663e-01, 5.082109359573626e+03, 2.564922556969334e+03, 9.332075282608915e+02, 4.675622584215338e+03, 1.229631262100496e+03, 4.753401869642921e+00, 1.760705986534904e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.450955403399823e-21, 9.627278582783637e-16, 1.215212415300983e-20, 5.280688232155009e-03, 1.631207359669956e-03, 3.231420684384192e+01, 8.500908607345817e+00, 9.169816364584527e+04, 2.357511934529765e+02, 2.099214874014787e-19, 1.392856482694696e-13, 1.758146371218489e-18, 7.640000000000000e-01, 2.359999999998607e-01, 5.110450299844307e+03, 2.566554888499858e+03, 9.348556085758484e+02, 4.675158415595427e+03, 1.229895401979027e+03, 4.751514867056649e+00, 1.771572702887427e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.566602022496170e-21, 1.037909478607784e-15, 1.344544553339518e-20, 5.285948936034407e-03, 1.632832393852522e-03, 3.234910868854428e+01, 8.514667290650340e+00, 9.179567861056951e+04, 2.383814860489634e+02, 2.264274512808656e-19, 1.500133374824539e-13, 1.943325694557383e-18, 7.640000000000000e-01, 2.359999999998500e-01, 5.109377584416703e+03, 2.563462391435214e+03, 9.377051810873276e+02, 4.675550092731158e+03, 1.230659979651101e+03, 4.754943938472710e+00, 1.771161393517751e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.653652144939898e-21, 1.098778854391759e-15, 1.453923077423510e-20, 5.309603377141530e-03, 1.640139263094976e-03, 3.249198074198050e+01, 8.561910698903908e+00, 9.220766543651944e+04, 2.412406857584639e+02, 2.379443715463054e-19, 1.581035314933896e-13, 2.092053120076116e-18, 7.640000000000001e-01, 2.359999999998419e-01, 5.131037578079497e+03, 2.562860866935702e+03, 9.398193126944495e+02, 4.675278269134529e+03, 1.231975217230661e+03, 4.755572834486493e+00, 1.779466446387663e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.786115878211119e-21, 1.183588652491229e-15, 1.604464797252842e-20, 5.323400862540275e-03, 1.644401313558377e-03, 3.257450870441190e+01, 8.601033887808978e+00, 9.245135503672140e+04, 2.442451288575802e+02, 2.563384885319578e-19, 1.698654213449172e-13, 2.302684198980698e-18, 7.640000000000000e-01, 2.359999999998301e-01, 5.140291416055711e+03, 2.560828447635902e+03, 9.426051388906609e+02, 4.675004812298674e+03, 1.234396969149220e+03, 4.757807209133443e+00, 1.783014629034368e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.849305028705726e-21, 1.235675925925158e-15, 1.708084452316540e-20, 5.329540110119565e-03, 1.646297730349834e-03, 3.261648852909671e+01, 8.614881769881254e+00, 9.256569603351153e+04, 2.460667144225869e+02, 2.651014933255616e-19, 1.771365611104560e-13, 2.448572474559273e-18, 7.640000000000000e-01, 2.359999999998229e-01, 5.138498636977383e+03, 2.556986445989840e+03, 9.444007035172357e+02, 4.675637432377039e+03, 1.234960153445889e+03, 4.762124202529916e+00, 1.782327226938994e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.870248333458248e-21, 1.271531723866734e-15, 1.792092293745761e-20, 5.320544131977456e-03, 1.643518867991764e-03, 3.257217623635193e+01, 8.602314708715484e+00, 9.242485899944069e+04, 2.469072402641977e+02, 2.685570669688330e-19, 1.825847531637956e-13, 2.573343023682230e-18, 7.640000000000000e-01, 2.359999999998174e-01, 5.114416225563767e+03, 2.549305803835491e+03, 9.458637112099312e+02, 4.677180007775625e+03, 1.235243665766943e+03, 4.770834824342063e+00, 1.773093350736684e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.992723658603417e-21, 1.359788739096583e-15, 1.957768713889052e-20, 5.340879254508178e-03, 1.649800397988077e-03, 3.269461599088108e+01, 8.641446635898207e+00, 9.277823435440086e+04, 2.501624513889603e+02, 2.850543520316312e-19, 1.945145260104661e-13, 2.800541308153900e-18, 7.640000000000001e-01, 2.359999999998054e-01, 5.133836032913669e+03, 2.549242495685278e+03, 9.485373546279505e+02, 4.676886599888757e+03, 1.236138267730636e+03, 4.770839665811389e+00, 1.780539452950532e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.096524432194177e-21, 1.437461330853906e-15, 2.108227388185094e-20, 5.346379611007652e-03, 1.651499460990454e-03, 3.273004154174143e+01, 8.657454785585456e+00, 9.287921933963733e+04, 2.524499814801829e+02, 2.995942642940134e-19, 2.054138569792650e-13, 3.012666218569991e-18, 7.640000000000000e-01, 2.359999999997945e-01, 5.133686746645146e+03, 2.546545781569050e+03, 9.508734664775086e+02, 4.677137344756843e+03, 1.237154100051019e+03, 4.773860514547234e+00, 1.780482212381945e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.215940943951952e-21, 1.529320472221137e-15, 2.289934946544171e-20, 5.344169630344123e-03, 1.650816796806341e-03, 3.272030903813333e+01, 8.663712178993075e+00, 9.285005102661354e+04, 2.546958075781347e+02, 3.167898847309375e-19, 2.186309420537074e-13, 3.273680328607182e-18, 7.640000000000000e-01, 2.359999999997813e-01, 5.122340423038750e+03, 2.541968229458664e+03, 9.535685554094616e+02, 4.677680132605404e+03, 1.238560255866072e+03, 4.779030475779896e+00, 1.776131711689412e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.253523366440287e-21, 1.582010604255822e-15, 2.408947401984074e-20, 5.341169511784340e-03, 1.649890058612428e-03, 3.270931627514148e+01, 8.659699337955246e+00, 9.280850921720912e+04, 2.560321886908154e+02, 3.223436081108778e-19, 2.262905341208070e-13, 3.445754363450249e-18, 7.640000000000000e-01, 2.359999999997737e-01, 5.108882333438224e+03, 2.536713699067478e+03, 9.552601139678094e+02, 4.678735168219673e+03, 1.238681955253575e+03, 4.785016657550388e+00, 1.770971500315372e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.316143727563202e-21, 1.645793575318080e-15, 2.545880905962287e-20, 5.344031926864301e-03, 1.650774260129211e-03, 3.273194969340599e+01, 8.662986118662355e+00, 9.286504363319765e+04, 2.577536563160015e+02, 3.311233600538366e-19, 2.352879452725885e-13, 3.639673263135760e-18, 7.639999999999999e-01, 2.359999999997646e-01, 5.104823357060178e+03, 2.533340638943204e+03, 9.570657011259245e+02, 4.679464851258022e+03, 1.238488370809859e+03, 4.788849986675208e+00, 1.769415174217489e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.435372618540921e-21, 1.747408024228884e-15, 2.753079810860695e-20, 5.344973577607214e-03, 1.651065136536607e-03, 3.274173364704759e+01, 8.668804558283966e+00, 9.288898301626917e+04, 2.602025423294508e+02, 3.481073673329944e-19, 2.497710626866215e-13, 3.935198079013104e-18, 7.639999999999999e-01, 2.359999999997502e-01, 5.098146857013503e+03, 2.529581603988847e+03, 9.597948313936240e+02, 4.680038945588705e+03, 1.239101856420000e+03, 4.793111737679997e+00, 1.766855215671940e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.539568298605407e-21, 1.844024459996685e-15, 2.954843445530190e-20, 5.350580719465377e-03, 1.652797185592173e-03, 3.277959061516193e+01, 8.679098350759199e+00, 9.299217510428256e+04, 2.626786863185741e+02, 3.626204858616537e-19, 2.633050058121983e-13, 4.219168929032869e-18, 7.640000000000000e-01, 2.359999999997367e-01, 5.097748118582906e+03, 2.526733091190885e+03, 9.622838281783629e+02, 4.680540027902997e+03, 1.239273171948815e+03, 4.796336010921145e+00, 1.766702328104245e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.672213618751155e-21, 1.952030275879107e-15, 3.176732008116609e-20, 5.360962879547361e-03, 1.656004240277075e-03, 3.284493250133986e+01, 8.696227979045501e+00, 9.317567157281979e+04, 2.653970443616549e+02, 3.808217386683822e-19, 2.781871772440917e-13, 4.527215182668844e-18, 7.640000000000000e-01, 2.359999999997218e-01, 5.104583380136994e+03, 2.525221145753279e+03, 9.647647205875601e+02, 4.680787573955812e+03, 1.239314340589451e+03, 4.798019234341737e+00, 1.769323160292387e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.816290262923395e-21, 2.077776665267196e-15, 3.438691093723422e-20, 5.368932685958016e-03, 1.658466117649874e-03, 3.289532900699454e+01, 8.714654477206972e+00, 9.331897091441358e+04, 2.683688171918663e+02, 4.007585653850567e-19, 2.956679595584990e-13, 4.893263054826160e-18, 7.640000000000000e-01, 2.359999999997043e-01, 5.107391113627250e+03, 2.522859545924218e+03, 9.676434931087729e+02, 4.681010702010570e+03, 1.240096758523262e+03, 4.800676787281967e+00, 1.770399724553864e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.972826582281570e-21, 2.216340016772238e-15, 3.732603570758305e-20, 5.369485167544962e-03, 1.658636779501201e-03, 3.290394209705327e+01, 8.716788921073221e+00, 9.333677718933133e+04, 2.710990370795390e+02, 4.229901821111794e-19, 3.153530962425945e-13, 5.310954475293214e-18, 7.640000000000000e-01, 2.359999999996846e-01, 5.099713248930156e+03, 2.518807774931076e+03, 9.706486129770117e+02, 4.681754577532913e+03, 1.240272861903604e+03, 4.805294614868468e+00, 1.767455814540311e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.160141103808545e-21, 2.377494625352301e-15, 4.071914270455949e-20, 5.382377260678185e-03, 1.662619153819680e-03, 3.298399418166002e+01, 8.742119832202944e+00, 9.356467709253008e+04, 2.746696979686643e+02, 4.485653246471835e-19, 3.374727942315007e-13, 5.779867058661664e-18, 7.640000000000000e-01, 2.359999999996626e-01, 5.108158612146960e+03, 2.516935894216475e+03, 9.738722796985162e+02, 4.681903615134748e+03, 1.240897697862504e+03, 4.807383004762502e+00, 1.770694005147063e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.341322915153584e-21, 2.528973282670624e-15, 4.394450392480279e-20, 5.393176123000955e-03, 1.665954928044886e-03, 3.305212720422000e+01, 8.760020494559246e+00, 9.375586468358293e+04, 2.777432652354952e+02, 4.733334586071122e-19, 3.582556074369860e-13, 6.225200184982608e-18, 7.640000000000000e-01, 2.359999999996417e-01, 5.114941976336617e+03, 2.515231849255174e+03, 9.766394023554119e+02, 4.682180705415766e+03, 1.240948840758279e+03, 4.809290147706935e+00, 1.773294938421007e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.578079297751039e-21, 2.724163275748431e-15, 4.810243705529314e-20, 5.401759982628284e-03, 1.668606486777741e-03, 3.310792981074554e+01, 8.773335689628169e+00, 9.391003850832587e+04, 2.813243362308713e+02, 5.060670211695903e-19, 3.852930802858704e-13, 6.803386679236112e-18, 7.639999999999999e-01, 2.359999999996147e-01, 5.118132403428485e+03, 2.512801304219327e+03, 9.800616498077688e+02, 4.682632782047880e+03, 1.240860106415648e+03, 4.812027019335853e+00, 1.774518238209920e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.888684588578234e-21, 2.963272597259042e-15, 5.313841676387898e-20, 5.424532195643807e-03, 1.675640835300621e-03, 3.324370093712563e+01, 8.817361105335356e+00, 9.430434757411972e+04, 2.860172108329563e+02, 5.476887072510342e-19, 4.173521665377845e-13, 7.484101659532179e-18, 7.640000000000001e-01, 2.359999999995826e-01, 5.141296644444330e+03, 2.513577538562996e+03, 9.838489254059006e+02, 4.682097294280990e+03, 1.241851581208414e+03, 4.811022207661594e+00, 1.783400061968642e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.145592973501662e-21, 3.189229095148934e-15, 5.813448594782343e-20, 5.430516761406747e-03, 1.677489470797848e-03, 3.328398489053016e+01, 8.833901003594672e+00, 9.441655519507927e+04, 2.895603844672556e+02, 5.832286632948011e-19, 4.486812463244483e-13, 8.178733114273952e-18, 7.640000000000000e-01, 2.359999999995513e-01, 5.138801525171478e+03, 2.509588994698249e+03, 9.873124665130684e+02, 4.682604911024673e+03, 1.242809968787945e+03, 4.815575808044740e+00, 1.782443362820878e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.322388586286627e-21, 3.370524648261499e-15, 6.232968587386741e-20, 5.439471555144411e-03, 1.680255611271604e-03, 3.334528372355198e+01, 8.844252045178461e+00, 9.458001803153710e+04, 2.924400803377625e+02, 6.071003123087959e-19, 4.734064339092623e-13, 8.754504831006596e-18, 7.640000000000000e-01, 2.359999999995265e-01, 5.139503118007934e+03, 2.505799620779523e+03, 9.898749286100154e+02, 4.683505834440817e+03, 1.242217832010881e+03, 4.819930745657352e+00, 1.782712373315093e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.629354673640348e-21, 3.651625936311227e-15, 6.866009604331414e-20, 5.447054513355296e-03, 1.682597991032801e-03, 3.339691557838002e+01, 8.856326076363750e+00, 9.471970582643761e+04, 2.964906310572165e+02, 6.493100008434833e-19, 5.121744620880030e-13, 9.630216339579055e-18, 7.640000000000001e-01, 2.359999999994878e-01, 5.138830474491229e+03, 2.501983749495326e+03, 9.937376237415280e+02, 4.684227675585602e+03, 1.242182009699407e+03, 4.824290310342003e+00, 1.782454462807093e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.957130792300338e-21, 3.954869400964534e-15, 7.554359176490372e-20, 5.463103899233029e-03, 1.687555654732949e-03, 3.349692586780718e+01, 8.887822415774638e+00, 9.500389885841915e+04, 3.009944226932711e+02, 6.932410576795281e-19, 5.530775687354396e-13, 1.056456277840316e-17, 7.640000000000000e-01, 2.359999999994469e-01, 5.148864015485927e+03, 2.499504236421800e+03, 9.975548494287364e+02, 4.684452617970075e+03, 1.242937430973099e+03, 4.827092026675134e+00, 1.786301605596269e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.370229377020850e-21, 4.319433885281578e-15, 8.376554235604197e-20, 5.477429592431519e-03, 1.691980868861961e-03, 3.358590025953752e+01, 8.916483574484333e+00, 9.525762709469208e+04, 3.059118758757663e+02, 7.490475550271029e-19, 6.024810420046279e-13, 1.168374203265785e-17, 7.640000000000000e-01, 2.359999999993975e-01, 5.157762626583398e+03, 2.497275534474846e+03, 1.001859784631769e+03, 4.684611160267959e+03, 1.243684347913633e+03, 4.829589133702251e+00, 1.789713584232265e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.825711191449788e-21, 4.705853281360448e-15, 9.249984764007897e-20, 5.496853218010071e-03, 1.697980836972227e-03, 3.370322992659329e+01, 8.955994011878092e+00, 9.559699372650110e+04, 3.109698852909212e+02, 8.097075133250324e-19, 6.540600165890758e-13, 1.285642544819556e-17, 7.639999999999999e-01, 2.359999999993459e-01, 5.174481070694963e+03, 2.496517287186578e+03, 1.005964564468528e+03, 4.684365152693457e+03, 1.244781178194146e+03, 4.830366154182320e+00, 1.796123907541257e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.291822869882947e-21, 5.164211983086071e-15, 1.032338642942912e-19, 5.503534884296414e-03, 1.700044807185875e-03, 3.374957976999782e+01, 8.973605392894047e+00, 9.572409863060975e+04, 3.159189503599017e+02, 8.734300360858174e-19, 7.168952387919961e-13, 1.433091167385624e-17, 7.640000000000000e-01, 2.359999999992831e-01, 5.169868316016696e+03, 2.491263544293620e+03, 1.010652998606992e+03, 4.685112293528183e+03, 1.245714738673365e+03, 4.836416382612095e+00, 1.794355247214050e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.517970658897786e-21, 5.451035061802660e-15, 1.104608509433889e-19, 5.524190679863336e-03, 1.706425393250762e-03, 3.388281579059123e+01, 9.006183946403873e+00, 9.609243667488874e+04, 3.194401924719676e+02, 9.014405678554715e-19, 7.538825193702874e-13, 1.527682424655857e-17, 7.640000000000000e-01, 2.359999999992461e-01, 5.180204196587723e+03, 2.486910373540506e+03, 1.013028139489834e+03, 4.686020589110460e+03, 1.245562460422308e+03, 4.841484872685266e+00, 1.798318315529574e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.020334472371196e-21, 6.003102987841695e-15, 1.238037988213978e-19, 5.545075724570863e-03, 1.712876794494943e-03, 3.401557924965820e+01, 9.047329662725645e+00, 9.646590638394654e+04, 3.255684361826109e+02, 9.672610083799500e-19, 8.271069522798984e-13, 1.705767549402908e-17, 7.640000000000001e-01, 2.359999999991728e-01, 5.189611139481828e+03, 2.482042714224762e+03, 1.017988871639688e+03, 4.686663237362749e+03, 1.246540210748399e+03, 4.847101850847092e+00, 1.801925202922805e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.443524318736853e-21, 6.483803108131855e-15, 1.355251685793965e-19, 5.563454580263347e-03, 1.718554032640309e-03, 3.413251141591859e+01, 9.079320157052413e+00, 9.679309897074793e+04, 3.306297088757092e+02, 1.022180103651672e-18, 8.903866299521866e-13, 1.861095966559644e-17, 7.640000000000001e-01, 2.359999999991096e-01, 5.199350306133156e+03, 2.478485871022866e+03, 1.021966608138118e+03, 4.687238539570757e+03, 1.246815355444081e+03, 4.851205433494518e+00, 1.805659474280746e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.721188638341226e-21, 6.826848437331177e-15, 1.441163191943005e-19, 5.582496539648912e-03, 1.724436103863779e-03, 3.425308564321264e+01, 9.110782271430033e+00, 9.713027045702549e+04, 3.342812442554461e+02, 1.056693555973738e-18, 9.342974364743701e-13, 1.972323083094471e-17, 7.640000000000000e-01, 2.359999999990657e-01, 5.211266971604772e+03, 2.475692923564458e+03, 1.024464480871742e+03, 4.687751661922261e+03, 1.246868243613870e+03, 4.854450964986962e+00, 1.810228660140889e-01
