"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.788959018618540e-19, 1.495973779316189e-14, 8.809760431423739e-19, 6.495582577642766e-03, 1.747542520873703e-03, 4.250750844746524e+01, 1.074043285906112e+01, 1.323833350679279e+05, 3.160067084258129e+02, 2.170243684567222e-17, 1.814813873906520e-12, 1.068740353460517e-16, 7.879999999999999e-01, 2.119999999981851e-01, 7.182666447153738e+03, 3.015413883907004e+03, 9.747259920553012e+02, 5.156722473499553e+03, 1.302956431047565e+03, 4.815613949702749e+00, 1.843666044642996e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.803447984580350e-19, 1.518868157971274e-14, 9.222708799824018e-19, 6.417286357241705e-03, 1.726478055486387e-03, 4.201453917111856e+01, 1.064091321140208e+01, 1.308278141356116e+05, 3.137207563299783e+02, 2.214513943647894e-17, 1.865068880915273e-12, 1.132487180669472e-16, 7.879999999999999e-01, 2.119999999981349e-01, 7.055891713992580e+03, 2.998332743148918e+03, 9.761877956886800e+02, 5.159105426155824e+03, 1.306633231525127e+03, 4.832227767376041e+00, 1.808270957423518e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.892648259841792e-19, 1.590790204985441e-14, 9.952792318896710e-19, 6.418968990250402e-03, 1.726930743553996e-03, 4.201725887727414e+01, 1.069493973506919e+01, 1.308696489650995e+05, 3.158534396760541e+02, 2.323436724839439e-17, 1.952872312411073e-12, 1.221816207431882e-16, 7.879999999999999e-01, 2.119999999980470e-01, 7.050210433202378e+03, 2.995133204477940e+03, 9.781500842499868e+02, 5.158086921058707e+03, 1.312923075969832e+03, 4.835317461536015e+00, 1.806684762571647e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.065172644581717e-19, 1.718069244779605e-14, 1.111093804962654e-18, 6.446306870719522e-03, 1.734285604795685e-03, 4.217455644303072e+01, 1.080990941703031e+01, 1.314221181575594e+05, 3.202770386914790e+02, 2.524478087324984e-17, 2.100177034754190e-12, 1.358207010416252e-16, 7.879999999999999e-01, 2.119999999978997e-01, 7.085130996990765e+03, 2.997203616694575e+03, 9.810729743032641e+02, 5.155440338725102e+03, 1.321409109347768e+03, 4.833225597313046e+00, 1.816434468764852e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.211953451110082e-19, 1.833418574504901e-14, 1.226426658329404e-18, 6.420411781043463e-03, 1.727318905541581e-03, 4.200828823910500e+01, 1.080552825733703e+01, 1.309145124573448e+05, 3.222005523357413e+02, 2.714809234854814e-17, 2.250219901744464e-12, 1.505237108960797e-16, 7.879999999999998e-01, 2.119999999977496e-01, 7.036347169127986e+03, 2.988571948216132e+03, 9.841196622619473e+02, 5.155826800728165e+03, 1.326200959870168e+03, 4.841624543988442e+00, 1.802814184982373e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.295732793342090e-19, 1.909096823725611e-14, 1.313801797301182e-18, 6.402667975851606e-03, 1.722545191453675e-03, 4.189879831978273e+01, 1.080688644838906e+01, 1.305749133620670e+05, 3.234924676391585e+02, 2.825443155847778e-17, 2.349595985251270e-12, 1.616944405329141e-16, 7.879999999999999e-01, 2.119999999976503e-01, 6.994697636944195e+03, 2.979115246786005e+03, 9.861888428139553e+02, 5.156639888326767e+03, 1.330043437118556e+03, 4.850893191180267e+00, 1.791185773014653e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.418837249064075e-19, 2.012663867360085e-14, 1.424509501401107e-18, 6.401420332061171e-03, 1.722209530940492e-03, 4.189097214378353e+01, 1.082955753334616e+01, 1.305601420684716e+05, 3.260477786949187e+02, 2.977532568383571e-17, 2.477542553386872e-12, 1.753538166337903e-16, 7.879999999999999e-01, 2.119999999975223e-01, 6.982661688376902e+03, 2.974568643472737e+03, 9.886636444282673e+02, 5.156681538934753e+03, 1.333093422023272e+03, 4.855330959481908e+00, 1.787825375885937e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.516914695412174e-19, 2.099736507608901e-14, 1.525027296290633e-18, 6.392864956773236e-03, 1.719907830989060e-03, 4.184154397992842e+01, 1.082842875353197e+01, 1.304010237998614e+05, 3.277945372136699e+02, 3.102409942014273e-17, 2.588186015477731e-12, 1.879785538413096e-16, 7.880000000000000e-01, 2.119999999974117e-01, 6.957956642276586e+03, 2.968011143751773e+03, 9.907224705677953e+02, 5.157489932780560e+03, 1.334738323972055e+03, 4.861781806066934e+00, 1.780927808526278e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.607006470706753e-19, 2.185866396405569e-14, 1.630354150096246e-18, 6.372092562076367e-03, 1.714319318709346e-03, 4.171796988264416e+01, 1.080132549412175e+01, 1.299992829134258e+05, 3.289722235644182e+02, 3.223934804624861e-17, 2.703135121763388e-12, 2.016165110221204e-16, 7.879999999999998e-01, 2.119999999972967e-01, 6.913375734618763e+03, 2.958607982620908e+03, 9.928386163507683e+02, 5.159021145294156e+03, 1.335737735516267e+03, 4.871085491626831e+00, 1.768480966197955e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.756526698580934e-19, 2.316810496119702e-14, 1.775188354712153e-18, 6.382008855826501e-03, 1.716987154082437e-03, 4.177883257958661e+01, 1.084730328147040e+01, 1.302075884193899e+05, 3.324089512090107e+02, 3.403541247829361e-17, 2.860614443171115e-12, 2.191862241363216e-16, 7.879999999999999e-01, 2.119999999971392e-01, 6.918134638507391e+03, 2.956044359068916e+03, 9.955843501717287e+02, 5.158519960789169e+03, 1.339339254911094e+03, 4.873580178864342e+00, 1.769809636462186e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.926296411837622e-19, 2.457974213496497e-14, 1.929310587312427e-18, 6.389706695493452e-03, 1.719058146478734e-03, 4.182649139769731e+01, 1.088237740484076e+01, 1.303698762992488e+05, 3.357501268073625e+02, 3.608806604776353e-17, 3.031256006791812e-12, 2.379290341878182e-16, 7.879999999999998e-01, 2.119999999969685e-01, 6.921244810290236e+03, 2.953810480270775e+03, 9.983304660132031e+02, 5.158182807456729e+03, 1.342051177570097e+03, 4.875748250958096e+00, 1.770677986162291e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.076615683107656e-19, 2.593822679610709e-14, 2.090385601010291e-18, 6.371510977496895e-03, 1.714162851787946e-03, 4.171381045249223e+01, 1.087741968882693e+01, 1.300189410784355e+05, 3.377626280714763e+02, 3.805020766426223e-17, 3.207923958307634e-12, 2.585295480795413e-16, 7.879999999999998e-01, 2.119999999967919e-01, 6.881221471941136e+03, 2.945116234249998e+03, 1.001100117455968e+03, 5.158977635392435e+03, 1.345270650096717e+03, 4.884387880113360e+00, 1.759503602147771e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.184629850385315e-19, 2.709722921126169e-14, 2.237203594568684e-18, 6.363853255602212e-03, 1.712102652495324e-03, 4.166865849446940e+01, 1.088155999489833e+01, 1.298773723229468e+05, 3.399144152308129e+02, 3.943347247824235e-17, 3.355296824243571e-12, 2.770202834215569e-16, 7.879999999999999e-01, 2.119999999966445e-01, 6.858254158065664e+03, 2.938818454265457e+03, 1.003480672625307e+03, 5.159594600132669e+03, 1.347402105545324e+03, 4.890659691618414e+00, 1.753091203891834e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.392746825352870e-19, 2.888176994319489e-14, 2.439046093191445e-18, 6.381397804372761e-03, 1.716822759523180e-03, 4.178203376634717e+01, 1.092383584654074e+01, 1.302388824652709e+05, 3.441233414436048e+02, 4.189496690750253e-17, 3.566434096874889e-12, 3.011829665465859e-16, 7.879999999999998e-01, 2.119999999964334e-01, 6.873711361013987e+03, 2.937344010212637e+03, 1.006505973054541e+03, 5.159409210521353e+03, 1.348918044440923e+03, 4.892074032582675e+00, 1.757406803955686e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.581365847390752e-19, 3.072326934716467e-14, 2.661996010420246e-18, 6.369016746599560e-03, 1.713491815044284e-03, 4.170582376805731e+01, 1.093329500317605e+01, 1.300062323154241e+05, 3.471285156686735e+02, 4.431007799203307e-17, 3.801204677078534e-12, 3.293526991165626e-16, 7.879999999999998e-01, 2.119999999961986e-01, 6.840338454841019e+03, 2.928765091935030e+03, 1.009893579422410e+03, 5.160009847167611e+03, 1.352710599654576e+03, 4.900649942284629e+00, 1.748089198662382e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.659253042422285e-19, 3.185262299103505e-14, 2.819694999829822e-18, 6.358301260660559e-03, 1.710608968572256e-03, 4.164743090580419e+01, 1.091268898196255e+01, 1.298046927207760e+05, 3.489277959688087e+02, 4.535002792757252e-17, 3.947574342258832e-12, 3.494517747394475e-16, 7.879999999999997e-01, 2.119999999960522e-01, 6.811641960744018e+03, 2.921393444774033e+03, 1.012087044786222e+03, 5.161469110754943e+03, 1.352436533794110e+03, 4.908063567904301e+00, 1.740077232191386e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.715089208692253e-19, 3.290197378074614e-14, 2.974526538342815e-18, 6.338764252751135e-03, 1.705352819235168e-03, 4.153962854574590e+01, 1.086625902362185e+01, 1.294312669274557e+05, 3.501523131090109e+02, 4.618392765086527e-17, 4.090190817236228e-12, 3.697766344909944e-16, 7.879999999999999e-01, 2.119999999959096e-01, 6.765289844555194e+03, 2.910456731619865e+03, 1.014201024164088e+03, 5.163976129864897e+03, 1.350833028203833e+03, 4.919137323772870e+00, 1.727135874285113e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.885596386389758e-19, 3.478920264002113e-14, 3.209089008479414e-18, 6.358026915145146e-03, 1.710535159877355e-03, 4.166772876465647e+01, 1.090368660190467e+01, 1.298299897562967e+05, 3.545168582449916e+02, 4.815723483619808e-17, 4.311697960106987e-12, 3.977274982366207e-16, 7.879999999999999e-01, 2.119999999956881e-01, 6.780450256629397e+03, 2.908141350782259e+03, 1.017219245013339e+03, 5.164207497822416e+03, 1.351379155353062e+03, 4.921428979430698e+00, 1.731368611316139e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.109545783785784e-19, 3.687750060184872e-14, 3.453332894666578e-18, 6.393358111234169e-03, 1.720040507046425e-03, 4.189363910525438e+01, 1.096816395850542e+01, 1.305455376351372e+05, 3.596468001502502e+02, 5.065134818481291e-17, 4.545259309531649e-12, 4.256333328514206e-16, 7.879999999999998e-01, 2.119999999954545e-01, 6.824038869081049e+03, 2.910662161683243e+03, 1.020081527373399e+03, 5.163512983408933e+03, 1.351858139170284e+03, 4.918789991651435e+00, 1.743538408096866e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.505773716079247e-19, 4.044054481930596e-14, 3.871434187849781e-18, 6.395618085356134e-03, 1.720648520385320e-03, 4.191204661114362e+01, 1.098284141232771e+01, 1.306027399406506e+05, 3.652801339780078e+02, 5.551534880420766e-17, 4.982653575043574e-12, 4.769969218472731e-16, 7.879999999999997e-01, 2.119999999950171e-01, 6.815395033567845e+03, 2.905948083153165e+03, 1.025041332423472e+03, 5.163956366500595e+03, 1.353188842330994e+03, 4.923484604225580e+00, 1.741125077740953e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.824604152166032e-19, 4.344797173331788e-14, 4.236887632304431e-18, 6.425150543268944e-03, 1.728593800937535e-03, 4.210167062170702e+01, 1.104908408028932e+01, 1.312072137183355e+05, 3.710317580114215e+02, 5.917041237095411e-17, 5.328591368449962e-12, 5.196247826058354e-16, 7.879999999999997e-01, 2.119999999946711e-01, 6.845464349829590e+03, 2.905353255252000e+03, 1.028665315505891e+03, 5.163476906336579e+03, 1.355093269275876e+03, 4.924006391990952e+00, 1.749520331630871e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.301388187354457e-19, 4.766425450326133e-14, 4.743706796791953e-18, 6.441458769874251e-03, 1.732981293370280e-03, 4.220476334971871e+01, 1.110444151890285e+01, 1.315468279463468e+05, 3.774282325554539e+02, 6.485322720953880e-17, 5.830889227177828e-12, 5.803096921700907e-16, 7.879999999999997e-01, 2.119999999941689e-01, 6.856253484703584e+03, 2.902565131951983e+03, 1.033489307279773e+03, 5.163015817956959e+03, 1.358434514526321e+03, 4.926742853536535e+00, 1.752532622490141e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.558581670403510e-19, 5.040161352442208e-14, 5.105786512009846e-18, 6.445459634473460e-03, 1.734057668107431e-03, 4.223683493106709e+01, 1.111670572444700e+01, 1.316402393209626e+05, 3.810959134029413e+02, 6.795733127938185e-17, 6.161930057683012e-12, 6.242161148515874e-16, 7.879999999999996e-01, 2.119999999938378e-01, 6.848805865923553e+03, 2.897612474243616e+03, 1.036508284581312e+03, 5.163731962212461e+03, 1.359090678965961e+03, 4.931745398576028e+00, 1.750453271899345e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.682105073815246e-19, 5.241463721312940e-14, 5.410531808004733e-18, 6.426369200905517e-03, 1.728921663135362e-03, 4.212686022744433e+01, 1.108500670098802e+01, 1.312739091017622e+05, 3.826745338103710e+02, 6.967384938816623e-17, 6.427071466439577e-12, 6.634382388280731e-16, 7.879999999999996e-01, 2.119999999935726e-01, 6.804953403521582e+03, 2.887611898817340e+03, 1.038887735200806e+03, 5.165586479928447e+03, 1.359241121588180e+03, 4.941972752877622e+00, 1.738209809083032e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.164206223849110e-19, 5.706301548000209e-14, 6.001349674845288e-18, 6.454688536834544e-03, 1.736540570766442e-03, 4.230861149955038e+01, 1.114169056246215e+01, 1.318511998883172e+05, 3.896077825752009e+02, 7.525373961382836e-17, 6.966355687286703e-12, 7.326555753683621e-16, 7.879999999999995e-01, 2.119999999930333e-01, 6.836140214461941e+03, 2.888118514517662e+03, 1.043458602659619e+03, 5.165111480033646e+03, 1.360197647511248e+03, 4.941339596731765e+00, 1.746917063800169e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.587788502737621e-19, 6.126135987971555e-14, 6.548746271691629e-18, 6.461622143300236e-03, 1.738405957273317e-03, 4.235588478058802e+01, 1.116291411768086e+01, 1.320004362892419e+05, 3.946109724911887e+02, 8.033860886681124e-17, 7.470871944325761e-12, 7.986248572958724e-16, 7.879999999999995e-01, 2.119999999925287e-01, 6.835881325396975e+03, 2.884910178002628e+03, 1.047426808088448e+03, 5.165334101392768e+03, 1.361326324822797e+03, 4.944551916538626e+00, 1.746844782827407e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.085108995283784e-19, 6.632049710281933e-14, 7.220746945591258e-18, 6.457465597756857e-03, 1.737287698822578e-03, 4.233351716687031e+01, 1.116879137839612e+01, 1.319293203333401e+05, 3.996542929457930e+02, 8.645908838016913e-17, 8.093043768622702e-12, 8.811426877910797e-16, 7.879999999999995e-01, 2.119999999919065e-01, 6.817688518817443e+03, 2.879084384576362e+03, 1.051990223304663e+03, 5.165929422695136e+03, 1.362919782218176e+03, 4.950461856310477e+00, 1.741765411255541e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.302491769895733e-19, 6.945673477008043e-14, 7.687091149414811e-18, 6.451800598935770e-03, 1.735763612842195e-03, 4.230628420332475e+01, 1.115748927183699e+01, 1.318285341092458e+05, 4.025111750272023e+02, 8.919003968639423e-17, 8.483198784514732e-12, 9.388739984831590e-16, 7.879999999999995e-01, 2.119999999915163e-01, 6.796754908763526e+03, 2.872764415106657e+03, 1.054743330680889e+03, 5.167139225864932e+03, 1.362736093805783e+03, 4.956945919464696e+00, 1.735920816396603e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.617630240510660e-19, 7.323612221678707e-14, 8.228723457598044e-18, 6.455467408324622e-03, 1.736750114856735e-03, 4.233697130723777e+01, 1.115959121982553e+01, 1.319126124366254e+05, 4.062315999893048e+02, 9.298618132254293e-17, 8.939718947757119e-12, 1.004456172488073e-15, 7.879999999999994e-01, 2.119999999910598e-01, 6.791462728523642e+03, 2.868897078972870e+03, 1.057728141098551e+03, 5.167950092518801e+03, 1.362218616406081e+03, 4.960891167000329e+00, 1.734443257134587e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.148428121488430e-19, 7.907480671703254e-14, 9.034796428022613e-18, 6.456226577747942e-03, 1.736954358401333e-03, 4.234714260159516e+01, 1.116643941756107e+01, 1.319394855290815e+05, 4.116608437725481e+02, 9.945377973355814e-17, 9.651295062627256e-12, 1.102721458044802e-15, 7.879999999999994e-01, 2.119999999903481e-01, 6.780901374024587e+03, 2.864098857012775e+03, 1.062306735428710e+03, 5.168583842002786e+03, 1.362894278116774e+03, 4.965774237655221e+00, 1.731494561804464e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.638803675339597e-19, 8.477297156088404e-14, 9.840581510543456e-18, 6.464008470166428e-03, 1.739047963970150e-03, 4.240250516824295e+01, 1.118029995283955e+01, 1.321064458862429e+05, 4.170330062681921e+02, 1.053120107683326e-16, 1.033431529341060e-11, 1.199623773096415e-15, 7.879999999999993e-01, 2.119999999896650e-01, 6.781145050694847e+03, 2.860753624424585e+03, 1.066428562855948e+03, 5.169110502683969e+03, 1.362943195928505e+03, 4.969161733374032e+00, 1.731562595526817e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.257274953926277e-19, 9.126839338426261e-14, 1.074522949507979e-17, 6.479821484049092e-03, 1.743302226581833e-03, 4.250791102609035e+01, 1.120686042216418e+01, 1.324331991528298e+05, 4.229935723978383e+02, 1.125761362662662e-16, 1.109899310711536e-11, 1.306708967672344e-15, 7.879999999999993e-01, 2.119999999889003e-01, 6.794154860495014e+03, 2.859247431829274e+03, 1.070574140171314e+03, 5.169314304570646e+03, 1.362847114600922e+03, 4.970630843508441e+00, 1.735194891498605e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.932365172309277e-19, 9.884010211963417e-14, 1.182001381901964e-17, 6.491212038091267e-03, 1.746366690352105e-03, 4.258395871177916e+01, 1.123470124459751e+01, 1.326727588595634e+05, 4.294551948658928e+02, 1.205738421399824e-16, 1.199868376094119e-11, 1.434889329562910e-15, 7.879999999999991e-01, 2.119999999880005e-01, 6.799335954714285e+03, 2.856406705474797e+03, 1.075338749143782e+03, 5.169475171658249e+03, 1.363835371390214e+03, 4.973481043508383e+00, 1.736641435910181e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.067165057238091e-18, 1.073120895047209e-13, 1.304478870339807e-17, 6.489674929174975e-03, 1.745953153427067e-03, 4.258131698708500e+01, 1.123356147187237e+01, 1.326546356579651e+05, 4.353317665037981e+02, 1.295790735716436e-16, 1.303022531214367e-11, 1.583945823243948e-15, 7.879999999999990e-01, 2.119999999869689e-01, 6.784432381150219e+03, 2.850820771713253e+03, 1.080293179293404e+03, 5.170378817431558e+03, 1.364020006616998e+03, 4.979208674021380e+00, 1.732480407343776e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.155472016552888e-18, 1.172424665896140e-13, 1.447584172810653e-17, 6.508079265918900e-03, 1.750904573962456e-03, 4.270267581879697e+01, 1.127240465179499e+01, 1.330362894176275e+05, 4.430146620254299e+02, 1.399048646828545e-16, 1.419574960563595e-11, 1.752738836707660e-15, 7.879999999999990e-01, 2.119999999858033e-01, 6.798219624536267e+03, 2.848535895614565e+03, 1.085590647544092e+03, 5.170451552645748e+03, 1.364865807970498e+03, 4.981471795030311e+00, 1.736329760207686e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.242824955639390e-18, 1.268134562824438e-13, 1.586871569154740e-17, 6.523273182714039e-03, 1.754992277456145e-03, 4.280466748804825e+01, 1.129905955896200e+01, 1.333519977254091e+05, 4.496259034574708e+02, 1.501310826042052e-16, 1.531884389195389e-11, 1.916913122399200e-15, 7.879999999999990e-01, 2.119999999846801e-01, 6.808972290670828e+03, 2.846396128053492e+03, 1.090136064526591e+03, 5.170729024496934e+03, 1.364906647793897e+03, 4.983603567811891e+00, 1.739331869115230e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.355930140999621e-18, 1.392163580643452e-13, 1.767737089954194e-17, 6.534766116354991e-03, 1.758084284971510e-03, 4.288448507953618e+01, 1.131790162062909e+01, 1.335950243223518e+05, 4.573929056762896e+02, 1.635059208061881e-16, 1.678751591126486e-11, 2.131639911943609e-15, 7.879999999999990e-01, 2.119999999832113e-01, 6.812886252911579e+03, 2.843023366286630e+03, 1.095778341961207e+03, 5.171259941208692e+03, 1.364778221325285e+03, 4.987006885839464e+00, 1.740424634459166e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.506411489153748e-18, 1.547240164458485e-13, 1.991333773148402e-17, 6.570281823032265e-03, 1.767639272031613e-03, 4.311055001176096e+01, 1.139106989333625e+01, 1.343175364391188e+05, 4.677300721996740e+02, 1.806699142328895e-16, 1.855666594573256e-11, 2.388285701444610e-15, 7.879999999999988e-01, 2.119999999814420e-01, 6.853475076311282e+03, 2.844501576794929e+03, 1.102053597520452e+03, 5.170419522977099e+03, 1.366176264233114e+03, 4.985286186389767e+00, 1.751756900034059e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.634537147592876e-18, 1.695895320477831e-13, 2.217340495541499e-17, 6.576402034852991e-03, 1.769285826465977e-03, 4.315540014506387e+01, 1.141398926119457e+01, 1.344564022990898e+05, 4.751986786144568e+02, 1.958540955186564e-16, 2.032061764858939e-11, 2.656869670112492e-15, 7.879999999999986e-01, 2.119999999796779e-01, 6.846109891150333e+03, 2.838800352359304e+03, 1.107633245233763e+03, 5.170981812560438e+03, 1.367651109247059e+03, 4.991148706205777e+00, 1.749700564637730e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.726885218129989e-18, 1.817133393134901e-13, 2.411872273091580e-17, 6.587177031161690e-03, 1.772184683328783e-03, 4.323591390571964e+01, 1.142490578104207e+01, 1.346895901401656e+05, 4.810201193639887e+02, 2.065809899216335e-16, 2.173770504445931e-11, 2.885234968189380e-15, 7.879999999999985e-01, 2.119999999782608e-01, 6.844436796160694e+03, 2.833464146531452e+03, 1.111606967631419e+03, 5.172154930182372e+03, 1.366719873000503e+03, 4.996683372141693e+00, 1.749233442036814e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.880150862958161e-18, 2.004825444011942e-13, 2.704444380691153e-17, 6.596775060985023e-03, 1.774766894379234e-03, 4.330681709008001e+01, 1.144047115146242e+01, 1.348993607011837e+05, 4.896198379408101e+02, 2.245883581468977e-16, 2.394810244819098e-11, 3.230521205108986e-15, 7.879999999999983e-01, 2.119999999760501e-01, 6.840892332471540e+03, 2.827876371215736e+03, 1.117788465556331e+03, 5.173099211584660e+03, 1.366590672565125e+03, 5.002440261648352e+00, 1.748243839469365e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.047873490236782e-18, 2.211118021033487e-13, 3.028757274630902e-17, 6.621157980222510e-03, 1.781326766031632e-03, 4.346877504436570e+01, 1.149037436480834e+01, 1.354059833903406e+05, 4.992832071371633e+02, 2.437223692784249e-16, 2.631504950914689e-11, 3.604597170975430e-15, 7.879999999999981e-01, 2.119999999736830e-01, 6.858168231711328e+03, 2.824577683426102e+03, 1.123872563993497e+03, 5.173323886437305e+03, 1.367497200114332e+03, 5.005780329165498e+00, 1.753067213537208e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.260317291537101e-18, 2.463222071792778e-13, 3.421050400182139e-17, 6.643538701315213e-03, 1.787347975234407e-03, 4.361681891207132e+01, 1.153740855134030e+01, 1.358711127525846e+05, 5.100242370941534e+02, 2.680995935763304e-16, 2.921664311503811e-11, 4.057758728506897e-15, 7.879999999999978e-01, 2.119999999707812e-01, 6.873917638476319e+03, 2.821526895665491e+03, 1.130815363319340e+03, 5.173455721106570e+03, 1.368469176924687e+03, 5.008837725260338e+00, 1.757464395942579e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.501497177253074e-18, 2.737828856349617e-13, 3.848396081778644e-17, 6.674952596330043e-03, 1.795799429195706e-03, 4.381921139094483e+01, 1.160480417786714e+01, 1.365154167645645e+05, 5.212026032249515e+02, 2.953099287565265e-16, 3.232096569479246e-11, 4.543157526105701e-15, 7.879999999999977e-01, 2.119999999676766e-01, 6.904581832477635e+03, 2.820775578098666e+03, 1.137460325340620e+03, 5.173001317649673e+03, 1.369985113779994e+03, 5.009456618203268e+00, 1.766025737734653e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.748381498477302e-18, 3.064218600931996e-13, 4.376962559302942e-17, 6.682450893399854e-03, 1.797816737511795e-03, 4.387624661883338e+01, 1.162954071451851e+01, 1.366877190213588e+05, 5.316586075122757e+02, 3.240913633857237e-16, 3.613351292890560e-11, 5.161349558344337e-15, 7.879999999999973e-01, 2.119999999638637e-01, 6.893390196277752e+03, 2.813043355508169e+03, 1.144880915584809e+03, 5.173922395717001e+03, 1.371364822462334e+03, 5.017502503672869e+00, 1.762901069833203e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.883392599747948e-18, 3.275604904585326e-13, 4.750580854311034e-17, 6.711300768918470e-03, 1.805578379127644e-03, 4.407494080556432e+01, 1.167750952642227e+01, 1.372919973774726e+05, 5.386286829639498e+02, 3.385503715053329e-16, 3.846015479990454e-11, 5.577842272445706e-15, 7.879999999999971e-01, 2.119999999615368e-01, 6.908988767631614e+03, 2.807288999407979e+03, 1.148361477795641e+03, 5.175010709642429e+03, 1.371101940392340e+03, 5.023566254508301e+00, 1.767256139489452e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.159382609537009e-18, 3.676882931764371e-13, 5.430001752963944e-17, 6.739792098469792e-03, 1.813243559119087e-03, 4.426765410037201e+01, 1.174109753217074e+01, 1.378916188769889e+05, 5.514187295053807e+02, 3.693872837532172e-16, 4.298921551138257e-11, 6.348625178374630e-15, 7.879999999999968e-01, 2.119999999570074e-01, 6.921540371265981e+03, 2.800500120861564e+03, 1.156105898455095e+03, 5.175665795242089e+03, 1.372740393201607e+03, 5.030640883852758e+00, 1.770760505811548e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.396961871227334e-18, 4.032069479193740e-13, 6.037322787658952e-17, 6.764483023488138e-03, 1.819886295256014e-03, 4.443554793385674e+01, 1.178722101243268e+01, 1.384088763303724e+05, 5.618970833412269e+02, 3.957147863676386e-16, 4.696989760447766e-11, 7.032925265916406e-15, 7.879999999999964e-01, 2.119999999530263e-01, 6.934799409256232e+03, 2.795623173931606e+03, 1.162278008862325e+03, 5.176332271113188e+03, 1.373102737569935e+03, 5.035720036469477e+00, 1.774462385471707e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.562249327735256e-18, 4.291599987398547e-13, 6.495450751062173e-17, 6.790482418062104e-03, 1.826881056206812e-03, 4.461120656813366e+01, 1.183309390215978e+01, 1.389497706066153e+05, 5.692781091252195e+02, 4.133804194513261e-16, 4.980177521813162e-11, 7.537631167739157e-15, 7.879999999999960e-01, 2.119999999501941e-01, 6.952535786865697e+03, 2.792041977110447e+03, 1.166055698698943e+03, 5.176897400129259e+03, 1.373168711857577e+03, 5.039478401801446e+00, 1.779414323581066e-01
