"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.777507356607875e-19, 3.110459870856366e-14, 1.443336062465312e-18, 5.567574806622196e-03, 1.700799614524499e-03, 3.592038674086879e+01, 9.182353209034236e+00, 1.082356999779667e+05, 3.422616568061184e+02, 3.821359764454450e-17, 4.279443642574942e-12, 1.985775606523345e-16, 7.660000000000000e-01, 2.339999999957204e-01, 6.207953523956769e+03, 2.964068794031241e+03, 1.034594565570095e+03, 4.942011054935181e+03, 1.263329690649905e+03, 4.664764814768854e+00, 1.849489970847135e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.805221594790830e-19, 3.161190779965297e-14, 1.510633977788657e-18, 5.512295837285545e-03, 1.683912827546478e-03, 3.557931807625007e+01, 9.111746616170862e+00, 1.071908528487418e+05, 3.401539263305504e+02, 3.898193792639263e-17, 4.392855915087892e-12, 2.099208136034898e-16, 7.659999999999999e-01, 2.339999999956069e-01, 6.116520058409576e+03, 2.949699468680332e+03, 1.035874362909306e+03, 4.944175430872428e+03, 1.266187104976551e+03, 4.678684608258768e+00, 1.819478315860658e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.932922461068240e-19, 3.296765185390890e-14, 1.622643087331467e-18, 5.514307239135980e-03, 1.684527276674367e-03, 3.558675028208052e+01, 9.151665490580248e+00, 1.072358753466210e+05, 3.419727743222060e+02, 4.074162914307052e-17, 4.579581844999094e-12, 2.254035821715760e-16, 7.659999999999999e-01, 2.339999999954203e-01, 6.112842703509004e+03, 2.946850772478229e+03, 1.037551275440459e+03, 4.943404408555385e+03, 1.271270435573857e+03, 4.681419447014399e+00, 1.818271279619842e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.174609754674135e-19, 3.529741264730635e-14, 1.796773539034723e-18, 5.533515180865552e-03, 1.690394976887076e-03, 3.569545789024536e+01, 9.233562308324986e+00, 1.076068027988704e+05, 3.456587238203011e+02, 4.394586429416848e-17, 4.886192086601884e-12, 2.487258977186564e-16, 7.659999999999998e-01, 2.339999999951136e-01, 6.136741922500791e+03, 2.948102893860690e+03, 1.040004821126513e+03, 4.941293165414429e+03, 1.278194510540874e+03, 4.680136282374256e+00, 1.826115837523618e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.389669924065535e-19, 3.748157380045337e-14, 1.974959884232981e-18, 5.516391420628496e-03, 1.685163958744591e-03, 3.558797187994981e+01, 9.231929065017734e+00, 1.072886154775135e+05, 3.472270657702718e+02, 4.706858095900626e-17, 5.204649804903832e-12, 2.742407410876047e-16, 7.659999999999999e-01, 2.339999999947952e-01, 6.102943729286958e+03, 2.940967156327170e+03, 1.042599079054199e+03, 4.941706340507596e+03, 1.281935440142841e+03, 4.687039060650952e+00, 1.815022090744695e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.516067387085715e-19, 3.894623847921380e-14, 2.111931766861750e-18, 5.506015332608383e-03, 1.681994239948470e-03, 3.552659637788533e+01, 9.235451905522925e+00, 1.071028540782550e+05, 3.484227603458438e+02, 4.891573044769833e-17, 5.418222956699426e-12, 2.938131544667752e-16, 7.659999999999998e-01, 2.339999999945815e-01, 6.075420626168092e+03, 2.933221219003127e+03, 1.044415637147516e+03, 4.942480393088239e+03, 1.284841347559270e+03, 4.694583834953894e+00, 1.805988047574426e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.695815564666959e-19, 4.089132618434413e-14, 2.282503989369212e-18, 5.506571382847662e-03, 1.682164103857740e-03, 3.553102840518196e+01, 9.253211488038733e+00, 1.071216695238685e+05, 3.506429448906785e+02, 5.141120537097029e-17, 5.688250215873781e-12, 3.175111942256619e-16, 7.659999999999999e-01, 2.339999999943115e-01, 6.068035008284540e+03, 2.929359597962782e+03, 1.046557051586436e+03, 4.942597828323172e+03, 1.287182078836906e+03, 4.698323875324053e+00, 1.803563829981266e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.838763760176490e-19, 4.252049372488717e-14, 2.437202917112725e-18, 5.502090286503403e-03, 1.680795204972878e-03, 3.550760368804679e+01, 9.254355843545705e+00, 1.070459658894846e+05, 3.521942628092929e+02, 5.344319862413388e-17, 5.919695333455235e-12, 3.393069428700282e-16, 7.659999999999999e-01, 2.339999999940800e-01, 6.051627974174020e+03, 2.923818382787319e+03, 1.048354150656510e+03, 4.943362069459748e+03, 1.288389722274257e+03, 4.703735190681715e+00, 1.798178468679149e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.971568757529303e-19, 4.414030238625356e-14, 2.599788811628180e-18, 5.489068830849803e-03, 1.676817371259845e-03, 3.543348710846234e+01, 9.237285332392705e+00, 1.068089549536787e+05, 3.532525965029252e+02, 5.542327418394673e-17, 6.159782773690527e-12, 3.628007392647100e-16, 7.659999999999998e-01, 2.339999999938399e-01, 6.020977852756470e+03, 2.915910811825402e+03, 1.050205485444061e+03, 4.944745996358746e+03, 1.289063916423391e+03, 4.711500366443767e+00, 1.788118028950958e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.184199498857458e-19, 4.653776550643829e-14, 2.819655059225382e-18, 5.496905366562952e-03, 1.679211299921778e-03, 3.548178092229352e+01, 9.271814997728223e+00, 1.069667672921671e+05, 3.561915025332824e+02, 5.830729478482658e-17, 6.485090428293345e-12, 3.929221318789293e-16, 7.659999999999998e-01, 2.339999999935147e-01, 6.024248536761886e+03, 2.913335518800179e+03, 1.052578409570878e+03, 4.944426431607109e+03, 1.292037940376735e+03, 4.713989894794890e+00, 1.789191581608652e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.418073163078051e-19, 4.905646133389534e-14, 3.049692362772573e-18, 5.502503590382706e-03, 1.680921462287174e-03, 3.551670833800530e+01, 9.297404945089900e+00, 1.070806560836589e+05, 3.589743231075597e+02, 6.150371348839790e-17, 6.829118557494713e-12, 4.245457202366522e-16, 7.659999999999998e-01, 2.339999999931706e-01, 6.025433401090947e+03, 2.910943922771560e+03, 1.054927996617115e+03, 4.944258216289480e+03, 1.294285786634722e+03, 4.716300666582523e+00, 1.789580495440549e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.626536366583491e-19, 5.149466096024102e-14, 3.291688948967046e-18, 5.490559690945298e-03, 1.677272803709862e-03, 3.544525461293640e+01, 9.296109265008583e+00, 1.068638863154159e+05, 3.606591355391226e+02, 6.454582148787827e-17, 7.184132860006018e-12, 4.592307299867723e-16, 7.659999999999997e-01, 2.339999999928156e-01, 5.996691696897016e+03, 2.903360655133368e+03, 1.057318624971108e+03, 4.945045052198446e+03, 1.296920550511417e+03, 4.723776253251594e+00, 1.780146464860723e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.773601897867157e-19, 5.356861538256413e-14, 3.512122244981013e-18, 5.485849218487658e-03, 1.675833834314722e-03, 3.541972606329460e+01, 9.301184643052702e+00, 1.067845542093152e+05, 3.624958386386575e+02, 6.665474948606569e-17, 7.479891945399889e-12, 4.904045905215591e-16, 7.659999999999998e-01, 2.339999999925199e-01, 5.979198219777639e+03, 2.897376729745998e+03, 1.059396991152257e+03, 4.945726556437015e+03, 1.298742847792399e+03, 4.729689294901328e+00, 1.774404495039514e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.047314270543848e-19, 5.664866991497030e-14, 3.806227263809160e-18, 5.498714140435046e-03, 1.679763849632384e-03, 3.550281442400320e+01, 9.331399344128437e+00, 1.070388973070078e+05, 3.660292344500824e+02, 7.031176075886530e-17, 7.891459720696462e-12, 5.302276149687502e-16, 7.659999999999998e-01, 2.339999999921082e-01, 5.989298568435315e+03, 2.895480895298477e+03, 1.061982313025851e+03, 4.945730066017730e+03, 1.299913346111289e+03, 4.731515767969388e+00, 1.777719782033649e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.303987215334396e-19, 5.990594464102918e-14, 4.137862964774899e-18, 5.492077171687016e-03, 1.677736368314454e-03, 3.546481600035304e+01, 9.341016223509184e+00, 1.069251960610491e+05, 3.686416095682598e+02, 7.397664089447142e-17, 8.355300218939352e-12, 5.771228138158074e-16, 7.659999999999998e-01, 2.339999999916443e-01, 5.966574354820671e+03, 2.887980850650278e+03, 1.064918844714700e+03, 4.946407016332174e+03, 1.302825543693179e+03, 4.738948669673174e+00, 1.770260901909612e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.407439674171763e-19, 6.191819340959683e-14, 4.374089701168423e-18, 5.487252821288382e-03, 1.676262611141057e-03, 3.544348054494981e+01, 9.331193845887714e+00, 1.068451268883476e+05, 3.703522622677908e+02, 7.548583827495346e-17, 8.643548547233690e-12, 6.106065858850507e-16, 7.659999999999998e-01, 2.339999999913560e-01, 5.947477139180713e+03, 2.881268253450407e+03, 1.066871048050984e+03, 4.947777509376162e+03, 1.302599810641082e+03, 4.745641674193696e+00, 1.763992529125547e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.487016292373494e-19, 6.383792946494336e-14, 4.609559719236314e-18, 5.477661641568676e-03, 1.673332668509358e-03, 3.539749675560435e+01, 9.304295887572392e+00, 1.066775786665367e+05, 3.716884063704435e+02, 7.673081608513588e-17, 8.927140296336889e-12, 6.446040255826830e-16, 7.659999999999998e-01, 2.339999999910724e-01, 5.917874952305387e+03, 2.871947291719251e+03, 1.068773332728234e+03, 4.950010476920945e+03, 1.301119184835122e+03, 4.754992790042392e+00, 1.754276058093516e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.714488517265022e-19, 6.714295735833759e-14, 4.955574487922215e-18, 5.494786742405882e-03, 1.678564096176949e-03, 3.551041048131282e+01, 9.336052743213431e+00, 1.070160578529658e+05, 3.756329725834924e+02, 7.966274961034091e-17, 9.360054857009315e-12, 6.908311888527192e-16, 7.659999999999997e-01, 2.339999999906394e-01, 5.931408837001661e+03, 2.869544085702249e+03, 1.071426574142864e+03, 4.950323953205091e+03, 1.301491165455177e+03, 4.757353176903870e+00, 1.758718351467179e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.005052405078944e-19, 7.069221427304968e-14, 5.307622121391056e-18, 5.522351007686422e-03, 1.686984511415757e-03, 3.568497934223644e+01, 9.384888317441954e+00, 1.075493469524931e+05, 3.801417252999592e+02, 8.329550468429162e-17, 9.805649089995488e-12, 7.362151625868560e-16, 7.659999999999997e-01, 2.339999999901939e-01, 5.964713871252154e+03, 2.871253191805464e+03, 1.073909135509250e+03, 4.949829182916230e+03, 1.301768837430759e+03, 4.755558071126441e+00, 1.769650226260033e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.529291589480488e-19, 7.676342601617705e-14, 5.913113954813070e-18, 5.527893626492290e-03, 1.688677687389547e-03, 3.572392632495421e+01, 9.400182354036719e+00, 1.076652059110889e+05, 3.850767431661571e+02, 9.047636759095344e-17, 1.063710489047588e-11, 8.193799655766813e-16, 7.659999999999996e-01, 2.339999999893623e-01, 5.962785585910576e+03, 2.867446996059948e+03, 1.078195432021835e+03, 4.950263050245957e+03, 1.302582894989824e+03, 4.759295927590372e+00, 1.769017295701833e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.937806923474595e-19, 8.179648315959187e-14, 6.435279560990866e-18, 5.553024442790127e-03, 1.696354725261399e-03, 3.588427112594093e+01, 9.453003904408471e+00, 1.081564822434794e+05, 3.902294727195109e+02, 9.570208375872604e-17, 1.128323974543243e-11, 8.877007826103144e-16, 7.659999999999996e-01, 2.339999999887162e-01, 5.988082902281760e+03, 2.866580236927010e+03, 1.081369823471039e+03, 4.949978514529944e+03, 1.303974269405274e+03, 4.760088949791996e+00, 1.777320757967779e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.542527954885931e-19, 8.873031676344753e-14, 7.149347249727288e-18, 5.567753136151728e-03, 1.700854091111664e-03, 3.597739988795682e+01, 9.496838767158664e+00, 1.084487400935442e+05, 3.957736811476339e+02, 1.037685449077923e-16, 1.220733408589626e-11, 9.835924581017309e-16, 7.659999999999995e-01, 2.339999999877921e-01, 5.998579040830855e+03, 2.864008467971766e+03, 1.085548659205349e+03, 4.949696518553386e+03, 1.306555502328092e+03, 4.762584294812273e+00, 1.780765957019794e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.861019047245109e-19, 9.323022362613623e-14, 7.659956731112716e-18, 5.574345317289744e-03, 1.702867890567080e-03, 3.602497988149072e+01, 9.512273109860908e+00, 1.085865871908004e+05, 3.991562767003753e+02, 1.080223819560112e-16, 1.281125356122395e-11, 1.052594793120053e-15, 7.659999999999995e-01, 2.339999999871881e-01, 5.996236776501818e+03, 2.859504525432995e+03, 1.088235597632972e+03, 4.950381258877352e+03, 1.307131292988521e+03, 4.767086800953706e+00, 1.779997144107481e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.010295291498223e-19, 9.659341920052982e-14, 8.093685388870814e-18, 5.564809883919985e-03, 1.699954977497759e-03, 3.597541917333333e+01, 9.497973415704237e+00, 1.084193188037812e+05, 4.008440553832723e+02, 1.102622788788854e-16, 1.329615218687131e-11, 1.114101494426576e-15, 7.659999999999995e-01, 2.339999999867032e-01, 5.967500642618777e+03, 2.850677093115845e+03, 1.090419286000396e+03, 4.952041787878902e+03, 1.307402730406387e+03, 4.776023758176243e+00, 1.770564941898128e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.596201133174392e-19, 1.040428154511818e-13, 8.905281280695931e-18, 5.586674646980427e-03, 1.706634291532272e-03, 3.611449512758185e+01, 9.542195885608749e+00, 1.088459203026613e+05, 4.067920385751105e+02, 1.178642123283584e-16, 1.426551601294358e-11, 1.221020713046184e-15, 7.659999999999995e-01, 2.339999999857338e-01, 5.990337805005413e+03, 2.850386923008241e+03, 1.094418028347383e+03, 4.951729788431439e+03, 1.308349333055748e+03, 4.776210963708062e+00, 1.778060895751744e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.101720234604281e-19, 1.106933351211963e-13, 9.651031227154110e-18, 5.592709392220953e-03, 1.708477803779255e-03, 3.615552603384174e+01, 9.560296939844726e+00, 1.089703639321663e+05, 4.110659658840204e+02, 1.246608255634433e-16, 1.516100493631484e-11, 1.321844101229849e-15, 7.659999999999992e-01, 2.339999999848383e-01, 5.989940697957108e+03, 2.847122495712830e+03, 1.097906185419818e+03, 4.952006442609844e+03, 1.309416767856214e+03, 4.779452406917736e+00, 1.777930551356996e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.687755951422015e-19, 1.186222181976192e-13, 1.055798806227958e-17, 5.590541386215304e-03, 1.707815514730435e-03, 3.614585731900289e+01, 9.567377442305004e+00, 1.089395767957810e+05, 4.153400762622663e+02, 1.327388627707310e-16, 1.625327725207843e-11, 1.446625343951024e-15, 7.659999999999992e-01, 2.339999999837460e-01, 5.976163632384129e+03, 2.841675589555200e+03, 1.101924322881368e+03, 4.952602045774368e+03, 1.310894708493870e+03, 4.784921643430767e+00, 1.773408437531081e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.925027987214105e-19, 1.235317516940421e-13, 1.118437991818276e-17, 5.587577535224770e-03, 1.706910108548261e-03, 3.613496219295659e+01, 9.563044054397160e+00, 1.088945938161644e+05, 4.179011811507086e+02, 1.360620302855479e-16, 1.693494563629884e-11, 1.533264632717684e-15, 7.659999999999992e-01, 2.339999999830642e-01, 5.960223508571853e+03, 2.835599340499849e+03, 1.104437591475552e+03, 4.953735472181018e+03, 1.310995990568128e+03, 4.791094257724438e+00, 1.768176332486907e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.027081934917779e-18, 1.293231139535140e-13, 1.189793405898583e-17, 5.590871582563726e-03, 1.707916384100323e-03, 3.616198394659506e+01, 9.567007240959247e+00, 1.089671094151409e+05, 4.211257685391561e+02, 1.407195194038514e-16, 1.771843688868389e-11, 1.630124633448286e-15, 7.659999999999991e-01, 2.339999999822807e-01, 5.955418326675011e+03, 2.831643916228652e+03, 1.107119640278482e+03, 4.954519039478591e+03, 1.310766566241596e+03, 4.795093176083937e+00, 1.766599104057773e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.087814858813908e-18, 1.382955755306375e-13, 1.296029851482805e-17, 5.592054048320091e-03, 1.708277607311962e-03, 3.617420648866765e+01, 9.573719033104192e+00, 1.089996794060863e+05, 4.257353898436937e+02, 1.490089642645307e-16, 1.894373873018842e-11, 1.775302702115446e-15, 7.659999999999990e-01, 2.339999999810553e-01, 5.947154376689917e+03, 2.827116693188949e+03, 1.111175293528348e+03, 4.955145628222886e+03, 1.311408780385599e+03, 4.799652002717085e+00, 1.763886587209659e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.142784299244005e-18, 1.469767852932222e-13, 1.401232169399472e-17, 5.598252113644278e-03, 1.710171011070722e-03, 3.621827930612806e+01, 9.585521994547111e+00, 1.091277523568917e+05, 4.303430430112060e+02, 1.563653718072850e-16, 2.011060153225566e-11, 1.917283859267429e-15, 7.659999999999990e-01, 2.339999999798884e-01, 5.946485055827653e+03, 2.823668846081072e+03, 1.114866527513623e+03, 4.955689987751221e+03, 1.311571843991739e+03, 4.803113574426667e+00, 1.763666892739223e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.210394163997343e-18, 1.566018903842530e-13, 1.516580553702263e-17, 5.609601703713473e-03, 1.713638118210172e-03, 3.629367889883346e+01, 9.605141723440955e+00, 1.093530388687074e+05, 4.353588512219530e+02, 1.652812407355403e-16, 2.138423623818564e-11, 2.070914773444438e-15, 7.659999999999988e-01, 2.339999999786146e-01, 5.954493757526333e+03, 2.821751087920682e+03, 1.118542812568402e+03, 4.955959354137846e+03, 1.311597319874810e+03, 4.804995652566847e+00, 1.766295628189990e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.285084574789671e-18, 1.679067235174238e-13, 1.654088334731882e-17, 5.618312367271665e-03, 1.716299078084789e-03, 3.635183982114042e+01, 9.626178373848838e+00, 1.095290717859763e+05, 4.408625777310519e+02, 1.752082689497938e-16, 2.289238152075274e-11, 2.255181950696538e-15, 7.659999999999988e-01, 2.339999999771064e-01, 5.957511898689462e+03, 2.818804266222944e+03, 1.122802183485794e+03, 4.956205259287801e+03, 1.312431946169798e+03, 4.807929823970390e+00, 1.767286287471537e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.366568210681440e-18, 1.804520013632879e-13, 1.809480180259574e-17, 5.618936408650095e-03, 1.716489712122573e-03, 3.636187863911760e+01, 9.628463417233849e+00, 1.095516355015743e+05, 4.459636165614195e+02, 1.862970450725326e-16, 2.460007072361334e-11, 2.466769006221627e-15, 7.659999999999988e-01, 2.339999999753986e-01, 5.947775594983516e+03, 2.813884975915246e+03, 1.127239087404703e+03, 4.957023360272473e+03, 1.312597694867488e+03, 4.812912741308579e+00, 1.764090492737982e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.463342338847721e-18, 1.950278979508195e-13, 1.989396498542680e-17, 5.632933511477066e-03, 1.720765589472893e-03, 3.645369545603516e+01, 9.657281945435848e+00, 1.098296581889639e+05, 4.525263157650822e+02, 1.989940462236035e-16, 2.652106038992712e-11, 2.705300381726145e-15, 7.659999999999986e-01, 2.339999999734775e-01, 5.957468769813742e+03, 2.811467273229748e+03, 1.131992980889009e+03, 4.957191605835372e+03, 1.313254977203536e+03, 4.815292442643850e+00, 1.767272131069061e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.556774411484809e-18, 2.087888870354825e-13, 2.161311779028125e-17, 5.644662335483486e-03, 1.724348546139943e-03, 3.653184634653697e+01, 9.677682254833117e+00, 1.100629802881515e+05, 4.581701542317730e+02, 2.112596163106399e-16, 2.833336663272356e-11, 2.932974063529586e-15, 7.659999999999985e-01, 2.339999999716650e-01, 5.965237184395094e+03, 2.809283911728362e+03, 1.136066038713489e+03, 4.957496593824222e+03, 1.313294607651176e+03, 4.817449760084833e+00, 1.769821995900414e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.677788966785441e-18, 2.264961860907816e-13, 2.382896853764216e-17, 5.653971187824363e-03, 1.727192242529240e-03, 3.659578959696991e+01, 9.692793911290886e+00, 1.102510792687385e+05, 4.647737949216068e+02, 2.273068443159474e-16, 3.068570262953520e-11, 3.228348587828153e-15, 7.659999999999982e-01, 2.339999999693125e-01, 5.968485264027717e+03, 2.806185770462930e+03, 1.141101166592085e+03, 4.957997467628711e+03, 1.313179690769844e+03, 4.820535760228900e+00, 1.770888129013924e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.834713530286606e-18, 2.481213183326255e-13, 2.651180963673890e-17, 5.678797105871223e-03, 1.734776139143339e-03, 3.675218972964934e+01, 9.743318571966514e+00, 1.107339609960206e+05, 4.733460530482498e+02, 2.474803269070002e-16, 3.346851917746621e-11, 3.576117583201866e-15, 7.659999999999981e-01, 2.339999999665295e-01, 5.995909884033968e+03, 2.806755793811938e+03, 1.146671023489213e+03, 4.957419116771263e+03, 1.314254037780299e+03, 4.819779463360071e+00, 1.779889846588963e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.968946119627394e-18, 2.689915765485806e-13, 2.922526218313303e-17, 5.685135951657305e-03, 1.736712548931793e-03, 3.679739013821761e+01, 9.761874010395861e+00, 1.108680755339175e+05, 4.798563879703197e+02, 2.652905296301512e-16, 3.624320498019860e-11, 3.937733595579859e-15, 7.659999999999979e-01, 2.339999999637547e-01, 5.992092772923633e+03, 2.801841458766787e+03, 1.151740285233694e+03, 4.957981846970207e+03, 1.315288773311283e+03, 4.824765577037324e+00, 1.778636937481746e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.066005628186531e-18, 2.861070426972203e-13, 3.155244895856118e-17, 5.694704200585351e-03, 1.739635486576769e-03, 3.686665048826797e+01, 9.773272433239214e+00, 1.110644277175372e+05, 4.850906287937964e+02, 2.779003536352614e-16, 3.848452649806518e-11, 4.244149485371598e-15, 7.659999999999977e-01, 2.339999999615132e-01, 5.992419646698811e+03, 2.797286387368679e+03, 1.155469489349038e+03, 4.958967714444316e+03, 1.314612036054780e+03, 4.829426029779425e+00, 1.778744228864678e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.227319253085357e-18, 3.122519680869086e-13, 3.502169366902884e-17, 5.702842978838434e-03, 1.742121745181460e-03, 3.692530574978440e+01, 9.786718152885841e+00, 1.112333403104024e+05, 4.925163835300174e+02, 2.991712298925833e-16, 4.194136300826028e-11, 4.704077852050574e-15, 7.659999999999975e-01, 2.339999999580561e-01, 5.990802788633083e+03, 2.792540577903656e+03, 1.161107907654000e+03, 4.959769067689788e+03, 1.314541910574830e+03, 4.834240866206875e+00, 1.778213519609151e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.400584409475144e-18, 3.405993052057367e-13, 3.881711672822048e-17, 5.720318565969257e-03, 1.747460240438507e-03, 3.704031805700161e+01, 9.822620547551804e+00, 1.115809700216153e+05, 5.007231749614973e+02, 3.214589601001316e-16, 4.560918500932934e-11, 5.197946770081437e-15, 7.659999999999972e-01, 2.339999999543881e-01, 6.002390529867148e+03, 2.789394344119703e+03, 1.166670717544153e+03, 4.960018101169439e+03, 1.315333622184337e+03, 4.837384614316441e+00, 1.782017020766065e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.616205308099033e-18, 3.746098858440458e-13, 4.334341357203585e-17, 5.735994468349790e-03, 1.752248962541629e-03, 3.714317720008911e+01, 9.855448798785343e+00, 1.118930626747000e+05, 5.097122560135434e+02, 3.493750346276734e-16, 5.002640329238184e-11, 5.788195051333629e-15, 7.659999999999969e-01, 2.339999999499705e-01, 6.012522113129347e+03, 2.786466627141624e+03, 1.172945260125014e+03, 4.960198949329447e+03, 1.316122918445112e+03, 4.840280992525718e+00, 1.785342560047685e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.853478913854949e-18, 4.107517089208394e-13, 4.816739572018418e-17, 5.757420831347690e-03, 1.758794352768552e-03, 3.727988447635854e+01, 9.901132163524506e+00, 1.123135709572492e+05, 5.189391752165327e+02, 3.796430575496493e-16, 5.464874259672834e-11, 6.408464172146383e-15, 7.659999999999966e-01, 2.339999999453479e-01, 6.032441009002982e+03, 2.785293668948415e+03, 1.178921598688989e+03, 4.959927777627134e+03, 1.317302913826506e+03, 4.841338430760553e+00, 1.791880636966169e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.101587334246840e-18, 4.541820524396979e-13, 5.416553683758583e-17, 5.764410377920317e-03, 1.760929540581508e-03, 3.733140311845721e+01, 9.920669970311845e+00, 1.124640188731198e+05, 5.279522380689682e+02, 4.121524565865858e-16, 6.035369263461833e-11, 7.197752848498546e-15, 7.659999999999962e-01, 2.339999999396425e-01, 6.025665926255716e+03, 2.778792011646690e+03, 1.185715641518185e+03, 4.960759715906086e+03, 1.318301907575235e+03, 4.848000541182459e+00, 1.789656818316193e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.233396266185171e-18, 4.822500320494181e-13, 5.833844470768399e-17, 5.786642234902089e-03, 1.767720995558314e-03, 3.748279793477897e+01, 9.957321880604207e+00, 1.129088780311256e+05, 5.342115754054428e+02, 4.280170501917570e-16, 6.383728413721479e-11, 7.722483407831040e-15, 7.659999999999960e-01, 2.339999999361586e-01, 6.037791187049334e+03, 2.773686289838462e+03, 1.189109722237314e+03, 4.961741551061408e+03, 1.318088841666887e+03, 4.853305856951596e+00, 1.793636752155312e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.509540429875100e-18, 5.353824719621583e-13, 6.594362274765528e-17, 5.809152187270301e-03, 1.774597403930977e-03, 3.763389774345917e+01, 1.000415566712935e+01, 1.133612125716728e+05, 5.452705204230343e+02, 4.627711381318685e-16, 7.059601131154332e-11, 8.695385040074055e-15, 7.659999999999955e-01, 2.339999999293993e-01, 6.048157423527875e+03, 2.767682167589878e+03, 1.196266248001831e+03, 4.962439396003415e+03, 1.319156908612845e+03, 4.859465184295693e+00, 1.797039312813385e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.744617275185192e-18, 5.819882350130085e-13, 7.268406256229183e-17, 5.828957752244728e-03, 1.780647667858280e-03, 3.776700035310605e+01, 1.004032843262295e+01, 1.137573505425157e+05, 5.543765770023165e+02, 4.920908599289862e-16, 7.648073754665373e-11, 9.551620424984965e-15, 7.659999999999950e-01, 2.339999999235142e-01, 6.059130500864800e+03, 2.763282470144866e+03, 1.201989400913714e+03, 4.963069471439951e+03, 1.319428259096126e+03, 4.863975029259377e+00, 1.800641059823682e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.904319280649108e-18, 6.157257053535520e-13, 7.770380705835876e-17, 5.849649773848601e-03, 1.786968729254445e-03, 3.790525043107942e+01, 1.007622484202834e+01, 1.141685025556769e+05, 5.609007479874166e+02, 5.112628421529499e-16, 8.062805612899323e-11, 1.017515894247157e-14, 7.659999999999947e-01, 2.339999999193666e-01, 6.073310994753564e+03, 2.759952060587563e+03, 1.205560565069887e+03, 4.963617131407110e+03, 1.319461596401792e+03, 4.867418518576972e+00, 1.805295592904984e-01
