"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.450794272796161e-20, 2.872800259928722e-14, 1.122220508450646e-18, 4.472455843315690e-03, 1.381543951571406e-03, 2.773405231361023e+01, 7.381264805574880e+00, 7.980076345441704e+04, 3.190571612189201e+02, 1.101946446666884e-17, 4.907414350140118e-12, 1.917014943227859e-16, 7.639999999999999e-01, 2.359999999950924e-01, 4.356679733142617e+03, 2.583399012653412e+03, 1.085404574271170e+03, 4.737624408134954e+03, 1.260892563061836e+03, 4.802928038844371e+00, 1.818007003746938e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.489742889671275e-20, 2.976504575429867e-14, 1.178867344638434e-18, 4.485019812612611e-03, 1.385424968264182e-03, 2.782106501748672e+01, 7.400683140362269e+00, 8.003721801097918e+04, 3.214597506823781e+02, 1.105494239683331e-17, 5.070322073569036e-12, 2.008139738359628e-16, 7.639999999999999e-01, 2.359999999949295e-01, 4.356639256307236e+03, 2.576138154534261e+03, 1.087126507021318e+03, 4.739174978354941e+03, 1.260668214516345e+03, 4.811105275215269e+00, 1.817988278226627e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.774880449490791e-20, 3.188417948907726e-14, 1.282087409984727e-18, 4.495713500370423e-03, 1.388728254009240e-03, 2.789235127493026e+01, 7.422529156638181e+00, 8.023729463988105e+04, 3.258083223349171e+02, 1.151320844396443e-17, 5.418386453595837e-12, 2.178774917813655e-16, 7.639999999999999e-01, 2.359999999945814e-01, 4.357783936563456e+03, 2.570685701587152e+03, 1.091198551485703e+03, 4.740016545158162e+03, 1.261382042072815e+03, 4.817183744604890e+00, 1.818517833790596e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.033181575660182e-20, 3.397270190976556e-14, 1.385365804912833e-18, 4.504881881665166e-03, 1.391560371789298e-03, 2.795334236009131e+01, 7.444168046181492e+00, 8.040979197747518e+04, 3.298181653452238e+02, 1.192783931954770e-17, 5.761559335151076e-12, 2.349494399089936e-16, 7.639999999999998e-01, 2.359999999942383e-01, 4.357806475065505e+03, 2.565467084526975e+03, 1.094977329313325e+03, 4.740713324811012e+03, 1.262484685876028e+03, 4.823021571446959e+00, 1.818528260622979e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.226608577155560e-20, 3.577541283133131e-14, 1.476373034715880e-18, 4.510308122407157e-03, 1.393236540393660e-03, 2.799222248678985e+01, 7.455269301199102e+00, 8.051526440768961e+04, 3.329795315322299e+02, 1.224113475866082e-17, 6.059988511062029e-12, 2.500824706230813e-16, 7.639999999999999e-01, 2.359999999939399e-01, 4.354438696739066e+03, 2.560400387933404e+03, 1.098083963872880e+03, 4.741595784479062e+03, 1.262846260506975e+03, 4.828721999169552e+00, 1.816970248469550e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.476704557236253e-20, 3.764915006601847e-14, 1.567698228050610e-18, 4.514004649811438e-03, 1.394378399642323e-03, 2.801830816458460e+01, 7.462738430483448e+00, 8.058682776538753e+04, 3.361408994939258e+02, 1.265440052651942e-17, 6.372157957710490e-12, 2.653345619129341e-16, 7.639999999999999e-01, 2.359999999936277e-01, 4.352432268369378e+03, 2.557124861598842e+03, 1.101316591397640e+03, 4.742127910443515e+03, 1.263076271117160e+03, 4.832378289326840e+00, 1.816042028295314e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.946466095322046e-20, 4.023498773568275e-14, 1.686618932283907e-18, 4.524745106567616e-03, 1.397696132354996e-03, 2.808207065095076e+01, 7.486598484827097e+00, 8.077793151657115e+04, 3.407496880779585e+02, 1.341755160531343e-17, 6.793649124111663e-12, 2.847844097106267e-16, 7.639999999999999e-01, 2.359999999932061e-01, 4.363429870655214e+03, 2.557500908435614e+03, 1.105552276688064e+03, 4.741637699366782e+03, 1.264106840870601e+03, 4.831817888749478e+00, 1.821129773496770e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.254009584904492e-20, 4.203186700989140e-14, 1.769928175353161e-18, 4.525889942784137e-03, 1.398049772859873e-03, 2.808940281140364e+01, 7.491672030762250e+00, 8.080057379150741e+04, 3.434544338288022e+02, 1.393331124394909e-17, 7.095255695900299e-12, 2.987755210719911e-16, 7.639999999999998e-01, 2.359999999929046e-01, 4.362329784669769e+03, 2.556209360436610e+03, 1.108452261651435e+03, 4.741676006091943e+03, 1.264643529529005e+03, 4.833211034909828e+00, 1.820620848273964e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.541913052402260e-20, 4.358254336606984e-14, 1.840684364341191e-18, 4.533098236199773e-03, 1.400276418468389e-03, 2.813129365518693e+01, 7.509329164907003e+00, 8.092807575166317e+04, 3.460989146948486e+02, 1.439638241218941e-17, 7.345321322573242e-12, 3.102255413585735e-16, 7.639999999999998e-01, 2.359999999926545e-01, 4.370465059370641e+03, 2.556904085835426e+03, 1.110765124474669e+03, 4.741196248722911e+03, 1.265608460936101e+03, 4.832342884509092e+00, 1.824384414526510e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.738575307949767e-20, 4.463472499504821e-14, 1.888640671290669e-18, 4.535432969929311e-03, 1.400997618938764e-03, 2.814465606318453e+01, 7.516529651543108e+00, 8.096984276639421e+04, 3.476983267036771e+02, 1.472025180294457e-17, 7.518781585421231e-12, 3.181441512713085e-16, 7.639999999999998e-01, 2.359999999924810e-01, 4.372630333316180e+03, 2.556853975360134e+03, 1.112328240111025e+03, 4.741006509155423e+03, 1.266169887605777e+03, 4.832352335877832e+00, 1.825386120338370e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.888552461037705e-20, 4.543996245455380e-14, 1.925324516849678e-18, 4.536240221675958e-03, 1.401246979425143e-03, 2.814912989311470e+01, 7.520099505406325e+00, 8.098464561603576e+04, 3.488420607487523e+02, 1.497022588835443e-17, 7.653062805049792e-12, 3.242658807715650e-16, 7.639999999999999e-01, 2.359999999923467e-01, 4.373017402901674e+03, 2.556625262504709e+03, 1.113516225051399e+03, 4.740916306763414e+03, 1.266545804756291e+03, 4.832578192553156e+00, 1.825565187681873e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.018374979081254e-20, 4.613661928252781e-14, 1.957040506849712e-18, 4.536699648821078e-03, 1.401388896710111e-03, 2.815161429654117e+01, 7.522618337592445e+00, 8.099325136079261e+04, 3.498020596076697e+02, 1.518733664858891e-17, 7.769607833970452e-12, 3.295741536739647e-16, 7.639999999999999e-01, 2.359999999922301e-01, 4.373056620827252e+03, 2.556389281465554e+03, 1.114530288251672e+03, 4.740854583165221e+03, 1.266841725220698e+03, 4.832817736020123e+00, 1.825583330801390e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.159573671456962e-20, 4.688253741008260e-14, 1.990898992088980e-18, 4.537025562998358e-03, 1.401489571769364e-03, 2.815330075649335e+01, 7.524822964203478e+00, 8.099949607418185e+04, 3.508029932582980e+02, 1.542401334932847e-17, 7.894656550630518e-12, 3.352519858739290e-16, 7.639999999999999e-01, 2.359999999921052e-01, 4.372944579245037e+03, 2.556140152710325e+03, 1.115599198274044e+03, 4.740798013874602e+03, 1.267121964561331e+03, 4.833070676084039e+00, 1.825531497773839e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.304748628250775e-20, 4.764591277046766e-14, 2.025497489927239e-18, 4.537464958655262e-03, 1.401625301317068e-03, 2.815563221187000e+01, 7.527276539080297e+00, 8.100771025901368e+04, 3.518180184802934e+02, 1.566695945149599e-17, 8.022426109804129e-12, 3.410450761393927e-16, 7.639999999999999e-01, 2.359999999919774e-01, 4.372998427978693e+03, 2.555924096544726e+03, 1.116672561474646e+03, 4.740731489030323e+03, 1.267412382962332e+03, 4.833285514432605e+00, 1.825556409443596e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.456606063716859e-20, 4.844504099710845e-14, 2.061697205216799e-18, 4.537804285729906e-03, 1.401730119627284e-03, 2.815738350072879e+01, 7.529458595582989e+00, 8.101416407952507e+04, 3.528568087034716e+02, 1.592146019915348e-17, 8.156370127769286e-12, 3.471142794190106e-16, 7.639999999999998e-01, 2.359999999918434e-01, 4.372929667489547e+03, 2.555692784102756e+03, 1.117778982692398e+03, 4.740671840389112e+03, 1.267684987013518e+03, 4.833516834338479e+00, 1.825524599250827e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.604401970272211e-20, 4.922819231660152e-14, 2.097198952170972e-18, 4.537851009798248e-03, 1.401744552715675e-03, 2.815742797014977e+01, 7.531034623838615e+00, 8.101548881976555e+04, 3.538412396955545e+02, 1.617012786326408e-17, 8.288138779495913e-12, 3.530878373924088e-16, 7.639999999999998e-01, 2.359999999917117e-01, 4.372484126119834e+03, 2.555406082111597e+03, 1.118849570586913e+03, 4.740630514916541e+03, 1.267937276959763e+03, 4.833812852985219e+00, 1.825318481507442e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.754204940496646e-20, 5.002128637031386e-14, 2.133129141940477e-18, 4.537849101580626e-03, 1.401743963265459e-03, 2.815722454703928e+01, 7.532317107540226e+00, 8.101594055656881e+04, 3.548193649099356e+02, 1.642234549391181e-17, 8.421668929803830e-12, 3.591372537872320e-16, 7.639999999999998e-01, 2.359999999915781e-01, 4.371996482709163e+03, 2.555122163667606e+03, 1.119916233056517e+03, 4.740598259744886e+03, 1.268153731281248e+03, 4.834105808680536e+00, 1.825092886386052e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.903385695970710e-20, 5.082146477265302e-14, 2.169438406756281e-18, 4.537507222518149e-03, 1.401638356643265e-03, 2.815503794463893e+01, 7.532969736651062e+00, 8.101046977410586e+04, 3.557697581372100e+02, 1.667476502114010e-17, 8.557033010023292e-12, 3.652778632585790e-16, 7.639999999999999e-01, 2.359999999914427e-01, 4.371034184827527e+03, 2.554752242372439e+03, 1.120980561006129e+03, 4.740587272887389e+03, 1.268359166513347e+03, 4.834497627887488e+00, 1.824647705127228e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.004639457907042e-19, 5.158598361586199e-14, 2.204094912507701e-18, 4.537538861429609e-03, 1.401648129918816e-03, 2.815505323693711e+01, 7.534231707589271e+00, 8.101148907266467e+04, 3.566867862268510e+02, 1.691543740518303e-17, 8.685697838872371e-12, 3.711105435304946e-16, 7.639999999999999e-01, 2.359999999913141e-01, 4.370610230300525e+03, 2.554486640521086e+03, 1.121975672179756e+03, 4.740556792993021e+03, 1.268562804723760e+03, 4.834771803707162e+00, 1.824451573956603e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.682046795006469e-09, 1.994243446541344e-07, 2.011170009907364e-08, 1.539594575446401e-02, 4.755609593614027e-03, 7.486588066880969e+01, 3.081795707883294e+01, 2.527679646441794e+05, 3.854836697438987e+03, 1.827157232259299e-07, 9.896116315456346e-06, 9.980111697354975e-07, 7.639993514175679e-01, 2.359895717392236e-01, 3.693518178975178e+04, 6.362260645583449e+03, 1.793744552722756e+03, 3.715100402824645e+03, 1.529292165336191e+03, 2.508034144844337e+00, 1.688957562399002e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.211623477621927e-07, 1.483524376832354e-05, 4.910541866664256e-06, 1.921606007754189e-02, 5.919359174341451e-03, 8.055292625981313e+01, 4.527913545937673e+01, 3.077915819932480e+05, 1.079326377581208e+04, 3.264282072815590e-05, 5.897301600683225e-04, 1.952037112617909e-04, 7.638762370462813e-01, 2.353061862616605e-01, 5.385234585262080e+04, 7.426878018451683e+03, 2.743737021422562e+03, 3.202137480113657e+03, 1.799934818680166e+03, 2.121718990725977e+00, 2.471584702807121e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.762855209314015e-06, 6.916977714895059e-05, 3.007121070122065e-05, 2.023740642218638e-02, 6.171948858773775e-03, 7.670061906589640e+01, 5.464697207524580e+01, 3.227545644208353e+05, 1.643360053969579e+04, 1.796398256077303e-04, 2.608865094211566e-03, 1.134190902048990e-03, 7.632909254358649e-01, 2.327863787422669e-01, 5.840303591405467e+04, 7.627080045830441e+03, 3.434861195378217e+03, 2.892904618653540e+03, 2.061110846785863e+03, 2.022107311172026e+00, 2.682110151187719e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.848291137786198e-06, 1.409890890428524e-04, 6.890045263772942e-05, 2.026860935561657e-02, 6.096234014968049e-03, 7.191503085526837e+01, 6.032228181390474e+01, 3.242962258196409e+05, 1.974375186914645e+04, 3.704512424865868e-04, 5.303415839584672e-03, 2.591744895680724e-03, 7.624197349786374e-01, 2.293146530436107e-01, 5.788526729102436e+04, 7.519506706413928e+03, 3.868704314058100e+03, 2.705140634153109e+03, 2.269070231062475e+03, 2.021076164409735e+00, 2.658156977042848e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.335722268608397e-05, 2.059409470890302e-04, 1.065873845318531e-04, 1.985275331285008e-02, 5.889247262108098e-03, 6.820427312312354e+01, 6.276498302482035e+01, 3.195399786839536e+05, 2.144040771152132e+04, 5.124014513431710e-04, 7.900178252575316e-03, 4.088838811221930e-03, 7.615789486882238e-01, 2.259196327966359e-01, 5.521347584276535e+04, 7.296533369341141e+03, 4.149945451628819e+03, 2.616409814931405e+03, 2.407751158401647e+03, 2.063052290393458e+00, 2.534553724562290e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.537753321273175e-05, 2.636030335746131e-04, 1.400324261651059e-04, 1.943516995491341e-02, 5.690207021244812e-03, 6.618249448501288e+01, 6.343871409352631e+01, 3.146891928357047e+05, 2.252986421287951e+04, 6.019925796359552e-04, 1.031941001109726e-02, 5.481924850600812e-03, 7.608390718437676e-01, 2.227576007148984e-01, 5.253845029700503e+04, 7.069356556813806e+03, 4.360402351241788e+03, 2.590881777370431e+03, 2.483469527760851e+03, 2.112597632520158e+00, 2.410800855250575e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.680955411840862e-05, 3.208804562803596e-04, 1.721043691798548e-04, 1.917277987071762e-02, 5.539843156086093e-03, 6.541457655239445e+01, 6.358132949114578e+01, 3.120552779403147e+05, 2.348084805164050e+04, 6.664529354016280e-04, 1.272203417738869e-02, 6.823468441066445e-03, 7.601483855336602e-01, 2.196396589124831e-01, 5.054366881299014e+04, 6.872564446405341e+03, 4.534816352147977e+03, 2.593509396757577e+03, 2.520826155032111e+03, 2.156317947856182e+00, 2.318517649698399e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.826675985299280e-05, 3.889481252663596e-04, 2.082982130710894e-04, 1.906788952963436e-02, 5.425745109823223e-03, 6.530491708984061e+01, 6.394196915305378e+01, 3.118884706344935e+05, 2.455764177377189e+04, 7.274942201882893e-04, 1.549029578105435e-02, 8.295710202810757e-03, 7.594001090305604e-01, 2.160863907653862e-01, 4.908210474106370e+04, 6.687026228667311e+03, 4.704322582525676e+03, 2.600841644335226e+03, 2.546560712500042e+03, 2.196647798638077e+00, 2.250902315007305e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.965126901276727e-05, 4.658876804862154e-04, 2.478833150094131e-04, 1.905381395915932e-02, 5.329486212551964e-03, 6.558304247289162e+01, 6.435770591148707e+01, 3.130886244106933e+05, 2.562564948660625e+04, 7.823978253002098e-04, 1.854890428754271e-02, 9.869254065249845e-03, 7.586106828844310e-01, 2.121887609374762e-01, 4.799084527423162e+04, 6.518294570096911e+03, 4.858868587997228e+03, 2.611130597928546e+03, 2.562344910842338e+03, 2.232335316166404e+00, 2.200418127894371e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.120528239618405e-05, 5.528432627408061e-04, 2.919709559578507e-04, 1.920416692011377e-02, 5.272304167421821e-03, 6.643304581347927e+01, 6.503813277595702e+01, 3.167762959821844e+05, 2.676169341205327e+04, 8.367481610389752e-04, 2.181487493533220e-02, 1.152100480956041e-02, 7.577853034196039e-01, 2.080420686744644e-01, 4.754882985677197e+04, 6.381896930259917e+03, 4.992841139590646e+03, 2.621409509106558e+03, 2.566367048593697e+03, 2.258232498783058e+00, 2.179969472262898e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.266190125879909e-05, 6.462948653665835e-04, 3.388043131645792e-04, 1.939505064358324e-02, 5.220047874799385e-03, 6.738342478294017e+01, 6.584688094539698e+01, 3.210851599162930e+05, 2.780464236569568e+04, 8.844407538499462e-04, 2.522336989321352e-02, 1.322273620032413e-02, 7.569432509775953e-01, 2.037262021750171e-01, 4.727056718995205e+04, 6.255979032317101e+03, 5.105717443185828e+03, 2.629816727706143e+03, 2.569849032388764e+03, 2.281802325886060e+00, 2.167096397650256e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.374718242419891e-05, 7.379864837745611e-04, 3.841875440148477e-04, 1.955988665354046e-02, 5.161954823718149e-03, 6.820779467053414e+01, 6.662614087056751e+01, 3.249183479306973e+05, 2.863973388000962e+04, 9.180222778098896e-04, 2.852919646320896e-02, 1.485198193042455e-02, 7.561491455545682e-01, 1.995516537739883e-01, 4.695812030063134e+04, 6.137706102192291e+03, 5.194506446612487e+03, 2.636787552700383e+03, 2.575643733689988e+03, 2.305166231897025e+00, 2.152641881833672e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.480386605425464e-05, 8.398694294860919e-04, 4.336469052062370e-04, 1.975714630055236e-02, 5.102091627735194e-03, 6.908341756217308e+01, 6.753717369805896e+01, 3.292939703124632e+05, 2.945522675710871e+04, 9.482485303826223e-04, 3.210809760387614e-02, 1.657826403623285e-02, 7.553130992996818e-01, 1.950522905298266e-01, 4.674861412379632e+04, 6.023505545189148e+03, 5.274459995410137e+03, 2.641049948981762e+03, 2.581937249834289e+03, 2.327073089985389e+00, 2.142949641487425e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.567189567231693e-05, 9.423281024201706e-04, 4.831967303603859e-04, 1.995667115554687e-02, 5.042258961601287e-03, 6.994843325935349e+01, 6.843921737844332e+01, 3.336390108897579e+05, 3.012549763678784e+04, 9.705774124325785e-04, 3.562660050444676e-02, 1.826821977758293e-02, 7.545019073837033e-01, 1.906326949218345e-01, 4.660955851498737e+04, 5.920783652751379e+03, 5.334140917148776e+03, 2.644540559962825e+03, 2.587481632052195e+03, 2.346741465013765e+00, 2.136516607376304e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.641471956558645e-05, 1.047839657164490e-03, 5.341831405647763e-04, 2.015241614058391e-02, 4.977608285386510e-03, 7.076959789605210e+01, 6.934367525094018e+01, 3.378951719739347e+05, 3.066937672834807e+04, 9.878922587856494e-04, 3.918847910503743e-02, 1.997808032856293e-02, 7.536864380361182e-01, 1.861591102714957e-01, 4.649851964651879e+04, 5.824770019797983e+03, 5.377953558441049e+03, 2.646734058459078e+03, 2.593405536865821e+03, 2.365105694185043e+00, 2.131379692478466e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.695764907067152e-05, 1.148481340251102e-03, 5.833550114355586e-04, 2.033188407651346e-02, 4.913443621331315e-03, 7.153049501352299e+01, 7.017521809545777e+01, 3.418009915777352e+05, 3.105576171519588e+04, 9.982790542699639e-04, 4.252985351901128e-02, 2.160244343239485e-02, 7.529178065275108e-01, 1.819516174668130e-01, 4.641184021187207e+04, 5.739964707521584e+03, 5.403831370636884e+03, 2.648873228016367e+03, 2.598685448047378e+03, 2.381594131615283e+00, 2.127369701334699e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.740938577137940e-05, 1.249046249973706e-03, 6.330596036103988e-04, 2.050769253531896e-02, 4.847989911932011e-03, 7.226087378719265e+01, 7.099538449697447e+01, 3.456099658946925e+05, 3.134230339838077e+04, 1.005288356476644e-03, 4.581101022375046e-02, 2.321859576765064e-02, 7.521563852585966e-01, 1.778087203935257e-01, 4.635610955699920e+04, 5.662014647784085e+03, 5.417510085909167e+03, 2.650297079000807e+03, 2.603882990800748e+03, 2.396730180184700e+00, 2.124791472330469e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.773267355410179e-05, 1.342885464931035e-03, 6.804664341148053e-04, 2.067430936595750e-02, 4.787276776708853e-03, 7.296074306376325e+01, 7.175760144548646e+01, 3.491851588452206e+05, 3.152715155580144e+04, 1.007996418854147e-03, 4.880970949090348e-02, 2.473283823141265e-02, 7.514468362566376e-01, 1.740026196021922e-01, 4.633860332999646e+04, 5.594435045028924e+03, 5.419231573416339e+03, 2.651896059777237e+03, 2.608165604427106e+03, 2.409996390069563e+00, 2.123981593775909e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.801828860366444e-05, 1.435543392996242e-03, 7.281645434372170e-04, 2.084200405349006e-02, 4.727952930950615e-03, 7.364964417893894e+01, 7.252075201490688e+01, 3.527457118787291e+05, 3.165563693111815e+04, 1.009243149712876e-03, 5.170952287598141e-02, 2.622912083330101e-02, 7.507471321614473e-01, 1.703049809795574e-01, 4.635786846675810e+04, 5.532706197991398e+03, 5.413509912312544e+03, 2.652924306613911e+03, 2.612260627992051e+03, 2.422017138403080e+00, 2.124872843564425e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.822864763824398e-05, 1.521148518375142e-03, 7.734479189025287e-04, 2.100370735302260e-02, 4.674747258013771e-03, 7.431741213371035e+01, 7.324093177608586e+01, 3.561369089312029e+05, 3.172898189443617e+04, 1.008119912545446e-03, 5.432424999472545e-02, 2.762187754634422e-02, 7.500981234103663e-01, 1.669476291360186e-01, 4.641112450701011e+04, 5.479338244991932e+03, 5.401259937124916e+03, 2.654071990304546e+03, 2.615628020267701e+03, 2.432491418554851e+00, 2.127336591172298e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.845569678691608e-05, 1.606578026847180e-03, 8.193553360473536e-04, 2.117034981919791e-02, 4.623005309235495e-03, 7.496342206722244e+01, 7.399694367014052e+01, 3.595898766500931e+05, 3.178372031066284e+04, 1.007361741787818e-03, 5.687456018251334e-02, 2.900604489303237e-02, 7.494527590668733e-01, 1.636592741157933e-01, 4.650134473201691e+04, 5.430197256983469e+03, 5.385822350578650e+03, 2.653784371877846e+03, 2.619570015126181e+03, 2.441859384734189e+00, 2.131510387468276e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.858842284077221e-05, 1.686613237827040e-03, 8.634242915846849e-04, 2.131711276378076e-02, 4.571202909886034e-03, 7.552725725658792e+01, 7.470354710438200e+01, 3.626819099932718e+05, 3.177966345258416e+04, 1.004267448763878e-03, 5.924813631160748e-02, 3.033077114257096e-02, 7.488374776576429e-01, 1.605793474394148e-01, 4.656050656566537e+04, 5.384302249696481e+03, 5.366478698513161e+03, 2.653156712409877e+03, 2.624221038074706e+03, 2.451032433527316e+00, 2.134247350739278e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.853549445379595e-05, 1.754733301069338e-03, 9.029086601935948e-04, 2.143195461061151e-02, 4.523181323523926e-03, 7.603705408683626e+01, 7.526731084542668e+01, 3.651879740642906e+05, 3.169847353869736e+04, 9.963053741769501e-04, 6.126581128402627e-02, 3.152469469202143e-02, 7.482881220874814e-01, 1.579250665622940e-01, 4.656122116406835e+04, 5.342425416882062e+03, 5.342463297114991e+03, 2.654803327342410e+03, 2.627928049978827e+03, 2.460505556405754e+00, 2.134280409714328e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.850024842147999e-05, 1.818638507375799e-03, 9.409382930798369e-04, 2.155871199111866e-02, 4.483626679948617e-03, 7.658055998305031e+01, 7.584916742798612e+01, 3.678440411647197e+05, 3.164268156796956e+04, 9.885479522157568e-04, 6.308055093765769e-02, 3.263700052819259e-02, 7.477766606121017e-01, 1.555172399698323e-01, 4.662370021309291e+04, 5.306323019994725e+03, 5.318909759201374e+03, 2.656241960814779e+03, 2.630873177992885e+03, 2.468560338351221e+00, 2.137170835041634e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.849906532974454e-05, 1.882610539628471e-03, 9.792746642015868e-04, 2.168940017006822e-02, 4.445110633431255e-03, 7.711748243152130e+01, 7.644597214403419e+01, 3.705543848127484e+05, 3.159768967316540e+04, 9.818834920299140e-04, 6.486192404539792e-02, 3.373912848780766e-02, 7.472688571576989e-01, 1.531482068170657e-01, 4.670920310600060e+04, 5.272460932241778e+03, 5.296113737469785e+03, 2.656942677603821e+03, 2.633807011279926e+03, 2.475864110080542e+00, 2.141126396643111e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.841151710878245e-05, 1.941053917420350e-03, 1.015578214069143e-03, 2.180251093020735e-02, 4.407457680456231e-03, 7.762629269070214e+01, 7.696390947629371e+01, 3.729526261756073e+05, 3.151852015220743e+04, 9.731633902557842e-04, 6.648580586927373e-02, 3.478601772968804e-02, 7.467888945068244e-01, 1.509661185039580e-01, 4.675657636020525e+04, 5.239855760889726e+03, 5.271942330875180e+03, 2.658888854073898e+03, 2.636200621970200e+03, 2.483487688278990e+00, 2.143317992961041e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.832267516009609e-05, 1.996343178447111e-03, 1.050672481743179e-03, 2.191651770024563e-02, 4.373705647424331e-03, 7.814203441059658e+01, 7.746800357344212e+01, 3.753385653581579e+05, 3.144678024614940e+04, 9.644860692881869e-04, 6.798246190541725e-02, 3.577906981941690e-02, 7.463340199931582e-01, 1.489399622127194e-01, 4.682246566133365e+04, 5.210179533550461e+03, 5.248290102931819e+03, 2.661009356949559e+03, 2.638056251389035e+03, 2.490480088050464e+00, 2.146366184438878e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.827187061259639e-05, 2.050547947847650e-03, 1.085306005913350e-03, 2.203533540458231e-02, 4.342715190514736e-03, 7.866730835888215e+01, 7.797298708060102e+01, 3.777826427110460e+05, 3.139242772212939e+04, 9.570002633239634e-04, 6.941086258276405e-02, 3.673751014492105e-02, 7.458941105659118e-01, 1.470005164430790e-01, 4.691741208186797e+04, 5.183284427095011e+03, 5.225884141674725e+03, 2.662881273264421e+03, 2.639378560789130e+03, 2.496583263913502e+00, 2.150758625472057e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.827400101776139e-05, 2.108620589545819e-03, 1.122167287773769e-03, 2.216000039911200e-02, 4.308812820207256e-03, 7.919189533238824e+01, 7.850933079450196e+01, 3.803417572627607e+05, 3.134043987179459e+04, 9.510939118548091e-04, 7.093075379989193e-02, 3.774798178771369e-02, 7.454283337209942e-01, 1.449418367795454e-01, 4.702791258087701e+04, 5.156421193177268e+03, 5.203316317182078e+03, 2.663893570335634e+03, 2.640933148992230e+03, 2.502308369535021e+00, 2.155870634153402e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.826078109459259e-05, 2.163591189235026e-03, 1.157598562298996e-03, 2.227716958929538e-02, 4.276248581837124e-03, 7.968533579004547e+01, 7.901850448125951e+01, 3.827543273671771e+05, 3.128128761890876e+04, 9.450859506010543e-04, 7.235396746275699e-02, 3.871195682818872e-02, 7.449843628712921e-01, 1.430046268871611e-01, 4.713106078528533e+04, 5.131333642989104e+03, 5.181046862866453e+03, 2.664805727486033e+03, 2.642505816551331e+03, 2.507736125928012e+00, 2.160642508680025e+00
