"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.014794058659381e-19, 4.432925970046674e-14, 3.304293118705898e-18, 4.985306901987439e-03, 1.505978126597709e-03, 3.362590040432611e+01, 8.529913871982572e+00, 1.056115377957386e+05, 3.002984312696099e+02, 1.080647980749727e-16, 6.829042247406300e-12, 5.090352840974448e-16, 7.679999999999996e-01, 2.319999999931708e-01, 5.826368998334448e+03, 3.114103236359283e+03, 1.029158607504336e+03, 5.180160824246786e+03, 1.314056282286454e+03, 4.767466789588134e+00, 1.844831643132598e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.094046401425194e-19, 4.500190905612970e-14, 3.458392809937413e-18, 4.928773379705601e-03, 1.488900291741064e-03, 3.325971192586756e+01, 8.455354785238420e+00, 1.044449876668480e+05, 2.981340871796558e+02, 1.105392197321917e-16, 7.012184065393563e-12, 5.388857375687618e-16, 7.679999999999997e-01, 2.319999999929876e-01, 5.729210089718756e+03, 3.097296750462812e+03, 1.030549172771426e+03, 5.182518405947079e+03, 1.317510864224595e+03, 4.783188400232926e+00, 1.811234733873802e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.442601088991190e-19, 4.700722906583769e-14, 3.724221208116408e-18, 4.930268603558312e-03, 1.489351973944565e-03, 3.326370545104832e+01, 8.496338520030468e+00, 1.044826142988531e+05, 2.998795328127715e+02, 1.159352176516284e-16, 7.322431053048070e-12, 5.801310471744101e-16, 7.679999999999995e-01, 2.319999999926773e-01, 5.725006598878388e+03, 3.094085638999686e+03, 1.032399130076553e+03, 5.181568762393078e+03, 1.323495433630936e+03, 4.786168785380132e+00, 1.809781194488211e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.097439376442615e-19, 5.051511350240442e-14, 4.142077620417651e-18, 4.950000587034691e-03, 1.495312677282880e-03, 3.338065481805788e+01, 8.582567589841499e+00, 1.048973432528928e+05, 3.035468572474343e+02, 1.256329839110854e-16, 7.837495468477745e-12, 6.426495424693290e-16, 7.679999999999996e-01, 2.319999999921622e-01, 5.751351981631597e+03, 3.095933443844476e+03, 1.035137822995641e+03, 5.179058557572000e+03, 1.331598207536146e+03, 4.784364358588800e+00, 1.818891253939875e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.669960854006028e-19, 5.371936751214815e-14, 4.562188924601274e-18, 4.931676360655657e-03, 1.489777233894342e-03, 3.325969071601394e+01, 8.579772646758299e+00, 1.045246665638587e+05, 3.050091903426194e+02, 1.350155494589549e-16, 8.365608615048046e-12, 7.104604677724549e-16, 7.679999999999996e-01, 2.319999999916341e-01, 5.714422307116435e+03, 3.087483767548207e+03, 1.038008885808875e+03, 5.179464466419840e+03, 1.336110667212221e+03, 4.792267129197488e+00, 1.806121216263244e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.007486330680866e-19, 5.582777175230129e-14, 4.882382627342085e-18, 4.919555781376913e-03, 1.486115808901780e-03, 3.318318819825416e+01, 8.581639123825276e+00, 1.042848129600839e+05, 3.060374322667638e+02, 1.406173607818453e-16, 8.715365901139770e-12, 7.621968373634824e-16, 7.679999999999993e-01, 2.319999999912843e-01, 5.683341340460600e+03, 3.078256251777214e+03, 1.039981516647514e+03, 5.180282462236130e+03, 1.339693895137249e+03, 4.800959170036541e+00, 1.795373623157375e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.489479423204024e-19, 5.868450703144624e-14, 5.285274744081160e-18, 4.919114166165271e-03, 1.485982404303740e-03, 3.318066388778686e+01, 8.599170321414702e+00, 1.042837430841501e+05, 3.081313643909602e+02, 1.481551342546301e-16, 9.162158038565116e-12, 8.251670659269572e-16, 7.679999999999993e-01, 2.319999999908375e-01, 5.674539672723901e+03, 3.073764946500159e+03, 1.042329167609283e+03, 5.180353414258229e+03, 1.342551236617223e+03, 4.805170097936056e+00, 1.792330064553340e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.875873431171292e-19, 6.107083417728686e-14, 5.650615877490062e-18, 4.913427508778583e-03, 1.484264559882458e-03, 3.314749862966504e+01, 8.598953218095938e+00, 1.041751127650365e+05, 3.095489495662252e+02, 1.543661890114056e-16, 9.545760177464310e-12, 8.832272351955697e-16, 7.679999999999993e-01, 2.319999999904538e-01, 5.656054608915985e+03, 3.067297918361081e+03, 1.044289100182501e+03, 5.181165062901497e+03, 1.344071131546895e+03, 4.811282088368614e+00, 1.785938051507433e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.023571406050144e-18, 6.342836273485164e-14, 6.033690877506358e-18, 4.898940622147004e-03, 1.479888312876811e-03, 3.305942072235865e+01, 8.579334349748208e+00, 1.038849790237255e+05, 3.104608847274690e+02, 1.604638432016743e-16, 9.943574812918864e-12, 9.458931943318885e-16, 7.679999999999993e-01, 2.319999999900560e-01, 5.622359074732943e+03, 3.058041127684754e+03, 1.046306175977490e+03, 5.182678679547699e+03, 1.344970124932635e+03, 4.820080702447946e+00, 1.774286358209269e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.081492346976742e-18, 6.699241396533534e-14, 6.557362952159971e-18, 4.906373704376300e-03, 1.482133723130013e-03, 3.310673019829375e+01, 8.614404823722884e+00, 1.040475424044702e+05, 3.132998271861417e+02, 1.692871706322096e-16, 1.048639525348138e-11, 1.026431138493768e-15, 7.679999999999992e-01, 2.319999999895131e-01, 5.625949381403203e+03, 3.055358076361327e+03, 1.048912374470071e+03, 5.182232403049643e+03, 1.348422134807642e+03, 4.822589509585643e+00, 1.775527862556432e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.145881930663591e-18, 7.078618957844367e-14, 7.110140486763661e-18, 4.911992918062990e-03, 1.483831193927406e-03, 3.314283460029300e+01, 8.640909357035209e+00, 1.041711173046249e+05, 3.160295647213825e+02, 1.791609510497165e-16, 1.106756351303590e-11, 1.111684805927577e-15, 7.679999999999993e-01, 2.319999999889319e-01, 5.627982276994005e+03, 3.052965581054216e+03, 1.051510613310952e+03, 5.181949037308973e+03, 1.351023606284022e+03, 4.824822484943498e+00, 1.776230824432702e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.203570316577106e-18, 7.442402657799554e-14, 7.688571161420897e-18, 4.899153156339647e-03, 1.479952515903176e-03, 3.306136359534928e+01, 8.637933248859191e+00, 1.039147275504456e+05, 3.176050765211930e+02, 1.886738327286403e-16, 1.166684334780121e-11, 1.205274149131311e-15, 7.679999999999992e-01, 2.319999999883326e-01, 5.597361382016778e+03, 3.044312631087269e+03, 1.054140943681554e+03, 5.182758413741642e+03, 1.354097845775519e+03, 4.833081539857359e+00, 1.765642321076389e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.245626272414915e-18, 7.752303256455957e-14, 8.216946279093784e-18, 4.893849572014127e-03, 1.478350391468409e-03, 3.302973651888367e+01, 8.641736176977185e+00, 1.038140868705785e+05, 3.193391839683550e+02, 1.954782146728175e-16, 1.216581918456439e-11, 1.289499125275893e-15, 7.679999999999990e-01, 2.319999999878336e-01, 5.579449614188892e+03, 3.037859354097945e+03, 1.056412487629512e+03, 5.183411805619227e+03, 1.356162114559436e+03, 4.839254802330901e+00, 1.759448549996081e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.323007407984630e-18, 8.223460311148742e-14, 8.933304247866832e-18, 4.906684675743663e-03, 1.482227662381995e-03, 3.311558915333585e+01, 8.673484553404190e+00, 1.040894877927281e+05, 3.228124239468031e+02, 2.070786603335577e-16, 1.287145585324376e-11, 1.398251185016671e-15, 7.679999999999990e-01, 2.319999999871279e-01, 5.590955219806700e+03, 3.036160903086888e+03, 1.059277340871049e+03, 5.183290582231532e+03, 1.357583903841309e+03, 4.840827516069194e+00, 1.763427112470861e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.394920045828580e-18, 8.711908806887951e-14, 9.730470995544253e-18, 4.898403077322963e-03, 1.479725929520856e-03, 3.306378905329339e+01, 8.681534312101251e+00, 1.039295273067274e+05, 3.252415382265791e+02, 2.187036424494951e-16, 1.365903511424893e-11, 1.525599589624230e-15, 7.679999999999990e-01, 2.319999999863402e-01, 5.565794907618630e+03, 3.027607684033079e+03, 1.062503552363500e+03, 5.183932312652161e+03, 1.361141222240449e+03, 4.849038545890890e+00, 1.754726842598037e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.425778180737962e-18, 9.010654850684952e-14, 1.029745078441069e-17, 4.891525068213936e-03, 1.477648197599517e-03, 3.302665534679628e+01, 8.667648545679469e+00, 1.037972589080600e+05, 3.267343087042570e+02, 2.238560832330713e-16, 1.414729113890207e-11, 1.616764115923267e-15, 7.679999999999990e-01, 2.319999999858519e-01, 5.544317317705942e+03, 3.020165301606976e+03, 1.064614587095781e+03, 5.185391253775369e+03, 1.360874980757777e+03, 4.856226473095083e+00, 1.747300033778597e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.449275544114139e-18, 9.290005584323806e-14, 1.085741273795709e-17, 4.878742023840065e-03, 1.473786652942116e-03, 3.295599511124117e+01, 8.634825657560206e+00, 1.035457809234985e+05, 3.277675502055083e+02, 2.281415193590373e-16, 1.462410648871514e-11, 1.709148166065111e-15, 7.679999999999989e-01, 2.319999999853750e-01, 5.510052471287119e+03, 3.009364539994045e+03, 1.066658448645246e+03, 5.187854598942593e+03, 1.359273778486555e+03, 4.866727023780138e+00, 1.735451476067299e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.513979072924880e-18, 9.787899311730040e-14, 1.169526272071099e-17, 4.893776024790018e-03, 1.478328174057435e-03, 3.305923898664595e+01, 8.664575354538881e+00, 1.038693518994395e+05, 3.314645925226639e+02, 2.375948392644710e-16, 1.536054497249127e-11, 1.835384726233242e-15, 7.679999999999989e-01, 2.319999999846385e-01, 5.522540564434724e+03, 3.006919105749783e+03, 1.069551315143117e+03, 5.188119646900569e+03, 1.359766740156723e+03, 4.869051807120368e+00, 1.739769776244537e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.596326580206919e-18, 1.033214290177681e-13, 1.255811282430867e-17, 4.920131064368367e-03, 1.486289592257952e-03, 3.323318652930013e+01, 8.713905148253463e+00, 1.044244365888019e+05, 3.358080272005143e+02, 2.491760478653631e-16, 1.612779343629795e-11, 1.960238563341441e-15, 7.679999999999988e-01, 2.319999999838712e-01, 5.556577167267048e+03, 3.009245343347478e+03, 1.072281944812709e+03, 5.187481170845404e+03, 1.360183106162394e+03, 4.866704825541555e+00, 1.751539408830247e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.742192415454062e-18, 1.125573025493045e-13, 1.403103050505182e-17, 4.922986695061697e-03, 1.487152230687326e-03, 3.325535923123532e+01, 8.726498722203909e+00, 1.044935207695008e+05, 3.404533049547175e+02, 2.717869980048664e-16, 1.755926101619950e-11, 2.188880875645903e-15, 7.679999999999987e-01, 2.319999999824396e-01, 5.551325667945259e+03, 3.004657422354371e+03, 1.077008739596620e+03, 5.187931122220635e+03, 1.361358751055613e+03, 4.871085146685251e+00, 1.749723475029626e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.858026992582264e-18, 1.202746054568978e-13, 1.531132618170192e-17, 4.945634315359227e-03, 1.493993699311153e-03, 3.340564377695122e+01, 8.778000318858028e+00, 1.049755877967587e+05, 3.453200148079673e+02, 2.885301741520953e-16, 1.867725980144327e-11, 2.377672459734405e-15, 7.679999999999986e-01, 2.319999999813215e-01, 5.575506991981049e+03, 3.003926365119557e+03, 1.080481800795915e+03, 5.187511405973209e+03, 1.363122264002910e+03, 4.871715937002804e+00, 1.758085217261637e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.029445538136107e-18, 1.309816893111241e-13, 1.707028398609968e-17, 4.958393620290593e-03, 1.497848072665129e-03, 3.348920319511330e+01, 8.820936006402304e+00, 1.052516969669504e+05, 3.506196495006276e+02, 3.143385323243423e-16, 2.028760624797829e-11, 2.643997049301666e-15, 7.679999999999985e-01, 2.319999999797110e-01, 5.584609998622845e+03, 3.001088263270145e+03, 1.085087934461526e+03, 5.187104942334051e+03, 1.366264837304290e+03, 4.874388322490650e+00, 1.761232976869933e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.121798676956545e-18, 1.378825373290020e-13, 1.832650944917412e-17, 4.962424571537382e-03, 1.499065755847362e-03, 3.352107911759281e+01, 8.832257495328806e+00, 1.053465762677329e+05, 3.537077852300250e+02, 3.283760509427317e-16, 2.133912307222574e-11, 2.836266638226255e-15, 7.679999999999984e-01, 2.319999999786594e-01, 5.579835635843731e+03, 2.996086906037136e+03, 1.088001772666745e+03, 5.187824699637813e+03, 1.366907175842685e+03, 4.879236853296523e+00, 1.759582033736217e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.167240430449738e-18, 1.429426898413959e-13, 1.938686016003549e-17, 4.949827151387618e-03, 1.495260285172060e-03, 3.344773512445578e+01, 8.811101582133267e+00, 1.050977022661714e+05, 3.550473773122011e+02, 3.362623783981610e-16, 2.217854935952994e-11, 3.008005764147392e-15, 7.679999999999981e-01, 2.319999999778198e-01, 5.547116114660327e+03, 2.986098588396023e+03, 1.090326810203810e+03, 5.189647999805555e+03, 1.367103498388083e+03, 4.889042192419332e+00, 1.748267839290721e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.337999387880456e-18, 1.545704410350888e-13, 2.141265320339075e-17, 4.970859015196496e-03, 1.501613660686031e-03, 3.358708713011270e+01, 8.854822003287840e+00, 1.055438300333775e+05, 3.608109921642254e+02, 3.612219788175197e-16, 2.388120410416736e-11, 3.308264750605484e-15, 7.679999999999980e-01, 2.319999999761171e-01, 5.571119259134956e+03, 2.986330904009426e+03, 1.094713171663819e+03, 5.189220381641990e+03, 1.368074064811557e+03, 4.888700649252624e+00, 1.756567968206637e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.486695817817766e-18, 1.649707985981495e-13, 2.327870635033786e-17, 4.976225027898525e-03, 1.503234643679367e-03, 3.362493368238950e+01, 8.871691796728481e+00, 1.056640433569581e+05, 3.649237419189950e+02, 3.837813558223564e-16, 2.546057957850898e-11, 3.592692528337968e-15, 7.679999999999978e-01, 2.319999999745375e-01, 5.570853861549898e+03, 2.982968544071141e+03, 1.098529954756615e+03, 5.189465694034458e+03, 1.369202409796327e+03, 4.891933590503229e+00, 1.756476195473598e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.660401226871612e-18, 1.774023672741567e-13, 2.555534750568936e-17, 4.973473404319410e-03, 1.502403424044077e-03, 3.361026710158229e+01, 8.877032126764334e+00, 1.056166781982656e+05, 3.690253520777270e+02, 4.108171445056696e-16, 2.739433932595771e-11, 3.946237425804660e-15, 7.679999999999977e-01, 2.319999999726036e-01, 5.556711237879087e+03, 2.977041904246277e+03, 1.102924266202539e+03, 5.190072015183006e+03, 1.370784584357887e+03, 4.897703873921514e+00, 1.751585769562898e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.735938137100026e-18, 1.850640797579799e-13, 2.713434193522858e-17, 4.969708727448187e-03, 1.501266177898233e-03, 3.359262621923881e+01, 8.869734850919148e+00, 1.055488286006935e+05, 3.713882365800180e+02, 4.228015371781605e-16, 2.859910329736924e-11, 4.193238628082706e-15, 7.679999999999976e-01, 2.319999999713987e-01, 5.540408000222963e+03, 2.970555911315684e+03, 1.105614062560078e+03, 5.191277467406524e+03, 1.370695294048680e+03, 4.904091564486274e+00, 1.745948217598168e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.843759382181687e-18, 1.942256251177903e-13, 2.895111519600046e-17, 4.972589842597614e-03, 1.502136514757127e-03, 3.361738257541440e+01, 8.872101451907577e+00, 1.056175831744988e+05, 3.744620084937160e+02, 4.392091997627200e-16, 2.999750327538386e-11, 4.471403669785339e-15, 7.679999999999974e-01, 2.319999999700001e-01, 5.536055768700251e+03, 2.966502624376047e+03, 1.108513570273866e+03, 5.192093181856139e+03, 1.370266627803264e+03, 4.908061648152785e+00, 1.744443244666451e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.027144836272730e-18, 2.083979131627598e-13, 3.165012681410707e-17, 4.973351495007683e-03, 1.502366597241829e-03, 3.362669323415290e+01, 8.877840926600065e+00, 1.056429010364146e+05, 3.788986913531181e+02, 4.674608735359166e-16, 3.218143689816794e-11, 4.887508437244810e-15, 7.679999999999972e-01, 2.319999999678160e-01, 5.527763328077802e+03, 2.961605479764590e+03, 1.112937976090339e+03, 5.192735809997164e+03, 1.370943083044303e+03, 4.912844128504026e+00, 1.741575773437144e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.195150661927455e-18, 2.221483891811803e-13, 3.433675921571015e-17, 4.979204183539972e-03, 1.504134596888873e-03, 3.366977618039950e+01, 8.888874031164706e+00, 1.057737988778070e+05, 3.833274266105623e+02, 4.928248808257727e-16, 3.426450424651002e-11, 5.296153783940038e-15, 7.679999999999969e-01, 2.319999999657327e-01, 5.527692208485851e+03, 2.958086271303227e+03, 1.116939207981243e+03, 5.193277309660889e+03, 1.371033402988717e+03, 4.916265960722240e+00, 1.741551180751704e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.403023986840440e-18, 2.376165524486325e-13, 3.731694740922386e-17, 4.990706074875667e-03, 1.507609126547728e-03, 3.374903599839933e+01, 8.909054870222221e+00, 1.060213457768632e+05, 3.882318092226978e+02, 5.236778889966100e-16, 3.656587054870694e-11, 5.742557301573364e-15, 7.679999999999968e-01, 2.319999999634311e-01, 5.537250181771980e+03, 2.956371942612328e+03, 1.120950673703361e+03, 5.193505539677830e+03, 1.370979183642085e+03, 4.917880533277073e+00, 1.744856264822401e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.631430037579424e-18, 2.556654318176773e-13, 4.085925981317036e-17, 4.999158198484568e-03, 1.510162372203199e-03, 3.380744212712763e+01, 8.930360569527483e+00, 1.062065236499983e+05, 3.935524041890221e+02, 5.578815788839043e-16, 3.927682298501708e-11, 6.277039111510238e-15, 7.679999999999966e-01, 2.319999999607198e-01, 5.541004902248143e+03, 2.953374855913507e+03, 1.125576534751845e+03, 5.193697523215928e+03, 1.371934362764545e+03, 4.920768662435913e+00, 1.746154622378359e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.880391985920091e-18, 2.756912048189676e-13, 4.486849808019631e-17, 4.998584178588630e-03, 1.509988970339608e-03, 3.380936012455882e+01, 8.930512431757583e+00, 1.062047909387069e+05, 3.983845510136397e+02, 5.961970307416267e-16, 4.235816337912491e-11, 6.893753369843263e-15, 7.679999999999961e-01, 2.319999999576381e-01, 5.529906392329146e+03, 2.947797787476908e+03, 1.130392320294097e+03, 5.194588637095340e+03, 1.372115243546094e+03, 4.926253691994567e+00, 1.742316830909012e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.176236814686223e-18, 2.990760561005353e-13, 4.953338903616425e-17, 5.012211678385310e-03, 1.514105610879801e-03, 3.390222800260568e+01, 8.960063279683329e+00, 1.064989085963606e+05, 4.047321372424224e+02, 6.399071067789088e-16, 4.582615935311115e-11, 7.589791736814495e-15, 7.679999999999958e-01, 2.319999999541698e-01, 5.540407904976272e+03, 2.945365904532898e+03, 1.135547151179912e+03, 5.194695032191627e+03, 1.372912606319450e+03, 4.928568180381601e+00, 1.745948184662491e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.464569988208850e-18, 3.213393424648309e-13, 5.402641028164995e-17, 5.023513249393711e-03, 1.517519627099658e-03, 3.398057947502204e+01, 8.980538852748657e+00, 1.067432814893704e+05, 4.101908954020315e+02, 6.825481651428308e-16, 4.912669734528394e-11, 8.259614543927925e-15, 7.679999999999956e-01, 2.319999999508689e-01, 5.548662070123918e+03, 2.943117782260986e+03, 1.139970071019335e+03, 5.194986803302737e+03, 1.372954244669970e+03, 4.930718794376213e+00, 1.748802420485266e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.837370046214765e-18, 3.500332880035104e-13, 5.982888574288292e-17, 5.032199722119963e-03, 1.520143665707017e-03, 3.404281565400471e+01, 8.995236404370120e+00, 1.069343161278586e+05, 4.165746067336627e+02, 7.382656493466479e-16, 5.342108422386772e-11, 9.130914269669842e-15, 7.679999999999950e-01, 2.319999999465740e-01, 5.551798494133650e+03, 2.939698185232551e+03, 1.145454156601274e+03, 5.195517639602178e+03, 1.372827379682352e+03, 4.934027240762306e+00, 1.749886975204472e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.325732750463684e-18, 3.855407423794505e-13, 6.693302700479254e-17, 5.057805389154268e-03, 1.527878710921453e-03, 3.421098954718812e+01, 9.049658785020251e+00, 1.074761583358408e+05, 4.250637026895112e+02, 8.086832999005540e-16, 5.854224656060301e-11, 1.016341293991065e-14, 7.679999999999944e-01, 2.319999999414523e-01, 5.582326652202994e+03, 2.940898595377423e+03, 1.151544361620736e+03, 5.194751072981408e+03, 1.374141037889490e+03, 4.932648070137607e+00, 1.760443410750191e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.742211180220108e-18, 4.194175983381001e-13, 7.408317419401658e-17, 5.062873169047732e-03, 1.529409602730391e-03, 3.424905292102245e+01, 9.067602444253671e+00, 1.075945946907899e+05, 4.312426420595927e+02, 8.710504962616870e-16, 6.362251329796672e-11, 1.123786353741619e-14, 7.679999999999938e-01, 2.319999999363715e-01, 5.577171745021089e+03, 2.935241840781244e+03, 1.157009342936120e+03, 5.195325216549394e+03, 1.375487484016234e+03, 4.938225357270465e+00, 1.758660877873942e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.043114487778875e-18, 4.469999429945257e-13, 8.021618832913419e-17, 5.071284728321698e-03, 1.531950594566817e-03, 3.431341714094715e+01, 9.076984974460180e+00, 1.077833924068148e+05, 4.361330951342420e+02, 9.151747880955752e-16, 6.769408041764674e-11, 1.214801296656095e-14, 7.679999999999935e-01, 2.319999999322995e-01, 5.576399877112308e+03, 2.929967702713637e+03, 1.160949982069541e+03, 5.196455292102759e+03, 1.374626910899637e+03, 4.943470166571381e+00, 1.758393971046142e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.541720677254182e-18, 4.894601756064351e-13, 8.939223968060441e-17, 5.078655943484655e-03, 1.534177315771496e-03, 3.436932795849174e+01, 9.089448759499831e+00, 1.079505804817830e+05, 4.432334446220382e+02, 9.892462761877862e-16, 7.401671210824647e-11, 1.351799390206338e-14, 7.679999999999927e-01, 2.319999999259761e-01, 5.573982558376084e+03, 2.924446845512357e+03, 1.167017649017847e+03, 5.197367997724683e+03, 1.374516550240276e+03, 4.948920461645834e+00, 1.757558078183741e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.082058341798395e-18, 5.357999619158691e-13, 9.949810795096985e-17, 5.096375958728432e-03, 1.539530236996710e-03, 3.449082139210056e+01, 9.127050623053304e+00, 1.083337214500750e+05, 4.512104653749747e+02, 1.067233039820353e-15, 8.074254609231239e-11, 1.499389910108002e-14, 7.679999999999919e-01, 2.319999999192495e-01, 5.586941859525636e+03, 2.921054180814553e+03, 1.172997097512960e+03, 5.197605326539147e+03, 1.375403803657724e+03, 4.952213929008540e+00, 1.762039318977635e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.758855881424266e-18, 5.918572481181174e-13, 1.116229435008957e-16, 5.112531035631437e-03, 1.544410416421765e-03, 3.460116675529913e+01, 9.162159857789685e+00, 1.086831695663001e+05, 4.600176638946770e+02, 1.165528634526481e-15, 8.890828503275165e-11, 1.676790224083187e-14, 7.679999999999909e-01, 2.319999999110828e-01, 5.598612524864649e+03, 2.917906509812017e+03, 1.179794992959498e+03, 5.197757408779692e+03, 1.376331746788766e+03, 4.955238615712832e+00, 1.766074958014459e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.513902435667045e-18, 6.521457242530929e-13, 1.246828869096036e-16, 5.135028700533685e-03, 1.551206585967359e-03, 3.475076196361003e+01, 9.212027796603474e+00, 1.091632617889848e+05, 4.691672475797927e+02, 1.273347716617950e-15, 9.753556317500535e-11, 1.864769658183650e-14, 7.679999999999900e-01, 2.319999999024545e-01, 5.621416660167954e+03, 2.916955609914478e+03, 1.186293199908340e+03, 5.197358524067919e+03, 1.377760039988888e+03, 4.956027990516636e+00, 1.773960477473522e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.295133633451792e-18, 7.236969675373925e-13, 1.408104470189939e-16, 5.141019164385143e-03, 1.553016205184263e-03, 3.479739592500289e+01, 9.231283817054738e+00, 1.093053181429713e+05, 4.777864031619315e+02, 1.388569542775599e-15, 1.081107176022718e-10, 2.103521108416630e-14, 7.679999999999888e-01, 2.319999998918781e-01, 5.613266756768659e+03, 2.909332628288208e+03, 1.193601164847825e+03, 5.198268906589074e+03, 1.379031228012518e+03, 4.963629475702651e+00, 1.771142294675102e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.717100751056710e-18, 7.697795074712016e-13, 1.521091627230345e-16, 5.162519783521531e-03, 1.559511183835626e-03, 3.495014573656503e+01, 9.268216692041818e+00, 1.097736357410509e+05, 4.836957674887905e+02, 1.445560247658916e-15, 1.145159120987624e-10, 2.262845313332666e-14, 7.679999999999880e-01, 2.319999998854720e-01, 5.625558284354160e+03, 2.903560091877036e+03, 1.197110803631656e+03, 5.199343160167393e+03, 1.378782206744897e+03, 4.969461398901045e+00, 1.775392623778483e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.058841738993301e-17, 8.573030028951453e-13, 1.726778497188735e-16, 5.183914612277585e-03, 1.565974204934819e-03, 3.509962827863977e+01, 9.316540749433164e+00, 1.102418279127817e+05, 4.943125446222405e+02, 1.568680266493743e-15, 1.270099443119847e-10, 2.558232503868859e-14, 7.679999999999866e-01, 2.319999998729764e-01, 5.635610477447303e+03, 2.896743542055026e+03, 1.204769865320774e+03, 5.200030581937259e+03, 1.380250993837436e+03, 4.976267915950512e+00, 1.778868605796129e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.133210674736042e-17, 9.342467383799961e-13, 1.909661495486881e-16, 5.202550151212834e-03, 1.571603690577892e-03, 3.523034103295958e+01, 9.352339950552583e+00, 1.106477635954319e+05, 5.030308518707557e+02, 1.672844610626916e-15, 1.379134221144523e-10, 2.819040635662096e-14, 7.679999999999853e-01, 2.319999998620716e-01, 5.646240011694063e+03, 2.891811489038800e+03, 1.210884795568731e+03, 5.200699873504313e+03, 1.380591608588303e+03, 4.981189421737025e+00, 1.782544228573699e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.184271194389552e-17, 9.900716642621156e-13, 2.046622349923342e-16, 5.222105768853536e-03, 1.577511116684357e-03, 3.536665690843832e+01, 9.387903325235712e+00, 1.110708471304947e+05, 5.092358452083836e+02, 1.741673412124002e-15, 1.456069776848320e-10, 3.009908328773986e-14, 7.679999999999841e-01, 2.319999998543770e-01, 5.660288460436991e+03, 2.888150493994863e+03, 1.214655399411881e+03, 5.201271997913427e+03, 1.380651804638523e+03, 4.984872012715232e+00, 1.787402089415980e-01
