"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.217721150219413e-21, 1.298851486056672e-15, 3.022376403745063e-20, 3.540161496167400e-03, 9.638607635862628e-04, 2.308275864791769e+01, 5.825605690480987e+00, 7.133095957003595e+04, 1.410931185927262e+02, 1.824529426430164e-18, 2.883759029484316e-13, 6.710394019920971e-18, 7.860000000000000e-01, 2.139999999997116e-01, 3.852733989693848e+03, 2.960961412884409e+03, 9.168411033217208e+02, 5.124921085353049e+03, 1.293422934991872e+03, 4.830005270334387e+00, 1.845104290580922e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.304077829027642e-21, 1.307288721866270e-15, 3.138716908754788e-20, 3.496520717234554e-03, 9.519789230116628e-04, 2.280874754117104e+01, 5.770522122275746e+00, 7.047338463142730e+04, 1.397755359654691e+02, 1.866714285845280e-18, 2.938718281639625e-13, 7.055675312092738e-18, 7.860000000000000e-01, 2.139999999997061e-01, 3.783493879456002e+03, 2.944040143422814e+03, 9.176552230872798e+02, 5.127289959700190e+03, 1.297183902200936e+03, 4.846815057412629e+00, 1.809093917522718e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.708094643830861e-21, 1.356361297814669e-15, 3.362445857729900e-20, 3.497194163676224e-03, 9.521622786585823e-04, 2.280849302950133e+01, 5.800044822722069e+00, 7.049086852789420e+04, 1.403705655529060e+02, 1.957158244498528e-18, 3.048443781461803e-13, 7.557151020169620e-18, 7.859999999999999e-01, 2.139999999996951e-01, 3.780312209301190e+03, 2.940997948664919e+03, 9.187498872259296e+02, 5.126245407644972e+03, 1.303569380851114e+03, 4.849832317253243e+00, 1.807439195587277e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.467134406966910e-21, 1.447981077607815e-15, 3.724239562035927e-20, 3.512156363666179e-03, 9.562359565183514e-04, 2.289407740165280e+01, 5.863213926743055e+00, 7.078946022108302e+04, 1.418246416164782e+02, 2.118689167958484e-18, 3.240496746596208e-13, 8.334629762054823e-18, 7.859999999999999e-01, 2.139999999996759e-01, 3.799478183451009e+03, 2.943316126698179e+03, 9.203835674732684e+02, 5.123560278767090e+03, 1.312152896749008e+03, 4.847482782541922e+00, 1.817407028925324e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.011553610631906e-20, 1.526018356412302e-15, 4.074632222435768e-20, 3.497569413310973e-03, 9.522644458617669e-04, 2.280061157108366e+01, 5.860552701781210e+00, 7.050622408559678e+04, 1.421253460648331e+02, 2.273239052614010e-18, 3.429382769574856e-13, 9.156818774334818e-18, 7.859999999999999e-01, 2.139999999996570e-01, 3.772925964178824e+03, 2.934936696645519e+03, 9.220886884592671e+02, 5.123924239120840e+03, 1.317027306468634e+03, 4.855833224742343e+00, 1.803597759728177e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.048676565246990e-20, 1.572059577863380e-15, 4.329739065685643e-20, 3.487402451798067e-03, 9.494963418365787e-04, 2.273786228697010e+01, 5.860975060828215e+00, 7.031319094381481e+04, 1.423174160523719e+02, 2.363535014030727e-18, 3.543149508206414e-13, 9.758480567318161e-18, 7.859999999999999e-01, 2.139999999996457e-01, 3.750039657187804e+03, 2.925638008608315e+03, 9.232490049413914e+02, 5.124719617130483e+03, 1.320962080368957e+03, 4.865153654044206e+00, 1.791695056947372e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.102046783518647e-20, 1.638449834584305e-15, 4.656380191691300e-20, 3.486426232620201e-03, 9.492305518822330e-04, 2.273159774091354e+01, 5.873147615819344e+00, 7.029908251529063e+04, 1.430043751075404e+02, 2.484517709685379e-18, 3.693815626827158e-13, 1.049761155542584e-17, 7.860000000000000e-01, 2.139999999996306e-01, 3.743415764998571e+03, 2.921288048687787e+03, 9.246397355085309e+02, 5.124742252449779e+03, 1.324076208136106e+03, 4.869510604646599e+00, 1.788250105343277e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.144125473293765e-20, 1.691063454434254e-15, 4.946028593680827e-20, 3.481407849464725e-03, 9.478642236439211e-04, 2.270239633272680e+01, 5.872197296317180e+00, 7.020605979360064e+04, 1.434054133559145e+02, 2.583100460772403e-18, 3.817926346634991e-13, 1.116668498128093e-17, 7.860000000000001e-01, 2.139999999996182e-01, 3.729861263662101e+03, 2.914906116012641e+03, 9.258001158042060e+02, 5.125536647556774e+03, 1.325770284459764e+03, 4.875937224301945e+00, 1.781200684883553e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.182628772985164e-20, 1.740713737040279e-15, 5.243540505752253e-20, 3.469636572994075e-03, 9.446593213986817e-04, 2.263233240235107e+01, 5.856964301542342e+00, 6.998041890782279e+04, 1.435447950572033e+02, 2.679088129291304e-18, 3.943355358780383e-13, 1.187854333102313e-17, 7.859999999999999e-01, 2.139999999996056e-01, 3.705511282092707e+03, 2.905701184838305e+03, 9.269953507295240e+02, 5.127053768890024e+03, 1.326817332064173e+03, 4.885251104123896e+00, 1.768536754724254e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.245972657922621e-20, 1.822373726576797e-15, 5.660543078437608e-20, 3.474866278725490e-03, 9.460831853000287e-04, 2.266413554606839e+01, 5.881875001493845e+00, 7.008885283260535e+04, 1.445754379280453e+02, 2.818337255517010e-18, 4.122132002198174e-13, 1.280390812990890e-17, 7.860000000000000e-01, 2.139999999995878e-01, 3.708142514519506e+03, 2.903388270842473e+03, 9.285483810973594e+02, 5.126531241870857e+03, 1.330455154340454e+03, 4.887571973483876e+00, 1.769905205192723e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.316456977322711e-20, 1.910421700013088e-15, 6.102983171454295e-20, 3.478928950300410e-03, 9.471893070773362e-04, 2.268904655747066e+01, 5.900870693623609e+00, 7.017331915978623e+04, 1.455642430067845e+02, 2.974292372617440e-18, 4.316246401297224e-13, 1.378856780719495e-17, 7.860000000000000e-01, 2.139999999995684e-01, 3.709956616932924e+03, 2.901416452828947e+03, 9.301059155853081e+02, 5.126172695372807e+03, 1.333193184295314e+03, 4.889547710967227e+00, 1.770848682960864e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.378296488201832e-20, 1.989670619669309e-15, 6.552311508550297e-20, 3.468645687183549e-03, 9.443895382388240e-04, 2.262538635031738e+01, 5.897819137717202e+00, 6.997660946146624e+04, 1.459630259229589e+02, 3.123239262313600e-18, 4.508621658414204e-13, 1.484763019973451e-17, 7.860000000000000e-01, 2.139999999995491e-01, 3.688276927139089e+03, 2.893012960543685e+03, 9.316815290340716e+02, 5.126944425906251e+03, 1.336454126570010e+03, 4.898094060591020e+00, 1.759573517242895e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.422699711902386e-20, 2.053681189742132e-15, 6.952640428136623e-20, 3.464155159827491e-03, 9.431669264649730e-04, 2.259871339979336e+01, 5.899686592005421e+00, 6.989368848260219e+04, 1.464895906828328e+02, 3.228036626428021e-18, 4.659702988643558e-13, 1.577520383581064e-17, 7.860000000000000e-01, 2.139999999995340e-01, 3.675830948019754e+03, 2.886988085963972e+03, 9.330397711015419e+02, 5.127538436564177e+03, 1.338610266390950e+03, 4.904237917106212e+00, 1.753100616642039e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.506114937966698e-20, 2.160493972720492e-15, 7.514984171069878e-20, 3.473587015211688e-03, 9.457348870910980e-04, 2.265931640492561e+01, 5.922592172213975e+00, 7.008551066971176e+04, 1.478035691717004e+02, 3.408022704074050e-18, 4.888745424029109e-13, 1.700483544127065e-17, 7.859999999999999e-01, 2.139999999995111e-01, 3.684316494236130e+03, 2.885795456539776e+03, 9.347676831930435e+02, 5.127328786144180e+03, 1.340158581597096e+03, 4.905425671242702e+00, 1.757513776641419e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.581532348122071e-20, 2.264205179523716e-15, 8.119807312612000e-20, 3.466461080336787e-03, 9.437947470614412e-04, 2.261534675705733e+01, 5.927390174713699e+00, 6.995221003429737e+04, 1.485285522004179e+02, 3.586033123738909e-18, 5.133954283233250e-13, 1.841119343273563e-17, 7.860000000000000e-01, 2.139999999994866e-01, 3.666281066439499e+03, 2.877572173166030e+03, 9.367070838561915e+02, 5.127899070287573e+03, 1.344001438167691e+03, 4.913843176740766e+00, 1.748133917467452e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.611267702137370e-20, 2.319117020018232e-15, 8.526811961725910e-20, 3.460183510427205e-03, 9.420855868061057e-04, 2.258072457327057e+01, 5.915536589239525e+00, 6.983457177747974e+04, 1.489292909563536e+02, 3.660084530382644e-18, 5.268003769861554e-13, 1.936912935894867e-17, 7.860000000000000e-01, 2.139999999994732e-01, 3.650600294480398e+03, 2.870462978243789e+03, 9.379692078434138e+02, 5.129337638048968e+03, 1.343747158244856e+03, 4.921156106549348e+00, 1.739978666903174e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.631615553810099e-20, 2.366443116824478e-15, 8.915795064358911e-20, 3.449021426318778e-03, 9.390465460946038e-04, 2.251878223705392e+01, 5.889581688672042e+00, 6.962282077755396e+04, 1.490951409566330e+02, 3.718300546087144e-18, 5.392904421035411e-13, 2.031827018269849e-17, 7.859999999999999e-01, 2.139999999994607e-01, 3.625298066183555e+03, 2.859793170145934e+03, 9.391885779177607e+02, 5.131821653313345e+03, 1.342181052275193e+03, 4.932193577920404e+00, 1.726819492588701e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.696068794375421e-20, 2.468022285786627e-15, 9.530349433371588e-20, 3.459204655332718e-03, 9.418190791848116e-04, 2.258619159234635e+01, 5.909508619135306e+00, 6.983097320244339e+04, 1.504621680025268e+02, 3.853805152360544e-18, 5.607836800397997e-13, 2.165484670900332e-17, 7.859999999999999e-01, 2.139999999994392e-01, 3.633410568886124e+03, 2.857755149477847e+03, 9.409278561677629e+02, 5.132031307895170e+03, 1.342757725386326e+03, 4.934276384242285e+00, 1.731038640243892e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.779489472629679e-20, 2.584689511137312e-15, 1.017636074495695e-19, 3.478259901864856e-03, 9.470071488512057e-04, 2.270748157367489e+01, 5.944284702868890e+00, 7.021216268746859e+04, 1.521785437325175e+02, 4.021202454529149e-18, 5.840753747771151e-13, 2.299603759123270e-17, 7.859999999999999e-01, 2.139999999994159e-01, 3.656904264989295e+03, 2.860476330236757e+03, 9.425796607509326e+02, 5.131324576216770e+03, 1.343260109444369e+03, 4.931411433859449e+00, 1.743257233748222e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.926337654906585e-20, 2.780259718336826e-15, 1.126956678508194e-19, 3.479175871560235e-03, 9.472565350021692e-04, 2.271529274439844e+01, 5.951931628899834e+00, 7.023611467627856e+04, 1.537654962645338e+02, 4.351896692355415e-18, 6.281039588932178e-13, 2.545970603406746e-17, 7.859999999999999e-01, 2.139999999993719e-01, 3.652405056783223e+03, 2.856204836343198e+03, 9.454470957830036e+02, 5.131738307063638e+03, 1.344634026280863e+03, 4.935793797036181e+00, 1.740917287069763e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.040269944131858e-20, 2.938814650458456e-15, 1.220196607509179e-19, 3.494923329588752e-03, 9.515440108520141e-04, 2.281587253990286e+01, 5.987532808528146e+00, 7.055439935576207e+04, 1.556074962142468e+02, 4.588518902577305e-18, 6.609324718811938e-13, 2.744193342905377e-17, 7.859999999999998e-01, 2.139999999993391e-01, 3.668554854382893e+03, 2.855907665261021e+03, 9.475533396021274e+02, 5.131235831280411e+03, 1.346581982974974e+03, 4.936058083001610e+00, 1.749316468330176e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.210463378242412e-20, 3.161293181752853e-15, 1.348698696698731e-19, 3.503485203579436e-03, 9.538751063149040e-04, 2.286959398062907e+01, 6.017235940139944e+00, 7.073028939233127e+04, 1.575268821911880e+02, 4.959131020514790e-18, 7.092298943689270e-13, 3.025778942985527e-17, 7.859999999999999e-01, 2.139999999992907e-01, 3.674496440780496e+03, 2.853542472207450e+03, 9.503621511716221e+02, 5.130748333233792e+03, 1.349955023106111e+03, 4.938462377206122e+00, 1.752406566569480e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.296451973671225e-20, 3.291894481436402e-15, 1.436029428021635e-19, 3.505278453689827e-03, 9.543633448944473e-04, 2.288438361661636e+01, 6.023382165718125e+00, 7.077247471541914e+04, 1.585810551091836e+02, 5.149409027421316e-18, 7.381522171756021e-13, 3.220055540058053e-17, 7.859999999999999e-01, 2.139999999992618e-01, 3.670395020622324e+03, 2.848899187178894e+03, 9.521324524994723e+02, 5.131439844308613e+03, 1.350642593677774e+03, 4.943271236257734e+00, 1.750273501364112e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.331804302127538e-20, 3.373649293288527e-15, 1.505030033237305e-19, 3.494487116713229e-03, 9.514252455139685e-04, 2.282202545901589e+01, 6.005615398786207e+00, 7.056698369780126e+04, 1.588653577283148e+02, 5.244827410312790e-18, 7.588204666265451e-13, 3.385199506006933e-17, 7.860000000000000e-01, 2.139999999992412e-01, 3.646706501310439e+03, 2.839253469923779e+03, 9.535379517277332e+02, 5.133260307354728e+03, 1.350817314755416e+03, 4.953345312617940e+00, 1.737953584271444e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.495982669124683e-20, 3.604840312988475e-15, 1.647763936379741e-19, 3.509569988929552e-03, 9.555317781527871e-04, 2.291835393751672e+01, 6.035775113333473e+00, 7.087043443385059e+04, 1.610375489169334e+02, 5.589979353938967e-18, 8.073366523381839e-13, 3.690316643007042e-17, 7.859999999999999e-01, 2.139999999991926e-01, 3.663576192433782e+03, 2.840129338013382e+03, 9.562220521976094e+02, 5.132773032511172e+03, 1.351766528105942e+03, 4.952367276450596e+00, 1.746727167511585e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.636269382122254e-20, 3.805702817042195e-15, 1.776851276298216e-19, 3.513095663901632e-03, 9.564916947480382e-04, 2.294226745096614e+01, 6.046915349889163e+00, 7.094526882539723e+04, 1.625012450192111e+02, 5.898238854238360e-18, 8.514662566498565e-13, 3.975425769133007e-17, 7.860000000000000e-01, 2.139999999991485e-01, 3.663617838881195e+03, 2.837311292397671e+03, 9.585611850395065e+02, 5.132972153804777e+03, 1.352902374350477e+03, 4.955275919778904e+00, 1.746748826981836e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.799094620274105e-20, 4.041467829388262e-15, 1.932383484036014e-19, 3.510609339432707e-03, 9.558147565336165e-04, 2.292853776505100e+01, 6.049806269983430e+00, 7.090193989989438e+04, 1.638933304065313e+02, 6.266970086426555e-18, 9.048553703251106e-13, 4.326466637548866e-17, 7.859999999999999e-01, 2.139999999990951e-01, 3.654143789953600e+03, 2.831978334185997e+03, 9.612601208898679e+02, 5.133533509667671e+03, 1.354507798630587e+03, 4.960829109599244e+00, 1.741821566827535e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.861625233966972e-20, 4.170377213114350e-15, 2.033918352836058e-19, 3.507240636589352e-03, 9.548975778967472e-04, 2.291182032588911e+01, 6.043210736465727e+00, 7.084161255324255e+04, 1.646563456783755e+02, 6.413125493679646e-18, 9.346140824530132e-13, 4.558169772131098e-17, 7.859999999999999e-01, 2.139999999990654e-01, 3.642928772636214e+03, 2.825998409288140e+03, 9.629041709372257e+02, 5.134717757393903e+03, 1.354330692142415e+03, 4.967103798775421e+00, 1.735988864423307e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.955842011296841e-20, 4.332196878535076e-15, 2.152536457512250e-19, 3.508974120175265e-03, 9.553695441655236e-04, 2.292667529809845e+01, 6.043910829305943e+00, 7.088120798599189e+04, 1.657389493314878e+02, 6.621000159337948e-18, 9.703995042170594e-13, 4.821619076290373e-17, 7.859999999999999e-01, 2.139999999990295e-01, 3.640147959461512e+03, 2.822446178118655e+03, 9.646871730724536e+02, 5.135508603695630e+03, 1.353818452099953e+03, 4.970822015730228e+00, 1.734542620050180e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.122474357820763e-20, 4.591672643876757e-15, 2.331120035423167e-19, 3.509185411593140e-03, 9.554270713451945e-04, 2.293074912984710e+01, 6.047323726027264e+00, 7.089104736280438e+04, 1.672873557031303e+02, 6.993830639837592e-18, 1.028459392930353e-12, 5.221326698183151e-17, 7.859999999999999e-01, 2.139999999989715e-01, 3.634795855116829e+03, 2.818126647210316e+03, 9.674171020215728e+02, 5.136111861321478e+03, 1.354501370305058e+03, 4.975339582175383e+00, 1.731759099437107e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.270750218930880e-20, 4.836894135715789e-15, 2.505618450937799e-19, 3.513178060186251e-03, 9.565141283410383e-04, 2.295907741667221e+01, 6.054476611726786e+00, 7.097549506854232e+04, 1.688765297349318e+02, 7.317618486844871e-18, 1.082153743858647e-12, 5.605796429039240e-17, 7.859999999999998e-01, 2.139999999989178e-01, 3.635141475514225e+03, 2.815191570620018e+03, 9.698866239815521e+02, 5.136612645402794e+03, 1.354562318018394e+03, 4.978400879337429e+00, 1.731938849576210e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.456646328689384e-20, 5.117214781778683e-15, 2.700183502900033e-19, 3.521534587480866e-03, 9.587893151614291e-04, 2.301451282895057e+01, 6.068504645458652e+00, 7.114578984328051e+04, 1.706968968561463e+02, 7.715170607747487e-18, 1.142152865054005e-12, 6.026759586074794e-17, 7.859999999999999e-01, 2.139999999988578e-01, 3.642317301487898e+03, 2.814055225282350e+03, 9.723757608975142e+02, 5.136796653329317e+03, 1.354479001367019e+03, 4.979552809233053e+00, 1.735670850715796e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.657380291526784e-20, 5.437468152672201e-15, 2.927674632454726e-19, 3.527498790723974e-03, 9.604131567565604e-04, 2.305410405661247e+01, 6.083221928281494e+00, 7.126937330919049e+04, 1.726308650431369e+02, 8.149402961382891e-18, 1.211580845679949e-12, 6.523467186326471e-17, 7.859999999999999e-01, 2.139999999987884e-01, 3.645397782814005e+03, 2.811673250476432e+03, 9.752451975019068e+02, 5.136933238970266e+03, 1.355468199791482e+03, 4.982022071563573e+00, 1.737272946399510e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.873159936977208e-20, 5.785083914395724e-15, 3.181030596984941e-19, 3.526491523032532e-03, 9.601389133898406e-04, 2.305139725588737e+01, 6.082443100026542e+00, 7.125557606281582e+04, 1.743063687073859e+02, 8.632669866298729e-18, 1.289405043799702e-12, 7.090021436036493e-17, 7.859999999999999e-01, 2.139999999987105e-01, 3.637803319932462e+03, 2.806617109098814e+03, 9.782416546683035e+02, 5.137797191568728e+03, 1.355681771924327e+03, 4.987342832834713e+00, 1.733323220718808e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.129728013438071e-20, 6.192991249502703e-15, 3.475202606248457e-19, 3.536214075049309e-03, 9.627860204270793e-04, 2.311516065389543e+01, 6.103111333544547e+00, 7.145438002628104e+04, 1.766496876475149e+02, 9.179212993537622e-18, 1.376526143158131e-12, 7.724388825281171e-17, 7.860000000000000e-01, 2.139999999986234e-01, 3.645480719602558e+03, 2.804807466340422e+03, 9.814539447417054e+02, 5.137844001627211e+03, 1.356548389423829e+03, 4.989201620155315e+00, 1.737316080136383e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.378252502621646e-20, 6.577727278315875e-15, 3.756123570367757e-19, 3.544218799078651e-03, 9.649654236611464e-04, 2.316863862408498e+01, 6.117202446539687e+00, 7.161838912700448e+04, 1.786654190206550e+02, 9.709633242606833e-18, 1.458739974546799e-12, 8.329940372407414e-17, 7.859999999999999e-01, 2.139999999985412e-01, 3.651470846062312e+03, 2.803071077430487e+03, 9.842218908356673e+02, 5.138099815752002e+03, 1.356609564914588e+03, 4.990993648523330e+00, 1.740431423074755e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.700825447155278e-20, 7.071915027390596e-15, 4.117194114094605e-19, 3.550242787664311e-03, 9.666055426903360e-04, 2.321027354799310e+01, 6.127151595407903e+00, 7.174383228881571e+04, 1.809902761601838e+02, 1.040731302744191e-17, 1.565674671840102e-12, 9.115192304375850e-17, 7.859999999999999e-01, 2.139999999984343e-01, 3.653961314488582e+03, 2.800223453895454e+03, 9.876625098855824e+02, 5.138599273297797e+03, 1.356510369015917e+03, 4.993960723241422e+00, 1.741726665049552e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.125608453570111e-20, 7.690236525625785e-15, 4.561057232583016e-19, 3.569131706823088e-03, 9.717483272952879e-04, 2.332991439693324e+01, 6.166061525349561e+00, 7.212299012089158e+04, 1.842294740540732e+02, 1.128769845283213e-17, 1.693556418102078e-12, 1.004443455520805e-16, 7.859999999999998e-01, 2.139999999983064e-01, 3.675954308793195e+03, 2.802169022685335e+03, 9.914964542644148e+02, 5.137751762125838e+03, 1.357900116058951e+03, 4.991790435582818e+00, 1.753164774071268e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.473678776914968e-20, 8.249417599111410e-15, 4.991352806637169e-19, 3.572328016156247e-03, 9.726185692760215e-04, 2.335318694119037e+01, 6.178341055570135e+00, 7.219428252138123e+04, 1.864480612546614e+02, 1.204343917803037e-17, 1.815074708586886e-12, 1.098220344904974e-16, 7.860000000000000e-01, 2.139999999981849e-01, 3.672543088776971e+03, 2.797063770185793e+03, 9.949341869241522e+02, 5.138275335512412e+03, 1.359386945352032e+03, 4.997177180767253e+00, 1.751390667921727e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.712420005428504e-20, 8.684721602868826e-15, 5.348873852429842e-19, 3.578014653495726e-03, 9.741668394926962e-04, 2.339555073168541e+01, 6.184161619084562e+00, 7.231568979827064e+04, 1.882305945121929e+02, 1.254875275561016e-17, 1.907815322440252e-12, 1.175013311894162e-16, 7.859999999999998e-01, 2.139999999980921e-01, 3.671904991366946e+03, 2.792133107469825e+03, 9.974069016851736e+02, 5.139415194160465e+03, 1.358505065889404e+03, 5.002412347703377e+00, 1.751058806437054e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.124308123766436e-20, 9.372234366162878e-15, 5.890799554457615e-19, 3.583092621489878e-03, 9.755493905743857e-04, 2.343286430264045e+01, 6.192522481040474e+00, 7.242485720695117e+04, 1.908122188628501e+02, 1.343450112455882e-17, 2.055926817973503e-12, 1.292226838355751e-16, 7.859999999999999e-01, 2.139999999979440e-01, 3.670580230540704e+03, 2.787170162835050e+03, 1.001236230802642e+03, 5.140316840098023e+03, 1.358413857600461e+03, 5.007663194169210e+00, 1.750369825275672e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.568057816830078e-20, 1.011851201655824e-14, 6.483744064537493e-19, 3.596044469032199e-03, 9.790757205660778e-04, 2.351850320204636e+01, 6.219131821188609e+00, 7.269032630934818e+04, 1.938092438151348e+02, 1.435603338191705e-17, 2.211638513790461e-12, 1.417174586858770e-16, 7.860000000000000e-01, 2.139999999977883e-01, 3.680174211482786e+03, 2.784390361286760e+03, 1.005019633718929e+03, 5.140521391211672e+03, 1.359337364582095e+03, 5.010571040260595e+00, 1.755359459631408e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.127724851722287e-20, 1.102298874455961e-14, 7.194961810847230e-19, 3.607902785889062e-03, 9.823043208290014e-04, 2.359655063814246e+01, 6.244173052481775e+00, 7.293327473356809e+04, 1.971076311970907e+02, 1.552811166466386e-17, 2.401414247387722e-12, 1.567459080506337e-16, 7.859999999999999e-01, 2.139999999975985e-01, 3.689065162858004e+03, 2.781943446768883e+03, 1.009341400458377e+03, 5.140628753667939e+03, 1.360324906326782e+03, 5.013110067179192e+00, 1.759983462608354e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.750359048870197e-20, 1.199383639337380e-14, 7.958322385306293e-19, 3.624456943350839e-03, 9.868114324015930e-04, 2.370270902209752e+01, 6.279819127250714e+00, 7.326827402632101e+04, 2.005923383271766e+02, 1.680743434844083e-17, 2.600984244684206e-12, 1.725842379318686e-16, 7.860000000000000e-01, 2.139999999973989e-01, 3.705632515607924e+03, 2.781673807512557e+03, 1.013491400892080e+03, 5.140171226353364e+03, 1.361842039005089e+03, 5.013302160133054e+00, 1.768599805809746e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.379935814816109e-20, 1.310106505702673e-14, 8.875260149625809e-19, 3.628516510316500e-03, 9.879167089025865e-04, 2.373326033446427e+01, 6.293313632842841e+00, 7.335956870888984e+04, 2.037427646120215e+02, 1.815240341808708e-17, 2.837919327511841e-12, 1.922536236991630e-16, 7.860000000000000e-01, 2.139999999971620e-01, 3.700552328920681e+03, 2.774752452630909e+03, 1.018163578893425e+03, 5.141038374732868e+03, 1.363241562040738e+03, 5.020680579835346e+00, 1.765957704039768e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.691527473062772e-20, 1.377462310344901e-14, 9.490902341117780e-19, 3.643875508018004e-03, 9.920984207443073e-04, 2.383863997157029e+01, 6.319054754799815e+00, 7.367737305550525e+04, 2.060245136910399e+02, 1.874800766051194e-17, 2.971246886861928e-12, 2.047229446698681e-16, 7.859999999999999e-01, 2.139999999970286e-01, 3.708932586545696e+03, 2.769314032141546e+03, 1.020410045759396e+03, 5.142099661864098e+03, 1.363047948905974e+03, 5.026530436714768e+00, 1.770316105584248e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.369832251209233e-20, 1.509245348095615e-14, 1.062920915713907e-18, 3.658968816894661e-03, 9.962077949155145e-04, 2.394026994030208e+01, 6.352889942125196e+00, 7.399067712523592e+04, 2.100154576987575e+02, 2.012776964768126e-17, 3.242079675906965e-12, 2.283309537631359e-16, 7.859999999999999e-01, 2.139999999967578e-01, 3.716170591128173e+03, 2.763272604720557e+03, 1.025332019450857e+03, 5.142720016140318e+03, 1.364693645776473e+03, 5.032988535687386e+00, 1.774080444553621e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.937645031563577e-20, 1.623327287754985e-14, 1.162781054740993e-18, 3.672016652316024e-03, 9.997602590112844e-04, 2.402860667151757e+01, 6.377409284984979e+00, 7.426033791266986e+04, 2.133028583213254e+02, 2.127166005601419e-17, 3.474753436563685e-12, 2.488948159998060e-16, 7.859999999999998e-01, 2.139999999965251e-01, 3.723611416431272e+03, 2.758967017897461e+03, 1.029276821335056e+03, 5.143354900610451e+03, 1.365092855675533e+03, 5.037592044233160e+00, 1.777950266454613e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.031206225972380e-19, 1.704069261395182e-14, 1.236018441240679e-18, 3.685623153226517e-03, 1.003464827960662e-03, 2.412024363871900e+01, 6.401518049469505e+00, 7.453996636333033e+04, 2.156777284178006e+02, 2.199161606917752e-17, 3.634116630410405e-12, 2.635946363546910e-16, 7.859999999999998e-01, 2.139999999963658e-01, 3.732949160104677e+03, 2.755674676740886e+03, 1.031719808181843e+03, 5.143909377559727e+03, 1.365194697802516e+03, 5.041132863567475e+00, 1.782806637018526e-01
