"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.690936416695098e-21, 1.171895912409570e-15, 8.496069520737389e-21, 5.612986383022281e-03, 1.555578601679332e-03, 3.214221286647005e+01, 8.299488325998260e+00, 8.845222473528895e+04, 2.658757644372146e+02, 2.358821354487876e-19, 1.634770578086847e-13, 1.185184139206020e-18, 7.830000000000000e-01, 2.169999999998365e-01, 5.393397542645627e+03, 2.605320792710786e+03, 9.636583494703322e+02, 4.483772266145216e+03, 1.157761468816811e+03, 4.512115392344525e+00, 1.862046374121313e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.705757357719265e-21, 1.187488603619696e-15, 8.857960519890239e-21, 5.567566031413386e-03, 1.542990841399457e-03, 3.189514544789289e+01, 8.247165713897667e+00, 8.775826232702994e+04, 2.643849828409262e+02, 2.398908254627608e-19, 1.670036011046970e-13, 1.245747791394103e-18, 7.830000000000000e-01, 2.169999999998330e-01, 5.327960075338900e+03, 2.594707138058764e+03, 9.643958778802805e+02, 4.485604435545463e+03, 1.159848076798213e+03, 4.523576018079321e+00, 1.836819115172557e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.773965903611327e-21, 1.230321056939924e-15, 9.450619486735785e-21, 5.569617567267088e-03, 1.543559402421449e-03, 3.190306874273189e+01, 8.277674733245405e+00, 8.779505285811788e+04, 2.653313065802332e+02, 2.493915041296515e-19, 1.729636507263200e-13, 1.328607389779024e-18, 7.830000000000001e-01, 2.169999999998270e-01, 5.325469940809678e+03, 2.592539148528198e+03, 9.653419292757627e+02, 4.485066079288521e+03, 1.163709938402731e+03, 4.525903808454732e+00, 1.835859125870229e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.903580624933871e-21, 1.304194833195554e-15, 1.036723759611716e-20, 5.584893908237042e-03, 1.547793075461579e-03, 3.197942002815720e+01, 8.338057840182985e+00, 8.803447503680066e+04, 2.672855957703837e+02, 2.668812790024370e-19, 1.828476191617526e-13, 1.453482764603162e-18, 7.830000000000000e-01, 2.169999999998171e-01, 5.341458630179500e+03, 2.593210090090941e+03, 9.667026520463282e+02, 4.483502514723922e+03, 1.168992535244803e+03, 4.525139093550746e+00, 1.842023038130052e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.022105076921996e-21, 1.374309010521359e-15, 1.131801969016241e-20, 5.571815090667574e-03, 1.544168422316459e-03, 3.190728247893885e+01, 8.337896963248566e+00, 8.783869066193370e+04, 2.679718918799525e+02, 2.841638226440538e-19, 1.931298755840973e-13, 1.590506733118343e-18, 7.830000000000000e-01, 2.169999999998068e-01, 5.318573354042373e+03, 2.588160587026860e+03, 9.681587074194755e+02, 4.483889320529443e+03, 1.171713923737089e+03, 4.530589010414966e+00, 1.833200374127503e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.090998507490256e-21, 1.420332415455327e-15, 1.204403470381663e-20, 5.565118999536753e-03, 1.542312672922558e-03, 3.187373517186656e+01, 8.342391537614740e+00, 8.774440913696855e+04, 2.685956931206276e+02, 2.941988898172990e-19, 1.998376461301358e-13, 1.694569186009036e-18, 7.829999999999999e-01, 2.169999999998001e-01, 5.300900422659234e+03, 2.582664256154058e+03, 9.692074706839600e+02, 4.484564416618760e+03, 1.173756136121452e+03, 4.536552203061439e+00, 1.826387157865690e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.187653937967033e-21, 1.480923854793934e-15, 1.293871512428828e-20, 5.566742855428040e-03, 1.542762707058397e-03, 3.188412899602330e+01, 8.356690958751591e+00, 8.777571037352917e+04, 2.697776542559355e+02, 3.077083094933933e-19, 2.083019475514266e-13, 1.819917715875655e-18, 7.830000000000000e-01, 2.169999999997917e-01, 5.296749041132774e+03, 2.579888861400741e+03, 9.704286690081587e+02, 4.484718200975101e+03, 1.175425053866507e+03, 4.539551415456271e+00, 1.824786729531993e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.263124406866200e-21, 1.530532529626565e-15, 1.374199624208520e-20, 5.564430890809009e-03, 1.542121971014504e-03, 3.187557719836285e+01, 8.359048400088655e+00, 8.774749146321257e+04, 2.706023250908210e+02, 3.184560012243410e-19, 2.153691894488360e-13, 1.933707735561134e-18, 7.830000000000000e-01, 2.169999999997846e-01, 5.286313348791890e+03, 2.575875751924728e+03, 9.714638557944613e+02, 4.485378188008981e+03, 1.176245158885930e+03, 4.543915647429789e+00, 1.820763592270903e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.332733385812105e-21, 1.579333979273397e-15, 1.458180142817728e-20, 5.555276497951866e-03, 1.539584929826716e-03, 3.183130106085660e+01, 8.348289122503676e+00, 8.761487927873617e+04, 2.711248510698821e+02, 3.287919587376593e-19, 2.226025124450582e-13, 2.055262329871837e-18, 7.829999999999999e-01, 2.169999999997774e-01, 5.265869809339633e+03, 2.570142476848208e+03, 9.725333413855643e+02, 4.486528931519381e+03, 1.176666973341534e+03, 4.550177866801976e+00, 1.812882259376802e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.443088239005598e-21, 1.651529710683443e-15, 1.570767374058430e-20, 5.562266790294859e-03, 1.541522213911483e-03, 3.187015818783235e+01, 8.375111584970602e+00, 8.772943514243803e+04, 2.726961147669496e+02, 3.439134013634713e-19, 2.324857494648481e-13, 2.211168396369841e-18, 7.830000000000000e-01, 2.169999999997675e-01, 5.268187262276705e+03, 2.568042160944805e+03, 9.738886217869925e+02, 4.486360471707953e+03, 1.178964012023658e+03, 4.552450724479516e+00, 1.813775676982209e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.561904981420124e-21, 1.726060140234937e-15, 1.687027096657631e-20, 5.566822588390216e-03, 1.542784804188155e-03, 3.189598958662198e+01, 8.394399809082916e+00, 8.780547742450891e+04, 2.741309487415989e+02, 3.603440865235177e-19, 2.427785452733059e-13, 2.372883625639142e-18, 7.830000000000000e-01, 2.169999999997572e-01, 5.268315075420181e+03, 2.566002769620404e+03, 9.752195983377710e+02, 4.486322215191525e+03, 1.180712147036936e+03, 4.554659646359807e+00, 1.813824951127438e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.666264011862617e-21, 1.797040054525214e-15, 1.808704294647966e-20, 5.557728368837962e-03, 1.540264439382415e-03, 3.184893255830793e+01, 8.395128114850756e+00, 8.767373912280463e+04, 2.749271115051159e+02, 3.756363360602550e-19, 2.531758066088146e-13, 2.548191219006026e-18, 7.830000000000000e-01, 2.169999999997468e-01, 5.248003713224516e+03, 2.560292463632017e+03, 9.765857661180628e+02, 4.487033647232604e+03, 1.182746776683967e+03, 4.560921578540128e+00, 1.805994574818554e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.735090800205419e-21, 1.855434370672882e-15, 1.917699017700214e-20, 5.554388225436182e-03, 1.539338754684800e-03, 3.183455383626640e+01, 8.400494091270549e+00, 8.763098746149242e+04, 2.758586076706577e+02, 3.855647120151863e-19, 2.615598790130986e-13, 2.703373026723121e-18, 7.830000000000000e-01, 2.169999999997385e-01, 5.234910265596943e+03, 2.555440486972046e+03, 9.777885905259326e+02, 4.487704971655837e+03, 1.184214463681697e+03, 4.566256262250233e+00, 1.800946827596240e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.866191649192641e-21, 1.942731435839918e-15, 2.061459073140575e-20, 5.565119202573451e-03, 1.542312729191465e-03, 3.189700589634891e+01, 8.422735929525688e+00, 8.780392322465246e+04, 2.777335942375000e+02, 4.032668447209632e-19, 2.733380290505248e-13, 2.900427458090493e-18, 7.830000000000000e-01, 2.169999999997266e-01, 5.241389729622121e+03, 2.553669817212724e+03, 9.792546930858258e+02, 4.487838392624540e+03, 1.185060372070542e+03, 4.568178509726227e+00, 1.803444771412527e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.990194862729714e-21, 2.035276842974513e-15, 2.224695251663404e-20, 5.561594470912481e-03, 1.541335887849827e-03, 3.188153912426215e+01, 8.432025663994304e+00, 8.775978206583700e+04, 2.791045026935782e+02, 4.209804561915910e-19, 2.865404474173359e-13, 3.132080900833190e-18, 7.830000000000000e-01, 2.169999999997134e-01, 5.226599579235228e+03, 2.548077727321961e+03, 9.809416287859787e+02, 4.488505097747910e+03, 1.187119292756402e+03, 4.574341853744563e+00, 1.797742916358262e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.031937586821668e-21, 2.089246873894653e-15, 2.338272841240956e-20, 5.560169131385191e-03, 1.540940870381801e-03, 3.188183547482223e+01, 8.428790723035057e+00, 8.774808890749961e+04, 2.800919770094941e+02, 4.269667116924437e-19, 2.942141261541032e-13, 3.292827234979360e-18, 7.829999999999999e-01, 2.169999999997058e-01, 5.214461952003590e+03, 2.542812055910111e+03, 9.820944389884634e+02, 4.489697451085758e+03, 1.186968054421804e+03, 4.580174463382048e+00, 1.793063654189377e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.062771048848654e-21, 2.140784575802587e-15, 2.451559468825394e-20, 5.556268711291399e-03, 1.539859911045411e-03, 3.187256511016659e+01, 8.414126869001304e+00, 8.770066659100173e+04, 2.809381777859513e+02, 4.316115464997216e-19, 3.016834516025112e-13, 3.454784431482496e-18, 7.830000000000000e-01, 2.169999999996983e-01, 5.196671683636742e+03, 2.535915628080103e+03, 9.832283684294287e+02, 4.491542756120603e+03, 1.185734830469847e+03, 4.587849029665849e+00, 1.786205202520479e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.164925101995505e-21, 2.231370687434781e-15, 2.616625781979608e-20, 5.573378060431432e-03, 1.544601582518357e-03, 3.197316825380457e+01, 8.441674212618967e+00, 8.797484047300194e+04, 2.832329396066995e+02, 4.446381221572198e-19, 3.134837129864803e-13, 3.676079327608785e-18, 7.829999999999999e-01, 2.169999999996865e-01, 5.208555420032609e+03, 2.533912109836441e+03, 9.847753056818232e+02, 4.491888128039718e+03, 1.185964927699340e+03, 4.590050388191428e+00, 1.790786585444913e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.297255270722913e-21, 2.328028546278579e-15, 2.782528589956664e-20, 5.598074935655504e-03, 1.551446054962224e-03, 3.211262825680660e+01, 8.479908408933040e+00, 8.836248759594098e+04, 2.858181748729159e+02, 4.611854801250052e-19, 3.256202127852871e-13, 3.891909113361935e-18, 7.830000000000000e-01, 2.169999999996744e-01, 5.233824606802416e+03, 2.534972301215093e+03, 9.862051009926799e+02, 4.491577589454922e+03, 1.186080636738938e+03, 4.588823045505927e+00, 1.800528287627217e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.545545182958800e-21, 2.495141162841504e-15, 3.070517802086670e-20, 5.606372672338894e-03, 1.553745683136125e-03, 3.216291304355363e+01, 8.495148711128635e+00, 8.849847105509668e+04, 2.885380384282802e+02, 4.951796893477949e-19, 3.484776422630937e-13, 4.288361797452292e-18, 7.830000000000000e-01, 2.169999999996515e-01, 5.236574116054840e+03, 2.532550141947770e+03, 9.886626782825223e+02, 4.491952708986842e+03, 1.186453671485726e+03, 4.591469483563773e+00, 1.801588270306066e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.729056561182416e-21, 2.628906804315008e-15, 3.312812449995221e-20, 5.630884280577945e-03, 1.560538810834426e-03, 3.230259438514452e+01, 8.538857247115219e+00, 8.888691522680594e+04, 2.915396227037758e+02, 5.185422292333350e-19, 3.655614154385316e-13, 4.606615975564004e-18, 7.830000000000000e-01, 2.169999999996345e-01, 5.257948705920429e+03, 2.531818121081488e+03, 9.905111514348632e+02, 4.491822268628141e+03, 1.187366831094775e+03, 4.592239124958516e+00, 1.809828539003129e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.003822965682973e-21, 2.812144922962078e-15, 3.641974594081956e-20, 5.645944418404383e-03, 1.564712565506449e-03, 3.238795891422436e+01, 8.574849273852287e+00, 8.912844306369178e+04, 2.945985593089320e+02, 5.552646554419601e-19, 3.899984327691264e-13, 5.050822140349885e-18, 7.829999999999999e-01, 2.169999999996100e-01, 5.268216955728913e+03, 2.529995883772368e+03, 9.929184359314381e+02, 4.491679327761549e+03, 1.189191122664972e+03, 4.594217297681795e+00, 1.813787124314123e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.136399202518396e-21, 2.925998211465958e-15, 3.871702474505196e-20, 5.655007761394239e-03, 1.567224373205950e-03, 3.244430080274411e+01, 8.592127033768344e+00, 8.927872893096402e+04, 2.965861422404258e+02, 5.727314112073614e-19, 4.051376578505325e-13, 5.360811453228038e-18, 7.830000000000000e-01, 2.169999999995949e-01, 5.269464515541757e+03, 2.526539196518439e+03, 9.945110952600214e+02, 4.492281637874414e+03, 1.189677494939798e+03, 4.598058290827598e+00, 1.814268079885114e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.184767159205280e-21, 3.006911180030175e-15, 4.062370291049864e-20, 5.651218793473598e-03, 1.566174301636547e-03, 3.243257267490787e+01, 8.589002743031870e+00, 8.923301840120142e+04, 2.976574536593495e+02, 5.798169926533109e-19, 4.166201203681332e-13, 5.628583946467412e-18, 7.829999999999999e-01, 2.169999999995834e-01, 5.251825871078809e+03, 2.519770328673391e+03, 9.958446310619660e+02, 4.493668593008706e+03, 1.190042253462324e+03, 4.605650911708255e+00, 1.807468081815414e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.430729235895125e-21, 3.193758592875833e-15, 4.419824120596828e-20, 5.670496733227439e-03, 1.571516974594960e-03, 3.254201845527313e+01, 8.624743234483544e+00, 8.953871767124951e+04, 3.009061400950546e+02, 6.118090098486498e-19, 4.410042181257837e-13, 6.103031972752058e-18, 7.830000000000000e-01, 2.169999999995590e-01, 5.268441698374909e+03, 2.519148881774365e+03, 9.981755332499185e+02, 4.493504123046439e+03, 1.190931636205521e+03, 4.606287113730660e+00, 1.813873766434620e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.636435799729824e-21, 3.356944713796229e-15, 4.743421124954323e-20, 5.676233566399107e-03, 1.573106875997418e-03, 3.257709607875952e+01, 8.640488179916227e+00, 8.963502180612160e+04, 3.031770638832737e+02, 6.395665697547155e-19, 4.630689840640066e-13, 6.543245089182239e-18, 7.830000000000000e-01, 2.169999999995370e-01, 5.268053826640108e+03, 2.516417561771600e+03, 1.000219550033896e+03, 4.493801379256915e+03, 1.191899904352651e+03, 4.609317151808805e+00, 1.813724235270052e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.870570741895636e-21, 3.548266086482728e-15, 5.131830671250384e-20, 5.674894267389525e-03, 1.572735703730202e-03, 3.257339601725763e+01, 8.648034129895068e+00, 8.962290743460490e+04, 3.053819097281873e+02, 6.720225454805841e-19, 4.895760546026882e-13, 7.080701817969642e-18, 7.830000000000000e-01, 2.169999999995104e-01, 5.257775956238926e+03, 2.512100806636805e+03, 1.002578922365264e+03, 4.494351415157752e+03, 1.193222358805764e+03, 4.614139843462708e+00, 1.809761941056601e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.939704159787247e-21, 3.658625264795378e-15, 5.388346335250589e-20, 5.673165609608394e-03, 1.572256624881426e-03, 3.257075409568697e+01, 8.647892710409854e+00, 8.960622971540861e+04, 3.067691351095472e+02, 6.817689845970139e-19, 5.049568053298069e-13, 7.436897617364716e-18, 7.830000000000000e-01, 2.169999999994950e-01, 5.245551598340115e+03, 2.507023835506302e+03, 1.004109445323681e+03, 4.495356245855003e+03, 1.193566424498989e+03, 4.619861881917065e+00, 1.805049242737302e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.053339175078232e-21, 3.788862592274399e-15, 5.677196886172859e-20, 5.676088357366427e-03, 1.573066632880649e-03, 3.259275205059090e+01, 8.652620152478550e+00, 8.965963529226204e+04, 3.084895051910232e+02, 6.970935484031300e-19, 5.226626548018229e-13, 7.831529183481280e-18, 7.830000000000000e-01, 2.169999999994774e-01, 5.241012536278868e+03, 2.503564659680123e+03, 1.005720441151797e+03, 4.496076038438102e+03, 1.193603966823051e+03, 4.623753482346690e+00, 1.803299356949901e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.280139741721917e-21, 3.996737693443581e-15, 6.113029858770871e-20, 5.677330798830866e-03, 1.573410962124098e-03, 3.260407968888720e+01, 8.658787040567180e+00, 8.968677232330987e+04, 3.108904704278580e+02, 7.282206311845785e-19, 5.512177684997272e-13, 8.430902741131937e-18, 7.830000000000000e-01, 2.169999999994488e-01, 5.234648349563411e+03, 2.499977347943902e+03, 1.008119380775240e+03, 4.496654378789390e+03, 1.194193273740588e+03, 4.627776120688783e+00, 1.800845854501274e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.474380891156356e-21, 4.193008931248713e-15, 6.535259220147074e-20, 5.682662364401848e-03, 1.574888547984569e-03, 3.263854110784896e+01, 8.668697629505854e+00, 8.977715826649618e+04, 3.133405493739265e+02, 7.543014106604615e-19, 5.777443357772535e-13, 9.004772131862846e-18, 7.830000000000000e-01, 2.169999999994223e-01, 5.233402848662425e+03, 2.497037557266446e+03, 1.010328988458156e+03, 4.497183898789619e+03, 1.194438417883646e+03, 4.631071468739187e+00, 1.800365692675896e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.713923905566847e-21, 4.406602267570308e-15, 6.989399091174451e-20, 5.691576452392018e-03, 1.577358991271542e-03, 3.269206141426713e+01, 8.683107918380028e+00, 8.992185968652068e+04, 3.159740383086840e+02, 7.860743777198208e-19, 6.062238826744483e-13, 9.615437013219008e-18, 7.829999999999999e-01, 2.169999999993937e-01, 5.237739405463975e+03, 2.495192603594764e+03, 1.012512018049162e+03, 4.497503336990765e+03, 1.194550149147900e+03, 4.633119209461203e+00, 1.802037509234228e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.979009695736767e-21, 4.657402654723865e-15, 7.528519415517239e-20, 5.698960601035499e-03, 1.579405428379382e-03, 3.273668660840232e+01, 8.699038681409416e+00, 9.004367466221220e+04, 3.188965178293286e+02, 8.214769182491365e-19, 6.398967345003534e-13, 1.034369442961039e-17, 7.830000000000000e-01, 2.169999999993601e-01, 5.239382777459910e+03, 2.492741447366750e+03, 1.015061171686258e+03, 4.497807128149218e+03, 1.195191152278883e+03, 4.635852976868856e+00, 1.802671057147937e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.267727115236057e-21, 4.932306865398156e-15, 8.130548993883618e-20, 5.701053591868436e-03, 1.579985478201262e-03, 3.275368947862761e+01, 8.703321684360853e+00, 9.008426908819462e+04, 3.216499336153478e+02, 8.608286612547751e-19, 6.774179918454414e-13, 1.116674270750793e-17, 7.829999999999999e-01, 2.169999999993225e-01, 5.233781849365366e+03, 2.489162527774925e+03, 1.017725512533003e+03, 4.498491103178751e+03, 1.195340610124160e+03, 4.639881703113695e+00, 1.800511803906486e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.610955067760921e-21, 5.249133067087415e-15, 8.819667068506299e-20, 5.712973101383016e-03, 1.583288841629635e-03, 3.282386495204423e+01, 8.724882033538218e+00, 9.027675551699057e+04, 3.251711316854589e+02, 9.060742499914250e-19, 7.194277162856702e-13, 1.208792548483845e-17, 7.830000000000000e-01, 2.169999999992805e-01, 5.240582165861933e+03, 2.487196606818435e+03, 1.020587814033873e+03, 4.498723484489858e+03, 1.195801644962517e+03, 4.642057112497771e+00, 1.803133441819033e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.935432899573892e-21, 5.541640252723405e-15, 9.465089331786244e-20, 5.723138874274167e-03, 1.586106175878870e-03, 3.288450006441352e+01, 8.740677758021885e+00, 9.044105341042909e+04, 3.282061430775832e+02, 9.488576251008882e-19, 7.581686227092873e-13, 1.294947599489894e-17, 7.830000000000000e-01, 2.169999999992418e-01, 5.246249638060463e+03, 2.485463725383067e+03, 1.023042838247486e+03, 4.499028263349862e+03, 1.195838653382164e+03, 4.643978388986229e+00, 1.805318348946734e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.361192842415868e-21, 5.916508850930200e-15, 1.029233958714110e-19, 5.731586750490771e-03, 1.588447413603914e-03, 3.293619861712651e+01, 8.752966064750114e+00, 9.057927100358959e+04, 3.317299545200923e+02, 1.005622744019026e-18, 8.082624641215933e-13, 1.406050758289829e-17, 7.830000000000000e-01, 2.169999999991918e-01, 5.249275252414605e+03, 2.483231663760666e+03, 1.026065015540998e+03, 4.499459685400706e+03, 1.195754810500338e+03, 4.646459680250545e+00, 1.806484774848172e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.904496237002193e-21, 6.365657557110303e-15, 1.127526998117259e-19, 5.750781364861259e-03, 1.593766993831301e-03, 3.304411650730927e+01, 8.787685752932875e+00, 9.088236166916104e+04, 3.362128249651863e+02, 1.076239933479376e-18, 8.667187206372984e-13, 1.535189017826821e-17, 7.830000000000000e-01, 2.169999999991332e-01, 5.267106535884707e+03, 2.483350425947018e+03, 1.029392759576989e+03, 4.499135262438789e+03, 1.196490964965148e+03, 4.646224424487914e+00, 1.813359038538427e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.358811116592317e-21, 6.793387306232479e-15, 1.225537036379830e-19, 5.757691868835367e-03, 1.595682165430339e-03, 3.308754583752589e+01, 8.802964490225030e+00, 9.099887241936161e+04, 3.397776834437908e+02, 1.136731394001405e-18, 9.238462880536143e-13, 1.666632257067116e-17, 7.830000000000000e-01, 2.169999999990761e-01, 5.266135090690445e+03, 2.479912386034122e+03, 1.032495407716498e+03, 4.499641346042229e+03, 1.197132697071616e+03, 4.650097153947723e+00, 1.812984529858938e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.673711871499050e-21, 7.138117737273550e-15, 1.307818934605745e-19, 5.767128134381240e-03, 1.598297324591494e-03, 3.314741940446625e+01, 8.814336122694248e+00, 9.115491520970360e+04, 3.427499598844204e+02, 1.177625368664090e-18, 9.691385483469674e-13, 1.775618994298913e-17, 7.830000000000000e-01, 2.169999999990308e-01, 5.267860759365327e+03, 2.476666031475699e+03, 1.034854093710874e+03, 4.500407965442534e+03, 1.196717850419337e+03, 4.653777588444689e+00, 1.813649804545027e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.220780107343828e-21, 7.665900559352460e-15, 1.430780577858766e-19, 5.774882695045114e-03, 1.600446417393087e-03, 3.319656065218342e+01, 8.826090783175996e+00, 9.128434821281720e+04, 3.467823902756635e+02, 1.250219477227635e-18, 1.039397760083174e-12, 1.939954890208661e-17, 7.830000000000000e-01, 2.169999999989606e-01, 5.268079161285301e+03, 2.473442886671618e+03, 1.038324069922413e+03, 4.501027702772508e+03, 1.196704668850909e+03, 4.657404312028078e+00, 1.813734002207573e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.795805880235311e-21, 8.228488544956830e-15, 1.563068371712586e-19, 5.788870307741644e-03, 1.604322933299481e-03, 3.327879180538721e+01, 8.852131544785024e+00, 9.151041146540952e+04, 3.511870947582567e+02, 1.324976307374991e-18, 1.112981667957717e-12, 2.114199265121240e-17, 7.830000000000000e-01, 2.169999999988870e-01, 5.275880045912173e+03, 2.471120104802028e+03, 1.041763864986502e+03, 4.501274445338829e+03, 1.197335340247186e+03, 4.659993439245814e+00, 1.816741376187819e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.050843889541530e-20, 8.893955456109802e-15, 1.719138617527618e-19, 5.800985231742738e-03, 1.607680453743563e-03, 3.334987022896610e+01, 8.875044703200730e+00, 9.170641258936007e+04, 3.559281722705397e+02, 1.418398311046602e-18, 1.200480063977314e-12, 2.320442965719691e-17, 7.829999999999999e-01, 2.169999999987995e-01, 5.282432875267349e+03, 2.469022163806771e+03, 1.045603744990161e+03, 4.501467827635821e+03, 1.197927545924556e+03, 4.662312278860767e+00, 1.819267603589243e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.127080771041100e-20, 9.583921670097653e-15, 1.881864362577242e-19, 5.816810671587178e-03, 1.612066303610362e-03, 3.344001854724780e+01, 8.905500979113755e+00, 9.195875673345623e+04, 3.607340049135478e+02, 1.517161712063048e-18, 1.290090238683815e-12, 2.533174756908359e-17, 7.829999999999999e-01, 2.169999999987099e-01, 5.294680189029664e+03, 2.468013697307468e+03, 1.049252307018572e+03, 4.501355811766617e+03, 1.198768132630903e+03, 4.663372845179373e+00, 1.823989151785177e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.207153155187624e-20, 1.041056211697377e-14, 2.083206745908982e-19, 5.823679380484445e-03, 1.613969892154499e-03, 3.348446958236983e+01, 8.920988368689919e+00, 9.207671078596284e+04, 3.656331660687882e+02, 1.623030491134769e-18, 1.399711351711188e-12, 2.800894031894738e-17, 7.829999999999999e-01, 2.169999999986002e-01, 5.291566653980884e+03, 2.463653208212607e+03, 1.053482474423939e+03, 4.502023200462419e+03, 1.199436547982342e+03, 4.668316508179298e+00, 1.822788830957456e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.245296440375387e-20, 1.092762548032014e-14, 2.217529580557975e-19, 5.842490268156778e-03, 1.619183126668537e-03, 3.359868691286967e+01, 8.948876336512896e+00, 9.238229327891354e+04, 3.692302498978432e+02, 1.668923811697760e-18, 1.464500642427270e-12, 2.971893117290001e-17, 7.830000000000000e-01, 2.169999999985355e-01, 5.300490439639736e+03, 2.459862427812272e+03, 1.055750829732795e+03, 4.502835374183119e+03, 1.199312253831139e+03, 4.672667074840964e+00, 1.826229102424012e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.331730004656793e-20, 1.191874075306203e-14, 2.465479716965372e-19, 5.862058648807058e-03, 1.624606292186206e-03, 3.371602858336280e+01, 8.983171202626522e+00, 9.270076606486000e+04, 3.753186395728302e+02, 1.778802731457608e-18, 1.591996015179195e-12, 3.293161556438438e-17, 7.829999999999999e-01, 2.169999999984080e-01, 5.309188741200613e+03, 2.455674309600744e+03, 1.060271978737686e+03, 4.503477696550418e+03, 1.199889573450099e+03, 4.677422027893961e+00, 1.829582445927697e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.403986263229788e-20, 1.277542130577255e-14, 2.681991719350271e-19, 5.879534938232233e-03, 1.629449657198456e-03, 3.382053971603035e+01, 9.011329311898223e+00, 9.298386842929972e+04, 3.803746873839153e+02, 1.869741834444224e-18, 1.701351380255170e-12, 3.571710242923835e-17, 7.830000000000000e-01, 2.169999999982986e-01, 5.318279007260726e+03, 2.452567129373282e+03, 1.063911958639430e+03, 4.504009734758682e+03, 1.200072952255941e+03, 4.680947724854492e+00, 1.833086898426395e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.450683680852827e-20, 1.338310451736662e-14, 2.839404133260057e-19, 5.897681786108269e-03, 1.634478860249061e-03, 3.392855474513460e+01, 9.039112437759496e+00, 9.327624399875404e+04, 3.840863053017034e+02, 1.925986113362866e-18, 1.776794886048417e-12, 3.769707347689394e-17, 7.830000000000000e-01, 2.169999999982232e-01, 5.329307386275077e+03, 2.450090889817685e+03, 1.066242479613359e+03, 4.504491650942507e+03, 1.200068992436439e+03, 4.683779441994418e+00, 1.837338526501729e-01
