"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.062573763477578e-20, 5.239288295069630e-15, 1.541342015282167e-19, 4.322398651736016e-03, 1.162878825081100e-03, 2.639077418454904e+01, 7.018468588552789e+00, 7.667167434609600e+04, 2.361985813159313e+02, 1.937137670732988e-18, 9.551546511927362e-13, 2.809961796454229e-17, 7.879999999999998e-01, 2.119999999990448e-01, 4.045650929470370e+03, 2.552365868128211e+03, 1.010728668245189e+03, 4.811201310428023e+03, 1.279510219530155e+03, 4.899298656726822e+00, 1.803742866588421e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.065923382132996e-20, 5.408895256391730e-15, 1.614688213695360e-19, 4.333781881178326e-03, 1.165941318281146e-03, 2.646926910889472e+01, 7.035172080472466e+00, 7.688560965562788e+04, 2.378798967781438e+02, 1.938140054460759e-18, 9.834849973755064e-13, 2.935944510539128e-17, 7.880000000000000e-01, 2.119999999990166e-01, 4.044288292570666e+03, 2.544804336789113e+03, 1.012158094702499e+03, 4.812836600843869e+03, 1.279186574545603e+03, 4.908047669724700e+00, 1.803074401471195e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.110616090176766e-20, 5.777993825087663e-15, 1.752411015489931e-19, 4.343899208525272e-03, 1.168663238836047e-03, 2.653571165479168e+01, 7.055879411687525e+00, 7.707381943655525e+04, 2.410897517830895e+02, 2.014700242910114e-18, 1.048150271358348e-12, 3.178940886786534e-17, 7.879999999999999e-01, 2.119999999989519e-01, 4.045011478771331e+03, 2.539331254903517e+03, 1.015719696465683e+03, 4.813680009641547e+03, 1.279963624730917e+03, 4.914335206997796e+00, 1.803429172979664e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.150858629043541e-20, 6.139813362237202e-15, 1.889569544163678e-19, 4.352248143378629e-03, 1.170909398973897e-03, 2.659037845197074e+01, 7.076033397511419e+00, 7.723011651504402e+04, 2.440322260760952e+02, 2.083696907461501e-18, 1.111649145466018e-12, 3.421176255922508e-17, 7.880000000000000e-01, 2.119999999988883e-01, 4.044624057063571e+03, 2.534217301062385e+03, 1.019024146139864e+03, 4.814343651804527e+03, 1.281157262533851e+03, 4.920227626537363e+00, 1.803239116554985e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.180451916631341e-20, 6.449124783337175e-15, 2.009556772279212e-19, 4.356537970965592e-03, 1.172063515024903e-03, 2.662151727258163e+01, 7.084683500617740e+00, 7.731421844179570e+04, 2.463180029593794e+02, 2.135172736941223e-18, 1.166502016770745e-12, 3.634837449161592e-17, 7.879999999999999e-01, 2.119999999988335e-01, 4.040631217097286e+03, 2.529222581712219e+03, 1.021736590398173e+03, 4.815235342972293e+03, 1.281460332882032e+03, 4.926012399044572e+00, 1.801280359796888e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.220315887966558e-20, 6.776230071358508e-15, 2.131117808601161e-19, 4.359645169045612e-03, 1.172899461716155e-03, 2.664341880750310e+01, 7.090702810717842e+00, 7.737434152497540e+04, 2.486530708757447e+02, 2.205704552621097e-18, 1.224794470463621e-12, 3.851966772665910e-17, 7.879999999999999e-01, 2.119999999987752e-01, 4.038532563945530e+03, 2.526107248752986e+03, 1.024587792538104e+03, 4.815762110499590e+03, 1.281634995094988e+03, 4.929596965372127e+00, 1.800250829167408e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.298185718775221e-20, 7.241987509281605e-15, 2.292886026202723e-19, 4.371301524909554e-03, 1.176035435628323e-03, 2.671133390282544e+01, 7.116060173173935e+00, 7.757981534657552e+04, 2.522012175373609e+02, 2.340196256345049e-18, 1.305489023073507e-12, 4.133309446515773e-17, 7.879999999999999e-01, 2.119999999986945e-01, 4.050731831665800e+03, 2.526981531583222e+03, 1.028368013376537e+03, 4.815163400530226e+03, 1.282788520651657e+03, 4.928465467845192e+00, 1.806235391106449e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.349003428076989e-20, 7.563326475859135e-15, 2.405544196510278e-19, 4.372356529586786e-03, 1.176319269373653e-03, 2.671781514419136e+01, 7.121086678781088e+00, 7.760036547371547e+04, 2.542424753438967e+02, 2.431216883004572e-18, 1.363086752566412e-12, 4.335348259052520e-17, 7.880000000000000e-01, 2.119999999986369e-01, 4.049883070031467e+03, 2.525842438881985e+03, 1.030952998017450e+03, 4.815169621040141e+03, 1.283384889797587e+03, 4.929734502560517e+00, 1.805819016395391e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.397226577359689e-20, 7.844566272954828e-15, 2.502320410868551e-19, 4.380376219995718e-03, 1.178476851056993e-03, 2.676365020554273e+01, 7.140250767799842e+00, 7.774103087548567e+04, 2.563007620293243e+02, 2.513515934849339e-18, 1.411184316742192e-12, 4.501504858791206e-17, 7.880000000000000e-01, 2.119999999985888e-01, 4.058978949323768e+03, 2.526880627624017e+03, 1.033020861740940e+03, 4.814599318135347e+03, 1.284482729894780e+03, 4.928456441336848e+00, 1.810281157424100e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.430192509808067e-20, 8.035209763664249e-15, 2.567833843743623e-19, 4.382999864082557e-03, 1.179182704542094e-03, 2.677838222999177e+01, 7.148088262157534e+00, 7.778742410876362e+04, 2.575341075148502e+02, 2.571279335334083e-18, 1.444614531169460e-12, 4.616593957603330e-17, 7.880000000000000e-01, 2.119999999985553e-01, 4.061580163395215e+03, 2.526986441145083e+03, 1.034419508998734e+03, 4.814365925528137e+03, 1.285122912445986e+03, 4.928293480251495e+00, 1.811557228011634e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.455354881468606e-20, 8.181016848282293e-15, 2.617916635813840e-19, 4.383923723113857e-03, 1.179431255448846e-03, 2.678338171607625e+01, 7.151985684633085e+00, 7.780404619913793e+04, 2.584109177381162e+02, 2.615966241727143e-18, 1.470518577332240e-12, 4.705643709412070e-17, 7.880000000000001e-01, 2.119999999985294e-01, 4.062210398858263e+03, 2.526845939137473e+03, 1.035482968283118e+03, 4.814250001885798e+03, 1.285552640840166e+03, 4.928429353529560e+00, 1.811866400926868e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.477168144967399e-20, 8.307222288813274e-15, 2.661232573384696e-19, 4.384459269296518e-03, 1.179575336401415e-03, 2.678619916710378e+01, 7.154749148448933e+00, 7.781382093508044e+04, 2.591458595588354e+02, 2.654850750662976e-18, 1.493021319510438e-12, 4.782918802581579e-17, 7.879999999999999e-01, 2.119999999985069e-01, 4.062436557999365e+03, 2.526677956061733e+03, 1.036391110655200e+03, 4.814168326637109e+03, 1.285892280596408e+03, 4.928601811844611e+00, 1.811977347208156e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.500949279179806e-20, 8.442609437848467e-15, 2.707541307998165e-19, 4.384850426300413e-03, 1.179680571534308e-03, 2.678816882837554e+01, 7.157186627571387e+00, 7.782105868268404e+04, 2.599120560957722e+02, 2.697350917375751e-18, 1.517218511518915e-12, 4.865713407019603e-17, 7.880000000000000e-01, 2.119999999984827e-01, 4.062503353465618e+03, 2.526494100537271e+03, 1.037349269388968e+03, 4.814092838867958e+03, 1.286215609248209e+03, 4.928791541806918e+00, 1.812010114880298e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.525458974259854e-20, 8.581394375972006e-15, 2.754930044542567e-19, 4.385377654156538e-03, 1.179822414561451e-03, 2.679090545504488e+01, 7.159923326901202e+00, 7.783065272927076e+04, 2.606908902387141e+02, 2.741067626359226e-18, 1.541974101559227e-12, 4.950280332280938e-17, 7.879999999999999e-01, 2.119999999984580e-01, 4.062754863891557e+03, 2.526346752157036e+03, 1.038311928413822e+03, 4.814005808271898e+03, 1.286552727391800e+03, 4.928938191675718e+00, 1.812133497673173e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.551136650068308e-20, 8.726775085985947e-15, 2.804542167463124e-19, 4.385797215538272e-03, 1.179935291481264e-03, 2.679302682986129e+01, 7.162376345453638e+00, 7.783836188051522e+04, 2.614877194793253e+02, 2.786940709258974e-18, 1.567947269288634e-12, 5.038945303105424e-17, 7.880000000000000e-01, 2.119999999984319e-01, 4.062880684673286e+03, 2.526183304371305e+03, 1.039304551668309e+03, 4.813926432150260e+03, 1.286870387035161e+03, 4.929102928815403e+00, 1.812195221235500e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.576145412693385e-20, 8.869189770552553e-15, 2.853183343994461e-19, 4.385879184795383e-03, 1.179957344123898e-03, 2.679320386878531e+01, 7.164153496060680e+00, 7.784018936254208e+04, 2.622404678008706e+02, 2.831821244661876e-18, 1.593505257377825e-12, 5.126243520026481e-17, 7.880000000000000e-01, 2.119999999984064e-01, 4.062583912727146e+03, 2.525951570751154e+03, 1.040265064573412e+03, 4.813868271108755e+03, 1.287165632484059e+03, 4.929348877646994e+00, 1.812049634620453e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.601535064491073e-20, 9.013538431105796e-15, 2.902451138452732e-19, 4.385907998129224e-03, 1.179965095934382e-03, 2.679311636650687e+01, 7.165616440413773e+00, 7.784107228307061e+04, 2.629884996145892e+02, 2.877419296887363e-18, 1.619429383092613e-12, 5.214727481917795e-17, 7.879999999999999e-01, 2.119999999983806e-01, 4.062239058079981e+03, 2.525720561082547e+03, 1.041222411574758e+03, 4.813820925065686e+03, 1.287420018261789e+03, 4.929594063024369e+00, 1.811880460204148e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.626820031746813e-20, 9.159003161948750e-15, 2.952194573480198e-19, 4.385538914709908e-03, 1.179865799379801e-03, 2.679073410179493e+01, 7.166361482298251e+00, 7.783505520678785e+04, 2.637117440617301e+02, 2.923093854478509e-18, 1.645702987016595e-12, 5.304546075510714e-17, 7.879999999999999e-01, 2.119999999983543e-01, 4.061363797766512e+03, 2.525388879741843e+03, 1.042177479331511e+03, 4.813798003571209e+03, 1.287662236700176e+03, 4.929957787445516e+00, 1.811451086107370e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.651127272111507e-20, 9.298302433895258e-15, 2.999773888046689e-19, 4.385617214822734e-03, 1.179886864892250e-03, 2.679095790577425e+01, 7.167832133009807e+00, 7.783678829015758e+04, 2.644144713227642e+02, 2.966716488676628e-18, 1.670702653470321e-12, 5.389941045906661e-17, 7.879999999999999e-01, 2.119999999983293e-01, 4.061092906153077e+03, 2.525175352259718e+03, 1.043070791090211e+03, 4.813752271492626e+03, 1.287903490920611e+03, 4.930184196941878e+00, 1.811318195537498e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.866036716587190e-09, 9.587685269052926e-08, 9.153808057208841e-09, 1.490989744950951e-02, 4.011193101126574e-03, 7.179808683476865e+01, 2.926989195334666e+01, 2.435336752649544e+05, 3.135872395304989e+03, 9.862149167785147e-08, 5.067166227581470e-06, 4.837858746883292e-07, 7.879996755496398e-01, 2.119946748767662e-01, 3.489680622171573e+04, 6.382460907081033e+03, 1.684546615015589e+03, 3.794584726184269e+03, 1.546936552764080e+03, 2.550157735675129e+00, 1.693831110224297e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.958069102724432e-07, 9.594762133629215e-06, 3.186468560096038e-06, 1.866829552350267e-02, 5.011701497618332e-03, 7.752051479139334e+01, 4.310516317855419e+01, 2.971497687868755e+05, 9.369390327801888e+03, 2.514656244381705e-05, 4.049554997885993e-04, 1.344877497058142e-04, 7.879120752170008e-01, 2.115233349710609e-01, 5.150456800005196e+04, 7.519736705644356e+03, 2.624476408806730e+03, 3.271822518787555e+03, 1.819291886065542e+03, 2.145845040551217e+00, 2.508553610872123e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.917472143986437e-06, 4.916914291236423e-05, 2.190327824379188e-05, 1.969788787072271e-02, 5.242388334322671e-03, 7.383192645341911e+01, 5.215573922198266e+01, 3.118396944872118e+05, 1.464831892692101e+04, 1.566032569305962e-04, 1.965565455872413e-03, 8.755964520897315e-04, 7.874346726227910e-01, 2.095675622123163e-01, 5.626663724292184e+04, 7.768949930585178e+03, 3.321481734873001e+03, 2.951474757979979e+03, 2.084956402899595e+03, 2.035916366481891e+00, 2.742165160314622e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.626223106505642e-06, 1.039691745426906e-04, 5.282117616478467e-05, 1.973264526734681e-02, 5.185603331264240e-03, 6.908823938154103e+01, 5.766915840005703e+01, 3.131548414826847e+05, 1.778424823726079e+04, 3.438980327320194e-04, 4.144895645353531e-03, 2.105799762582225e-03, 7.866731249881017e-01, 2.067322815712305e-01, 5.595800091793942e+04, 7.688752404917879e+03, 3.759966091222717e+03, 2.754311975806912e+03, 2.299072244970558e+03, 2.029180502840108e+00, 2.727024471169596e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.214983214927952e-05, 1.540159889964019e-04, 8.388134608576910e-05, 1.930297717557731e-02, 5.008247748311236e-03, 6.531612399078816e+01, 6.001862221624359e+01, 3.080270737919122e+05, 1.936699570980198e+04, 4.946743842991841e-04, 6.270684532340880e-03, 3.415187363853845e-03, 7.859111329399019e-01, 2.039083207796042e-01, 5.339861468740616e+04, 7.477750478731041e+03, 4.040876494891756e+03, 2.659313562769531e+03, 2.443628407909012e+03, 2.068641465331486e+00, 2.601469349552686e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.435317811038853e-05, 1.982939104854868e-04, 1.119523729946257e-04, 1.886426069711321e-02, 4.835089958925107e-03, 6.319802502370352e+01, 6.061341113797787e+01, 3.027382626727013e+05, 2.036390656743164e+04, 5.974528768212911e-04, 8.254009416210800e-03, 4.660031861807555e-03, 7.852272671541464e-01, 2.012612386910140e-01, 5.078058924360676e+04, 7.256556232038286e+03, 4.249953801622043e+03, 2.630625884347332e+03, 2.523041000384846e+03, 2.116935044643312e+00, 2.473037579829556e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.601879371439038e-05, 2.424297560896343e-04, 1.392918852071310e-04, 1.858017026947169e-02, 4.703827659198713e-03, 6.233297212597410e+01, 6.067391761924581e+01, 2.996624467011699e+05, 2.124249961236716e+04, 6.764196727617294e-04, 1.023699157412472e-02, 5.881826877234222e-03, 7.845779724501281e-01, 1.986267894257512e-01, 4.882066772087292e+04, 7.064232248911398e+03, 4.425173300230249e+03, 2.632111341182971e+03, 2.562055060632527e+03, 2.159690514801075e+00, 2.376890237075753e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.777154807040000e-05, 2.955510777751813e-04, 1.706868061726507e-04, 1.845326612590181e-02, 4.604238954983316e-03, 6.212977847555291e+01, 6.093760495910692e+01, 2.990344783545786e+05, 2.226238529513919e+04, 7.549024962119249e-04, 1.255446320640019e-02, 7.250459866509244e-03, 7.838606184741164e-01, 1.955795559567624e-01, 4.738520459613358e+04, 6.882613593180107e+03, 4.599181110934210e+03, 2.639158089913838e+03, 2.588516763681723e+03, 2.199121898187676e+00, 2.306471108828085e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.952011039464262e-05, 3.565694678463262e-04, 2.057306248494200e-04, 1.841743106211634e-02, 4.519765507667057e-03, 6.231850897694651e+01, 6.125523827823908e+01, 2.997807097406639e+05, 2.330086044026236e+04, 8.299713624574903e-04, 1.516090027443596e-02, 8.747416052132943e-03, 7.830867778179622e-01, 1.921749344930115e-01, 4.630791294780900e+04, 6.716507546992284e+03, 4.762172312253247e+03, 2.649707238136887e+03, 2.604498260696394e+03, 2.234140542727003e+00, 2.253622702320056e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.149539945242812e-05, 4.268403785149905e-04, 2.455745588924638e-04, 1.854654807652293e-02, 4.468521882387813e-03, 6.307283015136541e+01, 6.184108158562056e+01, 3.030175096520734e+05, 2.443145184510934e+04, 9.066353417258782e-04, 1.800332081726574e-02, 1.035787097668942e-02, 7.822583613952978e-01, 1.884738114690213e-01, 4.586647708734259e+04, 6.582086155630747e+03, 4.908444893914296e+03, 2.660292824260214e+03, 2.608339996665828e+03, 2.259455004864141e+00, 2.231967302097254e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.343655739489027e-05, 5.039705942221584e-04, 2.888368334878271e-04, 1.871960290337531e-02, 4.420837216861318e-03, 6.393979430377784e+01, 6.256415987473676e+01, 3.069426535234586e+05, 2.550496211214378e+04, 9.782888688532959e-04, 2.103674248097592e-02, 1.205662821356093e-02, 7.813937363393915e-01, 1.845346040972183e-01, 4.558636102970300e+04, 6.456465500558633e+03, 5.036989021052975e+03, 2.668975139573740e+03, 2.611553401949610e+03, 2.282640057639695e+00, 2.218225724032868e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.501337624072997e-05, 5.811470209437586e-04, 3.315516479987994e-04, 1.886948583686616e-02, 4.366997413402554e-03, 6.469669083368022e+01, 6.326836334829964e+01, 3.104635534548391e+05, 2.639910236455532e+04, 1.034713914362884e-03, 2.403997377538736e-02, 1.371510587825753e-02, 7.805631420714203e-01, 1.806470643605719e-01, 4.526619644077522e+04, 6.336298089787761e+03, 5.142975838195901e+03, 2.676270711102094e+03, 2.617185911466620e+03, 2.305997319616425e+00, 2.202519495945567e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.658272398100671e-05, 6.680727289393590e-04, 3.785501682674867e-04, 1.904998016685518e-02, 4.309895745978720e-03, 6.550449283142980e+01, 6.409784235148584e+01, 3.145058413187399e+05, 2.729146070906841e+04, 1.087980815845586e-03, 2.734295827602030e-02, 1.549334527208023e-02, 7.796798017609489e-01, 1.763959138751050e-01, 4.503348882441878e+04, 6.218539162451415e+03, 5.242395191891896e+03, 2.680975493828656e+03, 2.623403939541275e+03, 2.328289555333212e+00, 2.191103621028272e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.793595518643939e-05, 7.568070887928086e-04, 4.261260168070534e-04, 1.923328716415752e-02, 4.251448660309807e-03, 6.630652063371100e+01, 6.492374926661547e+01, 3.185413055759395e+05, 2.805215425556349e+04, 1.131211619081283e-03, 3.064541615033358e-02, 1.725513583437286e-02, 7.788141757824367e-01, 1.721540606137756e-01, 4.486112590044318e+04, 6.110929239228236e+03, 5.321803753522487e+03, 2.684952279638403e+03, 2.628959669879683e+03, 2.348668086247011e+00, 2.182648059447208e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.914235444115252e-05, 8.494263515986993e-04, 4.754589829859490e-04, 1.941401146525567e-02, 4.187666094542729e-03, 6.707282917357976e+01, 6.575623785586093e+01, 3.225177857779830e+05, 2.869888871789211e+04, 1.167763208876879e-03, 3.403736112161047e-02, 1.905211566835405e-02, 7.779388028382956e-01, 1.678039571628629e-01, 4.471209212008582e+04, 6.009113029541969e+03, 5.385507078333253e+03, 2.687675163046731e+03, 2.634918035784985e+03, 2.367964002986367e+00, 2.175336949387082e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.009638675721836e-05, 9.390397102689559e-04, 5.234244468898056e-04, 1.958141725174286e-02, 4.123795805453800e-03, 6.778945683422700e+01, 6.652817967995537e+01, 3.262025002266130e+05, 2.919132090806472e+04, 1.194406586615629e-03, 3.726677305440555e-02, 2.077264663044251e-02, 7.771090240638648e-01, 1.636571496646715e-01, 4.458947822391600e+04, 5.918251562650712e+03, 5.429732228154711e+03, 2.690295496235178e+03, 2.640240393183695e+03, 2.385450857456980e+00, 2.169321912476332e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.092786500680572e-05, 1.029624330542995e-03, 5.721533374389844e-04, 1.974744154408233e-02, 4.058238424035037e-03, 6.848428762766714e+01, 6.729607119824124e+01, 3.298318809746797e+05, 2.958589733393129e+04, 1.215795122118142e-03, 4.047522318184161e-02, 2.249173153752643e-02, 7.762851751430389e-01, 1.595320750154750e-01, 4.450076594321724e+04, 5.834219260439116e+03, 5.460616041607573e+03, 2.692163290971796e+03, 2.645453705987551e+03, 2.401593900976151e+00, 2.164969977993303e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.158090573701576e-05, 1.115181814072088e-03, 6.188993322917970e-04, 1.990712727906900e-02, 3.996763145009324e-03, 6.915652957594085e+01, 6.801744780965477e+01, 3.332779474935984e+05, 2.987199673570234e+04, 1.230286572635893e-03, 4.344375754532347e-02, 2.411025018321304e-02, 7.755151671437347e-01, 1.557005385550929e-01, 4.445638329513014e+04, 5.761010347095210e+03, 5.477183846980108e+03, 2.694107333585834e+03, 2.649732513754318e+03, 2.415766619821362e+00, 2.162792710368833e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.217117488565810e-05, 1.200382893481153e-03, 6.660576409476332e-04, 2.006956190016599e-02, 3.936198862819424e-03, 6.982285093088713e+01, 6.874519873146882e+01, 3.367366981842430e+05, 3.009637967565096e+04, 1.241920641778120e-03, 4.633900685163290e-02, 2.571217047082936e-02, 7.747557645577724e-01, 1.519511374779872e-01, 4.445307165714349e+04, 5.694047632868187e+03, 5.484685824542394e+03, 2.695407927968543e+03, 2.653806758105399e+03, 2.428604617735878e+00, 2.162630252235236e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.264617208654494e-05, 1.279812138747641e-03, 7.109917177308933e-04, 2.022770729210277e-02, 3.881128089866882e-03, 7.047178553983403e+01, 6.943734470788199e+01, 3.400545481647971e+05, 3.025396136660870e+04, 1.249265863037921e-03, 4.897436709579594e-02, 2.720740672165897e-02, 7.740504504037123e-01, 1.485185099157948e-01, 4.448902152495596e+04, 5.636104930722444e+03, 5.483316806028241e+03, 2.696732583190932e+03, 2.657147800777105e+03, 2.439753897389128e+00, 2.164393835226915e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.312561850612814e-05, 1.359373553361496e-03, 7.565291143841975e-04, 2.039141808583985e-02, 3.827177709887339e-03, 7.110138246214549e+01, 7.016647182642402e+01, 3.434419079059157e+05, 3.038559597560882e+04, 1.256298952197513e-03, 5.155464706016352e-02, 2.869159208399244e-02, 7.733506068821876e-01, 1.451468550214590e-01, 4.456473328261822e+04, 5.582876800690005e+03, 5.477386916008222e+03, 2.696541115767037e+03, 2.661084351334460e+03, 2.449698879042788e+00, 2.168108006549597e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.348323914871647e-05, 1.434461756296789e-03, 8.003684624883536e-04, 2.053697682256886e-02, 3.773476377105980e-03, 7.165437950643705e+01, 7.085236200755159e+01, 3.464978705132270e+05, 3.045122810653387e+04, 1.259773998547492e-03, 5.397021520131920e-02, 3.011307758553320e-02, 7.726835893903204e-01, 1.419733438242797e-01, 4.461579015219503e+04, 5.533380536540233e+03, 5.465948335962260e+03, 2.695925677421325e+03, 2.665750556460403e+03, 2.459330105222896e+00, 2.170612689661751e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.359966640872809e-05, 1.499164588692431e-03, 8.398946818648528e-04, 2.065102129299053e-02, 3.723375187316166e-03, 7.215225835598413e+01, 7.140095501135193e+01, 3.489792010526667e+05, 3.042627564759941e+04, 1.256200575523170e-03, 5.604970585750163e-02, 3.140138862995983e-02, 7.720857855498560e-01, 1.392069193871594e-01, 4.461087372515342e+04, 5.488203379384520e+03, 5.447728099160115e+03, 2.697577629774889e+03, 2.669488431434685e+03, 2.469204245117004e+00, 2.170371505823312e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.371174686414607e-05, 1.559893590109207e-03, 8.779282562113221e-04, 2.077605319507033e-02, 3.680811101232305e-03, 7.267967555825111e+01, 7.196529925362859e+01, 3.515922389366246e+05, 3.041495020932931e+04, 1.251903176806034e-03, 5.792745623081352e-02, 3.260232041335293e-02, 7.715294938946656e-01, 1.366888262843618e-01, 4.466633882538749e+04, 5.449296205470458e+03, 5.428657728432128e+03, 2.698997387684353e+03, 2.672468653685611e+03, 2.477586454273836e+00, 2.173092442320626e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.385362107677217e-05, 1.620532105998469e-03, 9.161620109040581e-04, 2.090479362587770e-02, 3.639261644655232e-03, 7.319982517920245e+01, 7.254370404893982e+01, 3.542530615430429e+05, 3.040971204102870e+04, 1.248538326972530e-03, 5.976602738715102e-02, 3.378850911504928e-02, 7.709791516886656e-01, 1.342177734821616e-01, 4.474557435163759e+04, 5.412996662513869e+03, 5.409780272991648e+03, 2.699645838673074e+03, 2.675447766141580e+03, 2.485154844483230e+00, 2.176979478210726e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.387914643121679e-05, 1.676162181060015e-03, 9.524108173531548e-04, 2.101528025069622e-02, 3.598587510002711e-03, 7.368889154503442e+01, 7.304301588114350e+01, 3.565922981702182e+05, 3.036274585155490e+04, 1.242071751194398e-03, 6.145118501559194e-02, 3.491713034057788e-02, 7.704587834235410e-01, 1.319308294690948e-01, 4.478604512037247e+04, 5.378080272884329e+03, 5.388583269992576e+03, 2.701570145834034e+03, 2.677891157388102e+03, 2.493036525595870e+00, 2.178964841822447e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.388666267255423e-05, 1.728727828233628e-03, 9.873908574388774e-04, 2.112570871333951e-02, 3.561474485571598e-03, 7.418138708041850e+01, 7.352607179007114e+01, 3.589022501039467e+05, 3.031629319573249e+04, 1.235063228660979e-03, 6.300674084213002e-02, 3.598731902644670e-02, 7.699662331274888e-01, 1.298046437752734e-01, 4.484331827865470e+04, 5.346343365995279e+03, 5.367214681229499e+03, 2.703680333451546e+03, 2.679796133755987e+03, 2.500261826296398e+00, 2.181774475736907e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.392687857794166e-05, 1.780045475376031e-03, 1.021792688385645e-03, 2.124021959375388e-02, 3.526952263853896e-03, 7.468089703490787e+01, 7.400792633698275e+01, 3.612561205460033e+05, 3.028270905365522e+04, 1.229103942849151e-03, 6.448753920020098e-02, 3.701753520248030e-02, 7.694912925658414e-01, 1.277745290886282e-01, 4.492847918088234e+04, 5.317669969838482e+03, 5.346700170457912e+03, 2.705541707594535e+03, 2.681161305597297e+03, 2.506561135539125e+00, 2.185952191201903e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.402940396042546e-05, 1.834727893143391e-03, 1.058233212106915e-03, 2.135994003066622e-02, 3.489652577916529e-03, 7.517797100287225e+01, 7.451836498611243e+01, 3.637113664049845e+05, 3.025068091864510e+04, 1.225111231864457e-03, 6.605304494662906e-02, 3.809803414693646e-02, 7.689909136802069e-01, 1.256328959943630e-01, 4.502848386446341e+04, 5.289180196592119e+03, 5.325947376222000e+03, 2.706523357608869e+03, 2.682776519707224e+03, 2.512460440978344e+00, 2.190858094054504e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.410407797444919e-05, 1.886424257869573e-03, 1.093186590649081e-03, 2.147173292851309e-02, 3.453804853102641e-03, 7.564287581639761e+01, 7.500060159833320e+01, 3.660127895153295e+05, 3.020740115354707e+04, 1.220651043560343e-03, 6.751878003244066e-02, 3.912726664775128e-02, 7.685149331958090e-01, 1.236183690804386e-01, 4.512078728653322e+04, 5.262647623245424e+03, 5.305070552830704e+03, 2.707405119480655e+03, 2.684416880504672e+03, 2.518040554157388e+00, 2.195386198193448e+00
