"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.275758849059906e-20, 8.741385505482522e-15, 3.605031889730963e-19, 6.409390664132848e-03, 1.724353833488929e-03, 4.098923519903654e+01, 1.039487134131240e+01, 1.250195574580375e+05, 3.040774058323749e+02, 8.945152938083368e-18, 1.074706183361061e-12, 4.432192197309815e-17, 7.879999999999999e-01, 2.119999999989253e-01, 6.898290145713154e+03, 2.934972613505781e+03, 9.672415465843709e+02, 5.039405308462457e+03, 1.277993345419270e+03, 4.771166487666489e+00, 1.845026463177054e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.328850944742640e-20, 8.867189091692634e-15, 3.769100960665458e-19, 6.336302831022285e-03, 1.704690609352459e-03, 4.054027560090346e+01, 1.030354566540671e+01, 1.236308283402743e+05, 3.019363646774310e+02, 9.114360058964309e-18, 1.102747957380451e-12, 4.687357337883422e-17, 7.879999999999999e-01, 2.119999999988973e-01, 6.782728117061763e+03, 2.919092271486989e+03, 9.685457819036056e+02, 5.041699872219943e+03, 1.281377200690162e+03, 4.786939649463890e+00, 1.811285054828118e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.673779741207591e-20, 9.265149275929910e-15, 4.057427675203719e-19, 6.338140356957905e-03, 1.705184969121542e-03, 4.054454496445359e+01, 1.035360203250563e+01, 1.236736751047895e+05, 3.037977021098283e+02, 9.540556212885617e-18, 1.151905325261205e-12, 5.044465455156162e-17, 7.879999999999998e-01, 2.119999999988481e-01, 6.777701245114448e+03, 2.916083186256673e+03, 9.702853138573112e+02, 5.040769000471287e+03, 1.287229051760903e+03, 4.789908393551585e+00, 1.809817325842469e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.343775679383824e-20, 9.969201198502289e-15, 4.513744653023547e-19, 6.363558572808761e-03, 1.712023372370053e-03, 4.068732119013878e+01, 1.045905816042863e+01, 1.241654528693758e+05, 3.076650374487110e+02, 1.033210452945106e-17, 1.234487033400939e-12, 5.589373847803892e-17, 7.879999999999999e-01, 2.119999999987655e-01, 6.809080282895663e+03, 2.917882157941263e+03, 9.728642536678232e+02, 5.038314447961141e+03, 1.295146062713146e+03, 4.788051661725663e+00, 1.818979270641539e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.917535246088363e-20, 1.060981515427769e-14, 4.970244078346456e-19, 6.339807996814536e-03, 1.705633623497869e-03, 4.053861039594664e+01, 1.045554355580139e+01, 1.237205206641695e+05, 3.092911739366992e+02, 1.108395992031365e-17, 1.318736205539917e-12, 6.177714428741211e-17, 7.879999999999999e-01, 2.119999999986812e-01, 6.765178989148565e+03, 2.909929890657353e+03, 9.755645893711072e+02, 5.038705432097718e+03, 1.299561173794412e+03, 4.795953253992706e+00, 1.806161120106679e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.242422635781377e-20, 1.102797510144297e-14, 5.315428709029561e-19, 6.324027921615930e-03, 1.701388222555694e-03, 4.044407631978468e+01, 1.045769937503150e+01, 1.234327647026596e+05, 3.104245546967973e+02, 1.151644035615635e-17, 1.374131247939930e-12, 6.623243721613778e-17, 7.879999999999999e-01, 2.119999999986259e-01, 6.728150011760098e+03, 2.901223768334425e+03, 9.774152427323110e+02, 5.039498960948112e+03, 1.303072536944010e+03, 4.804663431299512e+00, 1.795349525144316e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.719342980611195e-20, 1.159849982277145e-14, 5.751199875872350e-19, 6.323350560811685e-03, 1.701205988430124e-03, 4.044026712209721e+01, 1.047903281077902e+01, 1.234293147374249e+05, 3.126648222497730e+02, 1.211200010985712e-17, 1.445375797600997e-12, 7.167000245524388e-17, 7.879999999999999e-01, 2.119999999985547e-01, 6.717658561339271e+03, 2.897010080069671e+03, 9.796194720828307e+02, 5.039564102250574e+03, 1.305870641755771e+03, 4.808862278854603e+00, 1.792286267109191e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.009607216175808e-19, 1.207492047534013e-14, 6.145406753845119e-19, 6.315901309661138e-03, 1.699201875175947e-03, 4.039894269814103e+01, 1.047864197580448e+01, 1.232980092642534e+05, 3.141961678328041e+02, 1.259630965305917e-17, 1.506520901460780e-12, 7.667283392510400e-17, 7.879999999999999e-01, 2.119999999984935e-01, 6.695643815860545e+03, 2.890921819371425e+03, 9.814578919574695e+02, 5.040352165959210e+03, 1.307362080579588e+03, 4.814974817913751e+00, 1.785858476548882e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.044043205416578e-19, 1.254477839474916e-14, 6.557671001886844e-19, 6.297092972562729e-03, 1.694141764179458e-03, 4.029040214150244e+01, 1.045451612358504e+01, 1.229509841476695e+05, 3.152140421706457e+02, 1.306485467902257e-17, 1.569817282059172e-12, 8.206079808575284e-17, 7.879999999999999e-01, 2.119999999984301e-01, 6.655556416287005e+03, 2.882196611209964e+03, 9.833488417930905e+02, 5.041824382431357e+03, 1.308247907610664e+03, 4.823783155805921e+00, 1.774153893872006e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.101292913693379e-19, 1.325893285641944e-14, 7.123134531687658e-19, 6.306595291406919e-03, 1.696698225593679e-03, 4.034768203723353e+01, 1.049727663090123e+01, 1.231422738991386e+05, 3.182279296140258e+02, 1.376049636755403e-17, 1.656684567201345e-12, 8.900254022353289e-17, 7.880000000000000e-01, 2.119999999983433e-01, 6.659843048729898e+03, 2.879707461383939e+03, 9.857941875703494e+02, 5.041384768840495e+03, 1.311619598679659e+03, 4.826258842985315e+00, 1.775405490243109e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.165876119807619e-19, 1.402374412478706e-14, 7.721839882506543e-19, 6.313781816118029e-03, 1.698631656098949e-03, 4.039140843081723e+01, 1.052959491937932e+01, 1.232877182645367e+05, 3.211339901278737e+02, 1.455087314013750e-17, 1.750252177248442e-12, 9.637345737671286e-17, 7.879999999999999e-01, 2.119999999982498e-01, 6.662311475876329e+03, 2.877495826854190e+03, 9.882330158496559e+02, 5.041103853514754e+03, 1.314160203523225e+03, 4.828454699751378e+00, 1.776126213211539e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.222681308119909e-19, 1.475663606718060e-14, 8.346499357644983e-19, 6.297127452967065e-03, 1.694151040631205e-03, 4.029112883097446e+01, 1.052582941330770e+01, 1.229812961516271e+05, 3.228617619926836e+02, 1.530019644662775e-17, 1.846592642087838e-12, 1.044451068038220e-16, 7.879999999999999e-01, 2.119999999981534e-01, 6.625954086768544e+03, 2.869361575755706e+03, 9.906996844429831e+02, 5.041887710855885e+03, 1.317164634134625e+03, 4.836701969649493e+00, 1.765510706312749e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.262575237240605e-19, 1.537655339098268e-14, 8.912834846645582e-19, 6.290189785027588e-03, 1.692284561438746e-03, 4.025178064207399e+01, 1.053032850600575e+01, 1.228597655905749e+05, 3.247310439587014e+02, 1.581684052385445e-17, 1.926289108308870e-12, 1.116550390240080e-16, 7.879999999999999e-01, 2.119999999980737e-01, 6.604693816379229e+03, 2.863309404552469e+03, 9.928264172346171e+02, 5.042519260937560e+03, 1.319181001896612e+03, 4.842852504178640e+00, 1.759303204824707e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.340289453878025e-19, 1.633016318217443e-14, 9.687747157388834e-19, 6.306662365326119e-03, 1.696716270858209e-03, 4.035620097170268e+01, 1.056904853223485e+01, 1.231850914527798e+05, 3.284092348809169e+02, 1.674654561281988e-17, 2.040408672945984e-12, 1.210457182866432e-16, 7.879999999999998e-01, 2.119999999979595e-01, 6.618406008075811e+03, 2.861759702664142e+03, 9.955129797583593e+02, 5.042395568936929e+03, 1.320573349413861e+03, 4.844380044123723e+00, 1.763306843950747e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.410724854626807e-19, 1.731573137228381e-14, 1.054576501500741e-18, 6.295861235672875e-03, 1.693810383184016e-03, 4.029202831163123e+01, 1.057873868515694e+01, 1.229926511513908e+05, 3.310351908150632e+02, 1.765685652579532e-17, 2.167264463207526e-12, 1.319924712562012e-16, 7.879999999999999e-01, 2.119999999978327e-01, 6.588537848300387e+03, 2.853732342344844e+03, 9.985349870422804e+02, 5.043014310681847e+03, 1.324051749532048e+03, 4.852566882685723e+00, 1.754586040176577e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.438218162794823e-19, 1.791179318520089e-14, 1.114820158859283e-18, 6.286842237388492e-03, 1.691383952172900e-03, 4.024561603020516e+01, 1.056154166523211e+01, 1.228325779730517e+05, 3.326454740756129e+02, 1.802679102622259e-17, 2.245084654104722e-12, 1.397328343880995e-16, 7.879999999999999e-01, 2.119999999977548e-01, 6.562982329066837e+03, 2.846741366311962e+03, 1.000506519087171e+03, 5.044431565850018e+03, 1.323795717778343e+03, 4.859738453352372e+00, 1.747124426529853e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.457634115927151e-19, 1.846706343781343e-14, 1.174027315366490e-18, 6.270186865565788e-03, 1.686903065336795e-03, 4.015806043429579e+01, 1.052120325112591e+01, 1.225305533104888e+05, 3.337809384357171e+02, 1.831868344560014e-17, 2.320831308698784e-12, 1.475448091650000e-16, 7.879999999999998e-01, 2.119999999976791e-01, 6.522206729166945e+03, 2.836569414221297e+03, 1.002413799348052e+03, 5.046827518970544e+03, 1.322242596535295e+03, 4.870239937173269e+00, 1.735218905460771e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.520189950234486e-19, 1.946867625994171e-14, 1.263452407611206e-18, 6.289404534546310e-03, 1.692073301152888e-03, 4.028316483647473e+01, 1.055733509391236e+01, 1.229113077585855e+05, 3.376818055905064e+02, 1.904647211361459e-17, 2.439232014504330e-12, 1.582980537710711e-16, 7.879999999999999e-01, 2.119999999975606e-01, 6.536989651269625e+03, 2.834311686701619e+03, 1.005118394488841e+03, 5.047080962400185e+03, 1.322729363059335e+03, 4.872523475169068e+00, 1.739535172811543e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.602768200641220e-19, 2.057277618703557e-14, 1.356148978509146e-18, 6.323237562797385e-03, 1.701175587940144e-03, 4.049484571265211e+01, 1.061742515619557e+01, 1.235672892192695e+05, 3.422418414820070e+02, 1.997365004180772e-17, 2.563773300368011e-12, 1.690028856977566e-16, 7.879999999999999e-01, 2.119999999974361e-01, 6.577358358437840e+03, 2.836555892641626e+03, 1.007673540079902e+03, 5.046455728519709e+03, 1.323140391293598e+03, 4.870128298976885e+00, 1.751321890723793e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.750264344445431e-19, 2.245976113439105e-14, 1.515168989064004e-18, 6.326777041481577e-03, 1.702127833472584e-03, 4.052098577760675e+01, 1.063264930474045e+01, 1.236463393471826e+05, 3.472105977836783e+02, 2.179954018262705e-17, 2.797362963458506e-12, 1.887142783054104e-16, 7.879999999999998e-01, 2.119999999972026e-01, 6.571157653211872e+03, 2.832296373721299e+03, 1.012098840724577e+03, 5.046888262918264e+03, 1.324296335591024e+03, 4.874453878212253e+00, 1.749511429887113e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.867103633221844e-19, 2.403741750057916e-14, 1.653059971508751e-18, 6.355775060115105e-03, 1.709929330869873e-03, 4.070336780966566e+01, 1.069532376621191e+01, 1.242145296271859e+05, 3.523417181271024e+02, 2.314867422246638e-17, 2.980200653940913e-12, 2.049492383270884e-16, 7.879999999999999e-01, 2.119999999970197e-01, 6.599803547404529e+03, 2.831664716293702e+03, 1.015345733097335e+03, 5.046474038279710e+03, 1.326024764574086e+03, 4.875033328634218e+00, 1.757875360710710e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.042142796721253e-19, 2.624196857022710e-14, 1.843711180366123e-18, 6.372061580576511e-03, 1.714310983580636e-03, 4.080441924619025e+01, 1.074755911945309e+01, 1.245389108058136e+05, 3.579785639498678e+02, 2.525412699590946e-17, 3.245208944052304e-12, 2.280022551189875e-16, 7.879999999999998e-01, 2.119999999967547e-01, 6.610630945817610e+03, 2.829060842511718e+03, 1.019654857110699e+03, 5.046072132135420e+03, 1.329095219660887e+03, 4.877643199503128e+00, 1.761036707698780e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.134331459146456e-19, 2.765963367660243e-14, 1.978933645749218e-18, 6.377089372645190e-03, 1.715663638298203e-03, 4.084225028374789e+01, 1.076115206561515e+01, 1.246481013481591e+05, 3.612649500122860e+02, 2.637336708846815e-17, 3.417827485789478e-12, 2.445315757278702e-16, 7.879999999999998e-01, 2.119999999965820e-01, 6.604922238588078e+03, 2.824389218092626e+03, 1.022374152326566e+03, 5.046768414701341e+03, 1.329726985492655e+03, 4.882455869799026e+00, 1.759369898764877e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.176258677445096e-19, 2.869340784933335e-14, 2.092055213489644e-18, 6.360714854277884e-03, 1.711258311020686e-03, 4.075166612713548e+01, 1.073509354666449e+01, 1.243499266889369e+05, 3.627296671727415e+02, 2.696067780295777e-17, 3.554695644007388e-12, 2.591751942977160e-16, 7.879999999999999e-01, 2.119999999964452e-01, 6.566077151042300e+03, 2.815006447810791e+03, 1.024538346736128e+03, 5.048538355179637e+03, 1.329921857616737e+03, 4.892236377679841e+00, 1.748028042131448e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.349694657881041e-19, 3.109249567973831e-14, 2.311253361234478e-18, 6.387649085639872e-03, 1.718504576308568e-03, 4.092082432529760e+01, 1.078820016676575e+01, 1.248757856927153e+05, 3.688324683005536e+02, 2.898655460852986e-17, 3.835665714748550e-12, 2.851233097239445e-16, 7.879999999999998e-01, 2.119999999961642e-01, 6.594577526232270e+03, 2.815303810814913e+03, 1.028635164554737e+03, 5.048118507453099e+03, 1.330865490172717e+03, 4.891822906960501e+00, 1.756349484811237e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.500859981144724e-19, 3.324682914779019e-14, 2.513385918007844e-18, 6.394459870136026e-03, 1.720336919343450e-03, 4.096635411107391e+01, 1.080863151690592e+01, 1.250162097257346e+05, 3.732218329715476e+02, 3.081851642146783e-17, 4.097062441632206e-12, 3.097287563942519e-16, 7.879999999999998e-01, 2.119999999959028e-01, 6.594332814197989e+03, 2.812200851571811e+03, 1.032198246686771e+03, 5.048352432437664e+03, 1.331965765411971e+03, 4.894996088688822e+00, 1.756278034623204e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.677504615178950e-19, 3.583145430298300e-14, 2.760520915841760e-18, 6.390836367347079e-03, 1.719362068336732e-03, 4.094787427853502e+01, 1.081502411439171e+01, 1.249582831019803e+05, 3.776301887606222e+02, 3.301404566608938e-17, 4.418073686726452e-12, 3.403764948196129e-16, 7.879999999999999e-01, 2.119999999955817e-01, 6.577680634169963e+03, 2.806689855983531e+03, 1.036299316704191e+03, 5.048936176233224e+03, 1.333509186009462e+03, 4.900698815354868e+00, 1.751415987696696e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.750653099274761e-19, 3.741448022181530e-14, 2.930161558605025e-18, 6.385885295026351e-03, 1.718030053954445e-03, 4.092562587029420e+01, 1.080593730059724e+01, 1.248756836014199e+05, 3.801666005308249e+02, 3.394227334331671e-17, 4.616839960741698e-12, 3.615735644326557e-16, 7.879999999999997e-01, 2.119999999953829e-01, 6.558377342701106e+03, 2.800622843066912e+03, 1.038801878422438e+03, 5.050105301908456e+03, 1.333421788753800e+03, 4.907045151801000e+00, 1.745779878262393e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.858623094530120e-19, 3.931795792002178e-14, 3.126424398171038e-18, 6.389495211387139e-03, 1.719001249724733e-03, 4.095517013254151e+01, 1.080865570840817e+01, 1.249551079073179e+05, 3.834458116325487e+02, 3.525466291101113e-17, 4.848982559022991e-12, 3.855738746572960e-16, 7.879999999999998e-01, 2.119999999951508e-01, 6.553252205210740e+03, 2.796853206066767e+03, 1.041502115084409e+03, 5.050895727557234e+03, 1.333003690658777e+03, 4.910969082394353e+00, 1.744283458037472e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.044539086427748e-19, 4.227310372837293e-14, 3.419357594734039e-18, 6.390399130577595e-03, 1.719244436102967e-03, 4.096599013296121e+01, 1.081553945847769e+01, 1.249834221554598e+05, 3.882018966047999e+02, 3.754220591051287e-17, 5.212695648158527e-12, 4.216409225141598e-16, 7.879999999999998e-01, 2.119999999947871e-01, 6.543542389262328e+03, 2.792314139997981e+03, 1.045626824899946e+03, 5.051515494597235e+03, 1.333663972959088e+03, 4.915681356008725e+00, 1.741448418978953e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.214455700298028e-19, 4.514212120946562e-14, 3.710509797768474e-18, 6.397838317605683e-03, 1.721245841747248e-03, 4.101791766562206e+01, 1.082885778486743e+01, 1.251365335854164e+05, 3.929279810495668e+02, 3.959135830088916e-17, 5.560001636048111e-12, 4.570108801586260e-16, 7.879999999999997e-01, 2.119999999944397e-01, 6.543544038550340e+03, 2.789068035836724e+03, 1.049353564138082e+03, 5.052037503286946e+03, 1.333753607213531e+03, 4.919037812550874e+00, 1.741448900532461e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.428323356834091e-19, 4.839038476675077e-14, 4.035284313381213e-18, 6.412547184282727e-03, 1.725203049530210e-03, 4.111399261255445e+01, 1.085333841439233e+01, 1.254278617149726e+05, 3.981477585600966e+02, 4.212863823921227e-17, 5.946408205722198e-12, 4.958722248061041e-16, 7.879999999999997e-01, 2.119999999940533e-01, 6.554953272716481e+03, 2.787522399845292e+03, 1.053091108805892e+03, 5.052255406104547e+03, 1.333702571655662e+03, 4.920587517761603e+00, 1.744780129946144e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.661934229862708e-19, 5.218012959039950e-14, 4.420879804078894e-18, 6.423333154458773e-03, 1.728104858761600e-03, 4.118462698203583e+01, 1.087918483648335e+01, 1.256452938702300e+05, 4.038254778510230e+02, 4.492378183947634e-17, 6.401340414468876e-12, 5.423435468540163e-16, 7.879999999999997e-01, 2.119999999935984e-01, 6.559517566810248e+03, 2.784779358305873e+03, 1.057398808309033e+03, 5.052436995162948e+03, 1.334633817833043e+03, 4.923399760458473e+00, 1.746112797022343e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.917313869100860e-19, 5.640590714444652e-14, 4.858673697574470e-18, 6.422520335912249e-03, 1.727886181686482e-03, 4.118642813376029e+01, 1.087929050104974e+01, 1.256415810141352e+05, 4.090143085072290e+02, 4.806280350084753e-17, 6.920625004686810e-12, 5.961265474365936e-16, 7.879999999999996e-01, 2.119999999930791e-01, 6.546501020880991e+03, 2.779605045918968e+03, 1.061882417315406e+03, 5.053297408484302e+03, 1.334815690172432e+03, 4.928808434720726e+00, 1.742312270183058e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.222137113960513e-19, 6.134721343874206e-14, 5.368603014617968e-18, 6.439941512136775e-03, 1.732573097112504e-03, 4.129894701418793e+01, 1.091518805862877e+01, 1.259875929707300e+05, 4.157780441339435e+02, 5.166264382262950e-17, 7.506528451946911e-12, 6.569095647136225e-16, 7.879999999999996e-01, 2.119999999924931e-01, 6.559051085341682e+03, 2.777399991653864e+03, 1.066680540200774e+03, 5.053395312030109e+03, 1.335597252551072e+03, 4.931042254978361e+00, 1.745976595348646e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.521666426946698e-19, 6.607796402526191e-14, 5.861803659495507e-18, 6.454380612480852e-03, 1.736457728164809e-03, 4.139383467307902e+01, 1.094002593622998e+01, 1.262749147829954e+05, 4.215977292786307e+02, 5.520395152315736e-17, 8.067301694483212e-12, 7.156536871641084e-16, 7.879999999999997e-01, 2.119999999919323e-01, 6.568914315857917e+03, 2.775353863997560e+03, 1.070796724885425e+03, 5.053674966008681e+03, 1.335641784291319e+03, 4.933125522475095e+00, 1.748856427871247e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.909969477855753e-19, 7.219700911498088e-14, 6.500851249503861e-18, 6.465465324778065e-03, 1.739439909639666e-03, 4.146911594829781e+01, 1.095784623312299e+01, 1.264992058468600e+05, 4.284254427129387e+02, 5.984187918729796e-17, 8.799249601506101e-12, 7.923127767737090e-16, 7.879999999999996e-01, 2.119999999912003e-01, 6.572768400913452e+03, 2.772221212521415e+03, 1.075900541790365e+03, 5.054185851407432e+03, 1.335523801915574e+03, 4.936349929453767e+00, 1.749981730526348e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.423583118727953e-19, 7.979818307433451e-14, 7.286048422918139e-18, 6.498254701501569e-03, 1.748261417075443e-03, 4.167324525212886e+01, 1.102397014091882e+01, 1.271378053520217e+05, 4.374528085941513e+02, 6.576817459263440e-17, 9.676593354835028e-12, 8.835304894917106e-16, 7.879999999999996e-01, 2.119999999903230e-01, 6.609038665484934e+03, 2.773453587302368e+03, 1.081567706919583e+03, 5.053436463653762e+03, 1.336803321826817e+03, 4.934877870285545e+00, 1.760571799099150e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.859618988586060e-19, 8.707935248714119e-14, 8.077529894097790e-18, 6.504710886753027e-03, 1.749998360308402e-03, 4.171920075380692e+01, 1.104578382672308e+01, 1.272766114952840e+05, 4.440764377176391e+02, 7.098516511178380e-17, 1.054905144202646e-11, 9.785359668346971e-16, 7.879999999999995e-01, 2.119999999894504e-01, 6.603113494335915e+03, 2.768216820173489e+03, 1.086647990603225e+03, 5.053987912199122e+03, 1.338119065857917e+03, 4.940365282743366e+00, 1.758841787765760e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.172126673234307e-19, 9.301022843030262e-14, 8.755852098483281e-18, 6.515453208257699e-03, 1.752888426494083e-03, 4.179715169446695e+01, 1.105716402568181e+01, 1.274985381000086e+05, 4.492965563387111e+02, 7.464769775868313e-17, 1.124895807864722e-11, 1.058961093429424e-15, 7.879999999999995e-01, 2.119999999887505e-01, 6.602284963581731e+03, 2.763305964816796e+03, 1.090306689883664e+03, 5.055082813501996e+03, 1.337289206711565e+03, 4.945553541521295e+00, 1.758599876172196e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.694101647180234e-19, 1.021763460858181e-13, 9.775476717140138e-18, 6.524871639440414e-03, 1.755422319138134e-03, 4.186486818501977e+01, 1.107231696675322e+01, 1.276950544996206e+05, 4.569062655206118e+02, 8.084376811480711e-17, 1.233970032895999e-11, 1.180571217147661e-15, 7.879999999999995e-01, 2.119999999876597e-01, 6.599618375057265e+03, 2.758202769115367e+03, 1.095944629808571e+03, 5.055964002477266e+03, 1.337188875419748e+03, 4.950908704387721e+00, 1.757821294718127e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.261596438662049e-19, 1.122026099074010e-13, 1.090023741597238e-17, 6.547552268081820e-03, 1.761524214143308e-03, 4.201227744704998e+01, 1.111801624785404e+01, 1.281463843461638e+05, 4.654175031299750e+02, 8.739354432587150e-17, 1.350361982416588e-11, 1.311847043307771e-15, 7.879999999999993e-01, 2.119999999864957e-01, 6.615100409621177e+03, 2.755096443676793e+03, 1.101498336105046e+03, 5.056190966150782e+03, 1.338056795058714e+03, 4.954117041442558e+00, 1.762341686549159e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.978083404682115e-19, 1.243937154790943e-13, 1.225553540082908e-17, 6.568221761908747e-03, 1.767085042419579e-03, 4.214609484107672e+01, 1.116067849448137e+01, 1.285578059065253e+05, 4.748343555170921e+02, 9.571433411929375e-17, 1.492371167581294e-11, 1.470316052947465e-15, 7.879999999999993e-01, 2.119999999850755e-01, 6.629097626112465e+03, 2.752237747687187e+03, 1.107812816094763e+03, 5.056333957444999e+03, 1.338964330445439e+03, 4.957040345162055e+00, 1.766428546246004e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.784332454655270e-19, 1.375718643199873e-13, 1.372167597378168e-17, 6.596979426072297e-03, 1.774821875912330e-03, 4.232735757206108e+01, 1.122120309511586e+01, 1.291226105447963e+05, 4.845934074973064e+02, 1.049276271335833e-16, 1.643276749594062e-11, 1.639035074841455e-15, 7.879999999999991e-01, 2.119999999835663e-01, 6.656182195000676e+03, 2.751435972315421e+03, 1.113847838963494e+03, 5.055943881674698e+03, 1.340357073724545e+03, 4.957743245497185e+00, 1.774336606613902e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.612973253809853e-19, 1.532646151161328e-13, 1.553535323138467e-17, 6.604665076916932e-03, 1.776889589068036e-03, 4.238401635473934e+01, 1.124469832226409e+01, 1.292901339044245e+05, 4.938589045427475e+02, 1.146920068736958e-16, 1.828594111965013e-11, 1.853516901124322e-15, 7.879999999999989e-01, 2.119999999817131e-01, 6.646844624004792e+03, 2.744378870732357e+03, 1.120630654126104e+03, 5.056820368418299e+03, 1.341600546697266e+03, 4.965220063460026e+00, 1.771610254371422e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.005670624416018e-18, 1.633747587532518e-13, 1.680482838073684e-17, 6.632193194196787e-03, 1.784295630762658e-03, 4.256943657820582e+01, 1.128963519213670e+01, 1.298421400098964e+05, 5.001282423034578e+02, 1.194881434897338e-16, 1.941127258026953e-11, 1.996655461666531e-15, 7.879999999999989e-01, 2.119999999805877e-01, 6.661421236054501e+03, 2.738981305848022e+03, 1.123882509092260e+03, 5.057861712016771e+03, 1.341371137859489e+03, 4.971010323468300e+00, 1.775866284014143e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.097719319143667e-18, 1.825987785809494e-13, 1.911966715191983e-17, 6.659556103331210e-03, 1.791657225586704e-03, 4.275066552266358e+01, 1.134833847638538e+01, 1.303932301197305e+05, 5.114765548132207e+02, 1.298889610754267e-16, 2.160622048815131e-11, 2.262357652963749e-15, 7.879999999999988e-01, 2.119999999783926e-01, 6.673513535648091e+03, 2.732678898412281e+03, 1.130985079912088e+03, 5.058524008080336e+03, 1.342805823787339e+03, 4.977698137500769e+00, 1.779396952549703e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.176581060240088e-18, 1.995527866139479e-13, 2.118100957550716e-17, 6.683378198644500e-03, 1.798066215679416e-03, 4.290906687367994e+01, 1.139181066212662e+01, 1.308708223369290e+05, 5.207914023387542e+02, 1.387241373916605e-16, 2.352816063644028e-11, 2.497335187298655e-15, 7.879999999999987e-01, 2.119999999764705e-01, 6.686226825449969e+03, 2.728125892747635e+03, 1.136653362987308e+03, 5.059169732952931e+03, 1.343145118373878e+03, 4.982527019975385e+00, 1.783108935695633e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.230775869113096e-18, 2.118793860024901e-13, 2.272609820421819e-17, 6.708330316239153e-03, 1.804779221923518e-03, 4.307399155273583e+01, 1.143490150417697e+01, 1.313677979261349e+05, 5.273871456120124e+02, 1.445741845051004e-16, 2.488860093334881e-11, 2.669541382238261e-15, 7.879999999999986e-01, 2.119999999751100e-01, 6.702814821104394e+03, 2.724721519850669e+03, 1.140146466630966e+03, 5.059724811312603e+03, 1.343210897572951e+03, 4.986165800939389e+00, 1.787952242286891e-01
