"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.088837854305529e-17, 1.726003019218636e-12, 7.460511458026099e-16, 3.530645145307631e-03, 9.216185923199601e-04, 2.424643655450915e+01, 6.436235046053314e+00, 7.968782058081211e+04, 3.480663542550718e+02, 1.367582472818297e-14, 3.876686378576743e-10, 1.675667007792290e-13, 7.929999999999081e-01, 2.069999996122420e-01, 4.003950478924860e+03, 3.110163620366516e+03, 1.240292234234275e+03, 5.445867085588465e+03, 1.445609564672060e+03, 5.021520665070982e+00, 1.781472651773865e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.173160734776904e-17, 1.791185662187679e-12, 7.881164078134827e-16, 3.538987140713682e-03, 9.237961370833262e-04, 2.431264524875304e+01, 6.448244751141578e+00, 7.988911997748501e+04, 3.504825359022403e+02, 1.383253532164654e-14, 4.013606644041698e-10, 1.765975084243966e-13, 7.929999999999037e-01, 2.069999995985451e-01, 4.000392951222897e+03, 3.100075554655419e+03, 1.242376590505150e+03, 5.447865989807121e+03, 1.444893096340400e+03, 5.031245028618519e+00, 1.779743678637248e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.505935789436958e-17, 1.927187276907143e-12, 8.639243431638154e-16, 3.547456335224914e-03, 9.260068850731769e-04, 2.437519462960789e+01, 6.467616809981283e+00, 8.008998173945252e+04, 3.557089307854222e+02, 1.454339840576424e-14, 4.308043189741669e-10, 1.931220399603253e-13, 7.929999999998953e-01, 2.069999995690927e-01, 4.000288234760064e+03, 3.092593481062836e+03, 1.248083363286656e+03, 5.448842075754818e+03, 1.445773998509077e+03, 5.038372605322631e+00, 1.779692786004395e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.819831880375911e-17, 2.062342353318239e-12, 9.409054794693979e-16, 3.554245131498214e-03, 9.277789919097097e-04, 2.442500254281829e+01, 6.486341400356048e+00, 8.025196012277226e+04, 3.604671688483762e+02, 1.521596423727152e-14, 4.601363793643988e-10, 2.099286958591424e-13, 7.929999999998867e-01, 2.069999995397517e-01, 3.999234090522930e+03, 3.085873069213910e+03, 1.253353782539837e+03, 5.449547315912776e+03, 1.447190202188843e+03, 5.044790862801439e+00, 1.779180467557199e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.066875543543686e-17, 2.179143626959712e-12, 1.009484936251876e-15, 3.556901901378094e-03, 9.284724991890163e-04, 2.444802910607196e+01, 6.491709765553713e+00, 8.032054210145680e+04, 3.640724276969800e+02, 1.575537493417530e-14, 4.858331615806622e-10, 2.250614654673102e-13, 7.929999999998791e-01, 2.069999995140468e-01, 3.993629207354131e+03, 3.079246539309573e+03, 1.257646264374863e+03, 5.450610564660403e+03, 1.447306107061537e+03, 5.051163205810028e+00, 1.776456471219129e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.363777537275646e-17, 2.301666603103998e-12, 1.078324555934870e-15, 3.559274439917629e-03, 9.290918124052850e-04, 2.446711427800370e+01, 6.496131266753392e+00, 8.037950639506338e+04, 3.679017401717235e+02, 1.640636507701772e-14, 5.128072159289339e-10, 2.402487887042514e-13, 7.929999999998715e-01, 2.069999994870647e-01, 3.990904480204080e+03, 3.075094505020796e+03, 1.262242414497618e+03, 5.451229442959958e+03, 1.447326465405635e+03, 5.055112925782828e+00, 1.775132242585730e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.889310399950014e-17, 2.475560115659589e-12, 1.168685554454139e-15, 3.572194184888456e-03, 9.324643055591754e-04, 2.455169269037343e+01, 6.527000574920845e+00, 8.066909740105708e+04, 3.741419654979756e+02, 1.751367037554993e-14, 5.495555588837651e-10, 2.594393240441685e-13, 7.929999999998614e-01, 2.069999994503061e-01, 4.007568080309664e+03, 3.076765940982841e+03, 1.268479401746353e+03, 5.450289456778417e+03, 1.448944594839529e+03, 5.053297923522742e+00, 1.783230820968124e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.232484733125878e-17, 2.594882912730859e-12, 1.231444639211353e-15, 3.573285341935363e-03, 9.327491345806976e-04, 2.455901170507824e+01, 6.532663206900629e+00, 8.069593426178307e+04, 3.776078424441823e+02, 1.826991065267609e-14, 5.758684104081871e-10, 2.732878864819433e-13, 7.929999999998542e-01, 2.069999994239858e-01, 4.006596426083993e+03, 3.075080654658203e+03, 1.272723211932411e+03, 5.450249397540486e+03, 1.449758815025233e+03, 5.054835300974023e+00, 1.782758593006740e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.559129216143924e-17, 2.701085263028574e-12, 1.286062497407917e-15, 3.582631043523171e-03, 9.351886807905848e-04, 2.461919700164479e+01, 6.557084428808887e+00, 8.090450239703342e+04, 3.813071191298361e+02, 1.894526504667947e-14, 5.978736262707191e-10, 2.846644122866085e-13, 7.929999999998483e-01, 2.069999994019745e-01, 4.019562397347075e+03, 3.076984437468249e+03, 1.276137982064243e+03, 5.449353557518883e+03, 1.451382486467538e+03, 5.052869830765744e+00, 1.789060108520350e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.780758485818185e-17, 2.772731956972125e-12, 1.322853211214437e-15, 3.585818342198083e-03, 9.360206741939635e-04, 2.463938987575462e+01, 6.567229564811086e+00, 8.097613215637530e+04, 3.834876496123960e+02, 1.941855614187107e-14, 6.131867908653252e-10, 2.925476129529190e-13, 7.929999999998442e-01, 2.069999993866572e-01, 4.023485592216871e+03, 3.077249967441563e+03, 1.278449707504704e+03, 5.448975465804629e+03, 1.452335993602457e+03, 5.052544433527528e+00, 1.790966797408773e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.949118013845394e-17, 2.827361042556031e-12, 1.350888558896211e-15, 3.587021698762362e-03, 9.363347911743875e-04, 2.464677884288488e+01, 6.572358544178010e+00, 8.100355206667638e+04, 3.850192061094424e+02, 1.978424214000864e-14, 6.250581945239077e-10, 2.986473785687155e-13, 7.929999999998408e-01, 2.069999993747825e-01, 4.024590508948057e+03, 3.077062407616741e+03, 1.280207750758222e+03, 5.448780984276566e+03, 1.452982658936906e+03, 5.052679300432550e+00, 1.791503791497495e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.094965082675249e-17, 2.874654197000814e-12, 1.375135793837382e-15, 3.587768225423641e-03, 9.365296600033579e-04, 2.465127420384972e+01, 6.576050861840428e+00, 8.102073126718549e+04, 3.862992467706424e+02, 2.010248950713191e-14, 6.353812830125075e-10, 3.039445738956725e-13, 7.929999999998381e-01, 2.069999993644566e-01, 4.025107263669603e+03, 3.076817156834275e+03, 1.281709371049575e+03, 5.448640830565517e+03, 1.453496437279650e+03, 5.052877965598729e+00, 1.791754936423585e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.253552397485797e-17, 2.925399060627741e-12, 1.401042923352193e-15, 3.588347637913091e-03, 9.366809063401391e-04, 2.465467050162662e+01, 6.579353443702134e+00, 8.103419887282938e+04, 3.876313491756483e+02, 2.044971053995309e-14, 6.464929513982342e-10, 3.096207921661148e-13, 7.929999999998352e-01, 2.069999993533419e-01, 4.025374274624578e+03, 3.076524413311839e+03, 1.283296245449885e+03, 5.448511593808785e+03, 1.453991588141960e+03, 5.053120849950894e+00, 1.791884704849023e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.417126251117528e-17, 2.977525369533521e-12, 1.427595280031236e-15, 3.589109051675825e-03, 9.368796612046301e-04, 2.465923236041924e+01, 6.583108502172119e+00, 8.105169653463142e+04, 3.889918654010963e+02, 2.080678243434193e-14, 6.578729105311253e-10, 3.154217497336668e-13, 7.929999999998321e-01, 2.069999993419588e-01, 4.025925457634434e+03, 3.076292912441450e+03, 1.284891614873992e+03, 5.448363641299173e+03, 1.454512796089012e+03, 5.053303327930666e+00, 1.792152582065236e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.588442057323766e-17, 3.032156555848387e-12, 1.455400981832223e-15, 3.589754215963465e-03, 9.370480709955635e-04, 2.466304507985248e+01, 6.586536740546141e+00, 8.106661126716829e+04, 3.903817536778915e+02, 2.118149069271402e-14, 6.698230586636140e-10, 3.215075208938621e-13, 7.929999999998287e-01, 2.069999993300054e-01, 4.026303947620985e+03, 3.076029189389024e+03, 1.286536820323824e+03, 5.448226695116401e+03, 1.455008705616942e+03, 5.053516021325697e+00, 1.792336529759828e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.755297118356958e-17, 3.085656155173527e-12, 1.482657851952461e-15, 3.589998739514657e-03, 9.371118999144325e-04, 2.466425444417320e+01, 6.589074008147864e+00, 8.107263432291230e+04, 3.916865061723556e+02, 2.154861652096628e-14, 6.815950390508706e-10, 3.275064315919498e-13, 7.929999999998256e-01, 2.069999993182303e-01, 4.026077172223508e+03, 3.075646432694354e+03, 1.288127913996788e+03, 5.448122741365993e+03, 1.455470062133367e+03, 5.053847151539293e+00, 1.792226315981291e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.924693165954897e-17, 3.139927556947502e-12, 1.510281239040005e-15, 3.590183783125765e-03, 9.371602025429994e-04, 2.466513264370003e+01, 6.591228176532160e+00, 8.107732044309202e+04, 3.929824993125725e+02, 2.192166795914908e-14, 6.935473789285921e-10, 3.335910067299476e-13, 7.929999999998225e-01, 2.069999993062747e-01, 4.025777397003646e+03, 3.075258913224251e+03, 1.289714154677130e+03, 5.448035913476402e+03, 1.455870857797180e+03, 5.054183107398269e+00, 1.792080623987978e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.009332457092940e-16, 3.194554230745103e-12, 1.538150254396757e-15, 3.589886492504930e-03, 9.370825995141965e-04, 2.466287051491931e+01, 6.592401730108097e+00, 8.107134364830841e+04, 3.942226577537851e+02, 2.229598735630273e-14, 7.056717559926613e-10, 3.397748520135628e-13, 7.929999999998192e-01, 2.069999992941470e-01, 4.024707100518666e+03, 3.074695927196499e+03, 1.291294889567081e+03, 5.447987383211028e+03, 1.456250659425926e+03, 5.054691679660031e+00, 1.791560455481708e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.025619184364563e-16, 3.247122637945101e-12, 1.564924304164743e-15, 3.590191477861921e-03, 9.371622110239091e-04, 2.466456413285933e+01, 6.594694881139064e+00, 8.107866787716046e+04, 3.954485723768571e+02, 2.265383387532485e-14, 7.172230973662014e-10, 3.456598292471579e-13, 7.929999999998161e-01, 2.069999992825925e-01, 4.024612361922525e+03, 3.074362363057227e+03, 1.292774166098881e+03, 5.447898664446984e+03, 1.456633461749639e+03, 5.054977679376456e+00, 1.791514412133222e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.585282400075109e-08, 1.729203637819257e-06, 3.953879514724061e-07, 1.224899860493161e-02, 3.195538861005696e-03, 6.724438669358059e+01, 2.684725798449807e+01, 2.558710333558733e+05, 4.584074528763391e+03, 6.205368437639709e-06, 1.119460567618884e-04, 2.559682450952790e-05, 7.929818461596898e-01, 2.068744055906012e-01, 3.449058992830777e+04, 7.721332463746067e+03, 2.242669079395604e+03, 4.353301002310739e+03, 1.738051320562757e+03, 2.651150779741701e+00, 1.659810517008960e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.706667315796318e-06, 6.875759923990015e-05, 4.214415567439903e-05, 1.545165795612028e-02, 3.949848764356225e-03, 7.419482988463301e+01, 3.968677890988492e+01, 3.162999545884426e+05, 1.304371152986642e+04, 4.972139158508496e-04, 3.522036354016064e-03, 2.158790446953385e-03, 7.914950733139678e-01, 2.023268859692119e-01, 5.066851061800968e+04, 8.943210159137834e+03, 3.618687122074739e+03, 3.800552826487756e+03, 2.032913883550767e+03, 2.260139896631933e+00, 2.446064135311984e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.216789288457673e-05, 2.550622272601298e-04, 1.879703783774718e-04, 1.643923688967931e-02, 3.969822928716498e-03, 7.247265746397331e+01, 4.845174969665382e+01, 3.376858546017221e+05, 1.992491065220993e+04, 2.018156768652565e-03, 1.220728675681365e-02, 8.996268617619983e-03, 7.867824292573082e-01, 1.899958585996055e-01, 5.507561535549376e+04, 8.998717989638270e+03, 4.632071021158419e+03, 3.468543818480740e+03, 2.318902366571104e+03, 2.168707536108355e+00, 2.660251243318575e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.831266735856467e-05, 4.734709708987522e-04, 3.649634120966060e-04, 1.666490238842027e-02, 3.746948521818664e-03, 6.951870341382049e+01, 5.442239431626316e+01, 3.460170524994903e+05, 2.393871434778305e+04, 3.671721296601713e-03, 2.219887925936560e-02, 1.711145818262033e-02, 7.813407341265787e-01, 1.756772071348337e-01, 5.490891281673930e+04, 8.697129684302259e+03, 5.251165101978865e+03, 3.259412716310027e+03, 2.551616117328249e+03, 2.174519254227059e+00, 2.652149431176584e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.017970891505517e-04, 6.554962920677085e-04, 5.057955885595552e-04, 1.650376407783116e-02, 3.471058757858466e-03, 6.685636032474174e+01, 5.771479421111391e+01, 3.465282537398520e+05, 2.579529874773724e+04, 4.793177883163887e-03, 3.086444176206435e-02, 2.381569304894394e-02, 7.770897736557351e-01, 1.634369136500927e-01, 5.269303158045598e+04, 8.309241302767026e+03, 5.608345550196003e+03, 3.147972406003230e+03, 2.717536203171159e+03, 2.223145923458572e+00, 2.544456689125588e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.136533502304219e-04, 7.971170261748051e-04, 6.072788986387110e-04, 1.627036177249337e-02, 3.229861244810963e-03, 6.519893507420028e+01, 5.925520783781045e+01, 3.448088912124666e+05, 2.663914483344278e+04, 5.407359303828105e-03, 3.792495477684893e-02, 2.889290281293918e-02, 7.741055756717270e-01, 1.536692074346567e-01, 5.028370341839301e+04, 7.958415856198856e+03, 5.825551902295066e+03, 3.102012104864396e+03, 2.819223531487999e+03, 2.280185561898477e+00, 2.427362346692124e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.202173561361082e-04, 9.188269586212426e-04, 6.883573149980659e-04, 1.611902171252601e-02, 3.037007780072402e-03, 6.452851850210028e+01, 6.007066307524843e+01, 3.441328208514979e+05, 2.715730860385047e+04, 5.756590257212396e-03, 4.399789255117763e-02, 3.296188787010395e-02, 7.718569624927224e-01, 1.454266668287837e-01, 4.842508648560343e+04, 7.670828053665017e+03, 5.971018083529583e+03, 3.089938531845388e+03, 2.876474786317475e+03, 2.331062893379127e+00, 2.337032797149005e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.263356999451638e-04, 1.050069892687696e-03, 7.695998220017386e-04, 1.609711123611364e-02, 2.868223009258841e-03, 6.444809559307187e+01, 6.106868653871695e+01, 3.459474417387139e+05, 2.772171177417395e+04, 6.041492415083322e-03, 5.021533339138259e-02, 3.680298988560727e-02, 7.697790527930333e-01, 1.371611315148936e-01, 4.713507848761098e+04, 7.414817401821947e+03, 6.091812598199287e+03, 3.081968761491106e+03, 2.920362230809668e+03, 2.376348338041633e+00, 2.274337876366816e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.307106214701143e-04, 1.177847216103993e-03, 8.443477338687467e-04, 1.609894943313553e-02, 2.711319556337053e-03, 6.462127849067861e+01, 6.185740006199252e+01, 3.479979878591421e+05, 2.810552436651955e+04, 6.235249393658934e-03, 5.618649087147409e-02, 4.027766555180921e-02, 7.679633342915075e-01, 1.293372598915502e-01, 4.605890291522138e+04, 7.189554102579276e+03, 6.176943518078433e+03, 3.082609377835409e+03, 2.950764917891868e+03, 2.417589838778989e+00, 2.222035299666754e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.355161664552679e-04, 1.306998643116550e-03, 9.184185880311497e-04, 1.621480157225875e-02, 2.583194439443492e-03, 6.535094050920253e+01, 6.268033763211344e+01, 3.521280632228426e+05, 2.851375157380964e+04, 6.404679737514083e-03, 6.177054697964831e-02, 4.340572106768551e-02, 7.663337430072361e-01, 1.220853092079159e-01, 4.560854441340786e+04, 7.018911081686783e+03, 6.232528816108776e+03, 3.088575005144764e+03, 2.962358653389527e+03, 2.446466154713942e+00, 2.200147690722682e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.397948039022345e-04, 1.432003706250859e-03, 9.883551361130143e-04, 1.635791339310901e-02, 2.467894520249969e-03, 6.618564133366439e+01, 6.352769997688595e+01, 3.566596877657838e+05, 2.882789395980610e+04, 6.536755596070807e-03, 6.695998691750962e-02, 4.621513666137633e-02, 7.648902457578239e-01, 1.153978750672192e-01, 4.534457422791631e+04, 6.873150804305807e+03, 6.263720630837137e+03, 3.094817184120323e+03, 2.970532786181611e+03, 2.471260563956848e+00, 2.187318630830024e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.429572902891403e-04, 1.546282377409379e-03, 1.050752022915637e-03, 1.649630076349227e-02, 2.364897878341983e-03, 6.696490971254917e+01, 6.435406604942953e+01, 3.609157274989137e+05, 2.903312321357090e+04, 6.618028362742389e-03, 7.158320229633908e-02, 4.864324635560666e-02, 7.636755433200463e-01, 1.094799796652655e-01, 4.513431395330759e+04, 6.746317450038400e+03, 6.276758145073558e+03, 3.100056463645768e+03, 2.979190732501418e+03, 2.493959000207924e+00, 2.177099894759589e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.470472029834406e-04, 1.672963854727171e-03, 1.117983953830057e-03, 1.668681161209154e-02, 2.261357600618772e-03, 6.786761878661102e+01, 6.540586379511390e+01, 3.662909780565269e+05, 2.928879393106041e+04, 6.718728849731685e-03, 7.643933571847378e-02, 5.108176756671111e-02, 7.624365531170468e-01, 1.033236147480367e-01, 4.511588210792123e+04, 6.628113251776415e+03, 6.284638691605140e+03, 3.100937107627578e+03, 2.988457142373120e+03, 2.513765047728268e+00, 2.176204099471369e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.506224085629748e-04, 1.794379649824445e-03, 1.181115646620261e-03, 1.687681438920345e-02, 2.164502680599248e-03, 6.874681169249610e+01, 6.642761152449029e+01, 3.715313789136293e+05, 2.946351967061893e+04, 6.794760426413081e-03, 8.094665296426000e-02, 5.328156634354478e-02, 7.613336662833516e-01, 9.764335398243040e-02, 4.516268612037505e+04, 6.525753896360507e+03, 6.278931547893224e+03, 3.101252462942417e+03, 2.996630516760300e+03, 2.530882439409821e+00, 2.178478793781519e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.539805132220935e-04, 1.914961378306804e-03, 1.242143048435036e-03, 1.705995523999361e-02, 2.067499571733915e-03, 6.955739510245633e+01, 6.744088376075915e+01, 3.765687032287251e+05, 2.956239236155887e+04, 6.862323258378975e-03, 8.534251334971345e-02, 5.535757059865722e-02, 7.602970348686615e-01, 9.214055792458882e-02, 4.522147851950966e+04, 6.431358904574305e+03, 6.263411272362661e+03, 3.099907385783113e+03, 3.005582560499523e+03, 2.546646956785988e+00, 2.181336128629114e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.563750159526386e-04, 2.023602798203671e-03, 1.296111564330909e-03, 1.721615291188186e-02, 1.978055863067273e-03, 7.026097228075015e+01, 6.832116661694020e+01, 3.808936202673029e+05, 2.956528618345321e+04, 6.897792648965907e-03, 8.926229308973312e-02, 5.717223282899105e-02, 7.594144900680208e-01, 8.725319136428916e-02, 4.525305791409603e+04, 6.349206711555309e+03, 6.238866417278127e+03, 3.099252237672933e+03, 3.013686284782458e+03, 2.560950460351647e+00, 2.182870900231323e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.584460101233562e-04, 2.128724672163792e-03, 1.347109765903483e-03, 1.736237675942067e-02, 1.890665600992030e-03, 7.090520248597383e+01, 6.916193093462651e+01, 3.849439410157982e+05, 2.951872964308411e+04, 6.922872170256470e-03, 9.300889798100830e-02, 5.885833730614856e-02, 7.586023452639976e-01, 8.260754727858907e-02, 4.528227486099958e+04, 6.273487766523957e+03, 6.209268756851875e+03, 3.098012077643288e+03, 3.021844516853171e+03, 2.574262650603077e+00, 2.184290855901726e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.597580461954078e-04, 2.222114883430548e-03, 1.391765716852095e-03, 1.749021474968660e-02, 1.812618472661590e-03, 7.148567093786319e+01, 6.989242193338937e+01, 3.884786305473127e+05, 2.942748716044638e+04, 6.922984029080426e-03, 9.629352771349674e-02, 6.031102695261732e-02, 7.579241250181725e-01, 7.854833628663299e-02, 4.530312937877709e+04, 6.208130713702229e+03, 6.176175567967971e+03, 3.097772976051526e+03, 3.028730835921512e+03, 2.586229711624092e+00, 2.185304394067417e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.609215528692814e-04, 2.312605166353693e-03, 1.434128786607956e-03, 1.761573511918318e-02, 1.737770712813362e-03, 7.204409382025955e+01, 7.060507467972799e+01, 3.919143240303261e+05, 2.932469281529695e+04, 6.918036057279287e-03, 9.941916195701359e-02, 6.165336140271575e-02, 7.573024778662424e-01, 7.470696271674908e-02, 4.533915043508188e+04, 6.147975125897271e+03, 6.141794789763778e+03, 3.097183875471466e+03, 3.035320277191383e+03, 2.597251152858652e+00, 2.187055032261160e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.616136325673046e-04, 2.393422661025727e-03, 1.471491535013713e-03, 1.773151924896533e-02, 1.671988102371472e-03, 7.257014916053572e+01, 7.124531380580218e+01, 3.950441544720146e+05, 2.921398425725858e+04, 6.897711903806628e-03, 1.021519021479973e-01, 6.280364172365101e-02, 7.567858568195309e-01, 7.136088740501417e-02, 4.538373906642092e+04, 6.096128258129926e+03, 6.107492368941605e+03, 3.097312855196088e+03, 3.040768537419407e+03, 2.607045573674542e+00, 2.189222058135370e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.624909606915120e-04, 2.474776483344864e-03, 1.508143273879320e-03, 1.785402780556695e-02, 1.607765302469695e-03, 7.308250781797645e+01, 7.192913428751964e+01, 3.982952106608305e+05, 2.911791029597973e+04, 6.883109151320974e-03, 1.048314108519809e-01, 6.388487535407976e-02, 7.562957450275964e-01, 6.810485961502205e-02, 4.546302416661446e+04, 6.047778264182367e+03, 6.074000653114945e+03, 3.095771458440747e+03, 3.046914612074687e+03, 2.615861483766082e+00, 2.193075346706897e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.629189286007238e-04, 2.549352435988232e-03, 1.540627822738879e-03, 1.795954608725549e-02, 1.547482230238899e-03, 7.351389871408934e+01, 7.255422546161206e+01, 4.011246663490636e+05, 2.899553730873975e+04, 6.856878185661905e-03, 1.072963053220943e-01, 6.484143617130982e-02, 7.558754581052695e-01, 6.512992221566449e-02, 4.550440361206842e+04, 6.002447548894925e+03, 6.040297973719365e+03, 3.094028746475309e+03, 3.053638334834428e+03, 2.624600318078530e+00, 2.195086404823424e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.621624648485822e-04, 2.607046378471789e-03, 1.565072914390988e-03, 1.802765367442282e-02, 1.497313601125313e-03, 7.385558027031739e+01, 7.298533943053503e+01, 4.030453352904576e+05, 2.882136549735994e+04, 6.796629039854932e-03, 1.092677466435594e-01, 6.559606768047462e-02, 7.555834489716126e-01, 6.275610766449842e-02, 4.545073876250300e+04, 5.961174644410999e+03, 6.005996996789553e+03, 3.095469608761099e+03, 3.058995667834909e+03, 2.634049404160824e+00, 2.192478270999813e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.615108063826126e-04, 2.661632123036931e-03, 1.588473811123586e-03, 1.810841303147604e-02, 1.454012605712713e-03, 7.424495477096011e+01, 7.343820578865042e+01, 4.051925042284586e+05, 2.869421640526368e+04, 6.736903348958401e-03, 1.110214156253085e-01, 6.625807137969472e-02, 7.553341545894617e-01, 6.064945505657658e-02, 4.546140657164803e+04, 5.925902448973379e+03, 5.975039528330959e+03, 3.096889277209336e+03, 3.063238340517115e+03, 2.642062116040241e+00, 2.192996730924331e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.612498714520603e-04, 2.718941489448268e-03, 1.612676389799280e-03, 1.820126750536775e-02, 1.410917441628309e-03, 7.466535135727867e+01, 7.393117460169715e+01, 4.075967576665218e+05, 2.859786924940756e+04, 6.689463552488935e-03, 1.127955007419746e-01, 6.690200639774764e-02, 7.550810086844452e-01, 5.853202062334367e-02, 4.551982972840444e+04, 5.893039500802575e+03, 5.946234652578812e+03, 3.097497951722642e+03, 3.067040571488343e+03, 2.649021261344904e+00, 2.195836120440046e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.605751607076862e-04, 2.769535470108192e-03, 1.633465111676958e-03, 1.827813972566036e-02, 1.371662050153005e-03, 7.505225014299172e+01, 7.433571933421901e+01, 4.096170524717273e+05, 2.848230156170259e+04, 6.631671297665332e-03, 1.143803861321834e-01, 6.746126641944102e-02, 7.548777411099057e-01, 5.664893504080456e-02, 4.553577909411087e+04, 5.861512031462470e+03, 5.917725023441604e+03, 3.099619211993431e+03, 3.070026859244172e+03, 2.656311779071253e+00, 2.196611266191892e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.599022288412911e-04, 2.817244089841563e-03, 1.652806239795694e-03, 1.835478173300290e-02, 1.335827866194632e-03, 7.544130179746703e+01, 7.472352858580007e+01, 4.116039770090723e+05, 2.837950444171162e+04, 6.574775196584947e-03, 1.158379510957308e-01, 6.795921200670249e-02, 7.547021986582554e-01, 5.492586304272645e-02, 4.556366608286048e+04, 5.832675210477198e+03, 5.890861357655978e+03, 3.101955510253540e+03, 3.072442491310414e+03, 2.663063526112244e+00, 2.197966585347456e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.595138671349075e-04, 2.865427495820297e-03, 1.672119031376438e-03, 1.843887122569238e-02, 1.301548882129492e-03, 7.585458067728096e+01, 7.512330932088949e+01, 4.137364594550354e+05, 2.830098525094028e+04, 6.527426881050631e-03, 1.172554386516149e-01, 6.842436278277889e-02, 7.545324168777335e-01, 5.326035480682204e-02, 4.562896523554734e+04, 5.806684134545677e+03, 5.865953900708012e+03, 3.104026238326672e+03, 3.074102066875076e+03, 2.668809774316856e+00, 2.201140151101481e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.595505187756495e-04, 2.919145268746389e-03, 1.692751058049989e-03, 1.853247576584365e-02, 1.263787550809467e-03, 7.628294797466334e+01, 7.556824335840996e+01, 4.160905469548072e+05, 2.823068006089870e+04, 6.494317855514731e-03, 1.188204048920608e-01, 6.890145833178755e-02, 7.543428200459171e-01, 5.144099887471983e-02, 4.572287981605722e+04, 5.780658393958564e+03, 5.841037346808326e+03, 3.105008463180040e+03, 3.075917245010578e+03, 2.673979311250519e+00, 2.205704438450492e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.595652789876021e-04, 2.969844030217258e-03, 1.711417449807900e-03, 1.861996497261888e-02, 1.228251781053086e-03, 7.667911753174418e+01, 7.598689218545138e+01, 4.182850709767826e+05, 2.815882702839082e+04, 6.462999625952327e-03, 1.202899589322451e-01, 6.931890451440972e-02, 7.541792764491796e-01, 4.974886047821314e-02, 4.580912880822653e+04, 5.756439192561961e+03, 5.817111215619621e+03, 3.105795390264836e+03, 3.077757635544319e+03, 2.678818065473963e+00, 2.209896175044384e+00
