"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.321604771270115e-19, 5.397498543737751e-14, 2.406792237157217e-18, 4.649416479018511e-03, 1.412404223689588e-03, 2.843273743803867e+01, 7.570540031864224e+00, 8.126737185915273e+04, 3.583459582945487e+02, 2.180210923539728e-17, 8.904088075845551e-12, 3.970411457502462e-16, 7.669999999999998e-01, 2.329999999910957e-01, 4.529497768174242e+03, 2.592796107705139e+03, 1.116625913145276e+03, 4.690461633925143e+03, 1.248888808013523e+03, 4.745714920902421e+00, 1.827028414567717e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.331073004256005e-19, 5.595465562011946e-14, 2.529211263036155e-18, 4.662794381753955e-03, 1.416468175887554e-03, 2.852365329762252e+01, 7.591213195304963e+00, 8.151350045493826e+04, 3.610816985718020e+02, 2.189530377447872e-17, 9.204184732779893e-12, 4.160391559061235e-16, 7.669999999999998e-01, 2.329999999907956e-01, 4.530235027934178e+03, 2.585777998293041e+03, 1.118446846868017e+03, 4.691959432070641e+03, 1.248706257256991e+03, 4.753521857411045e+00, 1.827359575051899e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.389583321231174e-19, 5.991288554193474e-14, 2.749816890397116e-18, 4.673976680995469e-03, 1.419865145535842e-03, 2.859714582528520e+01, 7.613490611180788e+00, 8.171838005983725e+04, 3.658699547371676e+02, 2.280307498575951e-17, 9.831709986382896e-12, 4.512452027221896e-16, 7.669999999999998e-01, 2.329999999901681e-01, 4.531705246607125e+03, 2.580428796639895e+03, 1.122613783940343e+03, 4.692794240326037e+03, 1.249374504267306e+03, 4.759405398891153e+00, 1.828019964176663e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.442440319914672e-19, 6.381482156318867e-14, 2.970644124052875e-18, 4.683747198539314e-03, 1.422833242777984e-03, 2.866125498485296e+01, 7.635780278955004e+00, 8.189833391214078e+04, 3.703005807922111e+02, 2.362108112324215e-17, 1.045017292014183e-11, 4.864660594532362e-16, 7.669999999999997e-01, 2.329999999895496e-01, 4.532049249676159e+03, 2.575241372960954e+03, 1.126483980554527e+03, 4.693503223281980e+03, 1.250418356435837e+03, 4.765132189393712e+00, 1.828174482609774e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.482111420197265e-19, 6.718943523093918e-14, 3.165518890628796e-18, 4.689881535269108e-03, 1.424696737504782e-03, 2.870413521162400e+01, 7.648125679936408e+00, 8.201446619496569e+04, 3.738195035128541e+02, 2.423898025445695e-17, 1.098840054585158e-11, 5.177002810952596e-16, 7.669999999999997e-01, 2.329999999890114e-01, 4.529115449076181e+03, 2.570208083015314e+03, 1.129671497038694e+03, 4.694376935056697e+03, 1.250801827806642e+03, 4.770721747961478e+00, 1.826856685437081e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.532654327816167e-19, 7.067219050037199e-14, 3.360256486292034e-18, 4.693961291571629e-03, 1.425936089807019e-03, 2.873236137876783e+01, 7.656326803235175e+00, 8.209163169285958e+04, 3.772934636373872e+02, 2.504379129725213e-17, 1.154793717858636e-11, 5.490707240414957e-16, 7.669999999999996e-01, 2.329999999884518e-01, 4.527234736096310e+03, 2.566907836715227e+03, 1.132965909971888e+03, 4.694909013648099e+03, 1.251054768735680e+03, 4.774356801910630e+00, 1.826011911512248e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.626034262516172e-19, 7.541454338734643e-14, 3.611450283429762e-18, 4.704374649179310e-03, 1.429099469623123e-03, 2.879343911522405e+01, 7.679217758119910e+00, 8.227346363425616e+04, 3.822477938854876e+02, 2.651081965947324e-17, 1.229556723085087e-11, 5.888099001370684e-16, 7.669999999999997e-01, 2.329999999877042e-01, 4.537563141934887e+03, 2.567069028951938e+03, 1.137247886740567e+03, 4.694474706692322e+03, 1.252017634587306e+03, 4.774038261813329e+00, 1.830651198862794e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.687256103928174e-19, 7.871528917297275e-14, 3.787737128552899e-18, 4.705586319889853e-03, 1.429467552117289e-03, 2.880118195303443e+01, 7.684283873659307e+00, 8.229700674391695e+04, 3.851790478022363e+02, 2.750189548628238e-17, 1.283041531731657e-11, 6.173926435734954e-16, 7.669999999999996e-01, 2.329999999871693e-01, 4.536379301324965e+03, 2.565738447953696e+03, 1.140182705011219e+03, 4.694527962350607e+03, 1.252521010226553e+03, 4.775454089529020e+00, 1.830119444315916e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.744111399255240e-19, 8.154420950908315e-14, 3.936604748688607e-18, 4.712463674420348e-03, 1.431556761508990e-03, 2.884062200999639e+01, 7.700998015508609e+00, 8.241633693176940e+04, 3.880063036718956e+02, 2.838713538504495e-17, 1.327212537105869e-11, 6.407212979982399e-16, 7.669999999999996e-01, 2.329999999867275e-01, 4.543958692921156e+03, 2.566274602125422e+03, 1.142518977815460e+03, 4.694096041894299e+03, 1.253413476682479e+03, 4.774771281034762e+00, 1.833523936364990e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.782918739865012e-19, 8.346299993413034e-14, 4.037515092509432e-18, 4.714675895369347e-03, 1.432228792121305e-03, 2.885313401329962e+01, 7.707799425384411e+00, 8.245522857614102e+04, 3.897217488295096e+02, 2.900514698835590e-17, 1.357805337422095e-11, 6.568371070843528e-16, 7.669999999999996e-01, 2.329999999864217e-01, 4.545889726665118e+03, 2.566160525362538e+03, 1.144097260443382e+03, 4.693928973980323e+03, 1.253931827016225e+03, 4.774850227748017e+00, 1.834391313244041e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.812506731745259e-19, 8.493106825341266e-14, 4.114705302229850e-18, 4.715431240912802e-03, 1.432458251717783e-03, 2.885728275924159e+01, 7.711163901195975e+00, 8.246889980818087e+04, 3.909510255742239e+02, 2.948177149073439e-17, 1.381467060428548e-11, 6.692874533781489e-16, 7.669999999999996e-01, 2.329999999861850e-01, 4.546157078834302e+03, 2.565900359121713e+03, 1.145296524267724e+03, 4.693851897213483e+03, 1.254278221873171e+03, 4.775106982913578e+00, 1.834511401818796e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.838096825223905e-19, 8.620033488176768e-14, 4.181412297921537e-18, 4.715855396617410e-03, 1.432587102145685e-03, 2.885956099282640e+01, 7.713530016323797e+00, 8.247677644775560e+04, 3.919832679689153e+02, 2.989532431291194e-17, 1.401986517689648e-11, 6.800766696125242e-16, 7.669999999999997e-01, 2.329999999859798e-01, 4.546107492795047e+03, 2.565641591312040e+03, 1.146320116120278e+03, 4.693800258883052e+03, 1.254550240612547e+03, 4.775367778590113e+00, 1.834489128886430e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.865888234494844e-19, 8.755762393687984e-14, 4.252560071892865e-18, 4.716150069610857e-03, 1.432676618190576e-03, 2.886107493305683e+01, 7.715590366242470e+00, 8.248240825383906e+04, 3.930593297540434e+02, 3.034543546608626e-17, 1.423972871268876e-11, 6.916051285473534e-16, 7.669999999999997e-01, 2.329999999857600e-01, 4.545913362711420e+03, 2.565371733282826e+03, 1.147398489404986e+03, 4.693753198460268e+03, 1.254806934376512e+03, 4.775639407481398e+00, 1.834401930023856e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.894424794592259e-19, 8.894504002291539e-14, 4.325193642676416e-18, 4.716547399319653e-03, 1.432797319391470e-03, 2.886316112695733e+01, 7.717869986349739e+00, 8.248978045605095e+04, 3.941492937415783e+02, 3.080693766931836e-17, 1.446414928585616e-11, 7.033584618297988e-16, 7.669999999999997e-01, 2.329999999855355e-01, 4.545873187083640e+03, 2.565132951955085e+03, 1.148481032449839e+03, 4.693697043640354e+03, 1.255071936812112e+03, 4.775875635173438e+00, 1.834383884036443e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.924250983800269e-19, 9.039636044002512e-14, 4.401145817383612e-18, 4.716847224291931e-03, 1.432888400509367e-03, 2.886468991526914e+01, 7.719886575763989e+00, 8.249547267712477e+04, 3.952648222141031e+02, 3.128997897099287e-17, 1.469922708126450e-11, 7.156642310881647e-16, 7.669999999999997e-01, 2.329999999853004e-01, 4.545713712790759e+03, 2.564879918051525e+03, 1.149596717399186e+03, 4.693647284354189e+03, 1.255320073356802e+03, 4.776126969784183e+00, 1.834312251774770e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.953266745883174e-19, 9.181826407702855e-14, 4.475621520784798e-18, 4.716874025125047e-03, 1.432896542090886e-03, 2.886465081544156e+01, 7.721339414350324e+00, 8.249647623791527e+04, 3.963233977965218e+02, 3.176161979548895e-17, 1.493035603070062e-11, 7.277704870125152e-16, 7.669999999999996e-01, 2.329999999850692e-01, 4.545204714618011e+03, 2.564578148430108e+03, 1.150676329956576e+03, 4.693614257560491e+03, 1.255549183476379e+03, 4.776434794300213e+00, 1.834083621256064e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.982650079941888e-19, 9.325702889762709e-14, 4.550946587094905e-18, 4.716853859306323e-03, 1.432890416097580e-03, 2.886437426782322e+01, 7.722511880331301e+00, 8.249665160686959e+04, 3.973750660818199e+02, 3.223955324193711e-17, 1.516437508941588e-11, 7.400220859959241e-16, 7.669999999999996e-01, 2.329999999848352e-01, 4.544657220660979e+03, 2.564280194362694e+03, 1.151751808883032e+03, 4.693589355061390e+03, 1.255745204089318e+03, 4.776738436335015e+00, 1.833837699297819e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.011911822764885e-19, 9.470874543603340e-14, 4.627075150104957e-18, 4.716519452722671e-03, 1.432788829741511e-03, 2.886229479810281e+01, 7.723106750547926e+00, 8.249146907003730e+04, 3.983991584845663e+02, 3.271769328057940e-17, 1.540152828321408e-11, 7.524545749687970e-16, 7.669999999999997e-01, 2.329999999845981e-01, 4.543668867406417e+03, 2.563904296149475e+03, 1.152825145419136e+03, 4.693583972682602e+03, 1.255930975594889e+03, 4.777130684627819e+00, 1.833393753269418e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.039916496861291e-19, 9.609375134946403e-14, 4.699644862078168e-18, 4.716523539290192e-03, 1.432790071161551e-03, 2.886217847715658e+01, 7.724242148266049e+00, 8.249203739021895e+04, 3.993841222694827e+02, 3.317307631476541e-17, 1.562674428974246e-11, 7.642551932978221e-16, 7.669999999999997e-01, 2.329999999843728e-01, 4.543175957698855e+03, 2.563623935533486e+03, 1.153828491195957e+03, 4.693560989904572e+03, 1.256114525532858e+03, 4.777416718616485e+00, 1.833172349327029e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.402398041039171e-09, 2.359471472429374e-07, 2.447646242636050e-08, 1.598202020813931e-02, 4.854789328342823e-03, 7.631848922362997e+01, 3.163135248613395e+01, 2.568372806185152e+05, 4.121868986339462e+03, 2.112771670558613e-07, 1.132342972618464e-05, 1.174659263606706e-06, 7.669992403976622e-01, 2.329880502361810e-01, 3.808331175051889e+04, 6.341833570372215e+03, 1.823254725396954e+03, 3.662629786502840e+03, 1.518032327180997e+03, 2.478579658038151e+00, 1.689864616505031e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.513175325382053e-07, 1.558511424226235e-05, 5.178709637817766e-06, 1.989934928162931e-02, 6.027690068962531e-03, 8.182570839248338e+01, 4.640057991950030e+01, 3.120899757317817e+05, 1.122882343609160e+04, 3.280777170163182e-05, 6.006135789069364e-04, 1.995752665870779e-04, 7.668740314747681e-01, 2.322929719080363e-01, 5.517811674753673e+04, 7.374348372575599e+03, 2.758297773678956e+03, 3.153369991407311e+03, 1.788169014073454e+03, 2.100876465964464e+00, 2.457724766679497e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.710891115176383e-06, 6.996690061030470e-05, 3.034361528980956e-05, 2.091645836234977e-02, 6.273609544772285e-03, 7.776284704049347e+01, 5.588310732165362e+01, 3.267147530307335e+05, 1.688459433491921e+04, 1.725911595657026e-04, 2.563351224282886e-03, 1.111687708385451e-03, 7.663084784821057e-01, 2.298438914256603e-01, 5.961030245700781e+04, 7.559248666701891e+03, 3.431572917813935e+03, 2.848968404005793e+03, 2.047368545986375e+03, 2.005829216237614e+00, 2.656808569335875e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.536454830000433e-06, 1.403058567033615e-04, 6.824173772713531e-05, 2.092361148341441e-02, 6.192076104883443e-03, 7.286681351601308e+01, 6.155866684693350e+01, 3.279079363842740e+05, 2.016354647525892e+04, 3.488890942842566e-04, 5.133058787634423e-03, 2.496608906813533e-03, 7.654857061388494e-01, 2.265357370724183e-01, 5.896461504935066e+04, 7.448223609023568e+03, 3.852355272117046e+03, 2.665816283322182e+03, 2.252110234298876e+03, 2.006971638303571e+00, 2.627805744799657e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.281617718533834e-05, 2.037105340501076e-04, 1.048023147219639e-04, 2.048691410572438e-02, 5.982697531054181e-03, 6.915255474919036e+01, 6.394841978649619e+01, 3.229751591547493e+05, 2.185116807319080e+04, 4.783772748660745e-04, 7.603709650010627e-03, 3.911856475712904e-03, 7.646955873490482e-01, 2.233104692503623e-01, 5.621435435014055e+04, 7.227714810801084e+03, 4.127062707595747e+03, 2.581191740138336e+03, 2.386941936512265e+03, 2.049521782746298e+00, 2.504270226618384e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.472519068719989e-05, 2.606648603403085e-04, 1.375354948582329e-04, 2.006036767154191e-02, 5.783934625130226e-03, 6.717401934593018e+01, 6.458169432830412e+01, 3.181237171259940e+05, 2.296231549985173e+04, 5.608052295350544e-04, 9.927356456031556e-03, 5.238005157395729e-03, 7.639941197077912e-01, 2.202797134492465e-01, 5.351181359111935e+04, 7.004928893889178e+03, 4.335276366350922e+03, 2.558305840537138e+03, 2.459577786183113e+03, 2.098716581137404e+00, 2.382878180705217e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.611571575135625e-05, 3.178695354637360e-04, 1.692687388518569e-04, 1.979752110554312e-02, 5.634884143809183e-03, 6.644879613511526e+01, 6.471262259944999e+01, 3.155688935120928e+05, 2.394677955790654e+04, 6.213728983168546e-04, 1.225608080864243e-02, 6.526486845361837e-03, 7.633320951199550e-01, 2.172639643277237e-01, 5.151526875112428e+04, 6.812594298909568e+03, 4.508974241762621e+03, 2.562063124045085e+03, 2.495121562250254e+03, 2.141758436800671e+00, 2.293197881869629e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.754029609470643e-05, 3.860162907433931e-04, 2.052387408023523e-04, 1.969405377829218e-02, 5.521660033369701e-03, 6.637881497634996e+01, 6.506353187243970e+01, 3.154623601365386e+05, 2.505579777655334e+04, 6.792112097887601e-04, 1.494767194455265e-02, 7.947440150566089e-03, 7.626109627896002e-01, 2.138147139054923e-01, 5.004862285985363e+04, 6.630829849792691e+03, 4.677694909610970e+03, 2.570380510169233e+03, 2.519448928205163e+03, 2.181551653515030e+00, 2.227319450701780e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.891648147497396e-05, 4.634277940858857e-04, 2.448418738277946e-04, 1.968800007345021e-02, 5.427326864814380e-03, 6.669307798553051e+01, 6.549413509326581e+01, 3.167916315437948e+05, 2.616368577943501e+04, 7.319907862990179e-04, 1.793276809085944e-02, 9.474383276786362e-03, 7.618454136666968e-01, 2.100154441793584e-01, 4.897417297985529e+04, 6.466450820235013e+03, 4.831864600147842e+03, 2.580750477297597e+03, 2.534356270658401e+03, 2.216368547162276e+00, 2.179057581300263e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.045497788025113e-05, 5.509135921438039e-04, 2.890058143735440e-04, 1.984803731217824e-02, 5.371638868931732e-03, 6.756638023861588e+01, 6.619518758793734e+01, 3.205808666006296e+05, 2.733608100602185e+04, 7.843151158343250e-04, 2.112394647242058e-02, 1.108148980185535e-02, 7.610428999101887e-01, 2.059673486997010e-01, 4.854695950339907e+04, 6.333404689980223e+03, 4.965507007591230e+03, 2.590730415529810e+03, 2.538154112150551e+03, 2.241613417983386e+00, 2.159868113842433e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.188738931019647e-05, 6.448379641898905e-04, 3.359241728750757e-04, 2.004576553334994e-02, 5.319851792283638e-03, 6.852973173378520e+01, 6.701881472129938e+01, 3.249366488471062e+05, 2.840679608298049e+04, 8.300655266058597e-04, 2.445507578518634e-02, 1.273971379159813e-02, 7.602230986911772e-01, 2.017520462054324e-01, 4.827048879877400e+04, 6.209929226395601e+03, 5.078006115937704e+03, 2.598947140455103e+03, 2.541646559382945e+03, 2.264814253100115e+00, 2.147449672286107e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.295419801221201e-05, 7.370224921719582e-04, 3.814463422601584e-04, 2.021527892763468e-02, 5.261668839666656e-03, 6.936222006877396e+01, 6.780803729009203e+01, 3.287917556013966e+05, 2.926314484519219e+04, 8.623442127581802e-04, 2.768848994240476e-02, 1.433019117247413e-02, 7.594483929808294e-01, 1.976705816915336e-01, 4.795526500200608e+04, 6.093843570521098e+03, 5.166559188463861e+03, 2.605802608679443e+03, 2.547415008988452e+03, 2.287848178958382e+00, 2.133290529086346e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.398645452912416e-05, 8.392930424744539e-04, 4.310260352585867e-04, 2.041650817890794e-02, 5.201435921427737e-03, 7.024281785697129e+01, 6.872366621398896e+01, 3.331656065309700e+05, 3.009544507063017e+04, 8.912838895515532e-04, 3.118628334428975e-02, 1.601597938273062e-02, 7.586325356531383e-01, 1.932739177302898e-01, 4.774087129573219e+04, 5.981790239094659e+03, 5.246121545585065e+03, 2.610068605037339e+03, 2.553620271519274e+03, 2.309451172956667e+00, 2.123660446524734e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.483681887819172e-05, 9.421796444626646e-04, 4.807589597699050e-04, 2.062041500377629e-02, 5.141285116977996e-03, 7.111388242697421e+01, 6.963039273225907e+01, 3.375137830939051e+05, 3.078010216815333e+04, 9.128003528826453e-04, 3.462689469864107e-02, 1.766880655214622e-02, 7.578394875907706e-01, 1.889520108055595e-01, 4.759952532203512e+04, 5.881075059839055e+03, 5.305574551692780e+03, 2.613570493570514e+03, 2.559049424528828e+03, 2.328811158057942e+00, 2.117311503637786e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.556662664007172e-05, 1.048123765184099e-03, 5.319780119172188e-04, 2.082067990480233e-02, 5.076352151342986e-03, 7.194168655284300e+01, 7.053944492150693e+01, 3.417756166641574e+05, 3.133608098735278e+04, 9.296042284051781e-04, 3.810984912964493e-02, 1.934275554842771e-02, 7.570412925512442e-01, 1.845764985422780e-01, 4.748789366717934e+04, 5.787023816141793e+03, 5.349251797132853e+03, 2.615804461011803e+03, 2.564818862947305e+03, 2.346856945911546e+00, 2.112297261049073e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.610528831515547e-05, 1.149259678891325e-03, 5.814535763952776e-04, 2.100478196762606e-02, 5.011941767204836e-03, 7.271026026973601e+01, 7.137670432609285e+01, 3.456945393294616e+05, 3.173255034611248e+04, 9.399336985339227e-04, 4.137965792659348e-02, 2.093552095610077e-02, 7.562874680172565e-01, 1.804574194015152e-01, 4.740237045970267e+04, 5.703968559167603e+03, 5.375171856706925e+03, 2.617968552257687e+03, 2.569953217005377e+03, 2.363042115519340e+00, 2.108455751131417e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.655623451539526e-05, 1.250313106117416e-03, 6.315017549319469e-04, 2.118513115628625e-02, 4.946223049547119e-03, 7.344802682644534e+01, 7.220247429259500e+01, 3.495160139103429e+05, 3.202706232718786e+04, 9.470932482377458e-04, 4.459077586095583e-02, 2.252168122704322e-02, 7.555398966490555e-01, 1.764005530147076e-01, 4.734835638915464e+04, 5.627650075740904e+03, 5.388973643300465e+03, 2.619427474304930e+03, 2.575006478005504e+03, 2.377890389312446e+00, 2.106029560699307e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.688407737615555e-05, 1.344669689396246e-03, 6.792979227156265e-04, 2.135619573295467e-02, 4.885224731279298e-03, 7.415530462951509e+01, 7.297065419415819e+01, 3.531056740542828e+05, 3.221810200478012e+04, 9.502268757378262e-04, 4.752780837432133e-02, 2.401001655239137e-02, 7.548420154068520e-01, 1.726699327906975e-01, 4.733315521160245e+04, 5.561463098023501e+03, 5.390927292749385e+03, 2.621044510903998e+03, 2.579172637591022e+03, 2.390902647904224e+00, 2.105346758030304e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.717536274236671e-05, 1.437816690879930e-03, 7.274090446831235e-04, 2.152814201082263e-02, 4.825569459851318e-03, 7.485074202065401e+01, 7.373923458802265e+01, 3.566769967375440e+05, 3.235105536663403e+04, 9.519812085340744e-04, 5.036821344431971e-02, 2.548189505402525e-02, 7.541531954237768e-01, 1.690447148693441e-01, 4.735460012769631e+04, 5.501000433126229e+03, 5.385462281198139e+03, 2.622099308260740e+03, 2.583162047365916e+03, 2.402694587280886e+00, 2.106310015376333e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.739382101025961e-05, 1.523912254100436e-03, 7.731296054217754e-04, 2.169391296768909e-02, 4.772003227368723e-03, 7.552473260442085e+01, 7.446472715783551e+01, 3.600784181677945e+05, 3.242754898030818e+04, 9.514930949310589e-04, 5.293135216567030e-02, 2.685377409635860e-02, 7.535132971432050e-01, 1.657500834998351e-01, 4.741005559544083e+04, 5.448689932098814e+03, 5.373517468668568e+03, 2.623265353990134e+03, 2.586447275101558e+03, 2.412976091278403e+00, 2.108800950125090e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.762799995656749e-05, 1.609765898846125e-03, 8.194756594397592e-04, 2.186433781848775e-02, 4.719852634413770e-03, 7.617566068121259e+01, 7.522457517049277e+01, 3.635347979613535e+05, 3.248413300017717e+04, 9.513426832893068e-04, 5.543068669767588e-02, 2.821782879568792e-02, 7.528767135255294e-01, 1.625234282978174e-01, 4.750211022040714e+04, 5.400536432873047e+03, 5.358376941339515e+03, 2.623033066010042e+03, 2.590283382962837e+03, 2.422167478814821e+00, 2.112935836610383e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.777044424380613e-05, 1.690207360000124e-03, 8.640006119603104e-04, 2.201410942931237e-02, 4.667525078415214e-03, 7.674321060332404e+01, 7.593372222482078e+01, 3.666249818945641e+05, 3.248046034945677e+04, 9.489752449908677e-04, 5.775798649311241e-02, 2.952474167172056e-02, 7.522690204567735e-01, 1.594992761334027e-01, 4.756186162509600e+04, 5.355525905131723e+03, 5.339347888943548e+03, 2.622479008412640e+03, 2.594817065896948e+03, 2.431180237812349e+00, 2.115619735174042e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.773722206676046e-05, 1.758944939985770e-03, 9.040609784285527e-04, 2.213264754824694e-02, 4.619107344627758e-03, 7.726104885762220e+01, 7.650375998183824e+01, 3.691525666091381e+05, 3.240080617107180e+04, 9.420811384732575e-04, 5.974170187573889e-02, 3.070598756275131e-02, 7.517245147871822e-01, 1.568857146358543e-01, 4.756615357993983e+04, 5.314476936193241e+03, 5.315759717975548e+03, 2.624133616994460e+03, 2.598412671885590e+03, 2.440458328548356e+00, 2.115812520121955e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.772025981013544e-05, 1.823455415150933e-03, 9.426685549708224e-04, 2.226320561662293e-02, 4.579141711042204e-03, 7.781188015615932e+01, 7.709185203693519e+01, 3.718279424727574e+05, 3.234617878293314e+04, 9.353516208809073e-04, 6.152799395992241e-02, 3.180801936506501e-02, 7.512168212759415e-01, 1.545118137781902e-01, 4.763224745979393e+04, 5.279053823979526e+03, 5.292583054208934e+03, 2.625569483343847e+03, 2.601273914939763e+03, 2.448349857921133e+00, 2.118781308389457e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.773251521990590e-05, 1.887904821734959e-03, 9.815361016386620e-04, 2.239679278673295e-02, 4.540064452570837e-03, 7.835277591806128e+01, 7.769235951442809e+01, 3.745415190508403e+05, 3.230048571758285e+04, 9.295597875902055e-04, 6.328024671281249e-02, 3.289988242741326e-02, 7.507129367982357e-01, 1.521773742739484e-01, 4.771881592787745e+04, 5.245762214017771e+03, 5.270078620316343e+03, 2.626288642121338e+03, 2.604152296859668e+03, 2.455537551273181e+00, 2.122669769060086e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.766244705288934e-05, 1.946938078702796e-03, 1.018444554733844e-03, 2.251329375015649e-02, 4.501954663100424e-03, 7.886845193213584e+01, 7.821636232111898e+01, 3.769576268698990e+05, 3.222132889720693e+04, 9.218267296223973e-04, 6.487999989431344e-02, 3.393876945871922e-02, 7.502357224961204e-01, 1.500236814212247e-01, 4.776916246724028e+04, 5.213733230406553e+03, 5.246221355724176e+03, 2.628221826361822e+03, 2.606491513335100e+03, 2.463020877686815e+00, 2.124931222249090e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.759090773048467e-05, 2.002834851723954e-03, 1.054163512180936e-03, 2.263100055390029e-02, 4.467812792329423e-03, 7.939192095539715e+01, 7.872752039127283e+01, 3.793663496523171e+05, 3.214995660749399e+04, 9.141085940441334e-04, 6.635550262774242e-02, 3.492527086912967e-02, 7.497829466219740e-01, 1.480221712871098e-01, 4.783887239163541e+04, 5.184578709087613e+03, 5.222851138505251e+03, 2.630317130263051e+03, 2.608305014116441e+03, 2.469880402668523e+00, 2.128062435095568e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.755399645812496e-05, 2.057582346238475e-03, 1.089396100645755e-03, 2.275340184905498e-02, 4.436447182064252e-03, 7.992418579591040e+01, 7.923920284924019e+01, 3.818296374848284e+05, 3.209555372862710e+04, 9.074446809100871e-04, 6.776302517372319e-02, 3.587743427482651e-02, 7.493451453372124e-01, 1.461069505333277e-01, 4.793709538666109e+04, 5.158121434496467e+03, 5.200689251433989e+03, 2.632169071618726e+03, 2.609610306598390e+03, 2.475883503091640e+00, 2.132474390875360e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.756722502076718e-05, 2.116127990913141e-03, 1.126855129792406e-03, 2.288157325793556e-02, 4.402180071761548e-03, 8.045519608493215e+01, 7.978158241994865e+01, 3.844042611874213e+05, 3.204321866201682e+04, 9.022370568026095e-04, 6.925793542515793e-02, 3.688040617004143e-02, 7.488821706102412e-01, 1.440772507377569e-01, 4.805056344960507e+04, 5.131705810425715e+03, 5.178329554599251e+03, 2.633187027909488e+03, 2.611140586526328e+03, 2.481519002429479e+00, 2.137571120780578e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.756553869907227e-05, 2.171580758888218e-03, 1.162895695598499e-03, 2.300241163125581e-02, 4.369328859296603e-03, 8.095618053375767e+01, 8.029748854689393e+01, 3.868376958105622e+05, 3.198417205630220e+04, 8.969133139943869e-04, 7.065777731840329e-02, 3.783770176071909e-02, 7.484406334764293e-01, 1.421669741304538e-01, 4.815740850033081e+04, 5.107046702072772e+03, 5.156295468135286e+03, 2.634110545182424e+03, 2.612678364252131e+03, 2.486856518082655e+00, 2.142370359889183e+00
