"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.146363137307910e-19, 5.812251052012809e-14, 3.478399324145023e-18, 5.001619967625755e-03, 1.477162373800260e-03, 3.234894356816831e+01, 8.276671318803858e+00, 9.862629360293172e+04, 3.312279804064269e+02, 1.103041090229131e-16, 8.971209010675537e-12, 5.368909064705822e-16, 7.719999999999997e-01, 2.279999999910285e-01, 5.679329710319867e+03, 3.039811458650195e+03, 1.064409146823305e+03, 4.993059168084029e+03, 1.277504148550831e+03, 4.652324271118212e+00, 1.850294627493289e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.236610865853491e-19, 5.905250644573315e-14, 3.640423747006539e-18, 4.952761248922254e-03, 1.462732596772907e-03, 3.204689678966668e+01, 8.214023771019061e+00, 9.768974997383320e+04, 3.291436101448780e+02, 1.127989682453314e-16, 9.204670422186465e-12, 5.674424813634225e-16, 7.719999999999997e-01, 2.279999999907950e-01, 5.596955640424417e+03, 3.025274087865865e+03, 1.065646244849189e+03, 4.995234593027527e+03, 1.280341618043187e+03, 4.666032628654288e+00, 1.820695377193420e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.573351019551415e-19, 6.151467488961842e-14, 3.908042367825286e-18, 4.954583280240685e-03, 1.463270709646873e-03, 3.205378604849802e+01, 8.249543914623011e+00, 9.773103773561319e+04, 3.307724343246720e+02, 1.180044144259428e-16, 9.584929009908266e-12, 6.089328884617232e-16, 7.719999999999997e-01, 2.279999999904147e-01, 5.593665190234537e+03, 3.022383648945111e+03, 1.067263092381693e+03, 4.994471064423881e+03, 1.285405359414926e+03, 4.668734148319048e+00, 1.819513028683833e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.195517361909878e-19, 6.572925776376069e-14, 4.322599750274342e-18, 4.971529702879554e-03, 1.468275611665536e-03, 3.214989915703542e+01, 8.322201021014280e+00, 9.806301828130591e+04, 3.341185544951201e+02, 1.272634336214426e-16, 1.020671504069109e-11, 6.712314331098018e-16, 7.719999999999995e-01, 2.279999999897929e-01, 5.615091578238950e+03, 3.023618966845917e+03, 1.069624464902636e+03, 4.992371288630847e+03, 1.292306306548215e+03, 4.667501147676528e+00, 1.827212114359333e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.757468729566765e-19, 6.968051212227785e-14, 4.747830202918786e-18, 4.956479049640874e-03, 1.463830600083322e-03, 3.205526208499703e+01, 8.320855280291017e+00, 9.777947437076060e+04, 3.354519160772996e+02, 1.364025912651723e-16, 1.085313885515084e-11, 7.395017470958291e-16, 7.719999999999996e-01, 2.279999999891464e-01, 5.584763627768608e+03, 3.016419762688762e+03, 1.072125034465854e+03, 4.992790664859308e+03, 1.296020867242462e+03, 4.674280214957898e+00, 1.816314454474456e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.096269798257984e-19, 7.232660107118048e-14, 5.075535064825316e-18, 4.947464663996185e-03, 1.461168320382503e-03, 3.200196338320109e+01, 8.324164775511086e+00, 9.761608361742101e+04, 3.364903865082160e+02, 1.419377552174989e-16, 1.128580794791389e-11, 7.919840435768220e-16, 7.719999999999995e-01, 2.279999999887137e-01, 5.560165065738146e+03, 3.008605460977709e+03, 1.073881894861286e+03, 4.993570931717579e+03, 1.298898656813026e+03, 4.681688485085270e+00, 1.807475520141351e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.568676623135196e-19, 7.583082723417000e-14, 5.482686724689842e-18, 4.948056678206457e-03, 1.461343163954053e-03, 3.200658582748641e+01, 8.340035679686510e+00, 9.763497696635054e+04, 3.384762248487875e+02, 1.492913043133930e-16, 1.183118998669169e-11, 8.554134333390003e-16, 7.719999999999995e-01, 2.279999999881683e-01, 5.553617799000545e+03, 3.004703191633695e+03, 1.075950440499187e+03, 4.993694669596205e+03, 1.301219440972890e+03, 4.685367204398711e+00, 1.805122908607258e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.947528535361022e-19, 7.875397217907034e-14, 5.851831073546758e-18, 4.944210596969167e-03, 1.460207274673796e-03, 3.198663819910108e+01, 8.341192967622025e+00, 9.756943125439952e+04, 3.398503870542381e+02, 1.553229151283783e-16, 1.229681975106640e-11, 9.137178726867784e-16, 7.719999999999995e-01, 2.279999999877027e-01, 5.538955917538744e+03, 2.999101772021084e+03, 1.077688735450088e+03, 4.994464577387421e+03, 1.302412355766478e+03, 4.690691105954076e+00, 1.799854494653624e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.030340717343464e-18, 8.165460148527274e-14, 6.239873501070554e-18, 4.932828131430109e-03, 1.456845613864023e-03, 3.192187847413689e+01, 8.326216943679990e+00, 9.735953655725253e+04, 3.407551169441206e+02, 1.612509117682451e-16, 1.277915035088703e-11, 9.765558852807390e-16, 7.719999999999994e-01, 2.279999999872203e-01, 5.511476489786669e+03, 2.991108939601082e+03, 1.079480465523053e+03, 4.995854208869231e+03, 1.303073877552147e+03, 4.698329702132575e+00, 1.789980386682958e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.086107019173456e-18, 8.594744869235293e-14, 6.763670916168122e-18, 4.939804437335818e-03, 1.458905973634992e-03, 3.196503519087642e+01, 8.356977323718411e+00, 9.750208485297828e+04, 3.434050808422895e+02, 1.697384237449936e-16, 1.343199538204425e-11, 1.057036571694308e-15, 7.719999999999994e-01, 2.279999999865675e-01, 5.514414644576795e+03, 2.988477006390397e+03, 1.081774306739426e+03, 4.995543341927440e+03, 1.306040871810330e+03, 4.700806793411138e+00, 1.791036145845557e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.146775624332319e-18, 9.043640909989278e-14, 7.310198703381299e-18, 4.944751861947108e-03, 1.460367130121919e-03, 3.199603419407132e+01, 8.379717367794765e+00, 9.760427022600334e+04, 3.459020599786387e+02, 1.790404871066550e-16, 1.411939562880819e-11, 1.141305682584467e-15, 7.719999999999994e-01, 2.279999999858799e-01, 5.515404684961064e+03, 2.986022918823856e+03, 1.084044132047468e+03, 4.995384821614989e+03, 1.308284417206363e+03, 4.703115692548661e+00, 1.791391894361785e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.201501013538926e-18, 9.476592579946533e-14, 7.885244665204125e-18, 4.934257163913157e-03, 1.457267659713781e-03, 3.193321103474081e+01, 8.378727834921914e+00, 9.741128519526814e+04, 3.473622932679653e+02, 1.879834697785474e-16, 1.482681025469040e-11, 1.233703205835730e-15, 7.719999999999991e-01, 2.279999999851725e-01, 5.489529421031602e+03, 2.978335324319548e+03, 1.086356413416458e+03, 4.996180397551278e+03, 1.310912194821623e+03, 4.710491029667611e+00, 1.782094206210703e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.240977219657567e-18, 9.844615562388269e-14, 8.410277265654008e-18, 4.930137540545092e-03, 1.456050983378599e-03, 3.191098502601123e+01, 8.383381103781780e+00, 9.734120065401861e+04, 3.489864766980562e+02, 1.943220459260690e-16, 1.541547908483594e-11, 1.316947853014062e-15, 7.719999999999991e-01, 2.279999999845838e-01, 5.473701820614448e+03, 2.972229607030528e+03, 1.088370261921333e+03, 4.996874881782077e+03, 1.312736238876606e+03, 4.716362872548300e+00, 1.776406917638119e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.311632375631064e-18, 1.038958485798672e-13, 9.107134389395978e-18, 4.941524893416060e-03, 1.459414087588927e-03, 3.198479880742356e+01, 8.410180221128982e+00, 9.756965967625390e+04, 3.521799302241059e+02, 2.049124947921059e-16, 1.623134494587361e-11, 1.422781003892380e-15, 7.719999999999990e-01, 2.279999999837679e-01, 5.482718845496376e+03, 2.970265316372629e+03, 1.090869838500596e+03, 4.996891690706688e+03, 1.313897889973638e+03, 4.718206619259081e+00, 1.779646980643129e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.379028933292129e-18, 1.096543113396935e-13, 9.894690472734110e-18, 4.935817938418192e-03, 1.457728613827321e-03, 3.195227238833647e+01, 8.418919525130732e+00, 9.747098914361278e+04, 3.544942721214240e+02, 2.156907628652737e-16, 1.715078015648457e-11, 1.547605916639368e-15, 7.719999999999990e-01, 2.279999999828484e-01, 5.462374438552721e+03, 2.962665299969874e+03, 1.093713592177214e+03, 4.997581878334219e+03, 1.316783956477093e+03, 4.725536470653687e+00, 1.772336680276861e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.407701922467306e-18, 1.132005498789637e-13, 1.045806575942038e-17, 4.931762197525057e-03, 1.456530804337201e-03, 3.193483910896379e+01, 8.410574365988145e+00, 9.740347848361739e+04, 3.560217529933339e+02, 2.203565055691714e-16, 1.771999966876259e-11, 1.637067328656716e-15, 7.719999999999990e-01, 2.279999999822792e-01, 5.445305185521193e+03, 2.955836130867877e+03, 1.095610974767480e+03, 4.998962805727366e+03, 1.316560521470652e+03, 4.732162580254258e+00, 1.766203232050335e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.430590568846811e-18, 1.165814638863255e-13, 1.102062062254529e-17, 4.923613433791395e-03, 1.454124174630096e-03, 3.189636150777566e+01, 8.387190262019541e+00, 9.725989128040613e+04, 3.572086943895551e+02, 2.243100385521714e-16, 1.827943873549362e-11, 1.727982757991113e-15, 7.719999999999989e-01, 2.279999999817196e-01, 5.418955071228635e+03, 2.946401032707419e+03, 1.097462102389041e+03, 5.001203164124368e+03, 1.315072957970446e+03, 4.741372689685662e+00, 1.756734917210903e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.490346908300155e-18, 1.224063482878811e-13, 1.184355334632688e-17, 4.939006762139203e-03, 1.458670390768442e-03, 3.199815085718341e+01, 8.415746658864988e+00, 9.756850880681338e+04, 3.608089078118118e+02, 2.329512528768816e-16, 1.913293612040225e-11, 1.851227103686772e-15, 7.719999999999989e-01, 2.279999999808661e-01, 5.431355678661293e+03, 2.943939488392942e+03, 1.100037451180102e+03, 5.001526349610885e+03, 1.315437846825254e+03, 4.743726322178428e+00, 1.761190793723202e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.564806504247580e-18, 1.286379990189261e-13, 1.267720538483861e-17, 4.963548670729936e-03, 1.465918519206106e-03, 3.215402189411797e+01, 8.459278994544031e+00, 9.805016979938945e+04, 3.649404127352046e+02, 2.433804323110379e-16, 2.000756753494401e-11, 1.971734983643497e-15, 7.719999999999987e-01, 2.279999999799914e-01, 5.461500678828103e+03, 2.945641996120528e+03, 1.102444181215240e+03, 5.001039890802279e+03, 1.315704512438598e+03, 4.741986047907637e+00, 1.772022714573531e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.698731941739839e-18, 1.392528052853347e-13, 1.410693849222748e-17, 4.968759684411433e-03, 1.467457523236140e-03, 3.219059448399183e+01, 8.473220184345609e+00, 9.816019277450554e+04, 3.693782483474698e+02, 2.639332836195509e-16, 2.163581507424268e-11, 2.191805844457865e-15, 7.719999999999986e-01, 2.279999999783630e-01, 5.460150100587547e+03, 2.941825072208155e+03, 1.106597783845873e+03, 5.001477334395445e+03, 1.316490713535010e+03, 4.745633108187723e+00, 1.771537414970847e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.802842700424747e-18, 1.480129235333830e-13, 1.533859227465768e-17, 4.991295198217523e-03, 1.474113089480991e-03, 3.233481753218361e+01, 8.520518116804519e+00, 9.860705984363190e+04, 3.740881478526787e+02, 2.788443699392767e-16, 2.289305128828641e-11, 2.372408917081176e-15, 7.719999999999986e-01, 2.279999999771058e-01, 5.483246929047022e+03, 2.940930787746430e+03, 1.109680379692104e+03, 5.001202722644061e+03, 1.317862343329670e+03, 4.746431463294838e+00, 1.779836735467852e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.955838610524036e-18, 1.600243574014135e-13, 1.701520462093504e-17, 5.004558401151653e-03, 1.478030201216365e-03, 3.241896733991923e+01, 8.559744059063704e+00, 9.887395081083757e+04, 3.790987055791974e+02, 3.017064216848966e-16, 2.468525572315475e-11, 2.624754656542527e-15, 7.719999999999985e-01, 2.279999999753134e-01, 5.492951676455596e+03, 2.938327992240328e+03, 1.113734276238538e+03, 5.000929308899314e+03, 1.320420681288583e+03, 4.748889567988559e+00, 1.783323915936269e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.037188465732016e-18, 1.677748696138962e-13, 1.821516622157650e-17, 5.010681525481973e-03, 1.479838585078190e-03, 3.246311443040642e+01, 8.573971788589237e+00, 9.900348973231527e+04, 3.821669462524874e+02, 3.138713740929354e-16, 2.584921805212295e-11, 2.806426281842850e-15, 7.719999999999984e-01, 2.279999999741493e-01, 5.491106642964653e+03, 2.933751561402182e+03, 1.116350423691127e+03, 5.001619882010573e+03, 1.320999186862947e+03, 4.753341302503394e+00, 1.782660945074451e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.076868735027916e-18, 1.735327900567394e-13, 1.923623624624081e-17, 5.002578175626419e-03, 1.477445367757578e-03, 3.242141649355364e+01, 8.561958386151256e+00, 9.886012554175667e+04, 3.836755794625079e+02, 3.205032699445578e-16, 2.677965425438399e-11, 2.968544190763859e-15, 7.719999999999984e-01, 2.279999999732187e-01, 5.465480593744943e+03, 2.924790263004885e+03, 1.118484873128443e+03, 5.003286836170071e+03, 1.321285073827173e+03, 4.762167997439004e+00, 1.773452806566621e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.224723378601624e-18, 1.863369295720177e-13, 2.113442352723674e-17, 5.022019175348173e-03, 1.483187010149644e-03, 3.254543606144037e+01, 8.601472722126072e+00, 9.924496140724477e+04, 3.890670157932652e+02, 3.419912167422931e-16, 2.864427725320745e-11, 3.248847603592744e-15, 7.719999999999981e-01, 2.279999999713540e-01, 5.486074490401083e+03, 2.924445884251326e+03, 1.122372245662183e+03, 5.002983015828489e+03, 1.322244441852602e+03, 4.762403566107023e+00, 1.780852755392124e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.351975664644435e-18, 1.977061080253598e-13, 2.287442536543868e-17, 5.027423930890616e-03, 1.484783233277752e-03, 3.258231197031916e+01, 8.617752506579750e+00, 9.935804652042799e+04, 3.929075528787407e+02, 3.611641345677886e-16, 3.035930876204006e-11, 3.512545714240232e-15, 7.719999999999980e-01, 2.279999999696388e-01, 5.485702138155135e+03, 2.921103669710594e+03, 1.125766090658055e+03, 5.003267117883639e+03, 1.323322844171006e+03, 4.765634016957076e+00, 1.780718959073191e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.499386234856022e-18, 2.112001411766165e-13, 2.498473637873269e-17, 5.025553408443645e-03, 1.484230799173701e-03, 3.257411425790295e+01, 8.624251734538174e+00, 9.933149231447454e+04, 3.967182530497604e+02, 3.839430240790925e-16, 3.244349342987902e-11, 3.838028355638333e-15, 7.719999999999979e-01, 2.279999999675544e-01, 5.473247780680024e+03, 2.915556571686543e+03, 1.129677560329089e+03, 5.003870054360602e+03, 1.324813766355999e+03, 4.771054169515798e+00, 1.776243768704453e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.560183872114770e-18, 2.195065903223346e-13, 2.644444003390718e-17, 5.023002367183497e-03, 1.483477382834677e-03, 3.256501502303551e+01, 8.620692696256130e+00, 9.929272468703630e+04, 3.990104340677846e+02, 3.934821855122558e-16, 3.373661315311326e-11, 4.064323727886966e-15, 7.719999999999978e-01, 2.279999999662612e-01, 5.458815054940780e+03, 2.909345195155596e+03, 1.132135759044330e+03, 5.005012890702654e+03, 1.324939602853783e+03, 4.777193583419423e+00, 1.771057696652806e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.647018685335241e-18, 2.292852362987250e-13, 2.810060405575812e-17, 5.025947887621881e-03, 1.484347303368876e-03, 3.258926910888582e+01, 8.624385402966555e+00, 9.935857260645460e+04, 4.019100149897374e+02, 4.065896564728845e-16, 3.521886943128848e-11, 4.316333319824762e-15, 7.719999999999976e-01, 2.279999999647788e-01, 5.454394102644412e+03, 2.905285314437273e+03, 1.134755282103833e+03, 5.005805136583734e+03, 1.324730315546612e+03, 4.781187990421638e+00, 1.769469127898705e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.799239136666132e-18, 2.444513660586103e-13, 3.056187480155965e-17, 5.027029016997818e-03, 1.484666600630540e-03, 3.260040812845241e+01, 8.630465979678528e+00, 9.938860430423297e+04, 4.060340884789729e+02, 4.298786830549908e-16, 3.754035514001260e-11, 4.693381969156478e-15, 7.719999999999975e-01, 2.279999999624571e-01, 5.446908674708488e+03, 2.900674235368386e+03, 1.138709331003548e+03, 5.006439189045186e+03, 1.325379207834935e+03, 4.785706545047070e+00, 1.766779409455047e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.936628382830595e-18, 2.590753933832221e-13, 3.299605295637923e-17, 5.032541176240207e-03, 1.486294544019108e-03, 3.263976013350831e+01, 8.641064945270676e+00, 9.950422884599658e+04, 4.101780733808180e+02, 4.504835692648889e-16, 3.974258663518191e-11, 5.061648179370768e-15, 7.719999999999971e-01, 2.279999999602547e-01, 5.446236730163615e+03, 2.897139674502737e+03, 1.142313928693453e+03, 5.006992280964024e+03, 1.325553414097000e+03, 4.789160581060139e+00, 1.766537961450880e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.103525149196369e-18, 2.752070976250578e-13, 3.565181950655102e-17, 5.042554908283241e-03, 1.489251967456099e-03, 3.270652836017963e+01, 8.658484716545754e+00, 9.970597136817656e+04, 4.146959785102773e+02, 4.751403720451086e-16, 4.213337945364618e-11, 5.458186407419344e-15, 7.719999999999970e-01, 2.279999999578636e-01, 5.453324260886779e+03, 2.895149147548873e+03, 1.145901590214641e+03, 5.007271185601200e+03, 1.325587985208278e+03, 4.791064232198250e+00, 1.769084704572219e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.288585147658054e-18, 2.941368472134059e-13, 3.881711997164450e-17, 5.050282852538631e-03, 1.491534313668035e-03, 3.275832640019455e+01, 8.677205696584577e+00, 9.986446847650102e+04, 4.196476261977327e+02, 5.027020878079794e-16, 4.496256005435519e-11, 5.933690744280981e-15, 7.719999999999969e-01, 2.279999999550343e-01, 5.455988545812198e+03, 2.892131283840855e+03, 1.150062521222328e+03, 5.007527047368807e+03, 1.326421310124436e+03, 4.793989565527456e+00, 1.770042054821852e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.490009612999812e-18, 3.150375045195289e-13, 4.238182921145450e-17, 5.050965210458007e-03, 1.491735839043011e-03, 3.276812679565039e+01, 8.679475398612825e+00, 9.988735794295878e+04, 4.242222351378044e+02, 5.334203085892038e-16, 4.815098567408698e-11, 6.477726689445142e-15, 7.719999999999966e-01, 2.279999999518455e-01, 5.447329222500909e+03, 2.887151025505028e+03, 1.154399550333189e+03, 5.008348470479394e+03, 1.326589023788086e+03, 4.798897781561639e+00, 1.766930523748498e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.728285679346198e-18, 3.392830615668791e-13, 4.650154275526515e-17, 5.063383548747494e-03, 1.495403431156073e-03, 3.284985568082659e+01, 8.705089957001206e+00, 1.001376225481691e+05, 4.301409471963076e+02, 5.684413429765214e-16, 5.172954428751915e-11, 7.089960825887806e-15, 7.719999999999960e-01, 2.279999999482666e-01, 5.456041213710249e+03, 2.884676202223989e+03, 1.159048556307942e+03, 5.008526085658908e+03, 1.327240842433766e+03, 4.801269656881622e+00, 1.770060979834288e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.956647173397038e-18, 3.620404038480062e-13, 5.042034784308641e-17, 5.073803273640438e-03, 1.498480759210506e-03, 3.291949960092453e+01, 8.723269744056351e+00, 1.003479182615273e+05, 4.352309488558163e+02, 6.020201125517584e-16, 5.508593390340936e-11, 7.671662939137623e-15, 7.719999999999957e-01, 2.279999999449100e-01, 5.463042277545416e+03, 2.882446085859946e+03, 1.163033306057895e+03, 5.008837024475180e+03, 1.327281307377056e+03, 4.803414872419836e+00, 1.772576653044140e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.252237719441355e-18, 3.912404226922062e-13, 5.545745312743374e-17, 5.082104783382625e-03, 1.500932500400498e-03, 3.297668127900292e+01, 8.736789868515352e+00, 1.005180627389119e+05, 4.411699568683996e+02, 6.459385745336284e-16, 5.943159757468570e-11, 8.424295767054682e-15, 7.719999999999955e-01, 2.279999999405639e-01, 5.466020539134374e+03, 2.879306514649502e+03, 1.167957977259570e+03, 5.009341411186996e+03, 1.327167003826415e+03, 4.806458020341187e+00, 1.773646823673586e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.632342220628072e-18, 4.267693147229340e-13, 6.153336056636137e-17, 5.103969719196221e-03, 1.507390020268464e-03, 3.311481997801928e+01, 8.781407212060609e+00, 1.009495086171789e+05, 4.489015829870543e+02, 7.006640695525184e-16, 6.455091411043630e-11, 9.307217121325636e-15, 7.719999999999950e-01, 2.279999999354441e-01, 5.490554078236852e+03, 2.879839869939115e+03, 1.173404375104600e+03, 5.008775997804445e+03, 1.328230130796769e+03, 4.805758659793316e+00, 1.782462393494981e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.958131529724364e-18, 4.608723866676146e-13, 6.766071469808791e-17, 5.109720837188155e-03, 1.509088536947003e-03, 3.315589979451527e+01, 8.798027113737000e+00, 1.010727314323281e+05, 4.547637352894344e+02, 7.490971939385882e-16, 6.963070857373621e-11, 1.022249031038407e-14, 7.719999999999945e-01, 2.279999999303639e-01, 5.487267194002035e+03, 2.874876481595382e+03, 1.178375764246972e+03, 5.009345022349813e+03, 1.329246185500527e+03, 4.810657704295489e+00, 1.781281326330320e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.193978992314456e-18, 4.887428419627916e-13, 7.290448299285736e-17, 5.118316938124656e-03, 1.511627281755299e-03, 3.321820275551650e+01, 8.808419596729165e+00, 1.012515683756473e+05, 4.595065115551978e+02, 7.834121705514970e-16, 7.371748927558946e-11, 1.099624379476336e-14, 7.719999999999941e-01, 2.279999999262766e-01, 5.487696502827011e+03, 2.870272734390952e+03, 1.182047011452433e+03, 5.010329144770513e+03, 1.328581252564326e+03, 4.815239438597981e+00, 1.781435588701750e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.585253241374637e-18, 5.312418571477459e-13, 8.070098325474080e-17, 5.125605081542326e-03, 1.513779738577083e-03, 3.327081465863674e+01, 8.820524939604510e+00, 1.014049048344014e+05, 4.661911675085557e+02, 8.412305344920822e-16, 8.001371685753228e-11, 1.215488865831867e-14, 7.719999999999935e-01, 2.279999999199798e-01, 5.486349668813872e+03, 2.865488024615574e+03, 1.187581894822609e+03, 5.011129126775908e+03, 1.328515393801198e+03, 4.819961172205178e+00, 1.780951634502111e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.003642241227773e-18, 5.771664865215990e-13, 8.920673687800991e-17, 5.141034228337638e-03, 1.518336533180548e-03, 3.337265779263445e+01, 8.852355101567081e+00, 1.017162947861911e+05, 4.735954692647805e+02, 9.015329609518030e-16, 8.666982319212197e-11, 1.339567056181446e-14, 7.719999999999929e-01, 2.279999999133230e-01, 5.496724821949078e+03, 2.862290809866798e+03, 1.193046534366460e+03, 5.011383054775788e+03, 1.329308040926916e+03, 4.823069729280758e+00, 1.784679710035324e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.521438523895559e-18, 6.320214775198085e-13, 9.931342907163940e-17, 5.154841808435226e-03, 1.522414419475754e-03, 3.346353218315451e+01, 8.881377636087610e+00, 1.019952016280974e+05, 4.816833637771263e+02, 9.766644113518545e-16, 9.465287176162590e-11, 1.487338895984052e-14, 7.719999999999921e-01, 2.279999999053393e-01, 5.505766336345128e+03, 2.859319523084858e+03, 1.199205213155037e+03, 5.011569279026429e+03, 1.330093878698648e+03, 4.825930149430223e+00, 1.787928572790779e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.086469269267379e-18, 6.899971886104592e-13, 1.100345831324510e-16, 5.173659561696748e-03, 1.527971994215219e-03, 3.358394324356744e+01, 8.921639525300149e+00, 1.023698852137112e+05, 4.899917304740285e+02, 1.057424480802168e-15, 1.029595827199291e-10, 1.641907380360994e-14, 7.719999999999912e-01, 2.279999998970317e-01, 5.523515101850232e+03, 2.858103512671159e+03, 1.205071450927098e+03, 5.011308508967846e+03, 1.331263804932851e+03, 4.827001540170535e+00, 1.794306188384691e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.680901962211424e-18, 7.594083254729086e-13, 1.233381599807428e-16, 5.179953084032540e-03, 1.529830702814922e-03, 3.363039154837936e+01, 8.939099257865228e+00, 1.025070856063265e+05, 4.981007962306865e+02, 1.144731664289702e-15, 1.131792542817161e-10, 1.838183820595664e-14, 7.719999999999904e-01, 2.279999998868110e-01, 5.517562139931466e+03, 2.851554408261054e+03, 1.211756104218600e+03, 5.012142360010890e+03, 1.332248480849082e+03, 4.833528167148470e+00, 1.792167126783355e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.995274205424636e-18, 8.040390330579615e-13, 1.325555223071861e-16, 5.199691024587014e-03, 1.535660042726790e-03, 3.376517686870586e+01, 8.971744907445904e+00, 1.029077415986752e+05, 5.038126758091672e+02, 1.187061242177938e-15, 1.193759649536173e-10, 1.968056616003911e-14, 7.719999999999897e-01, 2.279999998806135e-01, 5.528528423121658e+03, 2.846375972101888e+03, 1.215122347883080e+03, 5.013127976139876e+03, 1.332038199154008e+03, 4.838761213748755e+00, 1.796107611470074e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.655700095253447e-18, 8.886126781130362e-13, 1.493566943484663e-16, 5.219718310628591e-03, 1.541574836965371e-03, 3.390001549091235e+01, 9.013330117606701e+00, 1.033159411966147e+05, 5.138130402971268e+02, 1.280184116435748e-15, 1.314264384931225e-10, 2.208995987431527e-14, 7.719999999999884e-01, 2.279999998685618e-01, 5.537985217983247e+03, 2.840305021252637e+03, 1.222178102692024e+03, 5.013836073432147e+03, 1.333077847634714e+03, 4.844818166303981e+00, 1.799505695824749e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.215244926755172e-18, 9.625098456753404e-13, 1.642081668222195e-16, 5.237360040155862e-03, 1.546785088617139e-03, 3.401889376682071e+01, 9.045612038504759e+00, 1.036738463625802e+05, 5.220575757577388e+02, 1.358350204856865e-15, 1.418763642682922e-10, 2.420469546007739e-14, 7.719999999999874e-01, 2.279999998581107e-01, 5.547987171426436e+03, 2.835850118241222e+03, 1.227826482925504e+03, 5.014470226722009e+03, 1.333345891858475e+03, 4.849259228276087e+00, 1.803099670528541e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.593095329980975e-18, 1.015786670383580e-12, 1.752324606559106e-16, 5.255779498207074e-03, 1.552225032133387e-03, 3.414229991637524e+01, 9.077634557898836e+00, 1.040451055445637e+05, 5.279963870339849e+02, 1.409090620577134e-15, 1.492047582672795e-10, 2.573918096687828e-14, 7.719999999999866e-01, 2.279999998507815e-01, 5.560854145680416e+03, 2.832465465266800e+03, 1.231361670561267e+03, 5.015023089235914e+03, 1.333376691523765e+03, 4.852662716233712e+00, 1.807723125361219e-01
