"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.171587779076873e-18, 8.051232891766423e-14, 5.569283571121248e-18, 5.233829859290571e-03, 1.391271228338498e-03, 3.307873293841936e+01, 8.474917982525628e+00, 1.009963026761850e+05, 3.502321122659333e+02, 1.768407400228683e-16, 1.215261893392464e-11, 8.406337499442813e-16, 7.899999999999995e-01, 2.099999999878469e-01, 5.857637257455330e+03, 3.058947233855043e+03, 1.080827736950197e+03, 4.992940107704115e+03, 1.279213384116914e+03, 4.632685789135815e+00, 1.851555134539713e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.188000816146797e-18, 8.181343814234587e-14, 5.829307430596469e-18, 5.184019054177411e-03, 1.378030381408382e-03, 3.277807963579431e+01, 8.412366043753014e+00, 1.000622751738193e+05, 3.480702466751361e+02, 1.810411256107722e-16, 1.246766561947156e-11, 8.883364088834242e-16, 7.899999999999994e-01, 2.099999999875318e-01, 5.774726700942380e+03, 3.044626046422586e+03, 1.082041685114757e+03, 4.995097942668809e+03, 1.281972366442124e+03, 4.646069060481111e+00, 1.822600366755540e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.243673374018904e-18, 8.517831480308677e-14, 6.255050695063557e-18, 5.185961651112942e-03, 1.378546767932184e-03, 3.278551153102728e+01, 8.448011285933086e+00, 1.001052100648728e+05, 3.497302099424643e+02, 1.894541517220981e-16, 1.297558162235878e-11, 9.528589645547668e-16, 7.899999999999994e-01, 2.099999999870239e-01, 5.771451894730181e+03, 3.041759628354814e+03, 1.083623751257267e+03, 4.994358973702225e+03, 1.286922149618068e+03, 4.648723754091826e+00, 1.821456709573627e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.345254561631300e-18, 9.090881439324773e-14, 6.912376948441198e-18, 5.203207390288333e-03, 1.383131078340165e-03, 3.288105457489829e+01, 8.520575946171315e+00, 1.004359041873596e+05, 3.531344651308281e+02, 2.042492301329997e-16, 1.380263325746197e-11, 1.049502235767300e-15, 7.899999999999994e-01, 2.099999999861968e-01, 5.792847012341105e+03, 3.042916497981574e+03, 1.085929125133112e+03, 4.992311696561106e+03, 1.293674169136342e+03, 4.647576021799833e+00, 1.828928504338901e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.437985333019954e-18, 9.630393944760478e-14, 7.589122563342196e-18, 5.188006085100507e-03, 1.379090225056993e-03, 3.278776909119663e+01, 8.519406222721628e+00, 1.001558997386761e+05, 3.544793592024394e+02, 2.189682113805298e-16, 1.466461505935836e-11, 1.155628333254775e-15, 7.899999999999993e-01, 2.099999999853348e-01, 5.762501412375329e+03, 3.035845601826559e+03, 1.088374263276444e+03, 4.992734618495250e+03, 1.297286627183995e+03, 4.654173249961764e+00, 1.818330941890466e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.494736069197252e-18, 9.992938408911824e-14, 8.112208074691532e-18, 5.179079905261617e-03, 1.376717443070877e-03, 3.273645578392393e+01, 8.523012713540258e+00, 9.999810839017792e+04, 3.555464365498939e+02, 2.280021772720995e-16, 1.524290315548154e-11, 1.237409828818344e-15, 7.899999999999991e-01, 2.099999999847564e-01, 5.738055754707086e+03, 3.028177055550026e+03, 1.090098527433172e+03, 4.993512465993414e+03, 1.300072631985522e+03, 4.661376215055678e+00, 1.809793810180286e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.572985797687538e-18, 1.047087409232612e-13, 8.760539382645032e-18, 5.179861023758392e-03, 1.376925082160177e-03, 3.274225854519242e+01, 8.539059078956626e+00, 1.000204771078171e+05, 3.575756922221013e+02, 2.399019538310911e-16, 1.596952214547188e-11, 1.336102663864130e-15, 7.899999999999991e-01, 2.099999999840297e-01, 5.731634362674466e+03, 3.024332122106666e+03, 1.092125231353048e+03, 4.993644449544307e+03, 1.302323873446528e+03, 4.664966939731834e+00, 1.807551274091090e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.636050727042866e-18, 1.086935154529382e-13, 9.348582287903432e-18, 5.176138311377966e-03, 1.375935500384180e-03, 3.272374949286304e+01, 8.540456173980800e+00, 9.995903995519213e+04, 3.589831592594540e+02, 2.496996789136774e-16, 1.658917749919278e-11, 1.426812724692745e-15, 7.899999999999990e-01, 2.099999999834100e-01, 5.717068569888044e+03, 3.018815983688256e+03, 1.093830382244461e+03, 4.994410996038404e+03, 1.303473742696161e+03, 4.670160749268600e+00, 1.802464477361443e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.695681137045599e-18, 1.126499378233083e-13, 9.967220730002962e-18, 5.164748046606834e-03, 1.372907708479036e-03, 3.266073794746603e+01, 8.525783305178370e+00, 9.975394385247675e+04, 3.599088993942254e+02, 2.593714322901215e-16, 1.723093751666761e-11, 1.524586350707951e-15, 7.899999999999990e-01, 2.099999999827682e-01, 5.689620875727330e+03, 3.010948314887467e+03, 1.095588517509794e+03, 4.995787354128469e+03, 1.304104043471384e+03, 4.677609087972151e+00, 1.792878947556076e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.787907918494544e-18, 1.184824783482390e-13, 1.080024844895451e-17, 5.171960178890614e-03, 1.374824857561297e-03, 3.270443442827735e+01, 8.556724158539110e+00, 9.989824286888944e+04, 3.626126457348773e+02, 2.730970863572383e-16, 1.809781101508522e-11, 1.649702623291312e-15, 7.899999999999989e-01, 2.099999999819013e-01, 5.692564847826431e+03, 3.008305422221089e+03, 1.097835918722755e+03, 4.995495383702086e+03, 1.307011626430555e+03, 4.680073648939251e+00, 1.793907067883302e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.887568636334845e-18, 1.245588582026542e-13, 1.166752297271293e-17, 5.177019713233279e-03, 1.376169797064030e-03, 3.273550688845077e+01, 8.579513992862626e+00, 1.000006677910137e+05, 3.651504489602209e+02, 2.880381581110916e-16, 1.900736397208745e-11, 1.780434238038966e-15, 7.899999999999988e-01, 2.099999999809917e-01, 5.693435446053045e+03, 3.005825014795822e+03, 1.100057184344357e+03, 4.995354832389598e+03, 1.309211946216140e+03, 4.682386360929763e+00, 1.794211106000341e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.978123999502582e-18, 1.304226716475787e-13, 1.258124767306072e-17, 5.166426949597602e-03, 1.373353999129695e-03, 3.267373878915890e+01, 8.578792238880970e+00, 9.981043424072435e+04, 3.666305438701767e+02, 3.024755744835902e-16, 1.994297250435565e-11, 1.923802612266121e-15, 7.899999999999988e-01, 2.099999999800560e-01, 5.667406993241812e+03, 2.998218094775393e+03, 1.102322461717503e+03, 4.996151865738841e+03, 1.311785869583197e+03, 4.689615406902890e+00, 1.785121216381607e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.044128397197338e-18, 1.354100477331830e-13, 1.341668650049186e-17, 5.162312417654718e-03, 1.372260262785459e-03, 3.265231690160731e+01, 8.583699542059199e+00, 9.974247021096663e+04, 3.682842426580484e+02, 3.128174552673702e-16, 2.072209681525117e-11, 2.053184983369110e-15, 7.899999999999987e-01, 2.099999999792768e-01, 5.651368684196054e+03, 2.992116292425982e+03, 1.104298389314143e+03, 4.996855723813162e+03, 1.313582381228193e+03, 4.695428249791162e+00, 1.779520174323733e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.159733088053730e-18, 1.427540743185425e-13, 1.452028430023608e-17, 5.173972716898689e-03, 1.375359835994867e-03, 3.272631513728135e+01, 8.610479548931574e+00, 9.997157901945958e+04, 3.715359539576303e+02, 3.297638454856685e-16, 2.179673625709547e-11, 2.217063217152464e-15, 7.899999999999987e-01, 2.099999999782021e-01, 5.660316699963833e+03, 2.990099972521998e+03, 1.106744343120412e+03, 4.996893175337258e+03, 1.314710999816261e+03, 4.697305015520154e+00, 1.782645080603246e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.271283031042155e-18, 1.505375952044106e-13, 1.577152484833600e-17, 5.168420863481057e-03, 1.373884026850750e-03, 3.269578020084902e+01, 8.619551613742154e+00, 9.987852241375615e+04, 3.738997757727080e+02, 3.471686307904084e-16, 2.300987155511663e-11, 2.410698540094051e-15, 7.899999999999985e-01, 2.099999999769888e-01, 5.640026592541873e+03, 2.982582002870440e+03, 1.109531744255833e+03, 4.997593470217858e+03, 1.317509923189568e+03, 4.704486645189500e+00, 1.775559187401853e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.320099186786119e-18, 1.553418323377789e-13, 1.666975544803137e-17, 5.164635802843525e-03, 1.372877871486602e-03, 3.268082742410392e+01, 8.611820310320217e+00, 9.981821324315545e+04, 3.754785930539770e+02, 3.548901466685979e-16, 2.376160725201152e-11, 2.549861656594287e-15, 7.899999999999985e-01, 2.099999999762370e-01, 5.623059914885860e+03, 2.975788915146308e+03, 1.111397807176827e+03, 4.998968881954339e+03, 1.317292894381285e+03, 4.711014849923167e+00, 1.769633932135691e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.359951945081338e-18, 1.599349822811285e-13, 1.756886897473725e-17, 5.156862859046109e-03, 1.370811645915606e-03, 3.264611143423321e+01, 8.589229189577649e+00, 9.968554979059976e+04, 3.767240139008214e+02, 3.615302728758456e-16, 2.450106575559828e-11, 2.691443784605461e-15, 7.899999999999985e-01, 2.099999999754975e-01, 5.597030843617491e+03, 2.966478673205471e+03, 1.113220618812595e+03, 5.001185553694319e+03, 1.315817628902677e+03, 4.720015429779393e+00, 1.760543826533811e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.458947709734569e-18, 1.677982466133045e-13, 1.887754738905904e-17, 5.172995156172160e-03, 1.375099978055174e-03, 3.275042323887418e+01, 8.618376448047586e+00, 1.000020970533008e+05, 3.804279928287264e+02, 3.755210728106963e-16, 2.562550530640755e-11, 2.882906708227408e-15, 7.899999999999981e-01, 2.099999999743730e-01, 5.609840773343901e+03, 2.963995740111414e+03, 1.115749316489737e+03, 5.001519154302778e+03, 1.316165429970294e+03, 4.722367385375306e+00, 1.765017425025480e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.580537031646705e-18, 1.761719492503823e-13, 2.019836073737726e-17, 5.198333892793157e-03, 1.381835591578964e-03, 3.290777979123292e+01, 8.662209834264679e+00, 1.004888432113901e+05, 3.846653693873664e+02, 3.921687788903270e-16, 2.677316285911370e-11, 3.069580621716120e-15, 7.899999999999981e-01, 2.099999999732252e-01, 5.640410598709440e+03, 2.965621087190746e+03, 1.118108614024334e+03, 5.001053524306269e+03, 1.316411356060881e+03, 4.720719217342988e+00, 1.775693293478054e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.799256445250492e-18, 1.904238518584857e-13, 2.246286869410089e-17, 5.204150853403657e-03, 1.383381872233324e-03, 3.294748460716926e+01, 8.676722761801525e+00, 1.006083957875953e+05, 3.892089835287287e+02, 4.249324537357635e-16, 2.890670297726186e-11, 3.409906201457152e-15, 7.899999999999980e-01, 2.099999999710915e-01, 5.639617167600816e+03, 2.961889547493175e+03, 1.122178136217315e+03, 5.001490843148847e+03, 1.317143021966799e+03, 4.724248438146079e+00, 1.775416204353711e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.969003349729613e-18, 2.021580408566713e-13, 2.441219605564845e-17, 5.227673443264508e-03, 1.389634712564348e-03, 3.309472465899463e+01, 8.724670506211540e+00, 1.010649072610291e+05, 3.940514956348272e+02, 4.486723724697106e-16, 3.054989069421282e-11, 3.689142998939695e-15, 7.899999999999978e-01, 2.099999999694482e-01, 5.663343201241038e+03, 2.960966830844471e+03, 1.125203652678341e+03, 5.001236738360441e+03, 1.318462175327265e+03, 4.725067061177950e+00, 1.783702022509868e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.217350313015454e-18, 2.181967416107324e-13, 2.705865841249067e-17, 5.241612685853683e-03, 1.393340080831506e-03, 3.318127919433145e+01, 8.764402016158249e+00, 1.013393482566774e+05, 3.991768143567827e+02, 4.849093017005781e-16, 3.288595251184682e-11, 4.078199101501541e-15, 7.899999999999976e-01, 2.099999999671119e-01, 5.673485967462748e+03, 2.958381448450774e+03, 1.129176932872794e+03, 5.000981975312147e+03, 1.320944145959409e+03, 4.727484919781580e+00, 1.787244170253056e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.350299131208915e-18, 2.285444471218607e-13, 2.895640874270170e-17, 5.248355426190485e-03, 1.395132454834738e-03, 3.322854510205412e+01, 8.779470660009620e+00, 1.014784469139841e+05, 4.023412030536680e+02, 5.042982227246308e-16, 3.440127403058171e-11, 4.358615423143794e-15, 7.899999999999974e-01, 2.099999999655964e-01, 5.672047186442993e+03, 2.953831441550566e+03, 1.131749906556793e+03, 5.001671666447448e+03, 1.321515266819860e+03, 4.731867907984121e+00, 1.786741706247610e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.416812601103419e-18, 2.362453514945018e-13, 3.057631807514453e-17, 5.240626695667116e-03, 1.393077982156268e-03, 3.319057061199452e+01, 8.768534792285008e+00, 1.013460449067233e+05, 4.039214061056791e+02, 5.150685426808638e-16, 3.561288344292149e-11, 4.609237154658504e-15, 7.899999999999973e-01, 2.099999999643847e-01, 5.646659328669949e+03, 2.944946939580519e+03, 1.133856761072860e+03, 5.003323515707463e+03, 1.321815669800027e+03, 4.740533499010637e+00, 1.777875530970626e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.656222646544649e-18, 2.532734287949479e-13, 3.356602178417050e-17, 5.260684416223219e-03, 1.398409781274405e-03, 3.331569714490354e+01, 8.808507171322871e+00, 1.017347622741191e+05, 4.094284371222261e+02, 5.490570546035396e-16, 3.803421625729357e-11, 5.040628768325158e-15, 7.899999999999971e-01, 2.099999999619631e-01, 5.667440650595006e+03, 2.944515491061941e+03, 1.137671775320925e+03, 5.003037373484774e+03, 1.322778580651087e+03, 4.740852756925751e+00, 1.785132970504205e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.862029069627895e-18, 2.683606255892449e-13, 3.630425861845718e-17, 5.266337215637335e-03, 1.399912424141550e-03, 3.335344224117299e+01, 8.825148535021279e+00, 1.018505685979670e+05, 4.133449340259431e+02, 5.793406005119996e-16, 4.025661205021139e-11, 5.445979460529122e-15, 7.899999999999968e-01, 2.099999999597405e-01, 5.667041954677733e+03, 2.941147976856528e+03, 1.141004499602118e+03, 5.003329314402394e+03, 1.323855092675269e+03, 4.744077066184284e+00, 1.784993734341928e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.100278687965778e-18, 2.862307966226538e-13, 3.962095078636024e-17, 5.264520300721555e-03, 1.399429446741003e-03, 3.334597418614657e+01, 8.832002925120785e+00, 1.018260989522056e+05, 4.172227664734610e+02, 6.152925581935704e-16, 4.295212410918108e-11, 5.945565660927245e-15, 7.899999999999966e-01, 2.099999999570447e-01, 5.654417441382648e+03, 2.935608759652074e+03, 1.144846129942622e+03, 5.003935420943302e+03, 1.325340565196241e+03, 4.749437146247774e+00, 1.780584888638543e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.199476181956930e-18, 2.972270610497952e-13, 4.191943023162881e-17, 5.262048380618231e-03, 1.398772354044312e-03, 3.333791086056259e+01, 8.828922841835817e+00, 1.017902766737310e+05, 4.195714894932997e+02, 6.304742837343849e-16, 4.462318877458700e-11, 6.293433181831713e-15, 7.899999999999964e-01, 2.099999999553735e-01, 5.639772966190712e+03, 2.929381246148110e+03, 1.147271243153979e+03, 5.005075528543513e+03, 1.325500744299656e+03, 4.755532763486276e+00, 1.775470613733907e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.339439769048570e-18, 3.101302380098506e-13, 4.451860927332531e-17, 5.265129708953928e-03, 1.399591441310517e-03, 3.336272274623776e+01, 8.832920692679703e+00, 1.018577798534996e+05, 4.225321807035367e+02, 6.511059759303551e-16, 4.653311534018367e-11, 6.679740722458729e-15, 7.899999999999963e-01, 2.099999999534634e-01, 5.635178226656161e+03, 2.925281696421489e+03, 1.149850782361142e+03, 5.005869261816193e+03, 1.325324870031230e+03, 4.759527702548178e+00, 1.773865997604827e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.584791007533009e-18, 3.301437813171354e-13, 4.837729779954007e-17, 5.266304462557122e-03, 1.399903717564769e-03, 3.337441135297873e+01, 8.839214255054781e+00, 1.018893876602154e+05, 4.267307956744534e+02, 6.877659508110469e-16, 4.952497317519203e-11, 7.257093761548146e-15, 7.899999999999959e-01, 2.099999999504712e-01, 5.627554205108728e+03, 2.920672325510180e+03, 1.153737184017253e+03, 5.006506015045475e+03, 1.325973329332077e+03, 4.764000825799576e+00, 1.771203468455683e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.805900409665403e-18, 3.494133894076997e-13, 5.219106897108548e-17, 5.272002476209826e-03, 1.401418379402546e-03, 3.341425074741169e+01, 8.850030985382311e+00, 1.020065142792519e+05, 4.309570315328344e+02, 7.201554515135891e-16, 5.235896205999714e-11, 7.820736935009797e-15, 7.899999999999955e-01, 2.099999999476369e-01, 5.626758308498464e+03, 2.917103024470304e+03, 1.157285211173852e+03, 5.007064812578149e+03, 1.326161076365497e+03, 4.767455919052734e+00, 1.770925518306756e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.072293266976727e-18, 3.705792056595372e-13, 5.633664218463161e-17, 5.282214970108337e-03, 1.404133092949337e-03, 3.348091808066370e+01, 8.867488047763958e+00, 1.022080821852500e+05, 4.355544473440602e+02, 7.586044308282677e-16, 5.542325977411484e-11, 8.425622125891233e-15, 7.899999999999953e-01, 2.099999999445723e-01, 5.633688813595518e+03, 2.915049238185225e+03, 1.160812437057604e+03, 5.007354951171494e+03, 1.326207963397182e+03, 4.769404358689435e+00, 1.773345851424178e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.368649090090586e-18, 3.954316040448081e-13, 6.128057425206447e-17, 5.290165479341195e-03, 1.406246519429420e-03, 3.353310679833272e+01, 8.886314914166785e+00, 1.023678200189718e+05, 4.406004593332443e+02, 8.017202482104043e-16, 5.905126567691030e-11, 9.151255069087086e-15, 7.899999999999949e-01, 2.099999999409439e-01, 5.636268681986610e+03, 2.912001154519495e+03, 1.164907254455537e+03, 5.007623008039010e+03, 1.327026311295269e+03, 4.772331613672710e+00, 1.774246816190543e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.691093617464857e-18, 4.228180637077459e-13, 6.684077020372177e-17, 5.291076735802267e-03, 1.406488752132189e-03, 3.354434400217787e+01, 8.888963975689737e+00, 1.023950045751337e+05, 4.452727568655333e+02, 8.497257141207382e-16, 6.313011264208584e-11, 9.979860640394458e-15, 7.899999999999945e-01, 2.099999999368646e-01, 5.627688349839236e+03, 2.907067334644656e+03, 1.169176474814306e+03, 5.008438373688079e+03, 1.327193290030801e+03, 4.777145771152465e+00, 1.771250315680991e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.071607365766855e-18, 4.545423133662440e-13, 7.325783612153883e-17, 5.303847231690068e-03, 1.409883440880764e-03, 3.362658285939457e+01, 8.914665145138658e+00, 1.026469991115410e+05, 4.513082444442595e+02, 9.043567073909394e-16, 6.770338810171702e-11, 1.091164356888421e-14, 7.899999999999940e-01, 2.099999999322908e-01, 5.636416427121021e+03, 2.904565521068924e+03, 1.173754028632794e+03, 5.008628510300548e+03, 1.327825851125688e+03, 4.779521711761015e+00, 1.774298413070819e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.434633951767355e-18, 4.842166315366334e-13, 7.934536785099491e-17, 5.314585164484899e-03, 1.412737828049713e-03, 3.369678762439167e+01, 8.932984571473437e+00, 1.028591809037312e+05, 4.564991383242856e+02, 9.564924946289498e-16, 7.197761011907935e-11, 1.179449357988806e-14, 7.899999999999935e-01, 2.099999999280161e-01, 5.643460413513189e+03, 2.902319530573050e+03, 1.177677347829393e+03, 5.008944517657254e+03, 1.327866163218770e+03, 4.781662087440023e+00, 1.776758377143407e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.904464836257283e-18, 5.222367660708208e-13, 8.715906580156164e-17, 5.323189689277965e-03, 1.415025106754151e-03, 3.375473445007023e+01, 8.946688582270717e+00, 1.030317964526948e+05, 4.625512965524628e+02, 1.024672712984431e-15, 7.750372789212122e-11, 1.293503820123544e-14, 7.899999999999929e-01, 2.099999999224894e-01, 5.646514957027704e+03, 2.899196507107359e+03, 1.182523413725743e+03, 5.009447675566909e+03, 1.327753544877430e+03, 4.784659195606611e+00, 1.777825112211524e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.505039768652272e-18, 5.683405709063516e-13, 9.655523179010747e-17, 5.345418501395468e-03, 1.420934031448139e-03, 3.389205767639967e+01, 8.991019344806022e+00, 1.034611822033794e+05, 4.704070505260110e+02, 1.109170669366192e-15, 8.399511673385364e-11, 1.426990853836252e-14, 7.899999999999923e-01, 2.099999999159972e-01, 5.670952929822339e+03, 2.899635727907719e+03, 1.187879583611975e+03, 5.008911006194500e+03, 1.328783757631402e+03, 4.784061681682589e+00, 1.786359560141252e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.021520992883152e-18, 6.125745545950997e-13, 1.060318928243488e-16, 5.351525778295120e-03, 1.422557484756973e-03, 3.393465044005598e+01, 9.007878416747655e+00, 1.035889881120382e+05, 4.763984971953379e+02, 1.184148567513105e-15, 9.042914454282876e-11, 1.565258186197515e-14, 7.899999999999915e-01, 2.099999999095625e-01, 5.667833267476205e+03, 2.894733295321968e+03, 1.192782367304811e+03, 5.009482334248329e+03, 1.329756081544588e+03, 4.788851689760484e+00, 1.785270083691010e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.396435657857530e-18, 6.487139001567621e-13, 1.141395918106332e-16, 5.360528092210548e-03, 1.424950504875565e-03, 3.399830107127241e+01, 9.018696240575958e+00, 1.037721585513906e+05, 4.812655094820808e+02, 1.237412444372064e-15, 9.560326376584674e-11, 1.682115567334247e-14, 7.899999999999909e-01, 2.099999999043878e-01, 5.668454188608283e+03, 2.890188555544867e+03, 1.196417142700120e+03, 5.010449975130912e+03, 1.329117189108293e+03, 4.793328687389693e+00, 1.785486927334905e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.017139191341589e-18, 7.037100408367935e-13, 1.261702592976562e-16, 5.368125412276930e-03, 1.426970045597703e-03, 3.405183567535007e+01, 9.031067873455061e+00, 1.039284900138092e+05, 4.880896554185768e+02, 1.327006992956646e-15, 1.035614650487939e-10, 1.856784206590834e-14, 7.899999999999900e-01, 2.099999998964287e-01, 5.667229713588135e+03, 2.885474730311985e+03, 1.201878643168291e+03, 5.011237278846654e+03, 1.329056807002435e+03, 4.797932299070949e+00, 1.785059305191754e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.678920687427002e-18, 7.630076866349635e-13, 1.392709940155201e-16, 5.383871329116707e-03, 1.431155669002139e-03, 3.415347626685524e+01, 9.062876891694001e+00, 1.042396210844258e+05, 4.956348182148459e+02, 1.420232185289188e-15, 1.119595985107813e-10, 2.043586827144887e-14, 7.899999999999890e-01, 2.099999998880295e-01, 5.677567490341866e+03, 2.882283832458302e+03, 1.207273318349616e+03, 5.011495372279242e+03, 1.329837268903081e+03, 4.801003691545292e+00, 1.788669556261075e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.049483457593177e-17, 8.336247245985599e-13, 1.548009425291353e-16, 5.397912534652347e-03, 1.434888141289091e-03, 3.424386280352879e+01, 9.091757836761680e+00, 1.045173347259704e+05, 5.038600662126286e+02, 1.535949176975679e-15, 1.220033722675477e-10, 2.265556246288665e-14, 7.899999999999879e-01, 2.099999998779846e-01, 5.686519287536820e+03, 2.879319016482579e+03, 1.213344902914747e+03, 5.011687655389114e+03, 1.330604867146890e+03, 4.803829447463335e+00, 1.791795783124484e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.138002152311783e-17, 9.079731157078264e-13, 1.712217195469567e-16, 5.416968266919683e-03, 1.439953589032635e-03, 3.436309713206935e+01, 9.131647229002612e+00, 1.048888008837957e+05, 5.122959807696691e+02, 1.659639961002606e-15, 1.324170137361830e-10, 2.497063888450855e-14, 7.899999999999867e-01, 2.099999998675696e-01, 5.704095212818591e+03, 2.878058298768790e+03, 1.219125641108738e+03, 5.011446513378077e+03, 1.331741475202351e+03, 4.804935896694586e+00, 1.797933805308018e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.231681566896490e-17, 9.970073779692526e-13, 1.916074645472106e-16, 5.423565722792221e-03, 1.441707343036292e-03, 3.441061682703087e+01, 9.149274323013959e+00, 1.050293262646680e+05, 5.205715908172202e+02, 1.794075129870950e-15, 1.452247227844406e-10, 2.790966399764832e-14, 7.899999999999853e-01, 2.099999998547603e-01, 5.698263578681138e+03, 2.871618476222733e+03, 1.225727565883423e+03, 5.012272125534142e+03, 1.332689061885237e+03, 4.811286609300263e+00, 1.795897229757764e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.281200019355533e-17, 1.054186209138815e-12, 2.057091755486882e-16, 5.443861507829606e-03, 1.447102425077653e-03, 3.454611554181017e+01, 9.182095464146816e+00, 1.054325782601758e+05, 5.264348643696801e+02, 1.859246444523128e-15, 1.529809500153276e-10, 2.985201744198138e-14, 7.899999999999843e-01, 2.099999998470031e-01, 5.709370600106551e+03, 2.866488992091925e+03, 1.229079196054197e+03, 5.013248635876891e+03, 1.332483459809369e+03, 4.816416711916887e+00, 1.799776123347104e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.385278924335427e-17, 1.162498781478887e-12, 2.314067747416406e-16, 5.464526539979639e-03, 1.452595661363643e-03, 3.468218627169653e+01, 9.223736747778243e+00, 1.058448011915256e+05, 5.366506484120272e+02, 2.002681004874469e-15, 1.680610443831282e-10, 3.345419785381318e-14, 7.899999999999823e-01, 2.099999998319211e-01, 5.719045239647024e+03, 2.860487831261207e+03, 1.236057674871330e+03, 5.013961768541751e+03, 1.333464478108619e+03, 4.822341239952775e+00, 1.803154787694221e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.473276160947176e-17, 1.256965188583995e-12, 2.540941173081084e-16, 5.482763560857069e-03, 1.457443476945447e-03, 3.480231313533574e+01, 9.256304467630365e+00, 1.062068941821203e+05, 5.450794934015787e+02, 2.122812983323871e-15, 1.811135001462848e-10, 3.661189297063575e-14, 7.899999999999808e-01, 2.099999998188669e-01, 5.729279509547352e+03, 2.856074980359761e+03, 1.241647508564955e+03, 5.014592927771029e+03, 1.333721662125572e+03, 4.826694105387773e+00, 1.806728891172326e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.532533529424360e-17, 1.324953226353564e-12, 2.709085284162043e-16, 5.501797636655123e-03, 1.462503167912378e-03, 3.492697760335959e+01, 9.288609889802617e+00, 1.065823759387662e+05, 5.511673091749072e+02, 2.200556196722045e-15, 1.902492817703213e-10, 3.889960183612103e-14, 7.899999999999797e-01, 2.099999998097300e-01, 5.742397697243960e+03, 2.852710933138511e+03, 1.245155617890369e+03, 5.015144890612228e+03, 1.333746222153873e+03, 4.830041546504134e+00, 1.811310142275679e-01
