"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.049718187028229e-18, 5.361378610717858e-13, 1.123931907517308e-16, 4.003112650833146e-03, 1.057712444500642e-03, 2.615814651624965e+01, 6.952348918438085e+00, 8.186822299623788e+04, 3.562360871775098e+02, 1.590594030526230e-15, 1.059388243844483e-10, 2.220847166669537e-14, 7.909999999999880e-01, 2.089999998940493e-01, 4.264425503896513e+03, 2.914913589076968e+03, 1.193424971025882e+03, 5.168751344043949e+03, 1.373757991382007e+03, 4.924065144091021e+00, 1.797379918237335e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.138030137766239e-18, 5.560406818337511e-13, 1.184751680577426e-16, 4.013572457192156e-03, 1.060476160699489e-03, 2.623564732215797e+01, 6.968210852391981e+00, 8.209522462018381e+04, 3.588236562297637e+02, 1.603853401833529e-15, 1.095852096907672e-10, 2.334923785061898e-14, 7.909999999999875e-01, 2.089999998904023e-01, 4.262481454663810e+03, 2.905991631171878e+03, 1.195406520178152e+03, 5.170554973945766e+03, 1.373303918897728e+03, 4.933118129258705e+00, 1.796479033362677e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.543246186091673e-18, 5.970328118403356e-13, 1.294457104156043e-16, 4.023225260557437e-03, 1.063026648526184e-03, 2.630345543594985e+01, 6.989156237321744e+00, 8.230248824968876e+04, 3.639529389931889e+02, 1.679674215473107e-15, 1.173816834954612e-10, 2.545011783022918e-14, 7.909999999999865e-01, 2.089999998826048e-01, 4.262911585445624e+03, 2.899311915445961e+03, 1.200481156214699e+03, 5.171481063666120e+03, 1.374127031344851e+03, 4.939818934903514e+00, 1.796678358723857e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.919648934770790e-18, 6.376237999785566e-13, 1.405229945253594e-16, 4.031216780877327e-03, 1.065138187988568e-03, 2.635935276765852e+01, 7.009616385352404e+00, 8.247508068819245e+04, 3.686478522962969e+02, 1.750201661412033e-15, 1.251136947473372e-10, 2.757323525661810e-14, 7.909999999999855e-01, 2.089999998748716e-01, 4.262268045395205e+03, 2.893127473591884e+03, 1.205176261474006e+03, 5.172197173350673e+03, 1.375417612646214e+03, 4.946041861984005e+00, 1.796380138139776e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.211340997664364e-18, 6.727072099411356e-13, 1.503569191917465e-16, 4.035167290472198e-03, 1.066182001487397e-03, 2.639022133884654e+01, 7.017821337990038e+00, 8.256480590734771e+04, 3.722719699209160e+02, 1.805667573276680e-15, 1.318684864243038e-10, 2.947395102093811e-14, 7.909999999999844e-01, 2.089999998681157e-01, 4.257543645355281e+03, 2.887091371545427e+03, 1.209015180232356e+03, 5.173184548833026e+03, 1.375679439971972e+03, 4.952154571391282e+00, 1.794190820880621e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.569213241958928e-18, 7.093050616987903e-13, 1.602117963130281e-16, 4.038171079974858e-03, 1.066975670232155e-03, 2.641285244495150e+01, 7.023764440729883e+00, 8.263195376255477e+04, 3.760134867218130e+02, 1.874424714674664e-15, 1.389392110170886e-10, 3.138240762310436e-14, 7.909999999999836e-01, 2.089999998610440e-01, 4.255026583225628e+03, 2.883238231151784e+03, 1.213074420715057e+03, 5.173769478851867e+03, 1.375820281653796e+03, 4.956019293411589e+00, 1.793024398156837e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.021141667264591e-17, 7.604390138164408e-13, 1.730530622872359e-16, 4.050336188805579e-03, 1.070189965687490e-03, 2.648874791266746e+01, 7.051781489374454e+00, 8.287948354065086e+04, 3.818089239178325e+02, 1.994212384242767e-15, 1.485079835079498e-10, 3.379595319705230e-14, 7.909999999999822e-01, 2.089999998514739e-01, 4.269246382090530e+03, 2.884184982645260e+03, 1.218499448352307e+03, 5.173051969569542e+03, 1.377159548758341e+03, 4.954882749277280e+00, 1.799613944091466e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.063188095577518e-17, 7.957333800503650e-13, 1.820118371806610e-16, 4.051464720621049e-03, 1.070488149153372e-03, 2.649613972243383e+01, 7.057249969060309e+00, 8.290488445239846e+04, 3.851100221229754e+02, 2.075747517487658e-15, 1.553574193590261e-10, 3.553563294704688e-14, 7.909999999999815e-01, 2.089999998446236e-01, 4.268127433570522e+03, 2.882625875359747e+03, 1.222201240976882e+03, 5.173054183039251e+03, 1.377843597431317e+03, 4.956387470092515e+00, 1.799095416175485e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.102772521092969e-17, 8.266656380861167e-13, 1.897106930723108e-16, 4.060003295451755e-03, 1.072744232737630e-03, 2.654843617097097e+01, 7.078820416939188e+00, 8.307774248135179e+04, 3.884943421826602e+02, 2.148503340284745e-15, 1.610571401404106e-10, 3.696084640825320e-14, 7.909999999999805e-01, 2.089999998389231e-01, 4.278988957059099e+03, 2.883883711498430e+03, 1.225167784607636e+03, 5.172363538414537e+03, 1.379148375586657e+03, 4.954999739159737e+00, 1.804128715776135e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.129697316642850e-17, 8.475805683142633e-13, 1.949100517917593e-16, 4.062853800576030e-03, 1.073497400315920e-03, 2.656561647488671e+01, 7.087710901296547e+00, 8.313595838225153e+04, 3.905122111960004e+02, 2.199416029535147e-15, 1.650160853539724e-10, 3.794718159570965e-14, 7.909999999999801e-01, 2.089999998349636e-01, 4.282105718348173e+03, 2.883959484327774e+03, 1.227174469345901e+03, 5.172079445402535e+03, 1.379911657695031e+03, 4.954862639324635e+00, 1.805573042934117e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.150184444248381e-17, 8.635515034074595e-13, 1.988784511522373e-16, 4.063892588282072e-03, 1.073771871387891e-03, 2.657168026958642e+01, 7.092168699574597e+00, 8.315756101829415e+04, 3.919411019544079e+02, 2.238730172209212e-15, 1.680825032543580e-10, 3.870989487148736e-14, 7.909999999999796e-01, 2.089999998318968e-01, 4.282854073685304e+03, 2.883726185716415e+03, 1.228700129635138e+03, 5.171937652546898e+03, 1.380426603188062e+03, 4.955059148545960e+00, 1.805919835593866e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.167921873809575e-17, 8.773707505659918e-13, 2.023095408118532e-16, 4.064516560360102e-03, 1.073936738838430e-03, 2.657524500965186e+01, 7.095351423371469e+00, 8.317071853283040e+04, 3.931376306323933e+02, 2.272905494328953e-15, 1.707460785044004e-10, 3.937168034763620e-14, 7.909999999999794e-01, 2.089999998292330e-01, 4.283122203730856e+03, 2.883463994223441e+03, 1.230002893792352e+03, 5.171837410541067e+03, 1.380834077691504e+03, 4.955292055267138e+00, 1.806044088775532e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.187197278435359e-17, 8.921789516385827e-13, 2.059727980381056e-16, 4.064985855399443e-03, 1.074060737133636e-03, 2.657784010649306e+01, 7.098174276654050e+00, 8.318075584488206e+04, 3.943839338841117e+02, 2.310150836060084e-15, 1.736078736433275e-10, 4.007996313978012e-14, 7.909999999999791e-01, 2.089999998263708e-01, 4.283182440310061e+03, 2.883171651186475e+03, 1.231377985713595e+03, 5.171745307873805e+03, 1.381223958104397e+03, 4.955554012779934e+00, 1.806072002792417e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.207042298328317e-17, 9.073598179931065e-13, 2.097210877586930e-16, 4.065608991488269e-03, 1.074225383695652e-03, 2.658136737455111e+01, 7.101357770997025e+00, 8.319387097649585e+04, 3.956525890792635e+02, 2.348406991367280e-15, 1.765348358721030e-10, 4.080308282582673e-14, 7.909999999999787e-01, 2.089999998234434e-01, 4.283474965784214e+03, 2.882926627068566e+03, 1.232759642890156e+03, 5.171638895252582e+03, 1.381631634674798e+03, 4.955766819227861e+00, 1.806207560972058e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.227810503590081e-17, 9.232582461359343e-13, 2.136439983444956e-16, 4.066120784222785e-03, 1.074360610837166e-03, 2.658421332980810e+01, 7.104234533593887e+00, 8.320474379997393e+04, 3.969496396748743e+02, 2.388512687837841e-15, 1.796054056060452e-10, 4.156108774392771e-14, 7.909999999999781e-01, 2.089999998203724e-01, 4.283614089146568e+03, 2.882657383140559e+03, 1.234184166193390e+03, 5.171541589583405e+03, 1.382017361087008e+03, 4.956003402143906e+00, 1.806272031629873e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.248031351396765e-17, 9.388307115504289e-13, 2.174901185378079e-16, 4.066274865394466e-03, 1.074401322534464e-03, 2.658485313282680e+01, 7.106343746344117e+00, 8.320842538946286e+04, 3.981725887981367e+02, 2.427757177352167e-15, 1.826278639342124e-10, 4.230768687760912e-14, 7.909999999999778e-01, 2.089999998173497e-01, 4.283247774684537e+03, 2.882301650228329e+03, 1.235562162015017e+03, 5.171470086055149e+03, 1.382375291743279e+03, 4.956330838993404e+00, 1.806102279160305e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.268539520111310e-17, 9.546117997419149e-13, 2.213847155161734e-16, 4.066373398579726e-03, 1.074427357203535e-03, 2.658519751732809e+01, 7.108106077490905e+00, 8.321097115369776e+04, 3.993874655886071e+02, 2.467591295866933e-15, 1.856932110217838e-10, 4.306424737936048e-14, 7.909999999999774e-01, 2.089999998142839e-01, 4.282822091734436e+03, 2.881945363063222e+03, 1.236935496170305e+03, 5.171411765469137e+03, 1.382684607679889e+03, 4.956658999788713e+00, 1.805905014952848e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.288962939457336e-17, 9.705130261521531e-13, 2.253171358651956e-16, 4.066047477463243e-03, 1.074341241494402e-03, 2.658292072272767e+01, 7.109042994040229e+00, 8.320502503536866e+04, 4.005584069774212e+02, 2.507520364092797e-15, 1.888014854576352e-10, 4.383270373924837e-14, 7.909999999999769e-01, 2.089999998111752e-01, 4.281755554809181e+03, 2.881458631619670e+03, 1.238304841598619e+03, 5.171383366333813e+03, 1.382977704872727e+03, 4.957122325016656e+00, 1.805410774905804e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.308612837898297e-17, 9.857592246896009e-13, 2.290824318688603e-16, 4.066227719784758e-03, 1.074388865556520e-03, 2.658379986247360e+01, 7.110866340635754e+00, 8.320918912058543e+04, 4.017026409067770e+02, 2.545634003086072e-15, 1.917589472265773e-10, 4.456322077747652e-14, 7.909999999999766e-01, 2.089999998082173e-01, 4.281469638876697e+03, 2.881138504136354e+03, 1.239585730430322e+03, 5.171325154492106e+03, 1.383271096223911e+03, 4.957415837575394e+00, 1.805278279630136e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.681891212284025e-08, 9.138922766057618e-07, 1.666014985762952e-07, 1.384076403946925e-02, 3.656068871790426e-03, 7.172808961758670e+01, 2.900610678396753e+01, 2.613709481819134e+05, 4.493750769995447e+03, 2.104184298824406e-06, 5.222853333729604e-05, 9.521200851759836e-06, 7.909934513659403e-01, 2.089426947155718e-01, 3.643519361539946e+04, 7.202761923285247e+03, 2.079946689465693e+03, 4.099228120984283e+03, 1.657685981085428e+03, 2.589749540223778e+00, 1.670552005700445e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.822049943210053e-06, 4.447174952770063e-05, 2.332325905804632e-05, 1.738794528111768e-02, 4.541529333874669e-03, 7.833515540384956e+01, 4.277003338505811e+01, 3.211212030620828e+05, 1.267805200772656e+04, 2.191632511473084e-04, 2.021250987751347e-03, 1.060047353866587e-03, 7.902860118542011e-01, 2.064135265530336e-01, 5.334311698123699e+04, 8.369799470245996e+03, 3.289625009650204e+03, 3.560350377874436e+03, 1.943907607499438e+03, 2.201277682705886e+00, 2.454076011468006e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.307543356121643e-05, 1.783491136412947e-04, 1.166410789869534e-04, 1.843266407842504e-02, 4.650265231373348e-03, 7.573683816441803e+01, 5.197171063551561e+01, 3.403619673000139e+05, 1.938894066085505e+04, 9.860877122677060e-04, 7.621432940315529e-03, 4.984449563192449e-03, 7.876871957302067e-01, 1.987208340540176e-01, 5.791096906755937e+04, 8.493985311998213e+03, 4.185357724444953e+03, 3.236479404896759e+03, 2.220918844591070e+03, 2.106912448249587e+00, 2.665753204875473e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.424368805911923e-05, 3.424792343774724e-04, 2.414220531000014e-04, 1.860190524098513e-02, 4.485301941306078e-03, 7.200377229443097e+01, 5.796824985289477e+01, 3.460737609701659e+05, 2.337583263860958e+04, 1.865613791634782e-03, 1.444124599534691e-02, 1.017999022292884e-02, 7.843824168069602e-01, 1.891307331831292e-01, 5.754937414549607e+04, 8.271341978165461e+03, 4.747792306523756e+03, 3.036167112984003e+03, 2.444334347940982e+03, 2.111142689972913e+00, 2.648996664425764e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.803009757883124e-05, 4.841698868896506e-04, 3.495040537639067e-04, 1.834718209431607e-02, 4.235651119511281e-03, 6.888352752142835e+01, 6.102476095236341e+01, 3.444801249196753e+05, 2.534141020490136e+04, 2.472044366869871e-03, 2.062532188348751e-02, 1.488864508855185e-02, 7.815780092834939e-01, 1.804359793775968e-01, 5.504446396307298e+04, 7.944096725202181e+03, 5.093516471796381e+03, 2.934393414523400e+03, 2.599615076416847e+03, 2.158522399042780e+00, 2.532917521070664e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.510194534757608e-05, 6.003906040306715e-04, 4.343421665998047e-04, 1.804257097276370e-02, 4.006041475212797e-03, 6.706596488733709e+01, 6.229352324532989e+01, 3.415511961491596e+05, 2.639546920790598e+04, 2.812367710303658e-03, 2.593653905932687e-02, 1.876333922199920e-02, 7.794289977626909e-01, 1.730587562456793e-01, 5.242350661698231e+04, 7.634110370233315e+03, 5.324326600203573e+03, 2.897212258443340e+03, 2.691045442664933e+03, 2.214118890854574e+00, 2.411460677771732e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.918476710665345e-05, 7.054578896547878e-04, 5.067446940499973e-04, 1.784674025878309e-02, 3.820634664010779e-03, 6.637540474405999e+01, 6.288279165064778e+01, 3.401648759276611e+05, 2.715256418731209e+04, 3.014749391788629e-03, 3.074056374997512e-02, 2.208156971641271e-02, 7.776776823955187e-01, 1.664854347463049e-01, 5.041129238107079e+04, 7.372446391371629e+03, 5.493250318086148e+03, 2.892330486180606e+03, 2.740138701204505e+03, 2.264037478481829e+00, 2.318213380367400e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.302548344393064e-05, 8.220143916290578e-04, 5.820285112301309e-04, 1.779735484386136e-02, 3.661187864243895e-03, 6.630646320987884e+01, 6.368837117102431e+01, 3.413632383440798e+05, 2.796681780913887e+04, 3.183934500081143e-03, 3.584009112490847e-02, 2.537662976732403e-02, 7.759703794506829e-01, 1.596289651570034e-01, 4.898910363719104e+04, 7.135629985802755e+03, 5.641723528571095e+03, 2.890983062842574e+03, 2.776833410231277e+03, 2.308811865712712e+00, 2.252308242435815e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.596507536804894e-05, 9.407765371076186e-04, 6.553976143377957e-04, 1.779308523750251e-02, 3.512002713893588e-03, 6.655644653228254e+01, 6.436706227555318e+01, 3.432239499233285e+05, 2.862285053283636e+04, 3.306102811225646e-03, 4.094386715207322e-02, 2.852379050155110e-02, 7.743791319770983e-01, 1.528471075580518e-01, 4.783667646811181e+04, 6.923637764154862e+03, 5.757610824697868e+03, 2.896626560553891e+03, 2.801341596891884e+03, 2.349632163365019e+00, 2.198904028781952e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.932210776398008e-05, 1.065261529037588e-03, 7.311768214903658e-04, 1.793291645723527e-02, 3.394291872761575e-03, 6.740550804960593e+01, 6.518794838544359e+01, 3.475249658173400e+05, 2.930799664264904e+04, 3.418618905526273e-03, 4.591057027044128e-02, 3.151220984529411e-02, 7.728716364212214e-01, 1.462869645575170e-01, 4.737766704230949e+04, 6.760722850982911e+03, 5.843120721542196e+03, 2.905038086489495e+03, 2.809465848109310e+03, 2.378229022778011e+00, 2.177633237791950e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.240031816559090e-05, 1.189544408088229e-03, 8.057792572056950e-04, 1.810774705114805e-02, 3.286439415672730e-03, 6.836017167528483e+01, 6.608180667426601e+01, 3.523580521131812e+05, 2.987564985180318e+04, 3.510592729131977e-03, 5.067948817408782e-02, 3.432951309662449e-02, 7.714645592869418e-01, 1.400158467132139e-01, 4.712182995001446e+04, 6.619412472981622e+03, 5.901782555131328e+03, 2.912424696749321e+03, 2.815356969525114e+03, 2.402869878131614e+00, 2.165777582958315e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.463081039281376e-05, 1.304648157205832e-03, 8.739273017630081e-04, 1.826669883124675e-02, 3.185992005269356e-03, 6.921265166116073e+01, 6.694379411614769e+01, 3.567468444823702e+05, 3.027167511487422e+04, 3.568526630680937e-03, 5.501154568943073e-02, 3.684985214185355e-02, 7.702301435065478e-01, 1.343399320314869e-01, 4.688556536971269e+04, 6.493994834563697e+03, 5.937426857726897e+03, 2.918407486428461e+03, 2.822739271353825e+03, 2.425980843190688e+00, 2.154828930875288e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.722332079635522e-05, 1.430578068102780e-03, 9.471105604983519e-04, 1.847115300886943e-02, 3.084773074928313e-03, 7.015408372570565e+01, 6.799645055216824e+01, 3.620072473709043e+05, 3.067948970454184e+04, 3.631152280191818e-03, 5.955571017654814e-02, 3.942870599225168e-02, 7.689637215547394e-01, 1.284207099962690e-01, 4.681510072412946e+04, 6.376796657615739e+03, 5.964698105030861e+03, 2.920551049416231e+03, 2.830727656470668e+03, 2.446514160572761e+00, 2.151563554035225e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.944055732088477e-05, 1.552208223165719e-03, 1.017451829218011e-03, 1.867450068072616e-02, 2.988627219240076e-03, 7.107008597423452e+01, 6.902066393400207e+01, 3.671371036235119e+05, 3.097399123415188e+04, 3.677317532204008e-03, 6.381850341339158e-02, 4.183217951486057e-02, 7.677956266754473e-01, 1.228763728640966e-01, 4.681475586142275e+04, 6.274710330791746e+03, 5.974998867691863e+03, 2.922021966283891e+03, 2.837760689015750e+03, 2.464373664200198e+00, 2.151547572876359e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.146130747767152e-05, 1.673507112624174e-03, 1.087206994310422e-03, 1.887020355039514e-02, 2.890981008889014e-03, 7.191941693006663e+01, 7.003540673621445e+01, 3.720741151356219e+05, 3.116827561035646e+04, 3.715921254774381e-03, 6.799181885011236e-02, 4.417141729013382e-02, 7.666650782567344e-01, 1.174557643482451e-01, 4.683265260700128e+04, 6.180781999748004e+03, 5.972815144597764e+03, 2.921966647663091e+03, 2.845422437694782e+03, 2.480797656291410e+00, 2.152376919537240e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.290115026370584e-05, 1.784285181714032e-03, 1.151231012359634e-03, 1.904027992248287e-02, 2.799280041668909e-03, 7.267281711474543e+01, 7.093150150447069e+01, 3.764004688223889e+05, 3.124481034688682e+04, 3.735774289611897e-03, 7.175031405167530e-02, 4.629371331968522e-02, 7.656545478663885e-01, 1.125656504726390e-01, 4.683975541878841e+04, 6.098961510500777e+03, 5.958754089081885e+03, 2.922345320378638e+03, 2.852322914105961e+03, 2.495587541547754e+00, 2.152706068387945e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.412092093105915e-05, 1.892006126678690e-03, 1.213606406539462e-03, 1.920097377138420e-02, 2.708774693571067e-03, 7.337292772949556e+01, 7.179371924871400e+01, 3.804959453198623e+05, 3.125586233303736e+04, 3.748421462230470e-03, 7.535026540070358e-02, 4.833259445373476e-02, 7.646901610014978e-01, 1.078785576818335e-01, 4.685456357712453e+04, 6.023892194178423e+03, 5.937476397765714e+03, 2.922120335492465e+03, 2.859227421737043e+03, 2.509251801129699e+00, 2.153392287936408e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.490220835634504e-05, 1.988929364375044e-03, 1.270387624185371e-03, 1.934511513451526e-02, 2.626870525565931e-03, 7.401870506909573e+01, 7.255986885263188e+01, 3.841637444917771e+05, 3.120872915504992e+04, 3.747194216117318e-03, 7.853246767943906e-02, 5.016099456505609e-02, 7.638379000622337e-01, 1.037214434771538e-01, 4.687527769659548e+04, 5.959085164095372e+03, 5.910626095713514e+03, 2.922613375633477e+03, 2.865011527085657e+03, 2.521424234820776e+00, 2.154352193509236e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.557925643186092e-05, 2.083030044637038e-03, 1.325756293780628e-03, 1.948740400376751e-02, 2.547850859086083e-03, 7.464468055392776e+01, 7.331259319210339e+01, 3.877540462068895e+05, 3.113986183045601e+04, 3.742391418468900e-03, 8.156072828438474e-02, 5.190978840019372e-02, 7.630263744929626e-01, 9.976071740399001e-02, 4.691720008956055e+04, 5.899655471058632e+03, 5.881004474755067e+03, 2.922701246776510e+03, 2.870543566358726e+03, 2.532578426185576e+00, 2.156294904069052e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.598402143587922e-05, 2.167804377600519e-03, 1.376276191051827e-03, 1.962080513334868e-02, 2.477724608256173e-03, 7.524149372020358e+01, 7.400128479228356e+01, 3.910825831098171e+05, 3.105470655905146e+04, 3.729186613648509e-03, 8.422388377795773e-02, 5.347130357298327e-02, 7.623106716899730e-01, 9.626495434543758e-02, 4.697509651013856e+04, 5.848348501557116e+03, 5.850084732773693e+03, 2.923294596067175e+03, 2.875109799650655e+03, 2.542446217146826e+00, 2.158977861306872e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.646941196232427e-05, 2.252536739368353e-03, 1.426583468553631e-03, 1.975995408607580e-02, 2.409267481777352e-03, 7.581987927616488e+01, 7.472936067167144e+01, 3.945009217427484e+05, 3.097739307805311e+04, 3.718254539000827e-03, 8.682031729076489e-02, 5.498530932566165e-02, 7.616148733206095e-01, 9.286124552396305e-02, 4.706646304187865e+04, 5.800668826385035e+03, 5.819171188476680e+03, 2.922352324228913e+03, 2.880320081380723e+03, 2.551343736425947e+00, 2.163211844948336e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.666431798196896e-05, 2.330566144074986e-03, 1.472975613641685e-03, 1.988036231070181e-02, 2.344089521887372e-03, 7.631478122678764e+01, 7.540004244346567e+01, 3.975085864206067e+05, 3.086699674302376e+04, 3.700118038724750e-03, 8.920944160327682e-02, 5.638257996765563e-02, 7.609807707527890e-01, 8.972708963755388e-02, 4.711969734227357e+04, 5.755925335954036e+03, 5.787363659405957e+03, 2.921178202397722e+03, 2.886163819184238e+03, 2.560171383448904e+00, 2.165678756548724e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.618060219201208e-05, 2.392987106733392e-03, 1.511175289343523e-03, 1.996485828338632e-02, 2.288209695862337e-03, 7.673358778452878e+01, 7.589487083093032e+01, 3.997297593967363e+05, 3.070246886999383e+04, 3.663546892035381e-03, 9.114956943243127e-02, 5.756110284631721e-02, 7.604672132121598e-01, 8.715856761705640e-02, 4.708983559409575e+04, 5.715070735617011e+03, 5.754263601199435e+03, 2.922804501488987e+03, 2.890857530700440e+03, 2.569596568510294e+00, 2.164294943998522e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.575980914844878e-05, 2.451749042317230e-03, 1.547571439828214e-03, 2.006274023739323e-02, 2.240281605748917e-03, 7.719705067690332e+01, 7.641130663602891e+01, 4.021576145085783e+05, 3.058358885525524e+04, 3.627526276729234e-03, 9.287595865154830e-02, 5.862434473307929e-02, 7.600069177405598e-01, 8.486525259808333e-02, 4.712454979137809e+04, 5.680010878325144e+03, 5.724010877067972e+03, 2.924340934956858e+03, 2.894575763321682e+03, 2.577618411550563e+00, 2.165903622150365e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.554223015696774e-05, 2.512351577229688e-03, 1.584625882464217e-03, 2.017102995444519e-02, 2.193046762909077e-03, 7.768041049959317e+01, 7.696063017635163e+01, 4.047791988266179e+05, 3.049258176911464e+04, 3.597683554472588e-03, 9.460367355464477e-02, 5.966976558917347e-02, 7.595487631454358e-01, 8.258011415627325e-02, 4.720045673752909e+04, 5.647298818406376e+03, 5.695696983986711e+03, 2.925089093063051e+03, 2.897985457032108e+03, 2.584679300640707e+00, 2.169421198686937e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.507264844152075e-05, 2.566521121896815e-03, 1.618115959320492e-03, 2.026297662987804e-02, 2.149321042598946e-03, 7.813307555351039e+01, 7.742593268096367e+01, 4.070486810444676e+05, 3.038051981354820e+04, 3.561839580260019e-03, 9.615316986954862e-02, 6.062174099318642e-02, 7.591402296800149e-01, 8.052301987698997e-02, 4.723560022961248e+04, 5.615838695499336e+03, 5.667443203323215e+03, 2.927208672482925e+03, 2.900715990164466e+03, 2.592072475354647e+00, 2.171049770635014e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.460767518969589e-05, 2.617690351834744e-03, 1.649822189500890e-03, 2.035538260507891e-02, 2.109449352163829e-03, 7.859004848669532e+01, 7.787592948584751e+01, 4.092957235894344e+05, 3.028219422029531e+04, 3.526590519000707e-03, 9.757688219216992e-02, 6.149868158016544e-02, 7.587661271854360e-01, 7.863171852322794e-02, 4.728524851306772e+04, 5.587089467040710e+03, 5.640700598204125e+03, 2.929518343255640e+03, 2.902898882490130e+03, 2.598905031993435e+00, 2.173350503911989e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.430981562958343e-05, 2.668904385943608e-03, 1.681232828453755e-03, 2.045513973497837e-02, 2.071640506385048e-03, 7.906768470828904e+01, 7.833494367484606e+01, 4.116652095841466e+05, 3.020848774055783e+04, 3.496682397156700e-03, 9.895376132085167e-02, 6.233430950460000e-02, 7.584059682992657e-01, 7.680927847812595e-02, 4.737125071156846e+04, 5.561160211307101e+03, 5.615881167290707e+03, 2.931556799870201e+03, 2.904389291841368e+03, 2.604754443268099e+00, 2.177335900912917e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.423899187853405e-05, 2.725217200767657e-03, 1.714807151628019e-03, 2.056315771064183e-02, 2.030088746123298e-03, 7.955385365923755e+01, 7.883419167852421e+01, 4.142154115395835e+05, 3.014118035969002e+04, 3.473927115673679e-03, 1.004595416518196e-01, 6.321284792466722e-02, 7.580186261642782e-01, 7.483505714356128e-02, 4.748089728635488e+04, 5.535181200779597e+03, 5.591045302637047e+03, 2.932589620009633e+03, 2.906060757390412e+03, 2.610105247511902e+00, 2.182416993465591e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.414429909257097e-05, 2.778448097626080e-03, 1.746232215955053e-03, 2.066427084111936e-02, 1.990669092208618e-03, 8.000646732474901e+01, 7.930589256456273e+01, 4.166037858872720e+05, 3.007112103268884e+04, 3.451826348862885e-03, 1.018725556913778e-01, 6.402607945851206e-02, 7.576611144481238e-01, 7.298842405312356e-02, 4.758170371466249e+04, 5.510903260817695e+03, 5.567117349625009e+03, 2.933458899295144e+03, 2.907772135042096e+03, 2.615160173971251e+00, 2.187088427964418e+00
