"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.644609513388153e-22, 2.693202559994903e-16, 1.854146818878082e-21, 3.568511553335613e-03, 1.108436747235039e-03, 2.223656143086240e+01, 5.671445040881420e+00, 6.414678421663939e+04, 1.407733467323454e+02, 9.930854939793069e-20, 5.758461259163675e-14, 3.964437277726043e-19, 7.630000000000001e-01, 2.369999999999424e-01, 3.644620757252619e+03, 2.705416062420292e+03, 9.005705990475979e+02, 4.754502295470736e+03, 1.212637958856441e+03, 4.697657945034313e+00, 1.849428181478838e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.681800680325939e-22, 2.712322983596006e-16, 1.924194533319238e-21, 3.531336294302196e-03, 1.096889517364893e-03, 2.201462567083717e+01, 5.625832049741732e+00, 6.349649882757862e+04, 1.396424690391874e+02, 1.011575681662619e-19, 5.860394660862210e-14, 4.157520854899752e-19, 7.630000000000001e-01, 2.369999999999414e-01, 3.588683677231541e+03, 2.691937226677753e+03, 9.012049145674130e+02, 4.756601463856881e+03, 1.215548306990444e+03, 4.712047229949834e+00, 1.818259802939260e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.883342278032172e-22, 2.805969609074999e-16, 2.053233304834047e-21, 3.532359689173151e-03, 1.097207400175390e-03, 2.201734257878892e+01, 5.651105266916881e+00, 6.351827773406008e+04, 1.401264502512696e+02, 1.054816181250987e-19, 6.060976231515585e-14, 4.435043850121304e-19, 7.630000000000000e-01, 2.369999999999394e-01, 3.586346315245122e+03, 2.689404528925442e+03, 9.020417335962857e+02, 4.755810241835333e+03, 1.220655227120112e+03, 4.714746094251047e+00, 1.816957414914192e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.268783106221247e-22, 2.978777153635712e-16, 2.259685315617562e-21, 3.545009216554396e-03, 1.101136545639797e-03, 2.208631311543283e+01, 5.703500169766321e+00, 6.374375949863593e+04, 1.412843040844579e+02, 1.134011582050036e-19, 6.411286485830701e-14, 4.863569572019316e-19, 7.630000000000000e-01, 2.369999999999360e-01, 3.601169008315975e+03, 2.690883913094625e+03, 9.032728550030921e+02, 4.753684934973050e+03, 1.227576675741748e+03, 4.713130669625431e+00, 1.825216682441818e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.604629028602008e-22, 3.130950541302163e-16, 2.464323278461405e-21, 3.533243393849137e-03, 1.097481892977728e-03, 2.201474913175954e+01, 5.702094388284637e+00, 6.354091213957393e+04, 1.415076250022817e+02, 1.210313435034735e-19, 6.761253037852713e-14, 5.321678842559626e-19, 7.630000000000000e-01, 2.369999999999324e-01, 3.580499744286837e+03, 2.684348625450231e+03, 9.045732333602136e+02, 4.754060707160482e+03, 1.231360971575044e+03, 4.720124837792491e+00, 1.813699680747202e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.793422285678728e-22, 3.222096853055568e-16, 2.614463891263524e-21, 3.525808779790256e-03, 1.095172582975157e-03, 2.197182332392747e+01, 5.703849415717266e+00, 6.341680750048285e+04, 1.416926582854058e+02, 1.253721197051370e-19, 6.972754486780895e-14, 5.657810941048079e-19, 7.630000000000000e-01, 2.369999999999303e-01, 3.563368205504532e+03, 2.677138087481042e+03, 9.054802629681291e+02, 4.754795918669744e+03, 1.234337247424736e+03, 4.727881036587475e+00, 1.804153914584022e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.064788124843960e-22, 3.350311001990224e-16, 2.804130239239610e-21, 3.525772198168041e-03, 1.095161220138362e-03, 2.197200615501860e+01, 5.714807403671764e+00, 6.342076035625760e+04, 1.422637987949597e+02, 1.312459534867373e-19, 7.250290577045120e-14, 6.068319937548755e-19, 7.630000000000000e-01, 2.369999999999275e-01, 3.558720404644363e+03, 2.673673961757909e+03, 9.065541355575210e+02, 4.754884817853505e+03, 1.236721434035692e+03, 4.731603192449109e+00, 1.801564140206601e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.274816383356231e-22, 3.451494531416351e-16, 2.971927381349985e-21, 3.522365472022301e-03, 1.094103036525586e-03, 2.195414766693340e+01, 5.715058986697489e+00, 6.336624037601238e+04, 1.426075433155859e+02, 1.359224344699258e-19, 7.476482347979369e-14, 6.437664149223417e-19, 7.629999999999999e-01, 2.369999999999253e-01, 3.548522435030333e+03, 2.668590693179605e+03, 9.074558647337950e+02, 4.755615169101943e+03, 1.237972050738571e+03, 4.737092490057400e+00, 1.795881788229247e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.464939796221563e-22, 3.547422272792138e-16, 3.144539678551116e-21, 3.513263345446275e-03, 1.091275770472473e-03, 2.190358084963351e+01, 5.703615886850045e+00, 6.321219168698484e+04, 1.427348616586222e+02, 1.404036241948856e-19, 7.704185334266715e-14, 6.829216995202875e-19, 7.630000000000000e-01, 2.369999999999230e-01, 3.529657028190025e+03, 2.661280366873766e+03, 9.083858865857540e+02, 4.756954018244100e+03, 1.238694197890761e+03, 4.745020572100914e+00, 1.785369903420811e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.778758136834915e-22, 3.701634563556473e-16, 3.383150735693677e-21, 3.518153796702028e-03, 1.092794822828438e-03, 2.193247727935981e+01, 5.725220247006300e+00, 6.330304229134478e+04, 1.435735560327146e+02, 1.470143932665347e-19, 8.027924119295681e-14, 7.337211959733162e-19, 7.630000000000000e-01, 2.369999999999197e-01, 3.531710862173273e+03, 2.659127413754873e+03, 9.095824085717697e+02, 4.756608474546705e+03, 1.241657784421124e+03, 4.747340197830439e+00, 1.786514308438434e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.124134172220783e-22, 3.865074731250971e-16, 3.633238103268788e-21, 3.521667770548937e-03, 1.093886319292009e-03, 2.195346827715868e+01, 5.741262441594637e+00, 6.336887416932983e+04, 1.443551979543404e+02, 1.543505727275679e-19, 8.374021094797394e-14, 7.871726844812441e-19, 7.630000000000000e-01, 2.369999999999162e-01, 3.532634330377553e+03, 2.657168708014381e+03, 9.107719045637102e+02, 4.756410140545740e+03, 1.243894520536754e+03, 4.749450459191271e+00, 1.787028868843614e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.423104662326744e-22, 4.013117702163802e-16, 3.888550227140310e-21, 3.513420064649384e-03, 1.091324449962775e-03, 2.190545311471647e+01, 5.739947806637609e+00, 6.322958702193390e+04, 1.446669957590001e+02, 1.612055704452328e-19, 8.715179939796211e-14, 8.444660099600532e-19, 7.630000000000001e-01, 2.369999999999129e-01, 3.515238905113844e+03, 2.650291209227358e+03, 9.119833560294406e+02, 4.757148424891402e+03, 1.246529050292069e+03, 4.756945095938427e+00, 1.777336064012331e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.623831503601378e-22, 4.130506378276270e-16, 4.113790012313076e-21, 3.509961366535086e-03, 1.090250123025557e-03, 2.188678855718470e+01, 5.742627682919613e+00, 6.317441432659438e+04, 1.450899490111488e+02, 1.657278479674601e-19, 8.978948875827438e-14, 8.942610620507812e-19, 7.630000000000000e-01, 2.369999999999102e-01, 3.504706333412943e+03, 2.644954004716931e+03, 9.130362096686139e+02, 4.757778768835060e+03, 1.248339928707835e+03, 4.762777268396095e+00, 1.771467270331194e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.015956384897545e-22, 4.323414033312914e-16, 4.424604912866710e-21, 3.518214890928654e-03, 1.092813799672033e-03, 2.193808469059925e+01, 5.761621883883104e+00, 6.332489769976363e+04, 1.461411381456291e+02, 1.738431253146798e-19, 9.376246220557108e-14, 9.595700243387325e-19, 7.630000000000000e-01, 2.369999999999061e-01, 3.511016067471615e+03, 2.643499797852354e+03, 9.143525947883998e+02, 4.757741962290692e+03, 1.249530694881013e+03, 4.764345453239721e+00, 1.774983080944667e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.371112856173763e-22, 4.514943533941272e-16, 4.764351036703798e-21, 3.513336249863729e-03, 1.091298415750143e-03, 2.191050863331904e+01, 5.767170638918230e+00, 6.324602358080690e+04, 1.467457094621593e+02, 1.817975466910780e-19, 9.805215531336652e-14, 1.034686002840177e-18, 7.630000000000000e-01, 2.369999999999019e-01, 3.497210107574347e+03, 2.636761417678388e+03, 9.158475927623016e+02, 4.758359831875146e+03, 1.252470838128655e+03, 4.771733864078941e+00, 1.767290341459192e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.488864080722622e-22, 4.614557223396176e-16, 4.991154646480023e-21, 3.509541786631958e-03, 1.090119794798718e-03, 2.189287972610772e+01, 5.759989829730862e+00, 6.318573498388626e+04, 1.471235883216308e+02, 1.845541010015219e-19, 1.003238421284116e-13, 1.085113449787120e-18, 7.630000000000000e-01, 2.369999999998997e-01, 3.485414870728747e+03, 2.630709475652189e+03, 9.168398752550243e+02, 4.759671845096042e+03, 1.252263830231332e+03, 4.778400129368102e+00, 1.760717985397183e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.564591940977107e-22, 4.702962551006440e-16, 5.210546436233573e-21, 3.502457850704897e-03, 1.087919411031064e-03, 2.185860307639297e+01, 5.741883834754158e+00, 6.306951297626500e+04, 1.473494512192621e+02, 1.865770818526869e-19, 1.024526369588068e-13, 1.135102005594753e-18, 7.630000000000001e-01, 2.369999999998976e-01, 3.467062571369952e+03, 2.622150345175776e+03, 9.178074208187870e+02, 4.761831507531557e+03, 1.250852273649974e+03, 4.787874710042094e+00, 1.750492006256494e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.853630347918293e-22, 4.887368547791188e-16, 5.549865719316088e-21, 3.513103625998508e-03, 1.091226159058026e-03, 2.192630107684095e+01, 5.761192202166545e+00, 6.326379950879348e+04, 1.485331421142466e+02, 1.922892312503772e-19, 1.061472304536644e-13, 1.205357995278211e-18, 7.630000000000000e-01, 2.369999999998939e-01, 3.475014998531997e+03, 2.620200650126629e+03, 9.191622722152067e+02, 4.762104823160360e+03, 1.251255333808630e+03, 4.790012510225787e+00, 1.754923132443303e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.236927425573147e-22, 5.095781596954282e-16, 5.901464628364091e-21, 3.530754667192377e-03, 1.096708854684410e-03, 2.203411482337545e+01, 5.791567687966032e+00, 6.357916921836494e+04, 1.499756161268278e+02, 1.996110262545269e-19, 1.101204055496692e-13, 1.275313052272306e-18, 7.629999999999999e-01, 2.369999999998899e-01, 3.494964052512245e+03, 2.622068289544531e+03, 9.204348518497853e+02, 4.761596654237162e+03, 1.251564201551280e+03, 4.787904681921237e+00, 1.766038830040113e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.935659059386893e-22, 5.451085636883397e-16, 6.504163436942855e-21, 3.533772344335323e-03, 1.097646193456167e-03, 2.205475203355349e+01, 5.800578622189173e+00, 6.363776352043697e+04, 1.513141924572575e+02, 2.145273414249359e-19, 1.176979707707895e-13, 1.404356653122442e-18, 7.630000000000001e-01, 2.369999999998823e-01, 3.493696893766026e+03, 2.618879301552643e+03, 9.226388683594339e+02, 4.761986387882748e+03, 1.252441033963326e+03, 4.791402632520826e+00, 1.765332763805390e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.045692918018768e-21, 5.733015080631212e-16, 7.009962687040296e-21, 3.549534375727108e-03, 1.102542132433666e-03, 2.215165984933567e+01, 5.833127783190069e+00, 6.392226889606121e+04, 1.528941811244034e+02, 2.247798195460161e-19, 1.232356146889142e-13, 1.506845958948096e-18, 7.630000000000000e-01, 2.369999999998767e-01, 3.508624555507981e+03, 2.618390032472912e+03, 9.242742039710697e+02, 4.761671440801546e+03, 1.253876150350656e+03, 4.791909305457100e+00, 1.773650520322332e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.124501811789619e-21, 6.126885277252078e-16, 7.704139145749560e-21, 3.558584087880620e-03, 1.105353117729016e-03, 2.220666655754363e+01, 5.860098779213602e+00, 6.408792473361840e+04, 1.544871308800586e+02, 2.411056929404958e-19, 1.313672334585047e-13, 1.651853103099727e-18, 7.629999999999999e-01, 2.369999999998686e-01, 3.514887091291222e+03, 2.616392968409503e+03, 9.264355981392569e+02, 4.761356248714335e+03, 1.256470342731993e+03, 4.794084812473574e+00, 1.777140031856294e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.161733586911390e-21, 6.355391162437079e-16, 8.172370245815036e-21, 3.562203235272737e-03, 1.106477282777397e-03, 2.223223316633049e+01, 5.868837587430180e+00, 6.415838032164396e+04, 1.554217229371926e+02, 2.488355291007206e-19, 1.361282087704414e-13, 1.750466799820155e-18, 7.630000000000000e-01, 2.369999999998639e-01, 3.513184842816976e+03, 2.612468927378058e+03, 9.278266878946566e+02, 4.761994974891260e+03, 1.257065580893612e+03, 4.798433609107603e+00, 1.776191531777389e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.173944900104692e-21, 6.497971223994994e-16, 8.541687269454906e-21, 3.555261483414518e-03, 1.104321063654974e-03, 2.219629303476538e+01, 5.858679163107703e+00, 6.404404178171463e+04, 1.557512202922590e+02, 2.519420759790695e-19, 1.394539351616551e-13, 1.833144317794254e-18, 7.630000000000000e-01, 2.369999999998606e-01, 3.495650162100867e+03, 2.604505278599203e+03, 9.289579534556003e+02, 4.763579743580677e+03, 1.257339923464073e+03, 4.807327432608531e+00, 1.766421133216642e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.246053427540075e-21, 6.896374795601351e-16, 9.293142822435730e-21, 3.569051906281467e-03, 1.108604589499582e-03, 2.228084890033442e+01, 5.885632735601498e+00, 6.429221770792273e+04, 1.575257566955397e+02, 2.663841239013067e-19, 1.474322623266678e-13, 1.986709120435882e-18, 7.629999999999999e-01, 2.369999999998526e-01, 3.509452410087196e+03, 2.604685668324660e+03, 9.310379994559406e+02, 4.763250341367958e+03, 1.258243896470187e+03, 4.807075390290663e+00, 1.774111804409577e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.306580585710401e-21, 7.239903257410589e-16, 9.968809003650562e-21, 3.572651126597103e-03, 1.109722564879372e-03, 2.230442490704100e+01, 5.896440041340742e+00, 6.436060564784783e+04, 1.587127799508775e+02, 2.790423558223521e-19, 1.546203642521863e-13, 2.129007563363784e-18, 7.630000000000001e-01, 2.369999999998454e-01, 3.509439252858107e+03, 2.602051856713630e+03, 9.328574812578512e+02, 4.763486722052802e+03, 1.259284377937065e+03, 4.809990263416043e+00, 1.774104473145653e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.376075259587621e-21, 7.640863615577537e-16, 1.077854374007474e-20, 3.570948501303137e-03, 1.109193702238873e-03, 2.229631147725313e+01, 5.900397419638828e+00, 6.433613459782687e+04, 1.598283296696626e+02, 2.940242410895035e-19, 1.632613558150767e-13, 2.303037658111242e-18, 7.630000000000000e-01, 2.369999999998367e-01, 3.501565343616116e+03, 2.597451668382919e+03, 9.349596041251604e+02, 4.764024362416867e+03, 1.260730371648183e+03, 4.815116855334656e+00, 1.769717097477345e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.397490432997441e-21, 7.853772553358556e-16, 1.129609101627340e-20, 3.568634443968501e-03, 1.108474919030059e-03, 2.228687673526335e+01, 5.896927539299841e+00, 6.430160967598790e+04, 1.604726956282282e+02, 2.987936189931758e-19, 1.679193695039467e-13, 2.415186419551547e-18, 7.630000000000001e-01, 2.369999999998320e-01, 3.492129864722057e+03, 2.592132217460496e+03, 9.362766437626756e+02, 4.765096345955696e+03, 1.260805998241241e+03, 4.821087534607745e+00, 1.764459608567281e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.432974241409497e-21, 8.119036471722719e-16, 1.189417304404247e-20, 3.570456513346654e-03, 1.109040882912893e-03, 2.230169888790389e+01, 5.898793097615881e+00, 6.433894539762560e+04, 1.613576370753590e+02, 3.062239638288216e-19, 1.735023183945157e-13, 2.541762936666607e-18, 7.630000000000001e-01, 2.369999999998264e-01, 3.489408194701894e+03, 2.588790199265292e+03, 9.376867438903566e+02, 4.765832096781673e+03, 1.260561252225491e+03, 4.824833327406672e+00, 1.762943082473743e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.501284617953298e-21, 8.552364401984433e-16, 1.280305205917769e-20, 3.570967377582346e-03, 1.109199565512927e-03, 2.230756449919573e+01, 5.902581808554896e+00, 6.435320266602864e+04, 1.626006448494036e+02, 3.207758689394389e-19, 1.827363106053367e-13, 2.735597301302233e-18, 7.630000000000001e-01, 2.369999999998172e-01, 3.484855870158755e+03, 2.585042961608205e+03, 9.398224376715766e+02, 4.766403585688833e+03, 1.261190440495289e+03, 4.829027787741158e+00, 1.760406507905637e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.559962120442249e-21, 8.956957171293359e-16, 1.368032951077210e-20, 3.574703845237818e-03, 1.110360172110982e-03, 2.233322174845487e+01, 5.909502771494476e+00, 6.442428012213991e+04, 1.638887607121492e+02, 3.329649530220736e-19, 1.911811052767693e-13, 2.919987744054554e-18, 7.630000000000000e-01, 2.369999999998088e-01, 3.484760499496304e+03, 2.582270267955951e+03, 9.417711256405264e+02, 4.766897883518911e+03, 1.261349417982433e+03, 4.832127785227568e+00, 1.760353366967503e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.634075677844126e-21, 9.411712507462124e-16, 1.464393194792143e-20, 3.581836895141065e-03, 1.112575811464894e-03, 2.237886637013385e+01, 5.921423962934750e+00, 6.455467287735270e+04, 1.653391297872212e+02, 3.480894799778327e-19, 2.004875390315835e-13, 3.119438546021234e-18, 7.630000000000001e-01, 2.369999999997995e-01, 3.489875074850534e+03, 2.580910250077174e+03, 9.437190750729425e+02, 4.767128024052490e+03, 1.261376945959813e+03, 4.833625753617017e+00, 1.763203230075297e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.714078495750435e-21, 9.934758903479398e-16, 1.577260795336678e-20, 3.587225652806655e-03, 1.114249645759396e-03, 2.241348293169532e+01, 5.934190160481984e+00, 6.465484996947141e+04, 1.668981013062408e+02, 3.645831120867243e-19, 2.113115197373769e-13, 3.354820976763207e-18, 7.630000000000000e-01, 2.369999999997886e-01, 3.492068802541200e+03, 2.578653104380489e+03, 9.459799949834734e+02, 4.767329722763127e+03, 1.262197455826399e+03, 4.836137864433095e+00, 1.764425584460790e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.799997074268612e-21, 1.050145275484837e-15, 1.702504913750103e-20, 3.587324788979594e-03, 1.114280439039793e-03, 2.241764876409556e+01, 5.935252252475765e+00, 6.466218453561903e+04, 1.682780038662317e+02, 3.828473440392363e-19, 2.233588794793368e-13, 3.621114132687241e-18, 7.630000000000000e-01, 2.369999999997765e-01, 3.486617537133064e+03, 2.574556568906402e+03, 9.483443475800605e+02, 4.768084021706408e+03, 1.262388474707125e+03, 4.840747485357535e+00, 1.761388116225114e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.902369051167872e-21, 1.116204009796108e-15, 1.846788504951798e-20, 3.596076378310382e-03, 1.116998822619539e-03, 2.247292737365766e+01, 5.952903515389027e+00, 6.482230464766000e+04, 1.701749040487555e+02, 4.036364730170380e-19, 2.368313600376265e-13, 3.918436320699862e-18, 7.630000000000000e-01, 2.369999999997631e-01, 3.492752326504461e+03, 2.572809971934711e+03, 9.508834907570658e+02, 4.768208953936970e+03, 1.263061432631728e+03, 4.842678020239537e+00, 1.764806446915888e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.000277141920944e-21, 1.177626169375785e-15, 1.982831891779675e-20, 3.603376955574187e-03, 1.119266498650306e-03, 2.251981636128769e+01, 5.965269525111726e+00, 6.495609666277703e+04, 1.718065819043234e+02, 4.235503190763130e-19, 2.493574161992015e-13, 4.198563603198756e-18, 7.630000000000001e-01, 2.369999999997506e-01, 3.497650177578605e+03, 2.571197877821931e+03, 9.530680590465679e+02, 4.768476930253475e+03, 1.263120873496006e+03, 4.844465261589445e+00, 1.767535550334440e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.128381567042093e-21, 1.256502281419313e-15, 2.157355065306578e-20, 3.609119522418616e-03, 1.121050231732966e-03, 2.255784461944884e+01, 5.974385066777888e+00, 6.506284613120584e+04, 1.736826182776362e+02, 4.499588128255834e-19, 2.656357692694159e-13, 4.560840683175343e-18, 7.630000000000001e-01, 2.369999999997343e-01, 3.499992880695803e+03, 2.568826207194628e+03, 9.557746280847815e+02, 4.768929191102338e+03, 1.263038194672125e+03, 4.847109817460054e+00, 1.768840914460261e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.295660982407524e-21, 1.353496095918079e-15, 2.368606116577496e-20, 3.624872719559258e-03, 1.125943426650735e-03, 2.265349954983069e+01, 6.005486529385211e+00, 6.534533713203264e+04, 1.762335110214051e+02, 4.832140229712435e-19, 2.848975953315847e-13, 4.985682551547271e-18, 7.630000000000001e-01, 2.369999999997150e-01, 3.516767091998274e+03, 2.569920401909510e+03, 9.587765479178256e+02, 4.768338502826777e+03, 1.264095756299563e+03, 4.845783035305144e+00, 1.778187576234191e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.430828883063419e-21, 1.441791152610345e-15, 2.573526221659066e-20, 3.628730282341598e-03, 1.127141647331400e-03, 2.267999132760384e+01, 6.016855632757326e+00, 6.542039499692390e+04, 1.780693540520077e+02, 5.111216027278136e-19, 3.031602141374403e-13, 5.411260563181808e-18, 7.630000000000000e-01, 2.369999999996967e-01, 3.514991769949114e+03, 2.565892459881515e+03, 9.615213132235298e+02, 4.768839796986793e+03, 1.265142485274873e+03, 4.850325124426426e+00, 1.777198359249017e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.520866579503568e-21, 1.510465827148875e-15, 2.742430612711280e-20, 3.634647701240014e-03, 1.128979692257838e-03, 2.272141762814231e+01, 6.023684541883310e+00, 6.553240131273893e+04, 1.795839768258771e+02, 5.291905456215244e-19, 3.170831180478383e-13, 5.757021668935969e-18, 7.629999999999999e-01, 2.369999999996829e-01, 3.515399309307876e+03, 2.562012050396814e+03, 9.635491657883846e+02, 4.769772224240054e+03, 1.264516311687911e+03, 4.854725648359399e+00, 1.777425441910445e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.681096111518214e-21, 1.618670554036023e-15, 2.998463609557290e-20, 3.639697360375895e-03, 1.130548197126936e-03, 2.275651733233971e+01, 6.031899651731177e+00, 6.562873732770620e+04, 1.816957012112553e+02, 5.620457226358861e-19, 3.393264632864789e-13, 6.285763643425380e-18, 7.630000000000000e-01, 2.369999999996606e-01, 3.514992222226731e+03, 2.558161282807673e+03, 9.666175294131841e+02, 4.770512766693872e+03, 1.264484098149186e+03, 4.859074795757302e+00, 1.777198611260026e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.850969126085759e-21, 1.734671902648719e-15, 3.275282067143884e-20, 3.650736649734236e-03, 1.133977176914404e-03, 2.282657398925265e+01, 6.053992230980051e+00, 6.583110553195732e+04, 1.841041023059776e+02, 5.958494550303399e-19, 3.625445461307990e-13, 6.845303994777894e-18, 7.630000000000000e-01, 2.369999999996374e-01, 3.522338607470413e+03, 2.555756207515634e+03, 9.696544468904899e+02, 4.770729204766842e+03, 1.265277809774102e+03, 4.861767003517302e+00, 1.781292048316203e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.064882916356983e-21, 1.873816667525823e-15, 3.604796958787411e-20, 3.660628304719953e-03, 1.137049683115595e-03, 2.288911400930553e+01, 6.074204884464079e+00, 6.601239963819284e+04, 1.867199500192160e+02, 6.388263080862780e-19, 3.905674103756294e-13, 7.513628400917945e-18, 7.630000000000000e-01, 2.369999999996094e-01, 3.528957354808814e+03, 2.553639596265542e+03, 9.730898886010731e+02, 4.770873340672643e+03, 1.266071816379252e+03, 4.864119375647425e+00, 1.784980042441449e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.298654586654797e-21, 2.020409503095603e-15, 3.952817591737299e-20, 3.674087227117804e-03, 1.141230239613863e-03, 2.297191619242304e+01, 6.102165196278854e+00, 6.625588040666051e+04, 1.894481072191575e+02, 6.850336679654750e-19, 4.195797093449129e-13, 8.208841097279850e-18, 7.630000000000001e-01, 2.369999999995804e-01, 3.541157209802204e+03, 2.553080872891857e+03, 9.763744022314186e+02, 4.770592250899977e+03, 1.267240475510757e+03, 4.864679395447590e+00, 1.791777853453726e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.534753867782444e-21, 2.189443389930075e-15, 4.372897270871561e-20, 3.678527047511353e-03, 1.142609318818506e-03, 2.300331705644004e+01, 6.114431399853689e+00, 6.634335149606784e+04, 1.920253638202826e+02, 7.331785701949989e-19, 4.541343002076950e-13, 9.070262565915529e-18, 7.630000000000000e-01, 2.369999999995458e-01, 3.538029874873994e+03, 2.547747411966277e+03, 9.801281242657823e+02, 4.771347522356251e+03, 1.268255227658202e+03, 4.870745840512326e+00, 1.790035289150660e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.641648447697793e-21, 2.290670276048963e-15, 4.647928105486711e-20, 3.692584791336143e-03, 1.146975878826891e-03, 2.309572963613960e+01, 6.137131850625831e+00, 6.660312815492750e+04, 1.939562171363430e+02, 7.524750066979511e-19, 4.733219463845902e-13, 9.604029006475772e-18, 7.630000000000000e-01, 2.369999999995266e-01, 3.545309715734694e+03, 2.543270367833129e+03, 9.820263682402267e+02, 4.772278148824328e+03, 1.268117556302105e+03, 4.875884256670431e+00, 1.794091647394041e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.889566851919194e-21, 2.490004006686835e-15, 5.160532610151872e-20, 3.706698719271684e-03, 1.151359890518334e-03, 2.318709419597766e+01, 6.165871909472065e+00, 6.686454904516561e+04, 1.972299268941658e+02, 8.006422244636774e-19, 5.125512486958623e-13, 1.062262320127151e-17, 7.630000000000001e-01, 2.369999999994874e-01, 3.552012660924904e+03, 2.538376533421373e+03, 9.860098524879220e+02, 4.772913638637226e+03, 1.269204924173489e+03, 4.881465333361092e+00, 1.797826556919883e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.094372830558945e-21, 2.661176241695939e-15, 5.606157398419011e-20, 3.719075863950933e-03, 1.155204429560079e-03, 2.326734650245471e+01, 6.187967740558074e+00, 6.709280760703053e+04, 1.999408478509262e+02, 8.399953601370502e-19, 5.459629076393561e-13, 1.150150803982131e-17, 7.630000000000001e-01, 2.369999999994540e-01, 3.558884072672416e+03, 2.534822953251202e+03, 9.892108992127878e+02, 4.773493747049621e+03, 1.269514137049639e+03, 4.885518915487809e+00, 1.801655336726892e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.223894600442160e-21, 2.780766334750960e-15, 5.927765555380206e-20, 3.731859387817016e-03, 1.159175196475113e-03, 2.334987122621932e+01, 6.209604450820004e+00, 6.732740471762193e+04, 2.019277534741519e+02, 8.635994139164475e-19, 5.685435845577515e-13, 1.211965577674350e-17, 7.630000000000000e-01, 2.369999999994314e-01, 3.567136965631922e+03, 2.531997895772452e+03, 9.912235110412695e+02, 4.774014745509192e+03, 1.269589152110888e+03, 4.888761006289445e+00, 1.806253883732055e-01
