"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.267590071953210e-19, 1.193337450829722e-14, 5.900696985777584e-19, 5.099873039795779e-03, 1.549244352364099e-03, 3.426144399249461e+01, 8.662435170107129e+00, 1.066811986920424e+05, 2.594916822242401e+02, 1.906403507697997e-17, 1.794730609260517e-12, 8.874406387717919e-17, 7.669999999999999e-01, 2.329999999982053e-01, 5.803302649349003e+03, 3.028535175310245e+03, 9.749103277922549e+02, 5.152780733399526e+03, 1.302794740893829e+03, 4.808145114803072e+00, 1.844147776905602e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.278786746833022e-19, 1.209434543918993e-14, 6.168035911386145e-19, 5.038919988029395e-03, 1.530727975490969e-03, 3.386755025063385e+01, 8.582837572048890e+00, 1.054383612980969e+05, 2.575004612097348e+02, 1.946507261776361e-17, 1.840942696827072e-12, 9.388685581973907e-17, 7.669999999999998e-01, 2.329999999981590e-01, 5.701739196513436e+03, 3.011526247040467e+03, 9.762198871089181e+02, 5.155154498175497e+03, 1.306437973494390e+03, 4.824602745259651e+00, 1.809023928296838e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.341185275117030e-19, 1.263523782196356e-14, 6.643996106511432e-19, 5.040218102252533e-03, 1.531122317881551e-03, 3.386965029606888e+01, 8.626049262707078e+00, 1.054715340338823e+05, 2.590577234241047e+02, 2.040961492430315e-17, 1.922779374391542e-12, 1.011056448413776e-16, 7.669999999999999e-01, 2.329999999980773e-01, 5.697198101150117e+03, 3.008352741451815e+03, 9.779740947101158e+02, 5.154146358363925e+03, 1.312677279092244e+03, 4.827654393310429e+00, 1.807453474146195e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.460832965830418e-19, 1.359864899948406e-14, 7.399607099424857e-19, 5.061418774268291e-03, 1.537562678479898e-03, 3.399480484163546e+01, 8.717883258286774e+00, 1.059112319446870e+05, 2.623820238301789e+02, 2.213724915409535e-17, 2.060719384776084e-12, 1.121325639781575e-16, 7.669999999999999e-01, 2.329999999979393e-01, 5.725109285941694e+03, 3.010428218544063e+03, 9.805839073461451e+02, 5.151523016844977e+03, 1.321095281248016e+03, 4.825575010603909e+00, 1.817106043074684e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.563060074986846e-19, 1.446358340622908e-14, 8.150005196284109e-19, 5.041300865773942e-03, 1.531451240826904e-03, 3.386222170839196e+01, 8.714419086453285e+00, 1.055064557514216e+05, 2.636721874976924e+02, 2.378090713954761e-17, 2.200536878862638e-12, 1.239968443063802e-16, 7.669999999999999e-01, 2.329999999977995e-01, 5.686158177103711e+03, 3.001878333990630e+03, 9.833089178042621e+02, 5.151909148423608e+03, 1.325840218084969e+03, 4.833854788490748e+00, 1.803635519852282e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.621496242019628e-19, 1.502138115193598e-14, 8.715366525507533e-19, 5.027566107683627e-03, 1.527278882762404e-03, 3.377527784797999e+01, 8.715600646343539e+00, 1.052367380464996e+05, 2.645446401567960e+02, 2.473736975289748e-17, 2.291645519275569e-12, 1.329606808122935e-16, 7.669999999999998e-01, 2.329999999977083e-01, 5.652937474975594e+03, 2.992493106744872e+03, 9.851658272357265e+02, 5.152719537552985e+03, 1.329642525342236e+03, 4.843006675585249e+00, 1.792146752193763e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.706739679214097e-19, 1.578927665723006e-14, 9.431561638762845e-19, 5.026617898891601e-03, 1.526990834979964e-03, 3.376919833053463e+01, 8.733743431280947e+00, 1.052253880444656e+05, 2.664011214894562e+02, 2.604274604293813e-17, 2.409249208849924e-12, 1.439140177837317e-16, 7.669999999999999e-01, 2.329999999975907e-01, 5.643373467522290e+03, 2.987993753647519e+03, 9.873849514434215e+02, 5.152763874340115e+03, 1.332661711420239e+03, 4.847378518463292e+00, 1.788839216456209e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.774408096067191e-19, 1.642752917394556e-14, 1.007883772519333e-18, 5.019996570513850e-03, 1.524979401456489e-03, 3.372999195237566e+01, 8.732884215981095e+00, 1.050990582391483e+05, 2.676411386160373e+02, 2.711099480978779e-17, 2.509944917178799e-12, 1.539935023189067e-16, 7.669999999999998e-01, 2.329999999974900e-01, 5.623661044929695e+03, 2.981483997678317e+03, 9.892339199862233e+02, 5.153570020232895e+03, 1.334288201111634e+03, 4.853750584827047e+00, 1.782022038352042e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.836528995161584e-19, 1.705381749667047e-14, 1.075471081880841e-18, 5.003885600382186e-03, 1.520085195405435e-03, 3.363168376594445e+01, 8.711290994464001e+00, 1.047793219849643e+05, 2.684178813351943e+02, 2.815047848378763e-17, 2.614024193308337e-12, 1.648491563715209e-16, 7.669999999999999e-01, 2.329999999973859e-01, 5.588048366455096e+03, 2.972141972291141e+03, 9.911359144162944e+02, 5.155094162526255e+03, 1.335274370030275e+03, 4.862945898187151e+00, 1.769706049752092e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.939228689707416e-19, 1.801658584352481e-14, 1.168561133074077e-18, 5.011580999629327e-03, 1.522422911212274e-03, 3.368018317072158e+01, 8.748043441821933e+00, 1.049452456501000e+05, 2.709611792632423e+02, 2.967902554334849e-17, 2.757357676750232e-12, 1.788430415739283e-16, 7.669999999999999e-01, 2.329999999972426e-01, 5.591856994688853e+03, 2.969600781887141e+03, 9.936017541951855e+02, 5.154601011907044e+03, 1.338848822432222e+03, 4.865409933679289e+00, 1.771023193643469e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.054986435167836e-19, 1.905117044488423e-14, 1.267348348927627e-18, 5.017521092207268e-03, 1.524227398265555e-03, 3.371794825619132e+01, 8.776020322530439e+00, 1.050738144479601e+05, 2.734226661188665e+02, 3.141341245623647e-17, 2.912244405692792e-12, 1.937323562300902e-16, 7.669999999999999e-01, 2.329999999970877e-01, 5.594304860643186e+03, 2.967383580664918e+03, 9.960674282338861e+02, 5.154271569015344e+03, 1.341540466633037e+03, 4.867554918087296e+00, 1.771869742975872e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.157234158138245e-19, 2.003473897946382e-14, 1.370079337352695e-18, 5.003384676533168e-03, 1.519933024272309e-03, 3.362812452640410e+01, 8.772131646289925e+00, 1.047940122455403e+05, 2.748159052852238e+02, 3.306958601549104e-17, 3.071249921942091e-12, 2.100279949847168e-16, 7.669999999999999e-01, 2.329999999969286e-01, 5.562309562331533e+03, 2.958748342961719e+03, 9.985582307782773e+02, 5.155064657076035e+03, 1.344734696146997e+03, 4.876092419074192e+00, 1.760804758646222e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.230496024698614e-19, 2.086619083079950e-14, 1.463383010167616e-18, 4.997410209937730e-03, 1.518118095044963e-03, 3.359201035921986e+01, 8.775474326440799e+00, 1.046806774121629e+05, 2.763547296990597e+02, 3.423354055550212e-17, 3.202532450787671e-12, 2.245992867598810e-16, 7.669999999999998e-01, 2.329999999967974e-01, 5.543869567095743e+03, 2.952465086980257e+03, 1.000703164956553e+03, 5.155684817365166e+03, 1.346855376209743e+03, 4.882318723607802e+00, 1.754427626095827e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.370678078312347e-19, 2.215876565048267e-14, 1.591660427568631e-18, 5.011005680681917e-03, 1.522248140263221e-03, 3.368224760289878e+01, 8.809153968404656e+00, 1.049682240636668e+05, 2.794894495108082e+02, 3.628633056784176e-17, 3.391689081383630e-12, 2.436244589886412e-16, 7.669999999999998e-01, 2.329999999966082e-01, 5.556189154462479e+03, 2.950997855843718e+03, 1.003424212780265e+03, 5.155508805551331e+03, 1.348356302970086e+03, 4.883724109004339e+00, 1.758688128368157e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.497902896037965e-19, 2.348029880158360e-14, 1.732903092146644e-18, 5.001452009277607e-03, 1.519345916745336e-03, 3.362196579825115e+01, 8.816807765421540e+00, 1.047840915410825e+05, 2.816354769770903e+02, 3.830670608669589e-17, 3.600832147825773e-12, 2.657501599957272e-16, 7.669999999999999e-01, 2.329999999963991e-01, 5.529602712965171e+03, 2.942487253503108e+03, 1.006476882698646e+03, 5.156112208898985e+03, 1.352105657223945e+03, 4.892189143499160e+00, 1.749493697496365e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.549583488671414e-19, 2.427227740747668e-14, 1.832050310682378e-18, 4.993217406726129e-03, 1.516844401236729e-03, 3.357607812775350e+01, 8.800543533037407e+00, 1.046253452192200e+05, 2.829162585174063e+02, 3.916373705612679e-17, 3.728425032416322e-12, 2.814182667873680e-16, 7.669999999999999e-01, 2.329999999962715e-01, 5.506723893472214e+03, 2.935145212992222e+03, 1.008461191841691e+03, 5.157566720266671e+03, 1.351837170307678e+03, 4.899534369885258e+00, 1.741581479372795e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.586406674338310e-19, 2.500131764033363e-14, 1.929048165140561e-18, 4.978231585848748e-03, 1.512291994111580e-03, 3.349148185617059e+01, 8.763777334654124e+00, 1.043316630483157e+05, 2.837506407484719e+02, 3.984896815279970e-17, 3.851972392093231e-12, 2.972099463730660e-16, 7.669999999999998e-01, 2.329999999961479e-01, 5.469873799077020e+03, 2.924280155091571e+03, 1.010376802378402e+03, 5.160058575158319e+03, 1.350241968410494e+03, 4.910475134982597e+00, 1.728837553279114e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.699782376661973e-19, 2.634325641700213e-14, 2.076568643894408e-18, 4.993322480509260e-03, 1.516876320649872e-03, 3.359453255313655e+01, 8.793861831608353e+00, 1.046522273234869e+05, 2.870231095291181e+02, 4.147004506483511e-17, 4.046459596933529e-12, 3.189716178123892e-16, 7.669999999999998e-01, 2.329999999959534e-01, 5.482159331623950e+03, 2.921990539400309e+03, 1.013104819406177e+03, 5.160292884914534e+03, 1.350782380102898e+03, 4.912733419088728e+00, 1.733086278319559e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.848003068814778e-19, 2.783240870969546e-14, 2.229990851279688e-18, 5.020833085516102e-03, 1.525233518779535e-03, 3.377514131566715e+01, 8.845386942481607e+00, 1.052240485401439e+05, 2.909108304550901e+02, 4.350708969159833e-17, 4.251775973576717e-12, 3.406611918379885e-16, 7.669999999999999e-01, 2.329999999957481e-01, 5.517121197927522e+03, 2.924512670742681e+03, 1.015689490698575e+03, 5.159608564532437e+03, 1.351252206422634e+03, 4.910114677507976e+00, 1.745177195522961e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.110386252467165e-19, 3.036145659692354e-14, 2.491836460678017e-18, 5.022769897854963e-03, 1.525821885497938e-03, 3.379104285292981e+01, 8.857345061122377e+00, 1.052733228075691e+05, 2.950400324772085e+02, 4.749702463298475e-17, 4.636333673136301e-12, 3.805148561864753e-16, 7.669999999999997e-01, 2.329999999953634e-01, 5.510565909666932e+03, 2.919911476067873e+03, 1.020168276971200e+03, 5.160047223995995e+03, 1.352557214452955e+03, 4.914677515963268e+00, 1.742910169875216e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.319196999087294e-19, 3.247686901077674e-14, 2.719338186371061e-18, 5.045851313614866e-03, 1.532833580244268e-03, 3.394322836088146e+01, 8.910426148386275e+00, 1.057581622923551e+05, 2.993671317252744e+02, 5.045380729770485e-17, 4.936681044099237e-12, 4.133558956283191e-16, 7.669999999999997e-01, 2.329999999950631e-01, 5.534817832009306e+03, 2.919346528453193e+03, 1.023449119156139e+03, 5.159576557983214e+03, 1.354438811419545e+03, 4.915173448516832e+00, 1.751297250316486e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.631184879252573e-19, 3.543453170731236e-14, 3.033737380138216e-18, 5.058615045576783e-03, 1.536710959051123e-03, 3.402609413439642e+01, 8.954746997038267e+00, 1.060308446505270e+05, 3.041070060766954e+02, 5.505694300304606e-17, 5.372673266227890e-12, 4.599829300315340e-16, 7.669999999999997e-01, 2.329999999946271e-01, 5.543656604616167e+03, 2.916630787325258e+03, 1.027813628729177e+03, 5.159122401278975e+03, 1.357741374832215e+03, 4.917830240947460e+00, 1.754353976946619e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.796725874040016e-19, 3.732134628109841e-14, 3.256282090645766e-18, 5.061860713157419e-03, 1.537696931078295e-03, 3.405262213896192e+01, 8.964842389180086e+00, 1.061082053147259e+05, 3.068184315253349e+02, 5.753000547445384e-17, 5.655128463569843e-12, 4.934091443949279e-16, 7.669999999999997e-01, 2.329999999943446e-01, 5.537883467494761e+03, 2.911725224621376e+03, 1.030556798515947e+03, 5.159834033499516e+03, 1.358400497790877e+03, 4.922760915633255e+00, 1.752357443857318e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.873695086989992e-19, 3.867674263034687e-14, 3.441640867770974e-18, 5.047224914908786e-03, 1.533250854164383e-03, 3.396626977814873e+01, 8.940007955197446e+00, 1.058202483006283e+05, 3.079245866651211e+02, 5.886648964156607e-17, 5.877499437334297e-12, 5.230079083226355e-16, 7.669999999999997e-01, 2.329999999941222e-01, 5.503028432177797e+03, 2.901789233726754e+03, 1.032729203402335e+03, 5.161673862182320e+03, 1.358565591436568e+03, 4.932864890787068e+00, 1.740303472182012e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.185067396743014e-19, 4.189362123111816e-14, 3.803775065540544e-18, 5.069199503862126e-03, 1.539926315994449e-03, 3.411106632257334e+01, 8.985257492326392e+00, 1.062799708682305e+05, 3.131033482152054e+02, 6.332255597469173e-17, 6.338753773605981e-12, 5.755337648571164e-16, 7.669999999999997e-01, 2.329999999936609e-01, 5.527984730365018e+03, 2.902312803153492e+03, 1.036877299438596e+03, 5.161206981394302e+03, 1.359522838145094e+03, 4.932227948796488e+00, 1.748934148029379e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.456642595252708e-19, 4.477406408192237e-14, 4.137344866776877e-18, 5.074581831575660e-03, 1.541561364697244e-03, 3.414875742630651e+01, 9.002268628313381e+00, 1.063988501275779e+05, 3.167923613961833e+02, 6.736012905121403e-17, 6.767396465487941e-12, 6.253408887944838e-16, 7.669999999999996e-01, 2.329999999932323e-01, 5.527819886884176e+03, 2.899148026174065e+03, 1.040483322836537e+03, 5.161429614357883e+03, 1.360652023572243e+03, 4.935384381126612e+00, 1.748877139949173e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.774426521216543e-19, 4.822327887152339e-14, 4.544852187539384e-18, 5.071355884734579e-03, 1.540581383450024e-03, 3.413095269044440e+01, 9.007073671816322e+00, 1.063421727347383e+05, 3.204710395047261e+02, 7.220919266967882e-17, 7.293366061292351e-12, 6.873707361646045e-16, 7.669999999999997e-01, 2.329999999927063e-01, 5.513344719857903e+03, 2.893395659453081e+03, 1.044634162871615e+03, 5.162020041301234e+03, 1.362244272203091e+03, 4.941192202276558e+00, 1.743871170173406e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.909254668550456e-19, 5.032019595807595e-14, 4.824586567426605e-18, 5.066960095998076e-03, 1.539246026504505e-03, 3.410931527745061e+01, 8.998196787923900e+00, 1.062619771921951e+05, 3.225555397449828e+02, 7.431276859180594e-17, 7.617109582198471e-12, 7.303112373312066e-16, 7.669999999999996e-01, 2.329999999923826e-01, 5.496585279371253e+03, 2.887102833467626e+03, 1.047153041267037e+03, 5.163222982250725e+03, 1.362082354228244e+03, 4.947613685617435e+00, 1.738075226514679e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.106127055409170e-19, 5.285605113809968e-14, 5.149035935085659e-18, 5.069779414244940e-03, 1.540102481719073e-03, 3.413363056674536e+01, 8.999918393950795e+00, 1.063284308708026e+05, 3.253021334842825e+02, 7.724989849646377e-17, 7.996519751729729e-12, 7.789906107382155e-16, 7.669999999999996e-01, 2.329999999920031e-01, 5.492315424683857e+03, 2.883255797050215e+03, 1.049879938622578e+03, 5.164030326671093e+03, 1.361585355915990e+03, 4.951519585593590e+00, 1.736598575953534e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.441870190549725e-19, 5.679422020510319e-14, 5.632618156491244e-18, 5.070359140994314e-03, 1.540278591666379e-03, 3.414169241391625e+01, 9.005421803876290e+00, 1.063495946349291e+05, 3.292869311178850e+02, 8.231989727128318e-17, 8.591337553412761e-12, 8.520536723127608e-16, 7.669999999999996e-01, 2.329999999914082e-01, 5.483938307167715e+03, 2.878528971996770e+03, 1.054055102969741e+03, 5.164659416283173e+03, 1.362262185281533e+03, 4.956307955626055e+00, 1.733701504229405e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.749312892463637e-19, 6.061336791120568e-14, 6.113577696830654e-18, 5.076371822591256e-03, 1.542105129879101e-03, 3.418564918042168e+01, 9.016500477406574e+00, 1.064820088885643e+05, 3.332603107824248e+02, 8.686761219686709e-17, 9.158204877940457e-12, 9.237136792465155e-16, 7.669999999999995e-01, 2.329999999908413e-01, 5.484141764969479e+03, 2.875226182538192e+03, 1.057821865343821e+03, 5.165183685855206e+03, 1.362322561833288e+03, 4.959638769523740e+00, 1.733771866360939e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.135637173837149e-19, 6.495367839903656e-14, 6.651337127791638e-18, 5.088570354725480e-03, 1.545810811735614e-03, 3.426915687208435e+01, 9.037607760622995e+00, 1.067407103430467e+05, 3.376883280228161e+02, 9.248243385222827e-17, 9.790465270033333e-12, 1.002555771343247e-15, 7.669999999999995e-01, 2.329999999902090e-01, 5.494495205286988e+03, 2.873748660806498e+03, 1.061608811010635e+03, 5.165388603987707e+03, 1.362238245553705e+03, 4.961077635928487e+00, 1.737352412907351e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.556969653331945e-19, 6.999809165785869e-14, 7.288498149393935e-18, 5.097379616029819e-03, 1.548486897628758e-03, 3.432956350352424e+01, 9.059771620190000e+00, 1.069308312382599e+05, 3.424751431717420e+02, 9.866237366921228e-17, 1.053257562625752e-11, 1.096696440462331e-15, 7.669999999999995e-01, 2.329999999894668e-01, 5.498674316617584e+03, 2.870964260257213e+03, 1.065967346035488e+03, 5.165551163660683e+03, 1.363219017636742e+03, 4.963861300117667e+00, 1.738797681550714e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.016469140982993e-19, 7.560398108776484e-14, 8.010536138409864e-18, 5.096262068746842e-03, 1.548147408031322e-03, 3.432796661640798e+01, 9.059044831965952e+00, 1.069178864591672e+05, 3.467966136734198e+02, 1.055995896313331e-16, 1.137858546363467e-11, 1.205605429092695e-15, 7.669999999999992e-01, 2.329999999886207e-01, 5.486970099966555e+03, 2.865481489175948e+03, 1.070504625749163e+03, 5.166443569739589e+03, 1.363408571299483e+03, 4.969455396775153e+00, 1.734749993900704e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.564453598702257e-19, 8.216844936603292e-14, 8.852382840145106e-18, 5.110513234016727e-03, 1.552476640759937e-03, 3.442445947534080e+01, 9.089968124524958e+00, 1.072211404518429e+05, 3.525098726316988e+02, 1.135294175854126e-16, 1.233206877232028e-11, 1.328590168438857e-15, 7.669999999999992e-01, 2.329999999876672e-01, 5.498044563393164e+03, 2.863258146051985e+03, 1.075359657318712e+03, 5.166518353154499e+03, 1.364247626853483e+03, 4.971650955253628e+00, 1.738579893002788e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.103058604458571e-19, 8.845545585262596e-14, 9.667089631266707e-18, 5.122283642243106e-03, 1.556052266720725e-03, 3.450558886428689e+01, 9.111205318856575e+00, 1.074721014555803e+05, 3.574258872364685e+02, 1.213334985662387e-16, 1.324513427555015e-11, 1.447529708435786e-15, 7.669999999999992e-01, 2.329999999867541e-01, 5.506695610700554e+03, 2.861173632572033e+03, 1.079528942641991e+03, 5.166794443135981e+03, 1.364292758396084e+03, 4.973720852717504e+00, 1.741571698297395e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.800579740187543e-19, 9.657888228933964e-14, 1.072179120226112e-17, 5.131209743993949e-03, 1.558763846514356e-03, 3.456922625097965e+01, 9.126265133991611e+00, 1.076657084442223e+05, 3.631790748625488e+02, 1.315487964339155e-16, 1.443636226381682e-11, 1.602665699206695e-15, 7.669999999999991e-01, 2.329999999855628e-01, 5.509965700474314e+03, 2.857892539348464e+03, 1.084704064854240e+03, 5.167318791740396e+03, 1.364170577116797e+03, 4.977018235028858e+00, 1.742702598586268e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.724270706001629e-19, 1.067097011847652e-13, 1.202141155014514e-17, 5.158587262783242e-03, 1.567080615575810e-03, 3.474812011930604e+01, 9.184223307168107e+00, 1.082372266885980e+05, 3.708882998386625e+02, 1.445844618218032e-16, 1.586603785869773e-11, 1.787392979756741e-15, 7.669999999999989e-01, 2.329999999841330e-01, 5.542295145040620e+03, 2.859404753262030e+03, 1.090459547026327e+03, 5.166493610331619e+03, 1.365548146760878e+03, 4.975286769161809e+00, 1.753883141240630e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.050574334095163e-18, 1.163269797910385e-13, 1.332464568016796e-17, 5.163440656906142e-03, 1.568554984315391e-03, 3.478456164121965e+01, 9.202610996162216e+00, 1.083498821000221e+05, 3.764253979649999e+02, 1.560568945773082e-16, 1.727971703913944e-11, 1.979300996326834e-15, 7.669999999999989e-01, 2.329999999827193e-01, 5.536687813728978e+03, 2.853826806504010e+03, 1.095597295593669e+03, 5.167050529210797e+03, 1.366995982536517e+03, 4.980993320885721e+00, 1.751943949035259e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.106444004667774e-18, 1.241160344479713e-13, 1.443902489596108e-17, 5.171882339105386e-03, 1.571119406670605e-03, 3.484922893985087e+01, 9.211551261246113e+00, 1.085372208149190e+05, 3.807786433384921e+02, 1.640877529566878e-16, 1.840664426988118e-11, 2.141334889130095e-15, 7.669999999999988e-01, 2.329999999815922e-01, 5.535541657990930e+03, 2.848578905928399e+03, 1.099274894861782e+03, 5.168207017155214e+03, 1.366090594125519e+03, 4.986406418365529e+00, 1.751547572193971e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.199752130392713e-18, 1.361862965141037e-13, 1.611504762142849e-17, 5.179377508649656e-03, 1.573396296494017e-03, 3.490600245624154e+01, 9.224108790049431e+00, 1.087051302898559e+05, 3.871624250520217e+02, 1.776680464929313e-16, 2.016746013432614e-11, 2.386433795372860e-15, 7.669999999999987e-01, 2.329999999798313e-01, 5.532948143290203e+03, 2.843123990355785e+03, 1.104975643013814e+03, 5.169135449043051e+03, 1.365973310528669e+03, 4.991997775034434e+00, 1.750650652926561e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.301366543296336e-18, 1.494043688755489e-13, 1.796608592908514e-17, 5.198203334015776e-03, 1.579115223873635e-03, 3.503439195632038e+01, 9.263772471781538e+00, 1.091065378977932e+05, 3.943716106133999e+02, 1.920179097605994e-16, 2.204476115385409e-11, 2.650913598826616e-15, 7.669999999999985e-01, 2.329999999779538e-01, 5.546769220875846e+03, 2.839903612351350e+03, 1.110592260304164e+03, 5.169358892650067e+03, 1.366878713527996e+03, 4.995245345709719e+00, 1.755430417922480e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.429717187882494e-18, 1.654952425151497e-13, 2.019777036815286e-17, 5.215450480286469e-03, 1.584354578591665e-03, 3.515152685378064e+01, 9.301069784449542e+00, 1.094743354146271e+05, 4.023601270866287e+02, 2.102585552774029e-16, 2.433823338730030e-11, 2.970345501492000e-15, 7.669999999999983e-01, 2.329999999756602e-01, 5.559380516708910e+03, 2.836947775804768e+03, 1.116996784473428e+03, 5.169490382232293e+03, 1.367843593115841e+03, 4.998196398040340e+00, 1.759791802192450e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.574436487577690e-18, 1.829299436484317e-13, 2.261659839470996e-17, 5.239592078650254e-03, 1.591688336616944e-03, 3.531121600778830e+01, 9.354343265220789e+00, 1.099824572156099e+05, 4.106899197386441e+02, 2.304745804339729e-16, 2.677828057456157e-11, 3.310740742476113e-15, 7.669999999999982e-01, 2.329999999732200e-01, 5.583733864096390e+03, 2.836246677716664e+03, 1.123128699540593e+03, 5.169047947135316e+03, 1.369339669334066e+03, 4.998772240216576e+00, 1.768213958616566e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.722608849301741e-18, 2.035228270157024e-13, 2.559353982200453e-17, 5.245532134495841e-03, 1.593492812492076e-03, 3.535745659948558e+01, 9.374241294640878e+00, 1.101220373968842e+05, 4.184585854984766e+02, 2.518793048136419e-16, 2.975904146968810e-11, 3.742279055805293e-15, 7.669999999999980e-01, 2.329999999702391e-01, 5.575169536455574e+03, 2.828689596491470e+03, 1.129999186019401e+03, 5.169955786461281e+03, 1.370698508489947e+03, 5.006592385835744e+00, 1.765252143720622e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.802133186758318e-18, 2.167322004663854e-13, 2.767659212258268e-17, 5.267945605182902e-03, 1.600301598228651e-03, 3.551594951215831e+01, 9.412607929056396e+00, 1.106038663646050e+05, 4.237424187740121e+02, 2.623861857806018e-16, 3.155567847818458e-11, 4.029644143845298e-15, 7.669999999999978e-01, 2.329999999684422e-01, 5.587699556476296e+03, 2.822984744831883e+03, 1.133257150444113e+03, 5.171035412557103e+03, 1.370452700666331e+03, 5.012567469211729e+00, 1.769585420248599e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.966732045364741e-18, 2.419038155629192e-13, 3.147519490578808e-17, 5.290094998271045e-03, 1.607030162205482e-03, 3.566979971906836e+01, 9.463229606084170e+00, 1.110821403265778e+05, 4.333132150661816e+02, 2.851524366363491e-16, 3.507313698476082e-11, 4.563523812073225e-15, 7.669999999999975e-01, 2.329999999649245e-01, 5.597959998613735e+03, 2.816327049218961e+03, 1.140448417610121e+03, 5.171690941933361e+03, 1.372054208901495e+03, 5.019468226828980e+00, 1.773133805088152e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.107583966849528e-18, 2.640787616706651e-13, 3.485666358409069e-17, 5.309302490753373e-03, 1.612865032780936e-03, 3.580388590632659e+01, 9.500114699070590e+00, 1.114950066897972e+05, 4.411665138696999e+02, 3.044687895234622e-16, 3.814972127773011e-11, 5.035512859845332e-15, 7.669999999999972e-01, 2.329999999618476e-01, 5.608740498175815e+03, 2.811542442912941e+03, 1.146188640153867e+03, 5.172351836795739e+03, 1.372419067641628e+03, 5.024425029541897e+00, 1.776862042204690e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.204517108473753e-18, 2.801853384850668e-13, 3.739209905106417e-17, 5.329472758174123e-03, 1.618992376062136e-03, 3.594382952815621e+01, 9.536707146980858e+00, 1.119256875355238e+05, 4.467348051176227e+02, 3.172667727039199e-16, 4.032334235847954e-11, 5.381346574701658e-15, 7.669999999999971e-01, 2.329999999596738e-01, 5.622941800502971e+03, 2.807993566278053e+03, 1.149716960880901e+03, 5.172916440150980e+03, 1.372491185083061e+03, 5.028129164309971e+00, 1.781773300920893e-01
