"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.549291032482789e-18, 1.154039743949922e-13, 1.088119405608214e-17, 3.989550686503795e-03, 1.158256650805049e-03, 2.671095357997330e+01, 6.809534008847256e+00, 8.445277856517656e+04, 2.815197641305900e+02, 4.952188116966987e-16, 2.241808343447742e-11, 2.113753165736505e-15, 7.749999999999986e-01, 2.249999999775808e-01, 4.767425044411609e+03, 3.210240443113996e+03, 1.089389621438963e+03, 5.188802111101986e+03, 1.322802809526755e+03, 4.702680095692674e+00, 1.847714509082198e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.589760118158729e-18, 1.170899792789323e-13, 1.138091999709913e-17, 3.947893003086694e-03, 1.146162484650011e-03, 2.644378663098352e+01, 6.754576791670923e+00, 8.359473165414933e+04, 2.795051237708872e+02, 5.083886746686830e-16, 2.298561127928816e-11, 2.234157053105453e-15, 7.749999999999984e-01, 2.249999999770132e-01, 4.693861534007013e+03, 3.194056362665777e+03, 1.090606994397247e+03, 5.191106907656522e+03, 1.325972362840655e+03, 4.717235378762787e+00, 1.816407974439120e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.717923958557832e-18, 1.218873665531005e-13, 1.222145194057839e-17, 3.949225081267399e-03, 1.146549217020257e-03, 2.644831729245718e+01, 6.785281516872415e+00, 8.362756440515711e+04, 2.808185609148612e+02, 5.333681987065485e-16, 2.391930242890522e-11, 2.398350324187793e-15, 7.749999999999982e-01, 2.249999999760795e-01, 4.690818675607543e+03, 3.190909112499866e+03, 1.092208544899408e+03, 5.190245042978446e+03, 1.331550637749040e+03, 4.720044256156730e+00, 1.815113020577170e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.948848139851960e-18, 1.301762770262020e-13, 1.352943989056466e-17, 3.963683964442473e-03, 1.150746957288602e-03, 2.653325437276674e+01, 6.848885352163130e+00, 8.393140827306254e+04, 2.836474691820503e+02, 5.765740480035267e-16, 2.545273932037539e-11, 2.645346099550204e-15, 7.749999999999981e-01, 2.249999999745459e-01, 4.710325631445635e+03, 3.192490305234498e+03, 1.094560433610268e+03, 5.187919199250939e+03, 1.339129505667593e+03, 4.718554952192196e+00, 1.823414625345178e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.158172740828667e-18, 1.378083381407227e-13, 1.485844102943399e-17, 3.950541932566609e-03, 1.146931528671848e-03, 2.644743498557204e+01, 6.847295500470144e+00, 8.366495340723240e+04, 2.846064274658323e+02, 6.195564851407744e-16, 2.703463572393281e-11, 2.914863832448930e-15, 7.749999999999979e-01, 2.249999999729639e-01, 4.682879040208238e+03, 3.184446370569939e+03, 1.097042765319402e+03, 5.188341868960199e+03, 1.343272417669718e+03, 4.725785902395061e+00, 1.811734137904026e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.287509723973551e-18, 1.428325478256398e-13, 1.587740134849208e-17, 3.942282746083563e-03, 1.144533700333036e-03, 2.639628483966375e+01, 6.849501317364499e+00, 8.350290697086880e+04, 2.853359461035087e+02, 6.462803913825337e-16, 2.807896634883432e-11, 3.121284503833634e-15, 7.749999999999979e-01, 2.249999999719194e-01, 4.660221393939249e+03, 3.175677962180292e+03, 1.098773371339334e+03, 5.189156148442765e+03, 1.346520242930580e+03, 4.733721163595773e+00, 1.802091689032984e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.465213083682373e-18, 1.495612441682339e-13, 1.714913015345754e-17, 3.942388572087168e-03, 1.144564424004772e-03, 2.639752100246564e+01, 6.862938631398125e+00, 8.351148303599613e+04, 2.869134213933325e+02, 6.811962064997718e-16, 2.940094871698967e-11, 3.371198862291065e-15, 7.749999999999978e-01, 2.249999999705973e-01, 4.654011965641668e+03, 3.171361455595254e+03, 1.100820204589359e+03, 5.189259861840547e+03, 1.349125623230406e+03, 4.737609006529270e+00, 1.799449133219065e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.609379550648841e-18, 1.551253989549721e-13, 1.829986574318655e-17, 3.938676682486980e-03, 1.143486778631411e-03, 2.637676398472978e+01, 6.863395096558849e+00, 8.344197395053053e+04, 2.879615715006094e+02, 7.102053245930754e-16, 3.052349656539762e-11, 3.600802273014805e-15, 7.749999999999976e-01, 2.249999999694746e-01, 4.640510313325345e+03, 3.165141173635530e+03, 1.102537201934756e+03, 5.190066038946342e+03, 1.350486883953739e+03, 4.743255142278767e+00, 1.793703214574686e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.746250679182398e-18, 1.606031180281482e-13, 1.950668542043650e-17, 3.928519125916585e-03, 1.140537810589367e-03, 2.631622157566318e+01, 6.849640769092906e+00, 8.323978962144296e+04, 2.885768321892128e+02, 7.390429277059844e-16, 3.168303691095669e-11, 3.848188265422036e-15, 7.749999999999974e-01, 2.249999999683150e-01, 4.615536414181332e+03, 3.156247017377771e+03, 1.104307029142632e+03, 5.191541918834467e+03, 1.351265305297052e+03, 4.751372273008225e+00, 1.783075034456246e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.957463792552235e-18, 1.688419829486053e-13, 2.114514011499068e-17, 3.934221833130898e-03, 1.142193435256250e-03, 2.635251286406181e+01, 6.876057139859765e+00, 8.336465722560220e+04, 2.907470869197024e+02, 7.795784196508287e-16, 3.326008098557949e-11, 4.165368472899857e-15, 7.749999999999972e-01, 2.249999999667378e-01, 4.618201141045762e+03, 3.153491576647399e+03, 1.106581321333651e+03, 5.191165708466118e+03, 1.354510373186167e+03, 4.753850179831312e+00, 1.784209066307591e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.186190378499898e-18, 1.774805577391765e-13, 2.285861187845354e-17, 3.938374454631631e-03, 1.143399035038146e-03, 2.637923275644810e+01, 6.895762599027433e+00, 8.345634509271341e+04, 2.927990475351084e+02, 8.237656375010330e-16, 3.492492494869346e-11, 4.498156386568989e-15, 7.749999999999970e-01, 2.249999999650727e-01, 4.619380307072465e+03, 3.150970868063045e+03, 1.108839587714962e+03, 5.190950129743158e+03, 1.356959851281105e+03, 4.756115067963969e+00, 1.784710885781158e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.395234040781754e-18, 1.857080157666734e-13, 2.465330005471179e-17, 3.929189653664829e-03, 1.140732479910525e-03, 2.632186647579706e+01, 6.894282626090966e+00, 8.327404909804117e+04, 2.938913617744553e+02, 8.669233816262137e-16, 3.662936251624581e-11, 4.862658519061494e-15, 7.749999999999968e-01, 2.249999999633681e-01, 4.596272265860757e+03, 3.142537220251802e+03, 1.111136605421256e+03, 5.191769376597967e+03, 1.359839943138631e+03, 4.763843457459674e+00, 1.774876761651557e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.551775529216771e-18, 1.926827709967644e-13, 2.629525080250385e-17, 3.925474511528096e-03, 1.139653890250949e-03, 2.630049029259344e+01, 6.897749605587134e+00, 8.320484487425385e+04, 2.951580197550453e+02, 8.986495835811092e-16, 3.804104372196302e-11, 5.191428275000414e-15, 7.749999999999966e-01, 2.249999999619562e-01, 4.582393013857435e+03, 3.136012951467483e+03, 1.113132574202304e+03, 5.192462698942667e+03, 1.361811401049966e+03, 4.769836366136497e+00, 1.768970147335951e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.820740726434256e-18, 2.031637433220094e-13, 2.848718498779192e-17, 3.935028391553993e-03, 1.142427597344760e-03, 2.636429191959202e+01, 6.921137237002357e+00, 8.341016307698451e+04, 2.978146070872185e+02, 9.494401796453387e-16, 4.001290090117412e-11, 5.610523271680873e-15, 7.749999999999965e-01, 2.249999999599842e-01, 4.590732736079510e+03, 3.134092533095662e+03, 1.115625200285512e+03, 5.192421554451537e+03, 1.363111221812185e+03, 4.771555351840044e+00, 1.772519295564781e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.079932873209132e-18, 2.140696445124639e-13, 3.094737798744723e-17, 3.929594889257934e-03, 1.140850128925320e-03, 2.633136354713246e+01, 6.927999377812581e+00, 8.330717748581183e+04, 2.996046032970671e+02, 1.001871207512821e-15, 4.221910379379795e-11, 6.103483594666592e-15, 7.749999999999961e-01, 2.249999999577776e-01, 4.572206352781641e+03, 3.125760636336104e+03, 1.118452092872139e+03, 5.193107005715080e+03, 1.366349374201941e+03, 4.779233124355984e+00, 1.764634994539236e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.199185773527097e-18, 2.206774363280919e-13, 3.270689030779764e-17, 3.925394743726520e-03, 1.139630731828946e-03, 2.631054463903516e+01, 6.919348889222944e+00, 8.322893668535384e+04, 3.007465064229581e+02, 1.026487585974157e-15, 4.356886996590567e-11, 6.457398973454427e-15, 7.749999999999959e-01, 2.249999999564277e-01, 4.556517317789680e+03, 3.118367990517964e+03, 1.120327258897612e+03, 5.194553268264311e+03, 1.366103472196771e+03, 4.786085359249862e+00, 1.757958188133575e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.296607195994386e-18, 2.268844216695920e-13, 3.445571509187457e-17, 3.917337938693514e-03, 1.137291659393801e-03, 2.626860674543928e+01, 6.897206102833532e+00, 8.307332872182911e+04, 3.015524481754690e+02, 1.047872468787990e-15, 4.488645849445820e-11, 6.816664687629304e-15, 7.749999999999957e-01, 2.249999999551099e-01, 4.531947150499025e+03, 3.107931750783683e+03, 1.122152775481966e+03, 5.196940000153538e+03, 1.364532448655349e+03, 4.795818294496461e+00, 1.747501824792015e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.528670619293949e-18, 2.378892475354402e-13, 3.703571690213588e-17, 3.929495139657931e-03, 1.140821169340207e-03, 2.635167704542520e+01, 6.920791380402276e+00, 8.333486146691296e+04, 3.044912545885989e+02, 1.090399549476419e-15, 4.691802898018454e-11, 7.304419417516763e-15, 7.749999999999954e-01, 2.249999999530781e-01, 4.542291624330399e+03, 3.105388444746267e+03, 1.124708053888878e+03, 5.197245189106463e+03, 1.364962451710436e+03, 4.798142871132711e+00, 1.751904138202361e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.810487449913288e-18, 2.497606716973697e-13, 3.965866667255300e-17, 3.949673139858382e-03, 1.146679298418788e-03, 2.648412840562718e+01, 6.958050731545802e+00, 8.375974547623255e+04, 3.079486683400968e+02, 1.140126692570878e-15, 4.900773145303884e-11, 7.781774740056192e-15, 7.749999999999951e-01, 2.249999999509882e-01, 4.568657750122245e+03, 3.107457115348721e+03, 1.127105725386113e+03, 5.196683064031187e+03, 1.365300146619554e+03, 4.796136792277554e+00, 1.763124810325896e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.309796949577887e-18, 2.697859932828174e-13, 4.412442437082518e-17, 3.953039076901816e-03, 1.147656505927500e-03, 2.650899596734789e+01, 6.968936231688861e+00, 8.383741069475286e+04, 3.114982315535649e+02, 1.237046368829581e-15, 5.289200049043057e-11, 8.650668061240275e-15, 7.749999999999947e-01, 2.249999999471034e-01, 4.566266569194294e+03, 3.103186154030100e+03, 1.131249998034885e+03, 5.197133515511855e+03, 1.366271740423015e+03, 4.800045895380713e+00, 1.762107191833425e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.700960963508246e-18, 2.862765253802877e-13, 4.797901860748577e-17, 3.971033613075423e-03, 1.152880726090442e-03, 2.662791113272725e+01, 7.008718246024119e+00, 8.422028657825876e+04, 3.153696485692834e+02, 1.307781613738815e-15, 5.587066965114291e-11, 9.363743308131741e-15, 7.749999999999944e-01, 2.249999999441244e-01, 4.585810984971886e+03, 3.102346213733807e+03, 1.134317874461202e+03, 5.196790845565554e+03, 1.367844538707380e+03, 4.800757030794070e+00, 1.770424738484675e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.270948018203751e-18, 3.088758217385762e-13, 5.321672136464281e-17, 3.981420596881087e-03, 1.155896302011421e-03, 2.669582944734375e+01, 7.041772978806817e+00, 8.444469953920257e+04, 3.194528595830213e+02, 1.415320129333264e-15, 6.012395727166229e-11, 1.035885510059053e-14, 7.749999999999937e-01, 2.249999999398706e-01, 4.593687041727789e+03, 3.099566944392206e+03, 1.138367149468100e+03, 5.196453707477810e+03, 1.370710259260316e+03, 4.803270110803877e+00, 1.773776563898163e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.580333090061575e-18, 3.232390867781438e-13, 5.695503826459007e-17, 3.985583505441719e-03, 1.157104888353369e-03, 2.672742953395466e+01, 7.052340764415478e+00, 8.454032397195378e+04, 3.218867201548051e+02, 1.474002021730711e-15, 6.285410703627834e-11, 1.107495416788787e-14, 7.749999999999932e-01, 2.249999999371400e-01, 4.591159696486793e+03, 3.094625940545718e+03, 1.140965361546800e+03, 5.197170718047468e+03, 1.371333478513130e+03, 4.807865463498580e+00, 1.772700997752569e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.740421640589444e-18, 3.336490942787466e-13, 6.011978501726802e-17, 3.977609405661786e-03, 1.154789827116526e-03, 2.668302912857758e+01, 7.039557843353212e+00, 8.438566405490664e+04, 3.229454090336560e+02, 1.508148779746435e-15, 6.500840622962188e-11, 1.171377795971153e-14, 7.749999999999929e-01, 2.249999999349854e-01, 4.567491059299658e+03, 3.084844287474367e+03, 1.143071467475421e+03, 5.198938725660734e+03, 1.371592022291839e+03, 4.817072629775425e+00, 1.762628299943857e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.298098031041108e-18, 3.576387532201358e-13, 6.605809312074949e-17, 3.993613510555293e-03, 1.159436180126132e-03, 2.678851477539866e+01, 7.072956738438691e+00, 8.472530145429517e+04, 3.274048576135323e+02, 1.610327578534908e-15, 6.940331932797958e-11, 1.281922300024018e-14, 7.749999999999924e-01, 2.249999999305899e-01, 4.585761005722910e+03, 3.084771922722595e+03, 1.146953203658978e+03, 5.198574898662897e+03, 1.372576854971564e+03, 4.817039123862433e+00, 1.770403468739921e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.778994470846257e-18, 3.788056835634631e-13, 7.149026180433361e-17, 3.997895211394039e-03, 1.160679254542019e-03, 2.681863695730044e+01, 7.086342333589267e+00, 8.482128799841086e+04, 3.305267603485628e+02, 1.701825674548725e-15, 7.343224102647587e-11, 1.385853054388552e-14, 7.749999999999917e-01, 2.249999999265603e-01, 4.585528156859365e+03, 3.081311700504071e+03, 1.150341132146460e+03, 5.198846528711348e+03, 1.373701665036045e+03, 4.820235969408402e+00, 1.770304374896070e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.337719601215039e-18, 4.038234854486618e-13, 7.806751205395593e-17, 3.996100399992799e-03, 1.160158180239219e-03, 2.680976299377250e+01, 7.091227988130408e+00, 8.479199497386302e+04, 3.335830707538420e+02, 1.810948666593715e-15, 7.831715169700771e-11, 1.514034077870620e-14, 7.749999999999910e-01, 2.249999999216748e-01, 4.574682967547428e+03, 3.075404788703995e+03, 1.154247458800609e+03, 5.199460534127443e+03, 1.375266169691559e+03, 4.825754265531346e+00, 1.765688971239590e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.581667139807679e-18, 4.189992574662226e-13, 8.262031508100488e-17, 3.993642543262082e-03, 1.159444608915124e-03, 2.679941721988898e+01, 7.087073662228013e+00, 8.474962471092044e+04, 3.353818707228959e+02, 1.859403277311177e-15, 8.131033787292278e-11, 1.603316859086654e-14, 7.749999999999906e-01, 2.249999999186811e-01, 4.562087021212530e+03, 3.068824482442777e+03, 1.156684314709858e+03, 5.200652817677757e+03, 1.375306384767296e+03, 4.831969874689178e+00, 1.760328495262750e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.919807027359345e-18, 4.370066306389817e-13, 8.779780153800189e-17, 3.995950656341721e-03, 1.160114706242816e-03, 2.681912163734907e+01, 7.089597144502561e+00, 8.480486705634724e+04, 3.377270737654141e+02, 1.923910254998392e-15, 8.475583606311768e-11, 1.702806216687470e-14, 7.749999999999900e-01, 2.249999999152352e-01, 4.558462097170127e+03, 3.064614884217478e+03, 1.159292479048316e+03, 5.201470452584039e+03, 1.375001410057338e+03, 4.835927810042612e+00, 1.758785830842742e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.050050156228120e-17, 4.649973663260675e-13, 9.547476110522023e-17, 3.996693414084010e-03, 1.160330345559358e-03, 2.682744995905836e+01, 7.094405024883796e+00, 8.482790493284095e+04, 3.410598653777428e+02, 2.036155358349625e-15, 9.016777660072034e-11, 1.851353911606023e-14, 7.749999999999893e-01, 2.249999999098224e-01, 4.552034862377030e+03, 3.059725175107476e+03, 1.163243876074976e+03, 5.202118742709473e+03, 1.375678173089234e+03, 4.840509807228517e+00, 1.756050582788339e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.102669282412191e-17, 4.918981191469377e-13, 1.030721638139480e-16, 4.001182792067031e-03, 1.161633713333977e-03, 2.686046160994977e+01, 7.103129656514805e+00, 8.492861752820951e+04, 3.444324849228374e+02, 2.135790185751451e-15, 9.527708733894920e-11, 1.996432832666004e-14, 7.749999999999886e-01, 2.249999999047124e-01, 4.551720344185664e+03, 3.056080953153570e+03, 1.166839536313791e+03, 5.202676015947943e+03, 1.375824542361140e+03, 4.843913594180847e+00, 1.755916732804838e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.165997481839333e-17, 5.216772844528291e-13, 1.113753094260611e-16, 4.009639572133742e-03, 1.164088907517111e-03, 2.691857752440866e+01, 7.118157928069786e+00, 8.511098226619331e+04, 3.481620616489837e+02, 2.253688971711215e-15, 1.008319795776024e-10, 2.152708822136418e-14, 7.749999999999876e-01, 2.249999998991566e-01, 4.558478567337870e+03, 3.054163319098704e+03, 1.170430018535664e+03, 5.202935876432070e+03, 1.375827501452539e+03, 4.845660922901384e+00, 1.758792840076997e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.236218612356257e-17, 5.564270943398751e-13, 1.212459821871243e-16, 4.016024135383403e-03, 1.165942490361291e-03, 2.696263958966284e+01, 7.134182603598672e+00, 8.525113071505199e+04, 3.522107417131854e+02, 2.385616700195994e-15, 1.073775912634616e-10, 2.339767716212915e-14, 7.749999999999866e-01, 2.249999998926100e-01, 4.561111117607883e+03, 3.051068889991041e+03, 1.174588306010839e+03, 5.203167355963469e+03, 1.376732641887131e+03, 4.848527665804162e+00, 1.759913178486278e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.312333732973001e-17, 5.945362908101180e-13, 1.323232396247516e-16, 4.016149263998265e-03, 1.165978817985557e-03, 2.696796095337389e+01, 7.135341896761965e+00, 8.526186323781392e+04, 3.558799954448867e+02, 2.532422418088931e-15, 1.147282122973485e-10, 2.553453668380013e-14, 7.749999999999856e-01, 2.249999998852582e-01, 4.553176905075117e+03, 3.045666553921923e+03, 1.178924697025617e+03, 5.204032112605615e+03, 1.376913457764554e+03, 4.853621327891012e+00, 1.756536603630668e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.402045194974977e-17, 6.388184754056903e-13, 1.451363648417313e-16, 4.026431853324250e-03, 1.168964085810104e-03, 2.703777994136128e+01, 7.157408229218133e+00, 8.548393128896352e+04, 3.607391066902396e+02, 2.698630116410621e-15, 1.229585738625267e-10, 2.793557344314040e-14, 7.749999999999843e-01, 2.249999998770265e-01, 4.561063248640206e+03, 3.043150399619169e+03, 1.183573525488375e+03, 5.204180827561894e+03, 1.377644420596441e+03, 4.855925827941543e+00, 1.759892806817136e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.487758229115264e-17, 6.802932440700909e-13, 1.573156934727921e-16, 4.035013125640204e-03, 1.171455422892611e-03, 2.709700465462859e+01, 7.172896901907174e+00, 8.566956429724937e+04, 3.649167637358191e+02, 2.857518901828516e-15, 1.306630852831880e-10, 3.021543143606681e-14, 7.749999999999830e-01, 2.249999998693208e-01, 4.567337280375037e+03, 3.040855668054175e+03, 1.187563491115498e+03, 5.204488301138988e+03, 1.377689471108210e+03, 4.858036318552897e+00, 1.762562856013782e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.598461171722817e-17, 7.333903518977073e-13, 1.729391437518364e-16, 4.041746782804939e-03, 1.173410355564754e-03, 2.714495466439221e+01, 7.184248060094779e+00, 8.581755937127637e+04, 3.697697148308737e+02, 3.065029737527080e-15, 1.406267025779038e-10, 3.316086920087947e-14, 7.749999999999815e-01, 2.249999998593556e-01, 4.569930157344153e+03, 3.037512939405201e+03, 1.192503057885464e+03, 5.205011841514653e+03, 1.377570774661276e+03, 4.861138195832829e+00, 1.763666310596256e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.740424527763549e-17, 7.982654706266667e-13, 1.918334244503951e-16, 4.060370162340099e-03, 1.178817143106854e-03, 2.726655555905521e+01, 7.223592854634717e+00, 8.621163009926707e+04, 3.762207350067927e+02, 3.321936067620369e-15, 1.523643695034698e-10, 3.661511093938521e-14, 7.749999999999796e-01, 2.249999998476161e-01, 4.592342849315381e+03, 3.038409820499975e+03, 1.197977840651084e+03, 5.204348301606210e+03, 1.378762092743613e+03, 4.860116930444756e+00, 1.773204513895457e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.861938066556459e-17, 8.596087955535273e-13, 2.107437748422582e-16, 4.064744031970532e-03, 1.180086976164016e-03, 2.729897173567991e+01, 7.237539738620064e+00, 8.631269419038414e+04, 3.809630004220812e+02, 3.550043963977891e-15, 1.638963760852123e-10, 4.018123262329190e-14, 7.749999999999777e-01, 2.249999998360823e-01, 4.589093667609073e+03, 3.032992910911989e+03, 1.202951535708667e+03, 5.204928755352608e+03, 1.379937642644419e+03, 4.865234113734146e+00, 1.771821754711036e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.949876270799360e-17, 9.092541502590937e-13, 2.268694955518603e-16, 4.071544994895732e-03, 1.182061449221681e-03, 2.735023384955029e+01, 7.245683024782698e+00, 8.646476797300213e+04, 3.847975825816417e+02, 3.711500454407126e-15, 1.730723760474669e-10, 4.318357264210683e-14, 7.749999999999760e-01, 2.249999998269047e-01, 4.589113026452100e+03, 3.027939481308851e+03, 1.206598391830779e+03, 5.205992138113075e+03, 1.379182681573245e+03, 4.870046908317705e+00, 1.771829993283210e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.095376652150155e-17, 9.852608261105339e-13, 2.508441241196271e-16, 4.077384743901371e-03, 1.183756860147302e-03, 2.739398697796363e+01, 7.255655854137418e+00, 8.659674388883285e+04, 3.902316000996014e+02, 3.982741407578084e-15, 1.872712996676941e-10, 4.767864903685600e-14, 7.749999999999737e-01, 2.249999998127033e-01, 4.587734171858299e+03, 3.022694300211082e+03, 1.212137449771647e+03, 5.206852245100429e+03, 1.379102939786819e+03, 4.875004506642389e+00, 1.771243192043422e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.251000141088299e-17, 1.067384206795255e-12, 2.770123627912474e-16, 4.090414076065861e-03, 1.187539569403246e-03, 2.748284816761598e+01, 7.283357798838127e+00, 8.687860200852354e+04, 3.963374326703122e+02, 4.264910781407348e-15, 2.022344791708497e-10, 5.248480402494879e-14, 7.749999999999712e-01, 2.249999997977375e-01, 4.597257152436964e+03, 3.019320377468481e+03, 1.217607158408873e+03, 5.207102981218728e+03, 1.379958651894795e+03, 4.878145459610630e+00, 1.775295901324853e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.443163403277223e-17, 1.165476021165704e-12, 3.080913164334757e-16, 4.102164772651197e-03, 1.190951061862176e-03, 2.756272099064689e+01, 7.308866465145274e+00, 8.713294420341912e+04, 4.030155100936733e+02, 4.615737647018131e-15, 2.201871369051868e-10, 5.820604082697979e-14, 7.749999999999680e-01, 2.249999997797819e-01, 4.605701327306362e+03, 3.016201458130340e+03, 1.223795160281353e+03, 5.207277121134493e+03, 1.380824960579659e+03, 4.881020578718402e+00, 1.778889501625152e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.652542737675395e-17, 1.269226189415226e-12, 3.410864049081407e-16, 4.118319639507947e-03, 1.195641184394244e-03, 2.766954736895167e+01, 7.344582989675603e+00, 8.747778845008679e+04, 4.099381041719897e+02, 4.991649025921538e-15, 2.388474870576781e-10, 6.418684972091687e-14, 7.749999999999651e-01, 2.249999997611184e-01, 4.622135987339213e+03, 3.015090434310968e+03, 1.229702446502840e+03, 5.206953584957449e+03, 1.382129682794222e+03, 4.881939601521474e+00, 1.785883624809811e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.872721756170770e-17, 1.391858566446652e-12, 3.817344908890402e-16, 4.123279149266483e-03, 1.197081041943429e-03, 2.770755303465095e+01, 7.359422530289132e+00, 8.759421415230795e+04, 4.165293336962976e+02, 5.399487350809843e-15, 2.616098376914395e-10, 7.174974570703538e-14, 7.749999999999611e-01, 2.249999997383520e-01, 4.616622140921546e+03, 3.007871421178435e+03, 1.236410992266059e+03, 5.207834062283520e+03, 1.383256445780158e+03, 4.888828962337325e+00, 1.783537088831010e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.989331664902011e-17, 1.469880110683049e-12, 4.098252528775557e-16, 4.139619468179197e-03, 1.201825005420700e-03, 2.782293549401330e+01, 7.387404357645014e+00, 8.795005156239698e+04, 4.212319673630755e+02, 5.596485517829360e-15, 2.751840101574259e-10, 7.672554770349239e-14, 7.749999999999586e-01, 2.249999997247751e-01, 4.626210989325968e+03, 3.002221220412754e+03, 1.239742068953806e+03, 5.208878539104827e+03, 1.383034943473395e+03, 4.894292329990077e+00, 1.787617829582901e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.233505852567381e-17, 1.618477095532428e-12, 4.610518332300354e-16, 4.156050330364452e-03, 1.206595255583932e-03, 2.793720974931188e+01, 7.423372757731530e+00, 8.830935112866288e+04, 4.294401167822090e+02, 6.029684042637225e-15, 3.018057168060241e-10, 8.597469769378910e-14, 7.749999999999538e-01, 2.249999996981485e-01, 4.634362543460960e+03, 2.995621108904316e+03, 1.246818675255803e+03, 5.209594647477902e+03, 1.384274354236969e+03, 4.900599535015632e+00, 1.791086898833655e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.439492318472044e-17, 1.747829927712481e-12, 5.062598143237730e-16, 4.170454987339390e-03, 1.210777252640834e-03, 2.803760202351387e+01, 7.450774087619458e+00, 8.862290050742103e+04, 4.362066002380025e+02, 6.391644448646185e-15, 3.248010584191088e-10, 9.407878931483339e-14, 7.749999999999497e-01, 2.249999996751487e-01, 4.642951302358233e+03, 2.990806842542409e+03, 1.252485052419372e+03, 5.210256826698013e+03, 1.384585119713412e+03, 4.905197074156858e+00, 1.794742029977882e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.578199768107110e-17, 1.840648322862906e-12, 5.397677864446045e-16, 4.185497250286653e-03, 1.215144361145595e-03, 2.814183477472042e+01, 7.477923411021070e+00, 8.894822974928889e+04, 4.410950081260108e+02, 6.625508641996830e-15, 3.408203051909679e-10, 9.994512228287573e-14, 7.749999999999466e-01, 2.249999996591264e-01, 4.654019281221342e+03, 2.987162112941820e+03, 1.256018658808709e+03, 5.210831747389900e+03, 1.384636112983713e+03, 4.908706443605988e+00, 1.799452246521397e-01
