"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.428842629253373e-21, 5.907837374772848e-16, 7.111380535772207e-21, 5.883895904606702e-03, 1.797430341615556e-03, 3.708055263357325e+01, 9.415221619645996e+00, 1.082278799702631e+05, 2.247434561784048e+02, 1.860150947183086e-19, 7.691168406859322e-14, 9.258011322288386e-19, 7.660000000000000e-01, 2.339999999999231e-01, 6.017010724667683e+03, 2.718452118732153e+03, 8.938897149458573e+02, 4.827363328280313e+03, 1.225728646049341e+03, 4.755988721033251e+00, 1.846231481708453e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.432442779541158e-21, 5.973131286487701e-16, 7.409418231217244e-21, 5.817955381327391e-03, 1.777286630848762e-03, 3.668156865808157e+01, 9.333919764519337e+00, 1.070465846347021e+05, 2.231020535320432e+02, 1.885973846843398e-19, 7.864306729017364e-14, 9.755341856570741e-19, 7.660000000000000e-01, 2.339999999999214e-01, 5.917969358739192e+03, 2.704009475354566e+03, 8.949136263845668e+02, 4.829545733930979e+03, 1.228916702003060e+03, 4.771450277309735e+00, 1.813020516618543e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.493871360134903e-21, 6.222114790404557e-16, 7.950774985139840e-21, 5.819570700331889e-03, 1.777780083390582e-03, 3.668510402527529e+01, 9.378479103610676e+00, 1.070822350479550e+05, 2.243356589233401e+02, 1.966305627660948e-19, 8.189847971394314e-14, 1.046519400180118e-18, 7.660000000000000e-01, 2.339999999999182e-01, 5.913682848943837e+03, 2.701300905026317e+03, 8.962777091751227e+02, 4.828670554987551e+03, 1.234440711057274e+03, 4.774337250024544e+00, 1.811583146224501e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.618078459245295e-21, 6.673131977125052e-16, 8.815706456132060e-21, 5.842299058086572e-03, 1.784723210955283e-03, 3.681073784154046e+01, 9.472093476541204e+00, 1.074967736917293e+05, 2.269594595912172e+02, 2.121507453587683e-19, 8.749328036199351e-14, 1.155851673845809e-18, 7.660000000000000e-01, 2.339999999999125e-01, 5.940450235979118e+03, 2.702971466813915e+03, 8.982981504018867e+02, 4.826357724291998e+03, 1.241912392859751e+03, 4.772493868797819e+00, 1.820558898406864e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.721971582403396e-21, 7.077212664212348e-16, 9.673373879115362e-21, 5.820957193905800e-03, 1.778203633646756e-03, 3.667910357749652e+01, 9.469041899477835e+00, 1.071197358440893e+05, 2.279634292269848e+02, 2.266002288252435e-19, 9.313150260686126e-14, 1.272952908700307e-18, 7.659999999999999e-01, 2.339999999999069e-01, 5.903102958510233e+03, 2.695825863629744e+03, 9.004170158271553e+02, 4.826730794340387e+03, 1.246064152918662e+03, 4.780154761341064e+00, 1.808035453111109e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.777233375517768e-21, 7.332302318280181e-16, 1.031051006079464e-20, 5.806886044673667e-03, 1.773905136361719e-03, 3.659616107476931e+01, 9.471152842043990e+00, 1.068779581372772e+05, 2.286735083302353e+02, 2.344390358573181e-19, 9.672212494947031e-14, 1.360083639632115e-18, 7.660000000000000e-01, 2.339999999999033e-01, 5.871667656112056e+03, 2.687967700060858e+03, 9.018735621401819e+02, 4.827485707074635e+03, 1.249362054152968e+03, 4.788631402752257e+00, 1.797494436024467e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.861197241989006e-21, 7.686020781603918e-16, 1.111751324024974e-20, 5.806315221230413e-03, 1.773730759487374e-03, 3.659306643720593e+01, 9.490155138348843e+00, 1.068756982829712e+05, 2.301558997811956e+02, 2.455390437898865e-19, 1.013980759635882e-13, 1.466681504113495e-18, 7.660000000000000e-01, 2.339999999998987e-01, 5.862844095120142e+03, 2.684192255815867e+03, 9.036067475912389e+02, 4.827552039959667e+03, 1.251991763966743e+03, 4.792693429086307e+00, 1.794535682645775e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.925563918451640e-21, 7.976551684133852e-16, 1.184041703795078e-20, 5.799674721463659e-03, 1.771702199506378e-03, 3.655689886218382e+01, 9.489893377486833e+00, 1.067654573619959e+05, 2.311515310126924e+02, 2.543214977342240e-19, 1.053514013024604e-13, 1.563839333524099e-18, 7.660000000000000e-01, 2.339999999998946e-01, 5.844149497467576e+03, 2.678696829104672e+03, 9.050540821971969e+02, 4.828302598557771e+03, 1.253390694525085e+03, 4.798643944648334e+00, 1.788266931965806e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.982521006983227e-21, 8.259293861902866e-16, 1.259017434541960e-20, 5.782838221508360e-03, 1.766558934506950e-03, 3.646132484109844e+01, 9.468596688118476e+00, 1.064726835476662e+05, 2.317755366736868e+02, 2.626065321524846e-19, 1.094033562046873e-13, 1.667705922106172e-18, 7.660000000000000e-01, 2.339999999998906e-01, 5.810016764118140e+03, 2.670805278357579e+03, 9.065434030215359e+02, 4.829700185006468e+03, 1.254218912111800e+03, 4.807231835028388e+00, 1.776821401049868e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.081899210703074e-21, 8.698382483880425e-16, 1.362471421590601e-20, 5.791339543611418e-03, 1.769155944131078e-03, 3.651184394837566e+01, 9.506598650278153e+00, 1.066340762014166e+05, 2.337974026229972e+02, 2.753654458332959e-19, 1.150504288770721e-13, 1.802092764686336e-18, 7.660000000000000e-01, 2.339999999998850e-01, 5.813690357319271e+03, 2.668570938529883e+03, 9.084680072923845e+02, 4.829292472638404e+03, 1.257404182793270e+03, 4.809636193584908e+00, 1.778053245687849e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.195306087629244e-21, 9.169965769594851e-16, 1.471961174517772e-20, 5.797689225377583e-03, 1.771095664148371e-03, 3.654993763021953e+01, 9.535191421279853e+00, 1.067553313272224e+05, 2.357372137714842e+02, 2.900473615873200e-19, 1.211550586182410e-13, 1.944778714156038e-18, 7.660000000000000e-01, 2.339999999998788e-01, 5.815724071269269e+03, 2.666580778237167e+03, 9.103865923749634e+02, 4.829036386117229e+03, 1.259804785108103e+03, 4.811775463638488e+00, 1.778735199156110e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.291782714284950e-21, 9.614164550967368e-16, 1.585004717213121e-20, 5.782716844496938e-03, 1.766521855889748e-03, 3.646119203655102e+01, 9.531988487414900e+00, 1.064956325261075e+05, 2.368348566036901e+02, 3.035779904756845e-19, 1.273527693656539e-13, 2.099555703718486e-18, 7.660000000000000e-01, 2.339999999998726e-01, 5.784711064275461e+03, 2.659228321993027e+03, 9.123296946603116e+02, 4.829783966783137e+03, 1.262642349211377e+03, 4.819813480522261e+00, 1.768335787930823e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.354891402624741e-21, 9.980933384061180e-16, 1.685859037460455e-20, 5.776415501131794e-03, 1.764596902433519e-03, 3.642606627050132e+01, 9.536044802701747e+00, 1.063915775469477e+05, 2.380528088371986e+02, 3.122778847984736e-19, 1.323553503153101e-13, 2.235587142998432e-18, 7.659999999999999e-01, 2.339999999998677e-01, 5.766415768098513e+03, 2.653709694231028e+03, 9.140069134958437e+02, 4.830394689879388e+03, 1.264557633958000e+03, 4.825862037396922e+00, 1.762200932691843e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.488974370585871e-21, 1.056175000151663e-15, 1.825499008547727e-20, 5.791112664755333e-03, 1.769086636490782e-03, 3.651797325026794e+01, 9.570207434975337e+00, 1.066653202585560e+05, 2.405310067605153e+02, 3.292207349844965e-19, 1.397020049428368e-13, 2.414617572643333e-18, 7.659999999999999e-01, 2.339999999998603e-01, 5.778041098161716e+03, 2.652311300429635e+03, 9.161222007447273e+02, 4.830292403038071e+03, 1.265867082815738e+03, 4.827359153093196e+00, 1.766099186994661e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.606081537989922e-21, 1.115288474575677e-15, 1.978552026145765e-20, 5.781555288087085e-03, 1.766167020119483e-03, 3.646221291275735e+01, 9.579003515150820e+00, 1.065050150329466e+05, 2.422491158311540e+02, 3.452805272334899e-19, 1.477649056276050e-13, 2.621389533626868e-18, 7.660000000000000e-01, 2.339999999998522e-01, 5.752775152816367e+03, 2.645078710775806e+03, 9.185060643181598e+02, 4.830889561624033e+03, 1.269125058394669e+03, 4.835314133954090e+00, 1.757626904519944e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.642881826721991e-21, 1.149297632484418e-15, 2.082895820890340e-20, 5.773656266598224e-03, 1.763754003111101e-03, 3.642256889264563e+01, 9.564153986652352e+00, 1.063733025893990e+05, 2.433046839067860e+02, 3.506352622654186e-19, 1.524791130320899e-13, 2.763410437216851e-18, 7.660000000000001e-01, 2.339999999998475e-01, 5.731115942408414e+03, 2.638725129166848e+03, 9.200656004751429e+02, 4.832239136432822e+03, 1.268891256335942e+03, 4.842339497356956e+00, 1.750364047490560e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.664067324492174e-21, 1.180444218220331e-15, 2.184297847500025e-20, 5.759135981972471e-03, 1.759318302585710e-03, 3.634802577872873e+01, 9.529039897399848e+00, 1.061257131616567e+05, 2.440366265474750e+02, 3.543371048971282e-19, 1.570062373917213e-13, 2.905248558850607e-18, 7.660000000000000e-01, 2.339999999998429e-01, 5.696771706329489e+03, 2.629525374077364e+03, 9.215769026708887e+02, 4.834507786178418e+03, 1.267420075555906e+03, 4.852570962948207e+00, 1.738847594594704e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.763667428127118e-21, 1.239457870903716e-15, 2.340221552867584e-20, 5.776669286329562e-03, 1.764674429504136e-03, 3.646055376459582e+01, 9.561501264616266e+00, 1.064531837399759e+05, 2.466927226960910e+02, 3.664688326463768e-19, 1.643550430278312e-13, 3.103189088111318e-18, 7.660000000000000e-01, 2.339999999998356e-01, 5.709737205104941e+03, 2.627510729897081e+03, 9.237152124037107e+02, 4.834755600389593e+03, 1.267877665427118e+03, 4.854776518632314e+00, 1.743195239875724e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.902398607638160e-21, 1.305477074347630e-15, 2.502931598778045e-20, 5.807177439919300e-03, 1.773994152663337e-03, 3.664870621099115e+01, 9.614864044061743e+00, 1.070108653007009e+05, 2.498173618915615e+02, 3.828430173612408e-19, 1.721999111093428e-13, 3.301510285331708e-18, 7.660000000000000e-01, 2.339999999998278e-01, 5.744418379661328e+03, 2.629582797981833e+03, 9.257335328617299e+02, 4.834174475992822e+03, 1.268255694603615e+03, 4.852410760984013e+00, 1.754824676391178e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.153947755380692e-21, 1.418825740228072e-15, 2.783082711604476e-20, 5.810773597193223e-03, 1.775092717679017e-03, 3.667447156043555e+01, 9.628873730456849e+00, 1.070852005629396e+05, 2.531452750608356e+02, 4.157663244337336e-19, 1.870354263225245e-13, 3.668773738007573e-18, 7.660000000000000e-01, 2.339999999998129e-01, 5.739908043176259e+03, 2.625892020384459e+03, 9.292304760078525e+02, 4.834579207984152e+03, 1.269317613939156e+03, 4.856461945574993e+00, 1.753312251495326e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.348935442445626e-21, 1.512368342548512e-15, 3.022957166556153e-20, 5.837125227033010e-03, 1.783142693374107e-03, 3.683787788157659e+01, 9.684856925730109e+00, 1.075719497030010e+05, 2.566492279534628e+02, 4.394773881212884e-19, 1.984665576518749e-13, 3.966995908975927e-18, 7.659999999999999e-01, 2.339999999998015e-01, 5.764816335450370e+03, 2.625381061203975e+03, 9.318018768935827e+02, 4.834197204919429e+03, 1.270933912939214e+03, 4.856974587462852e+00, 1.761664604246217e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.646142084090750e-21, 1.643834645479495e-15, 3.355858490763010e-20, 5.851962932602541e-03, 1.787675360610620e-03, 3.692866178465828e+01, 9.731430476769985e+00, 1.078503287043073e+05, 2.604500760642568e+02, 4.772663238950848e-19, 2.151717898659519e-13, 4.392692902415993e-18, 7.660000000000000e-01, 2.339999999997848e-01, 5.774534213904804e+03, 2.623138825134850e+03, 9.352124698152284e+02, 4.833823326093425e+03, 1.273807751528370e+03, 4.859409624742283e+00, 1.764923243897160e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.793014619499183e-21, 1.726016065098377e-15, 3.586593288836806e-20, 5.856795293020108e-03, 1.789151564706766e-03, 3.696419159761197e+01, 9.744148071132807e+00, 1.079486199947867e+05, 2.626706325469710e+02, 4.960817397867689e-19, 2.257426185683860e-13, 4.690842554328561e-18, 7.660000000000000e-01, 2.339999999997742e-01, 5.770070634971351e+03, 2.618948558176704e+03, 9.373731352808536e+02, 4.834481887648511e+03, 1.274420062347585e+03, 4.864066921077104e+00, 1.763426497939093e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.846703301619632e-21, 1.783478896133507e-15, 3.774283792216905e-20, 5.842549997842094e-03, 1.784799868790710e-03, 3.688701708696925e+01, 9.722089133309874e+00, 1.077047060653068e+05, 2.636361390172049e+02, 5.043302547909620e-19, 2.338268110573025e-13, 4.948355402873672e-18, 7.660000000000000e-01, 2.339999999997662e-01, 5.737390243798001e+03, 2.610464768212294e+03, 9.391003436993858e+02, 4.836151183824598e+03, 1.274635266940960e+03, 4.873590807535662e+00, 1.752467972476446e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.132375952371530e-21, 1.924027819999280e-15, 4.149203236821056e-20, 5.866653126096070e-03, 1.792162965411235e-03, 3.703622067759298e+01, 9.769143809307177e+00, 1.081483303636371e+05, 2.677676988064426e+02, 5.395580600182832e-19, 2.512173940476661e-13, 5.417551730248459e-18, 7.660000000000000e-01, 2.339999999997488e-01, 5.761765260449638e+03, 2.610784545414763e+03, 9.423505926906118e+02, 4.835763156482154e+03, 1.275542289119269e+03, 4.873152062121921e+00, 1.760641505015041e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.378644040635048e-21, 2.049337698553687e-15, 4.492497575497038e-20, 5.872742672808682e-03, 1.794023218584415e-03, 3.707637917457496e+01, 9.787389548477911e+00, 1.082666744816510e+05, 2.707123745279855e+02, 5.711200919216084e-19, 2.673014576920599e-13, 5.859703607930988e-18, 7.660000000000000e-01, 2.339999999997327e-01, 5.761659059938504e+03, 2.608029306611335e+03, 9.451810833271981e+02, 4.835986868490130e+03, 1.276599505857204e+03, 4.876199348637624e+00, 1.760605893415436e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.664720003161832e-21, 2.199055352009539e-15, 4.910443851755624e-20, 5.869479578544137e-03, 1.793026398665331e-03, 3.705999089324285e+01, 9.793289596870533e+00, 1.082173583390081e+05, 2.736476053634257e+02, 6.087721193346843e-19, 2.869890553494564e-13, 6.408404595519156e-18, 7.660000000000001e-01, 2.339999999997130e-01, 5.747617207534548e+03, 2.603119608400955e+03, 9.484420148819670e+02, 4.836536637421161e+03, 1.278079211421933e+03, 4.881683066380927e+00, 1.755897320733572e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.767133700340082e-21, 2.287274524456058e-15, 5.188333807621547e-20, 5.865029236635998e-03, 1.791666894740302e-03, 3.704037587049124e+01, 9.785541701362691e+00, 1.081474568911216e+05, 2.753398846418651e+02, 6.226097547222055e-19, 2.987286533525047e-13, 6.776204408006704e-18, 7.660000000000000e-01, 2.339999999997013e-01, 5.731108420927932e+03, 2.597612265636732e+03, 9.504427754017603e+02, 4.837644753680739e+03, 1.278037097653607e+03, 4.887891353085642e+00, 1.750361525356265e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.930598373854311e-21, 2.394689666479835e-15, 5.511572733478476e-20, 5.868179594612334e-03, 1.792629275636361e-03, 3.706602757687099e+01, 9.788026217614938e+00, 1.082130786651049e+05, 2.775423189630476e+02, 6.436132864508740e-19, 3.125896634465111e-13, 7.194504949576988e-18, 7.660000000000000e-01, 2.339999999996874e-01, 5.726655693523873e+03, 2.594200620675958e+03, 9.525982647708221e+02, 4.838396076008110e+03, 1.277675292960824e+03, 4.891724101183423e+00, 1.748868418178423e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.224952703000064e-21, 2.563765905820035e-15, 5.998638176822539e-20, 5.868948993783505e-03, 1.792864314025296e-03, 3.707536867652462e+01, 9.794184323408466e+00, 1.082361411743333e+05, 2.807255318530225e+02, 6.819472745013410e-19, 3.346160762239178e-13, 7.829266957871203e-18, 7.659999999999999e-01, 2.339999999996654e-01, 5.718532252837113e+03, 2.590181057329554e+03, 9.558851243752450e+02, 4.838980954903401e+03, 1.278311534088557e+03, 4.896230374783920e+00, 1.746144432068895e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.488867491206579e-21, 2.726465223068857e-15, 6.477829709233983e-20, 5.875528316318500e-03, 1.794874185400054e-03, 3.712073387106057e+01, 9.805990287600656e+00, 1.083638560585111e+05, 2.839066980070899e+02, 7.155905429962572e-19, 3.554526926660007e-13, 8.445227884430215e-18, 7.660000000000000e-01, 2.339999999996446e-01, 5.718565037218252e+03, 2.587295446949059e+03, 9.588611819903873e+02, 4.839476658849452e+03, 1.278419259667291e+03, 4.899456038764141e+00, 1.746155425464707e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.828330443702491e-21, 2.911336180146194e-15, 7.012990119328961e-20, 5.888503855778989e-03, 1.798837992493543e-03, 3.720433174854479e+01, 9.827442361601246e+00, 1.086061598177832e+05, 2.874263625893365e+02, 7.581724032488555e-19, 3.787181886284029e-13, 9.122776452177986e-18, 7.659999999999999e-01, 2.339999999996213e-01, 5.728201337968319e+03, 2.585944464681293e+03, 9.618440015262912e+02, 4.839687434596278e+03, 1.278392785902439e+03, 4.900928591231697e+00, 1.749386710138602e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.195232216731898e-21, 3.126158298625884e-15, 7.644919468326651e-20, 5.898069179293513e-03, 1.801760036491237e-03, 3.726612822157858e+01, 9.850173394723402e+00, 1.087878960139610e+05, 2.912544153786889e+02, 8.045934582586684e-19, 4.060035893024679e-13, 9.928687057956251e-18, 7.660000000000000e-01, 2.339999999995940e-01, 5.732190612991131e+03, 2.583548653615691e+03, 9.652872194171314e+02, 4.839864258958809e+03, 1.279271671964674e+03, 4.903587847811098e+00, 1.750724410525452e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.595294354503159e-21, 3.364988964442576e-15, 8.359615152570465e-20, 5.897504431813305e-03, 1.801587515720282e-03, 3.726874013116233e+01, 9.850653954074687e+00, 1.087875527112818e+05, 2.947478075551113e+02, 8.566327561022421e-19, 4.370630961900752e-13, 1.085792351816869e-17, 7.659999999999999e-01, 2.339999999995630e-01, 5.721568474542121e+03, 2.579008105767930e+03, 9.688754925996203e+02, 4.840666975419760e+03, 1.279456593218899e+03, 4.908709700163726e+00, 1.747162550630820e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.075223284640677e-21, 3.644282504233449e-15, 9.190372501884188e-20, 5.913002363714540e-03, 1.806321870896098e-03, 3.736742645299300e+01, 9.882232378205597e+00, 1.090776363754255e+05, 2.993246835224929e+02, 9.165599305849354e-19, 4.720986440616256e-13, 1.190566974849115e-17, 7.659999999999999e-01, 2.339999999995279e-01, 5.732401000072678e+03, 2.577118530346311e+03, 9.727183730091878e+02, 4.840763947371641e+03, 1.280193975256617e+03, 4.910785729717763e+00, 1.750794958401636e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.547614818164533e-21, 3.911092580552424e-15, 9.991344083961331e-20, 5.925859848268807e-03, 1.810249614219197e-03, 3.745072914783938e+01, 9.904117605412013e+00, 1.093187388383841e+05, 3.032645783967299e+02, 9.756344393468981e-19, 5.055632420294895e-13, 1.291520515887707e-17, 7.660000000000000e-01, 2.339999999994945e-01, 5.740946379517889e+03, 2.575360307771312e+03, 9.760176095523860e+02, 4.841028856871416e+03, 1.280245277478500e+03, 4.912725891890393e+00, 1.753660430780519e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.162567698196989e-21, 4.256446964705875e-15, 1.102930398447965e-19, 5.935781095114147e-03, 1.813280386753851e-03, 3.751712097863432e+01, 9.919922362578349e+00, 1.095077575601886e+05, 3.078786241536740e+02, 1.053362102919440e-18, 5.492854811725501e-13, 1.423308359377587e-17, 7.660000000000000e-01, 2.339999999994508e-01, 5.744563927929437e+03, 2.572675873450102e+03, 9.801073086278952e+02, 4.841505137931851e+03, 1.280145006693326e+03, 4.915715109665231e+00, 1.754873482245234e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.982046990874426e-21, 4.685718619981191e-15, 1.230389920742639e-19, 5.964675643894137e-03, 1.822107181028249e-03, 3.769437192376366e+01, 9.977457547672008e+00, 1.100380886197142e+05, 3.139860185051998e+02, 1.153499101338883e-18, 6.017528323740140e-13, 1.580100470766837e-17, 7.660000000000000e-01, 2.339999999993982e-01, 5.775264983955892e+03, 2.573895833205881e+03, 9.846463401132064e+02, 4.840814592015631e+03, 1.281332454236703e+03, 4.914192907356173e+00, 1.765168288767330e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.664729303648961e-21, 5.093544448825315e-15, 1.357638425373972e-19, 5.970679125927665e-03, 1.823941142902313e-03, 3.773633944884949e+01, 9.996956457542138e+00, 1.101590724073257e+05, 3.184842154344511e+02, 1.239923045679476e-18, 6.534692227651725e-13, 1.741763393916911e-17, 7.660000000000000e-01, 2.339999999993465e-01, 5.770848035702025e+03, 2.569341248792466e+03, 9.887354932102822e+02, 4.841331347433207e+03, 1.282545667748893e+03, 4.919342294790519e+00, 1.763687179203787e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.014090121601746e-20, 5.422573767837600e-15, 1.465455306826959e-19, 5.980463808474297e-03, 1.826930197361399e-03, 3.780612665810084e+01, 1.000751461630968e+01, 1.103493293840154e+05, 3.220578525836921e+02, 1.298884263869675e-18, 6.945433730871901e-13, 1.877009544709253e-17, 7.660000000000000e-01, 2.339999999993055e-01, 5.770575723280270e+03, 2.565016487274549e+03, 9.916994228424041e+02, 4.842349012976174e+03, 1.281799613138845e+03, 4.924267037386309e+00, 1.763595866263505e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.095501884259632e-20, 5.934446110289661e-15, 1.628574773372893e-19, 5.988985584704810e-03, 1.829533455373864e-03, 3.786635838641489e+01, 1.002120704469544e+01, 1.105165089843269e+05, 3.272285314639410e+02, 1.401162903924804e-18, 7.590243215965157e-13, 2.082970911784426e-17, 7.660000000000000e-01, 2.339999999992409e-01, 5.768859518271107e+03, 2.560604938138323e+03, 9.962448342155851e+02, 4.843162521224112e+03, 1.281727011639661e+03, 4.929262603013992e+00, 1.763020381221350e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.183735671541304e-20, 6.492729487669092e-15, 1.807817747480796e-19, 6.009031113895786e-03, 1.835657024342872e-03, 3.799478085810875e+01, 1.006126139265395e+01, 1.108924676544853e+05, 3.330149421989823e+02, 1.508964602136631e-18, 8.276593502825352e-13, 2.304511939317454e-17, 7.660000000000001e-01, 2.339999999991723e-01, 5.782115635130278e+03, 2.557927336412980e+03, 1.000726729853089e+03, 4.843376841569147e+03, 1.282557217743604e+03, 4.932254973646224e+00, 1.767465477773790e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.295946752473304e-20, 7.172065094010684e-15, 2.023943707077311e-19, 6.027216629436631e-03, 1.841212390708457e-03, 3.811082879374973e+01, 1.009845956781573e+01, 1.112335486271904e+05, 3.394004905848540e+02, 1.647020960796856e-18, 9.114989886344428e-13, 2.572233544833002e-17, 7.660000000000000e-01, 2.339999999990885e-01, 5.794134423005316e+03, 2.555510375942513e+03, 1.005815166678641e+03, 4.843511798370681e+03, 1.283414966564739e+03, 4.934931647205632e+00, 1.771495667995814e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.422417567261357e-20, 7.905126867072532e-15, 2.257211525447884e-19, 6.052356917591243e-03, 1.848892322076104e-03, 3.826701096901559e+01, 1.015084311877540e+01, 1.116989161672973e+05, 3.460122237369366e+02, 1.800243890698757e-18, 1.000490761306176e-12, 2.856778032154138e-17, 7.660000000000000e-01, 2.339999999989995e-01, 5.816904252904164e+03, 2.554896240857086e+03, 1.010678000641093e+03, 4.843159582520448e+03, 1.284713696639775e+03, 4.935517211914391e+00, 1.779130942598345e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.550781959505877e-20, 8.774407800118717e-15, 2.544299234440546e-19, 6.059491929240855e-03, 1.851071947043915e-03, 3.831855067666984e+01, 1.017194715338279e+01, 1.118445357307246e+05, 3.523334771190788e+02, 1.960393701077714e-18, 1.109201308191689e-12, 3.216331065937444e-17, 7.660000000000000e-01, 2.339999999988908e-01, 5.809821917060835e+03, 2.548780832129044e+03, 1.016167012220676e+03, 4.843972095529529e+03, 1.285868784128800e+03, 4.942501325105201e+00, 1.776756064119613e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.616317085118110e-20, 9.326394373259773e-15, 2.741694952472239e-19, 6.084136730373450e-03, 1.858600515535566e-03, 3.848218754706769e+01, 1.021184208915349e+01, 1.123104929105050e+05, 3.566701895601647e+02, 2.034962299613665e-18, 1.174204066495146e-12, 3.451826325843973e-17, 7.660000000000000e-01, 2.339999999988258e-01, 5.822381464503169e+03, 2.543944154777116e+03, 1.018836859513241e+03, 4.844952861413503e+03, 1.285682979680740e+03, 4.948086250386830e+00, 1.780967584101613e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.756443812162768e-20, 1.038358798374263e-14, 3.104050108382201e-19, 6.108666188236127e-03, 1.866093848615274e-03, 3.864238101008370e+01, 1.026344603887937e+01, 1.127759225789591e+05, 3.644391906544893e+02, 2.202503654083566e-18, 1.302056480163228e-12, 3.892342959580389e-17, 7.659999999999999e-01, 2.339999999986979e-01, 5.833228956243724e+03, 2.538449410588156e+03, 1.024602320554153e+03, 4.845585425952225e+03, 1.286991206185337e+03, 4.954374569784810e+00, 1.784605010404566e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.875986390447354e-20, 1.131301312326064e-14, 3.425189512463497e-19, 6.130050604990779e-03, 1.872626425011979e-03, 3.878250826240068e+01, 1.030202079409777e+01, 1.131798669122078e+05, 3.708280875987621e+02, 2.344198551823921e-18, 1.413653591270913e-12, 4.280054661230624e-17, 7.660000000000000e-01, 2.339999999985863e-01, 5.844495971788137e+03, 2.534480108574388e+03, 1.029211053535168e+03, 4.846191857667970e+03, 1.287321824367022e+03, 4.958916204467186e+00, 1.788383113184198e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.956722421528272e-20, 1.198437923194807e-14, 3.663823085459720e-19, 6.152321197693497e-03, 1.879429713121538e-03, 3.892766435805748e+01, 1.034004716872072e+01, 1.135980814403610e+05, 3.753702716380211e+02, 2.436233946063438e-18, 1.492125361581222e-12, 4.561674193009132e-17, 7.660000000000000e-01, 2.339999999985078e-01, 5.858699261741092e+03, 2.531442620210028e+03, 1.032066650523918e+03, 4.846722064747044e+03, 1.287396395072718e+03, 4.962416453893439e+00, 1.793145819780248e-01
