"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.998610078402597e-19, 8.252893811492781e-14, 5.903560076653822e-18, 3.493348806029187e-03, 1.073120221377415e-03, 2.219953513029834e+01, 5.908467659416213e+00, 6.563796761401309e+04, 2.793334995971445e+02, 8.756459431415927e-17, 1.807281241110403e-11, 1.292806332664405e-15, 7.649999999999993e-01, 2.349999999819265e-01, 3.579527350704313e+03, 2.720683359638058e+03, 1.129394766447414e+03, 4.861422468139395e+03, 1.293881032335606e+03, 4.802181747534830e+00, 1.818287510873178e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.024778484112311e-19, 8.525431210023332e-14, 6.191797752400122e-18, 3.503160766380214e-03, 1.076134352985789e-03, 2.226916465603426e+01, 5.924031831493909e+00, 6.583240382205709e+04, 2.813359084937273e+02, 8.789078622638761e-17, 1.861734390913188e-11, 1.352129004767460e-15, 7.649999999999993e-01, 2.349999999813819e-01, 3.579506116343699e+03, 2.713046936382165e+03, 1.131098554643132e+03, 4.863011462493986e+03, 1.293655830638796e+03, 4.810347885741933e+00, 1.818275552918009e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.195753235856756e-19, 9.089829541878571e-14, 6.717211345734141e-18, 3.511496923606767e-03, 1.078695133304642e-03, 2.232611535324556e+01, 5.941494326883070e+00, 6.599662515739088e+04, 2.848775612125486e+02, 9.140692118657988e-17, 1.980272160510600e-11, 1.463383506031533e-15, 7.649999999999991e-01, 2.349999999801965e-01, 3.580458072568484e+03, 2.707326080176095e+03, 1.135095723093935e+03, 4.863873902441006e+03, 1.294389048018013e+03, 4.816405541701464e+00, 1.818811639220068e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.349388371111705e-19, 9.642836109047740e-14, 7.241693679690975e-18, 3.518641194235137e-03, 1.080889778524820e-03, 2.237482543450770e+01, 5.958785425174161e+00, 6.613815781968906e+04, 2.881423201202534e+02, 9.456156283714849e-17, 2.096482481790826e-11, 1.574441768612279e-15, 7.649999999999992e-01, 2.349999999790343e-01, 3.580482564652426e+03, 2.701847590553053e+03, 1.138810846689450e+03, 4.864588490989664e+03, 1.295520230288535e+03, 4.822226365572527e+00, 1.818825431735279e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.464192994755560e-19, 1.011742103231231e-13, 7.702879511955098e-18, 3.522874219607420e-03, 1.082190119647507e-03, 2.240590585365343e+01, 5.967675062474640e+00, 6.622478216881727e+04, 2.907104193069297e+02, 9.694094730888719e-17, 2.197020559701224e-11, 1.672697479191383e-15, 7.649999999999990e-01, 2.349999999780289e-01, 3.577731721624112e+03, 2.696527792951108e+03, 1.141870349906602e+03, 4.865492467101182e+03, 1.295893959933045e+03, 4.827910548471675e+00, 1.817276317156060e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.611357426471555e-19, 1.061115057186632e-13, 8.165004316228501e-18, 3.525752038646193e-03, 1.083074155556442e-03, 2.242672071473387e+01, 5.973646565299532e+00, 6.628344056603542e+04, 2.932649270453737e+02, 1.000549214063643e-16, 2.302354249107850e-11, 1.771601698999003e-15, 7.649999999999990e-01, 2.349999999769755e-01, 3.576094662922720e+03, 2.693093970206661e+03, 1.145049175183826e+03, 4.866037418036654e+03, 1.296131881188346e+03, 4.831551472752679e+00, 1.816354421040847e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.883360640985545e-19, 1.129300652951890e-13, 8.764948025201499e-18, 3.534079302582539e-03, 1.085632203948370e-03, 2.247738174766198e+01, 5.992617334282646e+00, 6.643945577213666e+04, 2.970051337731327e+02, 1.057070475929618e-16, 2.444526354790301e-11, 1.897293372669737e-15, 7.649999999999989e-01, 2.349999999755538e-01, 3.585076536010708e+03, 2.693496451802021e+03, 1.149205585152936e+03, 4.865537970355093e+03, 1.297184321069476e+03, 4.830987466404640e+00, 1.821412488842637e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.061595529488389e-19, 1.176406115553534e-13, 9.184163463037404e-18, 3.534965728021343e-03, 1.085904504568651e-03, 2.248320129456718e+01, 5.996655250800405e+00, 6.645791142965315e+04, 2.991757082091462e+02, 1.095377120452590e-16, 2.545854041142824e-11, 1.987539792403097e-15, 7.649999999999989e-01, 2.349999999745404e-01, 3.584184583624691e+03, 2.692151069720979e+03, 1.152053886825633e+03, 4.865577296550247e+03, 1.297732883376516e+03, 4.832366539955005e+00, 1.820910193207835e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.227155751739493e-19, 1.217029079445890e-13, 9.539616876906214e-18, 3.540546679959420e-03, 1.087618914637070e-03, 2.251643676575216e+01, 6.010676111890282e+00, 6.656186010518564e+04, 3.013262637455968e+02, 1.129422801488537e-16, 2.629614378609959e-11, 2.061209064730333e-15, 7.649999999999989e-01, 2.349999999737028e-01, 3.590817339870639e+03, 2.692881580665889e+03, 1.154325250477490e+03, 4.865088835941517e+03, 1.298716735362676e+03, 4.831501587527536e+00, 1.824645375221219e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.339925542462702e-19, 1.244495170559368e-13, 9.780036410405781e-18, 3.542351834180817e-03, 1.088173439133706e-03, 2.252702252888612e+01, 6.016390871734719e+00, 6.659586221272020e+04, 3.026169266608081e+02, 1.153200820022058e-16, 2.687589629837201e-11, 2.112079263772677e-15, 7.649999999999989e-01, 2.349999999731230e-01, 3.592582703655994e+03, 2.692832544113988e+03, 1.155860600817097e+03, 4.864895708074999e+03, 1.299289069049068e+03, 4.831508210692986e+00, 1.825639525286988e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.425897399784865e-19, 1.265467653412562e-13, 9.963695504413528e-18, 3.542974459788305e-03, 1.088364703207112e-03, 2.253055690607523e+01, 6.019222589539603e+00, 6.660788266445925e+04, 3.035356624223344e+02, 1.171561228551286e-16, 2.732401167008278e-11, 2.151363817997088e-15, 7.649999999999990e-01, 2.349999999726749e-01, 3.592899005915550e+03, 2.692596362199323e+03, 1.157027649797720e+03, 4.864803917942265e+03, 1.299672163392599e+03, 4.831729876275306e+00, 1.825817648297525e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.500246360803902e-19, 1.283582722479765e-13, 1.012231771211593e-17, 3.543327818765445e-03, 1.088473251387820e-03, 2.253251312576890e+01, 6.021219672050288e+00, 6.661485161677010e+04, 3.043057353348917e+02, 1.187496241169412e-16, 2.771238883110577e-11, 2.185395607134840e-15, 7.649999999999988e-01, 2.349999999722864e-01, 3.592931536874524e+03, 2.692352219536564e+03, 1.158023979602928e+03, 4.864741119894170e+03, 1.299973720953471e+03, 4.831965421117137e+00, 1.825835967838954e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.580932868085786e-19, 1.302947752340163e-13, 1.029144802313206e-17, 3.543577839424999e-03, 1.088550055117903e-03, 2.253383628578478e+01, 6.022966909900483e+00, 6.661989550469421e+04, 3.051078359245478e+02, 1.204831342093052e-16, 2.812849260570955e-11, 2.221753858516489e-15, 7.649999999999988e-01, 2.349999999718703e-01, 3.592841578461780e+03, 2.692094852642096e+03, 1.159074215175526e+03, 4.864683531665422e+03, 1.300259199843487e+03, 4.832213729432676e+00, 1.825785308500246e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.663808800478670e-19, 1.322738542273807e-13, 1.046409498276885e-17, 3.543915279631012e-03, 1.088653713218425e-03, 2.253566840465241e+01, 6.024910779786781e+00, 6.662653681841771e+04, 3.059216956553128e+02, 1.222606465021732e-16, 2.855302412716869e-11, 2.258810391949222e-15, 7.649999999999989e-01, 2.349999999714457e-01, 3.592886332193185e+03, 2.691872050546454e+03, 1.160128932931056e+03, 4.864615818737644e+03, 1.300555002832000e+03, 4.832424235274472e+00, 1.825810511195231e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.750441824818667e-19, 1.343424469517634e-13, 1.064454426069358e-17, 3.544175098379152e-03, 1.088733526818726e-03, 2.253703933721674e+01, 6.026638510407706e+00, 6.663173991272370e+04, 3.067540812845223e+02, 1.241216326472723e-16, 2.899743073221730e-11, 2.297594259142171e-15, 7.649999999999989e-01, 2.349999999710013e-01, 3.592831307515984e+03, 2.691633490280795e+03, 1.161216287530771e+03, 4.864555112092370e+03, 1.300832586564456e+03, 4.832650909387592e+00, 1.825779524501773e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.834711128626609e-19, 1.363662558037553e-13, 1.082133423940537e-17, 3.544208233251795e-03, 1.088743705503070e-03, 2.253705520148283e+01, 6.027885263087474e+00, 6.663275873264777e+04, 3.075416199375115e+02, 1.259393839087174e-16, 2.943398886982421e-11, 2.335732030493529e-15, 7.649999999999989e-01, 2.349999999705648e-01, 3.592469024630664e+03, 2.691336918014066e+03, 1.162268638990255e+03, 4.864513057494915e+03, 1.301089530518650e+03, 4.832941890040731e+00, 1.825575507880804e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.920050052603179e-19, 1.384127115060382e-13, 1.100006927568269e-17, 3.544203653810022e-03, 1.088742298744400e-03, 2.253687400770541e+01, 6.028898623678803e+00, 6.663306452577557e+04, 3.083238782008867e+02, 1.277815479190345e-16, 2.987574491897265e-11, 2.374314181085801e-15, 7.649999999999987e-01, 2.349999999701230e-01, 3.592072494074289e+03, 2.691043329944272e+03, 1.163317267767649e+03, 4.864480233059077e+03, 1.301309940854064e+03, 4.833229746695513e+00, 1.825352204966148e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.005033030741428e-19, 1.404739477534861e-13, 1.118051722612473e-17, 3.543935801189850e-03, 1.088660017218495e-03, 2.253511898246254e+01, 6.029412492486549e+00, 6.662854061319720e+04, 3.090824037449691e+02, 1.296256627158662e-16, 3.032294490078995e-11, 2.413445434060563e-15, 7.649999999999987e-01, 2.349999999696757e-01, 3.591289153235504e+03, 2.690659827129445e+03, 1.164363851398660e+03, 4.864469050425752e+03, 1.301519219169712e+03, 4.833615725586129e+00, 1.824911073029004e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.086414338008253e-19, 1.424411607020655e-13, 1.135259547611660e-17, 3.543955819522641e-03, 1.088666166639019e-03, 2.253510302860342e+01, 6.030407270661119e+00, 6.662928423998265e+04, 3.098159063576154e+02, 1.313816313094859e-16, 3.074741714803813e-11, 2.450576694942826e-15, 7.649999999999988e-01, 2.349999999692512e-01, 3.590942171310358e+03, 2.690384664943847e+03, 1.165342488959370e+03, 4.864438129255142e+03, 1.301726600721885e+03, 4.833885684990565e+00, 1.824715673017649e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.689047827148031e-09, 2.051674775612345e-07, 2.193144667641056e-08, 1.202326600535711e-02, 3.693209307189063e-03, 5.987322254901743e+01, 2.466970444557979e+01, 2.078209821423184e+05, 3.115825980702183e+03, 2.983479807289542e-07, 1.305410072536565e-05, 1.395422497610037e-06, 7.649990502756560e-01, 2.349862018531404e-01, 3.040927586300602e+04, 6.715403365782040e+03, 1.824662158796614e+03, 3.809527158971054e+03, 1.569648418577855e+03, 2.503425350177140e+00, 1.692723925743993e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.545310103698454e-07, 1.283214837214119e-05, 4.309358552829247e-06, 1.499800677529303e-02, 4.592981361536807e-03, 6.432629092286355e+01, 3.624050958772274e+01, 2.528465210378442e+05, 8.605902756205198e+03, 4.357854556635027e-05, 6.544014854504755e-04, 2.197644974580053e-04, 7.648538364671629e-01, 2.342284190043624e-01, 4.438198422726924e+04, 7.850706355608201e+03, 2.780577633989375e+03, 3.280449938128113e+03, 1.848158439250550e+03, 2.115054437136900e+00, 2.479585481109318e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.750105927975582e-06, 5.702622520161175e-05, 2.516566801684138e-05, 1.577903739014937e-02, 4.781778396610518e-03, 6.115399858243413e+01, 4.371325094681441e+01, 2.648516434544616e+05, 1.306444377071582e+04, 2.300543224706895e-04, 2.761860430217587e-03, 1.218808757724719e-03, 7.642010117398692e-01, 2.315882647497178e-01, 4.812235504969797e+04, 8.067217494665025e+03, 3.480939990326608e+03, 2.961774310631271e+03, 2.117094330535593e+03, 2.014839673493693e+00, 2.690221381197722e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.800244188270201e-06, 1.139536222841233e-04, 5.685683600510963e-05, 1.578468276179164e-02, 4.715783003150087e-03, 5.726519073775516e+01, 4.820563236947778e+01, 2.658159975741336e+05, 1.566729488957794e+04, 4.738749553829760e-04, 5.510043080380502e-03, 2.749220336508177e-03, 7.632428025039547e-01, 2.280240591237737e-01, 4.766303789753152e+04, 7.955688010104731e+03, 3.921125772949179e+03, 2.768965669072894e+03, 2.330905378422659e+03, 2.013732787663787e+00, 2.664355314338126e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.348675716965707e-05, 1.652356871195088e-04, 8.788269993820289e-05, 1.544540368147860e-02, 4.549316208327870e-03, 5.427904998164508e+01, 5.010094412686568e+01, 2.616857191886081e+05, 1.700314875810923e+04, 6.656404330419045e-04, 8.155226118822688e-03, 4.337460644384434e-03, 7.623096542567811e-01, 2.245320185469698e-01, 4.543081988772692e+04, 7.720360663430910e+03, 4.208553226808896e+03, 2.678948681316260e+03, 2.472737791961232e+03, 2.055789762519475e+00, 2.538649796888006e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.584849568373099e-05, 2.114221949997554e-04, 1.161204601102199e-04, 1.511154162744989e-02, 4.390288899117107e-03, 5.266911731040823e+01, 5.059612736180220e+01, 2.575962797856281e+05, 1.787973349373298e+04, 7.986051222502015e-04, 1.065355673204419e-02, 5.851305770128502e-03, 7.614700341034253e-01, 2.212264982721518e-01, 4.321305960930192e+04, 7.479721317493537e+03, 4.426942569405245e+03, 2.653994909540003e+03, 2.549537021273082e+03, 2.105286655443473e+00, 2.413758454664608e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.767956272316055e-05, 2.580080331240523e-04, 1.438391577997712e-04, 1.490298715583323e-02, 4.269394757771779e-03, 5.206663487738157e+01, 5.068656101303831e+01, 2.554038336554355e+05, 1.866121448438187e+04, 9.023910341472782e-04, 1.316911167288741e-02, 7.341763390322418e-03, 7.606705099000218e-01, 2.179162240026211e-01, 4.156584496524031e+04, 7.270535100342157e+03, 4.610559157663641e+03, 2.657558064488699e+03, 2.587117052957746e+03, 2.148898140990354e+00, 2.320996919602310e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.958182208115647e-05, 3.137522848835521e-04, 1.754882759458513e-04, 1.481736688520004e-02, 4.175596054723039e-03, 5.199263466566582e+01, 5.095448296780330e+01, 2.552505162013883e+05, 1.955144974812345e+04, 1.004104073396250e-03, 1.608838779063964e-02, 8.998574901774822e-03, 7.597954053904564e-01, 2.141135278437328e-01, 4.035309334032738e+04, 7.071909520038796e+03, 4.790830315330060e+03, 2.666044867430179e+03, 2.612811192631852e+03, 2.189343996966425e+00, 2.252701811383244e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.144715387371959e-05, 3.773171313055056e-04, 2.105111511040820e-04, 1.480529490387003e-02, 4.095243553201823e-03, 5.223059797176953e+01, 5.128218369560690e+01, 2.562747159470197e+05, 2.044773743343625e+04, 1.099300792460366e-03, 1.933986317696326e-02, 1.079001328535378e-02, 7.588639740388585e-01, 2.099068487063641e-01, 3.945058883368754e+04, 6.890338921845179e+03, 4.957566816955201e+03, 2.677144859365302e+03, 2.628532695182349e+03, 2.225171159805784e+00, 2.201878013927117e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.348252048227323e-05, 4.495018116634931e-04, 2.496972454877751e-04, 1.492117190171380e-02, 4.044005173107105e-03, 5.292144998546976e+01, 5.182799516675883e+01, 2.593477558536756e+05, 2.140420833299103e+04, 1.192741216645504e-03, 2.283142212662394e-02, 1.268280364541553e-02, 7.578869883776623e-01, 2.054060446336527e-01, 3.907631073670612e+04, 6.741768847542942e+03, 5.104218763658059e+03, 2.688024681590861e+03, 2.632485131149472e+03, 2.251463208068282e+00, 2.180800851371917e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.541445994466931e-05, 5.275171898976665e-04, 2.914888166283405e-04, 1.506825832700553e-02, 3.995475891340258e-03, 5.369292039993312e+01, 5.247816767601689e+01, 2.629341375419808e+05, 2.229070102174763e+04, 1.276585416731385e-03, 2.649754325547776e-02, 1.464167931398750e-02, 7.568887506433621e-01, 2.006954413704412e-01, 3.882912601195703e+04, 6.603068981186727e+03, 5.229979058154224e+03, 2.697031505430465e+03, 2.636013659068105e+03, 2.275725800572015e+00, 2.166880847324880e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.693597769060341e-05, 6.046063828058353e-04, 3.321606060901402e-04, 1.519561167214664e-02, 3.942121424260949e-03, 5.436600333429941e+01, 5.310698439944903e+01, 2.661417252787508e+05, 2.301245881596239e+04, 1.340002654844712e-03, 3.007777060858294e-02, 1.652422269977183e-02, 7.559465714054665e-01, 1.961114326313340e-01, 3.855125327823494e+04, 6.471983927566741e+03, 5.331084278038054e+03, 2.704583053863736e+03, 2.641949770803519e+03, 2.299932567700532e+00, 2.151232673345282e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.842461158289566e-05, 6.905192502041437e-04, 3.764006779814704e-04, 1.534807908973528e-02, 3.886257008130672e-03, 5.508173167494195e+01, 5.384135813079575e+01, 2.697992351449851e+05, 2.372205008262549e+04, 1.398182887845065e-03, 3.396606481490166e-02, 1.851483477240043e-02, 7.549591832408227e-01, 1.911617342840301e-01, 3.835342256470795e+04, 6.344482020390828e+03, 5.423701078506995e+03, 2.709424346439275e+03, 2.648411408447027e+03, 2.322875014947090e+00, 2.140091999763128e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.968106788427186e-05, 7.773837552968977e-04, 4.207214052388425e-04, 1.550356446764766e-02, 3.830265277332926e-03, 5.579275353597828e+01, 5.457282199555355e+01, 2.734535039487816e+05, 2.431587909896153e+04, 1.443518248889999e-03, 3.780752234175344e-02, 2.046149513652555e-02, 7.540051563896411e-01, 1.862823078831899e-01, 3.821477662814018e+04, 6.229048623315259e+03, 5.495155146716759e+03, 2.713442056701876e+03, 2.654111528303579e+03, 2.343636898161840e+00, 2.132284268115925e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.077810473781113e-05, 8.672386706285504e-04, 4.662383841460225e-04, 1.565738923370569e-02, 3.770257730443259e-03, 5.647312008970388e+01, 5.531047936215378e+01, 2.770581525479101e+05, 2.480906218301524e+04, 1.480292883005900e-03, 4.171040559303262e-02, 2.242403707813918e-02, 7.530522768230749e-01, 1.813329876227475e-01, 3.810075291886902e+04, 6.120649886986356e+03, 5.550016648193114e+03, 2.716111289569657e+03, 2.660193330710712e+03, 2.363140968079660e+00, 2.125863116905534e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.161776045247588e-05, 9.534458050021700e-04, 5.100987989743686e-04, 1.580016155549644e-02, 3.711069450236950e-03, 5.710902488393550e+01, 5.599478916454418e+01, 2.803985430351998e+05, 2.517267392827966e+04, 1.505149403580432e-03, 4.538836287605896e-02, 2.428302612379505e-02, 7.521596533529205e-01, 1.766638082436452e-01, 3.801157177632477e+04, 6.024594220281861e+03, 5.585387658417307e+03, 2.718649692862245e+03, 2.665606997728582e+03, 2.380701094679141e+00, 2.120840954365371e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.232848633806561e-05, 1.039948038159638e-03, 5.543097809150979e-04, 1.594128299610103e-02, 3.650902677227800e-03, 5.772345153263435e+01, 5.667408563628977e+01, 2.836782034870399e+05, 2.545357540717861e+04, 1.523579515838826e-03, 4.901075515593111e-02, 2.612355613559739e-02, 7.512820728773588e-01, 1.720600363152739e-01, 3.795109778593961e+04, 5.936095137081173e+03, 5.607431242753574e+03, 2.720395487093482e+03, 2.670940886356177e+03, 2.396868454463795e+00, 2.117435411438896e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.285952599217405e-05, 1.121072210113917e-03, 5.964035717990567e-04, 1.607630847695728e-02, 3.595011455583758e-03, 5.831496091360459e+01, 5.731001327502307e+01, 2.867776398724252e+05, 2.564691169030717e+04, 1.533939633671820e-03, 5.233359409114301e-02, 2.784115256756575e-02, 7.504699471870705e-01, 1.678213665205490e-01, 3.792691956193139e+04, 5.859278928069675e+03, 5.615843261084088e+03, 2.722243461537007e+03, 2.675330763741176e+03, 2.411039747548418e+00, 2.116073834681326e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.332374300542144e-05, 1.201418283461899e-03, 6.386119838438085e-04, 1.621284742451674e-02, 3.540298045959266e-03, 5.889852996924905e+01, 5.794920235067640e+01, 2.898737301869205e+05, 2.579063554526859e+04, 1.540875490970052e-03, 5.555306278435088e-02, 2.952914244911194e-02, 7.496750659495378e-01, 1.637018533260294e-01, 3.793581147527935e+04, 5.789074946800093e+03, 5.615665437290009e+03, 2.723442599740851e+03, 2.679546100475399e+03, 2.423892866848969e+00, 2.116574575452890e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.367469601861810e-05, 1.275923767705549e-03, 6.785918545468819e-04, 1.634514147484463e-02, 3.490955152356675e-03, 5.946476511535831e+01, 5.855485543269285e+01, 2.928312300827139e+05, 2.588355309829704e+04, 1.542991810122081e-03, 5.846348019953296e-02, 3.109342615602211e-02, 7.489427496844554e-01, 1.599573521498674e-01, 3.797632881304655e+04, 5.728428531265318e+03, 5.607525734273209e+03, 2.724705978432657e+03, 2.683013450977402e+03, 2.435067767883190e+00, 2.118856275935260e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.403078802157446e-05, 1.350405928881116e-03, 7.189875891486041e-04, 1.648206046239858e-02, 3.442895784766179e-03, 6.001415898354529e+01, 5.919276470471454e+01, 2.958505492590881e+05, 2.595856261462942e+04, 1.544861091325486e-03, 6.130300525809475e-02, 3.263914872959803e-02, 7.482193447031341e-01, 1.562936402178475e-01, 3.805061394698090e+04, 5.672667304767491e+03, 5.595400771937247e+03, 2.724401770641440e+03, 2.687113769517325e+03, 2.445047220101473e+00, 2.123039582027700e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.426509213053012e-05, 1.420376639029387e-03, 7.576545225139114e-04, 1.660347217760455e-02, 3.395220688946631e-03, 6.049558849680331e+01, 5.979190415810135e+01, 2.985681667294030e+05, 2.598102605762666e+04, 1.542708969197991e-03, 6.394927444883632e-02, 3.411169662066071e-02, 7.475341187072875e-01, 1.528622012540176e-01, 3.810093544468892e+04, 5.620789098358543e+03, 5.578426638623444e+03, 2.723678273369504e+03, 2.691996463302739e+03, 2.454763018857881e+00, 2.125873395696646e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.426330788112041e-05, 1.480178203464721e-03, 7.922096966773691e-04, 1.669852625085058e-02, 3.351148229269413e-03, 6.092913882337254e+01, 6.026988046643611e+01, 3.007707231008816e+05, 2.593216048545574e+04, 1.532600140070966e-03, 6.620847379449930e-02, 3.543559472733579e-02, 7.469262384071785e-01, 1.498970929309154e-01, 3.810135758845018e+04, 5.573644778771174e+03, 5.555526399886231e+03, 2.725364609251807e+03, 2.695875937180525e+03, 2.464742882966578e+00, 2.125897168374634e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.426707095204346e-05, 1.536330086709646e-03, 8.254372314669341e-04, 1.680288419611324e-02, 3.314102734613755e-03, 6.138887859455687e+01, 6.076188076718934e+01, 3.030927245977431e+05, 2.590053075833750e+04, 1.522100053350957e-03, 6.824184390367284e-02, 3.666488028148093e-02, 7.463629140391629e-01, 1.472082617223324e-01, 3.815451270247479e+04, 5.533068490398432e+03, 5.532478348962361e+03, 2.726816526416836e+03, 2.698966074073749e+03, 2.473213034797304e+00, 2.128890554811011e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.430320246616682e-05, 1.592453382107557e-03, 8.588202187113068e-04, 1.691016708859296e-02, 3.277933687274506e-03, 6.184175546271889e+01, 6.126615214539625e+01, 3.054554951412613e+05, 2.587590947070299e+04, 1.512908629242713e-03, 7.023357267688027e-02, 3.787741162470072e-02, 7.458061017918485e-01, 1.445700052773278e-01, 3.822693305853140e+04, 5.495055747086587e+03, 5.509963690105840e+03, 2.727469121267730e+03, 2.702082709411372e+03, 2.480899901812990e+00, 2.132968847474197e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.422738466217020e-05, 1.643720437431438e-03, 8.903012165519726e-04, 1.700239132210957e-02, 3.242702042940500e-03, 6.226849879341322e+01, 6.170138045195014e+01, 3.075341713208373e+05, 2.581858841008426e+04, 1.500323102879722e-03, 7.205083798528193e-02, 3.902546153902236e-02, 7.452827832608721e-01, 1.421405941119438e-01, 3.826526440301164e+04, 5.458556624134495e+03, 5.485541230274482e+03, 2.729477237115681e+03, 2.704618173001901e+03, 2.488918568830799e+00, 2.135127445546286e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.414169359881494e-05, 1.692196140302310e-03, 9.206582557777310e-04, 1.709508743647064e-02, 3.210841805655218e-03, 6.270018195602469e+01, 6.212376057920748e+01, 3.095958117922400e+05, 2.576525693903783e+04, 1.487465894009881e-03, 7.372463927103526e-02, 4.011071540855061e-02, 7.447890492974696e-01, 1.398881301289346e-01, 3.831939008821469e+04, 5.425424228155689e+03, 5.461349679875723e+03, 2.731685876620885e+03, 2.706572677824456e+03, 2.496259717137052e+00, 2.138175488898641e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.409593942321001e-05, 1.739669244988380e-03, 9.505572732711017e-04, 1.719173353841268e-02, 3.181388371236991e-03, 6.313994126273106e+01, 6.254680866652797e+01, 3.117067805246596e+05, 2.572561599441043e+04, 1.476178008309579e-03, 7.531868969230482e-02, 4.115421854270218e-02, 7.443132350489665e-01, 1.377376787077169e-01, 3.839900790170708e+04, 5.395476100351952e+03, 5.438300030355206e+03, 2.733633221865549e+03, 2.707953645079038e+03, 2.502649932804596e+00, 2.142659100445250e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.411195234385074e-05, 1.790435537524185e-03, 9.822798365035600e-04, 1.729334746061801e-02, 3.149475948612645e-03, 6.357972701686747e+01, 6.299709640375345e+01, 3.139202428465761e+05, 2.568813669491496e+04, 1.467202786475197e-03, 7.700913694942034e-02, 4.224922979162832e-02, 7.438110644017831e-01, 1.354633660706930e-01, 3.849265496034233e+04, 5.365623853548167e+03, 5.415058179334442e+03, 2.734652995002100e+03, 2.709593237342092e+03, 2.508634451168409e+00, 2.147932757369313e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.410688725290431e-05, 1.838468414353989e-03, 1.012684438048983e-03, 1.738889538186466e-02, 3.118940809792137e-03, 6.399332103322492e+01, 6.342453921199961e+01, 3.160065892306845e+05, 2.564341280183458e+04, 1.457989457789158e-03, 7.859021395680761e-02, 4.328988523034528e-02, 7.433345048864982e-01, 1.333274064685598e-01, 3.858061810336083e+04, 5.337848872272155e+03, 5.391941196392926e+03, 2.735564425552031e+03, 2.711250336348303e+03, 2.514286073579123e+00, 2.152886329270047e+00
