"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.525305138622460e-22, 2.641259918789635e-16, 1.681816213316081e-21, 5.100399538741209e-03, 1.593038176142003e-03, 3.119731447701177e+01, 7.969011937381887e+00, 8.827876673829199e+04, 1.956034103458977e+02, 5.266808012247009e-20, 3.946043918383747e-14, 2.512634441307203e-19, 7.620000000000000e-01, 2.379999999999605e-01, 5.059196259087997e+03, 2.624413899547091e+03, 8.926046219849813e+02, 4.660880672369844e+03, 1.190570866098007e+03, 4.676419808025072e+00, 1.850141325534336e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.538557025628398e-22, 2.666911231002317e-16, 1.749095480958588e-21, 5.048778729914008e-03, 1.576915141363951e-03, 3.089510487872319e+01, 7.906662781268913e+00, 8.740973596484294e+04, 1.942151420419493e+02, 5.340658796458614e-20, 4.025104815909369e-14, 2.639867634906521e-19, 7.620000000000001e-01, 2.379999999999597e-01, 4.983559637833834e+03, 2.611609995758139e+03, 8.933963920612889e+02, 4.662923684514106e+03, 1.193333548889660e+03, 4.690465063442550e+00, 1.819709316020247e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.682001785197279e-22, 2.766735227250353e-16, 1.869554412456537e-21, 5.050365569880006e-03, 1.577410768544922e-03, 3.089985894993173e+01, 7.941491737193995e+00, 8.744187952000702e+04, 1.950561366485907e+02, 5.555410438114064e-20, 4.174454728066071e-14, 2.820786817469392e-19, 7.620000000000000e-01, 2.379999999999582e-01, 4.980455456723517e+03, 2.609163200318461e+03, 8.944384587678659e+02, 4.662175875004512e+03, 1.198213598602052e+03, 4.693139570517812e+00, 1.818460364553138e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.968433277553499e-22, 2.947556989205236e-16, 2.061066076066033e-21, 5.067994615152198e-03, 1.582916953288712e-03, 3.099423822405069e+01, 8.013283185269007e+00, 8.774461265090566e+04, 1.968886270840561e+02, 5.966750928374759e-20, 4.431809021776039e-14, 3.098922688802329e-19, 7.620000000000000e-01, 2.379999999999557e-01, 5.000336105940885e+03, 2.610466067094614e+03, 8.959680890854148e+02, 4.660148899155323e+03, 1.204839833278238e+03, 4.691667265574801e+00, 1.826459242558227e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.214074102127028e-22, 3.110640592438172e-16, 2.252773749782186e-21, 5.051834649130635e-03, 1.577869614820019e-03, 3.089790289905855e+01, 8.011587661298357e+00, 8.747672011136261e+04, 1.974775058150127e+02, 6.356353065461859e-20, 4.691974888461146e-14, 3.398000363352026e-19, 7.620000000000000e-01, 2.379999999999531e-01, 4.972499203289739e+03, 2.604237539237182e+03, 8.975846228946516e+02, 4.660525065509480e+03, 1.208438165916599e+03, 4.698509966247777e+00, 1.815259206487396e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.346289499532231e-22, 3.212255228472032e-16, 2.394992524603806e-21, 5.041838820938851e-03, 1.574747558245672e-03, 3.084154225259696e+01, 8.014353421255118e+00, 8.731667225486440e+04, 1.979373568158799e+02, 6.568779201923892e-20, 4.854852705584687e-14, 3.619679978996763e-19, 7.620000000000000e-01, 2.379999999999515e-01, 4.949622127180974e+03, 2.597395516368968e+03, 8.987141441363965e+02, 4.661246825042826e+03, 1.211251990371881e+03, 4.706067746098708e+00, 1.806054731376628e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.542956624582594e-22, 3.352440120225497e-16, 2.573887421780749e-21, 5.042038844658328e-03, 1.574810032845705e-03, 3.084341760805662e+01, 8.029624236946832e+00, 8.732647177138542e+04, 1.989524599652981e+02, 6.865740337560844e-20, 5.066520608658534e-14, 3.889899058343803e-19, 7.619999999999999e-01, 2.379999999999493e-01, 4.943483070274054e+03, 2.594071031426355e+03, 9.000486340876445e+02, 4.661345329030639e+03, 1.213511806842914e+03, 4.709731781412527e+00, 1.803584713082565e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.692829023568896e-22, 3.465743271676990e-16, 2.733215990403645e-21, 5.037566976027549e-03, 1.573413307472825e-03, 3.082079176141015e+01, 8.030278331426121e+00, 8.725825918019340e+04, 1.996226305209357e+02, 7.098537315685195e-20, 5.242404489280629e-14, 4.134358103026018e-19, 7.619999999999999e-01, 2.379999999999476e-01, 4.929859894362253e+03, 2.589218751135333e+03, 9.011687955907752e+02, 4.662060759480828e+03, 1.214687986813030e+03, 4.715110527411547e+00, 1.798103497606706e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.825892482078919e-22, 3.575181718701662e-16, 2.898040502804370e-21, 5.025181590509046e-03, 1.569544906221628e-03, 3.075360703804984e+01, 8.014948094396068e+00, 8.705695231099430e+04, 2.000040474240885e+02, 7.317805347152891e-20, 5.421273680529221e-14, 4.394481718447174e-19, 7.620000000000000e-01, 2.379999999999458e-01, 4.904512626673983e+03, 2.582254820167228e+03, 9.023232686181316e+02, 4.663363530435148e+03, 1.215357164299237e+03, 4.722865057137324e+00, 1.787905153489065e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.053631090050800e-22, 3.745559805129502e-16, 3.124279300424521e-21, 5.032158034883027e-03, 1.571723900658629e-03, 3.079420783742493e+01, 8.044845276665285e+00, 8.718186954434283e+04, 2.014062250869472e+02, 7.652515807183355e-20, 5.671754646264850e-14, 4.730973889175213e-19, 7.619999999999999e-01, 2.379999999999433e-01, 4.907265216421843e+03, 2.580122099210040e+03, 9.038060917284544e+02, 4.663046392711959e+03, 1.218199440145652e+03, 4.725219317337375e+00, 1.789012643961356e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.308370644612625e-22, 3.926167165823277e-16, 3.361491072312118e-21, 5.037124322029479e-03, 1.573275050712227e-03, 3.082345038335836e+01, 8.066976317938213e+00, 8.727164374121596e+04, 2.027247901505307e+02, 8.030332730729745e-20, 5.939379671994978e-14, 5.085155801891766e-19, 7.620000000000000e-01, 2.379999999999406e-01, 4.908374708637950e+03, 2.578161030615791e+03, 9.052773148726295e+02, 4.662872641320051e+03, 1.220346285158245e+03, 4.727383885379185e+00, 1.789459042506354e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.524664208864934e-22, 4.094254782944087e-16, 3.605780057846842e-21, 5.025813401495343e-03, 1.569742243511259e-03, 3.075904720490834e+01, 8.065505450955046e+00, 8.708821947705695e+04, 2.034099592948538e+02, 8.376343868840274e-20, 6.207596453292805e-14, 5.466984514908159e-19, 7.620000000000000e-01, 2.379999999999379e-01, 4.884807682357413e+03, 2.571556731562690e+03, 9.067749651574192e+02, 4.663602107305948e+03, 1.222869745183762e+03, 4.734771455572881e+00, 1.779976969456341e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.662315332710150e-22, 4.230315701305872e-16, 3.822066013200956e-21, 5.021158287141611e-03, 1.568288283909949e-03, 3.073471167938077e+01, 8.069525393343886e+00, 8.701739229174204e+04, 2.042138759349728e+02, 8.593005909760613e-20, 6.419834588066956e-14, 5.800283790131371e-19, 7.620000000000000e-01, 2.379999999999358e-01, 4.870445680433764e+03, 2.566373083390693e+03, 9.080761153208241e+02, 4.664232625301351e+03, 1.224613525025610e+03, 4.740585367360348e+00, 1.774198491095798e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.952644294715866e-22, 4.446565679572767e-16, 4.118583998768156e-21, 5.032776173980031e-03, 1.571916967725602e-03, 3.080574220182517e+01, 8.095659612238027e+00, 8.722158915328892e+04, 2.059303447926830e+02, 9.012749217866345e-20, 6.732433413892354e-14, 6.235844588692386e-19, 7.620000000000000e-01, 2.379999999999327e-01, 4.878857631901536e+03, 2.564871011028732e+03, 9.096992265540174e+02, 4.664220053964180e+03, 1.225743488538033e+03, 4.742243621075031e+00, 1.777582996945669e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.209708313936502e-22, 4.666709378329248e-16, 4.445403605181604e-21, 5.026316319400433e-03, 1.569899322856886e-03, 3.077029598378594e+01, 8.103682154537136e+00, 8.712195290949375e+04, 2.070816144664331e+02, 9.414046857647929e-20, 7.074828403778357e-14, 6.739324252383005e-19, 7.620000000000000e-01, 2.379999999999292e-01, 4.860277711818007e+03, 2.558387170981219e+03, 9.115429686943199e+02, 4.664840819736107e+03, 1.228535056164927e+03, 4.749539433992267e+00, 1.770107460685887e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.283404420483879e-22, 4.788534654272816e-16, 4.665828916778529e-21, 5.021460348828446e-03, 1.568382628636227e-03, 3.074903385107901e+01, 8.094525118424247e+00, 8.704887068038274e+04, 2.078228967328122e+02, 9.534983522324916e-20, 7.266538323671520e-14, 7.080333981756399e-19, 7.620000000000000e-01, 2.379999999999273e-01, 4.844495059242450e+03, 2.552545424983731e+03, 9.127668975128423e+02, 4.666125423053240e+03, 1.228333534820868e+03, 4.756145149605527e+00, 1.763757390767732e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.325067921678240e-22, 4.900116369481139e-16, 4.880588538569134e-21, 5.012193444641102e-03, 1.565488241239119e-03, 3.070609763006312e+01, 8.070510116018417e+00, 8.690371919278233e+04, 2.083574388307126e+02, 9.615953194049024e-20, 7.449610065502955e-14, 7.419922051025265e-19, 7.620000000000000e-01, 2.379999999999255e-01, 4.820061016617475e+03, 2.544366750913945e+03, 9.139602371548223e+02, 4.668224930369485e+03, 1.226953583561535e+03, 4.765441212680202e+00, 1.753926478105303e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.535078148000314e-22, 5.115535839633438e-16, 5.208509764266104e-21, 5.027552231511788e-03, 1.570285342650152e-03, 3.080204817754555e+01, 8.097699397530349e+00, 8.717372641031594e+04, 2.102863316343172e+02, 9.904878794822250e-20, 7.753352188702249e-14, 7.894267941155383e-19, 7.620000000000000e-01, 2.379999999999224e-01, 4.831121560487973e+03, 2.542414601077910e+03, 9.156282681407338e+02, 4.668506587395894e+03, 1.227326272662645e+03, 4.767633017559626e+00, 1.758376631625077e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.826393609544409e-22, 5.355324442756162e-16, 5.547489536648517e-21, 5.052560154492835e-03, 1.578096216232135e-03, 3.095210152229714e+01, 8.139825480617604e+00, 8.760412311672157e+04, 2.125516924780951e+02, 1.029520039627312e-19, 8.076612846957412e-14, 8.366425926007576e-19, 7.620000000000000e-01, 2.379999999999192e-01, 4.858373038722883e+03, 2.544101096290988e+03, 9.171922173468054e+02, 4.668029798520604e+03, 1.227604783827302e+03, 4.765667161395653e+00, 1.769341125162288e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.364484582983909e-22, 5.767986688662320e-16, 6.132704903825728e-21, 5.057325359184414e-03, 1.579584561004529e-03, 3.098387220564953e+01, 8.152813385761061e+00, 8.769265359881478e+04, 2.148716184290425e+02, 1.109625514214244e-19, 8.690771395157964e-14, 9.240301552338391e-19, 7.620000000000000e-01, 2.379999999999131e-01, 4.857046411111827e+03, 2.541009909459974e+03, 9.198980428246567e+02, 4.668418372139783e+03, 1.228405008324756e+03, 4.769137425732110e+00, 1.768807363296516e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.768189595692559e-22, 6.101004474061381e-16, 6.626530628618712e-21, 5.079946506235916e-03, 1.586649958640004e-03, 3.112055892523209e+01, 8.198272641825598e+00, 8.808597112949313e+04, 2.174173716631946e+02, 1.165240709651447e-19, 9.151603079929895e-14, 9.939900612750587e-19, 7.620000000000000e-01, 2.379999999999085e-01, 4.877698760717106e+03, 2.540451079676082e+03, 9.219039164243688e+02, 4.668132995478746e+03, 1.229753845912051e+03, 4.769728582273866e+00, 1.777116731024144e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.384961764680881e-22, 6.566268003324063e-16, 7.307127446424172e-21, 5.093066053781565e-03, 1.590747665091223e-03, 3.119901773643788e+01, 8.235930648009546e+00, 8.831731028000532e+04, 2.200832117608633e+02, 1.254517572954467e-19, 9.824133764803377e-14, 1.093257196230745e-18, 7.620000000000000e-01, 2.379999999999018e-01, 4.886449005958484e+03, 2.538452621963674e+03, 9.245501995362873e+02, 4.667846688835676e+03, 1.232220255443880e+03, 4.771953755178045e+00, 1.780637347651656e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.675280260708719e-22, 6.848748545267563e-16, 7.772431262974582e-21, 5.098684718162157e-03, 1.592502576013217e-03, 3.123765375774426e+01, 8.248826812583175e+00, 8.842209715101702e+04, 2.216863949836963e+02, 1.296523304355804e-19, 1.023547577457388e-13, 1.161592243836849e-18, 7.620000000000000e-01, 2.379999999998977e-01, 4.884484410744337e+03, 2.534635830705014e+03, 9.262527465536418e+02, 4.668476965953888e+03, 1.232789705313266e+03, 4.776291936587775e+00, 1.779846902768517e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.765716310516403e-22, 7.039371044676997e-16, 8.146167661911228e-21, 5.089570120002323e-03, 1.589655759265113e-03, 3.119214182917937e+01, 8.235926561589501e+00, 8.827877749747320e+04, 2.223972136979637e+02, 1.312385068114643e-19, 1.053920195531450e-13, 1.219627515098175e-18, 7.620000000000000e-01, 2.379999999998946e-01, 4.861005753819205e+03, 2.526969690996849e+03, 9.276371710998405e+02, 4.670023501675192e+03, 1.233066033468527e+03, 4.785082685020805e+00, 1.770400384678785e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.333867554021990e-22, 7.521481426364347e-16, 8.892378341207700e-21, 5.109159070988754e-03, 1.595774093037730e-03, 3.131015420718468e+01, 8.273595410668070e+00, 8.861851343061001e+04, 2.252984420627549e+02, 1.392089574300203e-19, 1.121783206836123e-13, 1.326244143478770e-18, 7.620000000000000e-01, 2.379999999998878e-01, 4.879750125693961e+03, 2.526987882621062e+03, 9.301765192254861e+02, 4.669719062252161e+03, 1.233956433012173e+03, 4.784999134187487e+00, 1.777942087279585e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.814468418816441e-22, 7.944647809771783e-16, 9.568771465695391e-21, 5.114392839187912e-03, 1.597408787042149e-03, 3.134386386585037e+01, 8.288889791293906e+00, 8.871439415084978e+04, 2.273251942564443e+02, 1.462270335949716e-19, 1.183683346468816e-13, 1.425663629315118e-18, 7.620000000000000e-01, 2.379999999998816e-01, 4.879648031971439e+03, 2.524349096832867e+03, 9.323951942828696e+02, 4.669962792605975e+03, 1.234972404264679e+03, 4.787990369072491e+00, 1.777901010390062e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.036723165437370e-21, 8.444429838400521e-16, 1.038484384473043e-20, 5.112163962473762e-03, 1.596712628698310e-03, 3.133380783137362e+01, 8.294726986777587e+00, 8.868447103691536e+04, 2.293057892289666e+02, 1.545300694309118e-19, 1.258695062227129e-13, 1.547925901393699e-18, 7.620000000000000e-01, 2.379999999998741e-01, 4.868782417358026e+03, 2.519826228005796e+03, 9.349552859666583e+02, 4.670499957116593e+03, 1.236380916246279e+03, 4.793158067718909e+00, 1.773529285664539e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.053569491018353e-21, 8.726718373633714e-16, 1.091480813384876e-20, 5.109134922310878e-03, 1.595766550537171e-03, 3.132230294376292e+01, 8.290497328118859e+00, 8.864196253516884e+04, 2.304759193858031e+02, 1.571342241619383e-19, 1.301543118712782e-13, 1.627884940300405e-18, 7.619999999999999e-01, 2.379999999998699e-01, 4.855859097245611e+03, 2.514627753609432e+03, 9.365584148873354e+02, 4.671553052733230e+03, 1.236483095492261e+03, 4.799146933379439e+00, 1.768329653606769e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.082212028240126e-21, 9.070915309635664e-16, 1.152648387145700e-20, 5.111837984692112e-03, 1.596610814115527e-03, 3.134374606130983e+01, 8.293460084066124e+00, 8.869525991651624e+04, 2.319983156964471e+02, 1.613207554676920e-19, 1.352162859355311e-13, 1.718204046441282e-18, 7.620000000000000e-01, 2.379999999998648e-01, 4.852028102718067e+03, 2.511315208475567e+03, 9.382718923359496e+02, 4.672279240899421e+03, 1.236270907447201e+03, 4.802954743267764e+00, 1.766788272461267e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.137194911870286e-21, 9.622002667994228e-16, 1.245416969689253e-20, 5.112683862047832e-03, 1.596875012029726e-03, 3.135275065322218e+01, 8.298950949522673e+00, 8.871709666127594e+04, 2.341638571107967e+02, 1.694887746292362e-19, 1.434073811494157e-13, 1.856183086045723e-18, 7.620000000000000e-01, 2.379999999998566e-01, 4.845671021606052e+03, 2.507609962374836e+03, 9.408649188889639e+02, 4.672848281330286e+03, 1.236884734939067e+03, 4.807205114196046e+00, 1.764230533238191e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.185031488426775e-21, 1.014445751813468e-15, 1.335553828134418e-20, 5.118057103585552e-03, 1.598553268572951e-03, 3.138902488108372e+01, 8.308777749716265e+00, 8.881571999225090e+04, 2.363588243669276e+02, 1.764329658511612e-19, 1.510353728449644e-13, 1.988434275822094e-18, 7.620000000000000e-01, 2.379999999998489e-01, 4.845378697057962e+03, 2.504826206268220e+03, 9.432285761853949e+02, 4.673343121285084e+03, 1.237049239026327e+03, 4.810393519043441e+00, 1.764112917944420e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.246303722268671e-21, 1.073051562397373e-15, 1.434872526749471e-20, 5.128116722534500e-03, 1.601695249294479e-03, 3.145232962930181e+01, 8.325344934398778e+00, 8.899307952634494e+04, 2.387790973245953e+02, 1.851914626271143e-19, 1.594474803886052e-13, 2.132113843233102e-18, 7.620000000000000e-01, 2.379999999998405e-01, 4.852111474574575e+03, 2.503386282539839e+03, 9.455868572432116e+02, 4.673582227996322e+03, 1.237084330029930e+03, 4.812015772997168e+00, 1.766821816703307e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.312596116242297e-21, 1.141101414774180e-15, 1.551870775370533e-20, 5.135791662914737e-03, 1.604092409150706e-03, 3.150084197479150e+01, 8.343132023694171e+00, 8.913072761100189e+04, 2.414177649429824e+02, 1.947505479630348e-19, 1.693057925882538e-13, 2.302518498503935e-18, 7.620000000000000e-01, 2.379999999998307e-01, 4.854915779142555e+03, 2.501089899315443e+03, 9.483224570873099e+02, 4.673795815768788e+03, 1.237874707411102e+03, 4.814631406474231e+00, 1.767950114370205e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.384511799818328e-21, 1.215954569484884e-15, 1.682956430549195e-20, 5.136176152030111e-03, 1.604212498926824e-03, 3.150820714251145e+01, 8.344964788339331e+00, 8.914519788274239e+04, 2.438286313914351e+02, 2.054053366227656e-19, 1.803982874655210e-13, 2.496824022617689e-18, 7.620000000000000e-01, 2.379999999998196e-01, 4.847481707321511e+03, 2.497073172216570e+03, 9.511787697181993e+02, 4.674538631838765e+03, 1.238053949181860e+03, 4.819263546370982e+00, 1.764959053418048e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.470663196505186e-21, 1.303093477328823e-15, 1.834310693403548e-20, 5.148605893610696e-03, 1.608094754171067e-03, 3.158539879504268e+01, 8.369466248970474e+00, 8.936445124310029e+04, 2.470040458710414e+02, 2.176599605589636e-19, 1.928594361741303e-13, 2.714802370303917e-18, 7.620000000000000e-01, 2.379999999998071e-01, 4.855694205452450e+03, 2.495265023068750e+03, 9.542431263667489e+02, 4.674677840789962e+03, 1.238691291098796e+03, 4.821306199838214e+00, 1.768263310233214e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.554087470120101e-21, 1.385001799576230e-15, 1.978163696389664e-20, 5.159001290418364e-03, 1.611341610391752e-03, 3.165101237840065e+01, 8.386724826641153e+00, 8.954810843651806e+04, 2.497373717749060e+02, 2.295433913596646e-19, 2.045689295013731e-13, 2.921807248717875e-18, 7.620000000000000e-01, 2.379999999997953e-01, 4.862274101346428e+03, 2.493611551460537e+03, 9.568746363752485e+02, 4.674949680112500e+03, 1.238744469742576e+03, 4.823180041233925e+00, 1.770910697849517e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.663204233242402e-21, 1.490570989377062e-15, 2.163611978734489e-20, 5.167231212965639e-03, 1.613912111134758e-03, 3.170455067498172e+01, 8.399515801221865e+00, 8.969561721489370e+04, 2.529180103472436e+02, 2.452689987145613e-19, 2.198111613537497e-13, 3.190630068302005e-18, 7.620000000000000e-01, 2.379999999997801e-01, 4.865373956736469e+03, 2.491227166084042e+03, 9.601309055222006e+02, 4.675398993897649e+03, 1.238657760169716e+03, 4.825898852600905e+00, 1.772157908885095e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.806792892304266e-21, 1.620194793010592e-15, 2.388548747934855e-20, 5.189350542872461e-03, 1.620820773231510e-03, 3.183650811096996e+01, 8.442341801184053e+00, 9.007787526551864e+04, 2.571111239357527e+02, 2.653079942396345e-19, 2.379080815748264e-13, 3.507325494567368e-18, 7.620000000000000e-01, 2.379999999997620e-01, 4.887902468553966e+03, 2.492094593481320e+03, 9.637366374145679e+02, 4.674846877299368e+03, 1.239666582427742e+03, 4.824784342275029e+00, 1.781222140927726e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.924749815223845e-21, 1.741943874074327e-15, 2.610697254708206e-20, 5.195003019563230e-03, 1.622586244953702e-03, 3.187460900202183e+01, 8.458245982096731e+00, 9.018375860651728e+04, 2.602507932876001e+02, 2.823211754983503e-19, 2.555073071268850e-13, 3.829355441365862e-18, 7.620000000000001e-01, 2.379999999997444e-01, 4.885460172947724e+03, 2.488139195900396e+03, 9.670305760266126e+02, 4.675348978253855e+03, 1.240650566339726e+03, 4.829354222345115e+00, 1.780239495723683e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.005161257611516e-21, 1.839099447499082e-15, 2.796496845973281e-20, 5.203542313922014e-03, 1.625253373637844e-03, 3.193319290187789e+01, 8.468038549857617e+00, 9.033941801008809e+04, 2.628032428206381e+02, 2.936332187041142e-19, 2.693153422131090e-13, 4.095153778091439e-18, 7.620000000000000e-01, 2.379999999997306e-01, 4.886070946807135e+03, 2.484366578359231e+03, 9.694633455025177e+02, 4.676255428177851e+03, 1.240048602608176e+03, 4.833740807659828e+00, 1.780485237476717e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.145816749770596e-21, 1.990322411421975e-15, 3.077546530902631e-20, 5.210795380326832e-03, 1.627518767081718e-03, 3.198265709358735e+01, 8.479599364174879e+00, 9.047279458438199e+04, 2.663977806036752e+02, 3.137932396076232e-19, 2.910545448070192e-13, 4.500446257017898e-18, 7.620000000000000e-01, 2.379999999997089e-01, 4.885426414104875e+03, 2.480581249815352e+03, 9.731376585701574e+02, 4.676979794164355e+03, 1.240013135018935e+03, 4.838118523993414e+00, 1.780225913025121e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.296004360097156e-21, 2.153428364816981e-15, 3.383049389834938e-20, 5.226348448293194e-03, 1.632376549464749e-03, 3.207962976763446e+01, 8.510143016882816e+00, 9.074762985193681e+04, 2.704103695959161e+02, 3.347567311485705e-19, 3.139691947876963e-13, 4.932475629128978e-18, 7.620000000000000e-01, 2.379999999996860e-01, 4.895214276819216e+03, 2.478154308382364e+03, 9.767690124150477e+02, 4.677200176142203e+03, 1.240776240432739e+03, 4.840895809730334e+00, 1.784164009760623e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.485797167823337e-21, 2.349758064379917e-15, 3.748243409132319e-20, 5.240255457852730e-03, 1.636720208618319e-03, 3.216604034816294e+01, 8.538001430235498e+00, 9.099340053286955e+04, 2.747927010269933e+02, 3.614666225943017e-19, 3.416848013343201e-13, 5.450424126706945e-18, 7.620000000000000e-01, 2.379999999996583e-01, 4.903943647071200e+03, 2.475985014357067e+03, 9.808685436540770e+02, 4.677352648632839e+03, 1.241534337813630e+03, 4.843358077119396e+00, 1.787676227442422e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.695444060282020e-21, 2.558044114348643e-15, 4.136419044167652e-20, 5.259145117320379e-03, 1.642620128504332e-03, 3.228021337436402e+01, 8.576474563876584e+00, 9.132277136803047e+04, 2.793110606666631e+02, 3.905441527313111e-19, 3.706362101920532e-13, 5.993276932547779e-18, 7.620000000000000e-01, 2.379999999996293e-01, 4.920255992812545e+03, 2.475298304008709e+03, 9.847799162279764e+02, 4.677095239349133e+03, 1.242649417706843e+03, 4.844067318363122e+00, 1.794239416709293e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.908721534470532e-21, 2.803939953975382e-15, 4.611803436709891e-20, 5.265526106758232e-03, 1.644613140953179e-03, 3.232453314676197e+01, 8.593487437294275e+00, 9.144396755152842e+04, 2.837059073797099e+02, 4.209352995936659e-19, 4.057718453217696e-13, 6.673965996033171e-18, 7.620000000000000e-01, 2.379999999995942e-01, 4.915832731026510e+03, 2.470076059624007e+03, 9.892443216437944e+02, 4.677841066293203e+03, 1.243605538070291e+03, 4.850153636946414e+00, 1.792459739847425e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.010630771917756e-21, 2.956718600435745e-15, 4.930186670248167e-20, 5.285455541364361e-03, 1.650837820003235e-03, 3.245318982037247e+01, 8.624986531840216e+00, 9.179873529568137e+04, 2.868456048829754e+02, 4.340402885328484e-19, 4.262678128497613e-13, 7.107811641452840e-18, 7.619999999999999e-01, 2.379999999995737e-01, 4.925776185613255e+03, 2.465739829970319e+03, 9.914988411528427e+02, 4.678751046071671e+03, 1.243457576329498e+03, 4.855260365348950e+00, 1.796460438180708e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.239081100640916e-21, 3.251912629067793e-15, 5.519275996870219e-20, 5.305553337408273e-03, 1.657115084384109e-03, 3.258101734277975e+01, 8.664825729677005e+00, 9.215746400094040e+04, 2.923025761245178e+02, 4.652068581208661e-19, 4.670497619688664e-13, 7.926955101858533e-18, 7.620000000000000e-01, 2.379999999995329e-01, 4.934839714908912e+03, 2.460919265578360e+03, 9.962222737150280e+02, 4.679386604249249e+03, 1.244469103620246e+03, 4.860890913870651e+00, 1.800107103052607e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.431082114630403e-21, 3.508571877953976e-15, 6.036017985458685e-20, 5.323216169229422e-03, 1.662631821881796e-03, 3.269348861227861e+01, 8.695660383040146e+00, 9.247133928978338e+04, 2.968099778849418e+02, 4.911475484428495e-19, 5.022399402930777e-13, 8.640351168728370e-18, 7.620000000000001e-01, 2.379999999994977e-01, 4.944196504343096e+03, 2.457404337058308e+03, 1.000010316431746e+03, 4.679959920951806e+03, 1.244753735566552e+03, 4.864996145273617e+00, 1.803871759648326e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.556336079452286e-21, 3.691220493517747e-15, 6.413847300669538e-20, 5.341501365303183e-03, 1.668342946114626e-03, 3.280937980181061e+01, 8.725948860448774e+00, 9.279456472633539e+04, 3.000644556154217e+02, 5.073345314756513e-19, 5.265766726806545e-13, 9.149771401083939e-18, 7.620000000000000e-01, 2.379999999994734e-01, 4.955592491381327e+03, 2.454636808545237e+03, 1.002387326018854e+03, 4.680471968307855e+03, 1.244813504093256e+03, 4.868250788185200e+00, 1.808456877018978e-01
