"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.731796013788126e-18, 8.097523660200235e-14, 7.399675102463754e-18, 4.128902187278740e-03, 1.198713538161236e-03, 2.784943301277961e+01, 7.078767684614886e+00, 8.846849475725988e+04, 2.723417094267470e+02, 3.250602338851650e-16, 1.519915113511386e-11, 1.388928084099042e-15, 7.749999999999990e-01, 2.249999999848000e-01, 4.923168817377741e+03, 3.203227680343095e+03, 1.065114523287925e+03, 5.227372702459007e+03, 1.328693368537328e+03, 4.741965254387516e+00, 1.846016737367685e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.757353523609801e-18, 8.211952346764014e-14, 7.737795583276375e-18, 4.083544261950876e-03, 1.185545108226196e-03, 2.755590774421547e+01, 7.018771784965092e+00, 8.752219881797153e+04, 2.703078036042303e+02, 3.335212975374816e-16, 1.558514530635119e-11, 1.468526160697049e-15, 7.749999999999991e-01, 2.249999999844140e-01, 4.843513569032565e+03, 3.186404660893341e+03, 1.066367925349510e+03, 5.229728669957998e+03, 1.332065427582569e+03, 4.757212311343394e+00, 1.813330418895794e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.845069892090002e-18, 8.555626500773329e-14, 8.316774327543680e-18, 4.084820038373967e-03, 1.185915494926237e-03, 2.755965029266090e+01, 7.051929379172914e+00, 8.755444552939566e+04, 2.716630083459601e+02, 3.500592811767928e-16, 1.623231984716456e-11, 1.577915316536708e-15, 7.749999999999990e-01, 2.249999999837667e-01, 4.840123652246850e+03, 3.183180049041051e+03, 1.068027327280412e+03, 5.228805376041581e+03, 1.337940280726428e+03, 4.760113930065418e+00, 1.811939375594153e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.004881746357013e-18, 9.155121760245282e-14, 9.223266494592843e-18, 4.100586702762842e-03, 1.190492913613786e-03, 2.765301767816459e+01, 7.121281938897808e+00, 8.788965463714060e+04, 2.745983624542818e+02, 3.789173272155896e-16, 1.730293706363910e-11, 1.743172880235244e-15, 7.749999999999990e-01, 2.249999999826961e-01, 4.861540821781012e+03, 3.184971958376329e+03, 1.070475732147220e+03, 5.226346923999427e+03, 1.345903379857150e+03, 4.758420854594033e+00, 1.820727853926761e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.147724568191083e-18, 9.701600859048427e-14, 1.013723872677555e-17, 4.086028882810024e-03, 1.186266449751051e-03, 2.755703210530010e+01, 7.119216832329614e+00, 8.759040638783970e+04, 2.756066654733029e+02, 4.073604441100755e-16, 1.840109524774521e-11, 1.922737268525644e-15, 7.749999999999988e-01, 2.249999999815978e-01, 4.831505653421102e+03, 3.176572231204741e+03, 1.073050836325596e+03, 5.226761849740087e+03, 1.350306912481012e+03, 4.766033695887881e+00, 1.808403002786826e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.234728051358493e-18, 1.005832145168075e-13, 1.083422504206370e-17, 4.076574159968950e-03, 1.183521530212978e-03, 2.749759429622961e+01, 7.121054589219347e+00, 8.740165721372174e+04, 2.763410827490972e+02, 4.248455128842843e-16, 1.912193626108826e-11, 2.059701130927863e-15, 7.749999999999987e-01, 2.249999999808768e-01, 4.806398394348355e+03, 3.167394030128710e+03, 1.074832113621093e+03, 5.227584423421902e+03, 1.353788031342234e+03, 4.774408836256951e+00, 1.798100306064924e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.355688693578739e-18, 1.054062466022190e-13, 1.170835361648948e-17, 4.076379972266763e-03, 1.183465153133327e-03, 2.749672632004019e+01, 7.135347298783944e+00, 8.740428564503341e+04, 2.779604673922370e+02, 4.478627483071263e-16, 2.003980042893158e-11, 2.225988282376322e-15, 7.749999999999988e-01, 2.249999999799589e-01, 4.799377630225270e+03, 3.162918045124681e+03, 1.076946783038425e+03, 5.227668432042959e+03, 1.356569847310511e+03, 4.778475458581573e+00, 1.795219354253077e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.453510259316751e-18, 1.093939925058288e-13, 1.249885288009499e-17, 4.072001106721985e-03, 1.182193869584081e-03, 2.747147624506979e+01, 7.135408188781053e+00, 8.732018613361155e+04, 2.790298086956684e+02, 4.669621645808409e-16, 2.082031462419382e-11, 2.378833091691238e-15, 7.749999999999985e-01, 2.249999999791783e-01, 4.784431555375831e+03, 3.156458864790006e+03, 1.078716640119613e+03, 5.228484357428895e+03, 1.358040236574735e+03, 4.784388851612021e+00, 1.789086272345950e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.545839151432841e-18, 1.133113527140184e-13, 1.332667378426967e-17, 4.060584688264935e-03, 1.178879425511987e-03, 2.740237192607007e+01, 7.119906052805815e+00, 8.708934867940229e+04, 2.796556664262039e+02, 4.858968581698292e-16, 2.162651566094722e-11, 2.543518477193033e-15, 7.749999999999985e-01, 2.249999999783721e-01, 4.757040971378548e+03, 3.147211971077017e+03, 1.080539864346656e+03, 5.229995154165505e+03, 1.358899669515888e+03, 4.792900913122726e+00, 1.777846619337945e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.690283111888096e-18, 1.192558831518846e-13, 1.445617124197375e-17, 4.066615031133378e-03, 1.180630170209784e-03, 2.744085066164607e+01, 7.148315154865981e+00, 8.722282679752049e+04, 2.818934362552505e+02, 5.127039062589071e-16, 2.272733188047842e-11, 2.755002041441620e-15, 7.749999999999984e-01, 2.249999999772711e-01, 4.759963215115444e+03, 3.144475462912552e+03, 1.082890428136084e+03, 5.229572777349564e+03, 1.362298669190018e+03, 4.795382675766532e+00, 1.779045754252731e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.848091680787680e-18, 1.255316039284518e-13, 1.564239075824059e-17, 4.071102751643556e-03, 1.181933056803236e-03, 2.746977299720644e+01, 7.169666561911847e+00, 8.732281498639996e+04, 2.840256891990173e+02, 5.421801382240582e-16, 2.389696329950747e-11, 2.977781101875231e-15, 7.749999999999982e-01, 2.249999999761013e-01, 4.761482803628900e+03, 3.142011943982484e+03, 1.085230504887666e+03, 5.229313866922243e+03, 1.364861543531036e+03, 4.797613871064414e+00, 1.779669313341792e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.991423263156208e-18, 1.314921485863007e-13, 1.688149527614627e-17, 4.060910397208007e-03, 1.178973986154697e-03, 2.740529155489523e+01, 7.167556776106224e+00, 8.711731921561337e+04, 2.851632072463767e+02, 5.708948984789198e-16, 2.509447517592271e-11, 3.221730488810681e-15, 7.749999999999980e-01, 2.249999999749037e-01, 4.736437647722895e+03, 3.133329681159630e+03, 1.087605437835806e+03, 5.230132871103545e+03, 1.367884527888484e+03, 4.805639911771339e+00, 1.769392100488543e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.098316617101463e-18, 1.365414244889744e-13, 1.801376842344579e-17, 4.056715835744658e-03, 1.177756210240933e-03, 2.738051495459281e+01, 7.170863106667361e+00, 8.703725798787124e+04, 2.864724835493661e+02, 5.919062304281067e-16, 2.608504225180229e-11, 3.441372551944547e-15, 7.749999999999978e-01, 2.249999999739131e-01, 4.721622064327431e+03, 3.126758286568627e+03, 1.089662933297165e+03, 5.230807369556414e+03, 1.369930538072075e+03, 4.811728819591285e+00, 1.763312565401131e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.285559171484137e-18, 1.442148286878345e-13, 1.953835658761591e-17, 4.067017708153250e-03, 1.180747076416399e-03, 2.744957349385492e+01, 7.196343440718934e+00, 8.726100401098655e+04, 2.892245415415257e+02, 6.260873545732423e-16, 2.748119144133805e-11, 3.723176893242018e-15, 7.749999999999977e-01, 2.249999999725168e-01, 4.730894155600102e+03, 3.124962740498051e+03, 1.092246868678200e+03, 5.230717194835457e+03, 1.371315928961036e+03, 4.813345918064790e+00, 1.767117343297568e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.463635661432541e-18, 1.521395773536467e-13, 2.123878523837205e-17, 4.060644458673932e-03, 1.178896778172543e-03, 2.741003645742778e+01, 7.203186747243203e+00, 8.713722244208730e+04, 2.910625342078527e+02, 6.610570476999648e-16, 2.903681266583497e-11, 4.053558179558913e-15, 7.749999999999976e-01, 2.249999999709610e-01, 4.710519155936535e+03, 3.116387718947305e+03, 1.095166812715921e+03, 5.231380996464692e+03, 1.374774321152094e+03, 4.821318459971126e+00, 1.758756516588673e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.544259135108650e-18, 1.569153602983700e-13, 2.244935733267570e-17, 4.055477664772135e-03, 1.177396741228535e-03, 2.738282731248612e+01, 7.192667096387292e+00, 8.703771056267385e+04, 2.922037406046088e+02, 6.773063635806089e-16, 2.998645641365386e-11, 4.290062323349318e-15, 7.749999999999974e-01, 2.249999999700112e-01, 4.693163292800211e+03, 3.108861155783296e+03, 1.097090430165652e+03, 5.232846269015034e+03, 1.374515522085445e+03, 4.828357185347928e+00, 1.751634584492371e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.608562400187510e-18, 1.613662896213829e-13, 2.364680549320068e-17, 4.045798875503008e-03, 1.174586770145950e-03, 2.733027310060393e+01, 7.167142977571587e+00, 8.684626341993785e+04, 2.929734708993770e+02, 6.912444108575736e-16, 3.091079865926923e-11, 4.529704718688465e-15, 7.749999999999972e-01, 2.249999999690868e-01, 4.665685842452554e+03, 3.098053253279187e+03, 1.098958037188503e+03, 5.235297726047880e+03, 1.372914467214432e+03, 4.838528400597992e+00, 1.740359286109430e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.768178653287511e-18, 1.693773109530241e-13, 2.543014664245817e-17, 4.058278952822696e-03, 1.178210018392041e-03, 2.741605822685966e+01, 7.191729844493994e+00, 8.711793701760987e+04, 2.959547416487943e+02, 7.196002271521028e-16, 3.234558725868054e-11, 4.856335376895926e-15, 7.749999999999971e-01, 2.249999999676518e-01, 4.676299189241666e+03, 3.095551751993101e+03, 1.101588158342273e+03, 5.235580247887520e+03, 1.373387757292083e+03, 4.840834794427077e+00, 1.744714444625768e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.964725876514084e-18, 1.780956457703033e-13, 2.725507331515242e-17, 4.079688430510695e-03, 1.184425673195967e-03, 2.755746544589797e+01, 7.231716541785143e+00, 8.757406892863348e+04, 2.994880230652332e+02, 7.531610824294658e-16, 3.383202610271555e-11, 5.177523278805610e-15, 7.749999999999969e-01, 2.249999999661652e-01, 4.704428383677686e+03, 3.097829705145901e+03, 1.104064701677269e+03, 5.234967347223957e+03, 1.373776555574339e+03, 4.838612849219984e+00, 1.756257184455154e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.311888331022099e-18, 1.927957057300305e-13, 3.035891462686584e-17, 4.082498171598805e-03, 1.185241404464910e-03, 2.757882279966827e+01, 7.242511357835179e+00, 8.764120174086046e+04, 3.031211568004102e+02, 8.185462224551141e-16, 3.659932366418130e-11, 5.763176821364436e-15, 7.749999999999966e-01, 2.249999999633975e-01, 4.700849122135755e+03, 3.093342358972748e+03, 1.108349689948226e+03, 5.235418797841716e+03, 1.374880297894677e+03, 4.842762529831282e+00, 1.754788444038368e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.585290111875963e-18, 2.049488183523371e-13, 3.304383981396961e-17, 4.101161506367200e-03, 1.190659791966162e-03, 2.770282271260714e+01, 7.284632374652611e+00, 8.804302007505420e+04, 3.070566029449220e+02, 8.664861969436620e-16, 3.872935361761855e-11, 6.244322691527138e-15, 7.749999999999964e-01, 2.249999999612673e-01, 4.721176870075214e+03, 3.092580930238174e+03, 1.111510810665611e+03, 5.235026118561284e+03, 1.376583214679736e+03, 4.843406105434716e+00, 1.763129881128441e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.985656818680947e-18, 2.216880805050096e-13, 3.670648443197499e-17, 4.111769988805028e-03, 1.193739673947500e-03, 2.777244963650494e+01, 7.319691514314493e+00, 8.827507746918157e+04, 3.112479690704612e+02, 9.397130785520045e-16, 4.178450226037883e-11, 6.918559528435091e-15, 7.749999999999960e-01, 2.249999999582118e-01, 4.729072804443656e+03, 3.089760828251524e+03, 1.115695301198273e+03, 5.234643116442043e+03, 1.379639653735187e+03, 4.845980949421090e+00, 1.766369956713689e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.202427813805001e-18, 2.323105631424369e-13, 3.931362810894809e-17, 4.115477570517677e-03, 1.194816068627646e-03, 2.780132998557221e+01, 7.329708457532727e+00, 8.836238394017276e+04, 3.137030059261331e+02, 9.796874084753405e-16, 4.374721605219213e-11, 7.403287045639781e-15, 7.749999999999956e-01, 2.249999999562488e-01, 4.725628146660425e+03, 3.084728746759814e+03, 1.118361634222550e+03, 5.235365852354314e+03, 1.380283079485546e+03, 4.850704989777281e+00, 1.764956450589881e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.312827561970542e-18, 2.399597755226592e-13, 4.150938463025778e-17, 4.105929429962350e-03, 1.192044027813611e-03, 2.774643330512696e+01, 7.313906048005161e+00, 8.817272071107991e+04, 3.147244325148315e+02, 1.002803733176900e-15, 4.529274776935586e-11, 7.834955187903600e-15, 7.749999999999954e-01, 2.249999999547030e-01, 4.699321926718223e+03, 3.074690399827155e+03, 1.120506264306443e+03, 5.237178616503997e+03, 1.380510133915268e+03, 4.860241830773299e+00, 1.754161763476530e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.707597094233620e-18, 2.578391957288390e-13, 4.568103842540278e-17, 4.122946072941856e-03, 1.196984343499457e-03, 2.785926814142394e+01, 7.349453492604687e+00, 8.853792103492553e+04, 3.193164219989815e+02, 1.072870629344612e-15, 4.846664815755569e-11, 8.586773669446972e-15, 7.749999999999950e-01, 2.249999999515287e-01, 4.719021153462198e+03, 3.074835913838918e+03, 1.124507571631044e+03, 5.236773032589674e+03, 1.381494289762669e+03, 4.860000091279529e+00, 1.762245288572244e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.049066616512391e-18, 2.736575928735443e-13, 4.950212660821652e-17, 4.127358978530586e-03, 1.198265509622301e-03, 2.789045096887902e+01, 7.363376968347974e+00, 8.863794169375165e+04, 3.225384039029311e+02, 1.135841745819282e-15, 5.138507107818892e-11, 9.295083931620084e-15, 7.749999999999946e-01, 2.249999999486099e-01, 4.718816032867844e+03, 3.071414838633867e+03, 1.127995803432743e+03, 5.237029202770352e+03, 1.382631648992475e+03, 4.863188943082104e+00, 1.762161117884041e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.446750943777541e-18, 2.924044057428224e-13, 5.413764580106104e-17, 4.125238315257893e-03, 1.197649833169545e-03, 2.787937472802051e+01, 7.368054684653544e+00, 8.860156422571997e+04, 3.257033448781335e+02, 1.211137781530862e-15, 5.493341163164260e-11, 1.017072767423838e-14, 7.749999999999940e-01, 2.249999999450611e-01, 4.707226205493921e+03, 3.065446219282527e+03, 1.132016268198663e+03, 5.237640534439033e+03, 1.384221212017292e+03, 4.868817152313258e+00, 1.757405263167015e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.620914831306786e-18, 3.037623734829177e-13, 5.734054129493417e-17, 4.122335472956157e-03, 1.196807072489940e-03, 2.786618089841711e+01, 7.362685915315637e+00, 8.854934895320174e+04, 3.275380671977352e+02, 1.244733483707256e-15, 5.710739482355638e-11, 1.078003471457071e-14, 7.749999999999937e-01, 2.249999999428868e-01, 4.693782070412463e+03, 3.058843554467754e+03, 1.134501147943865e+03, 5.238848302849604e+03, 1.384186615039775e+03, 4.875111721599229e+00, 1.751888498233368e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.864392021620854e-18, 3.173261568433220e-13, 6.100341631627383e-17, 4.124695994910445e-03, 1.197492385301813e-03, 2.788650968346345e+01, 7.364881313248063e+00, 8.860643533250799e+04, 3.299506075306595e+02, 1.289768706183550e-15, 5.962324783621102e-11, 1.146209264960345e-14, 7.749999999999935e-01, 2.249999999403706e-01, 4.690088351483253e+03, 3.054687264209648e+03, 1.137171554111666e+03, 5.239669791749885e+03, 1.383806958091011e+03, 4.879054966004378e+00, 1.750372790533322e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.280276356690995e-18, 3.384050297552243e-13, 6.643928141392736e-17, 4.125365530682436e-03, 1.197686766633891e-03, 2.789448254447404e+01, 7.369714033407838e+00, 8.862838626720195e+04, 3.333996052367237e+02, 1.367688301672048e-15, 6.357349333282270e-11, 1.248142563679089e-14, 7.749999999999929e-01, 2.249999999364198e-01, 4.683281650470101e+03, 3.049758964288017e+03, 1.141232394668750e+03, 5.240317206119430e+03, 1.384490255084425e+03, 4.883716797873125e+00, 1.747579678947069e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.658525083233985e-18, 3.587038978296161e-13, 7.182708856795365e-17, 4.130101978967954e-03, 1.199061864502933e-03, 2.792944022673984e+01, 7.378796137328782e+00, 8.873566224246904e+04, 3.368788457138509e+02, 1.437096945724674e-15, 6.730960209544664e-11, 1.347811601835400e-14, 7.749999999999924e-01, 2.249999999326832e-01, 4.683139427652461e+03, 3.046168956276616e+03, 1.144917247252859e+03, 5.240867243944416e+03, 1.384606732606328e+03, 4.887100027049397e+00, 1.747521318193597e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.118122164054204e-18, 3.813447704822973e-13, 7.775233461752693e-17, 4.139272611161112e-03, 1.201724306084756e-03, 2.799274324394685e+01, 7.395028178249982e+00, 8.893545272135880e+04, 3.407447747355633e+02, 1.519963836200943e-15, 7.139954887892111e-11, 1.455764454027580e-14, 7.749999999999917e-01, 2.249999999285926e-01, 4.690779533868168e+03, 3.044378645791259e+03, 1.148606129064225e+03, 5.241108294138921e+03, 1.384578252393969e+03, 4.888740411671492e+00, 1.750656415379454e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.625659363232440e-18, 4.077111496178097e-13, 8.478698738715985e-17, 4.146081446441673e-03, 1.203701064688227e-03, 2.803990032737661e+01, 7.412236790237756e+00, 8.908644073576212e+04, 3.449289587989381e+02, 1.612338323030844e-15, 7.621078964210454e-11, 1.584867930692556e-14, 7.749999999999910e-01, 2.249999999237807e-01, 4.693800605903528e+03, 3.041336560321590e+03, 1.152869735589997e+03, 5.241315935162571e+03, 1.385521144878698e+03, 4.891583265233828e+00, 1.751896104222634e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.176296249908776e-18, 4.366898753417431e-13, 9.269557990091753e-17, 4.145847590438313e-03, 1.203633170980850e-03, 2.804304622447327e+01, 7.412810420247179e+00, 8.908997225086695e+04, 3.487024371048153e+02, 1.715362043235976e-15, 8.163219848466889e-11, 1.732795836221638e-14, 7.749999999999903e-01, 2.249999999183585e-01, 4.684979500442798e+03, 3.035792177848512e+03, 1.157314196579697e+03, 5.242199658784077e+03, 1.385706529333394e+03, 4.896862448438639e+00, 1.748276387149955e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.826962342412358e-18, 4.704462137048191e-13, 1.018657009861516e-16, 4.156829340849486e-03, 1.206821421066463e-03, 2.811798529146718e+01, 7.436622034478629e+00, 8.932976613767857e+04, 3.537189438907601e+02, 1.832140603061923e-15, 8.771007557089687e-11, 1.899185936946189e-14, 7.749999999999894e-01, 2.249999999122798e-01, 4.693581892676318e+03, 3.033331534786481e+03, 1.162076368066131e+03, 5.242322167701378e+03, 1.386485131848848e+03, 4.899135039719070e+00, 1.751806355833833e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.045290691126660e-17, 5.022377983249832e-13, 1.106217133893599e-16, 4.165957755297696e-03, 1.209471605874471e-03, 2.818133833518342e+01, 7.453198539916165e+00, 8.952944769589321e+04, 3.580321747721565e+02, 1.944571532423667e-15, 9.343212691172428e-11, 2.057913999913481e-14, 7.749999999999886e-01, 2.249999999065568e-01, 4.700375996138568e+03, 3.031066141219613e+03, 1.166165175983817e+03, 5.242620903198796e+03, 1.386530831017075e+03, 4.901237069621038e+00, 1.754594298048710e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.126153760820889e-17, 5.430165036894370e-13, 1.218757007219649e-16, 4.173032597039347e-03, 1.211525592145781e-03, 2.823204731377677e+01, 7.465201039933224e+00, 8.968676070146238e+04, 3.630494050518803e+02, 2.091450628148414e-15, 1.008469933011977e-10, 2.263429912494178e-14, 7.749999999999874e-01, 2.249999998991409e-01, 4.703088878762234e+03, 3.027673810168973e+03, 1.171232608599992e+03, 5.243150193386888e+03, 1.386409205155222e+03, 4.904416693826751e+00, 1.755707522189695e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.230670129928175e-17, 5.931520423732431e-13, 1.355606096870469e-16, 4.193367341299567e-03, 1.217429227526026e-03, 2.836566649307710e+01, 7.508463940668722e+00, 9.012201480989947e+04, 3.697603829338625e+02, 2.274471261558344e-15, 1.096237928673312e-10, 2.505372507501346e-14, 7.749999999999861e-01, 2.249999998903628e-01, 4.727786473874496e+03, 3.028814114664930e+03, 1.176856909663887e+03, 5.242419693506147e+03, 1.387681803286705e+03, 4.903149160956593e+00, 1.765842114399251e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.319849217602812e-17, 6.404760203879545e-13, 1.492418960188280e-16, 4.197697212644760e-03, 1.218686286901495e-03, 2.839808724936590e+01, 7.523181369106665e+00, 9.022380690715370e+04, 3.746318536193528e+02, 2.436772096283932e-15, 1.182479084735885e-10, 2.755379046067887e-14, 7.749999999999848e-01, 2.249999998817374e-01, 4.723931762794807e+03, 3.023222992432353e+03, 1.181936426763757e+03, 5.242997887499292e+03, 1.388967632895100e+03, 4.908484685956063e+00, 1.764260344000119e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.384237328309188e-17, 6.787297027499637e-13, 1.609115321494896e-16, 4.204681896239127e-03, 1.220714098229343e-03, 2.845135256366389e+01, 7.531258916325964e+00, 9.038211782935976e+04, 3.785387977420807e+02, 2.551403306868822e-15, 1.251023341627115e-10, 2.965894697703418e-14, 7.749999999999836e-01, 2.249999998748818e-01, 4.723607441102284e+03, 3.017993696022063e+03, 1.185630595002812e+03, 5.244106160934900e+03, 1.388149164238358e+03, 4.913515937552339e+00, 1.764127259459560e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.490944950167822e-17, 7.375211407764910e-13, 1.783137630628979e-16, 4.210749332629746e-03, 1.222475611961370e-03, 2.849726610567833e+01, 7.541614371173923e+00, 9.052106005128505e+04, 3.841365793012394e+02, 2.744125202196256e-15, 1.357427951534694e-10, 3.281913869886829e-14, 7.749999999999820e-01, 2.249999998642396e-01, 4.721904599635001e+03, 3.012558541823993e+03, 1.191281988075767e+03, 5.245000233273724e+03, 1.388054874786247e+03, 4.918708033940191e+00, 1.763428503010198e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.605634963290406e-17, 8.012831944549416e-13, 1.973727753230722e-16, 4.224884846133824e-03, 1.226579470656849e-03, 2.859425702660044e+01, 7.571752514949603e+00, 9.083027478918551e+04, 3.904526977279941e+02, 2.945327841748749e-15, 1.469849471213005e-10, 3.620546037257176e-14, 7.749999999999801e-01, 2.249999998529957e-01, 4.732421127274285e+03, 3.009166258337103e+03, 1.196858945223593e+03, 5.245243362288043e+03, 1.388939204924289e+03, 4.921898200701504e+00, 1.767743932046920e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.748003226610733e-17, 8.778217046846601e-13, 2.200950480861822e-16, 4.237711412161515e-03, 1.230303312330277e-03, 2.868194581418034e+01, 7.599726279010986e+00, 9.111096957026728e+04, 3.973886233676325e+02, 3.196778564806261e-15, 1.605375531656574e-10, 4.025136345463942e-14, 7.749999999999780e-01, 2.249999998394409e-01, 4.741850520838258e+03, 3.006035856661771e+03, 1.203186929852224e+03, 5.245403908863892e+03, 1.389851099659749e+03, 4.924813055579513e+00, 1.771613258518582e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.904479880656028e-17, 9.593107350901754e-13, 2.443543901351060e-16, 4.255469765260470e-03, 1.235458963148476e-03, 2.880010510638696e+01, 7.639198332806216e+00, 9.149434154206354e+04, 4.046025955818637e+02, 3.468411218797684e-15, 1.747082838572010e-10, 4.450146818117739e-14, 7.749999999999758e-01, 2.249999998252679e-01, 4.760154845314658e+03, 3.005046843197852e+03, 1.209235065597902e+03, 5.245033495399074e+03, 1.391239753659078e+03, 4.925621417121835e+00, 1.779124389193309e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.067909033389445e-17, 1.055382145207045e-12, 2.741891999400533e-16, 4.260513052977638e-03, 1.236923143357377e-03, 2.883919015983847e+01, 7.654972611488223e+00, 9.161467455495949e+04, 4.113969171422345e+02, 3.761588055120966e-15, 1.919771521328383e-10, 4.987583122296074e-14, 7.749999999999729e-01, 2.249999998079962e-01, 4.753895987830909e+03, 2.997543197217308e+03, 1.216072701710899e+03, 5.245934490977217e+03, 1.392462292717755e+03, 4.932859073607958e+00, 1.776556083736555e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.154912850156368e-17, 1.116552979763831e-12, 2.948731092421559e-16, 4.277916356728562e-03, 1.241975715352918e-03, 2.896289382926616e+01, 7.684961578621280e+00, 9.199812761957150e+04, 4.161890219988246e+02, 3.903903956056450e-15, 2.022780454685367e-10, 5.342008599659083e-14, 7.749999999999712e-01, 2.249999997976934e-01, 4.764088356138590e+03, 2.991749270104837e+03, 1.219413988493587e+03, 5.247003645215186e+03, 1.392230405361611e+03, 4.938519322954562e+00, 1.780738494857088e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.336335365613452e-17, 1.233166553803036e-12, 3.325966086036697e-16, 4.295299322782011e-03, 1.247022382800195e-03, 2.908448189806733e+01, 7.723860862532687e+00, 9.238278505439500e+04, 4.246372801807753e+02, 4.215445239745500e-15, 2.224999953154175e-10, 6.001033974528320e-14, 7.749999999999677e-01, 2.249999997774680e-01, 4.772616335732670e+03, 2.984975459806991e+03, 1.226609014246674e+03, 5.247707267209044e+03, 1.393614674701071e+03, 4.945062485468652e+00, 1.784237928513060e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.489844102256427e-17, 1.334937377257301e-12, 3.659583802303031e-16, 4.310479098577801e-03, 1.251429414381060e-03, 2.919099344998187e+01, 7.753022713618994e+00, 9.271715731376231e+04, 4.315913997415300e+02, 4.476600245864328e-15, 2.400142637777108e-10, 6.579726712328773e-14, 7.749999999999648e-01, 2.249999997599506e-01, 4.781595517004584e+03, 2.980059719169146e+03, 1.232364887380113e+03, 5.248377130792527e+03, 1.393950061151421e+03, 4.949807955118525e+00, 1.787922511572782e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.593800072098739e-17, 1.408148854343990e-12, 3.907590812554085e-16, 4.326356785986485e-03, 1.256039065491005e-03, 2.930174580906473e+01, 7.781924410780103e+00, 9.306463194666769e+04, 4.365902838940554e+02, 4.646392230958978e-15, 2.522481191684010e-10, 6.999845434705047e-14, 7.749999999999626e-01, 2.249999997477145e-01, 4.793258391736174e+03, 2.976364969476790e+03, 1.235936420833505e+03, 5.248955212288636e+03, 1.394011570633585e+03, 4.953403245374321e+00, 1.792708341077984e-01
