"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.467741816400049e-19, 9.085816744584293e-14, 5.292927422608719e-18, 6.790221633495554e-03, 2.109151411624010e-03, 4.389863555910794e+01, 1.165845606056876e+01, 1.304848089778223e+05, 5.221708908403428e+02, 2.772938951837925e-17, 1.020950206090552e-11, 5.947528433429735e-16, 7.629999999999997e-01, 2.369999999897902e-01, 6.692266829478364e+03, 2.610706951925205e+03, 1.112761941451870e+03, 4.932778448110324e+03, 1.310031167515025e+03, 4.974167260246854e+00, 1.788203598733927e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.496540187257584e-19, 9.521598163395134e-14, 5.626943020500697e-18, 6.807245069156135e-03, 2.114439162932311e-03, 4.402453335601715e+01, 1.168267127333597e+01, 1.308332055702506e+05, 5.263141706580988e+02, 2.798283510474044e-17, 1.067242228664333e-11, 6.307041220089729e-16, 7.629999999999996e-01, 2.369999999893273e-01, 6.687780237364755e+03, 2.602432264526468e+03, 1.114830626809666e+03, 4.934554083096228e+03, 1.309469262674916e+03, 4.983603437564224e+00, 1.786889411154131e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.640766053143349e-19, 1.039530024629442e-13, 6.223606139139192e-18, 6.823800724624341e-03, 2.119581614228901e-03, 4.413957451833681e+01, 1.171812932524355e+01, 1.311675113505388e+05, 5.354195922873976e+02, 2.952759876585197e-17, 1.162345503335208e-11, 6.958895307460225e-16, 7.629999999999997e-01, 2.369999999883762e-01, 6.687934291789332e+03, 2.596178140782775e+03, 1.120505730498363e+03, 4.935445320957115e+03, 1.310257001336016e+03, 4.990641898468788e+00, 1.786934535918377e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.779645244094271e-19, 1.127677668744195e-13, 6.833263059182257e-18, 6.837349038246585e-03, 2.123789937062119e-03, 4.423317883162636e+01, 1.175266885123954e+01, 1.314426470651117e+05, 5.437325085206447e+02, 3.101888333300324e-17, 1.258408860566919e-11, 7.625440335123092e-16, 7.629999999999996e-01, 2.369999999874155e-01, 6.686503640929307e+03, 2.590479511824360e+03, 1.125723650056095e+03, 4.936111241321964e+03, 1.311515074531780e+03, 4.997073847375411e+00, 1.786515477634570e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.888496218868596e-19, 1.205072045237154e-13, 7.379882580647534e-18, 6.843395371766581e-03, 2.125668024923632e-03, 4.428091990793624e+01, 1.176457395676437e+01, 1.315733046152257e+05, 5.501261985621852e+02, 3.220510426869883e-17, 1.343587386912284e-11, 8.228152990056594e-16, 7.629999999999996e-01, 2.369999999865637e-01, 6.677995027388679e+03, 2.584897262542057e+03, 1.129955207110922e+03, 4.937072908156933e+03, 1.311683665983194e+03, 5.003419419137852e+00, 1.784023181933685e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.023155588659324e-19, 1.286026902718709e-13, 7.929633982674985e-18, 6.848364333631862e-03, 2.127211463922183e-03, 4.431815396775951e+01, 1.177375165976636e+01, 1.316780648378811e+05, 5.568899384387573e+02, 3.368202393700305e-17, 1.432807133165473e-11, 8.834679982004368e-16, 7.629999999999995e-01, 2.369999999856715e-01, 6.673618517558648e+03, 2.581328924358466e+03, 1.134486390431027e+03, 4.937639096001141e+03, 1.311754468477237e+03, 5.007430654963827e+00, 1.782741239043437e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.275873832913271e-19, 1.400313921113760e-13, 8.653832120410221e-18, 6.871681408056041e-03, 2.134454120055616e-03, 4.446200114741887e+01, 1.182639822054603e+01, 1.321236588741909e+05, 5.675024570690231e+02, 3.637380120071538e-17, 1.554844379946383e-11, 9.608818447450271e-16, 7.629999999999996e-01, 2.369999999844510e-01, 6.699079515757964e+03, 2.582384722186440e+03, 1.140638480161899e+03, 4.936856769248507e+03, 1.313149039723790e+03, 5.006017099952890e+00, 1.790199132864729e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.439884291212912e-19, 1.480395581868178e-13, 9.162551974069935e-18, 6.873777344742744e-03, 2.135105151495509e-03, 4.447542330718542e+01, 1.183635373237705e+01, 1.321678447960877e+05, 5.736281209014438e+02, 3.818325183609332e-17, 1.643262172041875e-11, 1.017057551560393e-15, 7.629999999999995e-01, 2.369999999835668e-01, 6.697236021145190e+03, 2.580886887160176e+03, 1.144817193030701e+03, 4.936841314672010e+03, 1.313853714611654e+03, 5.007632486828598e+00, 1.789659146687653e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.599783126889687e-19, 1.551321094715440e-13, 9.604526144841758e-18, 6.890466094455271e-03, 2.140288943994142e-03, 4.457661194301734e+01, 1.187761434472879e+01, 1.324852313646621e+05, 5.798332088386192e+02, 3.986137495150052e-17, 1.717819925447953e-11, 1.063535230862143e-15, 7.629999999999996e-01, 2.369999999828212e-01, 6.716998077168199e+03, 2.582233142719024e+03, 1.148175072939575e+03, 4.936089147857717e+03, 1.315240452648147e+03, 5.005964362822657e+00, 1.795447738099359e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.709339062531123e-19, 1.599781515773687e-13, 9.904819775180666e-18, 6.896125347476791e-03, 2.142046798466492e-03, 4.461039015470015e+01, 1.189472137456387e+01, 1.325937447308447e+05, 5.835758045311927e+02, 4.104081005062924e-17, 1.770027711259537e-11, 1.095887488650130e-15, 7.629999999999995e-01, 2.369999999822992e-01, 6.722813789276092e+03, 2.582347967321105e+03, 1.150446044129452e+03, 4.935775667199870e+03, 1.316053863799461e+03, 5.005761530597335e+00, 1.797151244107110e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.792557227761052e-19, 1.637030309064995e-13, 1.013491005305819e-17, 6.898241624963994e-03, 2.142704148088543e-03, 4.462264391963471e+01, 1.190335253211282e+01, 1.326349937713970e+05, 5.862429153852688e+02, 4.194867796902931e-17, 1.810684800161824e-11, 1.121001088523592e-15, 7.629999999999993e-01, 2.369999999818926e-01, 6.724318103910286e+03, 2.582133397293790e+03, 1.152172046431910e+03, 4.935616808125211e+03, 1.316604792319011e+03, 5.005958215368321e+00, 1.797591879573473e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.864799860248693e-19, 1.669437050650862e-13, 1.033458959582800e-17, 6.899544107889097e-03, 2.143108720107910e-03, 4.463004366043725e+01, 1.190955060961266e+01, 1.326606849732377e+05, 5.884810839576716e+02, 4.273966869779087e-17, 1.846180631253791e-11, 1.142871432998093e-15, 7.629999999999995e-01, 2.369999999815376e-01, 6.724939857463150e+03, 2.581884654873113e+03, 1.153645414977900e+03, 4.935503386952324e+03, 1.317041673049700e+03, 5.006202323403544e+00, 1.797774000162146e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.943909303233542e-19, 1.704374231665231e-13, 1.054876220910198e-17, 6.900545425497761e-03, 2.143419745364250e-03, 4.463557830155819e+01, 1.191507781188339e+01, 1.326806815300210e+05, 5.908170321224023e+02, 4.360818765496533e-17, 1.884543117353314e-11, 1.166386867885045e-15, 7.629999999999993e-01, 2.369999999811539e-01, 6.725172069183242e+03, 2.581599144640908e+03, 1.155201557496712e+03, 4.935399181381698e+03, 1.317461709167901e+03, 5.006486625690035e+00, 1.797842018326200e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.025663888023133e-19, 1.740386076236451e-13, 1.076884687568957e-17, 6.901863658466705e-03, 2.143829209598708e-03, 4.464302000235840e+01, 1.192134223879659e+01, 1.327066463853438e+05, 5.931949171111919e+02, 4.450365435419250e-17, 1.923994216459814e-11, 1.190494419006896e-15, 7.629999999999993e-01, 2.369999999807594e-01, 6.725838354001893e+03, 2.581361786432602e+03, 1.156765113697491e+03, 4.935279215493322e+03, 1.317902609832563e+03, 5.006714664720070e+00, 1.798037182765291e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.111378160073067e-19, 1.778298897336599e-13, 1.100006216143796e-17, 6.902970694430357e-03, 2.144173072666196e-03, 4.464918169202488e+01, 1.192704277857203e+01, 1.327286183825587e+05, 5.956283662389355e+02, 4.544393529972266e-17, 1.965591509409982e-11, 1.215860214494183e-15, 7.629999999999993e-01, 2.369999999803435e-01, 6.726230863353117e+03, 2.581098431047503e+03, 1.158376473798946e+03, 4.935168804715061e+03, 1.318321349298647e+03, 5.006971433031354e+00, 1.798152154418891e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.194948826096996e-19, 1.815628810264739e-13, 1.122753381737115e-17, 6.903372496223066e-03, 2.144297878723894e-03, 4.465103461947403e+01, 1.193125468811676e+01, 1.327372642071563e+05, 5.979266732608036e+02, 4.636496083708621e-17, 2.006736248101816e-11, 1.240930908384430e-15, 7.629999999999993e-01, 2.369999999799320e-01, 6.725702298832231e+03, 2.580745384030861e+03, 1.159933983385920e+03, 4.935086355733831e+03, 1.318710142327356e+03, 5.007334188998185e+00, 1.797997330242572e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.279948485116049e-19, 1.853657658520279e-13, 1.145878948616717e-17, 6.903667418759143e-03, 2.144389486375465e-03, 4.465232640155179e+01, 1.193481433774574e+01, 1.327438613547973e+05, 6.002110678203613e+02, 4.730240459252160e-17, 2.048680371838050e-11, 1.266436496374127e-15, 7.629999999999993e-01, 2.369999999795125e-01, 6.725063220496269e+03, 2.580389922627900e+03, 1.161485885923968e+03, 4.935018299376252e+03, 1.319047223357805e+03, 5.007699931406363e+00, 1.797810134974901e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.364496763507722e-19, 1.892158880759453e-13, 1.169297393152445e-17, 6.903118345874815e-03, 2.144218935554333e-03, 4.464845347333124e+01, 1.193675037572861e+01, 1.327345815248767e+05, 6.024161876706420e+02, 4.824067709264185e-17, 2.091398631289874e-11, 1.292421578587687e-15, 7.629999999999992e-01, 2.369999999790854e-01, 6.723250597660089e+03, 2.579899612247387e+03, 1.163031572510305e+03, 4.934982756091588e+03, 1.319366129964083e+03, 5.008222844721507e+00, 1.797279191586725e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.446300385946225e-19, 1.929260681599368e-13, 1.191821471806453e-17, 6.903614798628114e-03, 2.144373141713836e-03, 4.465103712435916e+01, 1.194051056227175e+01, 1.327449397370442e+05, 6.045696011678737e+02, 4.914131644701743e-17, 2.132253816294672e-11, 1.317222657279532e-15, 7.629999999999993e-01, 2.369999999786768e-01, 6.722921798470480e+03, 2.579587926115755e+03, 1.164477203094150e+03, 4.934913421394274e+03, 1.319686834326822e+03, 5.008540951665368e+00, 1.797182881558916e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.521489472559198e-08, 1.484420759695864e-06, 2.489764869709573e-07, 2.353688514959707e-02, 7.309362733008844e-03, 1.214463519468370e+02, 4.863907272929649e+01, 4.185329664147995e+05, 7.965093335746368e+03, 1.141561070274591e-06, 4.812046051481548e-05, 8.071069561744824e-06, 7.629950909033276e-01, 2.369475760055256e-01, 5.696577666601330e+04, 6.410792276648966e+03, 2.078497604359750e+03, 3.936925797725648e+03, 1.576732583035885e+03, 2.637554045103457e+00, 1.651404016843331e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.371271928486522e-06, 9.726557349382107e-05, 5.003370663645246e-05, 2.969826828635765e-02, 9.110046805919543e-03, 1.339984989002521e+02, 7.184499482417532e+01, 5.173600540933028e+05, 2.291769651504549e+04, 1.635253394589949e-04, 2.496422394425910e-03, 1.284167267376581e-03, 7.622370316918126e-01, 2.338188533069260e-01, 8.320936031196438e+04, 7.396486414988138e+03, 3.322929306173035e+03, 3.439211238448058e+03, 1.843976728496631e+03, 2.256201871113849e+00, 2.420116456118185e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.058211385598928e-05, 4.202784210209105e-04, 2.555340750614916e-04, 3.167432991805149e-02, 9.328573089567192e-03, 1.310909988661656e+02, 8.766884322454804e+01, 5.527980308089849e+05, 3.535284915284273e+04, 7.332205432084781e-04, 1.007637253627591e-02, 6.126549466369515e-03, 7.594069362778846e-01, 2.236569211762615e-01, 9.011911089148597e+04, 7.428027489867209e+03, 4.242832781264239e+03, 3.142968267367424e+03, 2.101901691762002e+03, 2.171539988555443e+00, 2.622513022624618e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.506677507813759e-05, 8.241235050745373e-04, 5.164122343770999e-04, 3.222724194700467e-02, 9.002800905337886e-03, 1.260293087269743e+02, 9.850067071664195e+01, 5.672717479894614e+05, 4.268807388733851e+04, 1.291869591748966e-03, 1.933398305131650e-02, 1.211505960631023e-02, 7.560528801295509e-01, 2.112062076210734e-01, 8.977019823769675e+04, 7.176761747815553e+03, 4.799967035996872e+03, 2.956654559532403e+03, 2.310831187865003e+03, 2.180757992492850e+00, 2.612292867450439e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.669583198611135e-05, 1.156924290408919e-03, 7.233697872896034e-04, 3.203178151109269e-02, 8.532555976893239e-03, 1.213998587350644e+02, 1.045658155308875e+02, 5.689324333925338e+05, 4.598167142875968e+04, 1.568895540762766e-03, 2.721449461190699e-02, 1.701593037834055e-02, 7.534881517919361e-01, 2.007125276770536e-01, 8.634738817172259e+04, 6.871809400707842e+03, 5.104767205966967e+03, 2.855706141552206e+03, 2.459716549255934e+03, 2.228436710441154e+00, 2.512033820877908e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.907813182824261e-05, 1.401242747356525e-03, 8.672759943178787e-04, 3.165837199305619e-02, 8.117124575603646e-03, 1.184235524348080e+02, 1.074579261116884e+02, 5.664707874457794e+05, 4.731455355372456e+04, 1.640300585448882e-03, 3.327332743392435e-02, 2.059397501893284e-02, 7.517465330951131e-01, 1.927458638665808e-01, 8.267056018034084e+04, 6.605753085228539e+03, 5.273780102169507e+03, 2.812036418019238e+03, 2.551651216486140e+03, 2.282289326077567e+00, 2.404334222675923e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.840609804865961e-05, 1.599411722115503e-03, 9.783234552820581e-04, 3.140704069104105e-02, 7.797569500819402e-03, 1.171200050505689e+02, 1.089816888189169e+02, 5.652453971620194e+05, 4.799487140304992e+04, 1.634524964315101e-03, 3.821703711497141e-02, 2.337648479373932e-02, 7.504534468294045e-01, 1.863185062975697e-01, 7.985214818843377e+04, 6.392948643476963e+03, 5.375642722660938e+03, 2.798516178187665e+03, 2.604055721772453e+03, 2.329359692399918e+00, 2.321778867949639e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.778627251429385e-05, 1.807675362348123e-03, 1.090100154857657e-03, 3.138293069921127e-02, 7.538231451003370e-03, 1.168128665524855e+02, 1.107709637833617e+02, 5.677259908924778e+05, 4.869685848592331e+04, 1.618323567426732e-03, 4.315628419497111e-02, 2.602495617515595e-02, 7.492333548026860e-01, 1.799670812597601e-01, 7.792604279997479e+04, 6.206797261860791e+03, 5.452572043177610e+03, 2.788780204438867e+03, 2.644536343835495e+03, 2.370534647339086e+00, 2.265360461399771e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.653693984464167e-05, 2.004240504082859e-03, 1.193398977456922e-03, 3.138241925974958e-02, 7.301017656630616e-03, 1.169212649663462e+02, 1.121113531556122e+02, 5.702849489048604e+05, 4.905474773999427e+04, 1.586191312217989e-03, 4.777960757730357e-02, 2.844974677933650e-02, 7.481336067217107e-01, 1.740508476094313e-01, 7.630564860546320e+04, 6.044876059983387e+03, 5.497975200198353e+03, 2.787316265764381e+03, 2.672651534495778e+03, 2.407645670513794e+00, 2.217896776917716e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.629402299646024e-05, 2.201568160866576e-03, 1.298668270409613e-03, 3.159204974533716e-02, 7.127862439977973e-03, 1.180278328141639e+02, 1.134772227759963e+02, 5.761359397134146e+05, 4.948184364190330e+04, 1.567737053728824e-03, 5.206321514511862e-02, 3.071122065003935e-02, 7.470964160925014e-01, 1.685614110586120e-01, 7.567745412040337e+04, 5.925265960217430e+03, 5.521136578049060e+03, 2.791150672572027e+03, 2.683536748247559e+03, 2.432801156854587e+00, 2.199496053850925e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.619131768619944e-05, 2.391046961851133e-03, 1.401453025836800e-03, 3.184870724826719e-02, 6.978171499139178e-03, 1.193277595718399e+02, 1.148757719920982e+02, 5.826307759412619e+05, 4.977652704369447e+04, 1.550671985974515e-03, 5.601534567523908e-02, 3.283200913338888e-02, 7.461235075199046e-01, 1.634784656854928e-01, 7.533486380225829e+04, 5.823587249086283e+03, 5.526411526070587e+03, 2.795505821388626e+03, 2.691208571188223e+03, 2.454193404926952e+00, 2.189461089012047e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.579863036848060e-05, 2.562315850322780e-03, 1.495806248338312e-03, 3.208920323233007e-02, 6.844853584556793e-03, 1.205327328248328e+02, 1.162233196527397e+02, 5.886569501691124e+05, 4.990940715091489e+04, 1.528140291733717e-03, 5.950850449467493e-02, 3.473935223137699e-02, 7.452557008305971e-01, 1.589683021516172e-01, 7.504906821204761e+04, 5.734269981606032e+03, 5.519196562156408e+03, 2.799312454847616e+03, 2.699228488583811e+03, 2.473995198849560e+00, 2.181089723719535e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.596858870971779e-05, 2.754097063688007e-03, 1.602122957881009e-03, 3.242479666321828e-02, 6.716092543320191e-03, 1.219527771816088e+02, 1.179528213394535e+02, 5.964282166214520e+05, 5.012639156981072e+04, 1.514323413674208e-03, 6.322090177532884e-02, 3.677708367204766e-02, 7.443183146876030e-01, 1.541693764513465e-01, 7.506353877732111e+04, 5.651018366717441e+03, 5.507942642226707e+03, 2.799452731380009e+03, 2.707632868261633e+03, 2.491107624795542e+00, 2.181513587460065e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.608037925830870e-05, 2.937302623986263e-03, 1.705757051139255e-03, 3.275359126511447e-02, 6.594818683185353e-03, 1.233337854452071e+02, 1.196155798880028e+02, 6.039570975056967e+05, 5.022548665833371e+04, 1.499865045929326e-03, 6.666967690684900e-02, 3.871656619660770e-02, 7.434274321454410e-01, 1.496864597051731e-01, 7.515657105264551e+04, 5.578205153085118e+03, 5.487579038898334e+03, 2.799379117488252e+03, 2.714984829631170e+03, 2.506054369644579e+00, 2.184238637066883e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.617851317355624e-05, 3.119254991574912e-03, 1.810640693245913e-03, 3.306394165837369e-02, 6.468579619194593e-03, 1.245932052198490e+02, 1.212501034184778e+02, 6.111272887189044e+05, 5.020749301361656e+04, 1.486202573127982e-03, 7.005060362361444e-02, 4.066242543490046e-02, 7.425327770897066e-01, 1.452679912786505e-01, 7.524718801250200e+04, 5.510095132757502e+03, 5.460415833033200e+03, 2.798049295945699e+03, 2.722971657280768e+03, 2.520034869418827e+00, 2.186892938597905e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.598274690057819e-05, 3.282133925426400e-03, 1.907291269759281e-03, 3.331973380025514e-02, 6.347572199390682e-03, 1.256733010893162e+02, 1.226475571320639e+02, 6.171799640969166e+05, 5.005306000745104e+04, 1.468805891517651e-03, 7.306179073872428e-02, 4.245716926704767e-02, 7.417123961716378e-01, 1.412998379310727e-01, 7.526954943046669e+04, 5.449565515861414e+03, 5.428149931557877e+03, 2.797544717630447e+03, 2.730190283942916e+03, 2.533068212230136e+00, 2.187547936801702e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.572024697569023e-05, 3.439630134814473e-03, 2.002879453241467e-03, 3.355418232858048e-02, 6.225709540418740e-03, 1.266573155820958e+02, 1.239709856841815e+02, 6.228081680580311e+05, 4.983002257391564e+04, 1.451158593089561e-03, 7.594994019167568e-02, 4.422527095141598e-02, 7.409047022940235e-01, 1.374689279697953e-01, 7.527382857291355e+04, 5.392832098371240e+03, 5.392979761547351e+03, 2.796700565544159e+03, 2.737384131193666e+03, 2.545434645586253e+00, 2.187673279059555e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.527019608510085e-05, 3.578942596128871e-03, 2.090160257410562e-03, 3.375508443905193e-02, 6.114777334596568e-03, 1.275477418217345e+02, 1.251119595855214e+02, 6.276991362800250e+05, 4.955836384264291e+04, 1.431231032338071e-03, 7.847829505303844e-02, 4.583259132645065e-02, 7.401743406036895e-01, 1.340835419844834e-01, 7.525550397442827e+04, 5.342861038942205e+03, 5.356989449402338e+03, 2.796839861824488e+03, 2.743428544966476e+03, 2.556808216223612e+00, 2.187136525124178e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.483810214400828e-05, 3.714222633277855e-03, 2.176577787516383e-03, 3.395256551684551e-02, 6.007155635604181e-03, 1.284148262165177e+02, 1.262267357334115e+02, 6.324912526230111e+05, 4.928149345109477e+04, 1.412122274602664e-03, 8.089281363658343e-02, 4.740413236233661e-02, 7.394598617299984e-01, 1.308310699964788e-01, 7.525914090611461e+04, 5.296253030127809e+03, 5.320882538823905e+03, 2.796772738455799e+03, 2.749117868743886e+03, 2.567426686277711e+00, 2.187243056102028e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.433988920128038e-05, 3.834998346298902e-03, 2.255901500898853e-03, 3.413577686600494e-02, 5.912339214199609e-03, 1.292467037974071e+02, 1.272335926537422e+02, 6.369106315250930e+05, 4.901385127847399e+04, 1.392537145065105e-03, 8.300259317789123e-02, 4.882549029237775e-02, 7.388159639637678e-01, 1.279634154208980e-01, 7.527900376803678e+04, 5.255418889235811e+03, 5.286351175288482e+03, 2.797344511304114e+03, 2.753773841856303e+03, 2.577008513382233e+00, 2.187824867993466e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.396606901300250e-05, 3.957012060101626e-03, 2.336417251628564e-03, 3.433058643003173e-02, 5.819463259490756e-03, 1.300629719120700e+02, 1.283097243409974e+02, 6.415272364774786e+05, 4.877357934834657e+04, 1.375394174338313e-03, 8.508341092750167e-02, 5.023748881708279e-02, 7.381739929631360e-01, 1.251297131179413e-01, 7.534970368419350e+04, 5.216947136407314e+03, 5.252861000119542e+03, 2.796605397599559e+03, 2.758907184583908e+03, 2.585763427972605e+00, 2.189895770570590e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.346263392945533e-05, 4.069025135038255e-03, 2.411669225832930e-03, 3.449774451508821e-02, 5.730002147097708e-03, 1.307623334011347e+02, 1.292980375607592e+02, 6.455857212638836e+05, 4.850433561654972e+04, 1.356853772616877e-03, 8.699721022431474e-02, 5.156234912992869e-02, 7.375740950825103e-01, 1.225094917906295e-01, 7.536764713764381e+04, 5.180481336149605e+03, 5.219865722270603e+03, 2.795745376542997e+03, 2.764438208651899e+03, 2.594475416673659e+00, 2.190421360217830e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.260369864185426e-05, 4.155768639406741e-03, 2.473478231701659e-03, 3.460860199640166e-02, 5.653431020289517e-03, 1.313490836164197e+02, 1.300076566087791e+02, 6.484934801449426e+05, 4.818479017353953e+04, 1.333301824259153e-03, 8.850745288738536e-02, 5.267888495630018e-02, 7.370764535948920e-01, 1.204039067371633e-01, 7.526497064288537e+04, 5.146995313501521e+03, 5.187897768521470e+03, 2.797406169281140e+03, 2.768837137176030e+03, 2.603739531858318e+00, 2.187413817505418e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.189962688037401e-05, 4.238216295128619e-03, 2.532791638365305e-03, 3.474615275712996e-02, 5.590464023422073e-03, 1.320271644116671e+02, 1.307663575576444e+02, 6.518124695272272e+05, 4.795132145223883e+04, 1.312280073739629e-03, 8.985073210609755e-02, 5.369550941533970e-02, 7.366229200446418e-01, 1.185185583601814e-01, 7.526991969703244e+04, 5.118168621406126e+03, 5.159301640167339e+03, 2.798992914522875e+03, 2.772263646597467e+03, 2.611634216510503e+00, 2.187558782443775e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.139733690521799e-05, 4.325595043972416e-03, 2.594525042722674e-03, 3.490685934633998e-02, 5.528881711181541e-03, 1.327617403401580e+02, 1.315969697768570e+02, 6.555490095965327e+05, 4.776834615660727e+04, 1.294831014527380e-03, 9.122406445523540e-02, 5.471689266378883e-02, 7.361635924235772e-01, 1.166006194428711e-01, 7.535201322775846e+04, 5.091238902366574e+03, 5.132447381183885e+03, 2.799861160109336e+03, 2.775296885399848e+03, 2.618537520806498e+00, 2.189963420434700e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.078620847682837e-05, 4.403313989542426e-03, 2.650912405094786e-03, 3.504414605468383e-02, 5.471726197540002e-03, 1.334567075584532e+02, 1.323035413854585e+02, 6.588126979527456e+05, 4.756750725965123e+04, 1.276193139418786e-03, 9.244661321988767e-02, 5.565532559695256e-02, 7.357441744178834e-01, 1.148776936258575e-01, 7.538121316619248e+04, 5.065303245181987e+03, 5.106365089014123e+03, 2.801894358330340e+03, 2.777683886983922e+03, 2.625692017018753e+00, 2.190818728772278e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.022473970422505e-05, 4.477007587631367e-03, 2.704697330801316e-03, 3.518286309461308e-02, 5.420066034597728e-03, 1.341601865143994e+02, 1.329897410582769e+02, 6.620601458401555e+05, 4.739236554361779e+04, 1.258750495469142e-03, 9.357343089944044e-02, 5.653057401261589e-02, 7.353530554032479e-01, 1.132841891892266e-01, 7.543201091282727e+04, 5.041407340801189e+03, 5.081956065078788e+03, 2.804066934562200e+03, 2.779603586027205e+03, 2.632341889405183e+00, 2.192306668081638e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.981052935773947e-05, 4.551890281251196e-03, 2.758619101624930e-03, 3.533512423542039e-02, 5.371416406476886e-03, 1.349027830717691e+02, 1.336971802257368e+02, 6.655288505610914e+05, 4.725697951831332e+04, 1.244060628509573e-03, 9.467944097818305e-02, 5.737935193415801e-02, 7.349715399081757e-01, 1.117256065509738e-01, 7.553943720559323e+04, 5.019681526661445e+03, 5.059312688791014e+03, 2.805981536999033e+03, 2.780904965190129e+03, 2.638078499253037e+00, 2.195453339232516e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.954738211028437e-05, 4.635970069963764e-03, 2.817590466756455e-03, 3.550252010299155e-02, 5.316357386467418e-03, 1.356676260699658e+02, 1.344765152719651e+02, 6.693163834607762e+05, 4.713064633855977e+04, 1.232049161797341e-03, 9.591929714454983e-02, 5.829660095596253e-02, 7.345553840397890e-01, 1.099966686979013e-01, 7.568446014792213e+04, 4.997683925034343e+03, 5.036466944431652e+03, 2.806994683208220e+03, 2.782350324240993e+03, 2.643378780269336e+00, 2.199701270507926e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.928883462767268e-05, 4.715798354186205e-03, 2.873605530283822e-03, 3.565950608469167e-02, 5.263465491207850e-03, 1.363812404398158e+02, 1.352155234103170e+02, 6.728781314884456e+05, 4.700470398120603e+04, 1.220646553669344e-03, 9.708949492743495e-02, 5.916217967807616e-02, 7.341627387547544e-01, 1.083649400860653e-01, 7.581718010628842e+04, 4.976967365248969e+03, 5.014666499642756e+03, 2.807835441081701e+03, 2.783835501066905e+03, 2.648405807724536e+00, 2.203588829627618e+00
