"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.408415839778949e-21, 8.900965514312897e-16, 9.638730642532613e-21, 3.530854076579365e-03, 1.078615997283146e-03, 2.215259131427547e+01, 5.657068334387266e+00, 6.471890157931692e+04, 1.582721828211123e+02, 5.224929983676734e-19, 1.931017095605657e-13, 2.091071313638873e-18, 7.660000000000000e-01, 2.339999999998069e-01, 3.697683050442756e+03, 2.783913880365377e+03, 9.372257279081758e+02, 4.805886785095971e+03, 1.227270867092500e+03, 4.680459376935453e+00, 1.850143574985777e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.432761219261862e-21, 8.976870364882432e-16, 1.001697334030070e-20, 3.494905634199201e-03, 1.067634358227057e-03, 2.193667137738491e+01, 5.612561778571415e+00, 6.407789980624524e+04, 1.570388146038786e+02, 5.332032646946059e-19, 1.967515984469643e-13, 2.195481761678088e-18, 7.660000000000000e-01, 2.339999999998032e-01, 3.642119744055504e+03, 2.770286269758596e+03, 9.379068326260950e+02, 4.807995417858278e+03, 1.230139744065164e+03, 4.694561891244492e+00, 1.819569083553891e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.540116993154364e-21, 9.292150607934918e-16, 1.069555990705243e-20, 3.495970329562892e-03, 1.067959604591390e-03, 2.193980686028039e+01, 5.637360309311847e+00, 6.410082184190550e+04, 1.575844296533562e+02, 5.565635383980852e-19, 2.035997647202028e-13, 2.343497832210298e-18, 7.660000000000000e-01, 2.339999999997964e-01, 3.639828076820286e+03, 2.767700013113130e+03, 9.388022337881728e+02, 4.807218159965349e+03, 1.235198697316402e+03, 4.697231343914211e+00, 1.818308061400896e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.741696630002633e-21, 9.864553029493012e-16, 1.177292971040129e-20, 3.508213460468014e-03, 1.071699673301253e-03, 2.200701564354861e+01, 5.688542897858643e+00, 6.432342542331717e+04, 1.588706105529953e+02, 5.986350723088120e-19, 2.153873390470261e-13, 2.570557424679719e-18, 7.660000000000000e-01, 2.339999999997846e-01, 3.654456956319362e+03, 2.769126039855537e+03, 9.401161292793480e+02, 4.805116385566052e+03, 1.242063491535209e+03, 4.695716985547930e+00, 1.826357808256948e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.920060445670190e-21, 1.037497499359394e-15, 1.284950525235883e-20, 3.496929599173300e-03, 1.068252645177229e-03, 2.193798994512120e+01, 5.687289829332609e+00, 6.412522748659376e+04, 1.591356603603138e+02, 6.396372125741833e-19, 2.272631066685398e-13, 2.814675201249049e-18, 7.660000000000000e-01, 2.339999999997728e-01, 3.634009988870428e+03, 2.762517963954861e+03, 9.415061117077802e+02, 4.805501461034718e+03, 1.245796887160290e+03, 4.702569220779722e+00, 1.815106576612840e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.023163774336421e-21, 1.068715149356740e-15, 1.364752606994407e-20, 3.489913602474145e-03, 1.066109377256046e-03, 2.189736009873875e+01, 5.689201006398303e+00, 6.400612161928701e+04, 1.593596636176097e+02, 6.635532322347384e-19, 2.345719400694899e-13, 2.995491052318853e-18, 7.660000000000000e-01, 2.339999999997654e-01, 3.617168427730961e+03, 2.755243199309323e+03, 9.424792710514869e+02, 4.806244436464714e+03, 1.248720876015837e+03, 4.710152140247647e+00, 1.805839270539126e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.168893642271601e-21, 1.112009422277118e-15, 1.465101379931032e-20, 3.490002977889390e-03, 1.066136679928545e-03, 2.189836982665534e+01, 5.700038415132094e+00, 6.401237918547035e+04, 1.600068695548445e+02, 6.955216214308280e-19, 2.440683354314516e-13, 3.215663895237911e-18, 7.660000000000001e-01, 2.339999999997560e-01, 3.612642669356268e+03, 2.751725400906267e+03, 9.436292544404664e+02, 4.806342972624713e+03, 1.251067535945686e+03, 4.713812977943364e+00, 1.803348908290245e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.283028127952771e-21, 1.146448780096615e-15, 1.554254765748575e-20, 3.486841203330106e-03, 1.065170811460009e-03, 2.188188602297624e+01, 5.700445677606067e+00, 6.396114169153650e+04, 1.604029549104246e+02, 7.212257167346950e-19, 2.518553941359022e-13, 3.414434673498653e-18, 7.660000000000000e-01, 2.339999999997481e-01, 3.602615151476049e+03, 2.746575773926116e+03, 9.445959282330796e+02, 4.807080023487079e+03, 1.252291439276324e+03, 4.719200548148923e+00, 1.797831125432344e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.387791576165711e-21, 1.179356845662180e-15, 1.646349006596627e-20, 3.478174638661764e-03, 1.062523323036487e-03, 2.183360194265460e+01, 5.689452291328577e+00, 6.381184557935171e+04, 1.605619364967148e+02, 7.460948965867297e-19, 2.597303004097604e-13, 3.625761987437840e-18, 7.660000000000000e-01, 2.339999999997403e-01, 3.583981141877017e+03, 2.739177747772496e+03, 9.455932010057630e+02, 4.808424195315342e+03, 1.252990694232216e+03, 4.726974213661792e+00, 1.787577499363791e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.556767811592449e-21, 1.231374847133187e-15, 1.772915079154711e-20, 3.482986367016234e-03, 1.063993224387540e-03, 2.186229824894648e+01, 5.710706925096754e+00, 6.390305330193242e+04, 1.615025919652720e+02, 7.822264736608191e-19, 2.708116063377130e-13, 3.899104985001451e-18, 7.660000000000001e-01, 2.339999999997292e-01, 3.586009223733165e+03, 2.736941475524429e+03, 9.468740359061217e+02, 4.808092451145375e+03, 1.255934144919300e+03, 4.729306626506268e+00, 1.788693479951804e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.741200504525587e-21, 1.286194457736437e-15, 1.905235092660098e-20, 3.486413664949925e-03, 1.065040205740597e-03, 2.188297488882878e+01, 5.726443583705104e+00, 6.396862415854344e+04, 1.623770331109793e+02, 8.219792204456494e-19, 2.825898041104258e-13, 4.185992315397251e-18, 7.659999999999999e-01, 2.339999999997174e-01, 3.586848367095574e+03, 2.734890769546007e+03, 9.481456418478073e+02, 4.807908749716192e+03, 1.258157007935291e+03, 4.731445479628972e+00, 1.789155230398498e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.903234147125270e-21, 1.336332786843806e-15, 2.041101723854272e-20, 3.478510854813426e-03, 1.062626031364645e-03, 2.183677650041737e+01, 5.725335633652747e+00, 6.383278162700946e+04, 1.627382306364207e+02, 8.595279651235477e-19, 2.942727383776582e-13, 4.494693234344474e-18, 7.660000000000000e-01, 2.339999999997057e-01, 3.569559880810615e+03, 2.727892125063388e+03, 9.494419423541949e+02, 4.808658502868715e+03, 1.260771427321945e+03, 4.738833941934732e+00, 1.779641997472693e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.014959350114126e-21, 1.376573849195697e-15, 2.161807796348996e-20, 3.475233448339954e-03, 1.061624839308741e-03, 2.181913743922627e+01, 5.728131684178575e+00, 6.377980626310097e+04, 1.632203329684683e+02, 8.849646816263529e-19, 3.034200677907249e-13, 4.764988587441055e-18, 7.659999999999999e-01, 2.339999999996966e-01, 3.559029658678107e+03, 2.722409845840472e+03, 9.505703393670763e+02, 4.809305483184442e+03, 1.262576726227334e+03, 4.744637285707057e+00, 1.773847594524058e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.224713052609901e-21, 1.441282146534996e-15, 2.326676827966502e-20, 3.483274776374723e-03, 1.064081328551673e-03, 2.186954304923863e+01, 5.746720999589119e+00, 6.392942670213254e+04, 1.643936074043035e+02, 9.290482106804218e-19, 3.169494786153035e-13, 5.116548548826315e-18, 7.659999999999999e-01, 2.339999999996831e-01, 3.565224268383828e+03, 2.720852521699369e+03, 9.519770715245475e+02, 4.809287538651138e+03, 1.263749938862620e+03, 4.746262833493560e+00, 1.777256265708084e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.418575902042298e-21, 1.506286381161480e-15, 2.508298726441277e-20, 3.478726419479869e-03, 1.062691882711666e-03, 2.184387418408085e+01, 5.752366878722571e+00, 6.385493007088679e+04, 1.650848557225585e+02, 9.729506528629123e-19, 3.316775247138316e-13, 5.523161619421898e-18, 7.659999999999999e-01, 2.339999999996684e-01, 3.551588386171351e+03, 2.713989948335522e+03, 9.535771386274026e+02, 4.809923405102869e+03, 1.266645460944385e+03, 4.753551419195028e+00, 1.769752929586114e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.488944956470744e-21, 1.541146274237982e-15, 2.631344819017774e-20, 3.475278759102487e-03, 1.061638680977548e-03, 2.182823098587617e+01, 5.745729533225362e+00, 6.379973355024397e+04, 1.655253117553048e+02, 9.894261942730064e-19, 3.396901739102996e-13, 5.799851669706516e-18, 7.659999999999999e-01, 2.339999999996603e-01, 3.539980348237668e+03, 2.707803145047260e+03, 9.546428799308840e+02, 4.811247124101004e+03, 1.266439076555480e+03, 4.760153296018872e+00, 1.763365443321872e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.538487006185040e-21, 1.572574569841484e-15, 2.751271303899877e-20, 3.468750385013870e-03, 1.059644373488304e-03, 2.179703523713390e+01, 5.728500878601077e+00, 6.369121267983112e+04, 1.658038751297036e+02, 1.002228658988341e-18, 3.472697619588906e-13, 6.075599523944641e-18, 7.660000000000000e-01, 2.339999999996527e-01, 3.522002346524575e+03, 2.699121754081272e+03, 9.556831696025662e+02, 4.813413229092241e+03, 1.265017999555733e+03, 4.769463518361860e+00, 1.753472794826326e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.699113904762747e-21, 1.635567972984141e-15, 2.934182206305945e-20, 3.479340813372010e-03, 1.062879569618535e-03, 2.186488680759363e+01, 5.747762049706871e+00, 6.388833695792790e+04, 1.671371838507743e+02, 1.034541151362456e-18, 3.600811574683466e-13, 6.459797101198903e-18, 7.660000000000000e-01, 2.339999999996399e-01, 3.530086474755380e+03, 2.697082654075137e+03, 9.571354534199904e+02, 4.813700121082670e+03, 1.265408008653368e+03, 4.771627181073194e+00, 1.757921200175071e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.906366248388407e-21, 1.705853601688766e-15, 3.122429250883290e-20, 3.496647972014932e-03, 1.068166612859253e-03, 2.197138643650603e+01, 5.777687669441121e+00, 6.420372918406536e+04, 1.687495820427026e+02, 1.074822680562786e-18, 3.736961425203528e-13, 6.840210468194038e-18, 7.659999999999999e-01, 2.339999999996263e-01, 3.550051263751556e+03, 2.698911203151571e+03, 9.584970532965303e+02, 4.813204573368973e+03, 1.265700405134463e+03, 4.769622435476821e+00, 1.768907106338551e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.282692453099560e-21, 1.825468247680185e-15, 3.444903739909121e-20, 3.499881651262478e-03, 1.069154446989584e-03, 2.199351957015388e+01, 5.786854028226903e+00, 6.426736993355508e+04, 1.702622546689814e+02, 1.156194072338016e-18, 3.995302747504687e-13, 7.539672845276125e-18, 7.660000000000000e-01, 2.339999999996005e-01, 3.549068807441575e+03, 2.695671354132475e+03, 9.608531324061403e+02, 4.813601621260766e+03, 1.266537165341814e+03, 4.773060149994500e+00, 1.768366495925226e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.565170613848144e-21, 1.920721033201344e-15, 3.716513333245914e-20, 3.515496870555931e-03, 1.073924631473390e-03, 2.209027288571788e+01, 5.819111126601222e+00, 6.455483977894715e+04, 1.720377735472770e+02, 1.212608301805585e-18, 4.185104881631046e-13, 8.097999566178469e-18, 7.659999999999999e-01, 2.339999999995815e-01, 3.564171639688414e+03, 2.695117957115693e+03, 9.626040276272226e+02, 4.813302259542056e+03, 1.267940005951889e+03, 4.773615046047532e+00, 1.776677041951949e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.988041178521067e-21, 2.053005236805498e-15, 4.087883836070382e-20, 3.524529553016703e-03, 1.076683962668845e-03, 2.214564776953933e+01, 5.845826960611376e+00, 6.472345485960468e+04, 1.738278955457884e+02, 1.301404761614550e-18, 4.461877784645034e-13, 8.884360228302714e-18, 7.660000000000000e-01, 2.339999999995538e-01, 3.570580864937570e+03, 2.693044935201537e+03, 9.649143618709146e+02, 4.813001547099452e+03, 1.270496781051418e+03, 4.775798480100560e+00, 1.780203808359614e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.193615661466922e-21, 2.130929882055830e-15, 4.341174856652413e-20, 3.528344622472364e-03, 1.077849401640863e-03, 2.217260049495460e+01, 5.854883987491928e+00, 6.479885466342951e+04, 1.748899604628060e+02, 1.344627609918459e-18, 4.626226925959953e-13, 9.424646104624644e-18, 7.659999999999999e-01, 2.339999999995374e-01, 3.569104824774663e+03, 2.689020972223886e+03, 9.664060776308496e+02, 4.813648834346041e+03, 1.271089310793066e+03, 4.780116606042421e+00, 1.779391596483680e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.270120946211479e-21, 2.181041275552270e-15, 4.544098818196383e-20, 3.521935574582377e-03, 1.075891546280164e-03, 2.213964874748625e+01, 5.845567840033119e+00, 6.469190789001372e+04, 1.752856322575567e+02, 1.363713941691710e-18, 4.743634804481463e-13, 9.883144143405213e-18, 7.660000000000000e-01, 2.339999999995256e-01, 3.551864883630333e+03, 2.680901837051098e+03, 9.676234344643793e+02, 4.815241670792181e+03, 1.271376171040927e+03, 4.788900748732948e+00, 1.769905076204813e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.659984593191653e-21, 2.315366557014569e-15, 4.948247569838599e-20, 3.535465180527694e-03, 1.080024611281601e-03, 2.222323349653187e+01, 5.872257150999892e+00, 6.494032100102149e+04, 1.772714407603795e+02, 1.442963779273698e-18, 5.016513222761938e-13, 1.072095875635417e-17, 7.660000000000000e-01, 2.339999999994983e-01, 3.565611978082480e+03, 2.680978917415441e+03, 9.698487977726110e+02, 4.814924200668442e+03, 1.272293389407539e+03, 4.788761993816472e+00, 1.777469608427052e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.988272881623383e-21, 2.431411282384057e-15, 5.312444883059119e-20, 3.539054164928875e-03, 1.081120985106389e-03, 2.224693677257811e+01, 5.883066380543120e+00, 6.500991024843042e+04, 1.786045973129099e+02, 1.512555834937635e-18, 5.262595471871276e-13, 1.149836253072738e-17, 7.659999999999999e-01, 2.339999999994737e-01, 3.565565693846994e+03, 2.678225348529590e+03, 9.717960328148516e+02, 4.815171730534198e+03, 1.273342717428174e+03, 4.791711325764384e+00, 1.777444139874993e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.365532094504270e-21, 2.566899588647499e-15, 5.749208456585934e-20, 3.537472762421665e-03, 1.080637893478725e-03, 2.223953257664105e+01, 5.887158890474373e+00, 6.498717946485602e+04, 1.798606442743201e+02, 1.594923258300341e-18, 5.558332789982931e-13, 1.244926526227168e-17, 7.660000000000000e-01, 2.339999999994442e-01, 3.557653988062797e+03, 2.673477205447380e+03, 9.740455974910033e+02, 4.815721023967682e+03, 1.274798143467891e+03, 4.796834307294403e+00, 1.773090612404460e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.490553954352736e-21, 2.640477411037749e-15, 6.032575738930329e-20, 3.535325098027909e-03, 1.079981818454971e-03, 2.223103106824901e+01, 5.884059468498983e+00, 6.495501921200421e+04, 1.805936715958050e+02, 1.622980679269033e-18, 5.721130704452540e-13, 1.307080081149627e-17, 7.659999999999999e-01, 2.339999999994278e-01, 3.548199419241189e+03, 2.667992148926079e+03, 9.754608909036108e+02, 4.816804487875223e+03, 1.274901014162585e+03, 4.802797575135148e+00, 1.767888102830718e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.688121846469246e-21, 2.731034098839112e-15, 6.358041975015692e-20, 3.537159867897335e-03, 1.080542309511598e-03, 2.224601556207622e+01, 5.886089980254852e+00, 6.499335906255685e+04, 1.815898155458936e+02, 1.664923711207947e-18, 5.914270764793938e-13, 1.376884374682547e-17, 7.660000000000000e-01, 2.339999999994085e-01, 3.545411501825737e+03, 2.664513000338810e+03, 9.769732647563704e+02, 4.817550960929590e+03, 1.274679430182340e+03, 4.806573502510801e+00, 1.766354012030983e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.061264924985197e-21, 2.877822130224096e-15, 6.850278253503286e-20, 3.537714773523718e-03, 1.080711823762853e-03, 2.225219664295038e+01, 5.889943221617494e+00, 6.500871778565703e+04, 1.829864806850831e+02, 1.745456976563479e-18, 6.231174339575057e-13, 1.483249351093662e-17, 7.660000000000000e-01, 2.339999999993769e-01, 3.540805063279255e+03, 2.660633687543283e+03, 9.792593913958791e+02, 4.818133659634252e+03, 1.275313810351408e+03, 4.810776692164444e+00, 1.763819254381945e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.384185864683701e-21, 3.015327850941597e-15, 7.327011772924570e-20, 3.541404341020207e-03, 1.081838924016212e-03, 2.227774559902579e+01, 5.896872128052470e+00, 6.508038564268085e+04, 1.844323969137482e+02, 1.813485768331550e-18, 6.522105106913248e-13, 1.584820731439940e-17, 7.660000000000000e-01, 2.339999999993478e-01, 3.540629145994645e+03, 2.657729689711236e+03, 9.813476392234672e+02, 4.818640145433872e+03, 1.275483851919302e+03, 4.813919128813448e+00, 1.763722453419930e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.785836179827025e-21, 3.168839627804207e-15, 7.848407712945092e-20, 3.548348515664529e-03, 1.083960251518372e-03, 2.232255411343617e+01, 5.908605226074732e+00, 6.520996960734624e+04, 1.860533175030112e+02, 1.896643039441442e-18, 6.840734905780347e-13, 1.694275599360071e-17, 7.659999999999999e-01, 2.339999999993159e-01, 3.545600929579655e+03, 2.656253174870305e+03, 9.834324238461151e+02, 4.818883031192277e+03, 1.275520593085153e+03, 4.815492789591731e+00, 1.766458247318904e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.222605470256343e-21, 3.345992986025183e-15, 8.461061704300734e-20, 3.553636394093792e-03, 1.085575608636272e-03, 2.235682132273315e+01, 5.921200961526917e+00, 6.531032827544456e+04, 1.878001595186727e+02, 1.987968099932146e-18, 7.212416643287122e-13, 1.823814410575654e-17, 7.659999999999999e-01, 2.339999999992788e-01, 3.547704321430867e+03, 2.653874070197581e+03, 9.858537759307749e+02, 4.819098870575558e+03, 1.276337653471788e+03, 4.818054531675343e+00, 1.767615668291741e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.692177129439684e-21, 3.538021286386836e-15, 9.141513002505177e-20, 3.553866682374964e-03, 1.085645957797691e-03, 2.236180352180068e+01, 5.922461206277516e+00, 6.532018639214338e+04, 1.893545938230225e+02, 2.089050700176906e-18, 7.625846852423866e-13, 1.970360620066769e-17, 7.659999999999999e-01, 2.339999999992374e-01, 3.542308450221745e+03, 2.649665959889534e+03, 9.883856693322929e+02, 4.819860458651850e+03, 1.276526580613562e+03, 4.822637812717679e+00, 1.764646514208270e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.024952070765170e-20, 3.761435648886631e-15, 9.924828331198492e-20, 3.562442218420676e-03, 1.088265638521615e-03, 2.241640882258922e+01, 5.939832149256849e+00, 6.548029432325057e+04, 1.914781173778319e+02, 2.203862513605010e-18, 8.087877726545967e-13, 2.134046823942142e-17, 7.659999999999999e-01, 2.339999999991912e-01, 3.548366799253030e+03, 2.647808434586570e+03, 9.911048595283260e+02, 4.819999344639387e+03, 1.277188834896483e+03, 4.824623126091783e+00, 1.767980206038224e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.078019320665295e-20, 3.968729554686136e-15, 1.066257698325232e-19, 3.569610188221500e-03, 1.090455331645941e-03, 2.246280385011434e+01, 5.952052113781201e+00, 6.561433472264779e+04, 1.933047868881700e+02, 2.313313656360440e-18, 8.516467285197417e-13, 2.288074478306165e-17, 7.660000000000000e-01, 2.339999999991483e-01, 3.553218577744045e+03, 2.646104642959650e+03, 9.934434117625301e+02, 4.820276400477343e+03, 1.277246443939578e+03, 4.826449624352239e+00, 1.770649965445072e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.147300367409680e-20, 4.234522093258145e-15, 1.160798112260387e-19, 3.575278906327353e-03, 1.092187028821615e-03, 2.250062026324141e+01, 5.961104081959537e+00, 6.572185353018281e+04, 1.954059242055322e+02, 2.458079787511124e-18, 9.072422063899120e-13, 2.486998573503859e-17, 7.660000000000001e-01, 2.339999999990928e-01, 3.555541277000237e+03, 2.643636146598693e+03, 9.963389640603729e+02, 4.820735828788189e+03, 1.277160704497755e+03, 4.829111224808043e+00, 1.771928063404404e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.237065424251046e-20, 4.559948685520639e-15, 1.274879293217962e-19, 3.590566249003652e-03, 1.096857052563135e-03, 2.259414155286703e+01, 5.991481561149016e+00, 6.600152576666849e+04, 1.982470635473184e+02, 2.639116087161041e-18, 9.728049702684254e-13, 2.719786994254582e-17, 7.660000000000000e-01, 2.339999999990272e-01, 3.572088524892234e+03, 2.644631412738002e+03, 9.995481845428053e+02, 4.820162400373119e+03, 1.278203647436858e+03, 4.827924523915394e+00, 1.781033419471033e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.310450283216797e-20, 4.858069946012089e-15, 1.386172038581100e-19, 3.594455032217858e-03, 1.098045009837151e-03, 2.262101729987724e+01, 6.002760625673379e+00, 6.607859929590116e+04, 2.003092472710641e+02, 2.792648420822492e-18, 1.035283942987359e-12, 2.954016038692697e-17, 7.660000000000000e-01, 2.339999999989646e-01, 3.570367094644978e+03, 2.640497129216873e+03, 1.002488543995161e+03, 4.820674927463035e+03, 1.279224415955113e+03, 4.832436217751908e+00, 1.780086178247149e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.360116138430346e-20, 5.091452870223669e-15, 1.478403517577541e-19, 3.600340343950895e-03, 1.099842872690091e-03, 2.266243784178676e+01, 6.009688515130877e+00, 6.619216177715792e+04, 2.020133048447593e+02, 2.893751319338756e-18, 1.083245617360591e-12, 3.145416783630170e-17, 7.660000000000000e-01, 2.339999999989168e-01, 3.570843007364000e+03, 2.636532219491650e+03, 1.004667366656671e+03, 4.821607328311354e+03, 1.278607287870626e+03, 4.836788880977624e+00, 1.780348055919595e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.447293748381721e-20, 5.456797350878244e-15, 1.617525961057378e-19, 3.605340900288349e-03, 1.101370457784979e-03, 2.269741009742801e+01, 6.017885447700844e+00, 6.628945493225055e+04, 2.043806732411921e+02, 3.074957519750023e-18, 1.159365199124009e-12, 3.436637256884241e-17, 7.660000000000000e-01, 2.339999999988406e-01, 3.570444535097997e+03, 2.632581582996293e+03, 1.007954496378928e+03, 4.822350123185115e+03, 1.278575419198271e+03, 4.841105510202391e+00, 1.780128790946452e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.539593089956303e-20, 5.848106189409000e-15, 1.767896491913393e-19, 3.616084755613886e-03, 1.104652523249569e-03, 2.276610683486089e+01, 6.039552464762886e+00, 6.649041431181677e+04, 2.070708008432745e+02, 3.261340335222090e-18, 1.238812042260001e-12, 3.744958440764648e-17, 7.659999999999999e-01, 2.339999999987612e-01, 3.577666482538535e+03, 2.630068951307184e+03, 1.011208391132257e+03, 4.822574417933666e+03, 1.279366359105979e+03, 4.843824744872662e+00, 1.784102769179556e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.655093419321888e-20, 6.315917641658906e-15, 1.946461249607589e-19, 3.625689613906968e-03, 1.107586644450904e-03, 2.282730310598838e+01, 6.059314934073096e+00, 6.667006029554443e+04, 2.099891594620847e+02, 3.496718401756429e-18, 1.334364887428243e-12, 4.112291663027254e-17, 7.660000000000000e-01, 2.339999999986656e-01, 3.584131730261769e+03, 2.627841844867649e+03, 1.014884338760743e+03, 4.822727823175369e+03, 1.280152394098202e+03, 4.846216708156987e+00, 1.787660362742138e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.780613813392620e-20, 6.807273020318871e-15, 2.134643737639001e-19, 3.638726540708575e-03, 1.111569204334977e-03, 2.290811129622363e+01, 6.086583341730760e+00, 6.691069112942711e+04, 2.130261428629888e+02, 3.748427274760645e-18, 1.433020886628335e-12, 4.493707028374443e-17, 7.660000000000000e-01, 2.339999999985670e-01, 3.596114566185096e+03, 2.627180934999403e+03, 1.018396555024472e+03, 4.822460016324894e+03, 1.281306189845709e+03, 4.846862484975348e+00, 1.794254086875724e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.908797074037193e-20, 7.376622551635578e-15, 2.362744266937543e-19, 3.643140284311497e-03, 1.112917528098224e-03, 2.293952776831099e+01, 6.098686697865876e+00, 6.699933355723238e+04, 2.159124350835216e+02, 4.013401748510525e-18, 1.550995139793448e-12, 4.967862797565031e-17, 7.659999999999999e-01, 2.339999999984490e-01, 3.592996279619837e+03, 2.621722709737151e+03, 1.022416198993882e+03, 4.823223071094838e+03, 1.282298689041047e+03, 4.852870225758113e+00, 1.792538205801131e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.968269736262581e-20, 7.720514774939523e-15, 2.513141754689560e-19, 3.656911139047194e-03, 1.117124290510613e-03, 2.303070845141610e+01, 6.121053613488323e+00, 6.725888201841444e+04, 2.180752807275710e+02, 4.122863697393440e-18, 1.617188411951552e-12, 5.264187481989999e-17, 7.659999999999999e-01, 2.339999999983828e-01, 3.600282648769191e+03, 2.617146737702504e+03, 1.024460240297992e+03, 4.824159516870627e+03, 1.282155045515735e+03, 4.857955760405944e+00, 1.796547632986293e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.104058858910181e-20, 8.394008335646541e-15, 2.792438023175201e-19, 3.670783309861057e-03, 1.121362003265088e-03, 2.312119212138640e+01, 6.149305849830007e+00, 6.752097581768985e+04, 2.217372660810759e+02, 4.390640770310692e-18, 1.751618072315095e-12, 5.827114665161664e-17, 7.659999999999999e-01, 2.339999999982483e-01, 3.606986859238967e+03, 2.612111401998215e+03, 1.028728881587013e+03, 4.824810311576892e+03, 1.283205213534677e+03, 4.863511368357170e+00, 1.800236719163726e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.216434231808892e-20, 8.972709377957789e-15, 3.035556816401419e-19, 3.682969778225181e-03, 1.125084762529790e-03, 2.320077724581946e+01, 6.171161659266517e+00, 6.775021649244417e+04, 2.247706663867601e+02, 4.609835876480566e-18, 1.866182944033769e-12, 6.313482492066541e-17, 7.660000000000000e-01, 2.339999999981338e-01, 3.613880707772493e+03, 2.608444139873158e+03, 1.032159654169551e+03, 4.825398100025113e+03, 1.283504920118063e+03, 4.867557866115427e+00, 1.804030156355027e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.288033035050320e-20, 9.378080362287782e-15, 3.211495960499188e-19, 3.695565996510062e-03, 1.128932693441476e-03, 2.328267073508153e+01, 6.192592172183966e+00, 6.798597337489779e+04, 2.269962502787574e+02, 4.742530119888697e-18, 1.943845560949619e-12, 6.656641791989387e-17, 7.660000000000000e-01, 2.339999999980562e-01, 3.622197982905524e+03, 2.605536162319032e+03, 1.034320123170681e+03, 4.825925392731352e+03, 1.283572153324418e+03, 4.870787280756861e+00, 1.808606854068427e-01
