"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.789184166426802e-22, 2.680282185885644e-16, 1.119849395883001e-21, 3.943035283104333e-03, 1.035544619804910e-03, 2.238429004449875e+01, 5.770857124837539e+00, 6.163241971072492e+04, 1.643573146622146e+02, 5.602368990395809e-20, 5.383627938399204e-14, 2.249334986526087e-19, 7.920000000000000e-01, 2.079999999999461e-01, 3.721834950294196e+03, 2.585726441188268e+03, 9.326417853758807e+02, 4.496119472023989e+03, 1.159137191202860e+03, 4.538595020138396e+00, 1.860249773790225e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.821496267249260e-22, 2.705553906361151e-16, 1.163412334245494e-21, 3.909864662363934e-03, 1.026833143650863e-03, 2.220514546419060e+01, 5.733107694721198e+00, 6.112937492399193e+04, 1.632673526967497e+02, 5.715351390987389e-20, 5.480493262246269e-14, 2.356661031242274e-19, 7.920000000000000e-01, 2.079999999999451e-01, 3.675089780944065e+03, 2.574911804495844e+03, 9.331386929098873e+02, 4.497975435550254e+03, 1.161324415631792e+03, 4.550411655264256e+00, 1.834228832599903e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.939136012429807e-22, 2.793237891402352e-16, 1.237966510156353e-21, 3.911212427359293e-03, 1.027187102134484e-03, 2.220998307910233e+01, 5.754874342590819e+00, 6.115351294153761e+04, 1.637011749267294e+02, 5.951596250720776e-20, 5.656160208828876e-14, 2.506817244661417e-19, 7.920000000000001e-01, 2.079999999999434e-01, 3.673290436629959e+03, 2.572764258775321e+03, 9.337788252827141e+02, 4.497405069487718e+03, 1.165331866775958e+03, 4.552752684485518e+00, 1.833227218246390e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.156228035524479e-22, 2.949348333025374e-16, 1.354785332531749e-21, 3.922299610728032e-03, 1.030098887665652e-03, 2.226486910314495e+01, 5.798274221117013e+00, 6.132569019879678e+04, 1.647125507120648e+02, 6.373130184390486e-20, 5.955393803591982e-14, 2.735614537018970e-19, 7.920000000000001e-01, 2.079999999999403e-01, 3.684878870856951e+03, 2.573585383505967e+03, 9.347029884299059e+02, 4.495774948313480e+03, 1.170801223487436e+03, 4.551827788092956e+00, 1.839677980318720e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.356086838612905e-22, 3.093338412687608e-16, 1.474296223443472e-21, 3.912579561583796e-03, 1.027546147486344e-03, 2.221157079356997e+01, 5.797960317505416e+00, 6.118100193002023e+04, 1.648890991363867e+02, 6.793525177812523e-20, 6.261659307592115e-14, 2.984329367846957e-19, 7.919999999999999e-01, 2.079999999999373e-01, 3.668461158712680e+03, 2.568484049670503e+03, 9.356911616630802e+02, 4.496154976944781e+03, 1.173646311643429e+03, 4.557410446127780e+00, 1.830538975623158e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.474953054940792e-22, 3.183069219137918e-16, 1.563841483462536e-21, 3.907381396474644e-03, 1.026180972811204e-03, 2.218540050388284e+01, 5.800890882522427e+00, 6.110769750730314e+04, 1.650899309501690e+02, 7.043496757179093e-20, 6.451867800342562e-14, 3.169801791091591e-19, 7.920000000000001e-01, 2.079999999999355e-01, 3.655608044932643e+03, 2.562889901440695e+03, 9.364007044564623e+02, 4.496831871833177e+03, 1.175801671959354e+03, 4.563559503953493e+00, 1.823384223112203e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.638294376448004e-22, 3.304111190174529e-16, 1.674920493746779e-21, 3.908315582832694e-03, 1.026426314683003e-03, 2.219140872046952e+01, 5.810934981730360e+00, 6.112626270059794e+04, 1.656204490656073e+02, 7.372815948650508e-20, 6.695610953508429e-14, 3.394140014880766e-19, 7.920000000000000e-01, 2.079999999999330e-01, 3.652526622073905e+03, 2.560117484649022e+03, 9.372291938375795e+02, 4.496974549295047e+03, 1.177556010508954e+03, 4.566601692070358e+00, 1.821668933081073e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.766826418969743e-22, 3.400217122669787e-16, 1.773615884731535e-21, 3.906364511356665e-03, 1.025913912073128e-03, 2.218360753789734e+01, 5.812342811783029e+00, 6.110152776266407e+04, 1.659542296437669e+02, 7.637092020344866e-20, 6.893806129267779e-14, 3.595936264072622e-19, 7.919999999999999e-01, 2.079999999999310e-01, 3.644923319806754e+03, 2.556064215548655e+03, 9.379312894254248e+02, 4.497638947654913e+03, 1.178429584220604e+03, 4.571070492329159e+00, 1.817436515402492e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.886400879115240e-22, 3.492599429557130e-16, 1.875907298148535e-21, 3.899422373940872e-03, 1.024090724468971e-03, 2.214993141879288e+01, 5.804283324027668e+00, 6.100121566959086e+04, 1.660895396441550e+02, 7.893552431840107e-20, 7.093714101593218e-14, 3.810099131764811e-19, 7.919999999999999e-01, 2.079999999999290e-01, 3.630172223233253e+03, 2.550251901344669e+03, 9.386570289288370e+02, 4.498806233692182e+03, 1.178890602708435e+03, 4.577502931436383e+00, 1.809225240916420e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.072538301969638e-22, 3.634697243528633e-16, 2.014401914506992e-21, 3.904324391453817e-03, 1.025378123007709e-03, 2.217683273173332e+01, 5.823274731295207e+00, 6.108078783944817e+04, 1.668463845970601e+02, 8.261225276824200e-20, 7.373055945801599e-14, 4.086254512513678e-19, 7.920000000000000e-01, 2.079999999999262e-01, 3.631849060268325e+03, 2.548226494605820e+03, 9.395790814882565e+02, 4.498614808231297e+03, 1.181262908707354e+03, 4.579732106208348e+00, 1.810158660957078e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.271209287273387e-22, 3.781699344287940e-16, 2.157507331528044e-21, 3.907541075441790e-03, 1.026222908701506e-03, 2.219481025433427e+01, 5.836966304032558e+00, 6.113389224657615e+04, 1.675246489845917e+02, 8.657100949701626e-20, 7.664937675255070e-14, 4.372943939884289e-19, 7.920000000000000e-01, 2.079999999999233e-01, 3.632059921561854e+03, 2.546276622579911e+03, 9.404868073173880e+02, 4.498555327264303e+03, 1.183065570787665e+03, 4.581879922931422e+00, 1.810276037990781e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.447846483407364e-22, 3.917044437101830e-16, 2.305406731242248e-21, 3.900757716033654e-03, 1.024441420372083e-03, 2.215976673010154e+01, 5.837194211625309e+00, 6.103591048380982e+04, 1.677889065791898e+02, 9.030795223140796e-20, 7.953068147331928e-14, 4.680839631845794e-19, 7.920000000000000e-01, 2.079999999999204e-01, 3.617610177535417e+03, 2.540556866890625e+03, 9.414186830667793e+02, 4.499263099089902e+03, 1.185169177927830e+03, 4.588237781510839e+00, 1.802232512964466e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.568251607939481e-22, 4.024495840103325e-16, 2.436351724889299e-21, 3.898145690803021e-03, 1.023755433947866e-03, 2.214818453408104e+01, 5.840714303081874e+00, 6.100188283438175e+04, 1.681652486890452e+02, 9.281477811422556e-20, 8.176710051863726e-14, 4.950021674830802e-19, 7.920000000000000e-01, 2.079999999999182e-01, 3.608344538963991e+03, 2.535747828746662e+03, 9.422384790400074e+02, 4.499924718662491e+03, 1.186678512030657e+03, 4.593597704780548e+00, 1.797074747152303e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.786679339751674e-22, 4.193371134615086e-16, 2.611500120869897e-21, 3.905789156505326e-03, 1.025762808778757e-03, 2.219216062972620e+01, 5.856545762846252e+00, 6.112385634240706e+04, 1.690949622308705e+02, 9.706233196866515e-20, 8.503147009570586e-14, 5.295493465857130e-19, 7.920000000000000e-01, 2.079999999999149e-01, 3.613058460326311e+03, 2.534091680668297e+03, 9.432414538992526e+02, 4.500035847933304e+03, 1.187566470772936e+03, 4.595428268940905e+00, 1.799698775950359e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.995452980709774e-22, 4.366988153029768e-16, 2.807924483952399e-21, 3.902901909053123e-03, 1.025004541771090e-03, 2.217898043517614e+01, 5.862845875390750e+00, 6.108662588343949e+04, 1.696607142392303e+02, 1.013706942402249e-19, 8.861751327075180e-14, 5.698006875683512e-19, 7.920000000000000e-01, 2.079999999999113e-01, 3.602433931521123e+03, 2.528509083299814e+03, 9.443949795752039e+02, 4.500690233570616e+03, 1.189723452321147e+03, 4.601668382612714e+00, 1.793784576835068e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.070684962867229e-22, 4.459562269006816e-16, 2.941362212771850e-21, 3.901447238877047e-03, 1.024622507179384e-03, 2.217662112036712e+01, 5.859910430788838e+00, 6.107133473374810e+04, 1.700690250180304e+02, 1.029357119217833e-19, 9.052982395502050e-14, 5.971012113919609e-19, 7.920000000000000e-01, 2.079999999999094e-01, 3.593614496774608e+03, 2.523259274887949e+03, 9.451814810507584e+02, 4.501889389227308e+03, 1.189571145532290e+03, 4.607561613403004e+00, 1.788875192698452e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.127259533731307e-22, 4.545103586200647e-16, 3.073076529493551e-21, 3.898063608436262e-03, 1.023733876962604e-03, 2.216659315492029e+01, 5.848705899697925e+00, 6.102826464743228e+04, 1.703855920923633e+02, 1.041745327584383e-19, 9.234641611492249e-14, 6.243809377793249e-19, 7.920000000000000e-01, 2.079999999999076e-01, 3.580602243058300e+03, 2.516305040851349e+03, 9.459551850113477e+02, 4.503759697687326e+03, 1.188327215219299e+03, 4.615401270463094e+00, 1.781631854115817e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.295836336767129e-22, 4.710479485136094e-16, 3.268973404340051e-21, 3.909977673558251e-03, 1.026862823358261e-03, 2.223598435321020e+01, 5.867839441341149e+00, 6.121751293445171e+04, 1.715444753938860e+02, 1.072717731122635e-19, 9.541486074094859e-14, 6.621590076449703e-19, 7.920000000000001e-01, 2.079999999999046e-01, 3.588824886458116e+03, 2.514398565104317e+03, 9.470142447887471e+02, 4.504092114601716e+03, 1.188581937173293e+03, 4.617533716246249e+00, 1.786209031251127e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.508203815281475e-22, 4.891273651004174e-16, 3.467233492425670e-21, 3.927487789146430e-03, 1.031461439573321e-03, 2.233391500721553e+01, 5.894813634277726e+00, 6.148994860105069e+04, 1.729077325253050e+02, 1.110760276265821e-19, 9.863528391611440e-14, 6.991871326983645e-19, 7.920000000000000e-01, 2.079999999999013e-01, 3.606612479640078e+03, 2.515595258671677e+03, 9.479957518288840e+02, 4.503759562180327e+03, 1.188722320474131e+03, 4.616152128597016e+00, 1.796110587337882e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.903523373832302e-22, 5.202943658499008e-16, 3.810198736973593e-21, 3.932985728702726e-03, 1.032905342891104e-03, 2.236700413450896e+01, 5.905219411269371e+00, 6.157939971077880e+04, 1.741783925658262e+02, 1.188814512585939e-19, 1.047736163255903e-13, 7.672739256743886e-19, 7.920000000000000e-01, 2.079999999998952e-01, 3.608287549637663e+03, 2.513245416236906e+03, 9.496863965970638e+02, 4.504127016086120e+03, 1.189156049968176e+03, 4.618771653050152e+00, 1.797043023747950e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.192459464715839e-22, 5.446092048205942e-16, 4.095707167737728e-21, 3.950113296486913e-03, 1.037403492006119e-03, 2.246364181379095e+01, 5.935805804318738e+00, 6.184845931560785e+04, 1.757159203437930e+02, 1.241591703310577e-19, 1.091944604732022e-13, 8.211916553718088e-19, 7.920000000000000e-01, 2.079999999998908e-01, 3.623110625617486e+03, 2.512627868518948e+03, 9.509581786241229e+02, 4.503973172705016e+03, 1.190132495997388e+03, 4.619438981276726e+00, 1.805294365944222e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.623665446938477e-22, 5.781167535304057e-16, 4.483387090197540e-21, 3.960522150313458e-03, 1.040137130384775e-03, 2.252200004902689e+01, 5.960983818365194e+00, 6.201389762833923e+04, 1.772014992783077e+02, 1.324558438225142e-19, 1.156081070673580e-13, 8.965592012041690e-19, 7.920000000000000e-01, 2.079999999998844e-01, 3.630194959747585e+03, 2.510924375717945e+03, 9.526192478133264e+02, 4.503806155311502e+03, 1.192039585934794e+03, 4.621329190573787e+00, 1.809237897315157e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.828784348693073e-22, 5.976396203117971e-16, 4.747724733802616e-21, 3.966524359197926e-03, 1.041713468071585e-03, 2.255912743900029e+01, 5.972556150102369e+00, 6.211279314577006e+04, 1.781484021770451e+02, 1.363510397112133e-19, 1.193313179053956e-13, 9.479830825826632e-19, 7.920000000000000e-01, 2.079999999998806e-01, 3.630783687270107e+03, 2.507531397714322e+03, 9.537170809115638e+02, 4.504404187070491e+03, 1.192546431717260e+03, 4.625157317548914e+00, 1.809565615546873e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.901496175473523e-22, 6.101387157283623e-16, 4.960760678673991e-21, 3.963249824544709e-03, 1.040853489273758e-03, 2.254747793612619e+01, 5.969440917627375e+00, 6.207127400339657e+04, 1.785691190415167e+02, 1.379167403761370e-19, 1.219276816374743e-13, 9.913385810749765e-19, 7.920000000000001e-01, 2.079999999998781e-01, 3.618028709262358e+03, 2.500786921825687e+03, 9.546352372976947e+02, 4.505797846711162e+03, 1.192909207358384e+03, 4.632821379746884e+00, 1.802465490823021e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.281960771258338e-22, 6.431302021974554e-16, 5.373513178893434e-21, 3.976834141670335e-03, 1.044421087710758e-03, 2.262383334671363e+01, 5.994346757212019e+00, 6.228463559402968e+04, 1.801840599190720e+02, 1.450227172012318e-19, 1.280815598526434e-13, 1.070153364730490e-18, 7.920000000000000e-01, 2.079999999998719e-01, 3.629821817251461e+03, 2.500368148485478e+03, 9.562481797683653e+02, 4.505613101347824e+03, 1.193794476356482e+03, 4.633257103867268e+00, 1.809030185607568e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.597411592489213e-22, 6.713327764782861e-16, 5.743546077967751e-21, 3.980779691295035e-03, 1.045457292662671e-03, 2.264769741436120e+01, 6.005192162055889e+00, 6.235017985465129e+04, 1.812464875661279e+02, 1.511550612662502e-19, 1.335656831583740e-13, 1.142712947339873e-18, 7.919999999999999e-01, 2.079999999998664e-01, 3.629673485511141e+03, 2.497787833067224e+03, 9.576645531739237e+02, 4.505895262528024e+03, 1.194769005365629e+03, 4.636169232870247e+00, 1.808947615974274e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.956095564928827e-22, 7.039660165403265e-16, 6.184576426923771e-21, 3.979683659292804e-03, 1.045169445874173e-03, 2.264415125775083e+01, 6.010243966774745e+00, 6.233905824531692e+04, 1.822204602605385e+02, 1.583348885711024e-19, 1.400968350331178e-13, 1.230797457653718e-18, 7.920000000000000e-01, 2.079999999998599e-01, 3.622628796690029e+03, 2.493626548723639e+03, 9.593021563020816e+02, 4.506430493353734e+03, 1.196103416554339e+03, 4.640891493592363e+00, 1.805026153370400e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.057029118985250e-22, 7.210688232027626e-16, 6.467043553093769e-21, 3.978248573754261e-03, 1.044792554722620e-03, 2.264100696205027e+01, 6.009676169832443e+00, 6.232378104182627e+04, 1.828194568155022e+02, 1.604014164508184e-19, 1.435522435033906e-13, 1.287475731868797e-18, 7.920000000000000e-01, 2.079999999998564e-01, 3.614120023385554e+03, 2.488666978641888e+03, 9.603634040480913e+02, 4.507430137031821e+03, 1.196421852045212e+03, 4.646557591420253e+00, 1.800289700538255e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.223794914520352e-22, 7.419166010402941e-16, 6.786718211067724e-21, 3.980212298139090e-03, 1.045308280318615e-03, 2.265575997721543e+01, 6.012695188888451e+00, 6.235937087692267e+04, 1.836127076352420e+02, 1.636406574429541e-19, 1.476298006261221e-13, 1.350450785170104e-18, 7.920000000000001e-01, 2.079999999998524e-01, 3.611078145463182e+03, 2.485345550426650e+03, 9.614833263828782e+02, 4.508141917541400e+03, 1.196432308856014e+03, 4.650349988722833e+00, 1.798596423401247e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.563848046904989e-22, 7.764164366632962e-16, 7.272912583832380e-21, 3.980988602072171e-03, 1.045512158119188e-03, 2.266301741360333e+01, 6.016856172320156e+00, 6.237651220620036e+04, 1.847000797176348e+02, 1.703739530833701e-19, 1.544646014603643e-13, 1.446913654411618e-18, 7.919999999999999e-01, 2.079999999998456e-01, 3.606803747697441e+03, 2.481919595614783e+03, 9.631545219912462e+02, 4.508706651968566e+03, 1.197026810374970e+03, 4.654255234455046e+00, 1.796217057694957e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.848216084603531e-22, 8.082535622265960e-16, 7.738842618385656e-21, 3.984682252725579e-03, 1.046482207785707e-03, 2.268663229162135e+01, 6.023655000803765e+00, 6.243841403100923e+04, 1.858441702762259e+02, 1.758681544610633e-19, 1.606494020559861e-13, 1.538181206185011e-18, 7.919999999999999e-01, 2.079999999998393e-01, 3.606122725671133e+03, 2.479150757878275e+03, 9.646951249461496e+02, 4.509220970548874e+03, 1.197268554443289e+03, 4.657411726252903e+00, 1.795837963248574e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.197190079007672e-22, 8.431099168478295e-16, 8.239543243438706e-21, 3.991003667913988e-03, 1.048142377431113e-03, 2.272414243406779e+01, 6.033760699020664e+00, 6.253989010685321e+04, 1.871062584752324e+02, 1.825148546250612e-19, 1.673120622543792e-13, 1.635107053713711e-18, 7.920000000000000e-01, 2.079999999998327e-01, 3.609421613371489e+03, 2.477488330397943e+03, 9.662209937402795e+02, 4.509522492418207e+03, 1.197377620081745e+03, 4.659293025810216e+00, 1.797674306212731e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.579960087339687e-22, 8.835610726743424e-16, 8.829294183850575e-21, 3.996171200553142e-03, 1.049499507215093e-03, 2.275499342027973e+01, 6.044902468552320e+00, 6.262416974178893e+04, 1.884832772089163e+02, 1.898649484317091e-19, 1.751127102515570e-13, 1.749875228729371e-18, 7.920000000000000e-01, 2.079999999998248e-01, 3.610791793824316e+03, 2.475223906988545e+03, 9.680041925723108e+02, 4.509805482399498e+03, 1.198037450054881e+03, 4.661866247823876e+00, 1.798437024274914e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.991963982575778e-22, 9.271967029883417e-16, 9.481358510939279e-21, 3.997443267485406e-03, 1.049833585399280e-03, 2.276564271097608e+01, 6.047657165310925e+00, 6.264911810873773e+04, 1.897353712864943e+02, 1.979674242926303e-19, 1.837023666451440e-13, 1.878509696871220e-18, 7.920000000000000e-01, 2.079999999998162e-01, 3.606927434567046e+03, 2.471788037646675e+03, 9.698716478537411e+02, 4.510480279670131e+03, 1.198201989227791e+03, 4.665799454613690e+00, 1.796285908633027e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.047950678992394e-21, 9.775808454437722e-16, 1.022553452424359e-20, 4.005821800088634e-03, 1.052034008103108e-03, 2.281442830252412e+01, 6.062806450924744e+00, 6.278302241792323e+04, 1.914220122308024e+02, 2.071926758558285e-19, 1.932796984564656e-13, 2.021713333084795e-18, 7.920000000000000e-01, 2.079999999998066e-01, 3.611893998737247e+03, 2.470014486581611e+03, 9.718806320021304e+02, 4.510691717539533e+03, 1.198691042378908e+03, 4.667804222032269e+00, 1.799050572361653e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.093495850924137e-21, 1.023533735885947e-15, 1.091683841360974e-20, 4.012943706840156e-03, 1.053904407855987e-03, 2.285647152585542e+01, 6.073823463340266e+00, 6.289695284151650e+04, 1.928754350229383e+02, 2.158138207759348e-19, 2.020060030844483e-13, 2.154562001166718e-18, 7.920000000000001e-01, 2.079999999997980e-01, 3.616006370628290e+03, 2.468438146579425e+03, 9.736074912557741e+02, 4.510984148026213e+03, 1.198738017372618e+03, 4.669589224980538e+00, 1.801339745523655e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.153511553373778e-21, 1.082376336552519e-15, 1.179976067913794e-20, 4.018824364699924e-03, 1.055448823051422e-03, 2.289210377969065e+01, 6.082350470538398e+00, 6.299214491928877e+04, 1.945368672796857e+02, 2.273254731648984e-19, 2.133066739814104e-13, 2.325409027566461e-18, 7.920000000000000e-01, 2.079999999997866e-01, 3.618283877515422e+03, 2.466378582059049e+03, 9.757371808210559e+02, 4.511405462942833e+03, 1.198664369356212e+03, 4.671927107152003e+00, 1.802607531555763e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.229834760633791e-21, 1.153106967253546e-15, 1.284745298182805e-20, 4.032497716575958e-03, 1.059039804352128e-03, 2.296819323066321e+01, 6.106929367228395e+00, 6.320591707980671e+04, 1.967303728661603e+02, 2.415448684367818e-19, 2.264751978186536e-13, 2.523295356072187e-18, 7.920000000000000e-01, 2.079999999997734e-01, 3.631142131491885e+03, 2.466750632798336e+03, 9.780869505378183e+02, 4.511052533002127e+03, 1.199427352175113e+03, 4.671429558073799e+00, 1.809765145383743e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.291881444915814e-21, 1.217877087954984e-15, 1.386947233409184e-20, 4.037255477970519e-03, 1.060289317445585e-03, 2.299779468925270e+01, 6.117601611606272e+00, 6.328531504510561e+04, 1.983988008225833e+02, 2.534320926570791e-19, 2.389144454502592e-13, 2.720814213650551e-18, 7.920000000000001e-01, 2.079999999997610e-01, 3.630602184818580e+03, 2.463477284547163e+03, 9.802803966346290e+02, 4.511543421830772e+03, 1.200107474701542e+03, 4.675182249277031e+00, 1.809464581264983e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.333003607796408e-21, 1.268210043514455e-15, 1.470982050147711e-20, 4.043810066234725e-03, 1.062010724464417e-03, 2.303905782616545e+01, 6.125402449922593e+00, 6.339270382884017e+04, 1.998181215645523e+02, 2.610752829837469e-19, 2.483851461892934e-13, 2.880990364618581e-18, 7.920000000000000e-01, 2.079999999997516e-01, 3.631853116394875e+03, 2.460331668957700e+03, 9.819484693603841e+02, 4.512312274674448e+03, 1.199690059839001e+03, 4.678807056721431e+00, 1.810160918820979e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.407101438116815e-21, 1.346946106220783e-15, 1.597427820714688e-20, 4.049201342181744e-03, 1.063426615117091e-03, 2.307291587742768e+01, 6.133571870210573e+00, 6.348173653978057e+04, 2.017101206913321e+02, 2.752207768428863e-19, 2.634547472396295e-13, 3.124474994183303e-18, 7.919999999999999e-01, 2.079999999997365e-01, 3.632178677925179e+03, 2.457276132506483e+03, 9.844089837273559e+02, 4.512926829436609e+03, 1.199690632965501e+03, 4.682310799634816e+00, 1.810342144336934e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.484261898152018e-21, 1.430146853410238e-15, 1.732482253476503e-20, 4.059103931973881e-03, 1.066027295264438e-03, 2.313055242983879e+01, 6.151924908976904e+00, 6.364015942232968e+04, 2.038273907892084e+02, 2.896046622695746e-19, 2.790458995096745e-13, 3.380366622162705e-18, 7.920000000000000e-01, 2.079999999997210e-01, 3.637887315540752e+03, 2.455134001785410e+03, 9.868521621446507e+02, 4.513162961935756e+03, 1.200344856787239e+03, 4.684750603384980e+00, 1.813519887101306e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.580150029043142e-21, 1.528461965481620e-15, 1.891405207883361e-20, 4.067698601749127e-03, 1.068284481265919e-03, 2.318045246087209e+01, 6.168117145350712e+00, 6.377770974052011e+04, 2.060873558038905e+02, 3.076626233969319e-19, 2.975987149443434e-13, 3.682654668660748e-18, 7.919999999999999e-01, 2.079999999997024e-01, 3.642790259086396e+03, 2.453248433993934e+03, 9.895866724511503e+02, 4.513342837425635e+03, 1.200961343846157e+03, 4.686884101830075e+00, 1.816249136078993e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.681774147950340e-21, 1.629609078609931e-15, 2.056030055586124e-20, 4.078942388052380e-03, 1.071237394840410e-03, 2.324386707516547e+01, 6.189642952760772e+00, 6.395518810718617e+04, 2.084101045663188e+02, 3.265466874644086e-19, 3.164179013754904e-13, 3.992152006838540e-18, 7.920000000000000e-01, 2.079999999996835e-01, 3.651673215780942e+03, 2.452451709929495e+03, 9.921911800303623e+02, 4.513214694439722e+03, 1.201830462951755e+03, 4.687745454660808e+00, 1.821193880037746e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.786741739748323e-21, 1.747388482272808e-15, 2.256264576580053e-20, 4.083802149053231e-03, 1.072513695709202e-03, 2.327494774503563e+01, 6.200633275778332e+00, 6.403758104248178e+04, 2.107053672014807e+02, 3.465151851709421e-19, 3.388831357270596e-13, 4.375729967882216e-18, 7.920000000000000e-01, 2.079999999996611e-01, 3.649828902355948e+03, 2.448296109671166e+03, 9.952163224507221e+02, 4.513871617982720e+03, 1.202531703342915e+03, 4.692541107061029e+00, 1.820167233395206e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.831819558250604e-21, 1.816967509326004e-15, 2.385282880995981e-20, 4.097156162486537e-03, 1.076020810348182e-03, 2.335527362033668e+01, 6.220372682554395e+00, 6.425255408477083e+04, 2.124999932019214e+02, 3.540995345547183e-19, 3.512285620357835e-13, 4.610866578740089e-18, 7.920000000000000e-01, 2.079999999996488e-01, 3.656193365822061e+03, 2.444571638336163e+03, 9.968395475921047e+02, 4.514686766559739e+03, 1.202427969353553e+03, 4.696879472398313e+00, 1.823710045023916e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.940939451181942e-21, 1.954508716818513e-15, 2.626435997741188e-20, 4.110965846275123e-03, 1.079647595989492e-03, 2.343727156910129e+01, 6.244567512659234e+00, 6.447509430984519e+04, 2.154413346085437e+02, 3.739325751706137e-19, 3.765467682303547e-13, 5.059972249820073e-18, 7.920000000000001e-01, 2.079999999996235e-01, 3.662543202922562e+03, 2.440591067587219e+03, 1.000084039347068e+03, 4.515318243168386e+03, 1.203050002107735e+03, 4.701483221972654e+00, 1.827244714810277e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.029988981610903e-21, 2.071468597446247e-15, 2.834468852870015e-20, 4.123270314172646e-03, 1.082879072406906e-03, 2.351016412030307e+01, 6.264339221937267e+00, 6.467250079463564e+04, 2.178947160120188e+02, 3.899213854375780e-19, 3.978888125617886e-13, 5.444463157695014e-18, 7.920000000000000e-01, 2.079999999996021e-01, 3.669078420578664e+03, 2.437649817001082e+03, 1.002702387653082e+03, 4.515845085217567e+03, 1.203257677945822e+03, 4.704885094433604e+00, 1.830882577645294e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.084556749760883e-21, 2.152192784075019e-15, 2.982832592923489e-20, 4.135973063131617e-03, 1.086215147891000e-03, 2.358511976260560e+01, 6.283728817826777e+00, 6.487536537306570e+04, 2.197331546870909e+02, 3.991730411707667e-19, 4.121247065610236e-13, 5.711844292831715e-18, 7.920000000000000e-01, 2.079999999995878e-01, 3.676756896104245e+03, 2.435248833046461e+03, 1.004381889444309e+03, 4.516328942877646e+03, 1.203275057103639e+03, 4.707679300822184e+00, 1.835156840908433e-01
