"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.890181130950898e-22, 1.474103465158288e-15, 1.425303220108946e-20, 5.416489732795869e-03, 1.457228202222795e-03, 3.051527372884336e+01, 8.129061279346560e+00, 8.240429064523270e+04, 2.783045294085808e+02, 1.147876768517383e-19, 2.144550415209858e-13, 2.073555001213140e-18, 7.880000000000000e-01, 2.119999999997855e-01, 4.662953864234489e+03, 2.347591529244164e+03, 9.913599431138990e+02, 4.439413141085481e+03, 1.182629452676653e+03, 4.714271967252511e+00, 1.834058211901093e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.901937209958797e-22, 1.521858715847791e-15, 1.490230607635067e-20, 5.432107108767242e-03, 1.461429831291188e-03, 3.061276994772371e+01, 8.151725350655617e+00, 8.265405208860958e+04, 2.803684177472668e+02, 1.146281985382394e-19, 2.207660202709461e-13, 2.161779389292874e-18, 7.879999999999999e-01, 2.119999999997792e-01, 4.664233585777151e+03, 2.341484605204999e+03, 9.927555647881603e+02, 4.440792907023644e+03, 1.182517105737700e+03, 4.721755905673027e+00, 1.834619654242162e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.199752943917956e-22, 1.621288276400014e-15, 1.610957040041696e-20, 5.444844247131546e-03, 1.464856574099759e-03, 3.068991021690813e+01, 8.175150526265076e+00, 8.285692670287433e+04, 2.838620279390672e+02, 1.186701588977747e-19, 2.346394320602032e-13, 2.331442535241702e-18, 7.880000000000000e-01, 2.119999999997653e-01, 4.666101820668179e+03, 2.336942839867996e+03, 9.958759652588687e+02, 4.441568602015392e+03, 1.183141027053376e+03, 4.727278004918885e+00, 1.835439290495767e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.459273440120265e-22, 1.718317060512135e-15, 1.730353671462085e-20, 5.456004537808397e-03, 1.467859088850287e-03, 3.075745410461843e+01, 8.198600331100645e+00, 8.303566839145045e+04, 2.871012843318462e+02, 1.221756218240312e-19, 2.481731520383704e-13, 2.499115760742805e-18, 7.880000000000000e-01, 2.119999999997518e-01, 4.666755977943050e+03, 2.332489563088543e+03, 9.987811525164745e+02, 4.442238577054950e+03, 1.184107714012716e+03, 4.732711282990507e+00, 1.835726283860798e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.643310067651386e-22, 1.801349187861477e-15, 1.834373013232571e-20, 5.463229772812953e-03, 1.469802933800668e-03, 3.080379203838816e+01, 8.212210895712177e+00, 8.315430915527292e+04, 2.896884117803447e+02, 1.246685315562414e-19, 2.598212447696446e-13, 2.645845030389418e-18, 7.880000000000000e-01, 2.119999999997402e-01, 4.664257094529065e+03, 2.328157482925020e+03, 1.001181592524177e+03, 4.443047269774960e+03, 1.184504854257528e+03, 4.738022959814552e+00, 1.834629968055183e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.899550629254379e-22, 1.887885183416827e-15, 1.939173903942693e-20, 5.467899540331210e-03, 1.471059267193819e-03, 3.083353830448765e+01, 8.221075956097973e+00, 8.323099917142984e+04, 2.922147273674301e+02, 1.282548416284118e-19, 2.720703834369180e-13, 2.794617979053582e-18, 7.879999999999999e-01, 2.119999999997279e-01, 4.662631153146003e+03, 2.325358265962210e+03, 1.003649527463630e+03, 4.443539608714998e+03, 1.184770825729690e+03, 4.741434990395539e+00, 1.833916631359571e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.408811650289627e-22, 2.007359578399384e-15, 2.076532547764392e-20, 5.478679213777169e-03, 1.473959382384743e-03, 3.089182430812150e+01, 8.243127969658767e+00, 8.339473425682810e+04, 2.957488348829411e+02, 1.353272073638473e-19, 2.887191029182696e-13, 2.986682709079842e-18, 7.880000000000000e-01, 2.119999999997113e-01, 4.672173690332095e+03, 2.325532678203591e+03, 1.006834240938702e+03, 4.443179935336478e+03, 1.185611456089041e+03, 4.741122257368411e+00, 1.838103154942155e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.741881227063778e-22, 2.090376467223199e-15, 2.172743260454178e-20, 5.479964639011255e-03, 1.474305207447638e-03, 3.089944955166428e+01, 8.248155542063534e+00, 8.341641030236159e+04, 2.978573314732322e+02, 1.400848894585448e-19, 3.005889206739638e-13, 3.124329812366834e-18, 7.880000000000000e-01, 2.119999999996994e-01, 4.671160184316955e+03, 2.324482837051492e+03, 1.009020940192873e+03, 4.443234190486433e+03, 1.186056296946977e+03, 4.742365133272977e+00, 1.837658507281817e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.005248492075126e-21, 2.161383298415123e-15, 2.253901252006508e-20, 5.486900247343970e-03, 1.476171132532003e-03, 3.093607330182233e+01, 8.263886586131022e+00, 8.352109075173904e+04, 2.998616503040046e+02, 1.443685461820901e-19, 3.104065979649560e-13, 3.236935439897723e-18, 7.879999999999999e-01, 2.119999999996896e-01, 4.677966017812011e+03, 2.324927087448710e+03, 1.010759160936720e+03, 4.442877519713687e+03, 1.186816296327506e+03, 4.741758878253351e+00, 1.840644378006820e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.026524739550099e-21, 2.209600786210654e-15, 2.308998198562949e-20, 5.489083612935220e-03, 1.476758535457520e-03, 3.094743525723391e+01, 8.270239563341891e+00, 8.355447627054848e+04, 3.010828548138714e+02, 1.473654897256935e-19, 3.172051187981319e-13, 3.314743787432769e-18, 7.879999999999999e-01, 2.119999999996828e-01, 4.679676960948394e+03, 2.324852305172744e+03, 1.011933283096868e+03, 4.442741394070311e+03, 1.187256240833349e+03, 4.741816630614110e+00, 1.841395006864664e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.042791326902467e-21, 2.246517881606302e-15, 2.351185650167207e-20, 5.489800141596536e-03, 1.476951307127786e-03, 3.095104471034279e+01, 8.273356484404994e+00, 8.356576776897731e+04, 3.019607603372115e+02, 1.496811440134090e-19, 3.224627573037554e-13, 3.374866560794232e-18, 7.880000000000000e-01, 2.119999999996776e-01, 4.679903286651106e+03, 2.324661288863960e+03, 1.012825480872689e+03, 4.442679624518575e+03, 1.187548679652876e+03, 4.742027771393003e+00, 1.841494300990877e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.056871360930488e-21, 2.278428831277805e-15, 2.387642728087727e-20, 5.490183297579713e-03, 1.477054389701908e-03, 3.095292009684415e+01, 8.275531562679550e+00, 8.357198553906674e+04, 3.026984962739021e+02, 1.516915897471696e-19, 3.270203965391089e-13, 3.426957476196744e-18, 7.880000000000000e-01, 2.119999999996730e-01, 4.679844548945807e+03, 2.324469877501432e+03, 1.013587031224230e+03, 4.442638745242924e+03, 1.187777988080334e+03, 4.742243356674816e+00, 1.841468531451432e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.072194182493548e-21, 2.312564289650658e-15, 2.426554712652190e-20, 5.490435376270104e-03, 1.477122207826700e-03, 3.095407944779172e+01, 8.277410190234210e+00, 8.357621486723918e+04, 3.034679769993646e+02, 1.538837920680320e-19, 3.319045823070389e-13, 3.482647517962258e-18, 7.880000000000000e-01, 2.119999999996681e-01, 4.679667254111318e+03, 2.324275097705681e+03, 1.014389051098273e+03, 4.442601166071882e+03, 1.187993079400499e+03, 4.742461916480135e+00, 1.841390748259060e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.087937622483536e-21, 2.347439959809743e-15, 2.466270940522977e-20, 5.490780717989851e-03, 1.477215117020303e-03, 3.095571250798118e+01, 8.279472706343547e+00, 8.358181361599377e+04, 3.042464150278462e+02, 1.561335064261823e-19, 3.368888293552678e-13, 3.539426542321624e-18, 7.880000000000000e-01, 2.119999999996631e-01, 4.679619693199020e+03, 2.324105291974301e+03, 1.015194141090579e+03, 4.442556115265767e+03, 1.188214359248206e+03, 4.742649237024105e+00, 1.841369882227620e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.104404958174741e-21, 2.383912380578553e-15, 2.507800022821998e-20, 5.491024401286907e-03, 1.477280676485972e-03, 3.095680988562768e+01, 8.281277268527585e+00, 8.358588393153556e+04, 3.050435224260318e+02, 1.584897540862747e-19, 3.421079235152623e-13, 3.598866574915591e-18, 7.880000000000000e-01, 2.119999999996579e-01, 4.679466459430556e+03, 2.323926052459791e+03, 1.016023990461253e+03, 4.442516442680077e+03, 1.188420595266404e+03, 4.742847564349042e+00, 1.841302655160770e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.120425606947965e-21, 2.419630776930507e-15, 2.548509540811700e-20, 5.490992911914968e-03, 1.477272204725973e-03, 3.095645256159727e+01, 8.282558859313914e+00, 8.358584465086105e+04, 3.058010919479404e+02, 1.607897501304712e-19, 3.472357518590010e-13, 3.657308523931888e-18, 7.879999999999999e-01, 2.119999999996527e-01, 4.678999564891741e+03, 2.323707508117131e+03, 1.016827238331207e+03, 4.442490640555465e+03, 1.188611328741128e+03, 4.743095724380705e+00, 1.841097818128521e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.136659102684977e-21, 2.455761281195620e-15, 2.589679770951157e-20, 5.490912683558822e-03, 1.477250620447380e-03, 3.095586663321449e+01, 8.283571058227473e+00, 8.358505500370116e+04, 3.065538765445006e+02, 1.631217658218598e-19, 3.524259082422573e-13, 3.716445292637389e-18, 7.880000000000000e-01, 2.119999999996476e-01, 4.678499583113764e+03, 2.323493153065589e+03, 1.017627446448343e+03, 4.442471463808281e+03, 1.188773956181837e+03, 4.743338757808689e+00, 1.840878464987575e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.152824478797795e-21, 2.492202557685993e-15, 2.631274507264384e-20, 5.490518788243887e-03, 1.477144648611346e-03, 3.095362480205752e+01, 8.284056642323245e+00, 8.357961508965264e+04, 3.072887261980424e+02, 1.654535253094393e-19, 3.576812485664386e-13, 3.776408736026773e-18, 7.880000000000000e-01, 2.119999999996424e-01, 4.677607835627196e+03, 2.323216940576453e+03, 1.018426402861723e+03, 4.442468423247634e+03, 1.188928931110827e+03, 4.743659017816324e+00, 1.840487235505371e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.168280619848278e-21, 2.526923867422397e-15, 2.670883255921644e-20, 5.490435933621833e-03, 1.477122357773906e-03, 3.095304289980062e+01, 8.284992468717114e+00, 8.357877084959157e+04, 3.079922913213554e+02, 1.676743230538262e-19, 3.626699285088131e-13, 3.833313112312182e-18, 7.879999999999999e-01, 2.119999999996374e-01, 4.677120230897071e+03, 2.323009818391954e+03, 1.019173240904684e+03, 4.442451947336187e+03, 1.189081184860021e+03, 4.743894676535326e+00, 1.840273312450963e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.994664242957501e-10, 3.600208090766380e-08, 2.305348156373725e-09, 1.858187020620649e-02, 4.999146520651961e-03, 8.131272054858213e+01, 3.396542374595887e+01, 2.593096153350586e+05, 3.307144166922286e+03, 1.694014186167230e-08, 1.526737469779677e-06, 9.776272155629842e-08, 7.879999374247002e-01, 2.119984211349666e-01, 3.938427036858015e+04, 5.779790318647997e+03, 1.564655130036999e+03, 3.448222272196987e+03, 1.440369106521870e+03, 2.443853302238696e+00, 1.706707303060982e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.434428292862445e-07, 3.928357291996051e-06, 9.150522531413555e-07, 2.305628218733085e-02, 6.198696407064296e-03, 8.643262966605477e+01, 4.975126182050819e+01, 3.134621189844159e+05, 9.365706233780818e+03, 4.902358122985454e-06, 1.342570721466713e-04, 3.127318297097926e-05, 7.879804994737739e-01, 2.118490679129855e-01, 5.716475136082269e+04, 6.760098425056764e+03, 2.333840578750930e+03, 2.953955288269055e+03, 1.700318543130780e+03, 2.060859346487245e+00, 2.486776602578182e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.663696192375506e-07, 2.070363077334717e-05, 6.466944931657905e-06, 2.412117664906338e-02, 6.466373914231260e-03, 8.137760417177888e+01, 5.969983550352590e+01, 3.260376532938884e+05, 1.421515545985451e+04, 3.156452452571903e-05, 6.762425559615053e-04, 2.112297798256968e-04, 7.878698344524461e-01, 2.112111286872410e-01, 6.176172621768234e+04, 6.976706569473160e+03, 2.881313810184112e+03, 2.658036150547642e+03, 1.949975334923290e+03, 1.961474217264347e+00, 2.688456127336439e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.110430868203222e-06, 4.382889215869068e-05, 1.565610000584516e-05, 2.399546790218695e-02, 6.405990638724654e-03, 7.561215762301215e+01, 6.536031165201071e+01, 3.248572822117959e+05, 1.693802930573974e+04, 6.927837473882623e-05, 1.438755687810092e-03, 5.139373099090954e-04, 7.876908182149978e-01, 2.102872104125442e-01, 6.100873572163696e+04, 6.921167386762716e+03, 3.214890067655697e+03, 2.482093808207991e+03, 2.145560052165823e+03, 1.959071542984541e+00, 2.655420757311888e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.945759536311112e-06, 6.500880418729699e-05, 2.502329573534563e-05, 2.337118331407453e-02, 6.213262462342895e-03, 7.141471334506117e+01, 6.736635864195284e+01, 3.178440186673269e+05, 1.829412052808775e+04, 9.925927440514240e-05, 2.190513738150413e-03, 8.431761477130221e-04, 7.875071502440537e-01, 2.093599005956777e-01, 5.807066455691612e+04, 6.757482772596635e+03, 3.430938357461681e+03, 2.406364993851067e+03, 2.269953061576246e+03, 1.998212890602583e+00, 2.526521032023500e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.511622310334759e-06, 8.485325892972015e-05, 3.404583738029294e-05, 2.281005325427451e-02, 6.038928547585666e-03, 6.923180797193578e+01, 6.759231207369859e+01, 3.116393275276513e+05, 1.924857181847464e+04, 1.212099938880161e-04, 2.928863666795978e-03, 1.175153640137428e-03, 7.873302340627767e-01, 2.084445386364019e-01, 5.533227942599375e+04, 6.591224866271948e+03, 3.601001251649786e+03, 2.389661039696116e+03, 2.333070874170653e+03, 2.041757542416017e+00, 2.406381977752758e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.019832458420891e-06, 1.061135443471847e-04, 4.359593839164989e-05, 2.247206421627658e-02, 5.922981111295403e-03, 6.839129668950687e+01, 6.742633910397349e+01, 3.081963726616158e+05, 2.017238819649010e+04, 1.408057791874098e-04, 3.716921152483189e-03, 1.527068637346638e-03, 7.871463660864424e-01, 2.074688383445403e-01, 5.342206524427256e+04, 6.453192698771794e+03, 3.749897771383108e+03, 2.395594821329007e+03, 2.361794505987705e+03, 2.077596714671367e+00, 2.322576627418692e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.610246822251328e-06, 1.328244204924861e-04, 5.528757289980195e-05, 2.231093718170519e-02, 5.848314430641963e-03, 6.823135335681445e+01, 6.747212477946455e+01, 3.070911381949934e+05, 2.124609088637709e+04, 1.626076140668695e-04, 4.684838564793081e-03, 1.950043167622579e-03, 7.869271218197503e-01, 2.062753888337672e-01, 5.203448538789833e+04, 6.323582724528324e+03, 3.900505979888040e+03, 2.406582120583098e+03, 2.379803435568146e+03, 2.110398595055166e+00, 2.261700408881170e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.285278777402590e-06, 1.654055940527352e-04, 6.944376761409085e-05, 2.228439237812579e-02, 5.803003014817405e-03, 6.845987952874884e+01, 6.771142457693968e+01, 3.076988660623998e+05, 2.240750367608259e+04, 1.865774662024274e-04, 5.839040461974083e-03, 2.451458617544239e-03, 7.866690937000486e-01, 2.048538297542307e-01, 5.111713527516412e+04, 6.210890432277862e+03, 4.047164804885134e+03, 2.416726041700797e+03, 2.390304572870758e+03, 2.137253180490516e+00, 2.221454216432000e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.096341723596427e-06, 2.045905459639126e-04, 8.658560059807304e-05, 2.243871959328994e-02, 5.798568410562088e-03, 6.917436464291841e+01, 6.826907589099615e+01, 3.106122051600377e+05, 2.368083005464197e+04, 2.136476475702581e-04, 7.169921051361044e-03, 3.034411573359637e-03, 7.863699039441202e-01, 2.032121157835888e-01, 5.082618652628841e+04, 6.123275558861399e+03, 4.184513466501592e+03, 2.424230948360976e+03, 2.392504903301628e+03, 2.155236620974458e+00, 2.208689646855400e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.947912444147521e-06, 2.495599922039036e-04, 1.064183983770535e-04, 2.262669410050634e-02, 5.796315634877696e-03, 6.996131361341426e+01, 6.894639312301787e+01, 3.139976014388299e+05, 2.492512248996513e+04, 2.413648260343838e-04, 8.669511106775028e-03, 3.696888585976820e-03, 7.860329457522414e-01, 2.013592897289725e-01, 5.062488601020067e+04, 6.037505751689730e+03, 4.312281579916725e+03, 2.430399119905801e+03, 2.395141607728946e+03, 2.172644032379484e+00, 2.199858144904158e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.704776190242411e-06, 2.967405269545501e-04, 1.272557234966660e-04, 2.277805869931358e-02, 5.781567459032405e-03, 7.062966677800745e+01, 6.957993361195226e+01, 3.169022267324502e+05, 2.602105824819945e+04, 2.657614168913305e-04, 1.023549301696719e-02, 4.389441114050229e-03, 7.856852690451758e-01, 1.994240354069154e-01, 5.032188640856642e+04, 5.950393051822503e+03, 4.425519469758236e+03, 2.436234337508411e+03, 2.400025813512352e+03, 2.191439698994272e+00, 2.186564877578941e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.473541429491491e-06, 3.515843992757751e-04, 1.511338542771325e-04, 2.295052012911786e-02, 5.763595450139499e-03, 7.133392120618166e+01, 7.029347556765305e+01, 3.201346458546544e+05, 2.714437908227979e+04, 2.899384879339328e-04, 1.203013521033740e-02, 5.171334978339604e-03, 7.852961077612918e-01, 1.972124835620973e-01, 5.005322147886589e+04, 5.861724696606616e+03, 4.538181186943728e+03, 2.440827064459139e+03, 2.405226219437892e+03, 2.210216075172876e+00, 2.174777948777197e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.177621560582360e-06, 4.101368872988266e-04, 1.765484036075947e-04, 2.312913833951108e-02, 5.742927540077975e-03, 7.205235639484857e+01, 7.101232742714282e+01, 3.234323446786064e+05, 2.817414124172759e+04, 3.114444053854391e-04, 1.391807650252606e-02, 5.991205043741944e-03, 7.848918905269724e-01, 1.948873835213742e-01, 4.982873259863601e+04, 5.777562799890768e+03, 4.637868309996164e+03, 2.445110985006601e+03, 2.409817395998537e+03, 2.228003015484052e+00, 2.164929121648913e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.835626732725247e-06, 4.739276099483877e-04, 2.041080540440046e-04, 2.330868479807136e-02, 5.716384344249988e-03, 7.275615576489822e+01, 7.174464037461459e+01, 3.267472484805954e+05, 2.913013927137608e+04, 3.310216555271033e-04, 1.595020900123670e-02, 6.869332050926791e-03, 7.844624079058715e-01, 1.923870293864379e-01, 4.961731495296624e+04, 5.695221892863458e+03, 4.728054184982478e+03, 2.448635332098586e+03, 2.414592407516183e+03, 2.245365861747489e+00, 2.155653758691345e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.039734702096974e-05, 5.387244744552512e-04, 2.321930217961534e-04, 2.348159402418936e-02, 5.686809321061017e-03, 7.343788550498365e+01, 7.244473913600672e+01, 3.299309846670922e+05, 2.995238594757290e+04, 3.471600953144922e-04, 1.798763083726443e-02, 7.752761489593376e-03, 7.840338889461709e-01, 1.898785586316569e-01, 4.943276885913018e+04, 5.618944131642724e+03, 4.802896689997468e+03, 2.452039282731092e+03, 2.418878824835447e+03, 2.261593848179476e+00, 2.147557310557567e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.090607463911045e-05, 6.069580175520788e-04, 2.617967975208078e-04, 2.365786877395919e-02, 5.654069710630327e-03, 7.411603521156941e+01, 7.315545293657469e+01, 3.331479485010823e+05, 3.069311560819681e+04, 3.612287810228922e-04, 2.010353973061491e-02, 8.671180160917343e-03, 7.835911069387168e-01, 1.872729443887282e-01, 4.927963868016162e+04, 5.546201612613438e+03, 4.867449748592669e+03, 2.454856209924920e+03, 2.423039999624636e+03, 2.276993562800360e+00, 2.140839148574487e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.133537801123462e-05, 6.743635013018811e-04, 2.913166212310052e-04, 2.383397447384748e-02, 5.622125531735273e-03, 7.479093677486370e+01, 7.384523997235998e+01, 3.363094344023381e+05, 3.131748030920013e+04, 3.724685370760860e-04, 2.215887167930988e-02, 9.572356178004731e-03, 7.831592026471678e-01, 1.847371009584415e-01, 4.917736240918239e+04, 5.480759894051155e+03, 4.918103984269778e+03, 2.457551109409307e+03, 2.426476512320707e+03, 2.290851883740545e+00, 2.136352060790146e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.172967128715638e-05, 7.438574804776934e-04, 3.219618447692779e-04, 2.401654642267945e-02, 5.589364353200432e-03, 7.546993877677889e+01, 7.455287390151445e+01, 3.395398491056258e+05, 3.187319832261332e+04, 3.822799441183602e-04, 2.424294672097112e-02, 1.049300982214326e-02, 7.827196346440549e-01, 1.821621288687123e-01, 4.911798056619212e+04, 5.419471292959908e+03, 4.959749201169276e+03, 2.459629368283631e+03, 2.429741445537418e+03, 2.303669874140142e+00, 2.133746847090603e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.206716910561479e-05, 8.111608579391389e-04, 3.520929700022347e-04, 2.419863921548504e-02, 5.558859143369665e-03, 7.614184111445992e+01, 7.524200799051700e+01, 3.427100247970901e+05, 3.233467444258273e+04, 3.901089314483222e-04, 2.622330827999281e-02, 1.138250496830508e-02, 7.822965936943658e-01, 1.797074841258880e-01, 4.910636506464885e+04, 5.365123260760533e+03, 4.990298515940079e+03, 2.461522832380708e+03, 2.432432916146763e+03, 2.314985634299756e+00, 2.133237249169357e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.239615345853620e-05, 8.800633573714100e-04, 3.831912933688800e-04, 2.438776627769073e-02, 5.528250739821633e-03, 7.679701688807496e+01, 7.596877364664765e+01, 3.459576526318541e+05, 3.275072955194617e+04, 3.974187443067011e-04, 2.821469382149663e-02, 1.228505303272552e-02, 7.818679788810602e-01, 1.772348555204109e-01, 4.913749013720345e+04, 5.314639663893114e+03, 5.014601751511039e+03, 2.462100370106527e+03, 2.435547021110844e+03, 2.325190676624594e+00, 2.134602775420063e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.266936217472415e-05, 9.472799100895271e-04, 4.140174549964657e-04, 2.455979322705942e-02, 5.494823678078908e-03, 7.738877316632015e+01, 7.666131435867635e+01, 3.489457241114392e+05, 3.307564728145728e+04, 4.031159126644058e-04, 3.014071270819206e-02, 1.317327754374728e-02, 7.814476628765815e-01, 1.748352309588146e-01, 4.915035745265158e+04, 5.267035318997911e+03, 5.031061353264910e+03, 2.462369099145204e+03, 2.439222691526189e+03, 2.335113986075964e+00, 2.135167293205193e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.285763973257469e-05, 1.008953658887176e-03, 4.433569286662830e-04, 2.470672497590347e-02, 5.460771074523551e-03, 7.794497492218316e+01, 7.725136212920486e+01, 3.515440353581351e+05, 3.328286206689273e+04, 4.064671764506920e-04, 3.189594306787617e-02, 1.401579471061665e-02, 7.810510287402731e-01, 1.726307663047833e-01, 4.913707218653551e+04, 5.223599048119002e+03, 5.037736620019684e+03, 2.464066075430126e+03, 2.442138969104562e+03, 2.344785874647469e+00, 2.134584438993455e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.303385239463028e-05, 1.067879242014252e-03, 4.720612313798656e-04, 2.486334406098371e-02, 5.432328537092032e-03, 7.852097759066719e+01, 7.785441744105539e+01, 3.542338880028502e+05, 3.346559122409572e+04, 4.092435206364730e-04, 3.352981508341820e-02, 1.482201842069924e-02, 7.806719111308107e-01, 1.705670118444353e-01, 4.918300446055579e+04, 5.185607351730067e+03, 5.039949616737221e+03, 2.465441554813140e+03, 2.444512560523202e+03, 2.353084602850416e+00, 2.136599590149145e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.320414898876029e-05, 1.126614653341658e-03, 5.010098165713179e-04, 2.501775271685714e-02, 5.403380321294212e-03, 7.907309426839116e+01, 7.845632189571892e+01, 3.568798664646926e+05, 3.362462344920501e+04, 4.118322244283391e-04, 3.513866884978393e-02, 1.562629953620147e-02, 7.802938879553447e-01, 1.685293114342416e-01, 4.923901729477439e+04, 5.149730606618417e+03, 5.039891766570314e+03, 2.466258774624803e+03, 2.447021886399763e+03, 2.360820209118110e+00, 2.139056997930854e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.332891879246611e-05, 1.182534976721007e-03, 5.294457469944393e-04, 2.515651430130532e-02, 5.373234295487042e-03, 7.960438444777509e+01, 7.899512479619409e+01, 3.592924842728809e+05, 3.372242523586853e+04, 4.132349938288395e-04, 3.666200097819636e-02, 1.641434788511251e-02, 7.799246280899306e-01, 1.665857880529316e-01, 4.927229376089179e+04, 5.115564016587573e+03, 5.035288805903670e+03, 2.467965918932471e+03, 2.449077109398757e+03, 2.368567209033982e+00, 2.140516910608465e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.343971849302159e-05, 1.236118971963806e-03, 5.573680651375057e-04, 2.529507023191990e-02, 5.345574870042524e-03, 8.013975029736740e+01, 7.951864296156832e+01, 3.616775631725334e+05, 3.379765282912766e+04, 4.141979730261879e-04, 3.809588518334461e-02, 1.717749690437004e-02, 7.795674308994217e-01, 1.647449890398373e-01, 4.932572491221803e+04, 5.084378924730347e+03, 5.028090307253076e+03, 2.469822723536200e+03, 2.450680849422300e+03, 2.375666529837230e+00, 2.142861054212097e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.355242489534279e-05, 1.288256237385749e-03, 5.849574334401481e-04, 2.543603741021255e-02, 5.320147115857587e-03, 8.067598176475464e+01, 8.003671860807462e+01, 3.640725439663736e+05, 3.386580212590002e+04, 4.151715649839456e-04, 3.946506712312186e-02, 1.791987005763044e-02, 7.792199211682866e-01, 1.629799700859771e-01, 4.940554608121432e+04, 5.056104667256614e+03, 5.019680551424495e+03, 2.471467199748113e+03, 2.451883701795166e+03, 2.381932956007551e+00, 2.146362986663348e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.368584956476826e-05, 1.343155368059569e-03, 6.141748923786672e-04, 2.558171432077186e-02, 5.292566512662970e-03, 8.120616238115343e+01, 8.057954409419573e+01, 3.665412653168793e+05, 3.392762378200705e+04, 4.166760796328426e-04, 4.089338483901021e-02, 1.869902085027042e-02, 7.788547128931601e-01, 1.611362053379266e-01, 4.949988257348452e+04, 5.028309254649887e+03, 5.010245566784874e+03, 2.472383261475663e+03, 2.453305392031012e+03, 2.387815678612197e+00, 2.150501738673276e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.380462908470476e-05, 1.395614109766207e-03, 6.426924321571995e-04, 2.571990108753018e-02, 5.265692544903541e-03, 8.170960150439531e+01, 8.109720526641878e+01, 3.688849067913723e+05, 3.396477585514504e+04, 4.178446767666079e-04, 4.224307100234195e-02, 1.945330149236773e-02, 7.785014497995850e-01, 1.593843330289387e-01, 4.959341154312074e+04, 5.002611140177926e+03, 4.999120098423665e+03, 2.473222700866402e+03, 2.454686418106447e+03, 2.393293092791309e+00, 2.154605062866841e+00
