"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.027419998022724e-20, 3.283148409088017e-15, 9.052596352285392e-20, 4.891887203704495e-03, 1.428380501336789e-03, 3.177338536847332e+01, 8.051220480228992e+00, 9.658767745040056e+04, 2.195607810356024e+02, 3.207807157289436e-18, 5.194635041277680e-13, 1.432312170109503e-17, 7.740000000000000e-01, 2.259999999994805e-01, 5.310777479762510e+03, 2.913092382433420e+03, 9.424951265141940e+02, 5.027221448723314e+03, 1.273873331948084e+03, 4.781523013576784e+00, 1.845348325446312e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.043134603331832e-20, 3.319502033785110e-15, 9.438790469522144e-20, 4.835268068347775e-03, 1.411848299023291e-03, 3.141996325710037e+01, 7.979505984867577e+00, 9.549840305314705e+04, 2.178354192016692e+02, 3.270524323833823e-18, 5.313654874625412e-13, 1.510903577659655e-17, 7.740000000000001e-01, 2.259999999994686e-01, 5.220670143119381e+03, 2.897198721087484e+03, 9.435628343555385e+02, 5.029514644739352e+03, 1.277310284556345e+03, 4.797456801719621e+00, 1.811203847792444e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.138237048530737e-20, 3.456965123594522e-15, 1.013686511970879e-19, 4.836530026367754e-03, 1.412216777721494e-03, 3.142224429014390e+01, 8.018570197483051e+00, 9.552866149408459e+04, 2.189840901685966e+02, 3.421865400483612e-18, 5.532253477337783e-13, 1.622223693408334e-17, 7.740000000000000e-01, 2.259999999994468e-01, 5.216698402399561e+03, 2.894239244494740e+03, 9.449884333798577e+02, 5.028567371230894e+03, 1.283228533476693e+03, 4.800410384155921e+00, 1.809698831471832e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.321647346293765e-20, 3.704971200741983e-15, 1.124911582829003e-19, 4.856083501322008e-03, 1.417926190304788e-03, 3.153370325450120e+01, 8.101134807220337e+00, 9.591140602440308e+04, 2.215011237640138e+02, 3.700420401630605e-18, 5.905268532951736e-13, 1.792970744577634e-17, 7.739999999999999e-01, 2.259999999994094e-01, 5.241254532007428e+03, 2.896154272778632e+03, 9.471043254625486e+02, 5.026084562248446e+03, 1.291221277204466e+03, 4.798432199508200e+00, 1.819003914164288e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.478324040583604e-20, 3.925610992405938e-15, 1.235046965665661e-19, 4.837567929103366e-03, 1.412519834592147e-03, 3.141585249064028e+01, 8.098206615446252e+00, 9.555995215993731e+04, 2.223647164634477e+02, 3.965262783952781e-18, 6.280889390395315e-13, 1.976047397028285e-17, 7.740000000000000e-01, 2.259999999993719e-01, 5.207027344833494e+03, 2.888253904632933e+03, 9.493200542065861e+02, 5.026465815904828e+03, 1.295694864075462e+03, 4.806364617822847e+00, 1.806034166403973e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.566485616947031e-20, 4.064474075772909e-15, 1.317188731888140e-19, 4.825131436271024e-03, 1.408888507227527e-03, 3.133999534352004e+01, 8.099648918579701e+00, 9.532992018194619e+04, 2.229641818110097e+02, 4.116903122233257e-18, 6.519828477624767e-13, 2.112904263742332e-17, 7.740000000000000e-01, 2.259999999993480e-01, 5.178006047146908e+03, 2.879559073930158e+03, 9.508385456367040e+02, 5.027252980828853e+03, 1.299265801518895e+03, 4.815149963565588e+00, 1.795037092389119e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.695382194413231e-20, 4.257300406363035e-15, 1.421254050841224e-19, 4.824415852003444e-03, 1.408679564017420e-03, 3.133569397359127e+01, 8.116155195066762e+00, 9.532326059994278e+04, 2.243311445088297e+02, 4.324307610442599e-18, 6.830154397151742e-13, 2.280173743509874e-17, 7.739999999999999e-01, 2.259999999993169e-01, 5.169759943838592e+03, 2.875399736620973e+03, 9.526493010681256e+02, 5.027308565344280e+03, 1.302106682692574e+03, 4.819341612775783e+00, 1.791912386891970e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.796494145418529e-20, 4.415133862303058e-15, 1.514628643400222e-19, 4.818466062443539e-03, 1.406942286962303e-03, 3.130192494726507e+01, 8.115618789356414e+00, 9.521656694802994e+04, 2.252248714413950e+02, 4.492065401112916e-18, 7.092119286795555e-13, 2.432978783702927e-17, 7.739999999999999e-01, 2.259999999992908e-01, 5.152518938620578e+03, 2.869349030204756e+03, 9.541609187449520e+02, 5.028091844004151e+03, 1.303628345942193e+03, 4.825479298457500e+00, 1.785379232774584e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.888453521421463e-20, 4.568346231045608e-15, 1.611597938025965e-19, 4.803742714417449e-03, 1.402643221517839e-03, 3.121540066935716e+01, 8.096484867227517e+00, 9.494118359936513e+04, 2.257406608740745e+02, 4.654002427878429e-18, 7.360718908231746e-13, 2.596676962503323e-17, 7.740000000000000e-01, 2.259999999992639e-01, 5.121213610138140e+03, 2.860656680250951e+03, 9.557169113651369e+02, 5.029561646915226e+03, 1.304540992261293e+03, 4.834341917849844e+00, 1.773516668319383e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.041756289023393e-20, 4.807398951905812e-15, 1.745465931615127e-19, 4.810924467723032e-03, 1.404740219252822e-03, 3.125925466460772e+01, 8.129726530249661e+00, 9.508741589480043e+04, 2.276431363542344e+02, 4.893694306571362e-18, 7.734328014790428e-13, 2.808172608266952e-17, 7.739999999999999e-01, 2.259999999992265e-01, 5.124577888592467e+03, 2.858262734450972e+03, 9.577307698028369e+02, 5.029108910923619e+03, 1.307941618420665e+03, 4.836753829651597e+00, 1.774791498258705e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.213865306735327e-20, 5.063573214056492e-15, 1.887082255267473e-19, 4.816370077214917e-03, 1.406330280938827e-03, 3.129280906229770e+01, 8.154868841956587e+00, 9.519883118316157e+04, 2.294703580966905e+02, 5.164743795708420e-18, 8.137260228861025e-13, 3.032577734187781e-17, 7.740000000000000e-01, 2.259999999991862e-01, 5.126595140735516e+03, 2.856154912999420e+03, 9.597418723493555e+02, 5.028815025822119e+03, 1.310503217668909e+03, 4.838874347246030e+00, 1.775555897954518e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.364207710812666e-20, 5.303511107850621e-15, 2.033349425383938e-19, 4.803366904264866e-03, 1.402533488836892e-03, 3.121313168480016e+01, 8.151683054388458e+00, 9.495623428376527e+04, 2.304404821543751e+02, 5.420982448492592e-18, 8.545917227001047e-13, 3.276477701192874e-17, 7.740000000000000e-01, 2.259999999991453e-01, 5.098334766113675e+03, 2.848099610590620e+03, 9.617777961043009e+02, 5.029589536994312e+03, 1.313537526874036e+03, 4.847125444653138e+00, 1.764847161399724e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.469073783049340e-20, 5.502673510648934e-15, 2.164907156706504e-19, 4.797856346553077e-03, 1.400924462941519e-03, 3.118116707963732e+01, 8.154930108684248e+00, 9.485794667697571e+04, 2.315504063893323e+02, 5.596380787868355e-18, 8.877025466387960e-13, 3.492472509091822e-17, 7.740000000000001e-01, 2.259999999991123e-01, 5.081836955077305e+03, 2.842143971414167e+03, 9.635347704725623e+02, 5.030209655397048e+03, 1.315570006312564e+03, 4.853241031405769e+00, 1.758595626716149e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.673581860410458e-20, 5.817695504806435e-15, 2.346319914925013e-19, 4.810424500922006e-03, 1.404594234113527e-03, 3.126198588739036e+01, 8.185076832167454e+00, 9.510899545389622e+04, 2.339043920082993e+02, 5.910813815730221e-18, 9.360704694267872e-13, 3.775241901840222e-17, 7.739999999999999e-01, 2.259999999990638e-01, 5.092583975604397e+03, 2.840713161905847e+03, 9.657561346158373e+02, 5.030071061753984e+03, 1.316983452683509e+03, 4.854672014329934e+00, 1.762668007677605e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.857787696500278e-20, 6.136414898489360e-15, 2.545218769418508e-19, 4.801872760729952e-03, 1.402097214367209e-03, 3.121015825311171e+01, 8.192368153592241e+00, 9.495409543781551e+04, 2.354587870851570e+02, 6.218256555047310e-18, 9.891109923347410e-13, 4.102564615290760e-17, 7.740000000000000e-01, 2.259999999990109e-01, 5.069350466473241e+03, 2.832789187686862e+03, 9.682560953327103e+02, 5.030675257675156e+03, 1.320504158864153e+03, 4.862838276316189e+00, 1.753864107097438e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.926920358451809e-20, 6.320070020306043e-15, 2.682447088642541e-19, 4.794639845437406e-03, 1.399985277860416e-03, 3.117188524842767e+01, 8.178478622329573e+00, 9.482341378829977e+04, 2.363933806836334e+02, 6.339238098006543e-18, 1.020250603467509e-12, 4.330281550938718e-17, 7.740000000000000e-01, 2.259999999989797e-01, 5.049369833262374e+03, 2.825880405318538e+03, 9.698893315986616e+02, 5.032085820844789e+03, 1.320254004001338e+03, 4.869996790036020e+00, 1.746292822565075e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.973835241192778e-20, 6.487194777916489e-15, 2.815996383348172e-19, 4.781458124878688e-03, 1.396136351702277e-03, 3.110096881520334e+01, 8.146473722423879e+00, 9.458074629003105e+04, 2.369910892522991e+02, 6.432657980793769e-18, 1.050116643703693e-12, 4.558402779626526e-17, 7.739999999999999e-01, 2.259999999989499e-01, 5.017460894601529e+03, 2.815763836323713e+03, 9.714703165243209e+02, 5.034478862779568e+03, 1.318712931594702e+03, 4.880541819314716e+00, 1.734201531404413e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.133316852943707e-20, 6.805941215255966e-15, 3.020641903216499e-19, 4.795944496311079e-03, 1.400366222430279e-03, 3.119669777687823e+01, 8.174272532365418e+00, 9.487114187119996e+04, 2.394890082208409e+02, 6.670609400586608e-18, 1.098386043595787e-12, 4.874903858641158e-17, 7.739999999999999e-01, 2.259999999989016e-01, 5.028817746601396e+03, 2.813612826379278e+03, 9.737125196525177e+02, 5.034721335469258e+03, 1.319216046999150e+03, 4.882746717405944e+00, 1.738504996513625e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.344335419614872e-20, 7.161958471593285e-15, 3.233532959232193e-19, 4.821739950542229e-03, 1.407898228445737e-03, 3.136053481191841e+01, 8.220891077785174e+00, 9.537720809027815e+04, 2.424746959308999e+02, 6.973656085297131e-18, 1.149658818989154e-12, 5.190563025208919e-17, 7.740000000000000e-01, 2.259999999988503e-01, 5.060073182933697e+03, 2.815954292266782e+03, 9.758326292784300e+02, 5.034086075441546e+03, 1.319641822137292e+03, 4.880241261257548e+00, 1.750348655278469e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.721240429304886e-20, 7.766859317754173e-15, 3.597192627434210e-19, 4.824174090042793e-03, 1.408608972020232e-03, 3.137899233058046e+01, 8.232441248307298e+00, 9.543277001434573e+04, 2.455533434381085e+02, 7.574851205773061e-18, 1.246130218299896e-12, 5.771406756196440e-17, 7.739999999999999e-01, 2.259999999987538e-01, 5.055214605828844e+03, 2.811830986202493e+03, 9.795069155861231e+02, 5.034507381066306e+03, 1.320829100952558e+03, 4.884483251370781e+00, 1.748507589017203e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.015557714427026e-20, 8.265796968630276e-15, 3.909828694843042e-19, 4.846130906994676e-03, 1.415020135625838e-03, 3.151912895582736e+01, 8.280921846032614e+00, 9.586805091987805e+04, 2.488638386057257e+02, 8.010600096178505e-18, 1.320172107708782e-12, 6.244584531219802e-17, 7.740000000000000e-01, 2.259999999986798e-01, 5.077296192401202e+03, 2.811317818249651e+03, 9.822073403236033e+02, 5.034078996215027e+03, 1.322587778134134e+03, 4.884959293997887e+00, 1.756874990245228e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.457763435907731e-20, 8.963454385338643e-15, 4.341270793361500e-19, 4.858371384586035e-03, 1.418594228565253e-03, 3.159612388033696e+01, 8.321311771422382e+00, 9.611463874876378e+04, 2.524262165212606e+02, 8.694907336221523e-18, 1.427991634452467e-12, 6.916193366201680e-17, 7.739999999999999e-01, 2.259999999985719e-01, 5.085678623913581e+03, 2.808864502210520e+03, 9.857944797480084e+02, 5.033662095279397e+03, 1.325690195590042e+03, 4.887454608620393e+00, 1.760051354746968e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.683910517099625e-20, 9.397272295983195e-15, 4.641878776752741e-19, 4.861919213740730e-03, 1.419630158007921e-03, 3.162351399899950e+01, 8.331437443249301e+00, 9.619310237826708e+04, 2.544750428781009e+02, 9.048580502534266e-18, 1.496011849916119e-12, 7.389703562026759e-17, 7.740000000000000e-01, 2.259999999985039e-01, 5.081116598058450e+03, 2.804297015795466e+03, 9.880628488380693e+02, 5.034349350365588e+03, 1.326334786240411e+03, 4.892212002272300e+00, 1.758322660994939e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.779187501116093e-20, 9.698014652162466e-15, 4.887813674607555e-19, 4.849027924758535e-03, 1.415866034868117e-03, 3.155069812417809e+01, 8.310592864855808e+00, 9.595481821846560e+04, 2.552876465445563e+02, 9.224717191305103e-18, 1.547993424093868e-12, 7.801909666945539e-17, 7.740000000000000e-01, 2.259999999984519e-01, 5.050874037057949e+03, 2.795016910876848e+03, 9.898718577217398e+02, 5.036110479675138e+03, 1.326533684113338e+03, 4.901977595985905e+00, 1.746862812255130e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.209741441009180e-20, 1.044213762724154e-14, 5.375540855626934e-19, 4.869474853475211e-03, 1.421836326714877e-03, 3.168103853866780e+01, 8.351546140177733e+00, 9.635859793508821e+04, 2.591990018154502e+02, 9.870345406776157e-18, 1.659771282670634e-12, 8.544388763576613e-17, 7.739999999999999e-01, 2.259999999983401e-01, 5.073005703412146e+03, 2.795476272067192e+03, 9.932924645397160e+02, 5.035681375668019e+03, 1.327473065783329e+03, 4.901409577149637e+00, 1.755249190273011e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.581374998560732e-20, 1.110190150889102e-14, 5.821558996582401e-19, 4.874541951477475e-03, 1.423315866957773e-03, 3.171541033701338e+01, 8.367182178111955e+00, 9.646423338823920e+04, 2.619513221746444e+02, 1.045018034431321e-17, 1.762805993551280e-12, 9.243712964638746e-17, 7.740000000000000e-01, 2.259999999982371e-01, 5.072918362045013e+03, 2.792522288435515e+03, 9.962713023432320e+02, 5.035904469630820e+03, 1.328575909351999e+03, 4.904469255688528e+00, 1.755216093907394e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.014089627956886e-20, 1.188665716862096e-14, 6.363440907836281e-19, 4.871624022510895e-03, 1.422463861858219e-03, 3.170001473111203e+01, 8.371922583617467e+00, 9.641617762485435e+04, 2.646666328237366e+02, 1.114393341307260e-17, 1.888543246769419e-12, 1.011018756764961e-16, 7.740000000000000e-01, 2.259999999981114e-01, 5.060193399932878e+03, 2.787185921561176e+03, 9.997039751226188e+02, 5.036474754312969e+03, 1.330124831016848e+03, 4.910054430152337e+00, 1.750394209245494e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.183235856055233e-20, 1.234815812048700e-14, 6.727456949893832e-19, 4.867647347931704e-03, 1.421302713983213e-03, 3.168143612824843e+01, 8.364493178792300e+00, 9.634825400309007e+04, 2.662135973146696e+02, 1.142199538129885e-17, 1.963468941380474e-12, 1.069726565428027e-16, 7.740000000000000e-01, 2.259999999980364e-01, 5.045282528891837e+03, 2.781243231792483e+03, 1.001804637630626e+03, 5.037635188112716e+03, 1.330030147548823e+03, 4.916333168325401e+00, 1.744744015576171e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.438443001378508e-20, 1.291030328692245e-14, 7.149605974475093e-19, 4.870262859151856e-03, 1.422066416225228e-03, 3.170338469341941e+01, 8.366311122658921e+00, 9.640664285392391e+04, 2.682666981996524e+02, 1.182144588407204e-17, 2.051752653411845e-12, 1.136241550873379e-16, 7.739999999999999e-01, 2.259999999979481e-01, 5.041375014419175e+03, 2.777596716601466e+03, 1.004072399001290e+03, 5.038417938078177e+03, 1.329604786478753e+03, 4.920171368582714e+00, 1.743263336581937e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.887013291525349e-20, 1.379338132919712e-14, 7.782303814051010e-19, 4.870833768096553e-03, 1.422233115735329e-03, 3.171092599500835e+01, 8.371463379833004e+00, 9.642587221038128e+04, 2.712264224328880e+02, 1.253286106297605e-17, 2.191837713437429e-12, 1.236647243338253e-16, 7.739999999999998e-01, 2.259999999978081e-01, 5.034037743152685e+03, 2.773229085107977e+03, 1.007534853993342e+03, 5.039025737420715e+03, 1.330267663501651e+03, 4.924759476095906e+00, 1.740483015865198e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.291185983259848e-20, 1.464170640361622e-14, 8.406167693083706e-19, 4.876397946064146e-03, 1.423857798190135e-03, 3.175037091047565e+01, 8.381592892082303e+00, 9.654163683787576e+04, 2.742011594265696e+02, 1.316007844729476e-17, 2.323986040873842e-12, 1.334258168921229e-16, 7.739999999999999e-01, 2.259999999976759e-01, 5.034175448284530e+03, 2.770140487067668e+03, 1.010668117631200e+03, 5.039536837747835e+03, 1.330357565199902e+03, 4.927993091163159e+00, 1.740535196630630e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.800770690113263e-20, 1.560348771933119e-14, 9.100844918770204e-19, 4.887553945570646e-03, 1.427115234737582e-03, 3.182432269957874e+01, 8.400448489610474e+00, 9.676504149356959e+04, 2.775215104783097e+02, 1.393702573926753e-17, 2.470990525988410e-12, 1.441222755916960e-16, 7.739999999999999e-01, 2.259999999975289e-01, 5.043151275945524e+03, 2.768745379928848e+03, 1.013813734887556e+03, 5.039745042977328e+03, 1.330306980417251e+03, 4.929412657533139e+00, 1.743936417423667e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.354582791573331e-20, 1.671781774058708e-14, 9.920876865442656e-19, 4.895691611469583e-03, 1.429491349068716e-03, 3.187838204190000e+01, 8.420349630293257e+00, 9.693083952503883e+04, 2.811095929654114e+02, 1.478942640854849e-17, 2.643056785051501e-12, 1.568472710957301e-16, 7.739999999999999e-01, 2.259999999973568e-01, 5.046861564539655e+03, 2.766176747847650e+03, 1.017442425687199e+03, 5.039914614438720e+03, 1.331242065692657e+03, 4.932081815325344e+00, 1.745342361386848e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.956378971825307e-20, 1.794829743303588e-14, 1.084479342565375e-18, 4.894926958806750e-03, 1.429268078393324e-03, 3.187876174299951e+01, 8.420253806236524e+00, 9.692481645307949e+04, 2.843400191129615e+02, 1.574331422929211e-17, 2.838036671451428e-12, 1.714810084418952e-16, 7.740000000000000e-01, 2.259999999971619e-01, 5.036956852055820e+03, 2.761179256320501e+03, 1.021225045551984e+03, 5.040761955536209e+03, 1.331434871423659e+03, 4.937365576504947e+00, 1.741589157189816e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.067401937072772e-19, 1.938733730959264e-14, 1.191865523085471e-18, 4.908116166931928e-03, 1.433119190841873e-03, 3.196519770351397e+01, 8.447977548378038e+00, 9.718968047053866e+04, 2.886409955170004e+02, 1.683271282086962e-17, 3.057343911035596e-12, 1.879547841763520e-16, 7.739999999999999e-01, 2.259999999969425e-01, 5.046825238215918e+03, 2.759154503378911e+03, 1.025276598319489e+03, 5.040847074731219e+03, 1.332228985633805e+03, 4.939446976686204e+00, 1.745328596210833e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.137522669852924e-19, 2.075591935745313e-14, 1.295100307822316e-18, 4.919031908133339e-03, 1.436306474447118e-03, 3.203800753870123e+01, 8.467095589568554e+00, 9.740930695808597e+04, 2.923421466224420e+02, 1.789869557484272e-17, 3.265903105061388e-12, 2.037814872875796e-16, 7.739999999999998e-01, 2.259999999967340e-01, 5.054574631698514e+03, 2.757258986450392e+03, 1.028757942068346e+03, 5.041117499960435e+03, 1.332280844832530e+03, 4.941404859452377e+00, 1.748265082877235e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.228559205170284e-19, 2.252101003101525e-14, 1.428432379521562e-18, 4.927384159979291e-03, 1.438745245656186e-03, 3.209558685546570e+01, 8.480787023563829e+00, 9.758011482657165e+04, 2.966597136156034e+02, 1.929836996524736e-17, 3.537629946855830e-12, 2.243800413877889e-16, 7.739999999999998e-01, 2.259999999964622e-01, 5.057744928049847e+03, 2.754311702649379e+03, 1.033077145548274e+03, 5.041617097343361e+03, 1.332173206536831e+03, 4.944479872946158e+00, 1.749466406953131e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.348764589820399e-19, 2.471478760174832e-14, 1.592021952688065e-18, 4.952332913975155e-03, 1.446030023952526e-03, 3.225323719279852e+01, 8.531951401247625e+00, 9.807155067228866e+04, 3.024548182559895e+02, 2.107983874781617e-17, 3.862673599703229e-12, 2.488170752623082e-16, 7.739999999999999e-01, 2.259999999961372e-01, 5.085993894911066e+03, 2.755742219062661e+03, 1.037877032347769e+03, 5.040857717133533e+03, 1.333458493052915e+03, 4.942811837368180e+00, 1.760170820751952e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.449355123837813e-19, 2.677678176717123e-14, 1.754579605366355e-18, 4.957156779867196e-03, 1.447438542931861e-03, 3.228808897912327e+01, 8.548795989640334e+00, 9.817638872674294e+04, 3.066336313481752e+02, 2.262992508944856e-17, 4.180870206075218e-12, 2.739563574162246e-16, 7.739999999999998e-01, 2.259999999958189e-01, 5.081637405284572e+03, 2.750702396645740e+03, 1.042190567754009e+03, 5.041394085282678e+03, 1.334790967849696e+03, 4.948153288195001e+00, 1.758520011081589e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.520068673041322e-19, 2.843122752516797e-14, 1.892215396251476e-18, 4.965248906301518e-03, 1.449801360209479e-03, 3.234777217246049e+01, 8.557496140066254e+00, 9.834550501151153e+04, 3.099569541066879e+02, 2.369535093076233e-17, 4.431957092131263e-12, 2.949650147125384e-16, 7.739999999999998e-01, 2.259999999955679e-01, 5.081080849393693e+03, 2.745918658711899e+03, 1.045305641106353e+03, 5.042481481584767e+03, 1.333971798272838e+03, 4.953260803244253e+00, 1.758309114711913e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.639940090874075e-19, 3.100379632435903e-14, 2.099719880861159e-18, 4.972359007605464e-03, 1.451877436298239e-03, 3.239967654910483e+01, 8.569183307368167e+00, 9.849541114205735e+04, 3.147743916567543e+02, 2.552739310245010e-17, 4.826067127966706e-12, 3.268434932595857e-16, 7.739999999999998e-01, 2.259999999951737e-01, 5.079278775033081e+03, 2.741019715713718e+03, 1.050101572553539e+03, 5.043350572766388e+03, 1.333883548987142e+03, 4.958462378676302e+00, 1.757626252582936e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.769602382374739e-19, 3.380636221242105e-14, 2.327650294514657e-18, 4.989595693838529e-03, 1.456910370518528e-03, 3.251339943555506e+01, 8.604537333899849e+00, 9.884227418628946e+04, 3.202200929218776e+02, 2.745056569712464e-17, 5.244137192262990e-12, 3.610716054968295e-16, 7.739999999999998e-01, 2.259999999947557e-01, 5.091457471161428e+03, 2.738100291013041e+03, 1.054832292666709e+03, 5.043569200245105e+03, 1.334759829270850e+03, 4.961519223037309e+00, 1.762241140041595e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.933326059628104e-19, 3.720574330698035e-14, 2.601636456386165e-18, 5.005299886040828e-03, 1.461495832320968e-03, 3.261658737948013e+01, 8.637552843977197e+00, 9.915829460655384e+04, 3.262286119196402e+02, 2.989619811443095e-17, 5.753350643368001e-12, 4.023068873173339e-16, 7.739999999999998e-01, 2.259999999942464e-01, 5.102556801354224e+03, 2.735459771831948e+03, 1.060214714608859e+03, 5.043701517689981e+03, 1.335677392653995e+03, 4.964258425923505e+00, 1.766447022113572e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.116603026020377e-19, 4.086461352345861e-14, 2.896717631337124e-18, 5.027120196836246e-03, 1.467867137536643e-03, 3.275620209772217e+01, 8.684312792457066e+00, 9.959171679926028e+04, 3.324879500410819e+02, 3.258825486549503e-17, 6.291715660003990e-12, 4.459928067894508e-16, 7.739999999999998e-01, 2.259999999937080e-01, 5.123653665110354e+03, 2.734847307788388e+03, 1.065365880806899e+03, 5.043304999867066e+03, 1.337079249784391e+03, 4.964791205707139e+00, 1.774441281181962e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.303842532963691e-19, 4.516343722962224e-14, 3.258129295876257e-18, 5.032955096091833e-03, 1.469570867805939e-03, 3.279980418429245e+01, 8.702592599213965e+00, 9.972005928585760e+04, 3.383658889531337e+02, 3.542996284426537e-17, 6.945522014069204e-12, 5.010559456344906e-16, 7.739999999999998e-01, 2.259999999930542e-01, 5.116852660166016e+03, 2.728050736890214e+03, 1.071169856562586e+03, 5.044163509099412e+03, 1.338340307669755e+03, 4.972070522897790e+00, 1.771864168485074e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.400572694475993e-19, 4.787918566756220e-14, 3.506783900747271e-18, 5.053853096131544e-03, 1.475672867814818e-03, 3.294274562398755e+01, 8.737384310816743e+00, 1.001440989913432e+05, 3.424480150379991e+02, 3.676488473609673e-17, 7.332720006258084e-12, 5.370656185586403e-16, 7.739999999999998e-01, 2.259999999926669e-01, 5.128120194300463e+03, 2.722752522658585e+03, 1.073973212107410e+03, 5.045197125433559e+03, 1.338134553564422e+03, 4.977808218078906e+00, 1.776133788271879e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.605745972925661e-19, 5.308935272970158e-14, 3.962685372395254e-18, 5.074571545631059e-03, 1.481722440919285e-03, 3.308203931943278e+01, 8.782735525479053e+00, 1.005660863980385e+05, 3.497289641303589e+02, 3.974419051753957e-17, 8.097463725418620e-12, 6.044093477949983e-16, 7.739999999999996e-01, 2.259999999919022e-01, 5.137699973158894e+03, 2.716701648985180e+03, 1.080070708659759e+03, 5.045844403412925e+03, 1.339588423494268e+03, 4.984301950935284e+00, 1.779763864993114e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.779954470517521e-19, 5.765250825704937e-14, 4.366162487252725e-18, 5.092585206738302e-03, 1.486982243770325e-03, 3.320364925402693e+01, 8.816246954358306e+00, 1.009313448424777e+05, 3.557166485970220e+02, 4.225132565938294e-17, 8.762355381292942e-12, 6.635941526637806e-16, 7.739999999999997e-01, 2.259999999912373e-01, 5.147667726305323e+03, 2.712344124622179e+03, 1.084946829488825e+03, 5.046479043416324e+03, 1.339943244080508e+03, 4.988977207031039e+00, 1.783540957261588e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.897592192129736e-19, 6.093777041498612e-14, 4.665811375762154e-18, 5.111390166847240e-03, 1.492473097752337e-03, 3.332989697858191e+01, 8.849327233350984e+00, 1.013103401621072e+05, 3.599904253377153e+02, 4.387722876752645e-17, 9.227594208542221e-12, 7.065275564881047e-16, 7.739999999999997e-01, 2.259999999907721e-01, 5.160381434364194e+03, 2.709039628971731e+03, 1.087963394191499e+03, 5.047030146269281e+03, 1.340022783437491e+03, 4.992547833866760e+00, 1.788358577412022e-01
