"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.804135941626767e-20, 1.138596715389507e-14, 4.104211437363133e-19, 5.441371697765369e-03, 1.437732850599186e-03, 3.401517694952833e+01, 8.680430642629222e+00, 1.023323519223282e+05, 2.844327430730426e+02, 1.279837496248738e-17, 1.655152509142070e-12, 5.966200118781562e-17, 7.909999999999999e-01, 2.089999999983448e-01, 5.819680880591084e+03, 2.926535132762311e+03, 9.986359882563024e+02, 4.944709985191143e+03, 1.261854734375064e+03, 4.689140293666590e+00, 1.848759789481309e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.894478533755670e-20, 1.153978669229173e-14, 4.285948681842639e-19, 5.385489505702112e-03, 1.422967517929979e-03, 3.368070606216311e+01, 8.611508337932714e+00, 1.013099893322869e+05, 2.824850171975186e+02, 1.306386821987411e-17, 1.694919517332295e-12, 6.295036697681849e-17, 7.909999999999999e-01, 2.089999999983050e-01, 5.731335912902658e+03, 2.912015241588650e+03, 9.997165159826925e+02, 4.946892657940060e+03, 1.264825247192962e+03, 4.703441491900759e+00, 1.817910361087493e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.300823025067983e-20, 1.200866940544318e-14, 4.597206907158313e-19, 5.387278538959516e-03, 1.423440220775018e-03, 3.368640641366751e+01, 8.650062828551079e+00, 1.013491800843615e+05, 2.838625762691222e+02, 1.365615488344450e-17, 1.763201481232515e-12, 6.749958512938793e-17, 7.909999999999999e-01, 2.089999999982367e-01, 5.727703765218131e+03, 2.909203372730459e+03, 1.001138580237238e+03, 4.946086837818732e+03, 1.270066072860860e+03, 4.706193431361678e+00, 1.816642041195127e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.006690348608241e-19, 1.283036108239801e-14, 5.085150901738280e-19, 5.406565526857061e-03, 1.428536276994914e-03, 3.379209739777417e+01, 8.729702918125749e+00, 1.017092080974260e+05, 2.867749887979136e+02, 1.472824220465923e-17, 1.877128015144306e-12, 7.439758832652585e-17, 7.910000000000000e-01, 2.089999999981228e-01, 5.751021545020776e+03, 2.910626561076316e+03, 1.003226426947918e+03, 4.943905499500672e+03, 1.277186963505016e+03, 4.704732841396278e+00, 1.824784442478939e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.074514396828665e-19, 1.358537268206761e-14, 5.579192583412426e-19, 5.389018540918147e-03, 1.423899968446455e-03, 3.368516853422189e+01, 8.727794669185839e+00, 1.013932152244223e+05, 2.878455991517429e+02, 1.577171949656470e-17, 1.994060645722818e-12, 8.189137409661511e-17, 7.909999999999999e-01, 2.089999999980058e-01, 5.718252689499860e+03, 2.903465230727873e+03, 1.005430597111602e+03, 4.944308153378503e+03, 1.281065472480225e+03, 4.711787111871732e+00, 1.813341793413685e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.114158942257648e-19, 1.407656534231399e-14, 5.954202767071951e-19, 5.378094660556512e-03, 1.421013633432586e-03, 3.362213652956160e+01, 8.730737350217018e+00, 1.012030623571233e+05, 2.886588305394465e+02, 1.638683918654947e-17, 2.070354630875572e-12, 8.757328916680982e-17, 7.910000000000000e-01, 2.089999999979295e-01, 5.691283857927968e+03, 2.895641348306287e+03, 1.006967958217741e+03, 4.945080306959720e+03, 1.284100351500143e+03, 4.719542650628715e+00, 1.803924471066857e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.170469038840742e-19, 1.473930428564813e-14, 6.423394098071589e-19, 5.378307712345352e-03, 1.421069926508874e-03, 3.362416839145873e+01, 8.747650880536204e+00, 1.012146174079395e+05, 2.903250325035710e+02, 1.721435550438763e-17, 2.167743147753729e-12, 9.447032418602478e-17, 7.910000000000000e-01, 2.089999999978321e-01, 5.683963398191876e+03, 2.891802248305301e+03, 1.008785056759237e+03, 4.945183247249656e+03, 1.286536995758236e+03, 4.723333090049397e+00, 1.801368219088421e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.215086154596147e-19, 1.528595848646420e-14, 6.846235954138419e-19, 5.373425189324542e-03, 1.419779854054030e-03, 3.359883782066244e+01, 8.748334701488153e+00, 1.011336413326491e+05, 2.914512577641869e+02, 1.788678755954486e-17, 2.250183586218884e-12, 1.007806464018944e-16, 7.909999999999999e-01, 2.089999999977497e-01, 5.667895048062076e+03, 2.886247418965108e+03, 1.010309049496575e+03, 4.945947841414867e+03, 1.287806660568208e+03, 4.728856668055833e+00, 1.795757266594961e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.256388064223293e-19, 1.582270052800198e-14, 7.288087773577119e-19, 5.359925942361184e-03, 1.416213049230052e-03, 3.352388556972635e+01, 8.731255077713312e+00, 1.008951464866735e+05, 2.921504721449471e+02, 1.854135615841792e-17, 2.335061389325103e-12, 1.075551694350450e-16, 7.910000000000000e-01, 2.089999999976649e-01, 5.638080526200209e+03, 2.878295971536441e+03, 1.011879267497731e+03, 4.947343260114516e+03, 1.288529513418757e+03, 4.736803980609100e+00, 1.785346249631127e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.322745226566430e-19, 1.663489119423714e-14, 7.889607502771980e-19, 5.367569523942260e-03, 1.418232655487704e-03, 3.356934261944627e+01, 8.764416539969137e+00, 1.010438683191320e+05, 2.944131735471402e+02, 1.949283506337497e-17, 2.451425896944399e-12, 1.162663940700877e-16, 7.909999999999999e-01, 2.089999999975485e-01, 5.641281578595934e+03, 2.875829032750009e+03, 1.013896500523909e+03, 4.946996940335791e+03, 1.291581497396951e+03, 4.739238408560734e+00, 1.786464034143937e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.395709372073234e-19, 1.749089610700804e-14, 8.519759544085245e-19, 5.373079511761536e-03, 1.419688518260841e-03, 3.360248659294481e+01, 8.789067860461154e+00, 1.011520404071728e+05, 2.965541974028859e+02, 2.054699006209170e-17, 2.574929105433529e-12, 1.254239730608796e-16, 7.909999999999999e-01, 2.089999999974250e-01, 5.642625328927111e+03, 2.873564244894251e+03, 1.015898234598113e+03, 4.946803194860106e+03, 1.293886059643578e+03, 4.741472128664507e+00, 1.786933262111363e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.460518385417566e-19, 1.830466462125080e-14, 9.177154056833987e-19, 5.360812448218329e-03, 1.416447284024212e-03, 3.353104961451725e+01, 8.787357399892283e+00, 1.009358940680769e+05, 2.977480830049623e+02, 2.155027906729417e-17, 2.700894660140831e-12, 1.354109834856890e-16, 7.909999999999999e-01, 2.089999999972990e-01, 5.614953025884352e+03, 2.866015128417096e+03, 1.017934039181607e+03, 4.947582199764908e+03, 1.296594456615415e+03, 4.749049240949230e+00, 1.777270292577882e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.506139185441432e-19, 1.898574175634689e-14, 9.771718760182272e-19, 5.355832061622158e-03, 1.415131353810383e-03, 3.350440769497416e+01, 8.791803822223599e+00, 1.008536360226348e+05, 2.990987553312050e+02, 2.224408984405941e-17, 2.803994142550068e-12, 1.443179967252952e-16, 7.909999999999999e-01, 2.089999999971960e-01, 5.598221521551442e+03, 2.860132107257139e+03, 1.019701787351083e+03, 4.948248223955273e+03, 1.298456849162773e+03, 4.754968804155012e+00, 1.771427771398190e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.591146825930286e-19, 2.002411322390922e-14, 1.057276347027162e-18, 5.368582277473986e-03, 1.418500247757552e-03, 3.358399833238113e+01, 8.820992640020888e+00, 1.010971378289848e+05, 3.018524801173105e+02, 2.344375245196109e-17, 2.950327058704362e-12, 1.557777355872028e-16, 7.909999999999999e-01, 2.089999999970496e-01, 5.608141433040952e+03, 2.858395430037272e+03, 1.021908538648114e+03, 4.948223070432805e+03, 1.299673697380590e+03, 4.756677738936780e+00, 1.774891733264675e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.670365019222153e-19, 2.110201199818975e-14, 1.146743615356911e-18, 5.361461262734295e-03, 1.416618715416910e-03, 3.354391065689926e+01, 8.829776251514293e+00, 1.009776227755699e+05, 3.037724728672697e+02, 2.464363100761999e-17, 3.113272794972221e-12, 1.691841375507238e-16, 7.909999999999999e-01, 2.089999999968867e-01, 5.586120075695015e+03, 2.850953007407734e+03, 1.024411972379972e+03, 4.948880916855792e+03, 1.302695789950714e+03, 4.764190114844195e+00, 1.767202033394344e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.701592486544505e-19, 2.174181126339380e-14, 1.209504370905262e-18, 5.356042387075965e-03, 1.415186926525510e-03, 3.351929735390138e+01, 8.819321596904381e+00, 1.008885718054666e+05, 3.050062579676841e+02, 2.512974244013602e-17, 3.210910494443138e-12, 1.786240451895238e-16, 7.909999999999999e-01, 2.089999999967890e-01, 5.567466141500939e+03, 2.844307482588284e+03, 1.026071397438412e+03, 4.950252871581679e+03, 1.302469786270648e+03, 4.770935483543565e+00, 1.760688213510311e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.724950315467031e-19, 2.234105713125614e-14, 1.271536887538512e-18, 5.345630813168656e-03, 1.412435954405280e-03, 3.346936630051611e+01, 8.792151388998304e+00, 1.007106961011443e+05, 3.059141383130354e+02, 2.552431597358373e-17, 3.305835514732929e-12, 1.881509803417900e-16, 7.909999999999999e-01, 2.089999999966940e-01, 5.538402686857916e+03, 2.834970422373813e+03, 1.027687350647398e+03, 4.952506012665594e+03, 1.300986168286335e+03, 4.780467833443707e+00, 1.750539463826583e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.793796464831946e-19, 2.342069353217695e-14, 1.363964973478249e-18, 5.362159034296129e-03, 1.416803082363293e-03, 3.357485850554052e+01, 8.822051313670938e+00, 1.010265388519640e+05, 3.089719900321583e+02, 2.646122568552877e-17, 3.454908454870879e-12, 2.012055754260033e-16, 7.909999999999999e-01, 2.089999999965450e-01, 5.551072820810704e+03, 2.832697496493893e+03, 1.029948647693676e+03, 4.952802202997077e+03, 1.301386725847030e+03, 4.782747958446511e+00, 1.754963783630458e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.881992273712663e-19, 2.459617730735870e-14, 1.458517715546315e-18, 5.389311950543911e-03, 1.423977493861216e-03, 3.374132880720755e+01, 8.868819876285251e+00, 1.015344491629155e+05, 3.125331998273859e+02, 2.762237373096348e-17, 3.610029708552535e-12, 2.140695368136373e-16, 7.909999999999999e-01, 2.089999999963899e-01, 5.582850524543226e+03, 2.834559920416647e+03, 1.032069573159292e+03, 4.952281725649147e+03, 1.301694276842451e+03, 4.780779465120773e+00, 1.766060329607743e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.041092086109345e-19, 2.660077024349401e-14, 1.620709758062915e-18, 5.394172098146092e-03, 1.425261654224389e-03, 3.377464632056701e+01, 8.882860020609373e+00, 1.016333411679742e+05, 3.162832698986637e+02, 2.993052150982308e-17, 3.900730061956191e-12, 2.376604593443295e-16, 7.909999999999998e-01, 2.089999999960992e-01, 5.580558213843614e+03, 2.830843164956446e+03, 1.035736494391899e+03, 4.952705392686740e+03, 1.302580293779814e+03, 4.784510195433640e+00, 1.765259871170387e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.164063351716854e-19, 2.824600600849121e-14, 1.759764987510083e-18, 5.418568096170184e-03, 1.431707625887770e-03, 3.392525099082408e+01, 8.933054523044126e+00, 1.020944278124611e+05, 3.203029480272197e+02, 3.159089414079532e-17, 4.123338556639746e-12, 2.568896580084166e-16, 7.909999999999998e-01, 2.089999999958766e-01, 5.604363417425957e+03, 2.830119140176703e+03, 1.038450531941726e+03, 4.952392044811358e+03, 1.304043061251209e+03, 4.785186856660055e+00, 1.773572477338333e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.346866263463048e-19, 3.052012536964268e-14, 1.950061701886139e-18, 5.432697597774974e-03, 1.435440958167924e-03, 3.401158132159060e+01, 8.974710109725784e+00, 1.023654622565287e+05, 3.245771345484997e+02, 3.417033952266310e-17, 4.443725926743052e-12, 2.839287073191198e-16, 7.909999999999998e-01, 2.089999999955561e-01, 5.614165204722158e+03, 2.827695374048486e+03, 1.042031416262145e+03, 4.952081418335648e+03, 1.306716519561216e+03, 4.787593449487433e+00, 1.776995191084655e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.441345045609473e-19, 3.195565650181316e-14, 2.084196903791291e-18, 5.438573361857979e-03, 1.436993467260481e-03, 3.405302961696032e+01, 8.988512754996599e+00, 1.024849371674686e+05, 3.271455638176287e+02, 3.550754586892931e-17, 4.647712297163690e-12, 3.031309207780365e-16, 7.909999999999997e-01, 2.089999999953522e-01, 5.611476256062440e+03, 2.823287484900885e+03, 1.044329179503514e+03, 4.952759599773694e+03, 1.307312251971416e+03, 4.792084995048637e+00, 1.776056229519519e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.483570768884078e-19, 3.298522145048320e-14, 2.196095988791395e-18, 5.428285510144511e-03, 1.434275185327574e-03, 3.400004830921260e+01, 8.973335609772077e+00, 1.023084521610176e+05, 3.283259110380448e+02, 3.619014649314212e-17, 4.806547135107786e-12, 3.200111570932731e-16, 7.909999999999998e-01, 2.089999999951933e-01, 5.583481190614687e+03, 2.814526486065135e+03, 1.046192238392777e+03, 4.954425879465429e+03, 1.307578323591301e+03, 4.801110734185857e+00, 1.766280553671671e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.659071963241156e-19, 3.539368206857685e-14, 2.410043763122372e-18, 5.449726225391967e-03, 1.439940304777401e-03, 3.413203811106867e+01, 9.015265913167475e+00, 1.027126678122660e+05, 3.329590931055866e+02, 3.859507498053214e-17, 5.137212652224682e-12, 3.498055751401867e-16, 7.909999999999998e-01, 2.089999999948626e-01, 5.605418551430021e+03, 2.814468067782913e+03, 1.049621996174473e+03, 4.954091458771119e+03, 1.308519922356755e+03, 4.801082817927970e+00, 1.773940922556617e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.809796478952185e-19, 3.752524203749634e-14, 2.605595452852243e-18, 5.455479935724769e-03, 1.441460564521863e-03, 3.416987165600641e+01, 9.032188394944749e+00, 1.028272597990497e+05, 3.362371981157077e+02, 4.073975234143921e-17, 5.440853380705585e-12, 3.777900436787717e-16, 7.909999999999998e-01, 2.089999999945590e-01, 5.605186601639866e+03, 2.811383404778715e+03, 1.052615329101968e+03, 4.954352100702997e+03, 1.309593492153893e+03, 4.804209339078342e+00, 1.773859927355310e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.984505276280196e-19, 4.005296264538695e-14, 2.842583699662759e-18, 5.453094263543539e-03, 1.440830216243890e-03, 3.415893255671304e+01, 9.038515417317750e+00, 1.027927756334354e+05, 3.394761482222205e+02, 4.329181854273635e-17, 5.809892864737219e-12, 4.123317143929451e-16, 7.909999999999997e-01, 2.089999999941899e-01, 5.592253441195045e+03, 2.806123655802278e+03, 1.056066261855922e+03, 4.954932804481177e+03, 1.311084193591853e+03, 4.809594149061550e+00, 1.769343760588965e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.052745657716887e-19, 4.156531039168380e-14, 3.003473828235494e-18, 5.449835898151012e-03, 1.439969282782152e-03, 3.414630006186833e+01, 9.033600805613840e+00, 1.027431547367327e+05, 3.413919423770622e+02, 4.430815643592699e-17, 6.032871656002813e-12, 4.359301532254035e-16, 7.909999999999998e-01, 2.089999999939669e-01, 5.577111469196604e+03, 2.800198792885549e+03, 1.058219416937362e+03, 4.956061770245512e+03, 1.311154752322883e+03, 4.815721891719600e+00, 1.764056292687517e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.153604496855230e-19, 4.337188373573140e-14, 3.187480904780175e-18, 5.452896269150536e-03, 1.440777901666440e-03, 3.417082723018294e+01, 9.036879490082708e+00, 1.028084074493788e+05, 3.438573749800234e+02, 4.574635265161729e-17, 6.291548260152026e-12, 4.623776560623794e-16, 7.909999999999997e-01, 2.089999999937082e-01, 5.572686313114184e+03, 2.796406646482287e+03, 1.060522602170350e+03, 4.956838165433386e+03, 1.310894490528971e+03, 4.819629022809649e+00, 1.762511059956463e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.333011935175066e-19, 4.620095876411402e-14, 3.462522396206803e-18, 5.453885118182383e-03, 1.441039177830053e-03, 3.418125454680571e+01, 9.042979133936116e+00, 1.028357019291224e+05, 3.473764996422949e+02, 4.834008021060250e-17, 6.700720237135014e-12, 5.021842514189883e-16, 7.909999999999998e-01, 2.089999999932990e-01, 5.565046074776932e+03, 2.792066406129866e+03, 1.064011270028233e+03, 4.957451754233881e+03, 1.311541468135535e+03, 4.824087270739614e+00, 1.759843143586534e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.493813191238162e-19, 4.891604706117495e-14, 3.733395679788030e-18, 5.459859347995118e-03, 1.442617703782915e-03, 3.422235666996798e+01, 9.053954007640440e+00, 1.029548369485351e+05, 3.509188641593099e+02, 5.061680270727472e-17, 7.086738093280269e-12, 5.408776663444135e-16, 7.909999999999997e-01, 2.089999999929130e-01, 5.564654110345095e+03, 2.788814861416130e+03, 1.067186054912849e+03, 4.957981955319935e+03, 1.311696357649466e+03, 4.827418467796125e+00, 1.759706272421268e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.692314998732235e-19, 5.193899236377516e-14, 4.030786524701885e-18, 5.471054318513254e-03, 1.445575666913003e-03, 3.429426944640370e+01, 9.072642943470512e+00, 1.031693592693356e+05, 3.548121490278372e+02, 5.338315055864530e-17, 7.509291732075242e-12, 5.827674074172994e-16, 7.909999999999996e-01, 2.089999999924904e-01, 5.572641642933649e+03, 2.787103225645359e+03, 1.070354243003383e+03, 4.958233925828934e+03, 1.311714369934341e+03, 4.829134259542708e+00, 1.762495461450155e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.910578396792310e-19, 5.546804691838074e-14, 4.383658789880699e-18, 5.479552185620115e-03, 1.447820994627974e-03, 3.434909821551219e+01, 9.092630391305168e+00, 1.033350848602894e+05, 3.590606018288964e+02, 5.645110051110232e-17, 8.007082262594389e-12, 6.328024600067242e-16, 7.909999999999996e-01, 2.089999999919926e-01, 5.575818610589103e+03, 2.784367361352395e+03, 1.074024506700152e+03, 4.958459335376384e+03, 1.312565406055795e+03, 4.831916556899127e+00, 1.763604835744592e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.147927596466380e-19, 5.935964810430106e-14, 4.780610258477774e-18, 5.479858199708490e-03, 1.447901850432515e-03, 3.435663065599446e+01, 9.094372146854685e+00, 1.033503793555436e+05, 3.629536070493832e+02, 5.987400785260180e-17, 8.568375300842618e-12, 6.900657967129658e-16, 7.909999999999996e-01, 2.089999999914313e-01, 5.566606413615997e+03, 2.779611883020229e+03, 1.077852005343659e+03, 4.959269721675879e+03, 1.312743524740244e+03, 4.836829712533626e+00, 1.760388002705795e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.429596833005631e-19, 6.388521278799801e-14, 5.239827276780354e-18, 5.493568049423549e-03, 1.451524301237657e-03, 3.444360501688008e+01, 9.121882879166092e+00, 1.036133710453102e+05, 3.680430895714849e+02, 6.378024379392395e-17, 9.198612424689806e-12, 7.544647374247361e-16, 7.909999999999996e-01, 2.089999999908010e-01, 5.576110006006891e+03, 2.777408683590404e+03, 1.081955068387501e+03, 4.959416416296324e+03, 1.313428593676473e+03, 4.839046898887309e+00, 1.763706588932244e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.701050583804154e-19, 6.814449079384435e-14, 5.677487430551818e-18, 5.505023069594847e-03, 1.454550975336813e-03, 3.451746213278204e+01, 9.141234518170986e+00, 1.038334639527171e+05, 3.724215093626736e+02, 6.754796419159704e-17, 9.791474356509445e-12, 8.157808788069260e-16, 7.909999999999996e-01, 2.089999999902081e-01, 5.583695666824497e+03, 2.775399851962161e+03, 1.085475547661843e+03, 4.959709015177664e+03, 1.313476149411560e+03, 4.841076200374199e+00, 1.766355447224182e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.053404467280544e-19, 7.362004176095562e-14, 6.240893251462257e-18, 5.514051373683384e-03, 1.456936456436905e-03, 3.457749451117571e+01, 9.155489981157993e+00, 1.040096116279737e+05, 3.775282116747637e+02, 7.249194218059581e-17, 1.056091956466774e-11, 8.952666972721784e-16, 7.909999999999995e-01, 2.089999999894386e-01, 5.586993450208234e+03, 2.772492108892701e+03, 1.089831995526899e+03, 4.960200096951517e+03, 1.313370529998947e+03, 4.844036788939023e+00, 1.767507009503470e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.510645700440261e-19, 8.032552700846334e-14, 6.923718081571153e-18, 5.538672342625476e-03, 1.463441870474317e-03, 3.472761854480158e+01, 9.204109474771021e+00, 1.044723203344002e+05, 3.842416060610692e+02, 7.869974028797667e-17, 1.147161051118904e-11, 9.888039341801354e-16, 7.909999999999995e-01, 2.089999999885278e-01, 5.613648086072587e+03, 2.773335905464238e+03, 1.094656957828373e+03, 4.959590416196518e+03, 1.314475770396042e+03, 4.843010683464930e+00, 1.776814616965172e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.897881179037555e-19, 8.669875496960602e-14, 7.607094301268067e-18, 5.544687399002077e-03, 1.465031183720421e-03, 3.476916637945638e+01, 9.221698688378623e+00, 1.045953785575078e+05, 3.892615274691963e+02, 8.413862995158827e-17, 1.236836457061601e-11, 1.085221070061768e-15, 7.909999999999995e-01, 2.089999999876310e-01, 5.610144381694295e+03, 2.768598227797455e+03, 1.099046557921581e+03, 4.960137267810591e+03, 1.315559045550577e+03, 4.847914271619693e+00, 1.775591148553113e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.173572316386575e-19, 9.185826407142300e-14, 8.187832424275221e-18, 5.553911963335132e-03, 1.467468521193907e-03, 3.483397353321169e+01, 9.232228493082298e+00, 1.047784231634012e+05, 3.933108131143150e+02, 8.792533505211253e-17, 1.308265009603486e-11, 1.166128575742224e-15, 7.909999999999993e-01, 2.089999999869167e-01, 5.610446078857325e+03, 2.764148466960708e+03, 1.102271838781907e+03, 4.961128884769791e+03, 1.314873693756358e+03, 4.852554992147165e+00, 1.775696499036236e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.637442803917810e-19, 9.979476128252766e-14, 9.056867877513734e-18, 5.561793683908631e-03, 1.469551049125112e-03, 3.488902642343412e+01, 9.244899179383228e+00, 1.049364024478357e+05, 3.990550304740567e+02, 9.439791470670515e-17, 1.419284149335880e-11, 1.288070521536995e-15, 7.909999999999993e-01, 2.089999999858065e-01, 5.609122900521673e+03, 2.759580362863176e+03, 1.107160235072748e+03, 4.961928016276581e+03, 1.314812390838815e+03, 4.857285788962009e+00, 1.775234454661939e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.134306437482552e-19, 1.083805077000288e-13, 1.000558313413156e-17, 5.579060547908085e-03, 1.474113343144194e-03, 3.499902099258346e+01, 9.279320763728768e+00, 1.052681890434516e+05, 4.054570881015870e+02, 1.011502983986196e-16, 1.536620383567400e-11, 1.418593003452101e-15, 7.909999999999991e-01, 2.089999999846330e-01, 5.620530364308159e+03, 2.756634506809623e+03, 1.111986563261691e+03, 4.962166186834792e+03, 1.315623421018727e+03, 4.860295139822153e+00, 1.779217859109800e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.754117044256292e-19, 1.186848379988536e-13, 1.113698022807789e-17, 5.594577469247753e-03, 1.478213262931602e-03, 3.509753782743004e+01, 9.310886542853993e+00, 1.055664804602940e+05, 4.124676011735174e+02, 1.096330619375878e-16, 1.678048206019680e-11, 1.574623179110988e-15, 7.909999999999991e-01, 2.089999999832187e-01, 5.630651362375183e+03, 2.753938960727706e+03, 1.117440217019602e+03, 4.962332289453492e+03, 1.316437442484425e+03, 4.863022915479017e+00, 1.782752038965339e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.435265116302365e-19, 1.296236757209775e-13, 1.234139567615781e-17, 5.615807616181140e-03, 1.483822745485869e-03, 3.522865556002683e+01, 9.354842662886231e+00, 1.059690107455598e+05, 4.196976722386921e+02, 1.188127365291130e-16, 1.825780626812446e-11, 1.738315242800144e-15, 7.909999999999990e-01, 2.089999999817413e-01, 5.650088859331224e+03, 2.752998793686777e+03, 1.122642647356490e+03, 4.962040805616223e+03, 1.317652072877619e+03, 4.863881515004161e+00, 1.789539473339815e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.144163434789144e-19, 1.426229555534328e-13, 1.382771276765579e-17, 5.622598695590370e-03, 1.485617101473538e-03, 3.527709361718684e+01, 9.373575977530539e+00, 1.061100806585260e+05, 4.266920280252332e+02, 1.286421754159842e-16, 2.006452246560693e-11, 1.945314149450828e-15, 7.909999999999989e-01, 2.089999999799345e-01, 5.643997603187176e+03, 2.746709298220017e+03, 1.128558270527246e+03, 4.962861936612894e+03, 1.318696033569248e+03, 4.870453975774757e+00, 1.787412450429954e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.510176624687088e-19, 1.508820289430698e-13, 1.484861290113654e-17, 5.644456138063872e-03, 1.491392329628315e-03, 3.542124615518280e+01, 9.408647555168566e+00, 1.065329419049400e+05, 4.316152074356505e+02, 1.332732423837705e-16, 2.114423107819666e-11, 2.080847563965264e-15, 7.909999999999989e-01, 2.089999999788547e-01, 5.655572187788546e+03, 2.741684091477483e+03, 1.131510249541260e+03, 4.963845058482499e+03, 1.318504393355268e+03, 4.875770749030328e+00, 1.791454212266434e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.028969301784673e-18, 1.666467560435020e-13, 1.671780527091533e-17, 5.666473842412733e-03, 1.497209902569455e-03, 3.556429767022894e+01, 9.453439540333601e+00, 1.069604637041872e+05, 4.402594057223435e+02, 1.436368966569018e-16, 2.326271817294460e-11, 2.333688346060279e-15, 7.909999999999988e-01, 2.089999999767360e-01, 5.665671564826879e+03, 2.735907886953030e+03, 1.137750715863559e+03, 4.964526483223466e+03, 1.319633847143984e+03, 4.881816550245897e+00, 1.794980842213994e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.094899341923061e-18, 1.804090120714373e-13, 1.836780850660742e-17, 5.685800853651016e-03, 1.502316533843682e-03, 3.569007583816120e+01, 9.487808837389711e+00, 1.073340394572064e+05, 4.473848928254556e+02, 1.523207375272411e-16, 2.509822841524122e-11, 2.555301689716586e-15, 7.909999999999986e-01, 2.089999999749004e-01, 5.676237103659473e+03, 2.731692739629668e+03, 1.142747239345854e+03, 4.965149275296482e+03, 1.319929590139648e+03, 4.886226249927778e+00, 1.798670252513036e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.139082824114814e-18, 1.902945376187684e-13, 1.958864999798546e-17, 5.705921245774949e-03, 1.507632794205354e-03, 3.582031313775163e+01, 9.521762437787475e+00, 1.077206077581467e+05, 4.525069042424611e+02, 1.579086838154291e-16, 2.638013613803432e-11, 2.715533825476427e-15, 7.909999999999985e-01, 2.089999999736183e-01, 5.689579235209671e+03, 2.728458429787684e+03, 1.145867620542052e+03, 4.965695541792099e+03, 1.319982131521158e+03, 4.889636698126825e+00, 1.803329229052937e-01
