"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.512903635208290e-20, 3.360811808141194e-14, 1.344195955490347e-18, 4.312879042814856e-03, 1.125808274698642e-03, 2.511894134140534e+01, 6.692623415235206e+00, 7.092336330834731e+04, 3.068312372462962e+02, 1.565249689523920e-17, 6.179453996735645e-12, 2.471544836110546e-16, 7.929999999999999e-01, 2.069999999938204e-01, 4.053339733240729e+03, 2.577474264009812e+03, 1.105430581636552e+03, 4.618566921536903e+03, 1.230558593365436e+03, 4.679250833195383e+00, 1.839176915282471e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.559669246833773e-20, 3.467469952586069e-14, 1.407145101380192e-18, 4.325447883808685e-03, 1.129089170139849e-03, 2.519987610890469e+01, 6.711480410880132e+00, 7.114040398867687e+04, 3.090378114820872e+02, 1.569275112098289e-17, 6.357038036901641e-12, 2.579769992308725e-16, 7.929999999999998e-01, 2.069999999936428e-01, 4.054800487664201e+03, 2.570910844973881e+03, 1.107023519867262e+03, 4.619984401884724e+03, 1.230439970332410e+03, 4.686532696059041e+00, 1.839918463862453e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.895631197255681e-20, 3.684343593106975e-14, 1.521366293184118e-18, 4.335687630526734e-03, 1.131762092673161e-03, 2.526396166539064e+01, 6.730732623386098e+00, 7.131666955810043e+04, 3.126500720639485e+02, 1.627016552058837e-17, 6.738687650749604e-12, 2.782588537976471e-16, 7.929999999999999e-01, 2.069999999932611e-01, 4.056546506620145e+03, 2.565943467483063e+03, 1.110502218343228e+03, 4.620794510101930e+03, 1.231055238565869e+03, 4.691990273437284e+00, 1.840804826317770e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.190776992318593e-20, 3.895790237836807e-14, 1.634765687521723e-18, 4.344778846362141e-03, 1.134135209541071e-03, 2.532081654196082e+01, 6.750166344416805e+00, 7.147397627647562e+04, 3.160069999459621e+02, 1.677481504268298e-17, 7.110515328510432e-12, 2.983740337647262e-16, 7.929999999999999e-01, 2.069999999928893e-01, 4.057284886011809e+03, 2.561040448950469e+03, 1.113745849123248e+03, 4.621502780190366e+03, 1.232026324102656e+03, 4.697397193013499e+00, 1.841179662895759e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.406059511285901e-20, 4.076849288230537e-14, 1.734073928261106e-18, 4.350823913431012e-03, 1.135713177866191e-03, 2.536069021840455e+01, 6.761818841395950e+00, 7.158099109866822e+04, 3.186933128093329e+02, 1.714389122810449e-17, 7.430641988490295e-12, 3.160598205011362e-16, 7.929999999999998e-01, 2.069999999925692e-01, 4.055359771643119e+03, 2.556268637485374e+03, 1.116431142147950e+03, 4.622349178764043e+03, 1.232438372114783e+03, 4.702687794277091e+00, 1.840202383071398e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.686587992415001e-20, 4.263818751820129e-14, 1.833248459264131e-18, 4.354719117693064e-03, 1.136729958800317e-03, 2.538624502762666e+01, 6.769411967825318e+00, 7.165004142119485e+04, 3.212858477737815e+02, 1.763940238252242e-17, 7.764469254642938e-12, 3.338369224067420e-16, 7.929999999999998e-01, 2.069999999922354e-01, 4.054025137486795e+03, 2.553141584067066e+03, 1.119178496349483e+03, 4.622868148973200e+03, 1.232718700196967e+03, 4.706131096201439e+00, 1.839524859151213e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.020967012105451e-19, 4.517909075197743e-14, 1.960915176169333e-18, 4.363185811239467e-03, 1.138940054086686e-03, 2.543363324425390e+01, 6.787297082406376e+00, 7.178926100510971e+04, 3.248856173609702e+02, 1.855586435292400e-17, 8.211206333232133e-12, 3.563922789390773e-16, 7.929999999999998e-01, 2.069999999917886e-01, 4.061993722187612e+03, 2.553195965312837e+03, 1.122702658279357e+03, 4.622510256322063e+03, 1.233577211514464e+03, 4.705958493881870e+00, 1.843570092610315e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.055303208899379e-19, 4.693858164301006e-14, 2.050346203380137e-18, 4.364260245989840e-03, 1.139220518137042e-03, 2.544025408333638e+01, 6.791464698874305e+00, 7.180887783179668e+04, 3.270172900957060e+02, 1.917519573737985e-17, 8.528889925184728e-12, 3.725544416775904e-16, 7.929999999999998e-01, 2.069999999914710e-01, 4.061055271225194e+03, 2.551977670428065e+03, 1.125124755117915e+03, 4.622575270716959e+03, 1.234030787040251e+03, 4.707258537992216e+00, 1.843093690165536e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.086818066190883e-19, 4.843564537668101e-14, 2.125355280654824e-18, 4.369681429634913e-03, 1.140635631646932e-03, 2.546987096496774e+01, 6.804181052732273e+00, 7.189743308420981e+04, 3.290584652438870e+02, 1.972333087360506e-17, 8.789992451902184e-12, 3.857047166250953e-16, 7.929999999999998e-01, 2.069999999912099e-01, 4.066743903756536e+03, 2.552381911797364e+03, 1.127048194216208e+03, 4.622215143246020e+03, 1.234807539566449e+03, 4.706740627392922e+00, 1.845981511217367e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.108309764341183e-19, 4.944821467647674e-14, 2.176159325837125e-18, 4.371391397318822e-03, 1.141081991432262e-03, 2.547909180769008e+01, 6.809321070639700e+00, 7.192577331280743e+04, 3.302937565004396e+02, 2.010548960821997e-17, 8.970240976933990e-12, 3.947700373952530e-16, 7.929999999999996e-01, 2.069999999910296e-01, 4.068130393199130e+03, 2.552253342662213e+03, 1.128347292378563e+03, 4.622079783542337e+03, 1.235256950985726e+03, 4.706844655579253e+00, 1.846685359352820e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.124717038806300e-19, 5.022149897589785e-14, 2.214997072261112e-18, 4.371954688484930e-03, 1.141229029604734e-03, 2.548204397084947e+01, 6.811845524015784e+00, 7.193542629085682e+04, 3.311781955721856e+02, 2.040049989819262e-17, 9.109346167923868e-12, 4.017636968949836e-16, 7.929999999999998e-01, 2.069999999908905e-01, 4.068269879549483e+03, 2.552012004683243e+03, 1.129334404478916e+03, 4.622019739158438e+03, 1.235555692004775e+03, 4.707086032340425e+00, 1.846756169273618e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.138893877748161e-19, 5.088864625697311e-14, 2.248517484409715e-18, 4.372257542460005e-03, 1.141308084803109e-03, 2.548359377091848e+01, 6.813607076457664e+00, 7.194078580072806e+04, 3.319204539689538e+02, 2.065621332420751e-17, 9.229716248387902e-12, 4.078154929852725e-16, 7.929999999999998e-01, 2.069999999907701e-01, 4.068175296500592e+03, 2.551775906475018e+03, 1.130176966150762e+03, 4.621980673391041e+03, 1.235789602775979e+03, 4.707326092464026e+00, 1.846708154409197e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.154260459657184e-19, 5.160047438242935e-14, 2.284219448695683e-18, 4.372456571979145e-03, 1.141360038283434e-03, 2.548455716884962e+01, 6.815125946882041e+00, 7.194444433592257e+04, 3.326936051892887e+02, 2.093396536798153e-17, 9.358395106196523e-12, 4.142719299772878e-16, 7.929999999999997e-01, 2.069999999906414e-01, 4.067976764938213e+03, 2.551535228494624e+03, 1.131064043447612e+03, 4.621945010136543e+03, 1.236008817219931e+03, 4.707569919621014e+00, 1.846607370324071e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.170015074387111e-19, 5.232629071859291e-14, 2.320601641277127e-18, 4.372727291411487e-03, 1.141430705271983e-03, 2.548589613018861e+01, 6.816789040993052e+00, 7.194923921122694e+04, 3.334758152507911e+02, 2.121838139349148e-17, 9.489443492473079e-12, 4.208442417955466e-16, 7.929999999999997e-01, 2.069999999905104e-01, 4.067888177541452e+03, 2.551321699923675e+03, 1.131954403907821e+03, 4.621901683860968e+03, 1.236233899178872e+03, 4.707782949119573e+00, 1.846562399138486e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.186469828884573e-19, 5.308391165316376e-14, 2.358593623595872e-18, 4.372918082718699e-03, 1.141480508298454e-03, 2.548679971206789e+01, 6.818242699192683e+00, 7.195273621491966e+04, 3.342761514036579e+02, 2.151585180668454e-17, 9.626419051231692e-12, 4.277154769724606e-16, 7.929999999999998e-01, 2.069999999903733e-01, 4.067707961322181e+03, 2.551097361115467e+03, 1.132872142792058e+03, 4.621863887993158e+03, 1.236443573417748e+03, 4.708007329390716e+00, 1.846470912794619e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.202466454733264e-19, 5.382468432379300e-14, 2.395803355241728e-18, 4.372897800980068e-03, 1.141475214073380e-03, 2.548655113727546e+01, 6.819277870425761e+00, 7.195282477881371e+04, 3.350359920240314e+02, 2.180604125689295e-17, 9.760798585139945e-12, 4.344652327069898e-16, 7.929999999999997e-01, 2.069999999902390e-01, 4.067266812094881e+03, 2.550832521501503e+03, 1.133760581296166e+03, 4.621840246833510e+03, 1.236637030491689e+03, 4.708278456157101e+00, 1.846246964417118e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.218648117659871e-19, 5.457259560828023e-14, 2.433381455786300e-18, 4.372839351826094e-03, 1.141459956853373e-03, 2.548611691507372e+01, 6.820095205546063e+00, 7.195227740367671e+04, 3.357906793742177e+02, 2.209978184770759e-17, 9.896560297668872e-12, 4.412857045920761e-16, 7.929999999999998e-01, 2.069999999901032e-01, 4.066798085269093e+03, 2.550572645693419e+03, 1.134645641159163e+03, 4.621823279470253e+03, 1.236801780915988e+03, 4.708544091154123e+00, 1.846009016335991e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.234764322741985e-19, 5.532592372449888e-14, 2.471325051104701e-18, 4.372541515117699e-03, 1.141382211331008e-03, 2.548437876151908e+01, 6.820493978149245e+00, 7.194789555790930e+04, 3.365265867640229e+02, 2.239356915306582e-17, 1.003385727999123e-11, 4.481971774882679e-16, 7.929999999999998e-01, 2.069999999899659e-01, 4.066002226255447e+03, 2.550247205877894e+03, 1.135529520957661e+03, 4.621822866178240e+03, 1.236958346987075e+03, 4.708883955722849e+00, 1.845605000361812e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.250145263850294e-19, 5.604251688621634e-14, 2.507407575328435e-18, 4.372482819849307e-03, 1.141366889866789e-03, 2.548395752213751e+01, 6.821249827471211e+00, 7.194732757007534e+04, 3.372319475351357e+02, 2.267282079949828e-17, 1.016395437599482e-11, 4.547471743534433e-16, 7.929999999999997e-01, 2.069999999898358e-01, 4.065549833581499e+03, 2.549997689722275e+03, 1.136355738053879e+03, 4.621808511931789e+03, 1.237112033609109e+03, 4.709139793263276e+00, 1.845375344274813e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.842932961238206e-09, 1.001149576760221e-07, 9.019872945551501e-09, 1.478712141380593e-02, 3.859838815456021e-03, 6.674756679696912e+01, 2.798274230729562e+01, 2.230602056163310e+05, 3.216382822782118e+03, 9.883230137201691e-08, 5.368937382418664e-06, 4.837152625959376e-07, 7.929996753717915e-01, 2.069943731432621e-01, 3.400475121134891e+04, 6.306701204942360e+03, 1.716692793246545e+03, 3.579520132460324e+03, 1.500650799078450e+03, 2.429152123633318e+00, 1.704394117488236e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.702490520512142e-07, 6.742790526033771e-06, 1.963417165647289e-06, 1.832616376609526e-02, 4.776298905319947e-03, 7.088151677597465e+01, 4.094973133514141e+01, 2.695071092602733e+05, 8.654047107028586e+03, 1.602009498363981e-05, 2.917499560995659e-04, 8.495397709168905e-05, 7.929443238060588e-01, 2.066629521657663e-01, 4.910414835979743e+04, 7.345878698616129e+03, 2.545972136332475e+03, 3.066931907170695e+03, 1.771830560832210e+03, 2.053623334659033e+00, 2.470911496049975e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.114778560791733e-06, 3.066636943954282e-05, 1.178781131268945e-05, 1.916090858028115e-02, 4.966686207222477e-03, 6.677811854316565e+01, 4.909437205628323e+01, 2.803582456556953e+05, 1.291898455252898e+04, 8.748817784548718e-05, 1.268664640896346e-03, 4.876605766929674e-04, 7.926848742618063e-01, 2.054713123427589e-01, 5.287458007974207e+04, 7.555670972541184e+03, 3.139024426328658e+03, 2.762604094635922e+03, 2.031029268645788e+03, 1.959109632065660e+00, 2.662316583922305e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.390913251876150e-06, 6.142310050745896e-05, 2.691086660631246e-05, 1.906532290484491e-02, 4.905351556985769e-03, 6.215512532711019e+01, 5.373341749462159e+01, 2.795915836619984e+05, 1.531272342118603e+04, 1.824726918019630e-04, 2.552552930447803e-03, 1.118331879200582e-03, 7.922954954835891e-01, 2.038511470149606e-01, 5.214183679591873e+04, 7.475299326603084e+03, 3.504022025407673e+03, 2.582973604154015e+03, 2.232993631967760e+03, 1.959794877023340e+00, 2.625119041824891e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.083744374656069e-06, 8.927848179396313e-05, 4.209466137939932e-05, 1.858701594786194e-02, 4.746837723572657e-03, 5.882676998224692e+01, 5.541537531868762e+01, 2.739602718132465e+05, 1.653173296609168e+04, 2.591991767723333e-04, 3.803728026588430e-03, 1.793451681090276e-03, 7.919036263933108e-01, 2.022399947222381e-01, 4.961072593468270e+04, 7.283105374726636e+03, 3.744829072873181e+03, 2.506326599633932e+03, 2.360983430364088e+03, 2.000791594522537e+00, 2.496627788622564e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.288141785448038e-06, 1.156237670434559e-04, 5.681796721375307e-05, 1.815992036386891e-02, 4.603263825018313e-03, 5.712809653210956e+01, 5.566156206456119e+01, 2.690263820123255e+05, 1.740673897936619e+04, 3.176641713786724e-04, 5.039628650320246e-03, 2.476493049355225e-03, 7.915263210451470e-01, 2.006398930837987e-01, 4.726024274085752e+04, 7.089563388883616e+03, 3.936508965337854e+03, 2.490010482994160e+03, 2.426089463048831e+03, 2.046040403034261e+00, 2.377306056875848e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.372027984210749e-06, 1.437891974072549e-04, 7.236762846178268e-05, 1.790673824561112e-02, 4.502895733920693e-03, 5.651261274372749e+01, 5.559124993952996e+01, 2.664245614466377e+05, 1.825101918208987e+04, 3.698845875519694e-04, 6.352750860092248e-03, 3.197274358874960e-03, 7.911376434563305e-01, 1.989424467371502e-01, 4.560567788674497e+04, 6.926179935927018e+03, 4.104432687901746e+03, 2.496783873109378e+03, 2.456077140946149e+03, 2.083833565903369e+00, 2.293312457517807e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.590831253873960e-06, 1.786765459977155e-04, 9.110085815379441e-05, 1.779288233554109e-02, 4.430900248246946e-03, 5.644898214240263e+01, 5.570315716951436e+01, 2.658365866843688e+05, 1.922163083895991e+04, 4.261994833938425e-04, 7.940067923524667e-03, 4.048360111246845e-03, 7.906840459143686e-01, 1.969013265674661e-01, 4.438754608149073e+04, 6.770439926874246e+03, 4.273333904127969e+03, 2.508492370510892e+03, 2.475349235183721e+03, 2.118902829870753e+00, 2.231474280210040e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.092631855543630e-05, 2.204466690128644e-04, 1.132646346598257e-04, 1.778347239478246e-02, 4.377905226496795e-03, 5.670308301805023e+01, 5.596949859280367e+01, 2.667045412201677e+05, 2.025743736368063e+04, 4.854843666112049e-04, 9.795011094932037e-03, 5.032638316216405e-03, 7.901653048027995e-01, 1.945215614194409e-01, 4.355907995137394e+04, 6.631856213100657e+03, 4.436352263076128e+03, 2.519463459192677e+03, 2.486868421052454e+03, 2.148323131965515e+00, 2.189417390120917e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.245173526125917e-05, 2.695895744943566e-04, 1.393476332853650e-04, 1.791740071881691e-02, 4.353390974210297e-03, 5.736475238800950e+01, 5.649523980887584e+01, 2.695676479147444e+05, 2.137816215284705e+04, 5.487236092889069e-04, 1.188028505580712e-02, 6.140777544485005e-03, 7.895847916148709e-01, 1.918454221755480e-01, 4.326241374871867e+04, 6.520127434568387e+03, 4.586860279135562e+03, 2.527952395056773e+03, 2.489634677025232e+03, 2.168979870441604e+00, 2.174357199456911e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.398781455198594e-05, 3.246691283447177e-04, 1.685887041749954e-04, 1.807671407480585e-02, 4.328270124091100e-03, 5.808881524042339e+01, 5.711504260975487e+01, 2.728244065891537e+05, 2.245143577802979e+04, 6.104955583119319e-04, 1.417012357711847e-02, 7.358022562987608e-03, 7.889548156739709e-01, 1.889065426276111e-01, 4.303921139074118e+04, 6.410745373758120e+03, 4.723973265966584e+03, 2.535275511416187e+03, 2.492775386495354e+03, 2.189159646398585e+00, 2.163026383753233e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.531101817740679e-05, 3.812580849849750e-04, 1.984629420604759e-04, 1.820833416585885e-02, 4.294094961610101e-03, 5.871386967624016e+01, 5.770152025193381e+01, 2.756726774885623e+05, 2.337669709975697e+04, 6.628874949905337e-04, 1.650649316539332e-02, 8.592413710608125e-03, 7.883262160166162e-01, 1.859119896123917e-01, 4.274450413028533e+04, 6.302397130046004e+03, 4.842519412261628e+03, 2.542005341507305e+03, 2.498175873985426e+03, 2.210341456541827e+00, 2.148065638333609e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.662622047761837e-05, 4.458057055211315e-04, 2.318789242360391e-04, 1.836020156241301e-02, 4.255787366720366e-03, 5.937331843780888e+01, 5.836725075782075e+01, 2.788567036919926e+05, 2.430776913933859e+04, 7.132563988874205e-04, 1.912483793604885e-02, 9.947487867199118e-03, 7.876433051566131e-01, 1.825711126412515e-01, 4.249463024649161e+04, 6.193680373190437e+03, 4.957421254873651e+03, 2.547085151189686e+03, 2.503925359616409e+03, 2.231196087479085e+00, 2.135380848835488e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.780100082558742e-05, 5.133080762333818e-04, 2.665773196079998e-04, 1.851784828106606e-02, 4.215469438858358e-03, 6.004246308149754e+01, 5.903828909479925e+01, 2.820976949204017e+05, 2.513899200781891e+04, 7.564913395700007e-04, 2.181411697053146e-02, 1.132876940937849e-02, 7.869552947810408e-01, 1.791453274994793e-01, 4.229622679447231e+04, 6.092212380847338e+03, 5.055460253765893e+03, 2.551631999382570e+03, 2.508957492943201e+03, 2.250619025617163e+00, 2.125308943815422e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.887445363853886e-05, 5.853127793228323e-04, 3.033171493926749e-04, 1.867648217514156e-02, 4.170040659796476e-03, 6.069610441607314e+01, 5.972240245780799e+01, 2.853498056083035e+05, 2.588568875525947e+04, 7.945791029825433e-04, 2.464057037438880e-02, 1.276908317979323e-02, 7.862448756287417e-01, 1.755508917140937e-01, 4.211866991272525e+04, 5.994527752572790e+03, 5.140405623881289e+03, 2.555192172714552e+03, 2.514201146251623e+03, 2.269296403846817e+00, 2.116295310078638e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.976812164462012e-05, 6.568754842924458e-04, 3.399006877686068e-04, 1.882849527331032e-02, 4.123342987073838e-03, 6.132421243278993e+01, 6.037322986347137e+01, 2.884517068308799e+05, 2.650218693423400e+04, 8.247582664374238e-04, 2.740591622359433e-02, 1.418121089320681e-02, 7.855555221892739e-01, 1.720325924274875e-01, 4.197183036111719e+04, 5.905680120945131e+03, 5.206961421690398e+03, 2.558546130278028e+03, 2.518869586932958e+03, 2.286457493853233e+00, 2.108841034450200e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.056308636876523e-05, 7.307029418845991e-04, 3.776739431344563e-04, 1.898215541832769e-02, 4.074295335484937e-03, 6.194321895436839e+01, 6.103002933452758e+01, 2.915579102394113e+05, 2.703434185163056e+04, 8.502275858350767e-04, 3.021257544221639e-02, 1.561578836685617e-02, 7.848603991561259e-01, 1.684610094489664e-01, 4.185726008995408e+04, 5.822246143177873e+03, 5.260733051790681e+03, 2.561183305168828e+03, 2.523425402879108e+03, 2.302517959268456e+00, 2.103024901325834e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.121803878084207e-05, 8.021233796797442e-04, 4.145907128443990e-04, 1.913365794370194e-02, 4.027407263612166e-03, 6.255192894854317e+01, 6.166060186226415e+01, 2.945709532596285e+05, 2.746111297053583e+04, 8.696274886369139e-04, 3.287525993578972e-02, 1.699212090933666e-02, 7.841985339871694e-01, 1.650644576790673e-01, 4.178895698341749e+04, 5.748365561761349e+03, 5.299163257237197e+03, 2.563708995104281e+03, 2.527177695317293e+03, 2.316779042032441e+00, 2.099557510034955e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.181188836638964e-05, 8.744086926076403e-04, 4.522593165521313e-04, 1.928906089195339e-02, 3.980347238807330e-03, 6.315865754316736e+01, 6.230225451196209e+01, 2.976181997389013e+05, 2.782373439036926e+04, 8.860178558504678e-04, 3.551924078957999e-02, 1.837116636619958e-02, 7.835384119787016e-01, 1.616851630096685e-01, 4.175929568225197e+04, 5.680020470401240e+03, 5.327486466282513e+03, 2.565559542337494e+03, 2.530771707157594e+03, 2.329833701810303e+00, 2.098051760991427e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.230903583544006e-05, 9.431215529615441e-04, 4.886694129707601e-04, 1.944234990938278e-02, 3.936800310012786e-03, 6.375381199307969e+01, 6.292081493204054e+01, 3.005759466080821e+05, 2.810919005653743e+04, 8.983534429346636e-04, 3.797817621785972e-02, 1.967802879682289e-02, 7.829160394322320e-01, 1.585294021101507e-01, 4.177049080934760e+04, 5.620178187435141e+03, 5.344710050858850e+03, 2.567276189193617e+03, 2.533732571116219e+03, 2.341250100332903e+00, 2.098620079010328e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.279551232915828e-05, 1.012532233639021e-03, 5.257825647784646e-04, 1.960095591421660e-02, 3.893651484447494e-03, 6.433169609472621e+01, 6.357124049881360e+01, 3.035934737086205e+05, 2.835831434504817e+04, 9.097928302647046e-04, 4.041122451099142e-02, 2.098453418402717e-02, 7.822947297516298e-01, 1.553997187230868e-01, 4.181985794796141e+04, 5.565042019343990e+03, 5.355714166431462e+03, 2.567545533551558e+03, 2.537194952309696e+03, 2.351457765985445e+00, 2.101126190301085e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.318992019440867e-05, 1.079108648603239e-03, 5.619891544135471e-04, 1.974369991669832e-02, 3.849545288206414e-03, 6.484566430356919e+01, 6.418801609485064e+01, 3.063443157989059e+05, 2.853352383624263e+04, 9.181387691508995e-04, 4.272423010095368e-02, 2.225035818078486e-02, 7.816955033925829e-01, 1.524117695565277e-01, 4.185120185930796e+04, 5.513619216513795e+03, 5.359317504769926e+03, 2.567379184979106e+03, 2.541341479293826e+03, 2.361303678346145e+00, 2.102717356658458e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.342668981415661e-05, 1.138641628787748e-03, 5.956500947743176e-04, 1.986202243411849e-02, 3.807113705535193e-03, 6.532468557983093e+01, 6.470061644278840e+01, 3.086815991768280e+05, 2.861401479352579e+04, 9.213365249444528e-04, 4.478106509057235e-02, 2.342602359769030e-02, 7.811435107985741e-01, 1.497280639882188e-01, 4.184815401442246e+04, 5.466765117183842e+03, 5.353963034583248e+03, 2.569121770197357e+03, 2.544578068350911e+03, 2.371107967423235e+00, 2.102562633522897e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.364735711903175e-05, 1.194993080893954e-03, 6.282756175254038e-04, 1.998924284718519e-02, 3.770608026141532e-03, 6.582287561138206e+01, 6.522538063115890e+01, 3.111106862299085e+05, 2.868767611765316e+04, 9.234807808702851e-04, 4.666708156533821e-02, 2.453553075523888e-02, 7.806234540547330e-01, 1.472504528438196e-01, 4.189930456076819e+04, 5.426146830063882e+03, 5.345456250916571e+03, 2.570526603152837e+03, 2.547193123300305e+03, 2.379446030898137e+00, 2.105159279091688e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.386693159470823e-05, 1.250897912040559e-03, 6.609615531341713e-04, 2.011558276163143e-02, 3.734293991161209e-03, 6.630032795400774e+01, 6.575272879013067e+01, 3.135133203703524e+05, 2.874974198870916e+04, 9.255913641528902e-04, 4.851148545120624e-02, 2.563296849410313e-02, 7.801090649288558e-01, 1.448208897616819e-01, 4.196207235086287e+04, 5.388011922700620e+03, 5.335565409140889e+03, 2.571214936080862e+03, 2.549978311880107e+03, 2.387128543822000e+00, 2.108345671332946e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.400437832901179e-05, 1.303249819488768e-03, 6.925403769213698e-04, 2.022726160519452e-02, 3.698139819604851e-03, 6.675904289947297e+01, 6.621752550755500e+01, 3.156773749703930e+05, 2.876533016199633e+04, 9.251954901184307e-04, 5.023087200851935e-02, 2.669243188348578e-02, 7.796149084999895e-01, 1.425365921178868e-01, 4.199813425350084e+04, 5.351557510352480e+03, 5.321938539134198e+03, 2.573079151171585e+03, 2.552207565081905e+03, 2.394977506112768e+00, 2.110176345419085e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.412163278007869e-05, 1.353072958448717e-03, 7.232790211887354e-04, 2.033947537594270e-02, 3.664994392341969e-03, 6.722248870629734e+01, 6.667024073484173e+01, 3.178245963660410e+05, 2.877190304488137e+04, 9.240254777917021e-04, 5.183205872987878e-02, 2.770659222051451e-02, 7.791426734515899e-01, 1.403946501202250e-01, 4.205315969791974e+04, 5.318468405953698e+03, 5.306748854415316e+03, 2.575086554525563e+03, 2.553931635190865e+03, 2.402132084678416e+00, 2.112969699285833e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.424768338405708e-05, 1.401483756469606e-03, 7.535037117652705e-04, 2.045448650473603e-02, 3.634205225487288e-03, 6.768870893543243e+01, 6.712003815003600e+01, 3.199923456279476e+05, 2.878106688048561e+04, 9.230908664062991e-04, 5.335342079996361e-02, 2.868531327784878e-02, 7.786867458838265e-01, 1.383514291719549e-01, 4.213226980706582e+04, 5.288514921110323e+03, 5.291270720655013e+03, 2.576857672853595e+03, 2.555208808519748e+03, 2.408422617819968e+00, 2.116985705546495e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.441098139650334e-05, 1.452515268531988e-03, 7.853907216280097e-04, 2.057386153602211e-02, 3.601260390376854e-03, 6.815104515937985e+01, 6.759333507745886e+01, 3.222368578995400e+05, 2.878797462549732e+04, 9.233489480855560e-04, 5.494160285867623e-02, 2.970751912314577e-02, 7.782093271377049e-01, 1.362182019323875e-01, 4.222461776516445e+04, 5.258966360402684e+03, 5.275092438266212e+03, 2.577823268828446e+03, 2.556727803262599e+03, 2.414322971048394e+00, 2.121673728125234e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.455099800058050e-05, 1.501006693506141e-03, 8.162329054897511e-04, 2.068697133160791e-02, 3.569643920205038e-03, 6.858948496516781e+01, 6.804452436889655e+01, 3.243657375511581e+05, 2.878025190722487e+04, 9.230251670018574e-04, 5.643220507417469e-02, 3.068728667911076e-02, 7.777523002392223e-01, 1.342051828404904e-01, 4.231479770808285e+04, 5.231633801825576e+03, 5.257992809193424e+03, 2.578706609525547e+03, 2.558218141180153e+03, 2.419838237306449e+00, 2.126251691918429e+00
