"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.219511508545539e-22, 1.676443603018811e-16, 5.702221487914390e-22, 5.303973620899587e-03, 1.435510014296671e-03, 2.981095771383962e+01, 7.685482288649053e+00, 8.067844102831022e+04, 2.047472884126320e+02, 1.809502885616838e-20, 2.487495620975642e-14, 8.460917477616512e-20, 7.870000000000000e-01, 2.129999999999751e-01, 4.876861458435056e+03, 2.504508318537867e+03, 9.089002350838424e+02, 4.423329638810046e+03, 1.140366637068784e+03, 4.538388802939337e+00, 1.860062603433104e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.228058600499674e-22, 1.694062471158211e-16, 5.929171406442235e-22, 5.259396173133543e-03, 1.423445215854271e-03, 2.957262010970812e+01, 7.635243284373566e+00, 8.002062255180431e+04, 2.034865317044037e+02, 1.837629428888249e-20, 2.534943405883754e-14, 8.872231228190379e-20, 7.870000000000000e-01, 2.129999999999747e-01, 4.815627145409166e+03, 2.494022593465435e+03, 9.095002673709436e+02, 4.425156664414932e+03, 1.142514514403253e+03, 4.550214821396181e+00, 1.834049572261199e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.275898149221810e-22, 1.751917762715876e-16, 6.315310382277619e-22, 5.261247516405796e-03, 1.423946278264672e-03, 2.957928645338438e+01, 7.664262023877349e+00, 8.005283760943795e+04, 2.041522352150351e+02, 1.908543250068444e-20, 2.620593832466734e-14, 9.446712505645102e-20, 7.870000000000000e-01, 2.129999999999738e-01, 4.813275025449337e+03, 2.491927250634720e+03, 9.102738699579813e+02, 4.424596707572582e+03, 1.146453230718189e+03, 4.552569851972928e+00, 1.833050365006122e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.368333736828139e-22, 1.854480276372267e-16, 6.920008181740820e-22, 5.276200161428928e-03, 1.427993182190871e-03, 2.965260873263805e+01, 7.722100634036034e+00, 8.027885646200752e+04, 2.055943249010037e+02, 2.041011746969242e-20, 2.766149753328749e-14, 1.032191022403346e-19, 7.869999999999999e-01, 2.129999999999723e-01, 4.828448561712570e+03, 2.492698554738785e+03, 9.113911199125721e+02, 4.422994268334582e+03, 1.151831434185104e+03, 4.551667497809317e+00, 1.839496255427668e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.451627187371518e-22, 1.949873435067798e-16, 7.539848827963089e-22, 5.263153076377014e-03, 1.424462014317853e-03, 2.958179586485078e+01, 7.721708047278566e+00, 8.008994225339875e+04, 2.060063648514597e+02, 2.170620120454101e-20, 2.915648416699087e-14, 1.127434627398607e-19, 7.870000000000000e-01, 2.129999999999709e-01, 4.806907857086389e+03, 2.487729816673274e+03, 9.125847545321069e+02, 4.423369985214903e+03, 1.154628061358123e+03, 4.557276527293865e+00, 1.830345519619319e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.498698111263348e-22, 2.010265614460817e-16, 8.005331162592236e-22, 5.256194855785059e-03, 1.422578785618881e-03, 2.954714436900197e+01, 7.725637021525228e+00, 7.999454897679744e+04, 2.063941670780697e+02, 2.243972010029468e-20, 3.009932245642301e-14, 1.198622919777410e-19, 7.870000000000000e-01, 2.129999999999699e-01, 4.790062138914326e+03, 2.482293362837424e+03, 9.134404156805329e+02, 4.424037398996202e+03, 1.156744851125243e+03, 4.563442613393526e+00, 1.823189267343937e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.565682490343546e-22, 2.091390798894358e-16, 8.582614471924068e-22, 5.257487458769960e-03, 1.422928626070949e-03, 2.955535658515329e+01, 7.739051745596427e+00, 8.001944609679811e+04, 2.072171867739193e+02, 2.343690079269640e-20, 3.130629548120576e-14, 1.284742501503661e-19, 7.870000000000000e-01, 2.129999999999687e-01, 4.786015243155471e+03, 2.479586411519047e+03, 9.144394845861400e+02, 4.424179004690875e+03, 1.158468521617615e+03, 4.566505338448852e+00, 1.821470100094031e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.617289486817853e-22, 2.156653534964579e-16, 9.096830166619400e-22, 5.254895769842697e-03, 1.422227190567122e-03, 2.954515892655579e+01, 7.740961089773869e+00, 7.998760922055015e+04, 2.077695299112464e+02, 2.422135246583114e-20, 3.229914362445920e-14, 1.362387696101492e-19, 7.869999999999999e-01, 2.129999999999677e-01, 4.776047098117155e+03, 2.475642388578815e+03, 9.152852190780459e+02, 4.424833734788891e+03, 1.159325825759318e+03, 4.570991404931244e+00, 1.817235518945091e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.664199910743256e-22, 2.219948762790587e-16, 9.630674535563657e-22, 5.245585485186732e-03, 1.419707380361625e-03, 2.950047678843849e+01, 7.730252356189865e+00, 7.985677186397254e+04, 2.080773098797727e+02, 2.496814385073965e-20, 3.330609483440719e-14, 1.444898930899567e-19, 7.870000000000000e-01, 2.129999999999667e-01, 4.756705687432384e+03, 2.469993029916910e+03, 9.161588179371919e+02, 4.425983581444698e+03, 1.159776848838230e+03, 4.577442956812613e+00, 1.809019068164646e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.740249152248297e-22, 2.316148051824563e-16, 1.035247419715312e-21, 5.252221287382315e-03, 1.421503347156608e-03, 2.953654477290979e+01, 7.755601341585320e+00, 7.996162161744220e+04, 2.092019311302556e+02, 2.607613060991191e-20, 3.470547825479020e-14, 1.551228851063916e-19, 7.870000000000000e-01, 2.129999999999653e-01, 4.758894185783645e+03, 2.468007348004838e+03, 9.172688271866461e+02, 4.425796146884235e+03, 1.162109881107025e+03, 4.579695012646095e+00, 1.809948767103327e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.822692010120426e-22, 2.416030732671752e-16, 1.109957468078724e-21, 5.256586090545656e-03, 1.422684672536257e-03, 2.956070586554231e+01, 7.773888254370395e+00, 8.003176380734099e+04, 2.102258491102526e+02, 2.728878757535715e-20, 3.617207354470045e-14, 1.661794389611679e-19, 7.869999999999999e-01, 2.129999999999638e-01, 4.759158087925579e+03, 2.466094788050522e+03, 9.183611947366365e+02, 4.425738514589204e+03, 1.163882784530677e+03, 4.581865872047504e+00, 1.810060875728462e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.893992857699732e-22, 2.509278188889111e-16, 1.187379653768624e-21, 5.247487731011168e-03, 1.420222219447499e-03, 2.951419603865569e+01, 7.774221329569253e+00, 7.990396633385586e+04, 2.107338938790495e+02, 2.840544762402831e-20, 3.763328350412731e-14, 1.780790800126061e-19, 7.869999999999999e-01, 2.129999999999624e-01, 4.740195234579711e+03, 2.460527442367676e+03, 9.194813968225784e+02, 4.426436701348162e+03, 1.165950736809447e+03, 4.588250935333760e+00, 1.802005240402142e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.939501571964649e-22, 2.584092602571756e-16, 1.255882180999289e-21, 5.244013247260729e-03, 1.419281857263446e-03, 2.949899858762728e+01, 7.778957197384540e+00, 7.986006866871398e+04, 2.113612421018548e+02, 2.910724411181656e-20, 3.878100192226418e-14, 1.884776467646667e-19, 7.869999999999999e-01, 2.129999999999612e-01, 4.728048030440365e+03, 2.455848179447098e+03, 9.204654852960405e+02, 4.427088718852811e+03, 1.167433991044845e+03, 4.593631825479811e+00, 1.796844970215152e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.029842794518999e-22, 2.700165690293458e-16, 1.347579934785547e-21, 5.254346608021610e-03, 1.422078561001767e-03, 2.955786156791313e+01, 7.800109142262760e+00, 8.002057557483847e+04, 2.127201589798473e+02, 3.040313855290078e-20, 4.044328546991455e-14, 2.018415395469213e-19, 7.870000000000001e-01, 2.129999999999596e-01, 4.734222535044997e+03, 2.454219293372932e+03, 9.216701570593946e+02, 4.427198810682641e+03, 1.168306233469466e+03, 4.595486125101008e+00, 1.799467969850723e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.113478094980990e-22, 2.820753259144095e-16, 1.450512597876493e-21, 5.250487864900267e-03, 1.421034199775775e-03, 2.954046268445224e+01, 7.808539552542205e+00, 7.997229934301339e+04, 2.136483151641369e+02, 3.167909922941291e-20, 4.228050558476190e-14, 2.174185416483167e-19, 7.870000000000000e-01, 2.129999999999578e-01, 4.720255633973597e+03, 2.448777215918957e+03, 9.230541652357108e+02, 4.427844560517904e+03, 1.170428498451057e+03, 4.601761552884095e+00, 1.793534671753762e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.138298233410880e-22, 2.887069955111338e-16, 1.520390131159674e-21, 5.248561411117176e-03, 1.420512808853534e-03, 2.953750283343526e+01, 7.804660657639687e+00, 7.995279759889821e+04, 2.143086547874239e+02, 3.206289453201166e-20, 4.329041572915487e-14, 2.279761899495379e-19, 7.869999999999999e-01, 2.129999999999567e-01, 4.708682876607516e+03, 2.443670099232449e+03, 9.239954543754423e+02, 4.429025957603409e+03, 1.170276473197449e+03, 4.607677496352342e+00, 1.788618433075923e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.154690955314544e-22, 2.949093248666471e-16, 1.589375614696804e-21, 5.244020388829122e-03, 1.419283790114830e-03, 2.952422759435474e+01, 7.789730302653595e+00, 7.989664090813337e+04, 2.148498205644572e+02, 3.233667408015493e-20, 4.425872164121636e-14, 2.385266486436507e-19, 7.869999999999999e-01, 2.129999999999558e-01, 4.691590987492041e+03, 2.436908301301670e+03, 9.249205734728841e+02, 4.430868950520078e+03, 1.169049182426461e+03, 4.615544838481069e+00, 1.781357604589783e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.221247042838508e-22, 3.065156268875383e-16, 1.691886198106036e-21, 5.260098389989910e-03, 1.423635269463290e-03, 2.961694252208360e+01, 7.815276069209356e+00, 8.014522110614416e+04, 2.165089862984049e+02, 3.323362593446202e-20, 4.585994034247625e-14, 2.531348920095018e-19, 7.870000000000000e-01, 2.129999999999541e-01, 4.702355641286912e+03, 2.435033945322129e+03, 9.261880855848677e+02, 4.431197296468156e+03, 1.169297950428559e+03, 4.617704736595849e+00, 1.785930551698741e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.310090797218666e-22, 3.191536921401028e-16, 1.795850837015850e-21, 5.283723092231373e-03, 1.430029248595974e-03, 2.974776355221647e+01, 7.851299241295287e+00, 8.050297026828484e+04, 2.184147883428123e+02, 3.440834096858986e-20, 4.753730491356758e-14, 2.674883948421693e-19, 7.870000000000000e-01, 2.129999999999525e-01, 4.725682760985795e+03, 2.436171903600028e+03, 9.273628836404523e+02, 4.430869957968867e+03, 1.169435338499154e+03, 4.616342606350042e+00, 1.795840176905465e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.478013167574657e-22, 3.410646856643049e-16, 1.976486605139653e-21, 5.291136184596736e-03, 1.432035587444518e-03, 2.979195307551793e+01, 7.865181227009352e+00, 8.062044138900211e+04, 2.203354369228187e+02, 3.685779943745466e-20, 5.072972954262856e-14, 2.939812743382373e-19, 7.870000000000000e-01, 2.129999999999493e-01, 4.727787906104707e+03, 2.433842448381349e+03, 9.293861693262629e+02, 4.431234852485576e+03, 1.169861710170313e+03, 4.619016504331621e+00, 1.796734466445000e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.600308180639289e-22, 3.583727058911466e-16, 2.127154252185375e-21, 5.314246280965887e-03, 1.438290289511374e-03, 2.992106020896112e+01, 7.906012321049258e+00, 8.097379711988594e+04, 2.225187319894333e+02, 3.850861307449928e-20, 5.307230877622603e-14, 3.150155841414300e-19, 7.870000000000000e-01, 2.129999999999469e-01, 4.747207650115683e+03, 2.433212098211588e+03, 9.309052560795990e+02, 4.431084511230532e+03, 1.170821103822626e+03, 4.619715197366469e+00, 1.804984194111486e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.785914941954706e-22, 3.822870160111483e-16, 2.332719607898347e-21, 5.328304131724242e-03, 1.442095019132100e-03, 2.999911052627793e+01, 7.939638043297060e+00, 8.119131920157849e+04, 2.247108595020340e+02, 4.114845934308286e-20, 5.646447240304493e-14, 3.445468362974087e-19, 7.870000000000000e-01, 2.129999999999435e-01, 4.756444553272785e+03, 2.431514413460827e+03, 9.328891316156100e+02, 4.430921997040877e+03, 1.172698664641121e+03, 4.621653248177423e+00, 1.808908135409822e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.871388566365957e-22, 3.966143295507998e-16, 2.473270543592539e-21, 5.336418098780062e-03, 1.444291048335249e-03, 3.004880017542794e+01, 7.955085576325843e+00, 8.132145893240751e+04, 2.261144119051413e+02, 4.234643462899971e-20, 5.849157085870679e-14, 3.647510149649447e-19, 7.870000000000000e-01, 2.129999999999415e-01, 4.757186488802854e+03, 2.428196025477603e+03, 9.341966293769475e+02, 4.431512917525701e+03, 1.173193747693732e+03, 4.625514385943228e+00, 1.809223318043831e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.896835497486809e-22, 4.062142074956931e-16, 2.586896566352123e-21, 5.332009717510688e-03, 1.443097928627010e-03, 3.003329638700814e+01, 7.950901765745325e+00, 8.126713499066315e+04, 2.268138913735184e+02, 4.275704016508197e-20, 5.995686396617482e-14, 3.818236847980839e-19, 7.870000000000000e-01, 2.129999999999401e-01, 4.740401405515082e+03, 2.421628959570918e+03, 9.352871310173663e+02, 4.432888443348572e+03, 1.173546190115140e+03, 4.633216622903952e+00, 1.802092824155491e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.060090783241700e-22, 4.302037380874347e-16, 2.807088200664626e-21, 5.350384081041199e-03, 1.448070913928129e-03, 3.013555804084596e+01, 7.984222768734002e+00, 8.154805691186620e+04, 2.291659138422950e+02, 4.501156197262306e-20, 6.327963315278936e-14, 4.129009021522710e-19, 7.869999999999999e-01, 2.129999999999368e-01, 4.755865617089917e+03, 2.421185313656973e+03, 9.372079175430152e+02, 4.432706852239743e+03, 1.174417242541372e+03, 4.633689046504921e+00, 1.808662196748518e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.195595026249970e-22, 4.509747398716111e-16, 3.005283053135486e-21, 5.355742550819898e-03, 1.449521173220182e-03, 3.016764300587764e+01, 7.998734646925703e+00, 8.163472180836543e+04, 2.307783661698220e+02, 4.695769562847491e-20, 6.626851774729622e-14, 4.416115487955169e-19, 7.869999999999999e-01, 2.129999999999337e-01, 4.755635068788778e+03, 2.418645641982608e+03, 9.388926222219612e+02, 4.432986615831844e+03, 1.175374676321370e+03, 4.636642579696250e+00, 1.808564257213512e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.349589373094809e-22, 4.752239445605110e-16, 3.242459543429343e-21, 5.354298158296206e-03, 1.449130251228358e-03, 3.016311542900829e+01, 8.005495811799864e+00, 8.162073049083984e+04, 2.323179471012798e+02, 4.923384463640811e-20, 6.985065704449549e-14, 4.765919986590563e-19, 7.870000000000000e-01, 2.129999999999301e-01, 4.746327733623640e+03, 2.414563253616267e+03, 9.408386156861956e+02, 4.433516987814388e+03, 1.176685537043631e+03, 4.641419414812134e+00, 1.804610395598771e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.388720966339921e-22, 4.884858555739382e-16, 3.394747830360054e-21, 5.352404543262333e-03, 1.448617748048910e-03, 3.015915559444817e+01, 8.004768938593916e+00, 8.160136579831035e+04, 2.332724370940428e+02, 4.982664107231339e-20, 7.182535722577708e-14, 4.991525810313584e-19, 7.870000000000000e-01, 2.129999999999282e-01, 4.735147627367187e+03, 2.409727913738325e+03, 9.420951211686796e+02, 4.434503270629818e+03, 1.176994956893461e+03, 4.647119748169804e+00, 1.799860959568822e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.459022199972530e-22, 5.044740265316469e-16, 3.567597671654780e-21, 5.355101225299477e-03, 1.449347599731120e-03, 3.017912870327065e+01, 8.008848786285412e+00, 8.164886227660567e+04, 2.344870178452426e+02, 5.083471547685156e-20, 7.413885231613024e-14, 5.243036965067443e-19, 7.870000000000000e-01, 2.129999999999258e-01, 4.731149752927920e+03, 2.406480937583426e+03, 9.434213226346342e+02, 4.435205477959150e+03, 1.177001839858617e+03, 4.650943488893716e+00, 1.798162617131861e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.605723081343592e-22, 5.305169819791721e-16, 3.830772472782525e-21, 5.356183370398887e-03, 1.449640480170959e-03, 3.018903173900238e+01, 8.014439566992115e+00, 8.167198872759992e+04, 2.361776123120388e+02, 5.297996481412617e-20, 7.795044268368935e-14, 5.628668265431934e-19, 7.869999999999999e-01, 2.129999999999220e-01, 4.725478752871356e+03, 2.403110790985424e+03, 9.454019822899169e+02, 4.435764486686255e+03, 1.177585512490225e+03, 4.654903495277820e+00, 1.795753511942996e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.728872351061518e-22, 5.548366106566604e-16, 4.083688370333090e-21, 5.361211709852951e-03, 1.451001390340841e-03, 3.022083737664552e+01, 8.023565235764623e+00, 8.175402543174196e+04, 2.379177209436265e+02, 5.473804615647059e-20, 8.144733620280190e-14, 5.994657404678937e-19, 7.870000000000000e-01, 2.129999999999185e-01, 4.724551257361777e+03, 2.400385657645590e+03, 9.472248018843051e+02, 4.436273048443441e+03, 1.177820646206108e+03, 4.658105139698556e+00, 1.795359501323618e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.883821114904886e-22, 5.815228509447524e-16, 4.356808987561299e-21, 5.369798206296503e-03, 1.453325308692119e-03, 3.027127338275558e+01, 8.037129218449484e+00, 8.188821266232739e+04, 2.398088472865403e+02, 5.692145402868370e-20, 8.522824622289907e-14, 6.385358520903448e-19, 7.870000000000000e-01, 2.129999999999148e-01, 4.728867788867970e+03, 2.398736934163072e+03, 9.490294062591572e+02, 4.436571214965538e+03, 1.177925212813944e+03, 4.660025493714166e+00, 1.797193212899310e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.053372766392651e-22, 6.126530193893543e-16, 4.679163513493742e-21, 5.376815086039204e-03, 1.455224413374673e-03, 3.031274557837017e+01, 8.052073280120451e+00, 8.199964820925138e+04, 2.418929544943393e+02, 5.932888366263146e-20, 8.967351834570906e-14, 6.848853133672235e-19, 7.870000000000000e-01, 2.129999999999103e-01, 4.730617433238010e+03, 2.396492877581249e+03, 9.511360743442746e+02, 4.436851628414617e+03, 1.178575340615422e+03, 4.662651538252203e+00, 1.797936481685854e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.237353454680380e-22, 6.466077030850184e-16, 5.037717745377897e-21, 5.378542290749855e-03, 1.455691877927840e-03, 3.032705649689373e+01, 8.055741739667406e+00, 8.203268277733916e+04, 2.438298855774638e+02, 6.200187687598410e-20, 9.461304472832611e-14, 7.371298116277645e-19, 7.870000000000001e-01, 2.129999999999053e-01, 4.725443396147937e+03, 2.393103010750138e+03, 9.533396624234657e+02, 4.437520832382982e+03, 1.178733643132584e+03, 4.666651409121236e+00, 1.795738492005595e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.456985988014531e-22, 6.858291599029095e-16, 5.447979528358370e-21, 5.389902578580879e-03, 1.458766517455130e-03, 3.039255118831393e+01, 8.076044996767898e+00, 8.220945503201809e+04, 2.463547835213882e+02, 6.507813307250859e-20, 1.001405017946913e-13, 7.954800344363403e-19, 7.870000000000000e-01, 2.129999999998998e-01, 4.731917313337209e+03, 2.391330743017653e+03, 9.557081059684155e+02, 4.437731004685570e+03, 1.179213783513279e+03, 4.668712251136395e+00, 1.798488685505400e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.664939219144770e-22, 7.219731764924389e-16, 5.831562079220476e-21, 5.399559334656490e-03, 1.461380099467934e-03, 3.044899258144959e+01, 8.090814813065739e+00, 8.235986341455640e+04, 2.485309153829989e+02, 6.799271825578514e-20, 1.052294927574301e-13, 8.499655382782244e-19, 7.870000000000000e-01, 2.129999999998947e-01, 4.737276426292126e+03, 2.389757453481956e+03, 9.577415519112126e+02, 4.438020896963685e+03, 1.179257577005184e+03, 4.670545214119233e+00, 1.800765297513623e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.939261299025107e-22, 7.683727663789397e-16, 6.323417767200093e-21, 5.407530212746162e-03, 1.463537401924177e-03, 3.049681715486382e+01, 8.102236277298267e+00, 8.248552820490653e+04, 2.510470337301310e+02, 7.188491768700971e-20, 1.118272748092756e-13, 9.202962511529253e-19, 7.870000000000000e-01, 2.129999999998881e-01, 4.740185217710920e+03, 2.387700072529123e+03, 9.602481281040899e+02, 4.438439390371738e+03, 1.179181567068030e+03, 4.672948680471445e+00, 1.802000985122590e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.292243917046157e-22, 8.242387206884881e-16, 6.909289929375560e-21, 5.426089615004012e-03, 1.468560467592383e-03, 3.059908346857644e+01, 8.135245303557554e+00, 8.276801790089629e+04, 2.542963626187861e+02, 7.675870208996257e-20, 1.195475783127774e-13, 1.002123363274852e-18, 7.870000000000000e-01, 2.129999999998805e-01, 4.757066406200453e+03, 2.388007395739629e+03, 9.630118276441270e+02, 4.438090853343169e+03, 1.179935922214779e+03, 4.672502394798606e+00, 1.809172305591415e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.580800346177754e-22, 8.765131964918357e-16, 7.486009815377802e-21, 5.432510076830749e-03, 1.470298152940609e-03, 3.063865669995183e+01, 8.149507444759344e+00, 8.287242494068608e+04, 2.568322748875928e+02, 8.084826001839975e-20, 1.269792187926329e-13, 1.084487583341832e-18, 7.870000000000000e-01, 2.129999999998730e-01, 4.756224088438449e+03, 2.384762770600014e+03, 9.655850305551572e+02, 4.438578572675021e+03, 1.180607540219648e+03, 4.676335573614874e+00, 1.808814479445960e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.774244456257318e-22, 9.179286946595063e-16, 7.964054554829530e-21, 5.441368256933379e-03, 1.472695601939120e-03, 3.069388207399960e+01, 8.159902280224758e+00, 8.301374565279162e+04, 2.589545487355607e+02, 8.351447967676391e-20, 1.327625421743030e-13, 1.151863031263237e-18, 7.870000000000000e-01, 2.129999999998672e-01, 4.757789508944194e+03, 2.381664159286523e+03, 9.675362229729158e+02, 4.439340263629108e+03, 1.180189024397345e+03, 4.680016995923068e+00, 1.809479487844043e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.120403191923979e-22, 9.821684080942787e-16, 8.684274335032984e-21, 5.448662019958623e-03, 1.474669644536739e-03, 3.073925501200846e+01, 8.170806045283078e+00, 8.313109604050114e+04, 2.618296227037573e+02, 8.840257102386303e-20, 1.418635500493142e-13, 1.254349026721768e-18, 7.870000000000001e-01, 2.129999999998581e-01, 4.758090555139401e+03, 2.378626479794955e+03, 9.704171995815980e+02, 4.439951240476165e+03, 1.180184113839862e+03, 4.683605088351390e+00, 1.809607375684588e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.483385422403415e-22, 1.050495114380550e-15, 9.457294411229151e-21, 5.462100374726825e-03, 1.478306708787785e-03, 3.081669588192421e+01, 8.195415473634236e+00, 8.334041547009449e+04, 2.649994170089709e+02, 9.341505972758097e-20, 1.513592937330157e-13, 1.362642608340858e-18, 7.870000000000000e-01, 2.129999999998486e-01, 4.765537382185682e+03, 2.376487966182919e+03, 9.732740508718102e+02, 4.440185642009060e+03, 1.180826336988125e+03, 4.686111271536692e+00, 1.812770872334004e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.937114370962244e-22, 1.131559124973842e-15, 1.037101836942489e-20, 5.473778715477164e-03, 1.481467428711239e-03, 3.088383313601184e+01, 8.217152685614719e+00, 8.352242209824450e+04, 2.684086122886337e+02, 9.973930795759919e-20, 1.626914564223086e-13, 1.491107310140119e-18, 7.869999999999999e-01, 2.129999999998372e-01, 4.771907251894134e+03, 2.374587476943551e+03, 9.764699540307113e+02, 4.440365228743548e+03, 1.181432333991427e+03, 4.688322180898165e+00, 1.815476865283037e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.423925560060684e-22, 1.215627884952721e-15, 1.132357908265179e-20, 5.489089309174069e-03, 1.485611210740940e-03, 3.096932916237142e+01, 8.246118941488133e+00, 8.375771227878811e+04, 2.718841250294613e+02, 1.064407789103159e-19, 1.742910511328052e-13, 1.623521906111576e-18, 7.870000000000000e-01, 2.129999999998257e-01, 4.783583321301157e+03, 2.373758110639572e+03, 9.795104978624831e+02, 4.440237838734243e+03, 1.182290037821893e+03, 4.689240643277369e+00, 1.820436992088441e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.926553127033820e-22, 1.315104865751898e-15, 1.249140510426456e-20, 5.495633807908216e-03, 1.487382466433818e-03, 3.101081767788087e+01, 8.260775283653800e+00, 8.386590347004957e+04, 2.753847504933490e+02, 1.135118810499865e-19, 1.883290563969886e-13, 1.788826577729722e-18, 7.870000000000001e-01, 2.129999999998116e-01, 4.780957619019107e+03, 2.369629909842775e+03, 9.830336429829715e+02, 4.440891508705095e+03, 1.182980958243665e+03, 4.694150291509035e+00, 1.819321563957775e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.150943295508109e-22, 1.375730760479638e-15, 1.325522384114008e-20, 5.513708151389530e-03, 1.492274251899475e-03, 3.111845038162345e+01, 8.287166231865617e+00, 8.414911127333368e+04, 2.779972191960415e+02, 1.163426172991813e-19, 1.963651464259348e-13, 1.891986459302941e-18, 7.870000000000000e-01, 2.129999999998036e-01, 4.789296500224568e+03, 2.365981615288499e+03, 9.849129482940788e+02, 4.441696908489033e+03, 1.182869975233384e+03, 4.698534383117855e+00, 1.822864015338665e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.681481817928836e-22, 1.493662964064740e-15, 1.467739133647111e-20, 5.532405371744861e-03, 1.497334617764269e-03, 3.122836751310075e+01, 8.319599263877445e+00, 8.444248885554094e+04, 2.823865864188261e+02, 1.234964853733260e-19, 2.124776970831779e-13, 2.087899603452173e-18, 7.870000000000000e-01, 2.129999999997875e-01, 4.797512865781057e+03, 2.362030870705771e+03, 9.886795837697820e+02, 4.442321844008161e+03, 1.183486057278288e+03, 4.703242165186410e+00, 1.826354420681342e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.120836798543846e-22, 1.595026033277705e-15, 1.591253273991342e-20, 5.549062967008743e-03, 1.501842963115129e-03, 3.132607503264706e+01, 8.346064392123067e+00, 8.470268926412100e+04, 2.860353937912895e+02, 1.293569491485408e-19, 2.262157585258440e-13, 2.256806841221078e-18, 7.870000000000000e-01, 2.129999999997737e-01, 4.806006403167800e+03, 2.359109544999164e+03, 9.917137213802207e+02, 4.442843989565129e+03, 1.183686816252072e+03, 4.706722720752729e+00, 1.829962571763362e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.397317820909942e-22, 1.666122261774880e-15, 1.680185545651135e-20, 5.566289826661457e-03, 1.506505378751688e-03, 3.142669832499827e+01, 8.372067648260568e+00, 8.497047333180539e+04, 2.887250856980850e+02, 1.328656853193701e-19, 2.355677229985854e-13, 2.375560859396599e-18, 7.869999999999999e-01, 2.129999999997644e-01, 4.816098753020123e+03, 2.356747111874980e+03, 9.936540458805840e+02, 4.443320838830244e+03, 1.183699994855083e+03, 4.709556571215359e+00, 1.834249916526995e-01
