"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.574364447299305e-19, 2.934494683479963e-14, 1.373280374105643e-18, 2.926587063308388e-03, 9.191252406154703e-04, 1.955725344654734e+01, 4.994148451603651e+00, 6.064520233989295e+04, 1.934966105674050e+02, 9.294414570806642e-17, 7.630562173003544e-12, 3.570938919934227e-16, 7.609999999999998e-01, 2.389999999923692e-01, 3.454381378170979e+03, 3.119243417419598e+03, 1.056066873828147e+03, 5.085469712969281e+03, 1.298627681137226e+03, 4.680452019481545e+00, 1.849625853810523e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.633233300243980e-19, 2.968513221592437e-14, 1.431991519663983e-18, 2.896836054926421e-03, 9.097816256305176e-04, 1.936694534797717e+01, 4.954897250002861e+00, 6.004547551801868e+04, 1.920097943429619e+02, 9.544518533534670e-17, 7.798296205924649e-12, 3.761847497758964e-16, 7.609999999999998e-01, 2.389999999922015e-01, 3.402486631568507e+03, 3.103937317300252e+03, 1.056942393114622e+03, 5.087704354116432e+03, 1.301653506017257e+03, 4.694583174686884e+00, 1.819062765823044e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.809763080609206e-19, 3.078451811799621e-14, 1.532630441829669e-18, 2.897770134792681e-03, 9.100749831695443e-04, 1.937006961156349e+01, 4.976844086611597e+00, 6.006806480824870e+04, 1.927021533792457e+02, 1.000503687139777e-16, 8.084498493001131e-12, 4.024928520825624e-16, 7.609999999999997e-01, 2.389999999919153e-01, 3.400356028980945e+03, 3.100993753092376e+03, 1.058090007698393e+03, 5.086884842042318e+03, 1.306997509718758e+03, 4.697287805701619e+00, 1.817807960691248e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.124783329450109e-19, 3.271496585613868e-14, 1.690027552971344e-18, 2.907974727040213e-03, 9.132798419680872e-04, 1.942979398975571e+01, 5.022107821340983e+00, 6.027791476918526e+04, 1.943089880383783e+02, 1.079431703626400e-16, 8.561315469842891e-12, 4.422703388210729e-16, 7.609999999999997e-01, 2.389999999914385e-01, 3.414012186580929e+03, 3.102522010263504e+03, 1.059770900835688e+03, 5.084663593776694e+03, 1.314256281701047e+03, 4.695827161439450e+00, 1.825850669705638e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.412390408711928e-19, 3.446717837138968e-14, 1.849161485544419e-18, 2.898654852636997e-03, 9.103528380473222e-04, 1.936909332132288e+01, 5.021039698797986e+00, 6.009294135309584e+04, 1.946676771964050e+02, 1.158409424970018e-16, 9.048860272814376e-12, 4.854706620966334e-16, 7.609999999999997e-01, 2.389999999909509e-01, 3.394857019912430e+03, 3.095033924154557e+03, 1.061550211002817e+03, 5.085075928966629e+03, 1.318201512439183e+03, 4.702746654988129e+00, 1.814569353529479e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.590794311415251e-19, 3.558340381198468e-14, 1.969666835402419e-18, 2.892881347714223e-03, 9.085396085106699e-04, 1.933351831761553e+01, 5.022766385047708e+00, 5.998223268145649e+04, 1.949682552257186e+02, 1.207652181707151e-16, 9.360553388170056e-12, 5.181396267515750e-16, 7.609999999999997e-01, 2.389999999906392e-01, 3.379111479140390e+03, 3.086827284473268e+03, 1.062798351402139e+03, 5.085866190582123e+03, 1.321286551223911e+03, 4.710374217084623e+00, 1.805296115301481e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.833488391207180e-19, 3.709502653757116e-14, 2.120186387173699e-18, 2.893002826904161e-03, 9.085777603178248e-04, 1.933473890118204e+01, 5.032396214620405e+00, 5.998913703200770e+04, 1.957904057083617e+02, 1.271441780665262e-16, 9.757790394315028e-12, 5.577118092089008e-16, 7.609999999999997e-01, 2.389999999902419e-01, 3.374867826985292e+03, 3.082821241758399e+03, 1.064271875488600e+03, 5.085973704196093e+03, 1.323764181531854e+03, 4.714086370491688e+00, 1.802796842779774e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.029789245218532e-19, 3.831775077883491e-14, 2.255215873014495e-18, 2.890424003309449e-03, 9.077678538262785e-04, 1.932047772172841e+01, 5.032808556221630e+00, 5.994203362675528e+04, 1.963010089554848e+02, 1.324258866944342e-16, 1.008841896874169e-11, 5.937603885793259e-16, 7.609999999999996e-01, 2.389999999899112e-01, 3.365488539145892e+03, 3.076996432805828e+03, 1.065511307628191e+03, 5.086756659023365e+03, 1.325053800722475e+03, 4.719518236517360e+00, 1.797272969589076e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.216121820780755e-19, 3.950309691406990e-14, 2.395913003657900e-18, 2.883273766632522e-03, 9.055222472997504e-04, 1.927808796110871e+01, 5.023137119822336e+00, 5.980286093477083e+04, 1.965217473335621e+02, 1.376722790444640e-16, 1.042629288259279e-11, 6.323679065388044e-16, 7.609999999999996e-01, 2.389999999895733e-01, 3.348053146504103e+03, 3.068646732858477e+03, 1.066790396280568e+03, 5.088183129948865e+03, 1.325787163335986e+03, 4.727342000405743e+00, 1.787004503621042e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.501625571364060e-19, 4.132436263729619e-14, 2.587580413803869e-18, 2.887318987819174e-03, 9.067926912711353e-04, 1.930381161657165e+01, 5.041994926602956e+00, 5.988957890589556e+04, 1.977064619317235e+02, 1.450043129100307e-16, 1.089170961007509e-11, 6.819990112668723e-16, 7.609999999999996e-01, 2.389999999891078e-01, 3.349935647021874e+03, 3.066070448133106e+03, 1.068431342813572e+03, 5.087834320414558e+03, 1.328899977914441e+03, 4.729730846767832e+00, 1.788113190583170e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.808055454236838e-19, 4.322670480800859e-14, 2.787383157971381e-18, 2.890211909733235e-03, 9.077012436180641e-04, 1.932242278067604e+01, 5.055975588694690e+00, 5.995217498709619e+04, 1.988090635452794e+02, 1.529275478309889e-16, 1.138169912320746e-11, 7.339249333492662e-16, 7.609999999999996e-01, 2.389999999886179e-01, 3.350701798486388e+03, 3.063702030597117e+03, 1.070059442897279e+03, 5.087642081390379e+03, 1.331250975071855e+03, 4.731926362952970e+00, 1.788564410719209e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.087893055298373e-19, 4.499795749674046e-14, 2.994858681183343e-18, 2.883692518853703e-03, 9.056537608039300e-04, 1.928186297862595e+01, 5.055040800920358e+00, 5.982559009587092e+04, 1.992828096205769e+02, 1.606581348320617e-16, 1.187486024641475e-11, 7.903365013709861e-16, 7.609999999999995e-01, 2.389999999881247e-01, 3.334495707440010e+03, 3.055776902444639e+03, 1.071719969852402e+03, 5.088440473732338e+03, 1.334013950637694e+03, 4.739385050778696e+00, 1.779019934273881e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.296755858122130e-19, 4.646446696262142e-14, 3.182750543542089e-18, 2.881026403853368e-03, 9.048164395342898e-04, 1.926663902925692e+01, 5.057583102245528e+00, 5.977704529463124e+04, 1.999031592618716e+02, 1.663237518969584e-16, 1.227321600081889e-11, 8.406980097079322e-16, 7.609999999999995e-01, 2.389999999877263e-01, 3.324645915261123e+03, 3.049569896620297e+03, 1.073167484163341e+03, 5.089128055770062e+03, 1.335919981733264e+03, 4.745241809904567e+00, 1.773218960481144e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.651194220387377e-19, 4.872463947643398e-14, 3.434658711951038e-18, 2.887763307066194e-03, 9.069322343649674e-04, 1.931162634999725e+01, 5.074108561418957e+00, 5.991881296367560e+04, 2.013760921879263e+02, 1.752760965321999e-16, 1.284019730801167e-11, 9.051210233882318e-16, 7.609999999999995e-01, 2.389999999871593e-01, 3.330433293153572e+03, 3.047751667466211e+03, 1.074968785622635e+03, 5.089110875668810e+03, 1.337158279486135e+03, 4.746925830126859e+00, 1.776627400666788e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.994300511822766e-19, 5.103733700996316e-14, 3.715807159164079e-18, 2.884022326536860e-03, 9.057573403462143e-04, 1.928917821975348e+01, 5.079153732910973e+00, 5.984969773794987e+04, 2.022604767571950e+02, 1.845569169323521e-16, 1.346709874858021e-11, 9.804810531822078e-16, 7.609999999999995e-01, 2.389999999865323e-01, 3.317611679331944e+03, 3.039956471465147e+03, 1.077018641382063e+03, 5.089788830747034e+03, 1.340224018094420e+03, 4.754304772307375e+00, 1.769076191015959e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.149920589996519e-19, 5.236375099306947e-14, 3.913224701121590e-18, 2.881201299426264e-03, 9.048713673101541e-04, 1.927563148583274e+01, 5.073334259721912e+00, 5.979878728427785e+04, 2.028282119142243e+02, 1.888479492936101e-16, 1.383062492497867e-11, 1.033584150523093e-15, 7.609999999999993e-01, 2.389999999861688e-01, 3.306734576531235e+03, 3.032956395487938e+03, 1.078387600981568e+03, 5.091194274985127e+03, 1.339999177571236e+03, 4.760965441391191e+00, 1.762670189027097e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.276689849303881e-19, 5.358754025598874e-14, 4.108267810986014e-18, 2.875796671857644e-03, 9.031739875600466e-04, 1.924816741269345e+01, 5.058097942745375e+00, 5.969728901149627e+04, 2.031949369546730e+02, 1.925574582344592e-16, 1.418045946498198e-11, 1.087139377674026e-15, 7.609999999999993e-01, 2.389999999858189e-01, 3.289857974482297e+03, 3.023147971455086e+03, 1.079724113068090e+03, 5.093494802467313e+03, 1.338485634988512e+03, 4.770349123662077e+00, 1.752730819300475e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.577094107047730e-19, 5.587287223499556e-14, 4.398605829470344e-18, 2.884644223962499e-03, 9.059526537247265e-04, 1.930854980591624e+01, 5.075204173278871e+00, 5.988353532459241e+04, 2.048663397248010e+02, 1.998918468892710e-16, 1.473986130338974e-11, 1.160399264637511e-15, 7.609999999999992e-01, 2.389999999852595e-01, 3.297395203299322e+03, 3.020780551082662e+03, 1.081586454706665e+03, 5.093801960131520e+03, 1.338893144527839e+03, 4.772581100235180e+00, 1.757169823296026e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.938568797487081e-19, 5.836212358019189e-14, 4.693916294726624e-18, 2.899088421935603e-03, 9.104890049910568e-04, 1.940323322178513e+01, 5.101788570856335e+00, 6.018120836517512e+04, 2.068789085244087e+02, 2.083844980090040e-16, 1.531984181940641e-11, 1.232135685569063e-15, 7.609999999999991e-01, 2.389999999846794e-01, 3.316086260961002e+03, 3.022767817272434e+03, 1.083330575642272e+03, 5.093277034965324e+03, 1.339200651158306e+03, 4.770622958014924e+00, 1.768177805361512e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.580698717763348e-19, 6.255162976528007e-14, 5.196465172477407e-18, 2.901788064010989e-03, 9.113368557832103e-04, 1.942293789606179e+01, 5.109914484304104e+00, 6.024141148707073e+04, 2.087831329754615e+02, 2.250306218157073e-16, 1.640429597245660e-11, 1.362783879808642e-15, 7.609999999999991e-01, 2.389999999835949e-01, 3.315012059366295e+03, 3.018977349147364e+03, 1.086344960856366e+03, 5.093706160770477e+03, 1.340085780482655e+03, 4.774197143251466e+00, 1.767545161018785e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.075382535516943e-19, 6.593212251697033e-14, 5.625215372899689e-18, 2.914826981694541e-03, 9.154318640930612e-04, 1.950900938671674e+01, 5.138550167362511e+00, 6.051288935245099e+04, 2.110036868537663e+02, 2.369391443437701e-16, 1.721349004606970e-11, 1.468625385197997e-15, 7.609999999999991e-01, 2.389999999827858e-01, 3.329119135615984e+03, 3.018262361672603e+03, 1.088586816957544e+03, 5.093391901656015e+03, 1.341567338960725e+03, 4.774828987464861e+00, 1.775853435765131e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.795102915389357e-19, 7.056289292430514e-14, 6.206353215189826e-18, 2.922388798526172e-03, 9.178067316610450e-04, 1.955841573195650e+01, 5.162288555014432e+00, 6.067260073969112e+04, 2.132506154531940e+02, 2.550678172038762e-16, 1.837481773215031e-11, 1.616155522886409e-15, 7.609999999999990e-01, 2.389999999816243e-01, 3.335030468826174e+03, 3.015797961923324e+03, 1.091541656637062e+03, 5.093078094032251e+03, 1.344277528146567e+03, 4.777130957429880e+00, 1.779334878663587e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.017612251595849e-18, 7.338708335995081e-14, 6.613672046353729e-18, 2.925600887088190e-03, 9.188155216271067e-04, 1.958257336496438e+01, 5.170334812128247e+00, 6.074438597395176e+04, 2.145882862400593e+02, 2.646987587685594e-16, 1.908926493815320e-11, 1.720331863955804e-15, 7.609999999999989e-01, 2.389999999809098e-01, 3.333598015889655e+03, 3.011192928888210e+03, 1.093452594083273e+03, 5.093770102582230e+03, 1.344894585380601e+03, 4.781532617056643e+00, 1.778491244423071e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.036381446875125e-18, 7.531515036450977e-14, 6.951502346314363e-18, 2.920274728575579e-03, 9.171427859030837e-04, 1.955343751374437e+01, 5.162037503907092e+00, 6.064396819158797e+04, 2.150995629895233e+02, 2.700726316447173e-16, 1.962651967862910e-11, 1.811505347007392e-15, 7.609999999999990e-01, 2.389999999803725e-01, 3.317359592205421e+03, 3.001990213566396e+03, 1.095014692502743e+03, 5.095467834705242e+03, 1.345185267000342e+03, 4.790415538862760e+00, 1.768927725871935e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.105046804925883e-18, 8.008830291984508e-14, 7.596175128743296e-18, 2.931627977243460e-03, 9.207083922473557e-04, 1.962816318071911e+01, 5.185844044100978e+00, 6.087976343183667e+04, 2.175902916158485e+02, 2.868510687837384e-16, 2.078954048573012e-11, 1.971835893860272e-15, 7.609999999999988e-01, 2.389999999792094e-01, 3.330228921886249e+03, 3.001965262954621e+03, 1.097862119123418e+03, 5.095132225669423e+03, 1.346155565506497e+03, 4.790365706259730e+00, 1.776507037481028e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.163563807111510e-18, 8.423038321110001e-14, 8.180590999567289e-18, 2.934671089287728e-03, 9.216641133714395e-04, 1.964956981387530e+01, 5.195493863919827e+00, 6.094651772527285e+04, 2.192693799884199e+02, 3.017278700989862e-16, 2.184208031272237e-11, 2.121338153837767e-15, 7.609999999999987e-01, 2.389999999781568e-01, 3.330126400984225e+03, 2.998760050608403e+03, 1.100353357248968e+03, 5.095399850069190e+03, 1.347261996369957e+03, 4.793417557255021e+00, 1.776446658433932e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.231145820246806e-18, 8.907067168096038e-14, 8.883102192769555e-18, 2.933397685611894e-03, 9.212641876392348e-04, 1.964332281728080e+01, 5.199155284523064e+00, 6.092614962264348e+04, 2.208566889467614e+02, 3.193913916968213e-16, 2.310725936741561e-11, 2.304508796013284e-15, 7.609999999999987e-01, 2.389999999768915e-01, 3.322603775007109e+03, 2.993284805484891e+03, 1.103230526405174e+03, 5.095991156355076e+03, 1.348796718197698e+03, 4.798677224022811e+00, 1.772016254690048e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.258838102991732e-18, 9.184635853576915e-14, 9.357474151553187e-18, 2.931663611113946e-03, 9.207195834248825e-04, 1.963615729093166e+01, 5.196456369954500e+00, 6.089705613348503e+04, 2.217887862991852e+02, 3.267686622520460e-16, 2.384143889522240e-11, 2.429009181795648e-15, 7.609999999999985e-01, 2.389999999761573e-01, 3.313716691214842e+03, 2.987044350242659e+03, 1.105044293385924e+03, 5.097145402954679e+03, 1.348893946271268e+03, 4.804726725428347e+00, 1.766782262009136e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.297724321513488e-18, 9.518374014646883e-14, 9.896486215336830e-18, 2.933257017987581e-03, 9.212200094961819e-04, 1.964989537042854e+01, 5.198337682453842e+00, 6.093458094903129e+04, 2.230467011610092e+02, 3.366797394894850e-16, 2.469433323001404e-11, 2.567530210850142e-15, 7.609999999999985e-01, 2.389999999753042e-01, 3.311091475470025e+03, 2.983056593339822e+03, 1.106980579476282e+03, 5.097940714092377e+03, 1.348649283744461e+03, 4.808581165239894e+00, 1.765236157537144e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.366339459572171e-18, 1.004763241138201e-13, 1.070041287681617e-17, 2.933765868169734e-03, 9.213798192064404e-04, 1.965571628356611e+01, 5.201813493841678e+00, 6.095014929749429e+04, 2.248072528258889e+02, 3.544196692775290e-16, 2.606291234082665e-11, 2.775618288973144e-15, 7.609999999999983e-01, 2.389999999739356e-01, 3.306668219958402e+03, 2.978554848217760e+03, 1.109903911830324e+03, 5.098566403707434e+03, 1.349316968938328e+03, 4.812921442858171e+00, 1.762631108736570e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.427336174256953e-18, 1.054833340874068e-13, 1.148771457429581e-17, 2.936903819635021e-03, 9.223653256405968e-04, 1.967883527781012e+01, 5.208039933450546e+00, 6.101910063543937e+04, 2.266272095550028e+02, 3.698462378466738e-16, 2.733246376808217e-11, 2.976655460281809e-15, 7.609999999999982e-01, 2.389999999726659e-01, 3.306445875308676e+03, 2.975172326582706e+03, 1.112574855801909e+03, 5.099109322645279e+03, 1.349488656338903e+03, 4.816175945510399e+00, 1.762500160239121e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.500346144625658e-18, 1.110110092925280e-13, 1.234334058498730e-17, 2.942773457270919e-03, 9.242087466534390e-04, 1.971917486976841e+01, 5.218567272894147e+00, 6.114302166181543e+04, 2.286636162977660e+02, 3.879888930080864e-16, 2.870740112966713e-11, 3.191982774605589e-15, 7.609999999999981e-01, 2.389999999712909e-01, 3.311084608440228e+03, 2.973403718396341e+03, 1.115239643524303e+03, 5.099370472713968e+03, 1.349519340287711e+03, 4.817845838749248e+00, 1.765232113242690e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.581054431025789e-18, 1.174210452609100e-13, 1.335526336216587e-17, 2.947245407578507e-03, 9.256132093586098e-04, 1.975004609559841e+01, 5.229853755468008e+00, 6.123907805211438e+04, 2.308582820741176e+02, 4.082396460494179e-16, 3.031895993926389e-11, 3.448425228681087e-15, 7.609999999999980e-01, 2.389999999696792e-01, 3.312975125895398e+03, 2.970587214317508e+03, 1.118334216741243e+03, 5.099604206729093e+03, 1.350385922284325e+03, 4.820538386059005e+00, 1.766345521730197e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.667885645406856e-18, 1.243652217397141e-13, 1.448124337762980e-17, 2.947452935035173e-03, 9.256783855174254e-04, 1.975461367469455e+01, 5.230957556162115e+00, 6.124885656226621e+04, 2.328114558188308e+02, 4.306297688649835e-16, 3.210973536471168e-11, 3.738898110766520e-15, 7.609999999999978e-01, 2.389999999678883e-01, 3.307741986612341e+03, 2.965686081291930e+03, 1.121568383836591e+03, 5.100424447070301e+03, 1.350575832075790e+03, 4.825289591011194e+00, 1.763263496923640e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.769933139647520e-18, 1.324253593728776e-13, 1.577801820482793e-17, 2.954682216087536e-03, 9.279488167465720e-04, 1.980365937382770e+01, 5.246496144726371e+00, 6.140159040469420e+04, 2.354743179337486e+02, 4.558592162426494e-16, 3.410711917987661e-11, 4.063743907381439e-15, 7.609999999999976e-01, 2.389999999658908e-01, 3.313347498528898e+03, 2.963443422044194e+03, 1.125040610882197e+03, 5.100577213152436e+03, 1.351273427781200e+03, 4.827413583896380e+00, 1.766564828274826e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.866287453066229e-18, 1.398845980381070e-13, 1.699915777360670e-17, 2.960726936123948e-03, 9.298472242144108e-04, 1.984533782240407e+01, 5.257438993864632e+00, 6.152950007702588e+04, 2.377639229665052e+02, 4.796946096091919e-16, 3.595474402187240e-11, 4.369318530485749e-15, 7.609999999999976e-01, 2.389999999640429e-01, 3.317832328614033e+03, 2.961396178799420e+03, 1.128025574343920e+03, 5.100876375523069e+03, 1.351327278958318e+03, 4.829359199938725e+00, 1.769206141037192e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.991001020173669e-18, 1.494065259421162e-13, 1.855955653911510e-17, 2.965505837974665e-03, 9.313480882552452e-04, 1.987930649192296e+01, 5.265532252651639e+00, 6.163212775582545e+04, 2.403965621750376e+02, 5.109252380993293e-16, 3.834029418724800e-11, 4.762702654435712e-15, 7.609999999999972e-01, 2.389999999616572e-01, 3.319874564850001e+03, 2.958443800067838e+03, 1.131720226670207e+03, 5.101373278929475e+03, 1.351226489914641e+03, 4.832184519263976e+00, 1.770408903356262e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.149863165396295e-18, 1.610027321148855e-13, 2.043632467797034e-17, 2.978410151149764e-03, 9.354008226048160e-04, 1.996342124229450e+01, 5.292803078699009e+00, 6.189923672599014e+04, 2.439553399395386e+02, 5.493017367789343e-16, 4.113707411725329e-11, 5.221592155107236e-15, 7.609999999999970e-01, 2.389999999588601e-01, 3.335402360582968e+03, 2.959403344930445e+03, 1.135814367914588e+03, 5.100762754089253e+03, 1.352339986262489e+03, 4.831121912320294e+00, 1.779553901998873e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.283616205447118e-18, 1.717257948072617e-13, 2.228785286158077e-17, 2.981657516064181e-03, 9.364206914699734e-04, 1.998736100164479e+01, 5.302834052282518e+00, 6.197220084283293e+04, 2.465335872439101e+02, 5.828408940270261e-16, 4.382908806402049e-11, 5.688465538473937e-15, 7.609999999999969e-01, 2.389999999561678e-01, 3.333563665500060e+03, 2.954550574661555e+03, 1.139563310954307e+03, 5.101317518964916e+03, 1.353427310831401e+03, 4.835834499286843e+00, 1.778471013974936e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.378062782636369e-18, 1.802300518101216e-13, 2.384344857390627e-17, 2.986588063443001e-03, 9.379691813741332e-04, 2.002434300738308e+01, 5.308950358604047e+00, 6.207987502755879e+04, 2.486620290098518e+02, 6.059442210118534e-16, 4.592366490254659e-11, 6.075449301777767e-15, 7.609999999999967e-01, 2.389999999540731e-01, 3.333880812536333e+03, 2.949953542467044e+03, 1.142339591620645e+03, 5.102319002457664e+03, 1.352751413008776e+03, 4.840329732652997e+00, 1.778657795747836e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.537413208399055e-18, 1.933603565273333e-13, 2.616225596190888e-17, 2.990785270383514e-03, 9.392873580479702e-04, 2.005564208952774e+01, 5.316218506675089e+00, 6.217239369097914e+04, 2.516198467340074e+02, 6.456402840796589e-16, 4.920019928359182e-11, 6.656939561715686e-15, 7.609999999999962e-01, 2.389999999507962e-01, 3.333291489281056e+03, 2.945292912511639e+03, 1.146527868234238e+03, 5.103122508080768e+03, 1.352702356682712e+03, 4.844859105693372e+00, 1.778310717484942e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.706256294666530e-18, 2.074318105505778e-13, 2.867353997754195e-17, 2.999852827414449e-03, 9.421351190462415e-04, 2.011740616203432e+01, 5.335616588978244e+00, 6.236429872788093e+04, 2.549823655892676e+02, 6.865206924221853e-16, 5.262111740496398e-11, 7.273878146121017e-15, 7.609999999999959e-01, 2.389999999473750e-01, 3.339988652980041e+03, 2.942289991903076e+03, 1.150672746518913e+03, 5.103365721612100e+03, 1.353534475793619e+03, 4.847742487965945e+00, 1.782254970358293e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.914301451566118e-18, 2.241544270172962e-13, 3.164240775295031e-17, 3.007976925381255e-03, 9.446865768666622e-04, 2.017255656721292e+01, 5.353346340865128e+00, 6.253628091823547e+04, 2.586297258328701e+02, 7.373006707359309e-16, 5.670971659416586e-11, 8.005338105092998e-15, 7.609999999999955e-01, 2.389999999432860e-01, 3.345944547668646e+03, 2.939575849189408e+03, 1.155354581176389e+03, 5.103535009898119e+03, 1.354364300810579e+03, 4.850325733876836e+00, 1.785762657462084e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.138253809464419e-18, 2.416650304463991e-13, 3.476624613557280e-17, 3.019043572471648e-03, 9.481621729787218e-04, 2.024563430776659e+01, 5.377913401909757e+00, 6.276739663604903e+04, 2.624284585895115e+02, 7.910489172063235e-16, 6.091567867606043e-11, 8.763408898901936e-15, 7.609999999999951e-01, 2.389999999390796e-01, 3.357216107699153e+03, 2.938666817376188e+03, 1.159826808108910e+03, 5.103247879127774e+03, 1.355592259803906e+03, 4.851110404116416e+00, 1.792400972581097e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.372628308261124e-18, 2.620634380829734e-13, 3.857781978387750e-17, 3.022706164400078e-03, 9.493124482157395e-04, 2.027348137544317e+01, 5.388620618051083e+00, 6.285089127969740e+04, 2.660210858985665e+02, 8.490968036570927e-16, 6.597739427336054e-11, 9.712396527750905e-15, 7.609999999999946e-01, 2.389999999340174e-01, 3.353941396983913e+03, 2.932243081079091e+03, 1.164940638173737e+03, 5.104075119314215e+03, 1.356645359258969e+03, 4.857405281605839e+00, 1.790472352089121e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.489811229821125e-18, 2.746409981732167e-13, 4.114565734644436e-17, 3.034272134359450e-03, 9.529448618960517e-04, 2.035504515499590e+01, 5.408532903072538e+00, 6.309740529281021e+04, 2.687127328752410e+02, 8.752498880442371e-16, 6.888037405845199e-11, 1.031939254428608e-14, 7.609999999999943e-01, 2.389999999311141e-01, 3.360751082655352e+03, 2.926996818919863e+03, 1.167535449225287e+03, 5.105075839290803e+03, 1.356468160067343e+03, 4.862604892357973e+00, 1.794482874077745e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.744358465564240e-18, 2.989608676838457e-13, 4.586531391398773e-17, 3.045933590659596e-03, 9.566072640474660e-04, 2.043606840270529e+01, 5.433816773067475e+00, 6.334673109660745e+04, 2.732728958353476e+02, 9.354953768631952e-16, 7.469277104565424e-11, 1.145904953265447e-14, 7.609999999999938e-01, 2.389999999253012e-01, 3.366840367565876e+03, 2.921073785084990e+03, 1.172963004536007e+03, 5.105773842919160e+03, 1.357591832266065e+03, 4.868419937516132e+00, 1.798069120522434e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.956172705769388e-18, 3.198982846409744e-13, 4.999183294917545e-17, 3.056178378633604e-03, 9.598247467148160e-04, 2.050734427129477e+01, 5.453323786690438e+00, 6.356479329592152e+04, 2.770480891187945e+02, 9.851019986721183e-16, 7.965588537427609e-11, 1.244815588654589e-14, 7.609999999999931e-01, 2.389999999203375e-01, 3.373164673832648e+03, 2.916750469540462e+03, 1.177323292074496e+03, 5.106406451783275e+03, 1.357898292418001e+03, 4.872663088187263e+00, 1.801793781331972e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.094518628673203e-18, 3.346736254649531e-13, 5.300630743134977e-17, 3.066810214962258e-03, 9.631637859675142e-04, 2.058094405524239e+01, 5.472534886280526e+00, 6.378982820770146e+04, 2.798206028919748e+02, 1.016016139902751e-15, 8.304610038673726e-11, 1.315301473774217e-14, 7.609999999999928e-01, 2.389999999169469e-01, 3.380993595618286e+03, 2.913384993559283e+03, 1.180066235188428e+03, 5.106966955316490e+03, 1.357957863887803e+03, 4.875990609208477e+00, 1.806404576085716e-01
