"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.536185507758587e-19, 1.950865731796521e-14, 9.926738069788562e-19, 3.920154061611337e-03, 9.984834058865155e-04, 2.512988049445614e+01, 6.398559726163750e+00, 7.805054606273663e+04, 2.189518919915787e+02, 5.156276559326712e-17, 3.966272661240072e-12, 2.018188601080005e-16, 7.969999999999999e-01, 2.029999999960337e-01, 4.383681383958096e+03, 3.080686874409460e+03, 1.023703914034575e+03, 5.109114192784820e+03, 1.300880532143258e+03, 4.719814881438087e+00, 1.847688443259508e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.573568579740766e-19, 1.972839134999471e-14, 1.034919577562483e-18, 3.878210101680037e-03, 9.878000635198541e-04, 2.487209283952442e+01, 6.345723432737080e+00, 7.723762633265281e+04, 2.172343967817037e+02, 5.288868071291032e-17, 4.054325963189658e-12, 2.126833981892788e-16, 7.969999999999998e-01, 2.029999999959455e-01, 4.314590387256719e+03, 3.064925697875262e+03, 1.024644206713799e+03, 5.111393522623652e+03, 1.304091692634323e+03, 4.734629227133646e+00, 1.815765654958837e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.698821928913649e-19, 2.048254936201936e-14, 1.108794907168549e-18, 3.879377610058037e-03, 9.880974339089796e-04, 2.487531546010079e+01, 6.374961474229392e+00, 7.726509067476407e+04, 2.181269448920768e+02, 5.544603525491808e-17, 4.208044042736331e-12, 2.277967318061912e-16, 7.969999999999998e-01, 2.029999999957919e-01, 4.311676776995608e+03, 3.061934202574655e+03, 1.025886031837484e+03, 5.110517308317332e+03, 1.309706041966049e+03, 4.737428191406902e+00, 1.814419451140732e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.926067621297742e-19, 2.181996881718447e-14, 1.225123182172149e-18, 3.893804321597186e-03, 9.917719915518667e-04, 2.495637480069596e+01, 6.435846686659982e+00, 7.755001701643803e+04, 2.201633603662239e+02, 5.989196429926694e-17, 4.466201614405387e-12, 2.507632884311677e-16, 7.969999999999999e-01, 2.029999999955336e-01, 4.330119844185421e+03, 3.063638410304062e+03, 1.027714971438303e+03, 5.108174184776694e+03, 1.317315762586654e+03, 4.735774046322553e+00, 1.822940881683414e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.130076429936095e-19, 2.302300687505034e-14, 1.341813480743220e-18, 3.880434720938288e-03, 9.883666854857247e-04, 2.487265640952445e+01, 6.434122339222985e+00, 7.729466996801140e+04, 2.206979921804609e+02, 6.428843915858624e-17, 4.728680624468347e-12, 2.755942107161023e-16, 7.969999999999999e-01, 2.029999999952712e-01, 4.304326742437932e+03, 3.055881868315537e+03, 1.029643289840725e+03, 5.108578956740616e+03, 1.321500263022276e+03, 4.743073375690800e+00, 1.811023442856159e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.254073877194279e-19, 2.378408893671813e-14, 1.429678086912140e-18, 3.871867379471542e-03, 9.861845395404852e-04, 2.482161415168556e+01, 6.435946831491798e+00, 7.713598525569736e+04, 2.211078298298498e+02, 6.698310210402448e-17, 4.895807894420075e-12, 2.942904091473545e-16, 7.969999999999998e-01, 2.029999999951040e-01, 4.282854714995458e+03, 3.047365743746651e+03, 1.030983782627529e+03, 5.109376055538729e+03, 1.324799927780342e+03, 4.751135426639602e+00, 1.801102512211680e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.425429257087152e-19, 2.482503220076505e-14, 1.540013502280242e-18, 3.871755187130947e-03, 9.861559635731445e-04, 2.482132706950528e+01, 6.448585322727880e+00, 7.713954468148519e+04, 2.221668040607111e+02, 7.051239001300332e-17, 5.110227715268138e-12, 3.170114591431271e-16, 7.969999999999997e-01, 2.029999999948896e-01, 4.276936073529607e+03, 3.043242653826274e+03, 1.032572702777142e+03, 5.109465014768929e+03, 1.327439947468015e+03, 4.755027784920587e+00, 1.798367864463601e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.563271849609681e-19, 2.566877381854524e-14, 1.638962688784760e-18, 3.867806510150034e-03, 9.851502152321181e-04, 2.479985289197885e+01, 6.448755188048649e+00, 7.706929483201008e+04, 2.228344841413228e+02, 7.342476043427397e-17, 5.289306142821238e-12, 3.377245628842957e-16, 7.969999999999998e-01, 2.029999999947105e-01, 4.264151906677228e+03, 3.037243699308901e+03, 1.033905219471447e+03, 5.110256343753977e+03, 1.328830144782864e+03, 4.760727212943246e+00, 1.792461070937480e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.693022302902675e-19, 2.648598956787581e-14, 1.741923133429473e-18, 3.857390749456482e-03, 9.824972674009483e-04, 2.474012446266864e+01, 6.435297625351552e+00, 7.687380337676441e+04, 2.231555249663558e+02, 7.630387913975674e-17, 5.472438510039820e-12, 3.599098010848154e-16, 7.969999999999998e-01, 2.029999999945273e-01, 4.240617483718081e+03, 3.028636675227649e+03, 1.035279048744407e+03, 5.111714233131607e+03, 1.329637711224321e+03, 4.768944598753926e+00, 1.781587231540569e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.895483283294592e-19, 2.775145420506070e-14, 1.882925658197261e-18, 3.862936835617897e-03, 9.839098840756769e-04, 2.477379604134308e+01, 6.460317925735356e+00, 7.698789477683863e+04, 2.246665255861224e+02, 8.037149735815383e-17, 5.725671928543324e-12, 3.884846720107380e-16, 7.969999999999998e-01, 2.029999999942741e-01, 4.243150920546591e+03, 3.026095183904287e+03, 1.037047979314554e+03, 5.111322365640534e+03, 1.332890908113305e+03, 4.771344877989839e+00, 1.782757780112899e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.115167813251337e-19, 2.908402129383891e-14, 2.030624987848195e-18, 3.866993659987820e-03, 9.849431781108490e-04, 2.479868351282650e+01, 6.479009271016528e+00, 7.707197496508021e+04, 2.260903791572038e+02, 8.481495020531389e-17, 5.994311604654303e-12, 4.185184299785246e-16, 7.969999999999997e-01, 2.029999999940054e-01, 4.244378905801652e+03, 3.023795383298565e+03, 1.038807687402727e+03, 5.111089517479314e+03, 1.335344932791133e+03, 4.773515459042648e+00, 1.783325158139056e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.313969213301319e-19, 3.032433882154275e-14, 2.183624916818552e-18, 3.857628467541481e-03, 9.825578154162502e-04, 2.474248308058508e+01, 6.477317656953352e+00, 7.689664588928244e+04, 2.267508244737174e+02, 8.912816493166287e-17, 6.265118127400297e-12, 4.511448091354256e-16, 7.969999999999998e-01, 2.029999999937346e-01, 4.222773781547525e+03, 3.015706907098393e+03, 1.040597417639413e+03, 5.111886533695655e+03, 1.338237265726604e+03, 4.781272599919170e+00, 1.773342731474188e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.460730244515867e-19, 3.135152702961835e-14, 2.321941052205973e-18, 3.853737176942658e-03, 9.815666836817713e-04, 2.472075730221029e+01, 6.480323373271525e+00, 7.682775004886706e+04, 2.275720589445388e+02, 9.225335931444203e-17, 6.483879386510020e-12, 4.802058193486650e-16, 7.969999999999997e-01, 2.029999999935159e-01, 4.209842344452094e+03, 3.009507650429549e+03, 1.042151257395502e+03, 5.112555077119303e+03, 1.340210162592065e+03, 4.787233137861078e+00, 1.767367893238678e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.717080138208785e-19, 3.295098499458788e-14, 2.509150582693746e-18, 3.863155997477563e-03, 9.839657057235664e-04, 2.478086899178125e+01, 6.502542759336293e+00, 7.701789543450733e+04, 2.294494858773187e+02, 9.731713843829149e-17, 6.798051918647394e-12, 5.176578465153035e-16, 7.969999999999997e-01, 2.029999999932016e-01, 4.217758867107015e+03, 3.007815642841686e+03, 1.044097392699163e+03, 5.112491599962722e+03, 1.341526612586947e+03, 4.788826401099220e+00, 1.771025641554031e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.961058923198964e-19, 3.457781280190256e-14, 2.716742317904881e-18, 3.857455016825433e-03, 9.825136366223381e-04, 2.474747745911224e+01, 6.508768321020076e+00, 7.691538067274587e+04, 2.306099300103357e+02, 1.025018812803568e-16, 7.144222468677325e-12, 5.613140316415454e-16, 7.969999999999997e-01, 2.029999999928555e-01, 4.200391622100174e+03, 2.999857501686790e+03, 1.046302927205739e+03, 5.113148293079636e+03, 1.344795552825952e+03, 4.796503922758705e+00, 1.763001283646509e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.068168864522033e-19, 3.550910199922356e-14, 2.861719030376119e-18, 3.852922798285040e-03, 9.813592572441171e-04, 2.472527120264456e+01, 6.499972094354151e+00, 7.683489135140760e+04, 2.313324588623024e+02, 1.048380877712367e-16, 7.345268975017617e-12, 5.919636044160967e-16, 7.969999999999996e-01, 2.029999999926544e-01, 4.185576032426007e+03, 2.992792732522471e+03, 1.047762951579558e+03, 5.114569426950104e+03, 1.344557892908241e+03, 4.803355356244450e+00, 1.756155891984811e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.152616163639164e-19, 3.636257943812937e-14, 3.004229393262262e-18, 3.844448169487424e-03, 9.792007256925537e-04, 2.468226305805874e+01, 6.478241162906237e+00, 7.667993993232472e+04, 2.317902049135761e+02, 1.068198841907640e-16, 7.538396808729273e-12, 6.228126172785055e-16, 7.969999999999996e-01, 2.029999999924613e-01, 4.162320302797569e+03, 2.982724897871349e+03, 1.049183974631124e+03, 5.116927785215952e+03, 1.343016729374886e+03, 4.813174152650821e+00, 1.745410819990626e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.365978494430280e-19, 3.797562944565896e-14, 3.218550866238880e-18, 3.856220331485798e-03, 9.821991559113546e-04, 2.475922227623179e+01, 6.500245370002954e+00, 7.691798073031979e+04, 2.338634736818777e+02, 1.109035400581773e-16, 7.848767463068816e-12, 6.652070732182522e-16, 7.969999999999996e-01, 2.029999999921509e-01, 4.171828214486167e+03, 2.980411902297225e+03, 1.051178178460366e+03, 5.117212829629365e+03, 1.343464614195485e+03, 4.815395901737910e+00, 1.749803853330823e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.628091333179970e-19, 3.974846432311406e-14, 3.438153392559682e-18, 3.876073224150625e-03, 9.872557898003723e-04, 2.488390634375369e+01, 6.535441164048340e+00, 7.731094021895906e+04, 2.363591319267462e+02, 1.157250787884012e-16, 8.173097935337357e-12, 7.069547181917684e-16, 7.969999999999995e-01, 2.029999999918266e-01, 4.196341570966305e+03, 2.982569488327514e+03, 1.053053110664797e+03, 5.116640530008981e+03, 1.343820487005358e+03, 4.813232466745832e+00, 1.761129998947690e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.093441181129194e-19, 4.273599238018100e-14, 3.811818111173648e-18, 3.879069376147409e-03, 9.880189251240434e-04, 2.490523425961075e+01, 6.545409478758602e+00, 7.737629007039611e+04, 2.387863231599566e+02, 1.251968487911729e-16, 8.780607569548631e-12, 7.831824440383369e-16, 7.969999999999994e-01, 2.029999999912190e-01, 4.193995742148279e+03, 2.978599762280323e+03, 1.056298286060608e+03, 5.117070560007290e+03, 1.344830640732619e+03, 4.817051181159447e+00, 1.760046132737580e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.453730329214381e-19, 4.516171740264855e-14, 4.131410530996472e-18, 3.896583106465738e-03, 9.924797623294228e-04, 2.501591592321012e+01, 6.582798901029959e+00, 7.772655187642270e+04, 2.415393506021250e+02, 1.320034227897991e-16, 9.237295288321949e-12, 8.450311730142327e-16, 7.969999999999994e-01, 2.029999999907623e-01, 4.212018142765282e+03, 2.977954117109667e+03, 1.058700703123553e+03, 5.116709806013158e+03, 1.346433678115369e+03, 4.817626891343168e+00, 1.768373198593254e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.982084052109266e-19, 4.850542357986339e-14, 4.566775238225202e-18, 3.906587766029005e-03, 9.950280005837238e-04, 2.507839960525988e+01, 6.613850139303941e+00, 7.792965198807155e+04, 2.443877547110025e+02, 1.424445404227420e-16, 9.895802912536963e-12, 9.316877241350732e-16, 7.969999999999995e-01, 2.029999999901037e-01, 4.219299145991848e+03, 2.975462246793036e+03, 1.061877728402886e+03, 5.116353626865812e+03, 1.349320398446694e+03, 4.819999912855168e+00, 1.771737311657402e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.260249442329307e-19, 5.055158392913472e-14, 4.871172076578359e-18, 3.910338183120069e-03, 9.959832511080081e-04, 2.510589195314720e+01, 6.623312723334385e+00, 7.801107119225172e+04, 2.460567478546178e+02, 1.479774519379154e-16, 1.030335753706427e-11, 9.928359040125867e-16, 7.969999999999995e-01, 2.029999999896960e-01, 4.216744887078016e+03, 2.970808928675889e+03, 1.063914427021068e+03, 5.117049971031601e+03, 1.349954912668333e+03, 4.824534688812639e+00, 1.770557142453536e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.393633460019090e-19, 5.194930258633922e-14, 5.122353466383868e-18, 3.902003324788272e-03, 9.938603198125645e-04, 2.506088325136944e+01, 6.610462074766679e+00, 7.785804724242858e+04, 2.466937893122335e+02, 1.510179612149602e-16, 1.061085568489590e-11, 1.046261464405457e-15, 7.969999999999994e-01, 2.029999999893886e-01, 4.194500825322869e+03, 2.961449704742282e+03, 1.065563525677722e+03, 5.118787014981648e+03, 1.350213681295343e+03, 4.833746160084418e+00, 1.760279501251952e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.902136107333817e-19, 5.543078728924722e-14, 5.608149220996831e-18, 3.917649008396565e-03, 9.978453559100660e-04, 2.515952557377527e+01, 6.641718311366226e+00, 7.816998682793236e+04, 2.498458316390673e+02, 1.607597430001195e-16, 1.127674719579116e-11, 1.140912552287028e-15, 7.969999999999993e-01, 2.029999999887226e-01, 4.211563575149524e+03, 2.961621465938087e+03, 1.068613489569049e+03, 5.118412047460553e+03, 1.351180129412718e+03, 4.833500101490373e+00, 1.768163170276121e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.337316686411017e-19, 5.846882924300996e-14, 6.049489384676490e-18, 3.921720447259254e-03, 9.988823723300214e-04, 2.518691357926144e+01, 6.654105931220554e+00, 7.825570068989298e+04, 2.520031803326438e+02, 1.694368960876191e-16, 1.188245249332998e-11, 1.229420379251328e-15, 7.969999999999993e-01, 2.029999999881169e-01, 4.211465204816849e+03, 2.958477676114338e+03, 1.071277602573619e+03, 5.118664217053080e+03, 1.352294866119046e+03, 4.836550301519810e+00, 1.768117719270129e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.841623874860050e-19, 6.203614399088993e-14, 6.581512511499687e-18, 3.919781904429013e-03, 9.983886154951627e-04, 2.517735271604744e+01, 6.658456885500354e+00, 7.822482509977285e+04, 2.540752247620867e+02, 1.797746507350628e-16, 1.261366268997598e-11, 1.338203399974454e-15, 7.969999999999993e-01, 2.029999999873856e-01, 4.201576509127899e+03, 2.952990738062309e+03, 1.074352401245094e+03, 5.119251683879800e+03, 1.353848317873901e+03, 4.841923937038681e+00, 1.763548748577573e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.048219283927772e-19, 6.409398356874130e-14, 6.940219652468159e-18, 3.917136123145632e-03, 9.977147213895586e-04, 2.516608891831064e+01, 6.654081309446706e+00, 7.818084526758724e+04, 2.552757286558079e+02, 1.840995702620447e-16, 1.304088070936502e-11, 1.412091612117681e-15, 7.969999999999993e-01, 2.029999999869584e-01, 4.189920023796230e+03, 2.946787247213341e+03, 1.076268566630266e+03, 5.120417630977454e+03, 1.353872481554263e+03, 4.848055238745309e+00, 1.758162988763149e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.342350578591305e-19, 6.658139629310138e-14, 7.350487098976006e-18, 3.919257906455798e-03, 9.982551505112415e-04, 2.518363772024896e+01, 6.656128444417527e+00, 7.822874368158171e+04, 2.568894154571810e+02, 1.899812053417678e-16, 1.353964809465397e-11, 1.494757006992069e-15, 7.969999999999990e-01, 2.029999999864595e-01, 4.186639133815853e+03, 2.942885720340215e+03, 1.078323281116212e+03, 5.121214204856709e+03, 1.353555825316441e+03, 4.851899094914894e+00, 1.756647087107626e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.858699235502198e-19, 7.051489322019479e-14, 7.963103690510843e-18, 3.919857911422226e-03, 9.984079748588566e-04, 2.519055865775389e+01, 6.660452506360180e+00, 7.824712551911136e+04, 2.591737295279023e+02, 2.004507170476591e-16, 1.433734874234363e-11, 1.619087677347577e-15, 7.969999999999992e-01, 2.029999999856618e-01, 4.180874388648928e+03, 2.938383705806358e+03, 1.081439806958927e+03, 5.121837501233666e+03, 1.354227823437365e+03, 4.856324374426350e+00, 1.753983545570276e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.032011206928155e-18, 7.425223496938194e-14, 8.564370131205427e-18, 3.924157909580792e-03, 9.995032065065483e-04, 2.522082248114429e+01, 6.668462160654745e+00, 7.833766899420020e+04, 2.615110868200409e+02, 2.096024041014204e-16, 1.508069568915979e-11, 1.739431274645087e-15, 7.969999999999989e-01, 2.029999999849184e-01, 4.180752621649268e+03, 2.935078409415489e+03, 1.084277006873907e+03, 5.122371724235560e+03, 1.354370661044471e+03, 4.859565231511391e+00, 1.753927284373626e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.087961888903895e-18, 7.841398927891704e-14, 9.222732787430011e-18, 3.932425285329052e-03, 1.001608949635255e-03, 2.527514710451602e+01, 6.682519582821486e+00, 7.850504426992229e+04, 2.641266817568396e+02, 2.205014876420842e-16, 1.589246963914468e-11, 1.869207295305712e-15, 7.969999999999990e-01, 2.029999999841065e-01, 4.187226312602536e+03, 2.933443086882449e+03, 1.087114922895923e+03, 5.122612835761390e+03, 1.354372358294675e+03, 4.861133839846838e+00, 1.756918387059818e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.149556848630664e-18, 8.323498055487950e-14, 1.000065517664320e-17, 3.938615711512486e-03, 1.003185683024709e-03, 2.531597210235197e+01, 6.697495491250014e+00, 7.863255639624756e+04, 2.669465763796257e+02, 2.326189898853587e-16, 1.684304445044830e-11, 2.023686177985570e-15, 7.969999999999989e-01, 2.029999999831559e-01, 4.189888406978059e+03, 2.930694567930290e+03, 1.090402781246600e+03, 5.122822647205227e+03, 1.355274110882075e+03, 4.863810586938243e+00, 1.758148380535719e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.216021583141228e-18, 8.848278479233226e-14, 1.086893820782966e-17, 3.938564461208183e-03, 1.003172629303309e-03, 2.531977900084228e+01, 6.698363721118749e+00, 7.863867785673701e+04, 2.694631551039972e+02, 2.460716871106529e-16, 1.790519875301367e-11, 2.199416522684746e-15, 7.969999999999987e-01, 2.029999999820936e-01, 4.182689239037516e+03, 2.925697047339200e+03, 1.093836125784782e+03, 5.123659663927641e+03, 1.355467439548770e+03, 4.868751637247573e+00, 1.754822078628392e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.294410368545122e-18, 9.459003662697523e-14, 1.187200089130323e-17, 3.948582176284837e-03, 1.005724192861267e-03, 2.538480934751354e+01, 6.719077463547434e+00, 7.884181834703984e+04, 2.728699040073529e+02, 2.612697463728918e-16, 1.909248834796464e-11, 2.396299301353606e-15, 7.969999999999986e-01, 2.029999999809062e-01, 4.190204399034756e+03, 2.923517782786060e+03, 1.097519612191306e+03, 5.123786753503496e+03, 1.356209520118392e+03, 4.870853308738980e+00, 1.758294381433263e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.369146311101897e-18, 1.002876045970509e-13, 1.282224701732471e-17, 3.956923641179637e-03, 1.007848806875198e-03, 2.543987512513223e+01, 6.733542101200554e+00, 7.901125839656484e+04, 2.757995647679047e+02, 2.757722182434884e-16, 2.019983909520704e-11, 2.582645458824471e-15, 7.969999999999986e-01, 2.029999999797988e-01, 4.196171285964126e+03, 2.921509146132285e+03, 1.100685963914867e+03, 5.124076760977324e+03, 1.356263992260647e+03, 4.872798002494534e+00, 1.761051320504262e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.465947513337466e-18, 1.075802657703358e-13, 1.403993936682865e-17, 3.963436506117086e-03, 1.009507667071547e-03, 2.548424256270604e+01, 6.744109291603087e+00, 7.914559694417892e+04, 2.791856894857351e+02, 2.947846310459964e-16, 2.163311350809476e-11, 2.823265027228834e-15, 7.969999999999984e-01, 2.029999999783654e-01, 4.198787302161949e+03, 2.918526776162878e+03, 1.104609549506477e+03, 5.124578453856694e+03, 1.356160265747136e+03, 4.875708737857389e+00, 1.762260024029487e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.590425503377598e-18, 1.165217550093901e-13, 1.551393033247724e-17, 3.981730333825569e-03, 1.014167199088730e-03, 2.559850169700008e+01, 6.781181513762132e+00, 7.950921753379678e+04, 2.837574867138622e+02, 3.183463017130262e-16, 2.332348776951404e-11, 3.105333972505532e-15, 7.969999999999983e-01, 2.029999999766749e-01, 4.219855051443682e+03, 2.919694434688955e+03, 1.108962764010226e+03, 5.123904469167597e+03, 1.357349999460102e+03, 4.874414566672982e+00, 1.771994162085118e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.695228891779281e-18, 1.248140861350516e-13, 1.696938787379733e-17, 3.985911802824547e-03, 1.015232240745170e-03, 2.562814575820530e+01, 6.794252094217575e+00, 7.959992409597861e+04, 2.870576674307277e+02, 3.389682194650298e-16, 2.495710682287134e-11, 3.393101203552087e-15, 7.969999999999982e-01, 2.029999999750410e-01, 4.217077729058516e+03, 2.914711895768022e+03, 1.112921487128526e+03, 5.124456631181680e+03, 1.358539573117031e+03, 4.879350761261215e+00, 1.770710928686017e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.769343755824812e-18, 1.314078463502002e-13, 1.819470398841464e-17, 3.992484143635937e-03, 1.016906249753272e-03, 2.567562507345929e+01, 6.801768371239654e+00, 7.973802325748770e+04, 2.897454058643752e+02, 3.532054036182443e-16, 2.623230294052722e-11, 3.632119391602710e-15, 7.969999999999979e-01, 2.029999999737657e-01, 4.217183808667079e+03, 2.909986958457088e+03, 1.115825841144532e+03, 5.125498924314076e+03, 1.357803612199472e+03, 4.884064833665189e+00, 1.770759941684076e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.894344405678031e-18, 1.416151235863525e-13, 2.002752930358846e-17, 3.998142826782074e-03, 1.018347545450298e-03, 2.571620304015782e+01, 6.811091633391979e+00, 7.985801483732529e+04, 2.935409022389309e+02, 3.776234508712014e-16, 2.822992033757944e-11, 3.992338829927946e-15, 7.969999999999978e-01, 2.029999999717680e-01, 4.216184790393695e+03, 2.905179994906373e+03, 1.120241840721031e+03, 5.126333578108287e+03, 1.357740397729238e+03, 4.888832675296945e+00, 1.770298355509721e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.027616568027199e-18, 1.526106774696352e-13, 2.202153723442361e-17, 4.010912345378368e-03, 1.021600007515898e-03, 2.579952098374221e+01, 6.837168603462784e+00, 8.011744556632861e+04, 2.978505837190878e+02, 4.029034457907673e-16, 3.032494840817194e-11, 4.375853587540787e-15, 7.969999999999975e-01, 2.029999999696727e-01, 4.225275497999224e+03, 2.902174838002195e+03, 1.124607027733558e+03, 5.126568833581116e+03, 1.358599467584668e+03, 4.891775854860321e+00, 1.774498623970877e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.192859335507176e-18, 1.657580542548712e-13, 2.439047450769760e-17, 4.022428661597710e-03, 1.024533272487100e-03, 2.587438628055236e+01, 6.861202534120417e+00, 8.035144693369775e+04, 3.025554773768110e+02, 4.344909599229591e-16, 3.284313541775979e-11, 4.832704273470858e-15, 7.969999999999973e-01, 2.029999999671543e-01, 4.233442835138457e+03, 2.899459597351207e+03, 1.129552095195192e+03, 5.126725070969721e+03, 1.359471821564117e+03, 4.894411442101445e+00, 1.778272258553148e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.372697088208648e-18, 1.796422799870866e-13, 2.690086136912121e-17, 4.038239730203905e-03, 1.028560432983952e-03, 2.597441173710557e+01, 6.894790772939690e+00, 8.066845927349167e+04, 3.074580873956883e+02, 4.682831395962716e-16, 3.545477899165687e-11, 5.309240645331114e-15, 7.969999999999972e-01, 2.029999999645424e-01, 4.248910598211407e+03, 2.898659536408376e+03, 1.134279659787114e+03, 5.126393561936396e+03, 1.360778114516605e+03, 4.895100287370472e+00, 1.785418980262735e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.560024678097533e-18, 1.958312086301415e-13, 2.996441763409105e-17, 4.043081530394477e-03, 1.029793664383930e-03, 2.600984918728271e+01, 6.908851191845407e+00, 8.077493808380717e+04, 3.120768262799936e+02, 5.046496473309189e-16, 3.860359285482771e-11, 5.906791805912549e-15, 7.969999999999966e-01, 2.029999999613932e-01, 4.244246678813046e+03, 2.892010267667169e+03, 1.139656446174618e+03, 5.127240112875403e+03, 1.361920198369960e+03, 4.901751251328546e+00, 1.783264064011508e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.655037362521040e-18, 2.058784324062273e-13, 3.204161755294235e-17, 4.059068712990137e-03, 1.033865682023717e-03, 2.611790671054608e+01, 6.935219236697169e+00, 8.110221038961029e+04, 3.154446193976017e+02, 5.213178015827300e-16, 4.042432445221854e-11, 6.291386274878514e-15, 7.969999999999965e-01, 2.029999999595723e-01, 4.253157856008281e+03, 2.886667819997354e+03, 1.142334266039460e+03, 5.128262939153578e+03, 1.361733472005171e+03, 4.907154993934840e+00, 1.787381382282986e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.859323150283395e-18, 2.252688779568892e-13, 3.585723362240701e-17, 4.075077953743201e-03, 1.037943317980325e-03, 2.622442736352918e+01, 6.969011053034917e+00, 8.143103715287540e+04, 3.212556292603706e+02, 5.592237931749423e-16, 4.405788006256968e-11, 7.012924788544834e-15, 7.969999999999963e-01, 2.029999999559384e-01, 4.260978421584290e+03, 2.880614391583260e+03, 1.148019422588480e+03, 5.128949395810690e+03, 1.362992775185281e+03, 4.913221870870373e+00, 1.790994794611564e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.030256951380189e-18, 2.420421519490282e-13, 3.920552944032556e-17, 4.089087402806111e-03, 1.041511596708558e-03, 2.631786432239867e+01, 6.994664411161948e+00, 8.171750861691583e+04, 3.260540726410009e+02, 5.906243991245187e-16, 4.717619754740209e-11, 7.641511145615617e-15, 7.969999999999959e-01, 2.029999999528197e-01, 4.269102040365748e+03, 2.876218359212982e+03, 1.152578981669533e+03, 5.129589025306094e+03, 1.363323154176261e+03, 4.917626503587094e+00, 1.794748229573816e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.143089184122435e-18, 2.539446757927927e-13, 4.166368925877698e-17, 4.103648241781127e-03, 1.045220317288785e-03, 2.641447797405852e+01, 7.019937154361667e+00, 8.201355147697551e+04, 3.295408301254084e+02, 6.104426920028338e-16, 4.932048135758552e-11, 8.091814498416297e-15, 7.969999999999956e-01, 2.029999999506751e-01, 4.279249062901633e+03, 2.872824856367022e+03, 1.155429172032435e+03, 5.130151929441953e+03, 1.363394126977570e+03, 4.921051339720980e+00, 1.799436557543598e-01
