"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.835632100692305e-20, 4.123256918439905e-14, 1.656963754103239e-18, 6.746729506282492e-03, 1.947509548164022e-03, 4.148634447902954e+01, 1.103162203280195e+01, 1.197685776292316e+05, 4.757852671571737e+02, 9.012441516256385e-18, 4.742516156502027e-12, 1.905818029293727e-16, 7.759999999999999e-01, 2.239999999952574e-01, 6.372828901166859e+03, 2.540510577513312e+03, 1.089886982791967e+03, 4.771705058836095e+03, 1.268842731798098e+03, 4.874104537371991e+00, 1.805091684895717e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.910252058019274e-20, 4.306040971797290e-14, 1.753444938104355e-18, 6.765047307099693e-03, 1.952797160769221e-03, 4.161317969347002e+01, 1.105854179296874e+01, 1.201127471939119e+05, 4.796331623033690e+02, 9.073632922834044e-18, 4.939341356279824e-12, 2.011328539478206e-16, 7.759999999999999e-01, 2.239999999950606e-01, 6.371141298668937e+03, 2.532960669721244e+03, 1.091851526313911e+03, 4.773333574215147e+03, 1.268494962679391e+03, 4.882830797276734e+00, 1.804564184507653e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.324623576858944e-20, 4.670443142102302e-14, 1.926475062882582e-18, 6.781425055298817e-03, 1.957524758183881e-03, 4.172141786625577e+01, 1.109179734791900e+01, 1.204179639290993e+05, 4.872967899924801e+02, 9.525885552027076e-18, 5.344398631139464e-12, 2.204469763517884e-16, 7.760000000000000e-01, 2.239999999946555e-01, 6.372133993059857e+03, 2.527237053279279e+03, 1.096817949299271e+03, 4.774191265140786e+03, 1.269236874520893e+03, 4.889365957320782e+00, 1.804874474802367e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.714195963461468e-20, 5.035188972076937e-14, 2.101857578529838e-18, 6.795231107976226e-03, 1.961510010499485e-03, 4.181233457559783e+01, 1.112452766272014e+01, 1.206766819384753e+05, 4.943336419542629e+02, 9.951414396647415e-18, 5.750071749208523e-12, 2.400273743485548e-16, 7.759999999999998e-01, 2.239999999942498e-01, 6.371543258793940e+03, 2.521868584491589e+03, 1.101401264122632e+03, 4.774873895396793e+03, 1.270395859846159e+03, 4.895516119354658e+00, 1.804689826726236e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.015150437038847e-20, 5.354198576318163e-14, 2.258217798419291e-18, 6.802664079648192e-03, 1.963655610566553e-03, 4.186603319573155e+01, 1.113923419670300e+01, 1.208218861776572e+05, 4.998346432805099e+02, 1.028384858819008e-17, 6.107692584223221e-12, 2.576015794776678e-16, 7.759999999999999e-01, 2.239999999938922e-01, 6.365310872645322e+03, 2.516648955078928e+03, 1.105141276335352e+03, 4.775782161151171e+03, 1.270685372000401e+03, 4.901534621108856e+00, 1.802741745874253e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.392056740948494e-20, 5.685802230360862e-14, 2.415103363962871e-18, 6.808056109811030e-03, 1.965212072878283e-03, 4.190398372019302e+01, 1.114956093833509e+01, 1.209262030183325e+05, 5.054872763106775e+02, 1.070531134500055e-17, 6.480825744666927e-12, 2.752797832753478e-16, 7.759999999999999e-01, 2.239999999935190e-01, 6.361807065627442e+03, 2.513271549914684e+03, 1.109085007006345e+03, 4.776325406603084e+03, 1.270856048862410e+03, 4.905391519765606e+00, 1.801646547470654e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.009488900614900e-19, 6.145869092183730e-14, 2.619844746795531e-18, 6.827098579824146e-03, 1.970708868341386e-03, 4.201591730093549e+01, 1.119101572238973e+01, 1.212629901147010e+05, 5.139601181284971e+02, 1.147432364888073e-17, 6.985682658265378e-12, 2.977838242326505e-16, 7.759999999999998e-01, 2.239999999930141e-01, 6.381050835626224e+03, 2.513842579088163e+03, 1.114340607165567e+03, 4.775725946287092e+03, 1.272023261278017e+03, 4.904557459596091e+00, 1.807661646497038e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.055379329417976e-19, 6.468295282037753e-14, 2.763871378883410e-18, 6.828987299323202e-03, 1.971254065719334e-03, 4.202771061513822e+01, 1.119938548673862e+01, 1.213000680625386e+05, 5.189391773515938e+02, 1.199261799343974e-17, 7.350133949375993e-12, 3.140676788527760e-16, 7.759999999999997e-01, 2.239999999926497e-01, 6.379285661767572e+03, 2.512452110348666e+03, 1.117923982111433e+03, 4.775745217827460e+03, 1.272622536370872e+03, 4.906086064704010e+00, 1.807109899331111e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.099173992000666e-19, 6.749465075205900e-14, 2.887352680082045e-18, 6.842169120488295e-03, 1.975059127496136e-03, 4.210369820527204e+01, 1.123091892615846e+01, 1.215319194017431e+05, 5.238312395171007e+02, 1.246620775915058e-17, 7.654860331756889e-12, 3.274671584825962e-16, 7.759999999999999e-01, 2.239999999923450e-01, 6.393890544181088e+03, 2.513352714572934e+03, 1.120790974000143e+03, 4.775162559115377e+03, 1.273747101719842e+03, 4.904935757033734e+00, 1.811675003465673e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.129164677241923e-19, 6.941271400693303e-14, 2.971252437517469e-18, 6.846535672429771e-03, 1.976319575477324e-03, 4.212848580214476e+01, 1.124388144508121e+01, 1.216095013497567e+05, 5.268033430308442e+02, 1.279817752309711e-17, 7.867375362737883e-12, 3.367676737299884e-16, 7.759999999999999e-01, 2.239999999921324e-01, 6.397948597159465e+03, 2.513343908973676e+03, 1.122728802658962e+03, 4.774926553601429e+03, 1.274403934900774e+03, 4.904886094843704e+00, 1.812943444655772e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.151994587635313e-19, 7.088565032311670e-14, 3.035537366105493e-18, 6.848105740307726e-03, 1.976772790945776e-03, 4.213712695825654e+01, 1.125036301765575e+01, 1.216379931132346e+05, 5.289326260326212e+02, 1.305394270919701e-17, 8.032478868859689e-12, 3.439749743104890e-16, 7.759999999999999e-01, 2.239999999919673e-01, 6.398811881974067e+03, 2.513106725150221e+03, 1.124201325429096e+03, 4.774810985634364e+03, 1.274846217737952e+03, 4.905119942343408e+00, 1.813213284902675e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.171788232443061e-19, 7.216442155483127e-14, 3.091244931887727e-18, 6.849037004089929e-03, 1.977041609355855e-03, 4.214214493588940e+01, 1.125497543868698e+01, 1.216551763695392e+05, 5.307214373321689e+02, 1.327643094690273e-17, 8.176272239894261e-12, 3.502399046336615e-16, 7.759999999999998e-01, 2.239999999918235e-01, 6.399040161618625e+03, 2.512854661636919e+03, 1.125458140166345e+03, 4.774730294305878e+03, 1.275195466925589e+03, 4.905378005526850e+00, 1.813284639147077e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.193394730173364e-19, 7.353884501957712e-14, 3.150869673228237e-18, 6.849726889347782e-03, 1.977240751490768e-03, 4.214573752802658e+01, 1.125904976997757e+01, 1.216681302852179e+05, 5.325886135390600e+02, 1.351987204124440e-17, 8.331156067541485e-12, 3.569594680085014e-16, 7.759999999999998e-01, 2.239999999916686e-01, 6.398984806151823e+03, 2.512579838487613e+03, 1.126783962243641e+03, 4.774656398725809e+03, 1.275528610504136e+03, 4.905660741908033e+00, 1.813267336476422e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.215664675044019e-19, 7.495094528700383e-14, 3.211978193306134e-18, 6.850645474432136e-03, 1.977505910070406e-03, 4.215063007092328e+01, 1.126362496026867e+01, 1.216850491033846e+05, 5.344842514330160e+02, 1.377031976555984e-17, 8.489993207178208e-12, 3.638336106149424e-16, 7.759999999999999e-01, 2.239999999915097e-01, 6.399240474445633e+03, 2.512343308678515e+03, 1.128115480343043e+03, 4.774570375464914e+03, 1.275875828312807e+03, 4.905898134789692e+00, 1.813347251696011e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.238988709406272e-19, 7.643430033262164e-14, 3.276069934608154e-18, 6.851388676551775e-03, 1.977720442639540e-03, 4.215451357047376e+01, 1.126774057797771e+01, 1.216989029299388e+05, 5.364250271277099e+02, 1.403299803716809e-17, 8.657079587545154e-12, 3.710532841256646e-16, 7.759999999999998e-01, 2.239999999913426e-01, 6.399282056121598e+03, 2.512087106273908e+03, 1.129487725409610e+03, 4.774492307324645e+03, 1.276203570005509e+03, 4.906157433573991e+00, 1.813360249040015e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.261716715582337e-19, 7.789274781530441e-14, 3.339061985323171e-18, 6.851588239184118e-03, 1.977778048346387e-03, 4.215524634439302e+01, 1.127074902735705e+01, 1.217032706650854e+05, 5.382638179720562e+02, 1.429000309289577e-17, 8.822008882406794e-12, 3.781768562495122e-16, 7.759999999999999e-01, 2.239999999911778e-01, 6.398645478584202e+03, 2.511764051922667e+03, 1.130814659722070e+03, 4.774436235990789e+03, 1.276507130888319e+03, 4.906496983801828e+00, 1.813161271556619e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.284796585870113e-19, 7.937491291328003e-14, 3.402978928551301e-18, 6.851701232386382e-03, 1.977810664939373e-03, 4.215554453763223e+01, 1.127324552721327e+01, 1.217060986137838e+05, 5.400914218497327e+02, 1.455116206647501e-17, 8.989728292523981e-12, 3.854096317092440e-16, 7.759999999999999e-01, 2.239999999910100e-01, 6.397930127026136e+03, 2.511441825848153e+03, 1.132136497532439e+03, 4.774391271846085e+03, 1.276768824619435e+03, 4.906835722392344e+00, 1.812937671375328e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.307777302722591e-19, 8.087454285102780e-14, 3.467685022133334e-18, 6.851173875048833e-03, 1.977658438077550e-03, 4.215212856847855e+01, 1.127456494316818e+01, 1.216978139913554e+05, 5.418650675852093e+02, 1.481257380736811e-17, 9.160276238347584e-12, 3.927682505585639e-16, 7.759999999999999e-01, 2.239999999908395e-01, 6.396354920890170e+03, 2.511016761165880e+03, 1.133454139380862e+03, 4.774371861771820e+03, 1.277016545699060e+03, 4.907295951211545e+00, 1.812445303149383e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.329904393980005e-19, 8.231351435480899e-14, 3.529675466771418e-18, 6.851397688964634e-03, 1.977723044154898e-03, 4.215311323213933e+01, 1.127711619338701e+01, 1.217025364729948e+05, 5.435821426896430e+02, 1.506270481701432e-17, 9.322957159852801e-12, 3.997765545891899e-16, 7.759999999999999e-01, 2.239999999906768e-01, 6.395817015216594e+03, 2.510723575327024e+03, 1.134686081815654e+03, 4.774327422392451e+03, 1.277263788111934e+03, 4.907603277983944e+00, 1.812277167909062e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.333632899538692e-08, 6.593423683926310e-07, 9.056328117864480e-08, 2.329813442261647e-02, 6.724543100147234e-03, 1.133096009305365e+02, 4.603823636601446e+01, 3.816647579745692e+05, 6.747590458780813e+03, 4.441972224265617e-07, 2.196091958810141e-05, 3.016419133579016e-06, 7.759981477531517e-01, 2.239764307109042e-01, 5.393392101411513e+04, 6.226056697054679e+03, 1.941831846644691e+03, 3.774037819929038e+03, 1.533409735638262e+03, 2.568733747555296e+00, 1.667144473736278e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.832569552058770e-06, 4.822550328102748e-05, 2.139160219610561e-05, 2.923926047436137e-02, 8.384267348906901e-03, 1.234933383604000e+02, 6.781165746822479e+01, 4.683192828314415e+05, 1.918750830586495e+04, 7.514248840441142e-05, 1.279327569717634e-03, 5.674770523478736e-04, 7.756599620127097e-01, 2.224180908768204e-01, 7.859731244196136e+04, 7.217709611425298e+03, 3.041624248543194e+03, 3.276034912902247e+03, 1.798909644173242e+03, 2.187224257583468e+00, 2.438057562878173e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.519328962527039e-05, 2.196386802163604e-04, 1.221162248102411e-04, 3.100455875206299e-02, 8.685858124455702e-03, 1.192255070242993e+02, 8.229657451570064e+01, 4.958163438445054e+05, 2.943091890831857e+04, 3.793830030582408e-04, 5.484472694421403e-03, 3.049294868544311e-03, 7.741972211395916e-01, 2.168896282943846e-01, 8.521563908748858e+04, 7.335965425989431e+03, 3.848097291031422e+03, 2.977112397093205e+03, 2.054981004853790e+03, 2.094619675112813e+00, 2.644929138272825e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.929410998767436e-05, 4.436828886636955e-04, 2.646107071684805e-04, 3.130963464548199e-02, 8.497169057221511e-03, 1.132283526615489e+02, 9.166483480836347e+01, 5.035946260271378e+05, 3.558435458885200e+04, 7.225194156328136e-04, 1.094313845269418e-02, 6.526444175774540e-03, 7.722309685205928e-01, 2.095769294353056e-01, 8.464852292909491e+04, 7.160285225568201e+03, 4.355197475066009e+03, 2.792700759043722e+03, 2.260851171368019e+03, 2.099138637328088e+00, 2.627202570908860e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.710166972833027e-05, 6.390509012933194e-04, 3.888312737713551e-04, 3.090267419238638e-02, 8.137084732930445e-03, 1.082507807029783e+02, 9.637892309716045e+01, 5.008499985667552e+05, 3.862238298139020e+04, 9.251192543736311e-04, 1.593454681797899e-02, 9.695393784227241e-03, 7.705491185800156e-01, 2.028958215634046e-01, 8.101445556856258e+04, 6.895914820803357e+03, 4.663976200915479e+03, 2.699201471593976e+03, 2.403180183691190e+03, 2.145282205561085e+00, 2.513611133038130e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.982562793173257e-05, 7.963700543897616e-04, 4.844701298133915e-04, 3.040744763475776e-02, 7.799491627998331e-03, 1.053429570909141e+02, 9.828371971685591e+01, 4.962358903467371e+05, 4.022659971729105e+04, 1.007539613297515e-03, 2.014718708307571e-02, 1.225650096674185e-02, 7.692711859761372e-01, 1.973175863607477e-01, 7.725509255316055e+04, 6.646542989904503e+03, 4.866067778823332e+03, 2.665047803714038e+03, 2.486457743408503e+03, 2.198651813377047e+00, 2.396103280807507e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.065088995834654e-05, 9.359714229612164e-04, 5.646959835536096e-04, 3.008642531516653e-02, 7.535495453781166e-03, 1.041959538451593e+02, 9.911728013759300e+01, 4.938191728994818e+05, 4.134845381286176e+04, 1.037985900258163e-03, 2.389923421292370e-02, 1.441903164879452e-02, 7.682312809956340e-01, 1.924124672423896e-01, 7.438536219993755e+04, 6.437649010129695e+03, 5.010874451252986e+03, 2.660555059582878e+03, 2.530875446027866e+03, 2.246082820416612e+00, 2.306403018048444e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.139323923593864e-05, 1.090100720116664e-03, 6.484606516390634e-04, 3.000347855272553e-02, 7.324260182883422e-03, 1.039987926577973e+02, 1.002687858554429e+02, 4.950270657729962e+05, 4.253387860018659e+04, 1.058442359897882e-03, 2.787432923888926e-02, 1.658140882644079e-02, 7.672014374975541e-01, 1.872843820772179e-01, 7.237157762562914e+04, 6.250253467272950e+03, 5.135919623324631e+03, 2.659292424538695e+03, 2.563914597743941e+03, 2.288170607107648e+00, 2.243457380925174e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.171579192024863e-05, 1.246928854640063e-03, 7.309897141298115e-04, 2.999538752579954e-02, 7.132305076732876e-03, 1.043042149193749e+02, 1.012227428521633e+02, 4.972130669587920e+05, 4.347413943352516e+04, 1.065610225685117e-03, 3.185220936825409e-02, 1.867278741193618e-02, 7.662180243871848e-01, 1.821913686069399e-01, 7.076060550393476e+04, 6.083655983796370e+03, 5.231398435083383e+03, 2.664401965870232e+03, 2.585687215560294e+03, 2.326094646038763e+00, 2.193102607191392e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.258358105231926e-05, 1.412342812709658e-03, 8.180913001486998e-04, 3.022948623334541e-02, 7.000010006233470e-03, 1.055409245723965e+02, 1.024181043269963e+02, 5.029634955707882e+05, 4.446388509852941e+04, 1.077996735195570e-03, 3.575323877076841e-02, 2.070985410007377e-02, 7.652547451598356e-01, 1.772041652341265e-01, 7.016344950498283e+04, 5.957677033078901e+03, 5.300410479669495e+03, 2.671752100387735e+03, 2.592698391283092e+03, 2.352035798722575e+00, 2.174437073004886e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.344220470269910e-05, 1.578306677391254e-03, 9.059637450778053e-04, 3.052177639335639e-02, 6.883652759689688e-03, 1.069396065539597e+02, 1.037381531132784e+02, 5.095118155669938e+05, 4.527996834766956e+04, 1.087873449622228e-03, 3.952372908893231e-02, 2.268701396108542e-02, 7.643219399400307e-01, 1.723794435603293e-01, 6.986294509528592e+04, 5.848912035389398e+03, 5.346126984682834e+03, 2.677966265277320e+03, 2.597795928109730e+03, 2.374096020995580e+00, 2.165044091368198e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.388400820878722e-05, 1.731641153301443e-03, 9.876545649734484e-04, 3.077855638474217e-02, 6.772017354699108e-03, 1.081610604262104e+02, 1.049957740403228e+02, 5.153354048534796e+05, 4.582521884620381e+04, 1.088561705024068e-03, 4.295410385850341e-02, 2.449919642953265e-02, 7.634753338152357e-01, 1.679828041917042e-01, 6.956150594478240e+04, 5.751549862916696e+03, 5.371758676543438e+03, 2.682981640933859e+03, 2.604465350245048e+03, 2.395002225585419e+00, 2.155621892179461e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.453546602317366e-05, 1.899435166909973e-03, 1.077239936920983e-03, 3.110302230492214e-02, 6.662375474276660e-03, 1.094996930640088e+02, 1.065186064278732e+02, 5.222738241978447e+05, 4.637129274172054e+04, 1.091913935133755e-03, 4.657006904458821e-02, 2.641160862658483e-02, 7.625792769710492e-01, 1.633471314226440e-01, 6.948355819186069e+04, 5.660752589314159e+03, 5.389466795239622e+03, 2.684697195876337e+03, 2.611607356911954e+03, 2.413483243857501e+00, 2.153185449358028e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.506360868250772e-05, 2.061497889506587e-03, 1.165253623286189e-03, 3.142149920765797e-02, 6.557326753944315e-03, 1.107965867230669e+02, 1.079885820860064e+02, 5.289969808432943e+05, 4.674478355474535e+04, 1.092434141611301e-03, 4.997492973151112e-02, 2.824813366995686e-02, 7.617214759008473e-01, 1.589630265560734e-01, 6.949287593309137e+04, 5.581413976617486e+03, 5.392675838310243e+03, 2.685936116724242e+03, 2.617864334969258e+03, 2.429586257331519e+00, 2.153476697570870e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.553086624507253e-05, 2.223226821359140e-03, 1.254756405208937e-03, 3.172380879697945e-02, 6.447334050990319e-03, 1.119890796626272e+02, 1.094333728854468e+02, 5.354139354935738e+05, 4.696559433002157e+04, 1.092007215930281e-03, 5.332162402767077e-02, 3.009393762349484e-02, 7.608602906131443e-01, 1.546321405197597e-01, 6.951797842682883e+04, 5.508104083724247e+03, 5.385105993452799e+03, 2.685933591483446e+03, 2.624637805291699e+03, 2.444447924035796e+00, 2.154261335849386e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.577233265910699e-05, 2.370959950569076e-03, 1.338948957719073e-03, 3.198274950886656e-02, 6.340869036338214e-03, 1.130422305181368e+02, 1.106992780681998e+02, 5.409945186987715e+05, 4.701678867151376e+04, 1.087763648438140e-03, 5.634504287424812e-02, 3.181965870448517e-02, 7.600589760619503e-01, 1.506885587108782e-01, 6.951803191940757e+04, 5.443654080623822e+03, 5.367911363453601e+03, 2.686409495705014e+03, 2.630730041392705e+03, 2.457964541458357e+00, 2.154263007887444e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.594727981202221e-05, 2.514701795802530e-03, 1.423030922335779e-03, 3.222503109438016e-02, 6.233611349087891e-03, 1.140189944100753e+02, 1.119107525945580e+02, 5.462563049072402e+05, 4.697346834738069e+04, 1.082581658330352e-03, 5.924986313539939e-02, 3.352858280316628e-02, 7.592664406821568e-01, 1.468725317209472e-01, 6.952320329638291e+04, 5.384131050052883e+03, 5.344803573833849e+03, 2.686445695035930e+03, 2.636772592947156e+03, 2.470533435375666e+00, 2.154424651601807e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.597460405064809e-05, 2.644169616377578e-03, 1.501447278547302e-03, 3.244144286325409e-02, 6.135375015755328e-03, 1.149252185175030e+02, 1.129861779240816e+02, 5.509767137283788e+05, 4.685378974159740e+04, 1.074966423098109e-03, 6.182529710208642e-02, 3.510645591884398e-02, 7.585375125022380e-01, 1.434557680537335e-01, 6.953386577106577e+04, 5.332210387329832e+03, 5.317668345179676e+03, 2.687152040231378e+03, 2.641813889441521e+03, 2.481841641361983e+00, 2.154757932664134e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.599332572201639e-05, 2.770007006925707e-03, 1.579660181375044e-03, 3.265518577537227e-02, 6.040077305617065e-03, 1.158091068060539e+02, 1.140435370942980e+02, 5.556162848901661e+05, 4.670696253247816e+04, 1.067355300951132e-03, 6.428284139276010e-02, 3.665876824134478e-02, 7.578205118618577e-01, 1.401705232030864e-01, 6.957353067662095e+04, 5.284292712670024e+03, 5.288508403546088e+03, 2.687552206921347e+03, 2.646579083941912e+03, 2.492262874810614e+00, 2.155997753836397e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.593766634212584e-05, 2.883578791115572e-03, 1.652628532152676e-03, 3.285663224894661e-02, 5.955563987509188e-03, 1.166608905597174e+02, 1.150162737486793e+02, 5.599551237682606e+05, 4.654557928558940e+04, 1.058609603100322e-03, 6.645057188662792e-02, 3.808396407133317e-02, 7.571639831511082e-01, 1.372428712878303e-01, 6.963686276569443e+04, 5.242501192325579e+03, 5.258904210575231e+03, 2.688389482673870e+03, 2.650490144544265e+03, 2.501563666246593e+00, 2.157977349244931e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.594283521668448e-05, 2.996957864652874e-03, 1.726499304622298e-03, 3.306564083978084e-02, 5.873084239039247e-03, 1.174864597074867e+02, 1.160400520234103e+02, 5.644021027661989e+05, 4.639536755049996e+04, 1.051128025489836e-03, 6.856752283334919e-02, 3.950064893727245e-02, 7.565101631963052e-01, 1.343705370075833e-01, 6.974245436668453e+04, 5.203444371909472e+03, 5.229463796166606e+03, 2.687977566723489e+03, 2.654885145547348e+03, 2.510022831911235e+00, 2.161277866432313e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.582585215577512e-05, 3.101538190246017e-03, 1.796383044634654e-03, 3.324594910896748e-02, 5.792672021953472e-03, 1.181985390770779e+02, 1.169839274642124e+02, 5.683274306267732e+05, 4.620279491783970e+04, 1.041914158161794e-03, 7.051776236504931e-02, 4.084325418159761e-02, 7.558926555344879e-01, 1.317044137607034e-01, 6.979601580495304e+04, 5.166479035601345e+03, 5.199585594641887e+03, 2.687407337670805e+03, 2.659791461989749e+03, 2.518463297744968e+00, 2.162952056859662e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.543385673184443e-05, 3.186147385741733e-03, 1.856459696974489e-03, 3.337795594834465e-02, 5.722116600768666e-03, 1.188272893634157e+02, 1.177057756961966e+02, 5.713552858940485e+05, 4.595151304708378e+04, 1.028191817774831e-03, 7.210417314073625e-02, 4.201264888701473e-02, 7.553605101739620e-01, 1.294944759805124e-01, 6.975324038863590e+04, 5.132451881660846e+03, 5.169339076517345e+03, 2.689123385957077e+03, 2.663742948127129e+03, 2.527399603342031e+00, 2.161615009259017e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.511776301648262e-05, 3.265817406592859e-03, 1.914066213212788e-03, 3.353264035151622e-02, 5.664052615176875e-03, 1.195262377716612e+02, 1.184656306856320e+02, 5.746942699807822e+05, 4.577014938357210e+04, 1.015669565899280e-03, 7.351852409989174e-02, 4.308854583872208e-02, 7.548708090168146e-01, 1.275064514786723e-01, 6.980319214259443e+04, 5.103084344209847e+03, 5.141845135324081e+03, 2.690717666715150e+03, 2.666841785761934e+03, 2.535031045100098e+00, 2.163176370398861e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.491332872829441e-05, 3.347837891572707e-03, 1.972963888365575e-03, 3.370268401470695e-02, 5.607589522767670e-03, 1.202506413981188e+02, 1.192707093646360e+02, 5.782792525884104e+05, 4.562723390617100e+04, 1.005312475209739e-03, 7.493595537615191e-02, 4.416161674658285e-02, 7.543802618818589e-01, 1.255168535201966e-01, 6.990766873295118e+04, 5.075612125653948e+03, 5.115995141167504e+03, 2.691616795558148e+03, 2.669682596379157e+03, 2.541793056691651e+00, 2.166442035271049e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.460900230440721e-05, 3.421773465873803e-03, 2.027837459127483e-03, 3.385084998053224e-02, 5.554470738985512e-03, 1.209421837776930e+02, 1.199707542575700e+02, 5.814658928811753e+05, 4.546190110975954e+04, 9.935291466631789e-04, 7.620954282782594e-02, 4.516387985076076e-02, 7.539241937194990e-01, 1.237088544552511e-01, 6.996445936289457e+04, 5.049081225095627e+03, 5.090448790193153e+03, 2.693617396423173e+03, 2.671981773739098e+03, 2.548835583791211e+00, 2.168217161781613e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.432858479626758e-05, 3.491879618860890e-03, 2.080548600627020e-03, 3.400138824384823e-02, 5.506734706403074e-03, 1.216452890109012e+02, 1.206550502444952e+02, 5.846546235551458e+05, 4.532007873821154e+04, 9.823535273091148e-04, 7.738258002803704e-02, 4.610646304088832e-02, 7.534953761384986e-01, 1.220332272652670e-01, 7.004508806758409e+04, 5.024748838351893e+03, 5.066382205115396e+03, 2.695747660107054e+03, 2.673803252237325e+03, 2.555341703802905e+00, 2.170737404141126e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.413943305291389e-05, 3.561935782931379e-03, 2.132926056644600e-03, 3.416230455888501e-02, 5.462203694061795e-03, 1.223734385774432e+02, 1.213501639228937e+02, 5.879895958625702e+05, 4.521239978633248e+04, 9.730162748547557e-04, 7.851984602124268e-02, 4.701854153153798e-02, 7.530789596343840e-01, 1.204096365379807e-01, 7.017230431632837e+04, 5.002654173900173e+03, 5.044036037937752e+03, 2.697618413065015e+03, 2.675061193280848e+03, 2.560974472786453e+00, 2.174713851240683e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.405048466479456e-05, 3.638813136799759e-03, 2.189354734295437e-03, 3.433391808878755e-02, 5.412354022902957e-03, 1.231083551663588e+02, 1.220974253196747e+02, 5.915356996933757e+05, 4.511045704149300e+04, 9.656278454944769e-04, 7.976618909378662e-02, 4.799270453408745e-02, 7.526316135621659e-01, 1.186438649644656e-01, 7.032562195817415e+04, 4.980380578755879e+03, 5.021577022564327e+03, 2.698650347805754e+03, 2.676489819556679e+03, 2.566222262555157e+00, 2.179506159599452e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.395084472387930e-05, 3.711684256542964e-03, 2.243261311944569e-03, 3.449489324761372e-02, 5.364441585466871e-03, 1.237966508462685e+02, 1.228065843057784e+02, 5.948736186285520e+05, 4.500596832118182e+04, 9.584068885655737e-04, 8.093823411130979e-02, 4.891730995678020e-02, 7.522072332522179e-01, 1.169788157911264e-01, 7.046601076864816e+04, 4.959388986737468e+03, 4.999978294363072e+03, 2.699551366937609e+03, 2.677961643270056e+03, 2.571231562931656e+00, 2.183894346515275e+00
