"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.973224456151437e-19, 1.180046481768041e-13, 7.647105459458342e-18, 5.590976536703450e-03, 1.576942099977837e-03, 3.428091734165113e+01, 9.122399818103640e+00, 9.968437578273012e+04, 4.466486561925716e+02, 5.543065787261232e-17, 1.646288890208398e-11, 1.066851599040055e-15, 7.799999999999995e-01, 2.199999999835365e-01, 5.446988469001236e+03, 2.632456477595669e+03, 1.140445113412062e+03, 4.782548334973657e+03, 1.272670670572382e+03, 4.798114101848097e+00, 1.817496733142031e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.010716027849686e-19, 1.227829306309582e-13, 8.065426032776990e-18, 5.606798709909935e-03, 1.581404764210785e-03, 3.438924802848064e+01, 9.146391643343444e+00, 9.998192874417304e+04, 4.501784218459323e+02, 5.579580547797132e-17, 1.708117070849611e-11, 1.122036411695455e-15, 7.799999999999995e-01, 2.199999999829182e-01, 5.446951807922826e+03, 2.625010117495804e+03, 1.142449901141631e+03, 4.784122785575401e+03, 1.272416908635994e+03, 4.806328574442651e+00, 1.817483159244793e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.205052340740833e-19, 1.322410214841994e-13, 8.813079887742391e-18, 5.620388085087862e-03, 1.585237664892537e-03, 3.447879058428664e+01, 9.173662158179120e+00, 1.002361315741179e+05, 4.567057562443781e+02, 5.835790653816698e-17, 1.835246876124978e-11, 1.223083212114453e-15, 7.799999999999995e-01, 2.199999999816469e-01, 5.448280286758268e+03, 2.619301857029766e+03, 1.147232396257473e+03, 4.784982148670103e+03, 1.273124982661735e+03, 4.812547059753130e+00, 1.817975033351553e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.384251612308428e-19, 1.416360942374043e-13, 9.566842658531904e-18, 5.632116898399933e-03, 1.588545791714752e-03, 3.455587968080945e+01, 9.200789659420737e+00, 1.004566847915985e+05, 4.627250542057108e+02, 6.071813350628610e-17, 1.961538716225177e-11, 1.324925850842132e-15, 7.799999999999994e-01, 2.199999999803839e-01, 5.448272824828100e+03, 2.613843613615461e+03, 1.151660026967824e+03, 4.785693663192393e+03, 1.274230642547036e+03, 4.818514913009700e+00, 1.817972270544846e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.521588947061719e-19, 1.498136060641536e-13, 1.023637250766002e-17, 5.639091364632841e-03, 1.590512948849189e-03, 3.460520109070898e+01, 9.214717361976403e+00, 1.005921286998413e+05, 4.674733257729025e+02, 6.254268907270611e-17, 2.072224143466207e-11, 1.415896647117841e-15, 7.799999999999992e-01, 2.199999999792770e-01, 5.443975084912069e+03, 2.608551476217323e+03, 1.155290356858462e+03, 4.786596830127866e+03, 1.274581147491225e+03, 4.824338109616757e+00, 1.816381016754505e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.692618563313365e-19, 1.582554346234546e-13, 1.090519975869542e-17, 5.643887405332739e-03, 1.591865678268923e-03, 3.463859014584907e+01, 9.224171040436499e+00, 1.006849326357505e+05, 4.722434423974636e+02, 6.485321581585714e-17, 2.187131495388452e-11, 1.507127127260778e-15, 7.799999999999992e-01, 2.199999999781279e-01, 5.441354732939773e+03, 2.605080282707012e+03, 1.159075429936637e+03, 4.787143749223924e+03, 1.274804561965971e+03, 4.828122289232671e+00, 1.815410821933643e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.004676402822917e-19, 1.697870760469164e-13, 1.176824122970095e-17, 5.657861894153635e-03, 1.595807200745336e-03, 3.472066161698716e+01, 9.254734527165608e+00, 1.009336463333482e+05, 4.791980867447730e+02, 6.899510216457523e-17, 2.340706114679839e-11, 1.622384627071188e-15, 7.799999999999992e-01, 2.199999999765921e-01, 5.455413927486512e+03, 2.605360228860737e+03, 1.164050413634056e+03, 4.786634344898798e+03, 1.275869412551120e+03, 4.827650347196077e+00, 1.820616289702456e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.209126347677228e-19, 1.778364391155259e-13, 1.237468266467972e-17, 5.659392010040809e-03, 1.596238771884951e-03, 3.473035722237858e+01, 9.261239617682133e+00, 1.009639552349475e+05, 4.833000408701587e+02, 7.179425888822526e-17, 2.451012798972196e-11, 1.705528166510694e-15, 7.799999999999991e-01, 2.199999999754890e-01, 5.453876953228664e+03, 2.603922004557046e+03, 1.167451997430737e+03, 4.786676481394673e+03, 1.276421016422923e+03, 4.829161597966086e+00, 1.820047219409409e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.400574170071782e-19, 1.847795527450517e-13, 1.288961327583221e-17, 5.668835630251024e-03, 1.598902357065504e-03, 3.478465652174074e+01, 9.284008590947575e+00, 1.011310114845839e+05, 4.872900589024112e+02, 7.430887271059316e-17, 2.542463047826242e-11, 1.773538520238223e-15, 7.799999999999991e-01, 2.199999999745744e-01, 5.464396243331650e+03, 2.604598181158914e+03, 1.170165793889808e+03, 4.786173714787406e+03, 1.277427530672368e+03, 4.828314107759339e+00, 1.823942024719901e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.531291335814774e-19, 1.894970913774129e-13, 1.323880073556435e-17, 5.671920563655932e-03, 1.599772466482684e-03, 3.480214332700665e+01, 9.293323948363001e+00, 1.011862458174324e+05, 4.897120259211903e+02, 7.606607309666895e-17, 2.605955595032345e-11, 1.820594004772911e-15, 7.799999999999991e-01, 2.199999999739395e-01, 5.467170248624916e+03, 2.604503058592305e+03, 1.171999450397683e+03, 4.785975313019539e+03, 1.278013787106144e+03, 4.828362827899443e+00, 1.824969110240100e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.630845345426723e-19, 1.931106001729376e-13, 1.350599152659150e-17, 5.673003113633684e-03, 1.600077801088180e-03, 3.480810233545267e+01, 9.297958560555779e+00, 1.012061377300539e+05, 4.914470858145990e+02, 7.742035887266818e-17, 2.655141643989186e-11, 1.856983537594723e-15, 7.799999999999990e-01, 2.199999999734476e-01, 5.467634342737594e+03, 2.604227102101510e+03, 1.173392764456801e+03, 4.785881353811327e+03, 1.278407138505547e+03, 4.828629088907313e+00, 1.825140942768430e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.717006516541544e-19, 1.962394550227126e-13, 1.373711124202831e-17, 5.673629695038196e-03, 1.600254529173502e-03, 3.481148039481236e+01, 9.301237564893768e+00, 1.012179015563341e+05, 4.929042512946829e+02, 7.859633642996114e-17, 2.697863328154433e-11, 1.888552363252170e-15, 7.799999999999990e-01, 2.199999999730203e-01, 5.467652600935497e+03, 2.603948193199745e+03, 1.174581906172759e+03, 4.785817222385856e+03, 1.278716745818267e+03, 4.828905178983232e+00, 1.825147702932419e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.810698896627411e-19, 1.995908919911185e-13, 1.398386529696833e-17, 5.674080363384523e-03, 1.600381640755012e-03, 3.481382031091663e+01, 9.304113092518383e+00, 1.012265638028140e+05, 4.944239538552098e+02, 7.987805686745481e-17, 2.743720317352192e-11, 1.922322955103361e-15, 7.799999999999991e-01, 2.199999999725618e-01, 5.467464612532620e+03, 2.603651850910458e+03, 1.175835386334181e+03, 4.785758766785853e+03, 1.279010473484992e+03, 4.829198848130072e+00, 1.825078099544485e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.907017444789685e-19, 2.030231870297775e-13, 1.423612102948135e-17, 5.674683487628702e-03, 1.600551752717887e-03, 3.481701878585945e+01, 9.307317520778122e+00, 1.012378721133285e+05, 4.959648946554502e+02, 8.119349064984219e-17, 2.790606493357039e-11, 1.956791850541707e-15, 7.799999999999990e-01, 2.199999999720929e-01, 5.467497303753281e+03, 2.603390692301668e+03, 1.177093929266098e+03, 4.785689759116175e+03, 1.279314992991893e+03, 4.829452728298012e+00, 1.825090203587494e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.007744577796848e-19, 2.066190533969402e-13, 1.450017194136007e-17, 5.675156717337993e-03, 1.600685227760501e-03, 3.481947272620158e+01, 9.310176476068923e+00, 1.012469001506124e+05, 4.975420825373698e+02, 8.257112541694856e-17, 2.839795792021910e-11, 1.992920139052302e-15, 7.799999999999990e-01, 2.199999999716009e-01, 5.467367762933354e+03, 2.603111928754082e+03, 1.178390936815923e+03, 4.785627971023956e+03, 1.279601253855780e+03, 4.829725198558861e+00, 1.825042240629116e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.105790465681475e-19, 2.101467437937394e-13, 1.475931097049482e-17, 5.675249791770926e-03, 1.600711479520108e-03, 3.481973455538937e+01, 9.312253583040214e+00, 1.012492664364264e+05, 4.990376287942036e+02, 8.391730299056020e-17, 2.888233402462592e-11, 2.028503234109386e-15, 7.799999999999991e-01, 2.199999999711165e-01, 5.466751626140190e+03, 2.602775888587452e+03, 1.179645570405668e+03, 4.785585471953078e+03, 1.279865743584268e+03, 4.830063557145917e+00, 1.824814113746930e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.205160737005033e-19, 2.137219303159130e-13, 1.502169816677876e-17, 5.675279702724158e-03, 1.600719915939240e-03, 3.481967823963633e+01, 9.313954958899574e+00, 1.012505002144322e+05, 5.005236123916523e+02, 8.528258743865411e-17, 2.937354886075372e-11, 2.064554556573352e-15, 7.799999999999989e-01, 2.199999999706253e-01, 5.466080286430979e+03, 2.602442540975866e+03, 1.180895386713836e+03, 4.785552510104427e+03, 1.280092832156710e+03, 4.830399054410423e+00, 1.824565547784875e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.304118390675644e-19, 2.173331445617543e-13, 1.528705448996179e-17, 5.674867383560216e-03, 1.600603620786824e-03, 3.481707224580403e+01, 9.314841258143673e+00, 1.012440347509349e+05, 5.019683624453372e+02, 8.664893842227739e-17, 2.987203775884843e-11, 2.101177295651538e-15, 7.799999999999989e-01, 2.199999999701269e-01, 5.464792600558418e+03, 2.602018505175392e+03, 1.182141967326055e+03, 4.785542025246331e+03, 1.280307660122603e+03, 4.830836890896536e+00, 1.824088777420564e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.399043486042065e-19, 2.207863854149968e-13, 1.554050369239188e-17, 5.674955710792576e-03, 1.600628533592499e-03, 3.481738321754872e+01, 9.316538241442469e+00, 1.012462586149983e+05, 5.033622900416750e+02, 8.795229731256730e-17, 3.034620698381548e-11, 2.135980172851908e-15, 7.799999999999989e-01, 2.199999999696527e-01, 5.464229620309849e+03, 2.601709951843882e+03, 1.183307316193013e+03, 4.785510283021237e+03, 1.280520976490617e+03, 4.831147207834955e+00, 1.823880331941795e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.316159226299044e-08, 5.668021291404879e-07, 7.774210934057811e-08, 1.926023191436686e-02, 5.431778797230168e-03, 9.278130282308712e+01, 3.809812330255175e+01, 3.163589014016154e+05, 5.573538629688582e+03, 5.330161989986126e-07, 2.295426802639305e-05, 3.148388340472296e-06, 7.799979973315979e-01, 2.199753669958362e-01, 4.580674936517499e+04, 6.426138015224641e+03, 1.946979095470733e+03, 3.757443353412677e+03, 1.542892111071421e+03, 2.520471219403841e+00, 1.676084457597832e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.263083513947808e-06, 3.446641146505951e-05, 1.467053195644107e-05, 2.407242885736937e-02, 6.749940440175840e-03, 1.003457259121009e+02, 5.599072777628631e+01, 3.864143706679821e+05, 1.534166237673257e+04, 7.330117324395978e-05, 1.116365517369146e-03, 4.751778703227015e-04, 7.797048881323889e-01, 2.186302673066753e-01, 6.640905732300023e+04, 7.443318266066658e+03, 2.998784857108785e+03, 3.250193549659451e+03, 1.813537154722787e+03, 2.144521804585717e+00, 2.438892381487698e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.171149677309201e-05, 1.493148188535073e-04, 8.065474549817596e-05, 2.541710109780269e-02, 6.990527883836904e-03, 9.623093664880639e+01, 6.769467801009903e+01, 4.070920505524034e+05, 2.319578364880649e+04, 3.587057967764765e-04, 4.573291706867107e-03, 2.470335372861895e-03, 7.784881537928714e-01, 2.141095133306230e-01, 7.177310969811500e+04, 7.581270278900563e+03, 3.762742128272273e+03, 2.947411033273358e+03, 2.073387704715104e+03, 2.053101394824065e+00, 2.637498366034379e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.271198113101573e-05, 2.958217821367204e-04, 1.743672139303746e-04, 2.555903881351052e-02, 6.849527585046844e-03, 9.091292390843725e+01, 7.502307654725708e+01, 4.114580966499157e+05, 2.784253334093972e+04, 6.903029847158671e-04, 8.991142515263815e-03, 5.299678945592036e-03, 7.768358329314070e-01, 2.081830426230212e-01, 7.110543767077348e+04, 7.421284339332120e+03, 4.243583644596190e+03, 2.763187515929135e+03, 2.280234972211005e+03, 2.057543633284755e+00, 2.612777567080285e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.944055778873901e-05, 4.253930149704200e-04, 2.592014254703064e-04, 2.514607479231696e-02, 6.571312390915205e-03, 8.669612628530007e+01, 7.849459724167238e+01, 4.077495776162204e+05, 3.020729400686659e+04, 9.077788085891512e-04, 1.311669320544266e-02, 7.992292907169221e-03, 7.753614581444688e-01, 2.026217769343301e-01, 6.791983652258181e+04, 7.163586884565146e+03, 4.548555771900897e+03, 2.673213829483466e+03, 2.420325473316470e+03, 2.102956162340084e+00, 2.494829529260072e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.255004688798146e-05, 5.352830293605459e-04, 3.288312594330773e-04, 2.469826854864929e-02, 6.308035591611142e-03, 8.435648551707710e+01, 7.974604442064754e+01, 4.032256917740008e+05, 3.159991875015240e+04, 1.020282702298608e-03, 1.677847093646479e-02, 1.030723080458949e-02, 7.741683526181647e-01, 1.977256629384823e-01, 6.469292860998219e+04, 6.912975675957195e+03, 4.763231701505394e+03, 2.644157880815704e+03, 2.499643394650998e+03, 2.155589764488047e+00, 2.375352093507105e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.420747245314600e-05, 6.381955594996474e-04, 3.907485552669224e-04, 2.441544609277958e-02, 6.100957538336517e-03, 8.349978361662576e+01, 8.022689492461629e+01, 4.009295847720671e+05, 3.268712518536834e+04, 1.083215777316723e-03, 2.020913705361805e-02, 1.237346607845968e-02, 7.731409110728517e-01, 1.931932700177538e-01, 6.224555584992728e+04, 6.698789035027597e+03, 4.928255927700375e+03, 2.644108919182746e+03, 2.540469438848674e+03, 2.202509210491881e+00, 2.284737229487804e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.577778001759565e-05, 7.551272378152137e-04, 4.571700488867456e-04, 2.433034154925394e-02, 5.933793718771116e-03, 8.341953738614747e+01, 8.099123909201774e+01, 4.016874496997144e+05, 3.386229751695754e+04, 1.135362440068126e-03, 2.396300449234525e-02, 1.450771126589875e-02, 7.720925092464201e-01, 1.883014125552677e-01, 6.049994819722054e+04, 6.502944645209475e+03, 5.078048231452396e+03, 2.647213143730863e+03, 2.570154179337865e+03, 2.244715346192788e+00, 2.220105473074235e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.700539534200707e-05, 8.790993874039006e-04, 5.251275285233345e-04, 2.432932059535789e-02, 5.782591888260641e-03, 8.378286652026695e+01, 8.169479641851240e+01, 4.036439043712631e+05, 3.489824055914101e+04, 1.172795788900340e-03, 2.786091190334637e-02, 1.664263679379481e-02, 7.710585031543263e-01, 1.832651523596321e-01, 5.914387640636838e+04, 6.326994293394147e+03, 5.201789435269773e+03, 2.655293697819984e+03, 2.589117406508036e+03, 2.282574313693066e+00, 2.169896423217146e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.855779291399496e-05, 1.012650700164804e-03, 5.977107160320151e-04, 2.453100893115498e-02, 5.677219486098541e-03, 8.487858654516185e+01, 8.266055220911036e+01, 4.086208088479674e+05, 3.597336617223092e+04, 1.210334125522440e-03, 3.178723695045299e-02, 1.876221697693242e-02, 7.700315552059535e-01, 1.782086567411386e-01, 5.862576032123998e+04, 6.190171044895227e+03, 5.298338811252186e+03, 2.664349851426059e+03, 2.594725465650357e+03, 2.309189621022995e+00, 2.150712987262311e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.999780171941502e-05, 1.149520613504240e-03, 6.718083915879284e-04, 2.478226730329011e-02, 5.581869941518964e-03, 8.609574911959679e+01, 8.375469505555576e+01, 4.142982928876691e+05, 3.689574584416483e+04, 1.241186213962479e-03, 3.567118883572537e-02, 2.084712854752955e-02, 7.690274766437003e-01, 1.732130197590822e-01, 5.835034768127865e+04, 6.069881381940646e+03, 5.369808266431611e+03, 2.671668249111432e+03, 2.599022155938314e+03, 2.332211348810106e+00, 2.140515734385012e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.093494482756606e-05, 1.278057015361785e-03, 7.411884183861358e-04, 2.499929470393389e-02, 5.486951532263150e-03, 8.714424955498272e+01, 8.479533452434414e+01, 4.193004853515071e+05, 3.755803050019123e+04, 1.257740068121213e-03, 3.926873541262090e-02, 2.277326562325946e-02, 7.681118114695559e-01, 1.685884474264426e-01, 5.805569081426709e+04, 5.960895592282087e+03, 5.417616503555322e+03, 2.677536633635496e+03, 2.605365422385766e+03, 2.354320312426020e+00, 2.129605957021957e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.196526767648964e-05, 1.418246614759352e-03, 8.163537504144580e-04, 2.526435458600488e-02, 5.391630770882836e-03, 8.826729039387766e+01, 8.602593861930204e+01, 4.250918687103292e+05, 3.819624759871901e+04, 1.274279289495863e-03, 4.306519149401108e-02, 2.478865820837380e-02, 7.671544968951055e-01, 1.637173741130136e-01, 5.792756681536099e+04, 5.858596135905957e+03, 5.455690352903775e+03, 2.680244552612468e+03, 2.612185695730289e+03, 2.374203178231217e+00, 2.124862119496273e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.280954547027373e-05, 1.554954321490625e-03, 8.903086244680626e-04, 2.552713115585587e-02, 5.299581469843886e-03, 8.936023433608632e+01, 8.722290357766626e+01, 4.307418902139655e+05, 3.866912146255210e+04, 1.285001398621157e-03, 4.667460156275025e-02, 2.672412928187588e-02, 7.662403064017110e-01, 1.590759613550417e-01, 5.788374668095518e+04, 5.768915554577969e+03, 5.476055839528366e+03, 2.682299586262136e+03, 2.618143964339149e+03, 2.391571443282913e+00, 2.123239663127836e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.354950525592796e-05, 1.692191477185577e-03, 9.654119804683621e-04, 2.577935306780058e-02, 5.203535175108349e-03, 9.037591183910305e+01, 8.840569955049627e+01, 4.361764004159764e+05, 3.899810957592614e+04, 1.292882436220418e-03, 5.023718700632800e-02, 2.866081223952400e-02, 7.653283912782796e-01, 1.544807270396480e-01, 5.786508985693142e+04, 5.686314352733605e+03, 5.483071395170638e+03, 2.683048369608660e+03, 2.624557398273949e+03, 2.407536033647283e+00, 2.122548887452165e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.404257886013996e-05, 1.819080642987915e-03, 1.036442440700839e-03, 2.600116293472575e-02, 5.110824929378953e-03, 9.128905061630273e+01, 8.946056477885965e+01, 4.409985066151202e+05, 3.916522352067329e+04, 1.294929936841180e-03, 5.348419740845911e-02, 3.047324609528988e-02, 7.644803085619007e-01, 1.502673179975089e-01, 5.784658409513704e+04, 5.614067656962567e+03, 5.477244426690826e+03, 2.684060007572511e+03, 2.630299280765070e+03, 2.421868787465221e+00, 2.121863704910322e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.444661779878161e-05, 1.943191986778601e-03, 1.107391888607618e-03, 2.621177156867485e-02, 5.017740601273294e-03, 9.214490164516204e+01, 9.047925482461601e+01, 4.455910328820604e+05, 3.923671213555110e+04, 1.294893226546038e-03, 5.661231981586515e-02, 3.226239310675597e-02, 7.636451802409022e-01, 1.461852136099306e-01, 5.784464773042260e+04, 5.547805226151126e+03, 5.463213943587602e+03, 2.684519428255393e+03, 2.635993018540544e+03, 2.435062021402038e+00, 2.121792010304516e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.468515531422976e-05, 2.056076242805710e-03, 1.173901367773397e-03, 2.640386928008023e-02, 4.932398497802248e-03, 9.294697180211648e+01, 9.139813783002165e+01, 4.497749237185240e+05, 3.922479358910167e+04, 1.291070613016662e-03, 5.940540200747246e-02, 3.391707039741823e-02, 7.628766076278906e-01, 1.425098493542022e-01, 5.786118802644348e+04, 5.490376256801112e+03, 5.442611185800558e+03, 2.685480290238293e+03, 2.640730439605532e+03, 2.446773938442295e+00, 2.122404420763289e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.489428487277559e-05, 2.166001433405175e-03, 1.240202964742017e-03, 2.659412049928553e-02, 4.849569833722122e-03, 9.372905102726780e+01, 9.230524407800610e+01, 4.538921550583601e+05, 3.917527822801059e+04, 1.286561292924141e-03, 6.207234645867334e-02, 3.554120829251543e-02, 7.621229773611903e-01, 1.389769065946968e-01, 5.790728916209580e+04, 5.437701159625479e+03, 5.418348647017153e+03, 2.686047219950717e+03, 2.645244366876932e+03, 2.457486776654342e+00, 2.124111332030119e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.500827159753895e-05, 2.265784690419677e-03, 1.302273116886609e-03, 2.677447651596012e-02, 4.775764428017026e-03, 9.448234788589927e+01, 9.314629907074038e+01, 4.577593745992001e+05, 3.909751606445007e+04, 1.279978346981181e-03, 6.443605230148911e-02, 3.703500117435520e-02, 7.614322651318834e-01, 1.358167030452911e-01, 5.797840455738654e+04, 5.391987299834951e+03, 5.391948219862102e+03, 2.686958533917730e+03, 2.648962994582095e+03, 2.466965155997419e+00, 2.126744405331876e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.516585924623304e-05, 2.365067609884918e-03, 1.364929416695582e-03, 2.696034152482045e-02, 4.703790111341609e-03, 9.520982111600469e+01, 9.402780830259587e+01, 4.616993546215490e+05, 3.902017957063139e+04, 1.274457063986115e-03, 6.673574183079406e-02, 3.851457640751548e-02, 7.607471279681525e-01, 1.327280967295519e-01, 5.808631399470170e+04, 5.349529278833401e+03, 5.364893839421855e+03, 2.686560847223707e+03, 2.653207677264993e+03, 2.475532817177194e+00, 2.130739791383526e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.518919180899794e-05, 2.456898544385579e-03, 1.424298475330452e-03, 2.712126257706230e-02, 4.633514412345580e-03, 9.583820973735367e+01, 9.484258458026993e+01, 4.651839944837342e+05, 3.889672300978647e+04, 1.266471935192305e-03, 6.885701933398129e-02, 3.991737789796081e-02, 7.601002922559766e-01, 1.298588385768890e-01, 5.814914522916293e+04, 5.309503618504078e+03, 5.336523637074260e+03, 2.685960914380950e+03, 2.658057531537823e+03, 2.484065752589392e+00, 2.133066140626190e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.493110235746579e-05, 2.532527932183443e-03, 1.475991747732135e-03, 2.724274147169082e-02, 4.571318345253185e-03, 9.640018277322102e+01, 9.547775434381680e+01, 4.679323447774397e+05, 3.871261342575643e+04, 1.252696426566236e-03, 7.060785345495166e-02, 4.115121799850683e-02, 7.595381172699925e-01, 1.274501148499827e-01, 5.813393926912722e+04, 5.272792325939177e+03, 5.306677260801952e+03, 2.687674197699278e+03, 2.661956538068214e+03, 2.493052694596816e+00, 2.132503134441187e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.472460464878131e-05, 2.603599255905302e-03, 1.525579366254759e-03, 2.738175887107409e-02, 4.519487165792798e-03, 9.701466964961892e+01, 9.614114495373481e+01, 4.709161660394290e+05, 3.858089870893279e+04, 1.239762151000017e-03, 7.217154492904289e-02, 4.228892734730478e-02, 7.590199744133820e-01, 1.252797911592702e-01, 5.819553986138141e+04, 5.241136397923745e+03, 5.279112961513920e+03, 2.689238204962980e+03, 2.665024176366745e+03, 2.500712490984741e+00, 2.134783918709823e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.460317918440367e-05, 2.675838928923172e-03, 1.575862127974070e-03, 2.753002677126497e-02, 4.468841616274336e-03, 9.763732130076123e+01, 9.683302518843473e+01, 4.740443376266504e+05, 3.847536867868710e+04, 1.228901144704181e-03, 7.372437532317262e-02, 4.341795379555506e-02, 7.585038114228002e-01, 1.231249583137678e-01, 5.829443559598179e+04, 5.211439897208220e+03, 5.253079297205097e+03, 2.690091112480856e+03, 2.667931247843567e+03, 2.507572833064307e+00, 2.138445569149498e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.436901568831712e-05, 2.741215710794809e-03, 1.622868845403968e-03, 2.765917174942530e-02, 4.420948993747624e-03, 9.823110427715953e+01, 9.743550392682251e+01, 4.768245804073962e+05, 3.834526103344325e+04, 1.215970109032311e-03, 7.512531695883279e-02, 4.447608260578593e-02, 7.580228131305602e-01, 1.211598171957887e-01, 5.835080197611505e+04, 5.182772864983827e+03, 5.226937782415523e+03, 2.692105847408139e+03, 2.670301752146225e+03, 2.514742514864669e+00, 2.140532554816087e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.414970160175986e-05, 2.803202765981052e-03, 1.668093569786313e-03, 2.779073344864567e-02, 4.377847475450280e-03, 9.883648777872099e+01, 9.802533464394719e+01, 4.796123241402457e+05, 3.823382614104148e+04, 1.203512952602972e-03, 7.641480497562853e-02, 4.547193173580889e-02, 7.575704128076939e-01, 1.193393375282657e-01, 5.842974861802543e+04, 5.156596026081653e+03, 5.202143499831513e+03, 2.694264942138012e+03, 2.672153053069076e+03, 2.521332880984146e+00, 2.143455582864061e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.400804891069611e-05, 2.864692063047971e-03, 1.712853050646486e-03, 2.792998941037067e-02, 4.337622612472057e-03, 9.945919180984849e+01, 9.862129193735618e+01, 4.825044989751754e+05, 3.814952275449137e+04, 1.192980342316245e-03, 7.765673331577699e-02, 4.643241564388061e-02, 7.571325962504718e-01, 1.175852744475544e-01, 5.854632185073842e+04, 5.132840780830356e+03, 5.179020251209527e+03, 2.696162716338275e+03, 2.673448733295285e+03, 2.527052538273577e+00, 2.147771749082378e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.395948789767412e-05, 2.931501138120901e-03, 1.760739433462927e-03, 2.807737580908128e-02, 4.293141837185994e-03, 1.000846142993992e+02, 9.925814316351685e+01, 4.855581752104477e+05, 3.806952296250870e+04, 1.184677347273528e-03, 7.900189829149824e-02, 4.745069201284121e-02, 7.566655728413128e-01, 1.156971595070743e-01, 5.868347330402482e+04, 5.108966813590460e+03, 5.155812467424869e+03, 2.697210114164681e+03, 2.674937297085138e+03, 2.532391594274714e+00, 2.152849831380441e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.389607221092165e-05, 2.994786408564531e-03, 1.806494672631647e-03, 2.821603790706249e-02, 4.250575726114301e-03, 1.006724190732667e+02, 9.986341563259676e+01, 4.884388347340293e+05, 3.798630417052121e+04, 1.176466507919670e-03, 8.026380791246716e-02, 4.841618787381291e-02, 7.562230949581777e-01, 1.139204427476226e-01, 5.881060639806824e+04, 5.086546368343124e+03, 5.133381798624938e+03, 2.698139567974454e+03, 2.676457321595628e+03, 2.537476390353594e+00, 2.157556980294217e+00
