"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.581814360116673e-21, 6.191247882799301e-16, 7.813335766668568e-21, 6.139146590839423e-03, 1.772124789107668e-03, 3.820755218271256e+01, 9.702734891822599e+00, 1.115779898139156e+05, 2.302412765279900e+02, 1.999443937830291e-19, 7.825857040490277e-14, 9.876207491090023e-19, 7.760000000000000e-01, 2.239999999999217e-01, 6.207380436976509e+03, 2.719458319801000e+03, 8.949475189919245e+02, 4.829508475661101e+03, 1.226444451951885e+03, 4.754213482990397e+00, 1.846309451729594e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.586310144891764e-21, 6.259719786494769e-16, 8.140696937016518e-21, 6.070498060607691e-03, 1.752308718525306e-03, 3.779738025654228e+01, 9.619130517464709e+00, 1.103628620630029e+05, 2.285646337578551e+02, 2.027801772022609e-19, 8.001884698458617e-14, 1.040636330010199e-18, 7.759999999999999e-01, 2.239999999999200e-01, 6.105420799458198e+03, 2.705037714325063e+03, 8.959680870961560e+02, 4.831690379642528e+03, 1.229626499675610e+03, 4.769642067520913e+00, 1.813162231891444e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.654573097749968e-21, 6.520183407215052e-16, 8.734986176802518e-21, 6.072188212172040e-03, 1.752796597327359e-03, 3.780107031081891e+01, 9.664969751013311e+00, 1.103996966896579e+05, 2.298273764810278e+02, 2.114474517242776e-19, 8.332518932559609e-14, 1.116294330207218e-18, 7.760000000000000e-01, 2.239999999999167e-01, 6.101013339159504e+03, 2.702332581647107e+03, 8.973275621221718e+02, 4.830817085411578e+03, 1.235142302037366e+03, 4.772523747837741e+00, 1.811729360423825e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.792188324899217e-21, 6.991828442471555e-16, 9.684308753158057e-21, 6.095843852073353e-03, 1.759625029463774e-03, 3.793019475570935e+01, 9.761233069625977e+00, 1.108260124818129e+05, 2.325110926902270e+02, 2.281453025816544e-19, 8.900587027852625e-14, 1.232811038933453e-18, 7.760000000000000e-01, 2.239999999999110e-01, 6.128553512661891e+03, 2.703996941992617e+03, 8.993409427575253e+02, 4.828508053141692e+03, 1.242603492780315e+03, 4.770688503734313e+00, 1.820682709098691e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.907557024667482e-21, 7.414539941570050e-16, 1.062599780289772e-20, 6.073640842470223e-03, 1.753215913289632e-03, 3.779496502527136e+01, 9.758113162351487e+00, 1.104384530708780e+05, 2.335402040689015e+02, 2.437194245651056e-19, 9.473202554924645e-14, 1.357632844765805e-18, 7.760000000000000e-01, 2.239999999999052e-01, 6.090127052744499e+03, 2.696865537059458e+03, 9.014526312539613e+02, 4.828881657691528e+03, 1.246747381082384e+03, 4.778329622931451e+00, 1.808190213582954e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.969174788991089e-21, 7.681418857113974e-16, 1.132573305276025e-20, 6.059020463724669e-03, 1.748995597775424e-03, 3.770988123998046e+01, 9.760316717863233e+00, 1.101902752292176e+05, 2.342690229380963e+02, 2.521991211955286e-19, 9.837862520530531e-14, 1.450526351835297e-18, 7.760000000000000e-01, 2.239999999999016e-01, 6.057799013290602e+03, 2.689022822432073e+03, 9.029045797506013e+02, 4.829636740364472e+03, 1.250037991851556e+03, 4.786784381129404e+00, 1.797680323034135e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.062506855008041e-21, 8.051350070321745e-16, 1.221187044389162e-20, 6.058443441194847e-03, 1.748829034570903e-03, 3.770681445336188e+01, 9.779875740032233e+00, 1.101882704335484e+05, 2.357870199597186e+02, 2.641776448061695e-19, 1.031262850798764e-13, 1.564166036448292e-18, 7.760000000000000e-01, 2.239999999998969e-01, 6.048733082546521e+03, 2.685254233412580e+03, 9.046320755740796e+02, 4.829703916496093e+03, 1.252662279994525e+03, 4.790836622231259e+00, 1.794732976351410e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.134163632347201e-21, 8.355135617575828e-16, 1.300568557557326e-20, 6.051549845332734e-03, 1.746839130610675e-03, 3.766976405234202e+01, 9.779629812299572e+00, 1.100752368715457e+05, 2.368072958115759e+02, 2.736672457517153e-19, 1.071392520089596e-13, 1.667740044218364e-18, 7.760000000000000e-01, 2.239999999998928e-01, 6.029506446985134e+03, 2.679767997690414e+03, 9.060747116960704e+02, 4.830454619350518e+03, 1.254057708902041e+03, 4.796773505734284e+00, 1.788482370413479e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.197701568896413e-21, 8.650769360809761e-16, 1.382905893318361e-20, 6.034043779126727e-03, 1.741785833149117e-03, 3.757165609732716e+01, 9.757757744416462e+00, 1.097744838776372e+05, 2.374478675421178e+02, 2.826324236100308e-19, 1.112520437324356e-13, 1.778467330527650e-18, 7.760000000000001e-01, 2.239999999998887e-01, 5.994388899410281e+03, 2.671889577644121e+03, 9.075591970555092e+02, 4.831851772833078e+03, 1.254883174010221e+03, 4.805341665068103e+00, 1.777065606898295e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.308145132905831e-21, 9.109770917379397e-16, 1.496496330340995e-20, 6.042901748258818e-03, 1.744342772692356e-03, 3.762364896502652e+01, 9.796855097877762e+00, 1.099406521844631e+05, 2.395171140882020e+02, 2.964007521140009e-19, 1.169832396153603e-13, 1.921727674422672e-18, 7.760000000000000e-01, 2.239999999998830e-01, 5.998169160916456e+03, 2.669655509168079e+03, 9.094773841527571e+02, 4.831445688368673e+03, 1.258064398969198e+03, 4.807744438052755e+00, 1.778294575166924e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.433995174118394e-21, 9.602540690503760e-16, 1.616687873414071e-20, 6.049510495245149e-03, 1.746250452234752e-03, 3.766281197127679e+01, 9.826260759288980e+00, 1.100653665199970e+05, 2.415019584841239e+02, 3.122203451999026e-19, 1.231764385182532e-13, 2.073803807358268e-18, 7.760000000000000e-01, 2.239999999998768e-01, 6.000249926161032e+03, 2.667664153933783e+03, 9.113893719110090e+02, 4.831191236494653e+03, 1.260462041548908e+03, 4.809883907474696e+00, 1.778971034839323e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.541267287448481e-21, 1.006665279675926e-15, 1.740796117848223e-20, 6.033934799194909e-03, 1.741754375024327e-03, 3.757165823973613e+01, 9.822994976430737e+00, 1.097984537023447e+05, 2.426266624162950e+02, 3.268221286254440e-19, 1.294631584571892e-13, 2.238767624122260e-18, 7.760000000000000e-01, 2.239999999998704e-01, 5.968328190989647e+03, 2.660321539593367e+03, 9.133259025906996e+02, 4.831939317263652e+03, 1.263295735765544e+03, 4.817906088563085e+00, 1.768593234377340e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.611653576755362e-21, 1.044979852669601e-15, 1.851537649693957e-20, 6.027381373541138e-03, 1.739862664526293e-03, 3.753560524748909e+01, 9.827190581498630e+00, 1.096915657384443e+05, 2.438738948165306e+02, 3.362394130988083e-19, 1.345367607285147e-13, 2.383776846226644e-18, 7.760000000000000e-01, 2.239999999998654e-01, 5.949482446528563e+03, 2.654804610508635e+03, 9.149975019275013e+02, 4.832551296640252e+03, 1.265209453099971e+03, 4.823948997701132e+00, 1.762466456665396e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.760354764327663e-21, 1.105633033952946e-15, 2.004793721473650e-20, 6.042683200449144e-03, 1.744279686726482e-03, 3.763011689163267e+01, 9.862315292807420e+00, 1.099731918480907e+05, 2.464092850858055e+02, 3.544841299903083e-19, 1.419851423426788e-13, 2.574551529936102e-18, 7.760000000000000e-01, 2.239999999998579e-01, 5.961436449558364e+03, 2.653402535970405e+03, 9.171053725459298e+02, 4.832451038594326e+03, 1.266516283138873e+03, 4.825449516097184e+00, 1.766352719661413e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.890575014555405e-21, 1.167375713886614e-15, 2.172830067945319e-20, 6.032761917343142e-03, 1.741415811190667e-03, 3.757298598788089e+01, 9.871396312194758e+00, 1.098088307144258e+05, 2.481694823438600e+02, 3.718174597354011e-19, 1.501606671020374e-13, 2.794932330875310e-18, 7.760000000000001e-01, 2.239999999998498e-01, 5.935448324297217e+03, 2.646180040633520e+03, 9.194811600308076e+02, 4.833049526250209e+03, 1.269767254736405e+03, 4.833388369055482e+00, 1.757903944026467e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.931905923910459e-21, 1.202887141454726e-15, 2.287432116406254e-20, 6.024575622379323e-03, 1.739052756974271e-03, 3.753247935927752e+01, 9.856189751449087e+00, 1.096740435536045e+05, 2.492520350406694e+02, 3.776463504753840e-19, 1.549387841197382e-13, 2.946344163624629e-18, 7.760000000000000e-01, 2.239999999998450e-01, 5.913173624967643e+03, 2.639831569944938e+03, 9.210356021340893e+02, 4.834399268656995e+03, 1.269533943389005e+03, 4.840403549044543e+00, 1.750662408321974e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.956040961774046e-21, 1.235417045846917e-15, 2.398841128045246e-20, 6.009519424923906e-03, 1.734706638121129e-03, 3.745624070403172e+01, 9.820166664288170e+00, 1.094204778594568e+05, 2.500048753787635e+02, 3.817090226587803e-19, 1.595275029149850e-13, 3.097586651675864e-18, 7.760000000000001e-01, 2.239999999998405e-01, 5.877871841263724e+03, 2.630646040581876e+03, 9.225421134214959e+02, 4.836666750053256e+03, 1.268063016800068e+03, 4.850612393523328e+00, 1.739185749385221e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.066787425739656e-21, 1.297035801972039e-15, 2.570056159102940e-20, 6.027817113966832e-03, 1.739988445267479e-03, 3.757222031093218e+01, 9.853610767485350e+00, 1.097581551648166e+05, 2.527243769047627e+02, 3.948074398043305e-19, 1.669758327601178e-13, 3.308600015157751e-18, 7.760000000000001e-01, 2.239999999998330e-01, 5.891253114937243e+03, 2.628631225360609e+03, 9.246733064806064e+02, 4.836915654545488e+03, 1.268519235238813e+03, 4.852816960124691e+00, 1.743536020050815e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.220542562908204e-21, 1.365943517726233e-15, 2.748649467692066e-20, 6.059606686012005e-03, 1.749164816579419e-03, 3.776584496347992e+01, 9.908514324185301e+00, 1.103323446349351e+05, 2.559217821056816e+02, 4.124262775314745e-19, 1.749242524605427e-13, 3.519951207151364e-18, 7.760000000000000e-01, 2.239999999998250e-01, 5.926976840090057e+03, 2.630697072269769e+03, 9.266847131999539e+02, 4.836336285539962e+03, 1.268895410871649e+03, 4.850460109074373e+00, 1.755149852738924e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.499384188294710e-21, 1.484246200757062e-15, 3.056132710069614e-20, 6.063404945915641e-03, 1.750261221499937e-03, 3.779268003384212e+01, 9.922984770288116e+00, 1.104097969933618e+05, 2.593300143101118e+02, 4.478543251421618e-19, 1.899551591986819e-13, 3.911266036439677e-18, 7.760000000000001e-01, 2.239999999998100e-01, 5.922397712891678e+03, 2.627017962639065e+03, 9.301696908252330e+02, 4.836741066752680e+03, 1.269952485514021e+03, 4.854496014412916e+00, 1.753661172123674e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.715474133518791e-21, 1.581834746082530e-15, 3.319378718043866e-20, 6.090891182959436e-03, 1.758195393017636e-03, 3.796101529819600e+01, 9.980620222276626e+00, 1.109114590240102e+05, 2.629171292161884e+02, 4.733638873202939e-19, 2.015310610693959e-13, 4.229000006449786e-18, 7.759999999999999e-01, 2.239999999997984e-01, 5.948085299833102e+03, 2.626505984485617e+03, 9.327324861425582e+02, 4.836360884892249e+03, 1.271564547755317e+03, 4.855009854973266e+00, 1.762012242333256e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.044654995038917e-21, 1.718949991968746e-15, 3.684598414760214e-20, 6.106377743577643e-03, 1.762665740412445e-03, 3.805460456712459e+01, 1.002856311579007e+01, 1.111985404504682e+05, 2.668081216220564e+02, 5.139957611451836e-19, 2.184445918319868e-13, 4.682396815135009e-18, 7.760000000000000e-01, 2.239999999997815e-01, 5.958128278101002e+03, 2.624268274717717e+03, 9.361314049489600e+02, 4.835988598174610e+03, 1.274432291064528e+03, 4.857438686763988e+00, 1.765277228523660e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.207594850879744e-21, 1.804629695829579e-15, 3.937771973622686e-20, 6.111458519474816e-03, 1.764132356135255e-03, 3.809145492187258e+01, 1.004172881616040e+01, 1.113005729182105e+05, 2.690831531717992e+02, 5.342576725143616e-19, 2.291421335023795e-13, 4.999970206447208e-18, 7.759999999999999e-01, 2.239999999997708e-01, 5.953575331552026e+03, 2.620082896598774e+03, 9.382850363743491e+02, 4.836647246345582e+03, 1.275044498217441e+03, 4.862087596645675e+00, 1.763797059273910e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.267679085654496e-21, 1.864521463734105e-15, 4.143782068802960e-20, 6.096686554245575e-03, 1.759868283697888e-03, 3.801249169497260e+01, 1.001916248819115e+01, 1.110507559511641e+05, 2.700755638606834e+02, 5.431998087816558e-19, 2.373204925305046e-13, 5.274299173461448e-18, 7.759999999999999e-01, 2.239999999997626e-01, 5.919978086522791e+03, 2.611609736464073e+03, 9.400069947839075e+02, 4.838315582216917e+03, 1.275261573915443e+03, 4.871593091829006e+00, 1.752874548228887e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.584066899234640e-21, 2.011018320350965e-15, 4.554979874150484e-20, 6.121795508694252e-03, 1.767116229311793e-03, 3.816599514731860e+01, 1.006758695811350e+01, 1.115073989541025e+05, 2.743035898556278e+02, 5.810772197068734e-19, 2.549170769222912e-13, 5.773901426992785e-18, 7.760000000000000e-01, 2.239999999997450e-01, 5.945074272018716e+03, 2.611923865328102e+03, 9.432462082391127e+02, 4.837929034424144e+03, 1.276169298435523e+03, 4.871161564568204e+00, 1.761033353006739e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.856809267161680e-21, 2.141586888046460e-15, 4.931445271199231e-20, 6.128146822777778e-03, 1.768949598325464e-03, 3.820736399744769e+01, 1.008638376471001e+01, 1.116293627323576e+05, 2.773179162641785e+02, 6.150120257087928e-19, 2.711866202270194e-13, 6.244630948179507e-18, 7.760000000000000e-01, 2.239999999997288e-01, 5.944966499291138e+03, 2.609169523587076e+03, 9.460672004412959e+02, 4.838153412352495e+03, 1.277226872620378e+03, 4.874206158140256e+00, 1.760998315943245e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.173707739484477e-21, 2.297545276189239e-15, 5.389698959472307e-20, 6.124758882269246e-03, 1.767971636116660e-03, 3.819058216615868e+01, 1.009248779752984e+01, 1.115788169894801e+05, 2.803232220099512e+02, 6.555028994631142e-19, 2.910963792361211e-13, 6.828687419284843e-18, 7.760000000000000e-01, 2.239999999997088e-01, 5.930511379055086e+03, 2.604265122423834e+03, 9.493172160350377e+02, 4.838703421735180e+03, 1.278706750980123e+03, 4.879680544136912e+00, 1.756298936267976e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.287523788238712e-21, 2.389394975394625e-15, 5.694437945940684e-20, 6.120138119706008e-03, 1.766637807747798e-03, 3.817050873225296e+01, 1.008456906719239e+01, 1.115071649902327e+05, 2.820569192007815e+02, 6.704290621255360e-19, 3.029621986693492e-13, 7.220235490800068e-18, 7.760000000000000e-01, 2.239999999996970e-01, 5.913509650736408e+03, 2.598759762531653e+03, 9.513117735714638e+02, 4.839811487400086e+03, 1.278668135110195e+03, 4.885882496221880e+00, 1.750771650766333e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.468620664791879e-21, 2.501208347710202e-15, 6.048773959622282e-20, 6.123423174507618e-03, 1.767586070989388e-03, 3.819692773466638e+01, 1.008715233127812e+01, 1.115747864624780e+05, 2.843117100356221e+02, 6.930191683542643e-19, 3.169693850170965e-13, 7.665399661104299e-18, 7.760000000000000e-01, 2.239999999996830e-01, 5.908915081396499e+03, 2.595347543482360e+03, 9.534602983846548e+02, 4.840563044131687e+03, 1.278309531449497e+03, 4.889713524602437e+00, 1.749277949889413e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.794645691263725e-21, 2.677241794476696e-15, 6.582653577722474e-20, 6.124230299612695e-03, 1.767819055555626e-03, 3.820658001205580e+01, 1.009350564547571e+01, 1.115986353001132e+05, 2.875705760709145e+02, 7.342384000002458e-19, 3.392327738957340e-13, 8.340867221527717e-18, 7.759999999999999e-01, 2.239999999996607e-01, 5.900551707079934e+03, 2.591332572139790e+03, 9.567362329316555e+02, 4.841148134359073e+03, 1.278946087540910e+03, 4.894211894295638e+00, 1.746559005277530e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.086897445876816e-21, 2.846587390447435e-15, 7.107855338787839e-20, 6.131084255849309e-03, 1.769797517149531e-03, 3.825325920732753e+01, 1.010566593911596e+01, 1.117301081541200e+05, 2.908270514276005e+02, 7.704073571479723e-19, 3.602873036493958e-13, 8.996281102542606e-18, 7.759999999999999e-01, 2.239999999996397e-01, 5.900578526695154e+03, 2.588447479355670e+03, 9.597026462509351e+02, 4.841644300772068e+03, 1.279055456018631e+03, 4.897435149090251e+00, 1.746567724371706e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.462270692259813e-21, 3.038925606466230e-15, 7.694139244556581e-20, 6.144587022694948e-03, 1.773695223042925e-03, 3.833918131298289e+01, 1.012772549028709e+01, 1.119792680877964e+05, 2.944287680073556e+02, 8.161202760530215e-19, 3.837859667228720e-13, 9.716929765537350e-18, 7.760000000000000e-01, 2.239999999996162e-01, 5.910482026150938e+03, 2.587094239977740e+03, 9.626755192265825e+02, 4.841855862564735e+03, 1.279030625074597e+03, 4.898909727620485e+00, 1.749787365806474e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.868249983060626e-21, 3.262429074454858e-15, 8.386487067039719e-20, 6.154548209174013e-03, 1.776570617077896e-03, 3.840274432939520e+01, 1.015110691325989e+01, 1.121662806558832e+05, 2.983471417187515e+02, 8.659875275508387e-19, 4.113453783664059e-13, 1.057415384986680e-17, 7.760000000000000e-01, 2.239999999995886e-01, 5.914584301180265e+03, 2.584699719331827e+03, 9.661075152736257e+02, 4.842033661413164e+03, 1.279908564685183e+03, 4.901566175635135e+00, 1.751121021118943e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.310995504737853e-21, 3.510840651943249e-15, 9.169370364109285e-20, 6.153983659252092e-03, 1.776407654213588e-03, 3.840558273374933e+01, 1.015164414669766e+01, 1.121663596389731e+05, 3.019248832016791e+02, 9.218959337253210e-19, 4.427071140840608e-13, 1.156231767344920e-17, 7.760000000000001e-01, 2.239999999995573e-01, 5.903673890530384e+03, 2.580168497227738e+03, 9.696841751578293e+02, 4.842835771359762e+03, 1.280093723679920e+03, 4.906674246139949e+00, 1.747574031455791e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.841848051884800e-21, 3.801293934466134e-15, 1.007925606105940e-19, 6.170123303157007e-03, 1.781066520495128e-03, 3.850708563942612e+01, 1.018412050125363e+01, 1.124648622797239e+05, 3.066096528054030e+02, 9.862483761303461e-19, 4.780786295853153e-13, 1.267641231639592e-17, 7.760000000000000e-01, 2.239999999995219e-01, 5.914825678930067e+03, 2.578280440826443e+03, 9.735146821257636e+02, 4.842933761292176e+03, 1.280829753423117e+03, 4.908747668527575e+00, 1.751199493360816e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.364034741290290e-21, 4.078641168559371e-15, 1.095621057904049e-19, 6.183515343927855e-03, 1.784932264222519e-03, 3.859277803910020e+01, 1.020663549277544e+01, 1.127130011421959e+05, 3.106424970138639e+02, 1.049644190761952e-18, 5.118489032149153e-13, 1.374949189328738e-17, 7.760000000000000e-01, 2.239999999994881e-01, 5.923625864462405e+03, 2.576524196194650e+03, 9.768032363731741e+02, 4.843199069239857e+03, 1.280881295163510e+03, 4.910684703442254e+00, 1.754060445905931e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.043891898025893e-21, 4.437575098900774e-15, 1.209244419386442e-19, 6.193855068842366e-03, 1.787916927084080e-03, 3.866111081219012e+01, 1.022290480179069e+01, 1.129076414203102e+05, 3.153659012581867e+02, 1.133068183686089e-18, 5.559636508237838e-13, 1.515007469522954e-17, 7.760000000000000e-01, 2.239999999994440e-01, 5.927363049620414e+03, 2.573845872472834e+03, 9.808795140788643e+02, 4.843675167857413e+03, 1.280781361206801e+03, 4.913665404751819e+00, 1.755275409993912e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.948901377809109e-21, 4.883555284875428e-15, 1.348721259909137e-19, 6.223915102185154e-03, 1.796594050110418e-03, 3.884322195646265e+01, 1.028201978881886e+01, 1.134527941855377e+05, 3.216144003905052e+02, 1.240432644473144e-18, 6.088834501828002e-13, 1.681590575234609e-17, 7.760000000000000e-01, 2.239999999993911e-01, 5.958940633578235e+03, 2.575060553630283e+03, 9.854033581120503e+02, 4.842987049683943e+03, 1.281965969189095e+03, 4.912151166387777e+00, 1.765541326418140e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.070356459408314e-20, 5.307162886234646e-15, 1.487962230857016e-19, 6.230192328012898e-03, 1.798406032823158e-03, 3.888654801990048e+01, 1.030209733753929e+01, 1.135777424650615e+05, 3.262211846917792e+02, 1.333179729887678e-18, 6.610323057284531e-13, 1.853327522415861e-17, 7.760000000000000e-01, 2.239999999993389e-01, 5.954426905881652e+03, 2.570517483491100e+03, 9.894798205579009e+02, 4.843503968210129e+03, 1.283175079200210e+03, 4.917284205597118e+00, 1.764073907271801e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.123036660349933e-20, 5.648865503263087e-15, 1.605934153229881e-19, 6.240403176906190e-03, 1.801353494359024e-03, 3.895845143063729e+01, 1.031300467416539e+01, 1.137738996583429e+05, 3.298817697930945e+02, 1.396506641841050e-18, 7.024417343344437e-13, 1.996994212678770e-17, 7.760000000000000e-01, 2.239999999992975e-01, 5.954174566748342e+03, 2.566202722514245e+03, 9.924355145953598e+02, 4.844520049930903e+03, 1.282431823759173e+03, 4.922194236181461e+00, 1.763991871468917e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.213065108577369e-20, 6.180389182161643e-15, 1.784383874049821e-19, 6.249290563937293e-03, 1.803918925666440e-03, 3.902047539170254e+01, 1.032711570802853e+01, 1.139461541073840e+05, 3.351765900589751e+02, 1.506312620008756e-18, 7.674442332756220e-13, 2.215742526444887e-17, 7.760000000000000e-01, 2.239999999992325e-01, 5.952433096430371e+03, 2.561803721673914e+03, 9.969670073349448e+02, 4.845332217179493e+03, 1.282360246725527e+03, 4.927172309349107e+00, 1.763425717048634e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.310585047406686e-20, 6.759931236846821e-15, 1.980430676314235e-19, 6.270150804250639e-03, 1.809940438333630e-03, 3.915246071833897e+01, 1.036829306806013e+01, 1.143327394258007e+05, 3.410994029363804e+02, 1.621992881093287e-18, 8.366157056760073e-13, 2.451000387068864e-17, 7.759999999999999e-01, 2.239999999991633e-01, 5.966071342066705e+03, 2.559130916277062e+03, 1.001435217748357e+03, 4.845546856199116e+03, 1.283190097335504e+03, 4.930157619170511e+00, 1.767859529656423e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.434529524724629e-20, 7.464884179191638e-15, 2.216752612354952e-19, 6.289069087971747e-03, 1.815401386211183e-03, 3.927168926248106e+01, 1.040651816524537e+01, 1.146833429744589e+05, 3.476349406778096e+02, 1.770047197152548e-18, 9.210822845199337e-13, 2.735222022727397e-17, 7.760000000000001e-01, 2.239999999990789e-01, 5.978433071990817e+03, 2.556719321145200e+03, 1.006507455403654e+03, 4.845682316635764e+03, 1.284046650350089e+03, 4.932826912624776e+00, 1.771878345232349e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.574094426370299e-20, 8.225212043923902e-15, 2.471713519140851e-19, 6.315211651706939e-03, 1.822947693268004e-03, 3.943208365087372e+01, 1.046032286757993e+01, 1.151615055753648e+05, 3.544000005545448e+02, 1.934214310193695e-18, 1.010696853582057e-12, 3.037189878402366e-17, 7.760000000000000e-01, 2.239999999989893e-01, 6.001840437414192e+03, 2.556104366836533e+03, 1.011354502880141e+03, 4.845331969959760e+03, 1.285342597036795e+03, 4.933413831213722e+00, 1.779488112257866e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.715953555352358e-20, 9.126753128221709e-15, 2.785518789599841e-19, 6.322663755492570e-03, 1.825098816009347e-03, 3.948522843354742e+01, 1.048205046568059e+01, 1.153117339377883e+05, 3.608738766447220e+02, 2.106042659309016e-18, 1.120154526855476e-12, 3.418753019803880e-17, 7.760000000000000e-01, 2.239999999988798e-01, 5.994587778624775e+03, 2.550006485645279e+03, 1.016826751188397e+03, 4.846143721910725e+03, 1.286494344144425e+03, 4.940373146572139e+00, 1.777130262807286e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.788388909388859e-20, 9.698973652569419e-15, 3.001226728684119e-19, 6.348336313020248e-03, 1.832509451171403e-03, 3.965357353493595e+01, 1.052310073035087e+01, 1.157913453277267e+05, 3.653147793447221e+02, 2.186068483548105e-18, 1.185571019442911e-12, 3.668602018897874e-17, 7.760000000000000e-01, 2.239999999988144e-01, 6.007528838598091e+03, 2.545176973707705e+03, 1.019490200206175e+03, 4.847123962226063e+03, 1.286309635172321e+03, 4.945945816817412e+00, 1.781337419387233e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.943241999054969e-20, 1.079505260752642e-14, 3.397216183597908e-19, 6.373895463823376e-03, 1.839887350371210e-03, 3.981842647114313e+01, 1.057616717078515e+01, 1.162705276400588e+05, 3.732695241679697e+02, 2.365830754246650e-18, 1.314260779924306e-12, 4.135994657324722e-17, 7.760000000000000e-01, 2.239999999986857e-01, 6.018723160232812e+03, 2.539694501265271e+03, 1.025238456546673e+03, 4.847757406280440e+03, 1.287612225696317e+03, 4.952215855238701e+00, 1.784976708906073e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.075285142728277e-20, 1.175836511167286e-14, 3.748108439943853e-19, 6.396181638489913e-03, 1.846320472954402e-03, 3.996264834242188e+01, 1.061586816367754e+01, 1.166864850090808e+05, 3.798114645412011e+02, 2.517785394126722e-18, 1.426552878322004e-12, 4.547294485656775e-17, 7.759999999999999e-01, 2.239999999985734e-01, 6.030347262956640e+03, 2.535733341835484e+03, 1.029833548620635e+03, 4.848363737375167e+03, 1.287942425749916e+03, 4.956745150290668e+00, 1.788755720854195e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.164411525950813e-20, 1.245394104907434e-14, 4.008783666180571e-19, 6.419386297909034e-03, 1.853018725157164e-03, 4.011201677792137e+01, 1.065499862665580e+01, 1.171170524157731e+05, 3.844622953156598e+02, 2.616423542987148e-18, 1.505480088841139e-12, 4.845971219973783e-17, 7.759999999999999e-01, 2.239999999984945e-01, 6.044983332152188e+03, 2.532699380647937e+03, 1.032681238488079e+03, 4.848894205012378e+03, 1.288017039413580e+03, 4.960238965176607e+00, 1.793513927287639e-01
