"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.695597468702428e-18, 2.086870629626875e-13, 2.352209083847948e-17, 5.376621925205460e-03, 1.560954752270310e-03, 3.562445647454303e+01, 9.094591540462579e+00, 1.116000280055465e+05, 3.949341952739339e+02, 6.768353975540708e-16, 3.008068561374659e-11, 3.390534178042457e-15, 7.749999999999978e-01, 2.249999999699176e-01, 6.346862896618876e+03, 3.171226729670606e+03, 1.104292017686830e+03, 5.135000033820629e+03, 1.310917624841017e+03, 4.682858136858765e+00, 1.847905929804472e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.760474423496574e-18, 2.124559174096649e-13, 2.466794440495070e-17, 5.322045136465262e-03, 1.545109878116160e-03, 3.527842087818148e+01, 9.023115444721315e+00, 1.104983321953925e+05, 3.925057269594867e+02, 6.932236731573828e-16, 3.093798187924567e-11, 3.592163618239076e-15, 7.749999999999977e-01, 2.249999999690601e-01, 6.251308344579287e+03, 3.155513500902677e+03, 1.105809797476750e+03, 5.137268752806832e+03, 1.313952492012023e+03, 4.697115704100715e+00, 1.817297502026225e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.992157162436893e-18, 2.219224057177392e-13, 2.654816408995821e-17, 5.324047514215554e-03, 1.545691213582584e-03, 3.528604857108309e+01, 9.063486093910891e+00, 1.105461242826703e+05, 3.947326721158219e+02, 7.266880677826984e-16, 3.230434438686415e-11, 3.864508555714692e-15, 7.749999999999975e-01, 2.249999999676936e-01, 6.247442394073658e+03, 3.152376003209493e+03, 1.107802144633585e+03, 5.136446954985256e+03, 1.319334905262555e+03, 4.699931452208421e+00, 1.816059144833186e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.417730275259136e-18, 2.379919285712130e-13, 2.945545634585749e-17, 5.343181150981601e-03, 1.551246140369560e-03, 3.539740722937290e+01, 9.146611330950215e+00, 1.109407184957883e+05, 3.992172733614139e+02, 7.858129538719571e-16, 3.451946311212097e-11, 4.272357238692108e-15, 7.749999999999972e-01, 2.249999999654783e-01, 6.272582541972763e+03, 3.153727475992544e+03, 1.110721834185358e+03, 5.134205602915813e+03, 1.326667313194899e+03, 4.698622002372067e+00, 1.824112140581472e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.801828090296452e-18, 2.531315202411191e-13, 3.244009768003547e-17, 5.326170970763083e-03, 1.546307700936140e-03, 3.528767801744999e+01, 9.144849609012267e+00, 1.106031868285941e+05, 4.011834362644468e+02, 8.442118727810062e-16, 3.683263816797082e-11, 4.720290775499724e-15, 7.749999999999968e-01, 2.249999999631649e-01, 6.236962089049729e+03, 3.145833089227566e+03, 1.113804477252035e+03, 5.134636235608014e+03, 1.330647943126220e+03, 4.705768421870673e+00, 1.812702050350800e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.036488500618910e-18, 2.634423020640997e-13, 3.475698698360688e-17, 5.315730346469164e-03, 1.543276551937271e-03, 3.522406448435733e+01, 9.148181778467450e+00, 1.104032706333636e+05, 4.026582058516897e+02, 8.800819987204695e-16, 3.840822818171911e-11, 5.067349763177360e-15, 7.749999999999968e-01, 2.249999999615891e-01, 6.207842433949661e+03, 3.137295440139242e+03, 1.115955991645508e+03, 5.135446720601476e+03, 1.333747277647650e+03, 4.713555438293526e+00, 1.803374322460992e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.363290430036227e-18, 2.770476373611781e-13, 3.763888919296860e-17, 5.316198380225731e-03, 1.543412432691700e-03, 3.522796932662195e+01, 9.166094828605743e+00, 1.104214600543259e+05, 4.053695648364666e+02, 9.276459850748938e-16, 4.038824430509593e-11, 5.487029835653337e-15, 7.749999999999966e-01, 2.249999999596088e-01, 6.199920263910450e+03, 3.133015911983761e+03, 1.118495670968228e+03, 5.135563851357373e+03, 1.336241235577779e+03, 4.717432146900157e+00, 1.800836660316003e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.627989934272676e-18, 2.885292298033882e-13, 4.026638143129043e-17, 5.311655078588463e-03, 1.542093409624236e-03, 3.520334555320118e+01, 9.167110437320861e+00, 1.103391593800185e+05, 4.072696404020236e+02, 9.670605720931602e-16, 4.209801837453792e-11, 5.875088865435674e-15, 7.749999999999962e-01, 2.249999999578988e-01, 6.182554584510895e+03, 3.126912790468419e+03, 1.120624484472484e+03, 5.136363788700856e+03, 1.337532366806395e+03, 4.723011939435522e+00, 1.795274014347015e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.878454914155533e-18, 3.000079609347736e-13, 4.303953830875844e-17, 5.298634599756286e-03, 1.538313270596963e-03, 3.512699441051584e+01, 9.149593120277068e+00, 1.100858328423728e+05, 4.085843735378203e+02, 1.006070990197306e-15, 4.388039321208196e-11, 6.295139164875011e-15, 7.749999999999960e-01, 2.249999999561162e-01, 6.150251033659394e+03, 3.118218521332077e+03, 1.122816825452152e+03, 5.137818084191311e+03, 1.338256966906313e+03, 4.731008551623059e+00, 1.784926407852984e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.268887119710946e-18, 3.168605695770041e-13, 4.678185765380187e-17, 5.306398193606914e-03, 1.540567217181905e-03, 3.517607800895843e+01, 9.184535461953715e+00, 1.102527265633583e+05, 4.121631836820720e+02, 1.061621708782238e-15, 4.627751866002686e-11, 6.832495104754290e-15, 7.749999999999957e-01, 2.249999999537189e-01, 6.153667178170737e+03, 3.115385845915421e+03, 1.125629952158944e+03, 5.137469798212074e+03, 1.341402345491107e+03, 4.733566061806609e+00, 1.786020681336807e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.695160336125550e-18, 3.345438273129772e-13, 5.069894336187049e-17, 5.312021984626346e-03, 1.542199930685990e-03, 3.521205379939288e+01, 9.210555750658978e+00, 1.103747539571152e+05, 4.155649793089249e+02, 1.122689114946644e-15, 4.880843244209451e-11, 7.396746703828489e-15, 7.749999999999955e-01, 2.249999999511877e-01, 6.155008820781397e+03, 3.112766121778818e+03, 1.128417837026625e+03, 5.137279509291958e+03, 1.343778457133546e+03, 4.735929170755147e+00, 1.786450441825199e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.083299249874036e-18, 3.517846063953520e-13, 5.484067050507971e-17, 5.300164723055631e-03, 1.538757499890153e-03, 3.513906970900373e+01, 9.209051684946200e+00, 1.101448072290796e+05, 4.176524049962067e+02, 1.181955136488800e-15, 5.143860317594406e-11, 8.018905423175921e-15, 7.749999999999950e-01, 2.249999999485571e-01, 6.124842943479673e+03, 3.104439958625578e+03, 1.131251028026925e+03, 5.138100502049600e+03, 1.346564763315253e+03, 4.743615396440640e+00, 1.776787583729493e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.370033258933034e-18, 3.666507570386331e-13, 5.865265491570859e-17, 5.295522151815964e-03, 1.537409656612156e-03, 3.511308412869130e+01, 9.214071884303571e+00, 1.100611538150603e+05, 4.199093553803436e+02, 1.224954893909486e-15, 5.365936135447858e-11, 8.583819736092680e-15, 7.749999999999948e-01, 2.249999999463360e-01, 6.106652327710734e+03, 3.097933428611972e+03, 1.133711106924401e+03, 5.138802070803102e+03, 1.348479999821440e+03, 4.749635266220886e+00, 1.770960690744063e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.875296762420860e-18, 3.884306110588417e-13, 6.370782511143544e-17, 5.308335042581237e-03, 1.541129528102873e-03, 3.519793965330967e+01, 9.244894882003729e+00, 1.103315298149242e+05, 4.242120190502689e+02, 1.295765044161839e-15, 5.670963139210956e-11, 9.301139446796045e-15, 7.749999999999944e-01, 2.249999999432854e-01, 6.117352559402014e+03, 3.095871027298275e+03, 1.136777969880009e+03, 5.138787023143583e+03, 1.349725191812474e+03, 4.751486805575338e+00, 1.774388233042596e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.359688147367629e-18, 4.115878437964443e-13, 6.943354789635731e-17, 5.301565557872949e-03, 1.539164193809565e-03, 3.515782968491649e+01, 9.254400117688382e+00, 1.102071306138006e+05, 4.274051709281002e+02, 1.368229485239102e-15, 6.016724219670323e-11, 1.015002059905982e-14, 7.749999999999940e-01, 2.249999999398272e-01, 6.093249655401017e+03, 3.087610517751568e+03, 1.140255471823232e+03, 5.139485253624217e+03, 1.352838140529567e+03, 4.759152148216343e+00, 1.766667491533025e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.578696584133905e-18, 4.262510573837491e-13, 7.358396473613620e-17, 5.296523061432797e-03, 1.537700243215502e-03, 3.513418767817473e+01, 9.243908079282688e+00, 1.101167535788489e+05, 4.294783280642574e+02, 1.401577934543258e-15, 6.237008045482562e-11, 1.076698279400641e-14, 7.749999999999936e-01, 2.249999999376241e-01, 6.073009506222174e+03, 3.080284060896341e+03, 1.142560245771564e+03, 5.140918888630176e+03, 1.352590874872172e+03, 4.765995205710371e+00, 1.760184083561996e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.757482648254296e-18, 4.403104229225228e-13, 7.774213480545561e-17, 5.286523652314423e-03, 1.534797188941268e-03, 3.508389516212235e+01, 9.215818993292103e+00, 1.099290056508879e+05, 4.310810529801173e+02, 1.430438895149249e-15, 6.454914424066904e-11, 1.139693273628886e-14, 7.749999999999932e-01, 2.249999999354448e-01, 6.041400515884383e+03, 3.070047704705065e+03, 1.144802806030982e+03, 5.143270046420937e+03, 1.351031450823919e+03, 4.775620151257129e+00, 1.750058961553191e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.019796978201400e-17, 4.640544348717932e-13, 8.380536876238013e-17, 5.303159089698305e-03, 1.539626832028971e-03, 3.519647865472469e+01, 9.247544751643204e+00, 1.102801561647852e+05, 4.358323659516980e+02, 1.490324247751428e-15, 6.781659402303473e-11, 1.224725860421791e-14, 7.749999999999928e-01, 2.249999999321768e-01, 6.055181393020700e+03, 3.067398332619154e+03, 1.147939005645969e+03, 5.143589037409619e+03, 1.351429791432324e+03, 4.778050227321263e+00, 1.754473308892427e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.074163437013240e-17, 4.893782377243402e-13, 8.995359794101070e-17, 5.330290777719983e-03, 1.547503773687358e-03, 3.537286873364039e+01, 9.296973302080518e+00, 1.108406903811752e+05, 4.412685068135061e+02, 1.561784710066685e-15, 7.115336668341962e-11, 1.307884340863344e-14, 7.749999999999923e-01, 2.249999999288397e-01, 6.089834692435495e+03, 3.069250094376868e+03, 1.150877214477393e+03, 5.143053993068888e+03, 1.351737571096321e+03, 4.776214124308562e+00, 1.765573596526827e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.170985926792751e-17, 5.324489955402507e-13, 1.004790501204863e-16, 5.335304460283673e-03, 1.548959358904710e-03, 3.540930777961812e+01, 9.311916946987683e+00, 1.109535860053312e+05, 4.472466927346352e+02, 1.700960273251435e-15, 7.734290978433679e-11, 1.459546768568774e-14, 7.749999999999915e-01, 2.249999999226493e-01, 6.086924162746751e+03, 3.064900348478961e+03, 1.155950790044940e+03, 5.143514064377249e+03, 1.352638014875663e+03, 4.780207860832225e+00, 1.764641283666028e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.247543419444212e-17, 5.684287794205033e-13, 1.096301167765966e-16, 5.359796517110625e-03, 1.556069956012035e-03, 3.556969060654477e+01, 9.365001281744984e+00, 1.114649251261603e+05, 4.534477082900970e+02, 1.803885925487453e-15, 8.219198296885499e-11, 1.585197128857862e-14, 7.749999999999907e-01, 2.249999999177995e-01, 6.112866999757427e+03, 3.063898117617441e+03, 1.159700457950720e+03, 5.143200890568977e+03, 1.354132749290429e+03, 4.781059293311932e+00, 1.772951400097479e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.359477451538269e-17, 6.177875249620748e-13, 1.221022433621551e-16, 5.374093391089177e-03, 1.560220661311284e-03, 3.566244297210721e+01, 9.409130634311643e+00, 1.117681125605834e+05, 4.601607093812457e+02, 1.960507472179620e-15, 8.909136797649983e-11, 1.760840977616325e-14, 7.749999999999898e-01, 2.249999999108992e-01, 6.123309918899895e+03, 3.060967417628459e+03, 1.164642041428574e+03, 5.142894120375754e+03, 1.356894216554270e+03, 4.783713719208495e+00, 1.776296518980291e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.420897299831632e-17, 6.502685585325941e-13, 1.311391616466410e-16, 5.380220751656749e-03, 1.561999572411320e-03, 3.570809945774711e+01, 9.423983945916039e+00, 1.119054993400188e+05, 4.642279646561646e+02, 2.046747630253657e-15, 9.366867199781124e-11, 1.889008926721998e-14, 7.749999999999893e-01, 2.249999999063212e-01, 6.120338974990190e+03, 3.055997933168576e+03, 1.167807257207369e+03, 5.143613683738154e+03, 1.357488455438527e+03, 4.788364361305074e+00, 1.775344853987338e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.453068587550110e-17, 6.749894933601158e-13, 1.389288108548918e-16, 5.370249606803439e-03, 1.559104723880796e-03, 3.565406610047646e+01, 9.408271349527013e+00, 1.117174553151790e+05, 4.662367500588055e+02, 2.096975443980582e-15, 9.741015700487329e-11, 2.004931545009291e-14, 7.749999999999886e-01, 2.249999999025791e-01, 6.089646114376146e+03, 3.046318153852832e+03, 1.170368675090596e+03, 5.145366277363099e+03, 1.357741414225145e+03, 4.797551849778494e+00, 1.765513190425946e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.563838291745383e-17, 7.285421008110766e-13, 1.532838898514559e-16, 5.391912437039819e-03, 1.565393932605542e-03, 3.579551520442237e+01, 9.453035387733133e+00, 1.121687829017571e+05, 4.734441953623796e+02, 2.247764017414258e-15, 1.047161159832473e-10, 2.203207415217138e-14, 7.749999999999875e-01, 2.249999998952721e-01, 6.113535775740526e+03, 3.045981788423719e+03, 1.175089079086844e+03, 5.145024999452160e+03, 1.358720585884573e+03, 4.797744561839322e+00, 1.773165625175632e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.660051225506222e-17, 7.764786926720463e-13, 1.665190623985870e-16, 5.397876194796068e-03, 1.567125346099737e-03, 3.583709624034952e+01, 9.471194167404470e+00, 1.123000968435315e+05, 4.786338334852011e+02, 2.383418317388632e-15, 1.114829175594978e-10, 2.390797208044863e-14, 7.749999999999865e-01, 2.249999998885043e-01, 6.113048716575515e+03, 3.042374081664030e+03, 1.179202731212746e+03, 5.145310596980021e+03, 1.359826571571757e+03, 4.801092291998924e+00, 1.773009608377292e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.772037185588221e-17, 8.337006137740965e-13, 1.826439063469881e-16, 5.395717177967459e-03, 1.566498534705172e-03, 3.582712137272706e+01, 9.478091170127843e+00, 1.122672823684815e+05, 4.838336902720983e+02, 2.545220169134535e-15, 1.197464497051905e-10, 2.623358911340011e-14, 7.749999999999853e-01, 2.249999998802396e-01, 6.098500865265020e+03, 3.036348294995302e+03, 1.183938723246423e+03, 5.145936702768819e+03, 1.361361319463368e+03, 4.806754821023091e+00, 1.768349580710777e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.821763286015725e-17, 8.698526103772549e-13, 1.939963187988883e-16, 5.392749893325562e-03, 1.565637064934271e-03, 3.581568710198943e+01, 9.473291912706173e+00, 1.122188226514639e+05, 4.869317904378194e+02, 2.618082749228888e-15, 1.250077949798332e-10, 2.787949562712251e-14, 7.749999999999845e-01, 2.249999998749773e-01, 6.081867294563763e+03, 3.029732851053963e+03, 1.186885423135027e+03, 5.147124946105032e+03, 1.361420681020986e+03, 4.813051937164467e+00, 1.763021446816194e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.890949713477114e-17, 9.122632789739900e-13, 2.068947753057234e-16, 5.396068994988686e-03, 1.566600675052117e-03, 3.584342799506874e+01, 9.477162607327037e+00, 1.122965383362050e+05, 4.908401141896662e+02, 2.715840048201246e-15, 1.310220536211490e-10, 2.971486298837963e-14, 7.749999999999835e-01, 2.249999998689620e-01, 6.076962703330864e+03, 3.025427513668125e+03, 1.190035737043695e+03, 5.147943201240688e+03, 1.361139197348921e+03, 4.817125858790104e+00, 1.761450387946369e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.008711232634941e-17, 9.774165610775181e-13, 2.259728086180105e-16, 5.397258419739035e-03, 1.566945991849961e-03, 3.585590919445689e+01, 9.483876422530614e+00, 1.123313957861705e+05, 4.964364233397248e+02, 2.884336980417021e-15, 1.403486318284691e-10, 3.244775644584048e-14, 7.749999999999820e-01, 2.249999998596340e-01, 6.068197649895789e+03, 3.020398045877214e+03, 1.194809034043373e+03, 5.148600912655031e+03, 1.361803281566132e+03, 4.821864274876620e+00, 1.758642729919477e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.116585016619312e-17, 1.040748545355860e-12, 2.449832983478583e-16, 5.403461418855381e-03, 1.568746862497819e-03, 3.590107261694832e+01, 9.495805052038568e+00, 1.124681467520501e+05, 5.020182918600355e+02, 3.035745535548587e-15, 1.492710061436193e-10, 3.513711702596075e-14, 7.749999999999806e-01, 2.249999998507103e-01, 6.067521801482309e+03, 3.016594714387511e+03, 1.199145315652701e+03, 5.149168120465286e+03, 1.361950857953682e+03, 4.825434006984760e+00, 1.758426239371288e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.247344129666787e-17, 1.110850924506093e-12, 2.658140870345303e-16, 5.414896019020968e-03, 1.572066585056428e-03, 3.597895716571046e+01, 9.515936602725551e+00, 1.127104107949127e+05, 5.081058905602104e+02, 3.216482263691958e-15, 1.589891040322977e-10, 3.804429793815357e-14, 7.749999999999790e-01, 2.249999998409906e-01, 6.076098445765498e+03, 3.014479644006832e+03, 1.203468203566550e+03, 5.149441781610854e+03, 1.361956137515177e+03, 4.827367556793981e+00, 1.761173545402432e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.392607488237291e-17, 1.193263276152615e-12, 2.907084184530723e-16, 5.423606244466001e-03, 1.574595360103209e-03, 3.603857448061306e+01, 9.537429376153321e+00, 1.128983556941238e+05, 5.147705578573662e+02, 3.418889056107011e-15, 1.705099886190763e-10, 4.154044636463224e-14, 7.749999999999772e-01, 2.249999998294679e-01, 6.079229658022052e+03, 3.011189402690166e+03, 1.208470138893162e+03, 5.149690807840757e+03, 1.362840042833228e+03, 4.830427503060744e+00, 1.762176548212528e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.551045043540052e-17, 1.284696201623301e-12, 3.188678824519215e-16, 5.424038592633558e-03, 1.574720880447508e-03, 3.604753924597779e+01, 9.539330925066295e+00, 1.129185104793716e+05, 5.209244830110423e+02, 3.644996020914272e-15, 1.835605590288783e-10, 4.556062879712009e-14, 7.749999999999752e-01, 2.249999998164151e-01, 6.068559289358038e+03, 3.005664511584189e+03, 1.213676194637490e+03, 5.150561235602784e+03, 1.363003109337501e+03, 4.835666603274235e+00, 1.758758571761919e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.738478749049902e-17, 1.390947536995167e-12, 3.515158954512542e-16, 5.437998561357766e-03, 1.578773774486982e-03, 3.614149601895094e+01, 9.568785596724906e+00, 1.132146620569486e+05, 5.288580991283224e+02, 3.902761294559254e-15, 1.982318180132184e-10, 5.009652281090216e-14, 7.749999999999727e-01, 2.249999998017415e-01, 6.078647378809773e+03, 3.002932274248269e+03, 1.219251374479608e+03, 5.150729463910065e+03, 1.363701875568344e+03, 4.838176013882951e+00, 1.761990030136357e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.919078310792633e-17, 1.491304780756225e-12, 3.827521716574278e-16, 5.449677013977394e-03, 1.582164292889085e-03, 3.622134696173241e+01, 9.589575978128318e+00, 1.134628041752734e+05, 5.356767039334976e+02, 4.151228935332990e-15, 2.120788446951481e-10, 5.443128689529448e-14, 7.749999999999705e-01, 2.249999997878922e-01, 6.086695336000146e+03, 3.000464380836896e+03, 1.224026123965063e+03, 5.151047268185496e+03, 1.363736119404450e+03, 4.840452355304121e+00, 1.764567984939827e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.152136734450087e-17, 1.620250713339203e-12, 4.229720599320242e-16, 5.458890707103966e-03, 1.584839235925903e-03, 3.628633465816472e+01, 9.604867424377797e+00, 1.136618130530943e+05, 5.436540754178367e+02, 4.475095949474903e-15, 2.300273755625338e-10, 6.004944301609040e-14, 7.749999999999675e-01, 2.249999997699406e-01, 6.089807134158656e+03, 2.996931485584411e+03, 1.229931864684984e+03, 5.151579481794686e+03, 1.363605291493650e+03, 4.843741779458369e+00, 1.765564768946054e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.452724899146118e-17, 1.777767691806786e-12, 4.717017950760588e-16, 5.483938566016465e-03, 1.592111194807480e-03, 3.644835273649450e+01, 9.657141824366088e+00, 1.141822066974944e+05, 5.540526001077106e+02, 4.879452540588659e-15, 2.512373077423090e-10, 6.666174078778530e-14, 7.749999999999641e-01, 2.249999997487272e-01, 6.118888071305518e+03, 2.997489035733390e+03, 1.236469465230871e+03, 5.150946355568111e+03, 1.364764543545928e+03, 4.843004751179405e+00, 1.774880094541581e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.712471475098666e-17, 1.929959051401087e-12, 5.211583381052688e-16, 5.490001781810537e-03, 1.593871483111613e-03, 3.649286317614819e+01, 9.675801255029235e+00, 1.143198219060601e+05, 5.618710610109471e+02, 5.240736720220999e-15, 2.724440399621320e-10, 7.356968687510371e-14, 7.749999999999604e-01, 2.249999997275167e-01, 6.114281555136456e+03, 2.991924453282136e+03, 1.242393463038524e+03, 5.151540943978774e+03, 1.365891354988646e+03, 4.848291799110310e+00, 1.773404516304223e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.903161720006407e-17, 2.055207868736483e-12, 5.638223829482798e-16, 5.499320834439424e-03, 1.596577014394735e-03, 3.656229790553979e+01, 9.686887681261497e+00, 1.145243318200397e+05, 5.681253531698914e+02, 5.500588934657327e-15, 2.896332376710747e-10, 7.945751119818686e-14, 7.749999999999575e-01, 2.249999997103244e-01, 6.114203587279132e+03, 2.986816302881746e+03, 1.246726120825932e+03, 5.152596425969426e+03, 1.365139110626651e+03, 4.853189332189571e+00, 1.773379541318951e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.215441024058889e-17, 2.245819637897951e-12, 6.271425644478108e-16, 5.507298900512608e-03, 1.598893226935023e-03, 3.662146843683649e+01, 9.700270733483110e+00, 1.147015515463699e+05, 5.770479659885249e+02, 5.932067339474453e-15, 3.160369994097839e-10, 8.825297050824401e-14, 7.749999999999529e-01, 2.249999996839160e-01, 6.111998601028884e+03, 2.981413910669261e+03, 1.253308028576436e+03, 5.153458810072003e+03, 1.365044816752042e+03, 4.858322072679694e+00, 1.772673231039093e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.551414317434168e-17, 2.452788812356361e-12, 6.965670993058530e-16, 5.524866088086555e-03, 1.603993377959173e-03, 3.674013632519484e+01, 9.737123017753904e+00, 1.150747603576815e+05, 5.869382068660587e+02, 6.384491569157435e-15, 3.440646884953552e-10, 9.771087540493931e-14, 7.749999999999480e-01, 2.249999996558832e-01, 6.124160973533047e+03, 2.977847935737635e+03, 1.259796688384188e+03, 5.153718696173040e+03, 1.365873890596377e+03, 4.861652817997228e+00, 1.776569132306587e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.967221615460204e-17, 2.700835891476292e-12, 7.792695695610577e-16, 5.540703207383191e-03, 1.608591251055279e-03, 3.684679669272754e+01, 9.771012862296178e+00, 1.154115566881016e+05, 5.977893762427660e+02, 6.947848689768550e-15, 3.777765632897957e-10, 1.089995067061182e-13, 7.749999999999422e-01, 2.249999996221653e-01, 6.134783339810434e+03, 2.974486602647683e+03, 1.267127756126931e+03, 5.153906709677110e+03, 1.366710088024259e+03, 4.864760317021241e+00, 1.779971732434949e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.424027746812704e-17, 2.964633160175116e-12, 8.675090747633444e-16, 5.562499199284307e-03, 1.614919119407901e-03, 3.698954975414393e+01, 9.818540370489249e+00, 1.158684010066347e+05, 6.089583460169952e+02, 7.557073454177490e-15, 4.130500727858338e-10, 1.208664502869573e-13, 7.749999999999360e-01, 2.249999995868855e-01, 6.156077435068254e+03, 2.973115544943828e+03, 1.274112704309098e+03, 5.153600932319698e+03, 1.367976608087888e+03, 4.865908560580479e+00, 1.786792744756079e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.904517097507457e-17, 3.281277303793936e-12, 9.773016296422611e-16, 5.569218471376447e-03, 1.616869875505062e-03, 3.704063369449752e+01, 9.838154525570301e+00, 1.160236969953105e+05, 6.197471715363572e+02, 8.216594077044502e-15, 4.566152187259334e-10, 1.359991113412878e-13, 7.749999999999283e-01, 2.249999995433123e-01, 6.148182037958019e+03, 2.965719945425899e+03, 1.282023549732760e+03, 5.154491830545488e+03, 1.369055603852410e+03, 4.873011598687208e+00, 1.784263658626000e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.166944991983758e-17, 3.487211024285267e-12, 1.054450555758832e-15, 5.591287727542461e-03, 1.623277078702134e-03, 3.719490179307746e+01, 9.875333276156960e+00, 1.164952139756096e+05, 6.272005651425116e+02, 8.547909894251895e-15, 4.833570861517232e-10, 1.461558089181358e-13, 7.749999999999232e-01, 2.249999995165650e-01, 6.160798066362181e+03, 2.960075630477110e+03, 1.285923698678718e+03, 5.155529512036415e+03, 1.368805123606969e+03, 4.878513808005330e+00, 1.788304876820368e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.706423732333299e-17, 3.875556907938375e-12, 1.194441636228639e-15, 5.613579218828770e-03, 1.629748801590404e-03, 3.734845860892776e+01, 9.923266859007871e+00, 1.169738376679973e+05, 6.404401149629933e+02, 9.258760213313855e-15, 5.350519671259891e-10, 1.649023255915200e-13, 7.749999999999138e-01, 2.249999994648601e-01, 6.171182551855750e+03, 2.953290802442540e+03, 1.294234896983495e+03, 5.156256693560113e+03, 1.369987224894782e+03, 4.885035852714917e+00, 1.791631277996028e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.165983793991374e-17, 4.216371663967810e-12, 1.318764120676481e-15, 5.633159996962937e-03, 1.635433543288494e-03, 3.748357988819229e+01, 9.959931174819985e+00, 1.173922694921613e+05, 6.513264579882705e+02, 9.858831354580422e-15, 5.800808145581513e-10, 1.814331909754333e-13, 7.749999999999053e-01, 2.249999994198225e-01, 6.182294023557614e+03, 2.948324248286542e+03, 1.300872703186736e+03, 5.156923366104882e+03, 1.370269380711029e+03, 4.889805479482370e+00, 1.795190550388992e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.481099762778124e-17, 4.463717696872141e-12, 1.411775207950271e-15, 5.653704122799517e-03, 1.641397966671086e-03, 3.762445008391160e+01, 9.996465220807542e+00, 1.178281685732618e+05, 6.591142598687110e+02, 1.025496239318834e-14, 6.118787152523459e-10, 1.935237080676137e-13, 7.749999999998994e-01, 2.249999993880181e-01, 6.197071185354753e+03, 2.944632378774037e+03, 1.304994268677618e+03, 5.157494658667991e+03, 1.370298193512233e+03, 4.893382926393789e+00, 1.799924031735310e-01
